SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,35.0,,良好,4.2,0.16,40,38.0,11,9,7.3,9.4,2.1,3.4,42.0,2018-01-14 16:00,,0.2,6.0,12.0,2.0,,,
大同,臺北市,24.0,,良好,1.7,0.59,-,,26,3,26.0,48.0,23.0,,,2018-01-14 16:00,,0.5,5.0,26.0,2.0,,,
桃園,桃園市,35.0,,良好,6.6,0.28,36,38.0,14,8,12.0,17.0,5.0,1.7,68.0,2018-01-14 16:00,,0.3,10.0,16.0,9.0,,,
大園,桃園市,44.0,,良好,2.0,0.12,47,43.0,58,7,4.0,5.0,0.9,8.2,22.0,2018-01-14 16:00,,0.2,9.0,48.0,3.0,,,
觀音,桃園市,35.0,,良好,1.8,0.13,41,38.0,29,6,3.2,3.5,0.3,5.8,42.0,2018-01-14 16:00,,0.1,8.0,30.0,4.0,,,
平鎮,桃園市,37.0,,良好,1.5,0.22,40,40.0,25,9,9.3,12.0,2.3,3.3,21.0,2018-01-14 16:00,,0.3,8.0,27.0,1.0,,,
龍潭,桃園市,39.0,,良好,2.5,0.29,41,42.0,32,6,11.0,13.0,2.5,3.2,352.0,2018-01-14 16:00,,0.3,9.0,24.0,2.0,,,
湖口,新竹縣,44.0,,良好,3.4,0.13,47,47.0,21,4,3.7,4.6,0.9,4.5,35.0,2018-01-14 16:00,,0.2,4.0,23.0,3.0,,,
竹東,新竹縣,42.0,,良好,2.8,0.2,39,45.0,25,13,8.0,13.0,4.5,3.6,343.0,2018-01-14 16:00,,0.2,13.0,21.0,2.0,,,
新竹,新竹市,37.0,,良好,2.0,0.18,42,40.0,23,6,5.5,6.1,0.6,3.1,59.0,2018-01-14 16:00,,0.2,6.0,20.0,2.0,,,
頭份,苗栗縣,42.0,,良好,2.0,0.18,45,45.0,30,7,6.4,8.6,2.2,3.4,31.0,2018-01-14 16:00,,0.2,10.0,34.0,2.0,,,
苗栗,苗栗縣,44.0,,良好,2.2,0.21,40,38.0,33,10,6.8,9.6,2.8,3.5,353.0,2018-01-14 16:00,,0.3,13.0,31.0,3.0,,,
三義,苗栗縣,67.0,臭氧八小時,普通,2.4,0.18,57,60.0,27,15,5.3,5.8,0.5,4.4,14.0,2018-01-14 16:00,,0.2,16.0,27.0,1.0,,,
豐原,臺中市,50.0,,良好,3.4,0.21,50,54.0,32,12,8.9,11.0,2.1,3.5,327.0,2018-01-14 16:00,,0.2,10.0,33.0,2.0,,,
沙鹿,臺中市,45.0,,良好,1.3,0.17,46,49.0,40,11,5.6,7.3,1.7,5.5,346.0,2018-01-14 16:00,,0.2,12.0,35.0,3.0,,,
大里,臺中市,54.0,細懸浮微粒,普通,2.2,0.31,59,51.0,36,14,11.0,13.0,1.6,2.4,323.0,2018-01-14 16:00,,0.5,17.0,39.0,2.0,,,
忠明,臺中市,53.0,細懸浮微粒,普通,1.2,0.19,53,51.0,35,16,9.2,11.0,1.3,3.8,325.0,2018-01-14 16:00,,0.3,16.0,26.0,2.0,,,
西屯,臺中市,71.0,臭氧八小時,普通,1.5,0.17,58,61.0,34,16,7.5,11.0,3.5,4.8,347.0,2018-01-14 16:00,,0.2,18.0,33.0,2.0,,,
彰化,彰化縣,45.0,,良好,2.6,0.24,41,44.0,47,14,9.4,11.0,1.3,8.7,346.0,2018-01-14 16:00,,0.4,14.0,42.0,2.0,,,
線西,彰化縣,64.0,細懸浮微粒,普通,2.9,0.17,46,44.0,21,21,5.9,6.9,1.0,2.0,349.0,2018-01-14 16:00,,0.3,21.0,21.0,4.0,,,
二林,彰化縣,68.0,細懸浮微粒,普通,4.3,0.18,42,44.0,25,19,7.2,8.6,1.5,5.5,6.5,2018-01-14 16:00,,0.3,22.0,29.0,4.0,,,
南投,南投縣,64.0,細懸浮微粒,普通,0.9,0.31,59,54.0,53,21,14.0,15.0,1.3,2.3,354.0,2018-01-14 16:00,,0.3,21.0,46.0,2.0,,,
斗六,雲林縣,74.0,臭氧八小時,普通,2.3,0.33,63,62.0,52,16,9.4,10.0,0.8,2.6,15.0,2018-01-14 16:00,,0.3,19.0,45.0,2.0,,,
崙背,雲林縣,78.0,細懸浮微粒,普通,2.4,0.17,49,52.0,50,24,6.8,9.1,2.3,4.8,345.0,2018-01-14 16:00,,0.3,26.0,47.0,3.0,,,
新港,嘉義縣,90.0,細懸浮微粒,普通,2.7,0.23,59,57.0,64,33,8.2,9.5,1.4,4.0,319.0,2018-01-14 16:00,,0.3,31.0,59.0,3.0,,,
朴子,嘉義縣,67.0,細懸浮微粒,普通,2.8,0.2,62,58.0,50,14,5.2,6.5,1.4,3.7,342.0,2018-01-14 16:00,,0.3,22.0,55.0,3.0,,,
臺西,雲林縣,57.0,細懸浮微粒,普通,,0.17,49,47.0,44,13,6.6,7.5,0.8,8.0,14.0,2018-01-14 16:00,,0.2,18.0,40.0,,,,
嘉義,嘉義市,80.0,細懸浮微粒,普通,3.2,0.32,55,58.0,44,34,12.0,13.0,1.3,3.6,343.0,2018-01-14 16:00,,0.4,27.0,44.0,3.0,,,
新營,臺南市,76.0,細懸浮微粒,普通,3.5,0.28,58,57.0,69,24,11.0,13.0,1.3,3.3,347.0,2018-01-14 16:00,,0.3,26.0,61.0,3.0,,,
善化,臺南市,91.0,細懸浮微粒,普通,2.7,0.24,61,58.0,49,32,8.3,9.8,1.5,3.9,320.0,2018-01-14 16:00,,0.3,32.0,46.0,2.0,,,
安南,臺南市,90.0,細懸浮微粒,普通,3.2,0.26,70,63.0,58,33,9.4,11.0,2.1,3.5,319.0,2018-01-14 16:00,,0.3,31.0,58.0,3.0,,,
臺南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,2.8,0.39,66,61.0,40,37,12.0,14.0,1.6,2.5,337.0,2018-01-14 16:00,,0.4,37.0,53.0,3.0,,,
美濃,高雄市,67.0,臭氧八小時,普通,2.0,0.24,68,60.0,35,13,6.5,7.4,1.0,1.3,298.0,2018-01-14 16:00,,0.2,16.0,39.0,1.0,,,
橋頭,高雄市,90.0,細懸浮微粒,普通,5.1,0.3,66,64.0,57,26,13.0,15.0,1.6,3.1,287.0,2018-01-14 16:00,,0.3,31.0,56.0,3.0,,,
仁武,高雄市,90.0,臭氧八小時,普通,4.1,0.33,70,67.0,60,28,16.0,17.0,1.4,2.3,299.0,2018-01-14 16:00,,0.3,27.0,63.0,4.0,,,
鳳山,高雄市,85.0,細懸浮微粒,普通,3.4,0.4,55,51.0,75,29,15.0,16.0,1.3,2.2,287.0,2018-01-14 16:00,,0.4,30.0,69.0,3.0,,,
大寮,高雄市,90.0,臭氧八小時,普通,4.7,0.37,73,67.0,52,26,13.0,15.0,1.2,2.7,304.0,2018-01-14 16:00,,0.4,27.0,48.0,3.0,,,
林園,高雄市,77.0,臭氧八小時,普通,4.5,0.3,73,63.0,49,25,14.0,15.0,0.6,3.3,286.0,2018-01-14 16:00,,0.3,22.0,49.0,4.0,,,
楠梓,高雄市,106.0,細懸浮微粒,對敏感族群不健康,5.1,0.38,69,67.0,87,39,14.0,17.0,2.9,3.5,289.0,2018-01-14 16:00,,0.4,38.0,81.0,3.0,,,
左營,高雄市,93.0,臭氧八小時,普通,3.2,0.29,79,68.0,48,25,9.7,9.9,0.2,3.7,305.0,2018-01-14 16:00,,0.3,27.0,57.0,3.0,,,
前金,高雄市,74.0,臭氧八小時,普通,2.2,0.33,75,62.0,57,8,8.6,9.3,0.7,3.3,332.0,2018-01-14 16:00,,0.4,14.0,61.0,3.0,,,
前鎮,高雄市,81.0,細懸浮微粒,普通,4.0,0.36,69,59.0,57,22,13.0,14.0,1.5,1.8,342.0,2018-01-14 16:00,,0.4,28.0,62.0,5.0,,,
小港,高雄市,77.0,臭氧八小時,普通,5.5,0.28,67,63.0,54,25,18.0,19.0,1.2,3.1,277.0,2018-01-14 16:00,,0.4,26.0,56.0,4.0,,,
屏東,屏東縣,,,設備維護,4.0,0.35,75,63.0,56,,14.0,14.0,0.6,3.5,277.0,2018-01-14 16:00,,0.3,,44.0,3.0,,,
潮州,屏東縣,97.0,臭氧八小時,普通,3.6,0.36,80,69.0,70,34,12.0,13.0,1.2,3.0,297.0,2018-01-14 16:00,,0.3,30.0,52.0,2.0,,,
恆春,屏東縣,44.0,,良好,0.9,0.11,49,48.0,19,7,1.7,2.4,0.6,5.3,25.0,2018-01-14 16:00,,0.1,8.0,19.0,1.0,,,
花蓮,花蓮縣,40.0,,良好,1.7,0.15,48,43.0,16,6,4.0,4.7,0.7,2.1,75.0,2018-01-14 16:00,,0.2,4.0,15.0,2.0,,,
陽明,臺北市,39.0,,良好,1.2,0.1,44,42.0,2,6,1.7,2.0,0.3,4.1,80.0,2018-01-14 16:00,,0.1,4.0,6.0,2.0,,,
宜蘭,宜蘭縣,44.0,,良好,0.8,0.14,48,47.0,22,4,3.3,4.2,0.9,1.9,135.0,2018-01-14 16:00,,0.1,5.0,24.0,1.0,,,
冬山,宜蘭縣,41.0,,良好,1.7,0.18,44,44.0,27,6,5.6,7.9,2.3,1.7,121.0,2018-01-14 16:00,,0.2,7.0,27.0,1.0,,,
三重,新北市,25.0,,良好,1.9,1.21,-,,23,ND,37.0,106.0,69.0,,,2018-01-14 16:00,,1.1,5.0,27.0,3.0,,,
中壢,桃園市,27.0,,良好,2.1,0.49,26,27.0,25,3,22.0,35.0,13.0,1.6,14.0,2018-01-14 16:00,,0.6,4.0,29.0,2.0,,,
竹山,南投縣,80.0,臭氧八小時,普通,1.9,0.3,70,64.0,48,22,7.9,9.2,1.3,2.9,310.0,2018-01-14 16:00,,0.2,22.0,41.0,1.0,,,
永和,新北市,34.0,,良好,3.7,0.4,37,37.0,11,5,14.0,20.0,5.5,2.5,90.0,2018-01-14 16:00,,0.4,6.0,12.0,2.0,,,
復興,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.9,0.39,68,58.0,58,39,13.0,17.0,3.7,1.5,241.0,2018-01-14 16:00,,0.5,40.0,64.0,5.0,,,
埔里,南投縣,49.0,,良好,0.2,0.29,68,53.0,23,14,8.5,10.0,1.5,4.0,278.0,2018-01-14 16:00,,0.3,15.0,23.0,2.0,,,
馬祖,連江縣,47.0,,良好,2.1,0.16,42,39.0,20,14,4.3,6.4,2.1,3.8,344.0,2018-01-14 16:00,,0.2,15.0,22.0,2.0,,,
淡水,新北市,27.0,,良好,3.0,0.37,20,21.0,14.0,9,16.0,18.0,2.6,,,2018-01-14 22:00,,0.4,8.0,18.0,2.0,,,
萬華,臺北市,35.0,,良好,4.1,0.49,7.6,20.0,14.0,10,37.0,45.0,8.2,2.1,106.0,2018-01-14 21:00,,0.4,7.0,16.0,3.0,,,
古亭,臺北市,27.0,,良好,3.6,0.47,17,28.0,16.0,4,29.0,33.0,4.4,1.8,104.0,2018-01-14 21:00,,0.4,5.0,13.0,3.0,,,
松山,臺北市,33.0,,良好,3.9,0.56,4.3,24.0,9.0,3,35.0,48.0,12.0,1.5,60.0,2018-01-14 21:00,,0.3,7.0,14.0,3.0,,,
大同,臺北市,42.0,,良好,3.2,1.01,-,,41.0,12,45.0,104.0,59.0,,,2018-01-14 21:00,,0.7,8.0,38.0,3.0,,,
桃園,桃園市,28.0,,良好,6.6,0.51,15,30.0,19.0,9,29.0,33.0,4.1,1.4,75.0,2018-01-14 21:00,,0.3,8.0,16.0,8.0,,,
大園,桃園市,38.0,,良好,9.2,0.24,22,40.0,34.0,5,26.0,29.0,3.6,3.0,25.0,2018-01-14 21:00,,0.2,6.0,41.0,4.0,,,
觀音,桃園市,34.0,,良好,9.8,0.17,23,37.0,32.0,11,19.0,19.0,0.6,2.7,83.0,2018-01-14 21:00,,0.1,9.0,32.0,5.0,,,
平鎮,桃園市,32.0,,良好,1.4,0.61,15,29.0,43.0,16,31.0,36.0,5.6,1.3,49.0,2018-01-14 21:00,,0.4,9.0,35.0,1.0,,,
龍潭,桃園市,46.0,,良好,3.3,0.6,12,30.0,42.0,26,32.0,36.0,4.6,1.7,52.0,2018-01-14 21:00,,0.4,14.0,32.0,2.0,,,
湖口,新竹縣,39.0,,良好,3.4,0.23,30,42.0,27.0,6,13.0,14.0,0.7,2.6,50.0,2018-01-14 21:00,,0.2,6.0,26.0,3.0,,,
竹東,新竹縣,49.0,,良好,2.8,0.47,13,29.0,28.0,22,15.0,19.0,3.6,1.0,140.0,2018-01-14 21:00,,0.3,15.0,28.0,2.0,,,
新竹,新竹市,31.0,,良好,3.8,0.41,14,33.0,22.0,14,26.0,27.0,0.8,2.2,68.0,2018-01-14 21:00,,0.3,9.0,22.0,2.0,,,
頭份,苗栗縣,32.0,,良好,4.1,0.32,21,35.0,2.0,8,24.0,26.0,1.9,1.0,66.0,2018-01-14 21:00,,0.3,7.0,25.0,2.0,,,
苗栗,苗栗縣,44.0,,良好,3.2,0.87,3.4,30.0,41.0,16,35.0,56.0,22.0,0.5,187.0,2018-01-14 21:00,,0.4,14.0,35.0,3.0,,,
三義,苗栗縣,39.0,,良好,1.5,0.31,15,42.0,24.0,14,20.0,21.0,0.7,1.9,33.0,2018-01-14 21:00,,0.2,12.0,25.0,1.0,,,
豐原,臺中市,44.0,,良好,1.8,0.32,14,39.0,25.0,13,13.0,15.0,2.0,1.2,86.0,2018-01-14 21:00,,0.3,14.0,31.0,2.0,,,
沙鹿,臺中市,40.0,,良好,1.0,0.24,31,43.0,30.0,3,10.0,12.0,1.6,2.9,5.1,2018-01-14 21:00,,0.2,11.0,40.0,2.0,,,
大里,臺中市,38.0,,良好,1.8,0.57,12,40.0,43.0,13,26.0,30.0,4.7,1.1,116.0,2018-01-14 21:00,,0.4,12.0,40.0,2.0,,,
忠明,臺中市,41.0,,良好,1.4,0.27,26,40.0,30.0,ND,17.0,18.0,1.2,1.6,4.0,2018-01-14 21:00,,0.2,13.0,35.0,2.0,,,
西屯,臺中市,44.0,,良好,2.6,0.22,31,47.0,33.0,7,17.0,20.0,2.9,2.0,15.0,2018-01-14 21:00,,0.2,13.0,33.0,2.0,,,
彰化,彰化縣,53.0,細懸浮微粒,普通,1.4,0.36,25,36.0,41.0,26,15.0,16.0,1.3,4.6,360.0,2018-01-14 21:00,,0.3,17.0,45.0,2.0,,,
線西,彰化縣,61.0,細懸浮微粒,普通,2.4,0.19,36,41.0,44.0,15,9.1,9.9,0.8,1.3,2.8,2018-01-14 21:00,,0.3,19.0,42.0,3.0,,,
二林,彰化縣,69.0,細懸浮微粒,普通,3.2,0.19,30,38.0,46.0,22,6.6,7.3,0.8,2.8,6.3,2018-01-14 21:00,,0.2,23.0,40.0,4.0,,,
南投,南投縣,56.0,細懸浮微粒,普通,1.6,0.57,5.2,37.0,49.0,19,30.0,37.0,7.8,1.2,202.0,2018-01-14 21:00,,0.4,18.0,47.0,1.0,,,
斗六,雲林縣,78.0,細懸浮微粒,普通,0.4,0.32,22,45.0,52.0,25,15.0,15.0,0.6,0.6,74.0,2018-01-14 21:00,,0.3,27.0,50.0,1.0,,,
崙背,雲林縣,72.0,細懸浮微粒,普通,2.9,0.2,30,42.0,55.0,22,11.0,13.0,1.7,2.4,359.0,2018-01-14 21:00,,0.2,24.0,54.0,3.0,,,
新港,嘉義縣,79.0,細懸浮微粒,普通,1.9,0.3,31,45.0,63.0,19,9.0,9.9,0.9,3.1,355.0,2018-01-14 21:00,,0.3,27.0,70.0,3.0,,,
朴子,嘉義縣,67.0,細懸浮微粒,普通,2.6,0.21,30,48.0,71.0,29,9.7,11.0,1.4,1.7,353.0,2018-01-14 21:00,,0.2,22.0,64.0,3.0,,,
臺西,雲林縣,44.0,,良好,,0.16,40,47.0,33.0,13,7.1,7.7,0.7,7.0,10.0,2018-01-14 21:00,,0.2,13.0,36.0,,,,
嘉義,嘉義市,86.0,細懸浮微粒,普通,3.1,0.42,21,42.0,52.0,26,19.0,20.0,1.4,2.2,19.0,2018-01-14 21:00,,0.4,30.0,50.0,3.0,,,
新營,臺南市,79.0,細懸浮微粒,普通,1.7,0.28,25,43.0,82.0,30,15.0,15.0,0.9,2.5,4.3,2018-01-14 21:00,,0.3,27.0,72.0,2.0,,,
善化,臺南市,89.0,細懸浮微粒,普通,1.3,0.3,21,44.0,55.0,38,12.0,14.0,1.3,3.1,350.0,2018-01-14 21:00,,0.3,31.0,57.0,2.0,,,
安南,臺南市,,,設備維護,1.2,0.25,28,52.0,,14,11.0,13.0,2.2,2.3,351.0,2018-01-14 21:00,,0.3,24.0,,3.0,,,
臺南,臺南市,82.0,細懸浮微粒,普通,1.2,0.32,28,49.0,57.0,27,13.0,13.0,1.0,2.6,17.0,2018-01-14 21:00,,0.4,28.0,61.0,3.0,,,
美濃,高雄市,67.0,細懸浮微粒,普通,1.8,0.4,28,55.0,68.0,22,15.0,16.0,1.2,0.6,15.0,2018-01-14 21:00,,0.3,22.0,57.0,2.0,,,
橋頭,高雄市,86.0,細懸浮微粒,普通,2.1,0.39,23,52.0,71.0,32,19.0,21.0,1.3,2.1,358.0,2018-01-14 21:00,,0.4,30.0,62.0,3.0,,,
仁武,高雄市,72.0,細懸浮微粒,普通,2.1,0.39,25,55.0,80.0,24,24.0,25.0,0.9,2.2,327.0,2018-01-14 21:00,,0.3,24.0,64.0,4.0,,,
鳳山,高雄市,71.0,細懸浮微粒,普通,4.2,0.5,13,42.0,84.0,35,34.0,35.0,1.0,0.7,322.0,2018-01-14 21:00,,0.5,24.0,75.0,3.0,,,
大寮,高雄市,91.0,細懸浮微粒,普通,3.7,0.44,33,59.0,64.0,36,23.0,24.0,0.4,2.1,315.0,2018-01-14 21:00,,0.4,32.0,55.0,4.0,,,
林園,高雄市,82.0,細懸浮微粒,普通,6.7,0.43,32,59.0,84.0,32,28.0,29.0,0.7,3.1,346.0,2018-01-14 21:00,,0.4,28.0,67.0,5.0,,,
楠梓,高雄市,100.0,細懸浮微粒,普通,1.7,0.39,27,55.0,91.0,35,18.0,21.0,3.0,2.0,344.0,2018-01-14 21:00,,0.4,35.0,80.0,3.0,,,
左營,高雄市,78.0,細懸浮微粒,普通,2.3,0.41,29,60.0,69.0,29,21.0,21.0,0.2,1.3,319.0,2018-01-14 21:00,,0.3,26.0,59.0,3.0,,,
前金,高雄市,58.0,臭氧八小時,普通,2.0,0.46,27,57.0,72.0,33,22.0,24.0,1.4,2.8,359.0,2018-01-14 21:00,,0.4,17.0,54.0,3.0,,,
前鎮,高雄市,82.0,細懸浮微粒,普通,2.5,0.6,21,50.0,79.0,34,28.0,30.0,2.2,1.3,354.0,2018-01-14 21:00,,0.4,28.0,63.0,5.0,,,
小港,高雄市,77.0,細懸浮微粒,普通,2.7,0.52,19,54.0,63.0,30,35.0,36.0,0.9,1.4,9.5,2018-01-14 21:00,,0.4,26.0,51.0,4.0,,,
屏東,屏東縣,,,設備維護,3.1,0.7,28,57.0,62.0,,32.0,33.0,0.8,0.5,270.0,2018-01-14 21:00,,0.4,,52.0,3.0,,,
潮州,屏東縣,123.0,細懸浮微粒,對敏感族群不健康,2.1,0.5,32,61.0,127.0,80,16.0,16.0,0.8,1.2,96.0,2018-01-14 21:00,,0.4,44.0,84.0,3.0,,,
恆春,屏東縣,46.0,,良好,1.0,0.11,50,50.0,27.0,7,1.7,2.3,0.7,6.2,23.0,2018-01-14 21:00,,0.1,7.0,23.0,1.0,,,
臺東,臺東縣,35.0,,良好,1.0,0.26,29,37.0,17.0,12,8.3,9.9,1.7,2.6,312.0,2018-01-14 21:00,,0.2,11.0,21.0,1.0,,,
花蓮,花蓮縣,34.0,,良好,1.4,0.39,22,37.0,20.0,11,14.0,16.0,2.0,1.5,233.0,2018-01-14 21:00,,0.3,7.0,19.0,2.0,,,
陽明,臺北市,37.0,,良好,13.0,0.14,37,40.0,11.0,4,10.0,11.0,0.5,,,2018-01-14 21:00,,0.1,3.0,8.0,4.0,,,
宜蘭,宜蘭縣,139.0,細懸浮微粒,對敏感族群不健康,5.3,0.27,23,37.0,,,13.0,13.0,0.7,0.8,273.0,2018-01-14 21:00,,0.2,50.0,28.0,1.0,,,
冬山,宜蘭縣,29.0,,良好,0.3,0.23,16,31.0,29.0,5,12.0,14.0,2.0,1.3,270.0,2018-01-14 21:00,,0.2,5.0,26.0,1.0,,,
三重,新北市,45.0,,良好,3.3,1.73,-,,35.0,9,48.0,149.0,101.0,,,2018-01-14 21:00,,1.4,6.0,36.0,3.0,,,
中壢,桃園市,37.0,,良好,4.3,0.9,6.1,17.0,42.0,4,39.0,66.0,27.0,1.3,31.0,2018-01-14 21:00,,0.7,6.0,38.0,3.0,,,
竹山,南投縣,74.0,細懸浮微粒,普通,0.7,0.5,12,46.0,47.0,27,24.0,25.0,1.8,0.5,263.0,2018-01-14 21:00,,0.3,25.0,49.0,1.0,,,
永和,新北市,26.0,,良好,3.5,0.53,21,28.0,17.0,5,26.0,32.0,6.3,1.0,98.0,2018-01-14 21:00,,0.5,5.0,13.0,3.0,,,
復興,高雄市,71.0,細懸浮微粒,普通,2.9,0.85,15,51.0,83.0,11,33.0,43.0,9.7,0.8,140.0,2018-01-14 21:00,,0.5,24.0,65.0,5.0,,,
埔里,南投縣,65.0,細懸浮微粒,普通,2.7,0.72,16,48.0,47.0,28,32.0,33.0,1.9,0.4,177.0,2018-01-14 21:00,,0.4,21.0,37.0,2.0,,,
馬祖,連江縣,43.0,,良好,4.3,0.32,29,38.0,32.0,14,9.0,9.4,0.4,2.9,347.0,2018-01-14 21:00,,0.2,13.0,25.0,3.0,,,
金門,金門縣,54.0,細懸浮微粒,普通,3.4,0.31,28,43.0,42.0,16,15.0,16.0,0.8,2.0,81.0,2018-01-14 21:00,,0.3,17.0,44.0,3.0,,,
馬公,澎湖縣,42.0,,良好,1.0,0.14,43,45.0,25.0,13,3.6,5.1,1.5,4.5,20.0,2018-01-14 21:00,,0.1,12.0,27.0,1.0,,,
關山,臺東縣,37.0,,良好,2.0,,20,32.0,24.0,9,6.4,6.6,0.2,0.8,320.0,2018-01-14 21:00,,,12.0,24.0,4.0,,,
麥寮,雲林縣,54.0,細懸浮微粒,普通,1.3,0.16,35,41.0,51.0,14,5.7,7.3,1.6,4.4,6.1,2018-01-14 21:00,,0.2,17.0,49.0,2.0,,,
富貴角,新北市,41.0,,良好,1.9,0.1,38,44.0,49.0,11,4.8,4.8,0.0,3.6,100.0,2018-01-14 21:00,,0.1,11.0,44.0,1.0,,,
基隆,基隆市,24.0,,良好,2.1,0.75,1.9,20.0,13.0,8,24.0,45.0,21.0,0.5,25.0,2018-01-14 22:00,,0.5,7.0,14.0,2.0,,,
汐止,新北市,41.0,,良好,2.9,0.78,4.1,20.0,19.0,18,31.0,56.0,25.0,1.0,52.0,2018-01-14 22:00,,0.5,13.0,17.0,4.0,,,
萬里,新北市,31.0,,良好,2.1,0.15,23,33.0,4.0,4,4.2,4.9,0.7,4.2,216.0,2018-01-14 22:00,,0.2,7.0,15.0,2.0,,,
新店,新北市,30.0,,良好,1.4,0.56,9.9,27.0,15.0,5,32.0,39.0,6.4,0.9,144.0,2018-01-14 22:00,,0.4,4.0,11.0,2.0,,,
土城,新北市,26.0,,良好,2.1,0.45,24,27.0,11.0,7,19.0,20.0,1.1,1.2,348.0,2018-01-14 22:00,,0.4,8.0,11.0,3.0,,,
板橋,新北市,39.0,,良好,0.9,0.86,4.3,22.0,19.0,10,41.0,55.0,13.0,1.4,147.0,2018-01-14 22:00,,0.5,9.0,18.0,2.0,,,
新莊,新北市,29.0,,良好,2.1,0.5,17,30.0,16.0,5,31.0,33.0,2.4,1.9,61.0,2018-01-14 22:00,,0.4,3.0,16.0,2.0,,,
菜寮,新北市,28.0,,良好,2.2,0.51,17,24.0,10.0,5,30.0,32.0,2.0,2.1,86.0,2018-01-14 22:00,,0.4,5.0,14.0,2.0,,,
林口,新北市,36.0,,良好,2.5,0.22,40,39.0,12.0,6,11.0,13.0,1.3,3.5,101.0,2018-01-14 22:00,,0.2,5.0,16.0,2.0,,,
士林,臺北市,36.0,,良好,5.5,0.2,38,39.0,7.0,2,10.0,12.0,1.7,2.1,99.0,2018-01-14 22:00,,0.2,2.0,14.0,3.0,,,
中山,臺北市,34.0,,良好,1.2,0.64,9.2,19.0,17.0,4,36.0,46.0,9.4,2.2,134.0,2018-01-14 22:00,,0.5,8.0,22.0,2.0,,,
萬華,臺北市,33.0,,良好,3.6,0.51,9,18.0,13.0,3,35.0,42.0,6.8,2.3,114.0,2018-01-14 22:00,,0.4,7.0,16.0,3.0,,,
古亭,臺北市,24.0,,良好,2.8,0.38,28,26.0,19.0,5,20.0,23.0,2.7,2.1,87.0,2018-01-14 22:00,,0.4,5.0,14.0,3.0,,,
松山,臺北市,32.0,,良好,3.8,0.55,7.3,21.0,13.0,ND,34.0,42.0,8.0,1.3,54.0,2018-01-14 22:00,,0.4,6.0,14.0,3.0,,,
大同,臺北市,44.0,,良好,3.8,1.26,-,,29.0,6,47.0,125.0,79.0,,,2018-01-14 22:00,,0.8,8.0,36.0,3.0,,,
桃園,桃園市,30.0,,良好,7.2,0.56,13,26.0,24.0,8,32.0,36.0,4.1,1.6,104.0,2018-01-14 22:00,,0.4,8.0,18.0,7.0,,,
大園,桃園市,36.0,,良好,11.0,0.22,17,36.0,28.0,ND,30.0,37.0,6.0,3.1,26.0,2018-01-14 22:00,,0.2,6.0,39.0,4.0,,,
觀音,桃園市,32.0,,良好,14.0,0.18,21,35.0,32.0,12,21.0,22.0,0.6,2.9,65.0,2018-01-14 22:00,,0.2,10.0,31.0,5.0,,,
平鎮,桃園市,38.0,,良好,2.0,0.61,15,26.0,37.0,22,31.0,35.0,4.0,1.2,70.0,2018-01-14 22:00,,0.4,12.0,36.0,1.0,,,
龍潭,桃園市,52.0,細懸浮微粒,普通,2.5,0.45,19,26.0,30.0,17,23.0,26.0,2.3,1.2,47.0,2018-01-14 22:00,,0.4,16.0,33.0,2.0,,,
湖口,新竹縣,36.0,,良好,3.3,0.28,22,39.0,24.0,9,21.0,21.0,0.9,2.6,59.0,2018-01-14 22:00,,0.2,6.0,26.0,3.0,,,
竹東,新竹縣,50.0,,良好,2.7,0.37,17,25.0,21.0,15,11.0,14.0,2.9,1.2,132.0,2018-01-14 22:00,,0.4,15.0,26.0,2.0,,,
新竹,新竹市,34.0,,良好,5.4,0.49,7.1,29.0,21.0,18,32.0,34.0,1.8,1.0,75.0,2018-01-14 22:00,,0.3,10.0,22.0,2.0,,,
頭份,苗栗縣,29.0,,良好,2.7,0.51,5.4,30.0,30.0,11,31.0,35.0,4.4,1.1,127.0,2018-01-14 22:00,,0.3,8.0,25.0,2.0,,,
苗栗,苗栗縣,45.0,,良好,2.5,0.78,1,24.0,43.0,14,29.0,52.0,23.0,0.8,181.0,2018-01-14 22:00,,0.4,14.0,37.0,3.0,,,
三義,苗栗縣,42.0,,良好,1.3,0.33,13,36.0,26.0,16,17.0,17.0,0.7,1.2,33.0,2018-01-14 22:00,,0.2,13.0,25.0,2.0,,,
豐原,臺中市,44.0,,良好,1.6,0.3,14,33.0,24.0,13,12.0,14.0,1.9,1.1,122.0,2018-01-14 22:00,,0.3,14.0,30.0,2.0,,,
沙鹿,臺中市,36.0,,良好,1.7,0.29,25,39.0,26.0,2,15.0,17.0,1.6,1.6,28.0,2018-01-14 22:00,,0.2,9.0,36.0,2.0,,,
大里,臺中市,38.0,,良好,2.0,0.82,1.3,33.0,44.0,5,28.0,43.0,15.0,1.5,111.0,2018-01-14 22:00,,0.4,11.0,41.0,2.0,,,
忠明,臺中市,34.0,,良好,1.7,0.38,17,36.0,25.0,6,24.0,25.0,0.8,0.6,11.0,2018-01-14 22:00,,0.2,11.0,33.0,2.0,,,
