SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,52.0,細懸浮微粒,普通,2.6,0.44,41,43.0,49.0,19,11.0,13.0,1.2,1.1,25.0,2018-09-08 20:00,,0.3,16.0,35,2,120.34874199999999,23.757547,
金門,金門縣,61.0,細懸浮微粒,普通,2.3,0.38,50,53.0,20,14,8.7,9.2,0.5,3.0,38.0,2018-09-08 21:00,,0.4,20.0,31,3,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,2.2,0.26,69,61.0,43,15,2.1,3.8,1.7,5.5,30.0,2018-09-08 21:00,,0.2,10.0,23,3,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.4,-,9.9,15.0,26,8,4.8,6.3,1.5,0.9,61.0,2018-09-08 21:00,,,9.0,24,2,121.161933,23.045082999999998,
麥寮,雲林縣,56.0,細懸浮微粒,普通,9.7,0.47,33,45.0,73,19,18.0,19.0,1.0,3.4,14.0,2018-09-08 21:00,,0.3,18.0,61,2,120.251825,23.753505999999998,
富貴角,新北市,71.0,臭氧八小時,普通,0.1,0.15,61,61.0,46,12,0.7,0.6,-0.1,5.6,69.0,2018-09-08 21:00,,0.2,12.0,42,0,121.536763,25.298562,
崙背,雲林縣,57.0,細懸浮微粒,普通,1.0,0.33,43,43.0,44,27,8.3,9.4,1.1,0.9,9.2,2018-09-08 21:00,,0.3,18.0,38,2,120.34874199999999,23.757547,
基隆,基隆市,40.0,,良好,0.9,0.24,28,43.0,3.0,ND,8.8,9.5,0.7,0.5,240.0,2018-09-08 22:00,,0.2,5.0,10,2,121.760056,25.129167000000002,
汐止,新北市,33.0,,良好,0.9,0.27,33,36.0,6.0,ND,11.0,13.0,2.2,0.7,4.1,2018-09-08 22:00,,0.3,2.0,10,2,121.6423,25.067131,
萬里,新北市,61.0,臭氧八小時,普通,2.1,0.16,32,58.0,17.0,4,6.5,7.8,1.3,2.4,207.0,2018-09-08 22:00,,0.2,8.0,51,3,121.689881,25.179667000000002,
士林,臺北市,33.0,,良好,1.5,0.21,24,36.0,10,3,9.4,11.0,1.8,1.1,3.6,2018-09-08 21:00,,0.2,5.0,14,2,121.51538899999998,25.105417000000003,
中山,臺北市,34.0,,良好,0.1,0.4,10,24.0,17,5,27.0,34.0,7.6,0.9,10.0,2018-09-08 21:00,,0.5,11.0,21,2,121.526528,25.062361,
萬華,臺北市,32.0,,良好,-0.5,0.48,12,25.0,10,ND,28.0,31.0,2.5,1.0,29.0,2018-09-08 21:00,,0.4,10.0,20,2,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.1,0.44,17,31.0,5,,26.0,28.0,1.7,1.2,13.0,2018-09-08 21:00,,0.4,,18,2,121.529556,25.020608,
松山,臺北市,44.0,,良好,1.2,0.3,15,32.0,18,6,23.0,33.0,9.4,1.1,94.0,2018-09-08 21:00,,0.3,14.0,16,2,121.57861100000001,25.05,
大同,臺北市,48.0,,良好,1.7,0.92,-,,26,12,31.0,69.0,38.0,,,2018-09-08 21:00,,1.1,15.0,34,2,121.51331100000002,25.0632,
桃園,桃園市,58.0,細懸浮微粒,普通,3.7,0.46,6.4,13.0,20,19,14.0,18.0,3.7,1.4,35.0,2018-09-08 21:00,,0.5,18.0,29,5,121.31996399999998,24.994789,
大園,桃園市,54.0,臭氧八小時,普通,0.4,0.23,40,56.0,21,2,12.0,14.0,1.8,3.2,29.0,2018-09-08 21:00,,0.2,9.0,34,2,121.201811,25.060344,
觀音,桃園市,67.0,臭氧八小時,普通,2.7,0.36,41,60.0,37,8,14.0,14.0,-0.2,4.1,34.0,2018-09-08 21:00,,0.3,12.0,42,2,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,1.8,0.41,19,39.0,21,13,20.0,22.0,1.7,1.8,30.0,2018-09-08 21:00,,0.4,9.0,31,2,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,2.4,0.35,22,40.0,15,14,12.0,14.0,1.5,2.5,51.0,2018-09-08 21:00,,0.4,14.0,19,2,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,1.5,0.25,44,54.0,20,12,5.5,6.2,0.8,3.2,31.0,2018-09-08 21:00,,0.3,11.0,29,2,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,0.7,0.25,22,32.0,24,7,,,,0.6,190.0,2018-09-08 21:00,,0.3,11.0,29,1,121.088903,24.740644,
新竹,新竹市,48.0,,良好,2.4,0.26,33,45.0,15,13,10.0,11.0,0.3,1.6,47.0,2018-09-08 21:00,,0.3,15.0,26,2,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,1.4,0.28,38,49.0,29,14,8.8,9.5,0.7,1.8,32.0,2018-09-08 21:00,,0.3,13.0,31,2,120.898572,24.696969,
苗栗,苗栗縣,68.0,細懸浮微粒,普通,2.7,0.38,41,42.0,51,20,11.0,12.0,1.5,3.0,25.0,2018-09-08 21:00,,0.4,22.0,52,2,120.8202,24.565269,
三義,苗栗縣,45.0,,良好,2.5,0.26,50,48.0,26,15,7.2,8.0,0.8,1.5,17.0,2018-09-08 21:00,,0.3,14.0,28,3,120.75883300000001,24.382942,
豐原,臺中市,62.0,細懸浮微粒,普通,0.7,0.29,43,45.0,17,21,6.8,7.8,1.1,1.4,29.0,2018-09-08 21:00,,0.3,20.0,29,2,120.74171100000001,24.256586,
沙鹿,臺中市,51.0,細懸浮微粒,普通,0.7,0.31,47,50.0,34,25,9.7,10.0,0.7,3.4,3.0,2018-09-08 21:00,,0.3,16.0,34,2,120.568794,24.225628,
大里,臺中市,,,設備維護,2.3,0.5,32,41.0,39,13,17.0,19.0,1.7,1.7,18.0,2018-09-08 21:00,,0.4,,34,2,120.67768899999999,24.099611,
忠明,臺中市,57.0,細懸浮微粒,普通,1.5,0.37,41,44.0,28,24,11.0,13.0,2.0,2.5,36.0,2018-09-08 21:00,,0.3,18.0,25,2,120.64109199999999,24.151958,
西屯,臺中市,57.0,細懸浮微粒,普通,1.1,0.27,48,47.0,32,13,6.8,7.0,0.2,3.7,15.0,2018-09-08 21:00,,0.2,18.0,32,1,120.61691699999999,24.162197,
彰化,彰化縣,47.0,,良好,2.1,0.65,38,44.0,52,12,18.0,19.0,1.3,0.7,190.0,2018-09-08 21:00,,0.6,15.0,49,2,120.541519,24.066,
線西,彰化縣,49.0,,良好,2.1,0.25,54,53.0,37,15,5.7,6.3,0.5,5.6,39.0,2018-09-08 21:00,,0.3,12.0,35,2,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,細懸浮微粒,普通,2.5,0.29,43,45.0,48,19,6.4,6.6,0.2,2.8,28.0,2018-09-08 21:00,,0.3,17.0,39,3,120.409653,23.925175,
南投,南投縣,44.0,,良好,2.6,0.48,10,26.0,36,17,16.0,17.0,0.6,0.5,47.0,2018-09-08 21:00,,0.4,14.0,30,3,120.68530600000001,23.913,
斗六,雲林縣,37.0,,良好,0.8,0.45,12,30.0,24,9,14.0,19.0,4.6,1.0,214.0,2018-09-08 21:00,,0.3,12.0,22,1,120.54499399999999,23.711853,
新港,嘉義縣,38.0,,良好,0.5,0.33,15,28.0,21,5,13.0,14.0,1.1,1.1,149.0,2018-09-08 21:00,,0.3,12.0,25,2,120.34553100000001,23.554839,
朴子,嘉義縣,32.0,,良好,2.3,0.57,11,29.0,45,9,20.0,23.0,3.4,0.6,225.0,2018-09-08 21:00,,0.3,9.0,35,2,120.24735,23.465308,
臺西,雲林縣,50.0,,良好,3.2,0.28,52,54.0,44,15,7.1,7.9,0.8,3.4,32.0,2018-09-08 21:00,,0.2,11.0,33,2,120.20284199999999,23.717533,
嘉義,嘉義市,26.0,,良好,2.5,0.49,5.3,23.0,27,7,17.0,19.0,2.0,1.1,107.0,2018-09-08 21:00,,0.3,8.0,26,2,120.44083300000001,23.462778,
新營,臺南市,29.0,,良好,2.3,0.43,10,26.0,27,8,11.0,13.0,1.2,1.2,204.0,2018-09-08 21:00,,0.3,9.0,24,2,120.31725,23.305633,
善化,臺南市,30.0,,良好,1.1,0.19,13,26.0,28,7,5.7,8.5,2.7,1.2,181.0,2018-09-08 21:00,,0.2,9.0,27,2,120.297142,23.115097,
安南,臺南市,53.0,細懸浮微粒,普通,2.1,0.49,13,26.0,29,9,22.0,24.0,1.6,2.3,132.0,2018-09-08 21:00,,0.3,16.0,29,2,120.2175,23.048197000000002,
臺南,臺南市,47.0,,良好,1.3,0.4,22,30.0,18,11,13.0,14.0,1.1,1.3,184.0,2018-09-08 21:00,,0.4,15.0,24,2,120.20261699999999,22.984581,
美濃,高雄市,36.0,,良好,0.9,0.2,31,39.0,16,2,3.5,4.4,0.9,0.4,40.0,2018-09-08 21:00,,0.2,3.0,16,1,120.530542,22.883582999999998,
橋頭,高雄市,34.0,,良好,1.3,0.41,20,32.0,18,9,13.0,14.0,0.9,1.3,126.0,2018-09-08 21:00,,0.3,10.0,20,2,120.30568899999999,22.757506,
仁武,高雄市,44.0,,良好,2.3,0.34,31,38.0,29,6,8.3,8.7,0.3,0.6,136.0,2018-09-08 21:00,,0.3,13.0,30,3,120.332631,22.689056,
鳳山,高雄市,42.0,,良好,2.8,0.37,31,37.0,6,7,12.0,12.0,-0.1,0.7,105.0,2018-09-08 21:00,,0.4,13.0,13,4,120.35808300000001,22.627392,
大寮,高雄市,38.0,,良好,1.6,0.19,28,32.0,12,10,6.7,7.2,0.5,0.4,302.0,2018-09-08 21:00,,0.2,12.0,15,6,120.425081,22.565747,
林園,高雄市,29.0,,良好,1.2,0.16,42,31.0,4,6,2.6,2.8,0.2,0.6,127.0,2018-09-08 21:00,,0.2,7.0,8,2,120.41175,22.4795,
楠梓,高雄市,38.0,,良好,2.3,0.36,23,33.0,24,8,17.0,18.0,1.5,0.5,112.0,2018-09-08 21:00,,0.3,12.0,20,2,120.32828899999998,22.733667,
左營,高雄市,43.0,,良好,1.4,0.48,19,35.0,26,7,22.0,23.0,1.1,1.1,62.0,2018-09-08 21:00,,0.3,13.0,28,2,120.29291699999999,22.674861,
前金,高雄市,51.0,細懸浮微粒,普通,1.6,0.61,16,35.0,19,13,24.0,26.0,1.3,0.6,269.0,2018-09-08 21:00,,0.4,16.0,27,3,120.288086,22.632567,
前鎮,高雄市,30.0,,良好,2.5,0.8,8.5,30.0,23,4,32.0,40.0,8.0,0.5,167.0,2018-09-08 21:00,,0.5,6.0,29,4,120.30756399999999,22.605386,
小港,高雄市,33.0,,良好,4.5,0.29,28,36.0,15,3,14.0,15.0,1.4,0.5,346.0,2018-09-08 21:00,,0.3,8.0,29,5,120.337736,22.565832999999998,
屏東,屏東縣,36.0,,良好,1.7,0.64,16,39.0,12,8,23.0,24.0,1.3,1.4,31.0,2018-09-08 21:00,,0.4,11.0,20,2,120.488033,22.673081,
潮州,屏東縣,25.0,,良好,1.1,0.17,24,26.0,10,3,4.8,4.8,0.1,0.4,100.0,2018-09-08 21:00,,0.1,8.0,22,1,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,0.6,0.11,26,19.0,10,8,2.9,3.4,0.5,4.1,42.0,2018-09-08 21:00,,0.1,8.0,7,1,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.6,0.33,7.4,12.0,26,7,7.9,12.0,4.4,1.3,308.0,2018-09-08 21:00,,0.3,8.0,26,2,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.3,0.3,8.1,18.0,24,6,6.2,9.9,3.7,1.5,321.0,2018-09-08 21:00,,0.2,4.0,21,2,121.599769,23.971306,
陽明,臺北市,43.0,,良好,1.4,0.1,29,46.0,4,,0.7,1.0,0.3,,,2018-09-08 21:00,,0.2,4.0,8,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,1.4,0.17,15,30.0,12,5,3.6,4.2,0.6,1.2,304.0,2018-09-08 21:00,,0.2,8.0,31,2,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,1.4,0.14,15,21.0,9,6,3.2,4.4,1.2,1.6,249.0,2018-09-08 21:00,,0.2,10.0,16,2,121.792928,24.632203,
三重,新北市,36.0,,良好,2.7,0.78,-,,22,6,36.0,105.0,69.0,,,2018-09-08 21:00,,1.1,11.0,33,5,121.493806,25.072611,
中壢,桃園市,34.0,,良好,0.9,0.73,6.1,22.0,31,ND,28.0,48.0,20.0,1.1,27.0,2018-09-08 21:00,,0.7,9.0,37,2,121.221667,24.953278,
竹山,南投縣,54.0,細懸浮微粒,普通,1.4,0.33,13,29.0,35,21,7.8,8.8,1.0,0.8,182.0,2018-09-08 21:00,,0.3,17.0,27,2,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,0.9,0.64,15,29.0,9,6,28.0,36.0,8.1,1.6,52.0,2018-09-08 21:00,,0.6,9.0,15,2,121.516306,25.017,
復興,高雄市,32.0,,良好,3.7,0.61,22,33.0,9,8,19.0,22.0,3.2,0.5,161.0,2018-09-08 21:00,,0.5,10.0,23,4,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,3.0,0.37,20,38.0,26,17,11.0,12.0,0.9,0.4,165.0,2018-09-08 21:00,,0.3,16.0,21,2,120.967903,23.968842000000002,
馬祖,連江縣,77.0,臭氧八小時,普通,1.3,0.27,62,63.0,25,13,4.2,5.3,1.1,3.2,356.0,2018-09-08 21:00,,0.3,15.0,29,2,119.949875,26.160469,
中壢,桃園市,31.0,,良好,0.7,0.69,4.5,19.0,19.0,2,23.0,37.0,14.0,0.8,3.8,2018-09-08 22:00,,0.7,8.0,34,2,121.221667,24.953278,
竹山,南投縣,57.0,細懸浮微粒,普通,1.5,0.33,12,23.0,37.0,18,8.1,9.0,0.9,1.1,214.0,2018-09-08 22:00,,0.3,18.0,29,2,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,1.0,0.57,16,28.0,4.0,4,22.0,28.0,6.2,1.1,54.0,2018-09-08 22:00,,0.6,9.0,14,2,121.516306,25.017,
土城,新北市,28.0,,良好,1.5,0.49,14,30.0,11.0,5,24.0,25.0,0.7,1.8,312.0,2018-09-08 22:00,,0.4,8.0,17,3,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,2.0,0.43,15,28.0,20.0,5,17.0,19.0,2.2,1.8,58.0,2018-09-08 22:00,,0.4,9.0,25,4,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,1.7,0.3,16,33.0,8.0,5,13.0,14.0,1.2,3.2,6.3,2018-09-08 22:00,,0.4,9.0,11,6,121.4325,25.037972,
菜寮,新北市,23.0,,良好,1.5,0.31,10,25.0,11.0,2,15.0,19.0,3.4,1.4,297.0,2018-09-08 22:00,,0.4,5.0,16,4,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,0.9,0.15,23,45.0,2.0,ND,5.5,6.6,1.1,1.6,13.0,2018-09-08 22:00,,0.2,3.0,16,2,121.376869,25.077197,
淡水,新北市,37.0,,良好,1.0,0.3,18,40.0,18.0,7,9.2,10.0,1.3,,,2018-09-08 22:00,,0.3,10.0,25,2,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,1.7,0.26,12,33.0,7.0,4,11.0,14.0,2.6,0.6,278.0,2018-09-08 22:00,,0.2,5.0,12,2,121.51538899999998,25.105417000000003,
中山,臺北市,28.0,,良好,0.1,0.52,5.6,21.0,14.0,3,28.0,39.0,10.0,0.9,9.0,2018-09-08 22:00,,0.5,9.0,20,2,121.526528,25.062361,
萬華,臺北市,28.0,,良好,-0.2,0.6,2.4,22.0,13.0,5,28.0,39.0,11.0,0.9,33.0,2018-09-08 22:00,,0.5,9.0,19,2,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.2,0.36,19,28.0,6.0,,19.0,21.0,1.9,1.5,346.0,2018-09-08 22:00,,0.4,,15,2,121.529556,25.020608,
松山,臺北市,42.0,,良好,1.1,0.3,19,28.0,20.0,13,21.0,27.0,6.0,1.5,40.0,2018-09-08 22:00,,0.3,13.0,17,2,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,1.6,0.94,-,,22.0,5,25.0,54.0,28.0,,,2018-09-08 22:00,,1.1,13.0,32,2,121.51331100000002,25.0632,
桃園,桃園市,63.0,細懸浮微粒,普通,3.8,0.47,6.3,13.0,,23,13.0,16.0,2.8,1.3,341.0,2018-09-08 22:00,,0.5,21.0,28,5,121.31996399999998,24.994789,
大園,桃園市,48.0,,良好,2.2,0.21,21,52.0,15.0,10,,,,3.1,10.0,2018-09-08 22:00,,0.2,9.0,30,2,121.201811,25.060344,
觀音,桃園市,54.0,臭氧八小時,普通,3.2,0.33,33,56.0,31.0,7,11.0,11.0,-0.1,4.3,22.0,2018-09-08 22:00,,0.3,10.0,40,2,121.082761,25.035503,
平鎮,桃園市,33.0,,良好,2.2,0.35,10,36.0,13.0,14,21.0,24.0,3.4,0.8,16.0,2018-09-08 22:00,,0.4,9.0,28,2,121.20398600000001,24.952786,
龍潭,桃園市,43.0,,良好,2.9,0.31,20,37.0,11.0,10,12.0,13.0,1.2,2.1,25.0,2018-09-08 22:00,,0.4,13.0,18,2,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,1.6,0.25,33,53.0,13.0,5,6.6,7.4,0.8,2.8,42.0,2018-09-08 22:00,,0.3,10.0,25,2,121.038653,24.900142000000002,
竹東,新竹縣,30.0,,良好,0.5,0.27,17,30.0,15.0,6,,,,0.8,279.0,2018-09-08 22:00,,0.3,9.0,27,1,121.088903,24.740644,
新竹,新竹市,46.0,,良好,2.2,0.28,25,44.0,8.0,10,11.0,11.0,0.3,2.9,35.0,2018-09-08 22:00,,0.3,14.0,22,2,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,1.4,0.28,34,47.0,13.0,11,8.8,9.5,0.7,2.2,48.0,2018-09-08 22:00,,0.3,12.0,28,2,120.898572,24.696969,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,2.5,0.4,29,40.0,39.0,16,12.0,14.0,1.5,2.0,36.0,2018-09-08 22:00,,0.4,21.0,50,2,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,2.3,0.26,46,48.0,22.0,11,6.5,7.3,0.8,4.1,17.0,2018-09-08 22:00,,0.3,13.0,26,3,120.75883300000001,24.382942,
豐原,臺中市,60.0,細懸浮微粒,普通,1.3,0.3,37,44.0,28.0,14,6.6,7.6,1.0,1.4,360.0,2018-09-08 22:00,,0.3,19.0,29,2,120.74171100000001,24.256586,
沙鹿,臺中市,53.0,細懸浮微粒,普通,0.8,0.29,52,50.0,34.0,19,8.0,8.6,0.6,4.8,2.6,2018-09-08 22:00,,0.3,16.0,33,2,120.568794,24.225628,
大里,臺中市,,,設備維護,2.1,0.46,33,39.0,25.0,8,14.0,15.0,1.0,1.6,339.0,2018-09-08 22:00,,0.4,,33,2,120.67768899999999,24.099611,
忠明,臺中市,61.0,細懸浮微粒,普通,1.5,0.34,42,43.0,25.0,24,9.9,12.0,2.4,2.5,331.0,2018-09-08 22:00,,0.3,20.0,26,2,120.64109199999999,24.151958,
西屯,臺中市,55.0,細懸浮微粒,普通,1.0,0.26,49,47.0,30.0,11,6.6,6.8,0.2,3.3,344.0,2018-09-08 22:00,,0.3,17.0,32,1,120.61691699999999,24.162197,
彰化,彰化縣,45.0,,良好,2.2,0.51,44,45.0,45.0,9,14.0,16.0,1.1,0.9,119.0,2018-09-08 22:00,,0.6,14.0,49,2,120.541519,24.066,
線西,彰化縣,49.0,,良好,3.5,0.3,50,53.0,29.0,13,7.6,8.2,0.6,5.0,39.0,2018-09-08 22:00,,0.3,12.0,34,2,120.46906100000001,24.131672000000002,
二林,彰化縣,56.0,細懸浮微粒,普通,2.8,0.27,44,45.0,53.0,19,6.0,6.3,0.4,2.5,29.0,2018-09-08 22:00,,0.3,18.0,42,3,120.409653,23.925175,
南投,南投縣,47.0,,良好,2.7,0.43,11,23.0,32.0,15,15.0,16.0,0.9,1.8,194.0,2018-09-08 22:00,,0.4,15.0,31,3,120.68530600000001,23.913,
斗六,雲林縣,37.0,,良好,0.2,0.39,15,26.0,24.0,11,11.0,16.0,4.9,1.0,247.0,2018-09-08 22:00,,0.3,11.0,23,1,120.54499399999999,23.711853,
新港,嘉義縣,36.0,,良好,1.1,0.29,12,23.0,25.0,10,12.0,13.0,1.1,0.9,198.0,2018-09-08 22:00,,0.3,11.0,25,1,120.34553100000001,23.554839,
朴子,嘉義縣,36.0,,良好,3.1,0.48,19,25.0,55.0,15,14.0,16.0,1.9,0.5,37.0,2018-09-08 22:00,,0.3,10.0,39,2,120.24735,23.465308,
臺西,雲林縣,49.0,,良好,6.9,0.49,37,53.0,42.0,21,14.0,14.0,0.4,4.2,30.0,2018-09-08 22:00,,0.2,13.0,35,3,120.20284199999999,23.717533,
嘉義,嘉義市,27.0,,良好,2.4,0.47,6.5,17.0,34.0,4,15.0,18.0,2.4,1.0,245.0,2018-09-08 22:00,,0.4,8.0,28,2,120.44083300000001,23.462778,
新營,臺南市,34.0,,良好,2.3,0.33,12,23.0,22.0,16,8.3,9.4,1.1,1.0,202.0,2018-09-08 22:00,,0.3,11.0,24,2,120.31725,23.305633,
善化,臺南市,29.0,,良好,1.0,0.17,15,23.0,26.0,5,4.8,7.4,2.7,1.2,157.0,2018-09-08 22:00,,0.2,9.0,27,2,120.297142,23.115097,
安南,臺南市,45.0,,良好,1.8,0.43,18,24.0,29.0,8,14.0,16.0,1.1,1.8,114.0,2018-09-08 22:00,,0.4,14.0,29,2,120.2175,23.048197000000002,
臺南,臺南市,43.0,,良好,1.4,0.3,25,27.0,23.0,8,9.0,10.0,1.2,1.0,162.0,2018-09-08 22:00,,0.4,13.0,23,2,120.20261699999999,22.984581,
美濃,高雄市,32.0,,良好,1.0,0.21,26,35.0,18.0,2,3.5,4.8,1.3,0.4,76.0,2018-09-08 22:00,,0.2,4.0,16,1,120.530542,22.883582999999998,
橋頭,高雄市,33.0,,良好,1.1,0.37,21,28.0,21.0,8,11.0,12.0,0.8,1.8,97.0,2018-09-08 22:00,,0.3,10.0,21,2,120.30568899999999,22.757506,
仁武,高雄市,41.0,,良好,2.4,0.35,29,34.0,27.0,11,9.6,10.0,0.4,1.0,91.0,2018-09-08 22:00,,0.3,13.0,29,4,120.332631,22.689056,
鳳山,高雄市,40.0,,良好,2.2,0.48,24,33.0,12.0,10,16.0,16.0,0.2,1.2,89.0,2018-09-08 22:00,,0.4,12.0,12,4,120.35808300000001,22.627392,
大寮,高雄市,36.0,,良好,1.6,0.22,25,32.0,13.0,9,7.6,9.0,1.3,0.4,93.0,2018-09-08 22:00,,0.2,11.0,15,5,120.425081,22.565747,
林園,高雄市,31.0,,良好,1.2,0.19,37,33.0,11.0,6,3.2,3.2,0.0,1.1,52.0,2018-09-08 22:00,,0.2,8.0,8,2,120.41175,22.4795,
楠梓,高雄市,36.0,,良好,1.4,0.4,19,29.0,26.0,10,18.0,19.0,1.5,0.7,75.0,2018-09-08 22:00,,0.3,11.0,21,2,120.32828899999998,22.733667,
左營,高雄市,40.0,,良好,1.3,0.62,11,28.0,21.0,8,26.0,27.0,0.8,0.7,67.0,2018-09-08 22:00,,0.3,12.0,27,2,120.29291699999999,22.674861,
前金,高雄市,52.0,細懸浮微粒,普通,1.7,0.73,9.5,26.0,22.0,16,29.0,31.0,1.8,1.0,260.0,2018-09-08 22:00,,0.4,16.0,26,3,120.288086,22.632567,
前鎮,高雄市,30.0,,良好,3.0,0.97,7.1,22.0,27.0,4,32.0,40.0,8.4,0.5,195.0,2018-09-08 22:00,,0.6,6.0,29,4,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,5.5,0.37,23,34.0,18.0,8,16.0,17.0,1.4,0.4,313.0,2018-09-08 22:00,,0.3,8.0,26,5,120.337736,22.565832999999998,
屏東,屏東縣,35.0,,良好,2.1,0.53,17,32.0,12.0,7,18.0,18.0,0.9,0.8,62.0,2018-09-08 22:00,,0.5,11.0,18,2,120.488033,22.673081,
潮州,屏東縣,23.0,,良好,1.1,0.19,16,25.0,12.0,4,4.8,4.8,0.0,1.1,79.0,2018-09-08 22:00,,0.1,7.0,19,1,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,0.4,0.09,15,18.0,8.0,7,2.7,3.2,0.4,2.6,12.0,2018-09-08 22:00,,0.1,8.0,7,1,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.8,0.29,6.9,11.0,23.0,6,7.1,12.0,4.5,1.6,313.0,2018-09-08 22:00,,0.3,8.0,25,2,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.2,0.26,8.4,16.0,19.0,3,5.7,7.9,2.1,1.8,303.0,2018-09-08 22:00,,0.2,4.0,21,2,121.599769,23.971306,
陽明,臺北市,42.0,,良好,1.5,0.1,30,45.0,4.0,2,0.0,0.6,0.6,,,2018-09-08 22:00,,0.2,4.0,7,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,25.0,,良好,1.4,0.16,14,26.0,15.0,6,3.3,3.9,0.6,1.2,213.0,2018-09-08 22:00,,0.2,8.0,27,2,121.746394,24.747917,
冬山,宜蘭縣,27.0,,良好,1.4,0.14,15,21.0,11.0,7,2.4,3.5,1.1,1.5,236.0,2018-09-08 22:00,,0.2,8.0,13,2,121.792928,24.632203,
三重,新北市,31.0,,良好,2.7,0.84,-,,31.0,ND,27.0,83.0,56.0,,,2018-09-08 22:00,,1.1,10.0,32,5,121.493806,25.072611,
復興,高雄市,31.0,,良好,3.6,0.63,18,27.0,18.0,7,22.0,25.0,3.3,0.6,162.0,2018-09-08 22:00,,0.5,10.0,21,4,120.312017,22.608711,
埔里,南投縣,54.0,細懸浮微粒,普通,3.0,0.33,19,31.0,24.0,18,9.4,9.9,0.5,1.0,155.0,2018-09-08 22:00,,0.3,17.0,22,2,120.967903,23.968842000000002,
馬祖,連江縣,74.0,臭氧八小時,普通,1.2,0.27,61,62.0,21.0,9,3.6,4.7,1.1,2.5,350.0,2018-09-08 22:00,,0.3,13.0,28,2,119.949875,26.160469,
金門,金門縣,56.0,細懸浮微粒,普通,2.4,0.37,47,52.0,23.0,14,7.7,8.0,0.4,2.3,36.0,2018-09-08 22:00,,0.4,18.0,29,3,118.312256,24.432133,
馬公,澎湖縣,74.0,臭氧八小時,普通,2.2,0.24,68,62.0,47.0,14,1.4,3.1,1.7,5.3,30.0,2018-09-08 22:00,,0.2,11.0,28,3,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.3,-,9.6,13.0,20.0,8,3.0,4.2,1.2,0.5,356.0,2018-09-08 22:00,,,9.0,23,2,121.161933,23.045082999999998,
麥寮,雲林縣,57.0,細懸浮微粒,普通,4.4,0.34,41,45.0,68.0,20,9.0,8.7,-0.3,2.8,12.0,2018-09-08 22:00,,0.3,18.0,64,3,120.251825,23.753505999999998,
富貴角,新北市,71.0,臭氧八小時,普通,0.1,0.11,42,61.0,52.0,8,0.5,0.5,-0.1,0.5,135.0,2018-09-08 22:00,,0.2,11.0,43,0,121.536763,25.298562,
崙背,雲林縣,61.0,細懸浮微粒,普通,0.8,0.3,42,43.0,38.0,21,7.3,8.3,0.9,1.3,7.1,2018-09-08 22:00,,0.3,20.0,38,1,120.34874199999999,23.757547,
竹山,南投縣,58.0,細懸浮微粒,普通,1.2,0.27,13,20.0,34,16,4.8,5.7,0.9,0.9,130.0,2018-09-08 23:00,,0.3,19.0,31,2,120.677306,23.756389000000002,
永和,新北市,27.0,,良好,1.0,0.84,9.7,25.0,6,6,29.0,46.0,17.0,1.0,306.0,2018-09-08 23:00,,0.6,8.0,12,2,121.516306,25.017,
