SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,80.0,細懸浮微粒,普通,2.9,0.38,26,40.0,49,24,16.0,18.0,1.8,0.9,238.0,2018-05-22 21:00,,0.3,27,50,6,121.31996399999998,24.994789,
大園,桃園市,82.0,細懸浮微粒,普通,2.4,0.38,40,52.0,48,36,12.0,12.0,0.0,1.5,202.0,2018-05-22 21:00,,0.3,28,42,5,121.201811,25.060344,
觀音,桃園市,65.0,細懸浮微粒,普通,1.7,0.24,38,52.0,56,28,5.7,5.5,-0.2,2.1,203.0,2018-05-22 21:00,,0.2,21,54,4,121.082761,25.035503,
平鎮,桃園市,71.0,細懸浮微粒,普通,1.4,0.36,31,46.0,48,22,19.0,19.0,0.1,1.2,216.0,2018-05-22 21:00,,0.3,24,48,4,121.20398600000001,24.952786,
龍潭,桃園市,70.0,細懸浮微粒,普通,2.7,0.38,33,47.0,49,23,17.0,17.0,0.7,2.0,193.0,2018-05-22 21:00,,0.3,23,39,3,121.21635,24.863869,
湖口,新竹縣,77.0,細懸浮微粒,普通,2.4,0.46,18,52.0,41,26,28.0,30.0,1.9,1.6,170.0,2018-05-22 21:00,,0.2,26,38,4,121.038653,24.900142000000002,
竹東,新竹縣,61.0,細懸浮微粒,普通,0.3,0.29,20,35.0,31,14,11.0,12.0,0.6,1.4,130.0,2018-05-22 21:00,,0.2,20,37,1,121.088903,24.740644,
新竹,新竹市,69.0,細懸浮微粒,普通,1.7,0.52,26,45.0,36,22,20.0,22.0,1.2,1.3,183.0,2018-05-22 21:00,,0.4,23,35,2,120.972075,24.805619,
頭份,苗栗縣,67.0,細懸浮微粒,普通,4.3,0.37,27,46.0,43,22,19.0,21.0,1.7,1.2,189.0,2018-05-22 21:00,,0.3,22,38,4,120.898572,24.696969,
苗栗,苗栗縣,79.0,細懸浮微粒,普通,1.6,0.36,21,38.0,38,24,14.0,15.0,1.6,1.7,193.0,2018-05-22 21:00,,0.3,27,37,3,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,2.2,0.18,27,39.0,27,15,7.6,8.0,0.4,0.4,231.0,2018-05-22 21:00,,0.2,18,29,3,120.75883300000001,24.382942,
豐原,臺中市,71.0,細懸浮微粒,普通,2.1,0.27,19,37.0,25,11,16.0,16.0,0.1,2.0,115.0,2018-05-22 21:00,,0.2,24,35,3,120.74171100000001,24.256586,
沙鹿,臺中市,66.0,細懸浮微粒,普通,3.2,0.37,28,40.0,31,23,17.0,18.0,1.5,1.5,203.0,2018-05-22 21:00,,0.3,21,34,5,120.568794,24.225628,
大里,臺中市,70.0,細懸浮微粒,普通,2.8,0.6,19,35.0,62,24,24.0,26.0,2.5,1.7,220.0,2018-05-22 21:00,,0.4,23,54,3,120.67768899999999,24.099611,
忠明,臺中市,67.0,細懸浮微粒,普通,2.3,0.37,23,31.0,36,20,18.0,20.0,2.3,1.2,219.0,2018-05-22 21:00,,0.3,22,41,4,120.64109199999999,24.151958,
西屯,臺中市,76.0,細懸浮微粒,普通,4.5,0.45,18,31.0,52,24,22.0,23.0,0.4,1.6,212.0,2018-05-22 21:00,,0.3,26,43,5,120.61691699999999,24.162197,
彰化,彰化縣,70.0,細懸浮微粒,普通,2.7,0.48,19,37.0,48,24,17.0,18.0,0.9,2.2,176.0,2018-05-22 21:00,,0.3,23,42,6,120.541519,24.066,
線西,彰化縣,67.0,細懸浮微粒,普通,1.6,0.18,38,48.0,27,22,5.4,6.0,0.6,1.1,203.0,2018-05-22 21:00,,0.2,22,28,4,120.46906100000001,24.131672000000002,
二林,彰化縣,92.0,細懸浮微粒,普通,2.0,0.2,25,36.0,42,35,4.5,5.2,0.7,0.6,171.0,2018-05-22 21:00,,0.2,32,41,4,120.409653,23.925175,
南投,南投縣,70.0,細懸浮微粒,普通,2.8,0.43,14,34.0,49,24,20.0,21.0,1.7,1.6,162.0,2018-05-22 21:00,,0.3,23,45,3,120.68530600000001,23.913,
斗六,雲林縣,145.0,細懸浮微粒,對敏感族群不健康,1.4,0.25,26,39.0,43,29,17.0,20.0,2.2,1.1,128.0,2018-05-22 21:00,,0.2,52,45,4,120.54499399999999,23.711853,
崙背,雲林縣,70.0,細懸浮微粒,普通,2.3,0.2,33,37.0,46,28,5.9,7.1,1.2,0.8,174.0,2018-05-22 21:00,,0.2,23,40,3,120.34874199999999,23.757547,
新港,嘉義縣,76.0,細懸浮微粒,普通,1.5,0.22,24,33.0,48,29,6.2,6.9,0.6,0.9,248.0,2018-05-22 21:00,,0.2,26,55,3,120.34553100000001,23.554839,
朴子,嘉義縣,54.0,細懸浮微粒,普通,2.9,0.2,27,33.0,36,22,9.4,11.0,1.6,0.9,319.0,2018-05-22 21:00,,0.2,17,39,3,120.24735,23.465308,
臺西,雲林縣,52.0,細懸浮微粒,普通,4.1,0.13,30,39.0,29,14,5.9,7.6,1.6,1.2,190.0,2018-05-22 21:00,,0.1,16,30,3,120.20284199999999,23.717533,
嘉義,嘉義市,99.0,細懸浮微粒,普通,3.5,0.34,23,39.0,50,25,11.0,13.0,1.5,2.1,349.0,2018-05-22 21:00,,0.3,35,68,3,120.44083300000001,23.462778,
新營,臺南市,69.0,細懸浮微粒,普通,2.2,0.21,25,33.0,35,20,8.3,9.1,0.7,1.5,349.0,2018-05-22 21:00,,0.2,23,45,3,120.31725,23.305633,
善化,臺南市,72.0,細懸浮微粒,普通,1.6,0.23,25,31.0,44,25,9.7,11.0,1.2,0.9,298.0,2018-05-22 21:00,,0.2,24,46,2,120.297142,23.115097,
安南,臺南市,66.0,細懸浮微粒,普通,1.5,0.2,36,38.0,45,27,4.9,6.6,1.8,1.4,350.0,2018-05-22 21:00,,0.2,21,43,2,120.2175,23.048197000000002,
臺南,臺南市,61.0,細懸浮微粒,普通,1.9,0.27,35,37.0,31,17,6.6,7.7,1.1,1.9,346.0,2018-05-22 21:00,,0.3,19,42,3,120.20261699999999,22.984581,
美濃,高雄市,61.0,細懸浮微粒,普通,2.4,0.24,25,50.0,48,17,8.9,9.6,0.8,1.2,263.0,2018-05-22 21:00,,0.2,20,43,2,120.530542,22.883582999999998,
橋頭,高雄市,45.0,,良好,6.9,0.3,26,32.0,37,16,11.0,13.0,1.5,1.5,291.0,2018-05-22 21:00,,0.3,14,33,4,120.30568899999999,22.757506,
仁武,高雄市,55.0,細懸浮微粒,普通,2.5,0.18,32,37.0,38,13,8.1,9.4,1.3,1.1,303.0,2018-05-22 21:00,,0.2,17,40,4,120.332631,22.689056,
鳳山,高雄市,47.0,,良好,1.6,0.5,26,36.0,25,7,13.0,15.0,1.4,1.1,337.0,2018-05-22 21:00,,0.4,15,28,2,120.35808300000001,22.627392,
大寮,高雄市,68.0,細懸浮微粒,普通,3.0,0.43,17,29.0,39,27,21.0,23.0,1.4,0.4,315.0,2018-05-22 21:00,,0.2,23,39,4,120.425081,22.565747,
林園,高雄市,54.0,細懸浮微粒,普通,2.9,0.16,37,51.0,19,14,3.3,4.0,0.7,2.0,275.0,2018-05-22 21:00,,0.2,17,27,5,120.41175,22.4795,
楠梓,高雄市,53.0,懸浮微粒,普通,5.8,0.23,32,38.0,62,16,10.0,12.0,1.4,2.2,282.0,2018-05-22 21:00,,0.2,15,58,4,120.32828899999998,22.733667,
左營,高雄市,59.0,細懸浮微粒,普通,2.1,0.15,37,43.0,34,18,4.8,4.9,0.1,1.9,316.0,2018-05-22 21:00,,0.2,19,43,3,120.29291699999999,22.674861,
前金,高雄市,49.0,,良好,1.8,0.21,35,40.0,23,14,5.6,5.5,-0.1,1.9,14.0,2018-05-22 21:00,,0.2,15,35,3,120.288086,22.632567,
前鎮,高雄市,,,設備維護,2.5,0.2,30,,31,6,11.0,13.0,1.3,1.0,295.0,2018-05-22 21:00,,0.2,9,35,4,120.30756399999999,22.605386,
小港,高雄市,47.0,,良好,12.0,0.2,14,31.0,43,12,27.0,27.0,0.8,1.7,291.0,2018-05-22 21:00,,0.2,15,43,9,120.337736,22.565832999999998,
屏東,屏東縣,72.0,細懸浮微粒,普通,7.5,0.37,15,43.0,52,26,22.0,22.0,0.5,1.2,252.0,2018-05-22 21:00,,0.3,24,45,4,120.488033,22.673081,
潮州,屏東縣,64.0,細懸浮微粒,普通,3.5,0.2,42,42.0,43,26,7.4,8.2,0.7,1.6,163.0,2018-05-22 21:00,,0.2,21,52,3,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,1.6,0.11,42,38.0,41,14,1.4,1.8,0.4,2.1,328.0,2018-05-22 21:00,,0.1,10,35,1,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.2,0.23,18,19.0,23,8,4.4,6.2,1.9,2.0,9.1,2018-05-22 21:00,,0.3,9,22,1,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.1,0.43,18,38.0,37,15,9.6,12.0,2.1,1.0,323.0,2018-05-22 21:00,,0.2,8,33,2,121.599769,23.971306,
陽明,臺北市,50.0,,良好,1.1,0.12,49,43.0,16,16,0.6,0.8,0.2,,,2018-05-22 21:00,,0.1,15,14,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,3.4,0.38,43,49.0,40,15,7.3,7.7,0.4,0.4,255.0,2018-05-22 21:00,,0.3,14,38,3,121.746394,24.747917,
冬山,宜蘭縣,76.0,細懸浮微粒,普通,3.1,0.36,29,39.0,60,29,17.0,19.0,2.0,1.0,20.0,2018-05-22 21:00,,0.3,26,47,3,121.792928,24.632203,
三重,新北市,81.0,細懸浮微粒,普通,6.6,1.57,-,,63,31,45.0,109.0,64.0,,,2018-05-22 21:00,,1.0,28,68,8,121.493806,25.072611,
中壢,桃園市,74.0,細懸浮微粒,普通,3.9,1.54,14,26.0,61,18,35.0,59.0,24.0,1.3,194.0,2018-05-22 21:00,,1.3,25,60,4,121.221667,24.953278,
竹山,南投縣,80.0,細懸浮微粒,普通,1.6,0.21,26,49.0,44,26,9.4,11.0,1.9,0.7,207.0,2018-05-22 21:00,,0.2,27,48,2,120.677306,23.756389000000002,
永和,新北市,80.0,細懸浮微粒,普通,4.3,1.07,16,32.0,46,28,37.0,51.0,14.0,1.4,259.0,2018-05-22 21:00,,1.2,27,47,4,121.516306,25.017,
復興,高雄市,54.0,細懸浮微粒,普通,1.6,0.39,29,35.0,21,12,9.8,13.0,3.1,0.6,210.0,2018-05-22 21:00,,0.4,17,33,4,120.312017,22.608711,
埔里,南投縣,90.0,臭氧八小時,普通,1.4,0.28,39,67.0,37,25,12.0,13.0,0.6,1.4,268.0,2018-05-22 21:00,,0.3,26,37,2,120.967903,23.968842000000002,
復興,高雄市,51,細懸浮微粒,普通,1.9,0.4,29,33.0,27.0,13,8.5,11.0,2.9,0.5,187.0,2018-05-22 22:00,,0.4,16,31,4,120.312017,22.608711,
埔里,南投縣,76,細懸浮微粒,普通,2.5,0.38,26,60.0,36.0,23,17.0,18.0,0.9,0.7,259.0,2018-05-22 22:00,,0.3,26,36,2,120.967903,23.968842000000002,
馬祖,連江縣,80,臭氧八小時,普通,2.3,,60,64.0,53.0,25,3.0,3.3,0.3,1.7,312.0,2018-05-22 22:00,,0.2,26,49,2,119.949875,26.160469,
金門,金門縣,56,細懸浮微粒,普通,2.8,,23,33.0,27.0,15,6.4,6.5,0.1,3.4,197.0,2018-05-22 22:00,,0.1,17,32,4,118.312256,24.432133,
馬公,澎湖縣,43,,良好,-0.3,0.22,24,28.0,19.0,17,4.0,5.3,1.3,1.8,144.0,2018-05-22 22:00,,0.2,13,18,1,119.566158,23.569031,
關山,臺東縣,38,,良好,1.3,-,8.8,15.0,18.0,13,2.1,3.6,1.5,0.5,267.0,2018-05-22 22:00,,,12,20,2,121.161933,23.045082999999998,
麥寮,雲林縣,65,細懸浮微粒,普通,3.5,0.22,22,29.0,42.0,18,9.9,11.0,0.6,1.1,188.0,2018-05-22 22:00,,0.2,21,50,4,120.251825,23.753505999999998,
新店,新北市,80,細懸浮微粒,普通,1.8,0.52,17,44.0,37.0,24,22.0,25.0,2.9,1.7,198.0,2018-05-22 22:00,,0.4,27,44,3,121.537778,24.977222,
土城,新北市,70,細懸浮微粒,普通,3.0,0.57,13,42.0,34.0,25,28.0,32.0,3.9,0.8,179.0,2018-05-22 22:00,,0.4,23,37,4,121.45186100000001,24.982528,
板橋,新北市,74,細懸浮微粒,普通,4.6,0.6,14,39.0,41.0,20,32.0,34.0,1.8,1.3,253.0,2018-05-22 22:00,,0.4,25,45,4,121.45866699999999,25.012972,
新莊,新北市,77,細懸浮微粒,普通,14.0,0.86,9.4,38.0,53.0,29,37.0,44.0,6.5,0.9,248.0,2018-05-22 22:00,,0.6,26,44,5,121.4325,25.037972,
菜寮,新北市,86,細懸浮微粒,普通,5.3,0.69,13,30.0,40.0,28,31.0,33.0,2.2,1.3,292.0,2018-05-22 22:00,,0.4,30,45,7,121.48102800000001,25.06895,
林口,新北市,68,細懸浮微粒,普通,6.5,0.46,11,46.0,36.0,26,37.0,39.0,2.2,1.3,248.0,2018-05-22 22:00,,0.3,23,43,5,121.376869,25.077197,
淡水,新北市,63,細懸浮微粒,普通,2.9,0.46,15,37.0,30.0,16,16.0,18.0,1.1,,,2018-05-22 22:00,,0.3,20,36,6,121.44923899999999,25.1645,
士林,臺北市,81,細懸浮微粒,普通,2.8,0.46,20,40.0,39.0,11,20.0,22.0,1.9,0.5,260.0,2018-05-22 22:00,,0.3,28,46,5,121.51538899999998,25.105417000000003,
中山,臺北市,96,細懸浮微粒,普通,5.4,0.93,12,32.0,53.0,36,37.0,47.0,10.0,1.1,356.0,2018-05-22 22:00,,0.7,34,54,7,121.526528,25.062361,
萬華,臺北市,89,細懸浮微粒,普通,6.5,0.79,13,28.0,59.0,29,33.0,36.0,2.7,0.9,305.0,2018-05-22 22:00,,0.7,31,54,4,121.507972,25.046503,
古亭,臺北市,67,細懸浮微粒,普通,2.8,0.65,17,41.0,60.0,17,28.0,35.0,6.5,1.5,176.0,2018-05-22 22:00,,0.5,22,61,3,121.529556,25.020608,
松山,臺北市,70,細懸浮微粒,普通,5.6,0.8,2.5,27.0,33.0,18,40.0,63.0,23.0,1.5,100.0,2018-05-22 22:00,,0.6,23,47,8,121.57861100000001,25.05,
大同,臺北市,89,細懸浮微粒,普通,4.6,1.44,-,,64.0,26,38.0,51.0,14.0,,,2018-05-22 22:00,,1.1,31,63,7,121.51331100000002,25.0632,
桃園,桃園市,76,細懸浮微粒,普通,3.4,0.43,25,37.0,46.0,17,19.0,20.0,1.5,1.1,205.0,2018-05-22 22:00,,0.3,26,49,5,121.31996399999998,24.994789,
大園,桃園市,86,細懸浮微粒,普通,4.3,0.43,24,48.0,48.0,35,19.0,19.0,0.3,1.1,194.0,2018-05-22 22:00,,0.3,30,43,5,121.201811,25.060344,
觀音,桃園市,68,細懸浮微粒,普通,2.3,0.28,29,49.0,56.0,25,7.5,7.4,-0.1,1.7,198.0,2018-05-22 22:00,,0.2,22,54,3,121.082761,25.035503,
平鎮,桃園市,73,細懸浮微粒,普通,1.9,0.34,31,43.0,56.0,28,19.0,19.0,0.3,1.1,208.0,2018-05-22 22:00,,0.3,24,49,3,121.20398600000001,24.952786,
龍潭,桃園市,71,細懸浮微粒,普通,3.1,0.39,33,44.0,47.0,23,13.0,14.0,0.7,1.9,223.0,2018-05-22 22:00,,0.3,24,42,3,121.21635,24.863869,
湖口,新竹縣,79,細懸浮微粒,普通,2.8,0.42,15,45.0,43.0,30,31.0,33.0,2.6,1.8,165.0,2018-05-22 22:00,,0.3,27,40,4,121.038653,24.900142000000002,
竹東,新竹縣,60,細懸浮微粒,普通,0.4,0.28,19,32.0,32.0,18,9.0,8.8,-0.2,1.7,114.0,2018-05-22 22:00,,0.2,19,36,1,121.088903,24.740644,
新竹,新竹市,69,細懸浮微粒,普通,1.1,0.51,25,41.0,38.0,24,19.0,21.0,1.9,1.1,191.0,2018-05-22 22:00,,0.4,23,35,2,120.972075,24.805619,
頭份,苗栗縣,67,細懸浮微粒,普通,4.1,0.56,17,41.0,48.0,24,22.0,24.0,2.0,1.3,128.0,2018-05-22 22:00,,0.3,22,40,4,120.898572,24.696969,
苗栗,苗栗縣,75,細懸浮微粒,普通,1.8,0.32,21,35.0,41.0,23,14.0,15.0,1.6,1.8,186.0,2018-05-22 22:00,,0.3,25,38,3,120.8202,24.565269,
三義,苗栗縣,58,細懸浮微粒,普通,2.1,0.16,31,37.0,30.0,22,7.9,8.3,0.4,1.1,197.0,2018-05-22 22:00,,0.2,18,29,3,120.75883300000001,24.382942,
豐原,臺中市,65,細懸浮微粒,普通,2.3,0.35,17,33.0,37.0,11,18.0,18.0,0.0,2.0,120.0,2018-05-22 22:00,,0.2,21,35,3,120.74171100000001,24.256586,
沙鹿,臺中市,65,細懸浮微粒,普通,3.7,0.49,16,37.0,34.0,19,25.0,27.0,2.1,1.1,164.0,2018-05-22 22:00,,0.3,21,34,6,120.568794,24.225628,
大里,臺中市,72,細懸浮微粒,普通,4.2,0.54,17,33.0,70.0,24,22.0,24.0,2.5,1.2,236.0,2018-05-22 22:00,,0.4,24,59,3,120.67768899999999,24.099611,
忠明,臺中市,65,細懸浮微粒,普通,2.6,0.48,22,27.0,37.0,19,23.0,24.0,1.8,1.6,177.0,2018-05-22 22:00,,0.3,21,40,4,120.64109199999999,24.151958,
西屯,臺中市,72,細懸浮微粒,普通,2.8,0.47,20,27.0,64.0,18,21.0,22.0,0.4,1.2,203.0,2018-05-22 22:00,,0.3,24,47,5,120.61691699999999,24.162197,
彰化,彰化縣,67,細懸浮微粒,普通,3.4,0.48,18,34.0,61.0,14,16.0,17.0,1.3,1.6,150.0,2018-05-22 22:00,,0.3,22,45,6,120.541519,24.066,
線西,彰化縣,65,細懸浮微粒,普通,2.4,0.22,31,46.0,39.0,22,8.8,10.0,1.4,1.6,149.0,2018-05-22 22:00,,0.2,21,29,4,120.46906100000001,24.131672000000002,
二林,彰化縣,96,細懸浮微粒,普通,2.7,0.26,11,32.0,,40,18.0,19.0,0.9,1.1,183.0,2018-05-22 22:00,,0.2,34,41,4,120.409653,23.925175,
南投,南投縣,69,細懸浮微粒,普通,2.7,0.37,13,28.0,47.0,20,18.0,19.0,1.6,1.5,144.0,2018-05-22 22:00,,0.3,23,45,2,120.68530600000001,23.913,
斗六,雲林縣,61,細懸浮微粒,普通,1.0,0.36,13,36.0,47.0,21,20.0,22.0,2.5,1.1,116.0,2018-05-22 22:00,,0.2,20,45,4,120.54499399999999,23.711853,
崙背,雲林縣,73,細懸浮微粒,普通,2.6,0.18,22,35.0,53.0,27,7.9,8.9,1.0,0.5,174.0,2018-05-22 22:00,,0.2,24,42,3,120.34874199999999,23.757547,
新港,嘉義縣,78,細懸浮微粒,普通,2.1,0.23,17,29.0,45.0,30,10.0,11.0,0.9,1.6,289.0,2018-05-22 22:00,,0.2,26,52,2,120.34553100000001,23.554839,
朴子,嘉義縣,56,細懸浮微粒,普通,2.7,0.18,24,31.0,35.0,20,9.2,10.0,1.0,0.4,56.0,2018-05-22 22:00,,0.2,17,38,3,120.24735,23.465308,
臺西,雲林縣,50,,良好,2.3,0.15,28,37.0,32.0,15,6.6,8.1,1.6,1.6,170.0,2018-05-22 22:00,,0.1,15,30,3,120.20284199999999,23.717533,
嘉義,嘉義市,88,細懸浮微粒,普通,3.8,0.4,17,32.0,53.0,14,14.0,16.0,1.5,0.7,234.0,2018-05-22 22:00,,0.3,31,63,3,120.44083300000001,23.462778,
新營,臺南市,68,細懸浮微粒,普通,2.2,0.17,28,30.0,37.0,20,6.9,7.6,0.7,0.7,344.0,2018-05-22 22:00,,0.2,22,43,3,120.31725,23.305633,
善化,臺南市,72,細懸浮微粒,普通,1.4,0.26,23,29.0,52.0,25,10.0,11.0,0.8,0.7,298.0,2018-05-22 22:00,,0.2,24,48,2,120.297142,23.115097,
安南,臺南市,68,細懸浮微粒,普通,1.7,0.17,43,38.0,50.0,27,3.2,4.9,1.7,1.2,329.0,2018-05-22 22:00,,0.2,22,43,2,120.2175,23.048197000000002,
臺南,臺南市,60,細懸浮微粒,普通,2.0,0.3,37,36.0,28.0,21,6.4,7.7,1.3,1.3,342.0,2018-05-22 22:00,,0.3,19,39,3,120.20261699999999,22.984581,
美濃,高雄市,63,細懸浮微粒,普通,2.5,0.26,23,43.0,48.0,20,9.1,9.9,0.8,0.5,27.0,2018-05-22 22:00,,0.2,20,45,2,120.530542,22.883582999999998,
橋頭,高雄市,46,,良好,3.3,0.28,29,30.0,34.0,17,7.9,9.3,1.4,1.5,228.0,2018-05-22 22:00,,0.3,14,33,4,120.30568899999999,22.757506,
仁武,高雄市,51,細懸浮微粒,普通,2.6,0.22,35,37.0,42.0,9,9.1,10.0,1.3,1.0,284.0,2018-05-22 22:00,,0.2,16,40,4,120.332631,22.689056,
鳳山,高雄市,45,,良好,1.4,0.35,27,34.0,23.0,14,11.0,12.0,0.9,1.1,268.0,2018-05-22 22:00,,0.4,14,27,2,120.35808300000001,22.627392,
大寮,高雄市,67,細懸浮微粒,普通,2.4,0.46,13,26.0,33.0,24,21.0,23.0,1.6,0.4,223.0,2018-05-22 22:00,,0.3,22,38,4,120.425081,22.565747,
林園,高雄市,54,細懸浮微粒,普通,2.9,0.15,33,48.0,16.0,13,4.1,4.6,0.5,1.4,279.0,2018-05-22 22:00,,0.2,17,25,5,120.41175,22.4795,
楠梓,高雄市,55,懸浮微粒,普通,4.7,0.24,35,37.0,70.0,11,8.5,9.8,1.3,1.5,283.0,2018-05-22 22:00,,0.3,15,61,4,120.32828899999998,22.733667,
左營,高雄市,57,細懸浮微粒,普通,2.0,0.16,38,42.0,41.0,13,5.1,5.2,0.0,1.4,312.0,2018-05-22 22:00,,0.2,18,41,3,120.29291699999999,22.674861,
前金,高雄市,48,,良好,2.3,0.2,40,40.0,40.0,15,5.8,5.8,0.0,1.9,321.0,2018-05-22 22:00,,0.2,15,34,3,120.288086,22.632567,
前鎮,高雄市,31,,良好,2.5,0.26,29,30.0,31.0,6,11.0,11.0,0.9,1.1,329.0,2018-05-22 22:00,,0.2,8,34,4,120.30756399999999,22.605386,
小港,高雄市,46,,良好,6.9,0.22,22,29.0,40.0,13,18.0,18.0,-0.3,1.7,259.0,2018-05-22 22:00,,0.2,14,42,9,120.337736,22.565832999999998,
屏東,屏東縣,74,細懸浮微粒,普通,6.0,0.33,18,37.0,61.0,33,19.0,19.0,0.3,1.1,275.0,2018-05-22 22:00,,0.3,25,48,4,120.488033,22.673081,
潮州,屏東縣,69,細懸浮微粒,普通,3.0,0.17,29,40.0,43.0,32,7.2,8.0,0.8,1.4,123.0,2018-05-22 22:00,,0.2,23,50,3,120.561175,22.523107999999997,
恆春,屏東縣,36,,良好,1.5,0.1,40,38.0,39.0,13,1.4,1.9,0.5,2.0,350.0,2018-05-22 22:00,,0.1,11,36,1,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.2,0.19,20,19.0,22.0,11,3.1,4.6,1.4,1.7,1.8,2018-05-22 22:00,,0.2,9,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,32,,良好,1.1,0.4,17,35.0,43.0,15,9.4,12.0,2.2,0.7,248.0,2018-05-22 22:00,,0.3,10,35,2,121.599769,23.971306,
陽明,臺北市,48,,良好,1.0,0.1,39,41.0,10.0,12,0.6,0.8,0.2,,,2018-05-22 22:00,,0.1,15,14,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49,,良好,3.5,0.44,39,47.0,41.0,19,10.0,11.0,0.7,0.8,237.0,2018-05-22 22:00,,0.3,15,39,3,121.746394,24.747917,
冬山,宜蘭縣,80,細懸浮微粒,普通,2.5,0.33,22,36.0,62.0,30,12.0,13.0,1.5,,,2018-05-22 22:00,,0.3,27,50,3,121.792928,24.632203,
三重,新北市,82,細懸浮微粒,普通,6.3,1.17,-,,63.0,24,44.0,100.0,56.0,,,2018-05-22 22:00,,1.1,28,68,8,121.493806,25.072611,
中壢,桃園市,68,細懸浮微粒,普通,4.9,1.54,16,23.0,59.0,15,33.0,59.0,25.0,0.9,231.0,2018-05-22 22:00,,1.4,22,60,4,121.221667,24.953278,
竹山,南投縣,77,細懸浮微粒,普通,1.3,0.22,18,41.0,41.0,20,11.0,14.0,2.3,1.2,182.0,2018-05-22 22:00,,0.2,26,48,2,120.677306,23.756389000000002,
永和,新北市,81,細懸浮微粒,普通,3.7,0.97,14,27.0,37.0,28,33.0,46.0,13.0,0.8,89.0,2018-05-22 22:00,,1.2,28,46,4,121.516306,25.017,
富貴角,新北市,74,細懸浮微粒,普通,0.3,0.19,33,49.0,139.0,33,4.5,4.4,-0.1,0.0,159.0,2018-05-22 22:00,,0.2,25,83,1,121.536763,25.298562,
基隆,基隆市,51,細懸浮微粒,普通,2.2,0.62,6.6,29.0,29.0,19.0,22.0,25.0,2.9,0.8,281.0,2018-05-22 23:00,,0.4,16,26,4.0,121.760056,25.129167000000002,
汐止,新北市,55,細懸浮微粒,普通,5.8,0.45,6.1,24.0,35.0,17.0,28.0,33.0,5.3,1.0,33.0,2018-05-22 23:00,,0.3,17,32,7.0,121.6423,25.067131,
萬里,新北市,53,細懸浮微粒,普通,0.9,0.22,14,32.0,27.0,15.0,6.8,7.9,1.1,2.7,170.0,2018-05-22 23:00,,0.2,17,35,1.0,121.689881,25.179667000000002,
新店,新北市,77,細懸浮微粒,普通,1.6,0.41,19,38.0,38.0,23.0,16.0,18.0,2.2,1.0,210.0,2018-05-22 23:00,,0.4,26,43,3.0,121.537778,24.977222,
土城,新北市,71,細懸浮微粒,普通,3.3,0.56,9.6,35.0,36.0,26.0,29.0,34.0,5.2,1.1,171.0,2018-05-22 23:00,,0.4,24,36,4.0,121.45186100000001,24.982528,
板橋,新北市,72,細懸浮微粒,普通,10.0,0.69,9.1,33.0,46.0,23.0,37.0,39.0,2.5,1.6,295.0,2018-05-22 23:00,,0.5,24,44,4.0,121.45866699999999,25.012972,
新莊,新北市,78,細懸浮微粒,普通,8.1,0.84,8.1,31.0,49.0,27.0,36.0,44.0,7.9,1.3,12.0,2018-05-22 23:00,,0.6,27,46,5.0,121.4325,25.037972,
菜寮,新北市,84,細懸浮微粒,普通,6.0,0.78,6.8,26.0,46.0,28.0,36.0,41.0,5.1,1.5,300.0,2018-05-22 23:00,,0.5,29,44,6.0,121.48102800000001,25.06895,
金門,金門縣,55,細懸浮微粒,普通,,,,31.0,,,,,,,,2018-05-22 23:00,,0.1,17,31,,118.312256,24.432133,
馬公,澎湖縣,48,,良好,-0.4,0.19,24,28.0,14.0,20.0,4.0,5.2,1.2,2.1,148.0,2018-05-22 23:00,,0.2,15,18,1.0,119.566158,23.569031,
關山,臺東縣,37,,良好,1.4,-,9.1,13.0,20.0,10.0,2.3,3.2,0.9,0.5,278.0,2018-05-22 23:00,,,12,20,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,65,細懸浮微粒,普通,1.9,0.24,19,26.0,48.0,21.0,10.0,12.0,1.8,1.2,218.0,2018-05-22 23:00,,0.2,21,48,4.0,120.251825,23.753505999999998,
富貴角,新北市,80,細懸浮微粒,普通,0.5,0.19,30,46.0,103.0,32.0,4.9,4.8,-0.1,0.0,37.0,2018-05-22 23:00,,0.2,27,93,1.0,121.536763,25.298562,
林口,新北市,68,細懸浮微粒,普通,5.3,0.46,6.4,39.0,37.0,23.0,38.0,42.0,3.8,1.1,318.0,2018-05-22 23:00,,0.3,23,40,5.0,121.376869,25.077197,
