SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,35.0,,良好,3.3,1.57,37,38.0,18.0,20,5.1,6.7,1.6,3.9,176.0,2019-08-16 13:00,,0.4,9.0,12,1,120.74171100000001,24.256586,28
沙鹿,臺中市,34.0,,良好,2.2,0.27,44,37.0,13.0,10,7.4,8.4,1.0,3.1,187.0,2019-08-16 13:00,,0.3,9.0,13,2,120.568794,24.225628,29
大里,臺中市,31.0,,良好,2.5,0.3,36,33.0,13.0,8,7.4,9.0,1.6,3.2,223.0,2019-08-16 13:00,,0.4,10.0,13,3,120.67768899999999,24.099611,30
忠明,臺中市,30.0,,良好,2.8,0.25,35,32.0,16.0,9,8.7,10.0,1.5,3.0,195.0,2019-08-16 13:00,,0.3,7.0,11,2,120.64109199999999,24.151958,31
西屯,臺中市,28.0,,良好,1.8,0.21,38,30.0,9.0,6,8.1,10.0,2.1,4.5,132.0,2019-08-16 13:00,,0.3,5.0,13,1,120.61691699999999,24.162197,32
彰化,彰化縣,31.0,,良好,,,40,34.0,11.0,11,,,,4.0,180.0,2019-08-16 13:00,,0.3,9.0,14,2,120.541519,24.066,33
線西,彰化縣,35.0,,良好,1.6,0.17,44,38.0,18.0,8,3.3,4.2,1.0,5.0,207.0,2019-08-16 13:00,,0.2,7.0,21,1,120.46906100000001,24.131672000000002,34
二林,彰化縣,37.0,,良好,2.2,0.16,42,35.0,17.0,12,1.2,2.9,1.7,5.0,185.0,2019-08-16 13:00,,0.2,12.0,16,2,120.409653,23.925175,35
南投,南投縣,32.0,,良好,1.9,0.28,36,35.0,10.0,5,7.4,8.7,1.3,2.6,180.0,2019-08-16 13:00,,0.3,4.0,9,2,120.68530600000001,23.913,36
崙背,雲林縣,34.0,,良好,1.7,0.15,43,37.0,12.0,10,4.3,5.4,1.0,4.6,198.0,2019-08-16 13:00,,0.2,10.0,17,1,120.34874199999999,23.757547,38
新港,嘉義縣,37.0,,良好,1.2,0.16,40,31.0,14.0,14,4.2,5.9,1.6,2.3,146.0,2019-08-16 13:00,,0.2,12.0,19,2,120.34553100000001,23.554839,39
朴子,嘉義縣,31.0,,良好,1.5,0.22,41,33.0,27.0,2,,,,1.5,149.0,2019-08-16 13:00,,0.2,4.0,25,2,120.24781000000002,23.467123,40
嘉義,嘉義市,35.0,,良好,1.5,0.17,38,34.0,11.0,12,5.0,6.6,1.6,0.9,147.0,2019-08-16 13:00,,0.2,11.0,14,2,120.44083300000001,23.462778,42
新營,臺南市,32.0,,良好,2.2,0.26,36,31.0,17.0,11,5.4,7.6,2.3,1.3,90.0,2019-08-16 13:00,,0.3,10.0,18,2,120.31725,23.305633,43
善化,臺南市,27.0,,良好,1.4,0.16,33,29.0,6.0,2,4.9,7.6,2.7,1.8,119.0,2019-08-16 13:00,,0.2,8.0,17,1,120.297142,23.115097,44
安南,臺南市,32.0,,良好,2.0,0.28,33,35.0,20.0,3,13.0,16.0,2.6,2.7,141.0,2019-08-16 13:00,,0.2,8.0,22,2,120.2175,23.048197000000002,45
臺南,臺南市,31.0,,良好,1.7,0.27,40,34.0,21.0,2,5.9,8.1,2.2,1.9,250.0,2019-08-16 13:00,,0.2,6.0,25,2,120.20261699999999,22.984581,46
美濃,高雄市,31.0,,良好,0.8,0.16,34,33.0,3.0,4,2.2,3.9,1.7,0.9,61.0,2019-08-16 13:00,,0.2,4.0,7,1,120.530542,22.883582999999998,47
橋頭,高雄市,42.0,,良好,2.2,0.33,25,31.0,,,15.0,17.0,1.9,1.0,88.0,2019-08-16 13:00,,0.2,13.0,29,1,120.30568899999999,22.757506,48
仁武,高雄市,31.0,,良好,3.9,0.37,21,23.0,21.0,17,22.0,24.0,2.4,2.2,348.0,2019-08-16 13:00,,0.2,10.0,27,2,120.332631,22.689056,49
鳳山,高雄市,28.0,,良好,1.7,0.37,25,22.0,17.0,ND,16.0,18.0,2.3,0.8,264.0,2019-08-16 13:00,,0.3,5.0,30,2,120.35808300000001,22.627392,50
大寮,高雄市,42.0,,良好,3.1,0.2,26,20.0,8.0,7,14.0,16.0,1.6,2.3,213.0,2019-08-16 13:00,,0.5,13.0,27,5,120.425081,22.565747,51
林園,高雄市,55.0,細懸浮微粒,普通,2.7,0.31,32,28.0,15.0,7,8.1,9.4,1.3,3.8,309.0,2019-08-16 13:00,,0.2,17.0,46,2,120.41175,22.4795,52
楠梓,高雄市,29.0,,良好,1.2,0.36,16,22.0,15.0,3,25.0,31.0,6.1,1.4,57.0,2019-08-16 13:00,,0.3,9.0,27,1,120.32828899999998,22.733667,53
左營,高雄市,29.0,,良好,2.0,0.25,36,29.0,29.0,7,8.1,9.4,1.4,3.3,290.0,2019-08-16 13:00,,0.2,7.0,31,2,120.29291699999999,22.674861,54
前金,高雄市,31.0,,良好,1.3,0.22,37,27.0,19.0,4,4.5,7.1,2.7,3.6,272.0,2019-08-16 13:00,,0.2,9.0,33,2,120.288086,22.632567,56
前鎮,高雄市,31.0,,良好,2.1,0.46,25,20.0,25.0,7,19.0,23.0,4.4,1.0,73.0,2019-08-16 13:00,,0.3,9.0,34,2,120.30756399999999,22.605386,57
小港,高雄市,29.0,,良好,2.8,0.27,20,17.0,24.0,10,21.0,26.0,4.2,2.9,277.0,2019-08-16 13:00,,0.1,9.0,30,3,120.337736,22.565832999999998,58
屏東,屏東縣,25.0,,良好,1.5,0.37,32,26.0,7.0,10,9.2,11.0,1.7,2.2,39.0,2019-08-16 13:00,,0.4,8.0,17,2,120.488033,22.673081,59
潮州,屏東縣,37.0,,良好,2.2,0.14,35,27.0,8.0,13,1.9,3.5,1.7,3.4,44.0,2019-08-16 13:00,,0.2,12.0,21,2,120.561175,22.523107999999997,60
恆春,屏東縣,35.0,,良好,0.8,0.09,30,30.0,42.0,7,0.6,1.9,1.3,4.1,251.0,2019-08-16 13:00,,0.1,11.0,37,1,120.788928,21.958069000000002,61
臺東,臺東縣,26.0,,良好,1.4,0.56,21,19.0,11.0,5,11.0,14.0,2.8,1.1,303.0,2019-08-16 13:00,,0.3,8.0,16,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,42.0,,良好,0.6,0.22,28,22.0,25.0,10,3.1,4.3,1.2,1.7,140.0,2019-08-16 13:00,,0.2,13.0,28,2,121.599769,23.971306,63
陽明,臺北市,40.0,,良好,1.4,0.09,52,43.0,19.0,15,2.2,2.7,0.6,,,2019-08-16 13:00,,0.1,12.0,15,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44.0,,良好,2.5,0.28,40,31.0,26.0,15,5.1,6.3,1.1,2.3,112.0,2019-08-16 13:00,,0.3,13.0,24,2,121.746394,24.747917,65
冬山,宜蘭縣,56.0,細懸浮微粒,普通,4.7,0.57,31,29.0,31.0,23,11.0,14.0,3.0,2.9,104.0,2019-08-16 13:00,,0.4,18.0,34,3,121.792928,24.632203,66
三重,新北市,36.0,,良好,3.6,1.19,-,,26.0,14,38.0,89.0,50.0,,,2019-08-16 13:00,,1.4,10.0,28,4,121.493806,25.072611,67
中壢,桃園市,32.0,,良好,2.0,1.02,31,28.0,16.0,13,24.0,49.0,24.0,2.1,174.0,2019-08-16 13:00,,0.9,10.0,14,2,121.221667,24.953278,68
馬祖,連江縣,76.0,細懸浮微粒,普通,2.9,0.33,100,53.0,50.0,32,5.0,6.6,1.6,4.4,180.0,2019-08-16 13:00,,0.3,26.0,41,3,119.949875,26.160469,75
金門,金門縣,71.0,細懸浮微粒,普通,2.6,0.24,69,43.0,37.0,25,3.8,5.0,1.2,4.0,216.0,2019-08-16 13:00,,0.3,24.0,43,3,118.312256,24.432133,77
馬公,澎湖縣,43.0,,良好,1.9,0.17,44,46.0,33.0,ND,2.9,7.1,4.2,2.2,190.0,2019-08-16 13:00,,0.2,4.0,33,2,119.566158,23.569031,78
關山,臺東縣,20.0,,良好,1.3,-,24,18.0,14.0,6,4.6,5.2,0.6,0.3,139.0,2019-08-16 13:00,,,6.0,18,1,121.161933,23.045082999999998,80
麥寮,雲林縣,34.0,,良好,1.2,0.2,44,35.0,23.0,7,5.2,7.1,1.9,3.8,200.0,2019-08-16 13:00,,0.3,10.0,27,2,120.251825,23.753505999999998,83
富貴角,新北市,44.0,,良好,0.5,0.14,59,47.0,32.0,11,1.9,2.1,0.2,6.2,255.0,2019-08-16 13:00,,0.2,11.0,23,1,121.536763,25.298562,84
臺南(麻豆),臺南市,28.0,,良好,1.5,0.05,31,28.0,15.0,8,8.8,11.0,1.7,1.7,67.0,2019-08-16 13:00,,0.0,9.0,20,2,,,201
彰化(大城),彰化縣,37.0,,良好,1.8,0.17,24,20.0,19.0,7,1.8,2.7,0.9,3.8,211.0,2019-08-16 13:00,,0.2,11.0,22,2,,,202
苗栗(後龍),苗栗縣,35.0,,良好,0.7,0.18,46,38.0,16.0,9,4.2,5.0,0.9,3.0,205.0,2019-08-16 13:00,,0.2,6.0,17,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,54.0,細懸浮微粒,普通,1.8,0.14,30,26.0,35.0,15,1.2,2.1,0.9,5.2,319.0,2019-08-16 13:00,,0.2,17.0,35,1,,,204
桃園(觀音工業區),桃園市,35.0,,良好,1.6,0.1,48,38.0,21.0,8,7.0,8.3,1.3,5.1,238.0,2019-08-16 13:00,,0.1,9.0,21,2,,,312
古亭,臺北市,36.0,,良好,1.8,0.27,56,35.0,20.0,13,7.6,8.3,0.7,2.5,257.0,2019-08-16 14:00,,0.4,11.0,20,2,121.529556,25.020608,14
松山,臺北市,33.0,,良好,,0.35,,32.0,24.0,6,18.0,21.0,3.5,3.6,322.0,2019-08-16 14:00,,0.5,10.0,22,2,121.57861100000001,25.05,15
大同,臺北市,47.0,,良好,3.1,1.31,-,,32.0,20,31.0,54.0,23.0,,,2019-08-16 14:00,,1.6,15.0,27,3,121.51331100000002,25.0632,16
新莊,新北市,43.0,,良好,2.0,0.23,57,46.0,26.0,15,7.4,9.4,2.0,4.7,249.0,2019-08-16 15:00,,0.3,12.0,20.0,4,121.4325,25.037972,7
菜寮,新北市,40.0,,良好,2.0,0.28,55,43.0,23.0,13,9.6,11.0,1.6,3.6,254.0,2019-08-16 15:00,,0.3,10.0,18.0,3,121.48102800000001,25.06895,8
林口,新北市,42.0,,良好,,0.18,51,45.0,,,8.0,9.7,1.7,4.5,259.0,2019-08-16 15:00,,0.2,8.0,19.0,2,121.376869,25.077197,9
淡水,新北市,53.0,細懸浮微粒,普通,3.0,0.17,59,46.0,27.0,19,8.0,8.8,0.8,,,2019-08-16 15:00,,0.2,16.0,21.0,2,121.44923899999999,25.1645,10
馬祖,連江縣,82.0,細懸浮微粒,普通,2.8,0.32,106,61.0,62.0,37,5.0,6.6,1.6,3.3,176.0,2019-08-16 14:00,,0.3,28.0,46,3,119.949875,26.160469,75
金門,金門縣,70.0,細懸浮微粒,普通,2.4,0.22,66,48.0,41.0,23,8.5,10.0,1.7,4.2,206.0,2019-08-16 14:00,,0.3,23.0,41,3,118.312256,24.432133,77
馬公,澎湖縣,43.0,,良好,2.0,0.17,45,46.0,25.0,2,1.6,5.6,4.0,1.6,182.0,2019-08-16 14:00,,0.2,3.0,32,2,119.566158,23.569031,78
關山,臺東縣,20.0,,良好,1.3,-,27,19.0,15.0,5,4.0,5.4,1.5,0.5,267.0,2019-08-16 14:00,,,6.0,17,1,121.161933,23.045082999999998,80
基隆,基隆市,40.0,,良好,1.2,0.21,39,43.0,29.0,7,4.6,6.5,2.0,1.0,73.0,2019-08-16 15:00,,0.3,11.0,24.0,2,121.760056,25.129167000000002,1
汐止,新北市,53.0,細懸浮微粒,普通,1.6,0.3,51,46.0,27.0,22,8.7,11.0,1.8,1.8,194.0,2019-08-16 15:00,,0.4,17.0,26.0,2,121.6423,25.067131,2
萬里,新北市,46.0,,良好,1.8,0.17,41,50.0,31.0,11,4.9,6.5,1.6,2.2,337.0,2019-08-16 15:00,,0.2,11.0,20.0,3,121.689881,25.179667000000002,3
新店,新北市,42.0,,良好,1.6,0.22,49,36.0,16.0,16,5.4,6.8,1.4,3.1,147.0,2019-08-16 15:00,,0.3,13.0,19.0,2,121.537778,24.977222,4
土城,新北市,45.0,,良好,1.0,0.19,53,40.0,21.0,17,7.7,9.2,1.5,4.0,229.0,2019-08-16 15:00,,0.3,14.0,20.0,2,121.45186100000001,24.982528,5
板橋,新北市,47.0,,良好,2.0,0.23,55,43.0,22.0,13,6.8,8.0,1.2,4.2,245.0,2019-08-16 15:00,,0.3,15.0,19.0,2,121.45866699999999,25.012972,6
士林,臺北市,44.0,,良好,2.6,0.23,63,48.0,31.0,11,9.8,12.0,2.7,4.5,247.0,2019-08-16 15:00,,0.3,12.0,29.0,3,121.51538899999998,25.105417000000003,11
龍潭,桃園市,38.0,,良好,1.8,0.17,48,41.0,,,2.0,3.3,1.3,8.2,245.0,2019-08-16 14:00,,0.2,8.0,14,2,121.21635,24.863869,21
三重,新北市,39.0,,良好,3.5,1.28,-,,26.0,14,41.0,93.0,52.0,,,2019-08-16 14:00,,1.5,11.0,26,4,121.493806,25.072611,67
基隆,基隆市,39.0,,良好,1.3,0.21,46,42.0,30.0,17,6.1,7.4,1.4,1.3,70.0,2019-08-16 14:00,,0.3,12.0,23,2,121.760056,25.129167000000002,1
汐止,新北市,52.0,細懸浮微粒,普通,1.7,0.28,64,42.0,27.0,18,9.0,11.0,1.9,3.7,268.0,2019-08-16 14:00,,0.4,16.0,26,2,121.6423,25.067131,2
萬里,新北市,,,設備維護,2.1,0.2,57,51.0,24.0,14,5.5,7.0,1.5,3.9,78.0,2019-08-16 14:00,,0.2,,17,3,121.689881,25.179667000000002,3
新店,新北市,39.0,,良好,1.6,0.2,54,31.0,17.0,15,5.4,7.0,1.6,4.0,284.0,2019-08-16 14:00,,0.3,12.0,20,2,121.537778,24.977222,4
土城,新北市,39.0,,良好,,,55,35.0,19.0,20,,,,3.0,229.0,2019-08-16 14:00,,0.3,12.0,20,2,121.45186100000001,24.982528,5
板橋,新北市,47.0,,良好,2.8,0.21,54,39.0,24.0,17,6.5,7.7,1.3,4.1,256.0,2019-08-16 14:00,,0.3,15.0,19,2,121.45866699999999,25.012972,6
新莊,新北市,39.0,,良好,1.9,0.23,55,42.0,20.0,15,7.4,8.4,1.1,5.0,251.0,2019-08-16 14:00,,0.3,12.0,19,4,121.4325,25.037972,7
菜寮,新北市,37.0,,良好,1.9,0.29,54,40.0,16.0,10,8.8,10.0,1.6,4.5,281.0,2019-08-16 14:00,,0.3,10.0,17,2,121.48102800000001,25.06895,8
林口,新北市,39.0,,良好,1.8,0.17,55,42.0,,,4.5,5.5,1.0,4.9,256.0,2019-08-16 14:00,,0.2,8.0,18,2,121.376869,25.077197,9
淡水,新北市,53.0,細懸浮微粒,普通,2.6,0.16,54,43.0,24.0,16,5.0,5.4,0.4,,,2019-08-16 14:00,,0.2,16.0,19,2,121.44923899999999,25.1645,10
士林,臺北市,42.0,,良好,2.6,0.23,62,45.0,30.0,12,8.1,10.0,2.3,5.2,265.0,2019-08-16 14:00,,0.3,12.0,31,3,121.51538899999998,25.105417000000003,11
中山,臺北市,45.0,,良好,2.5,0.53,47,30.0,25.0,26,19.0,25.0,6.3,3.2,224.0,2019-08-16 14:00,,0.8,14.0,21,3,121.526528,25.062361,12
萬華,臺北市,37.0,,良好,1.4,0.33,52,36.0,23.0,19,12.0,14.0,2.5,2.6,275.0,2019-08-16 14:00,,0.4,12.0,19,2,121.507972,25.046503,13
桃園,桃園市,56.0,細懸浮微粒,普通,2.5,0.22,50,41.0,,27,5.8,7.6,1.8,3.1,267.0,2019-08-16 14:00,,0.2,18.0,16,2,121.304383,24.995368,17
大園,桃園市,43.0,,良好,2.2,0.16,57,46.0,25.0,8,3.9,4.8,0.9,6.8,250.0,2019-08-16 14:00,,0.2,9.0,18,2,121.201811,25.060344,18
觀音,桃園市,44.0,,良好,1.8,0.18,65,47.0,19.0,15,2.2,2.4,0.2,6.8,249.0,2019-08-16 14:00,,0.2,11.0,17,2,121.082761,25.035503,19
平鎮,桃園市,36.0,,良好,2.1,0.19,44,37.0,,,14.0,20.0,5.6,3.9,259.0,2019-08-16 14:00,,0.2,11.0,20,2,121.20398600000001,24.952786,20
湖口,新竹縣,36.0,,良好,1.6,0.16,53,37.0,28.0,3,2.4,3.8,1.5,4.2,218.0,2019-08-16 14:00,,0.2,6.0,39,2,121.038653,24.900142000000002,22
竹東,新竹縣,37.0,,良好,0.6,0.16,44,40.0,11.0,15,2.2,3.2,1.1,4.5,219.0,2019-08-16 14:00,,0.2,10.0,12,2,121.088903,24.740644,23
新竹,新竹市,37.0,,良好,2.0,0.28,47,40.0,19.0,13,5.0,6.2,1.1,4.8,254.0,2019-08-16 14:00,,0.3,9.0,19,2,120.972075,24.805619,24
頭份,苗栗縣,33.0,,良好,0.9,0.21,44,36.0,11.0,4,4.7,5.6,0.9,3.8,239.0,2019-08-16 14:00,,0.3,5.0,17,2,120.898572,24.696969,25
苗栗,苗栗縣,44.0,,良好,1.3,0.19,35,34.0,,24,4.4,5.2,0.8,2.4,208.0,2019-08-16 14:00,,0.2,14.0,13,2,120.8202,24.565269,26
三義,苗栗縣,35.0,,良好,1.7,0.16,36,38.0,9.0,8,2.3,2.7,0.5,3.2,176.0,2019-08-16 14:00,,0.2,6.0,9,2,120.75883300000001,24.382942,27
豐原,臺中市,38.0,,良好,2.1,0.22,37,38.0,,21,4.5,5.5,1.0,4.8,195.0,2019-08-16 14:00,,0.4,12.0,13,1,120.74171100000001,24.256586,28
沙鹿,臺中市,34.0,,良好,2.1,0.25,42,37.0,18.0,9,6.1,7.2,1.1,4.3,188.0,2019-08-16 14:00,,0.3,9.0,14,2,120.568794,24.225628,29
大里,臺中市,31.0,,良好,2.3,0.23,40,33.0,15.0,6,5.3,6.7,1.4,3.8,211.0,2019-08-16 14:00,,0.4,9.0,13,3,120.67768899999999,24.099611,30
忠明,臺中市,30.0,,良好,2.5,0.16,39,32.0,12.0,11,4.8,5.8,1.1,3.7,198.0,2019-08-16 14:00,,0.3,7.0,12,2,120.64109199999999,24.151958,31
西屯,臺中市,30.0,,良好,1.6,0.17,43,32.0,47.0,4,4.5,5.6,1.1,3.4,128.0,2019-08-16 14:00,,0.3,5.0,18,1,120.61691699999999,24.162197,32
彰化,彰化縣,32.0,,良好,,,,35.0,18.0,7,,,,3.4,141.0,2019-08-16 14:00,,0.3,9.0,15,2,120.541519,24.066,33
線西,彰化縣,37.0,,良好,1.5,0.17,49,40.0,22.0,5,2.8,3.7,0.9,4.3,206.0,2019-08-16 14:00,,0.2,7.0,22,1,120.46906100000001,24.131672000000002,34
二林,彰化縣,36.0,,良好,2.2,0.16,47,37.0,18.0,7,1.3,2.7,1.5,4.0,187.0,2019-08-16 14:00,,0.2,11.0,17,2,120.409653,23.925175,35
南投,南投縣,33.0,,良好,2.0,0.21,43,36.0,8.0,6,6.4,7.7,1.3,3.9,200.0,2019-08-16 14:00,,0.3,5.0,7,2,120.68530600000001,23.913,36
斗六,雲林縣,35.0,,良好,1.8,0.22,39,38.0,13.0,6,5.4,6.3,0.9,1.3,158.0,2019-08-16 14:00,,0.3,5.0,13,2,120.54499399999999,23.711853,37
崙背,雲林縣,33.0,,良好,1.7,0.14,45,36.0,18.0,7,3.7,4.4,0.8,3.5,178.0,2019-08-16 14:00,,0.2,9.0,16,1,120.34874199999999,23.757547,38
新港,嘉義縣,33.0,,良好,1.4,0.17,37,32.0,16.0,6,7.4,9.3,1.9,2.6,151.0,2019-08-16 14:00,,0.2,10.0,18,2,120.34553100000001,23.554839,39
朴子,嘉義縣,31.0,,良好,1.6,0.24,39,34.0,23.0,11,6.2,7.7,1.5,2.0,196.0,2019-08-16 14:00,,0.3,5.0,24,2,120.24781000000002,23.467123,40
臺西,雲林縣,40.0,,良好,2.0,0.16,47,43.0,19.0,9,3.6,5.7,2.1,3.5,184.0,2019-08-16 14:00,,0.2,10.0,23,2,120.20284199999999,23.717533,41
嘉義,嘉義市,36.0,,良好,1.5,0.16,40,34.0,12.0,17,4.8,6.6,1.7,1.4,208.0,2019-08-16 14:00,,0.2,11.0,13,2,120.44083300000001,23.462778,42
新營,臺南市,31.0,,良好,2.2,0.24,37,32.0,13.0,9,3.8,5.6,1.8,1.7,163.0,2019-08-16 14:00,,0.3,10.0,17,2,120.31725,23.305633,43
善化,臺南市,28.0,,良好,1.0,0.14,32,30.0,13.0,ND,4.2,6.7,2.6,2.2,129.0,2019-08-16 14:00,,0.2,6.0,17,1,120.297142,23.115097,44
安南,臺南市,31.0,,良好,2.2,0.27,29,34.0,21.0,ND,15.0,19.0,3.3,2.1,97.0,2019-08-16 14:00,,0.2,6.0,22,2,120.2175,23.048197000000002,45
臺南,臺南市,31.0,,良好,2.4,0.28,29,34.0,13.0,4,19.0,27.0,8.2,2.0,96.0,2019-08-16 14:00,,0.3,6.0,24,2,120.20261699999999,22.984581,46
美濃,高雄市,30.0,,良好,0.9,0.18,32,32.0,3.0,2,3.0,4.5,1.5,0.8,134.0,2019-08-16 14:00,,0.2,4.0,6,1,120.530542,22.883582999999998,47
橋頭,高雄市,34.0,,良好,1.4,0.28,33,30.0,15.0,6,7.0,8.7,1.7,2.9,84.0,2019-08-16 14:00,,0.3,11.0,26,1,120.30568899999999,22.757506,48
仁武,高雄市,35.0,,良好,3.5,0.26,28,23.0,17.0,13,17.0,19.0,1.7,2.4,89.0,2019-08-16 14:00,,0.2,11.0,24,2,120.332631,22.689056,49
鳳山,高雄市,25.0,,良好,1.5,0.34,25,22.0,16.0,ND,14.0,16.0,2.0,2.1,82.0,2019-08-16 14:00,,0.3,3.0,27,2,120.35808300000001,22.627392,50
大寮,高雄市,41.0,,良好,0.9,0.19,27,21.0,9.0,9,12.0,13.0,1.0,1.7,62.0,2019-08-16 14:00,,0.4,13.0,23,5,120.425081,22.565747,51
林園,高雄市,47.0,,良好,3.5,0.34,32,28.0,11.0,5,9.5,11.0,1.4,1.9,85.0,2019-08-16 14:00,,0.2,15.0,39,2,120.41175,22.4795,52
楠梓,高雄市,25.0,,良好,0.9,0.32,14,19.0,,,22.0,28.0,6.1,1.6,83.0,2019-08-16 14:00,,0.3,8.0,25,1,120.32828899999998,22.733667,53
左營,高雄市,28.0,,良好,2.0,0.2,35,30.0,19.0,4,8.2,9.6,1.3,2.6,55.0,2019-08-16 14:00,,0.2,6.0,28,2,120.29291699999999,22.674861,54
前金,高雄市,28.0,,良好,1.1,0.25,37,28.0,15.0,4,5.9,8.5,2.6,1.8,59.0,2019-08-16 14:00,,0.2,9.0,29,2,120.288086,22.632567,56
前鎮,高雄市,28.0,,良好,1.9,0.43,27,21.0,18.0,6,17.0,22.0,4.7,0.9,36.0,2019-08-16 14:00,,0.3,8.0,30,2,120.30756399999999,22.605386,57
小港,高雄市,26.0,,良好,2.7,0.23,22,17.0,19.0,3,23.0,28.0,4.8,2.1,72.0,2019-08-16 14:00,,0.2,8.0,27,3,120.337736,22.565832999999998,58
屏東,屏東縣,27.0,,良好,1.6,0.33,34,27.0,8.0,9,8.0,9.0,1.0,1.3,61.0,2019-08-16 14:00,,0.4,8.0,13,2,120.488033,22.673081,59
潮州,屏東縣,39.0,,良好,2.3,0.14,36,28.0,3.0,12,1.6,3.4,1.9,2.5,55.0,2019-08-16 14:00,,0.2,12.0,17,2,120.561175,22.523107999999997,60
恆春,屏東縣,35.0,,良好,0.9,0.1,30,31.0,34.0,7,0.7,2.0,1.3,5.1,247.0,2019-08-16 14:00,,0.1,11.0,38,1,120.788928,21.958069000000002,61
臺東,臺東縣,26.0,,良好,1.3,0.37,19,19.0,14.0,9,8.3,11.0,2.4,0.8,335.0,2019-08-16 14:00,,0.4,8.0,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,39.0,,良好,0.6,0.2,31,24.0,32.0,11,2.5,3.6,1.0,1.5,112.0,2019-08-16 14:00,,0.2,12.0,28,2,121.599769,23.971306,63
陽明,臺北市,41.0,,良好,1.4,0.08,49,44.0,22.0,13,1.9,2.4,0.5,,,2019-08-16 14:00,,0.1,12.0,16,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44.0,,良好,2.7,0.27,46,34.0,28.0,14,4.3,5.3,1.0,2.5,126.0,2019-08-16 14:00,,0.3,14.0,25,2,121.746394,24.747917,65
冬山,宜蘭縣,56.0,細懸浮微粒,普通,4.3,0.58,23,30.0,53.0,14,18.0,24.0,5.8,1.6,14.0,2019-08-16 14:00,,0.4,17.0,38,3,121.792928,24.632203,66
中壢,桃園市,30.0,,良好,1.9,0.81,35,28.0,21.0,8,23.0,43.0,20.0,2.6,180.0,2019-08-16 14:00,,0.9,9.0,15,2,121.221667,24.953278,68
竹山,南投縣,33.0,,良好,,0.16,37,36.0,12.0,2,5.0,7.0,2.0,1.8,182.0,2019-08-16 14:00,,0.2,3.0,9,2,120.677306,23.756389000000002,69
永和,新北市,50.0,,良好,2.2,0.42,49,30.0,25.0,19,12.0,17.0,4.8,2.8,276.0,2019-08-16 14:00,,0.8,15.0,23,2,121.516306,25.017,70
復興,高雄市,20.0,,良好,2.0,0.47,26,22.0,14.0,4,17.0,23.0,6.0,1.5,101.0,2019-08-16 14:00,,0.3,5.0,22,2,120.312017,22.608711,71
埔里,南投縣,32.0,,良好,1.6,0.24,43,35.0,7.0,11,8.8,10.0,1.6,1.3,172.0,2019-08-16 14:00,,0.3,10.0,6,2,120.967903,23.968842000000002,72
麥寮,雲林縣,33.0,,良好,1.2,0.18,44,36.0,24.0,10,4.9,7.1,2.3,3.4,196.0,2019-08-16 14:00,,0.3,10.0,25,1,120.251825,23.753505999999998,83
富貴角,新北市,45.0,,良好,0.3,0.15,63,49.0,32.0,11,1.6,1.8,0.2,5.8,258.0,2019-08-16 14:00,,0.2,11.0,26,1,121.536763,25.298562,84
臺南(麻豆),臺南市,28.0,,良好,1.2,0.05,31,29.0,11.0,8,7.3,8.8,1.5,1.5,69.0,2019-08-16 14:00,,0.0,9.0,19,2,,,201
彰化(大城),彰化縣,34.0,,良好,1.8,0.17,29,21.0,14.0,9,0.8,1.8,1.0,3.1,190.0,2019-08-16 14:00,,0.2,11.0,21,2,,,202
苗栗(後龍),苗栗縣,35.0,,良好,0.7,0.19,40,38.0,16.0,7,5.8,6.6,0.8,2.9,206.0,2019-08-16 14:00,,0.2,6.0,16,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,49.0,,良好,1.8,0.15,43,28.0,25.0,8,1.4,2.2,0.8,1.9,332.0,2019-08-16 14:00,,0.2,15.0,33,1,,,204
桃園(觀音工業區),桃園市,37.0,,良好,3.2,0.11,53,40.0,27.0,16,9.3,11.0,1.5,4.3,237.0,2019-08-16 14:00,,0.1,10.0,22,2,,,312
南投,南投縣,32.0,,良好,,,,35.0,7.0,8,,,,,,2019-08-16 15:00,,0.3,6.0,7.0,2,120.68530600000001,23.913,36
橋頭,高雄市,,,設備維護,,,,29.0,,,,,,2.4,113.0,2019-08-16 15:00,,0.3,,,1,120.30568899999999,22.757506,48
臺東,臺東縣,26.0,,良好,1.3,0.39,20,20.0,10.0,10,,,,0.9,223.0,2019-08-16 15:00,,0.4,8.0,14.0,1,121.15045,22.755357999999998,62
基隆,基隆市,38,,良好,1.4,0.41,9.3,41.0,24,14,20.0,25.0,5.4,0.7,296.0,2019-08-16 18:00,,0.3,11,24,2,121.760056,25.129167000000002,1
關山,臺東縣,19.0,,良好,1.2,-,24,20.0,10.0,3,2.6,2.9,0.3,0.4,221.0,2019-08-16 15:00,,,6.0,16.0,1,121.161933,23.045082999999998,80
