SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,60.0,細懸浮微粒,普通,4.4,0.43,16,24.0,40.0,17,16.0,17.0,1.4,1.1,329.0,2019-01-03 21:00,,0.5,19,44.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,45.0,,良好,1.9,0.39,24,29.0,43.0,ND,8.6,9.3,0.7,1.6,355.0,2019-01-03 21:00,,0.4,12,49.0,2,120.24735,23.465308,
臺西,雲林縣,37.0,,良好,2.1,0.31,35,40.0,27.0,9,4.4,4.5,0.0,8.9,9.0,2019-01-03 21:00,,0.3,9,26.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,76.0,細懸浮微粒,普通,3.5,0.82,6.7,23.0,42.0,10,29.0,32.0,2.9,1.3,352.0,2019-01-03 21:00,,0.6,26,50.0,3,120.44083300000001,23.462778,
新營,臺南市,70.0,細懸浮微粒,普通,2.6,0.52,11,21.0,45.0,19,24.0,24.0,0.8,2.0,7.8,2019-01-03 21:00,,0.5,23,47.0,2,120.31725,23.305633,
善化,臺南市,80.0,細懸浮微粒,普通,3.7,0.51,11,25.0,59.0,21,24.0,25.0,0.7,2.5,352.0,2019-01-03 21:00,,0.4,27,64.0,3,120.297142,23.115097,
安南,臺南市,84.0,細懸浮微粒,普通,1.5,0.45,22,33.0,44.0,22,15.0,16.0,1.2,1.7,346.0,2019-01-03 21:00,,0.4,29,53.0,2,120.2175,23.048197000000002,
臺南,臺南市,83.0,細懸浮微粒,普通,3.2,0.56,18,28.0,51.0,20,18.0,21.0,2.4,2.9,21.0,2019-01-03 21:00,,0.6,29,57.0,3,120.20261699999999,22.984581,
美濃,高雄市,71.0,細懸浮微粒,普通,2.0,0.46,16,35.0,70.0,25,15.0,16.0,1.5,0.7,69.0,2019-01-03 21:00,,0.4,24,60.0,2,120.530542,22.883582999999998,
橋頭,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.0,0.68,6.3,23.0,82.0,42,36.0,39.0,3.2,2.3,0.3,2019-01-03 21:00,,0.6,44,68.0,3,120.30568899999999,22.757506,
仁武,高雄市,121.0,細懸浮微粒,對敏感族群不健康,4.0,0.78,4.9,22.0,79.0,48,39.0,43.0,4.0,1.5,327.0,2019-01-03 21:00,,0.7,43,65.0,3,120.332631,22.689056,
鳳山,高雄市,95.0,細懸浮微粒,普通,2.5,0.97,3.3,20.0,77.0,40,44.0,49.0,5.6,0.9,327.0,2019-01-03 21:00,,0.9,33,70.0,3,120.35808300000001,22.627392,
大寮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.2,0.84,8.1,37.0,86.0,38,42.0,50.0,7.9,1.6,325.0,2019-01-03 21:00,,0.6,39,72.0,4,120.425081,22.565747,
林園,高雄市,100.0,細懸浮微粒,普通,3.5,0.47,29,48.0,78.0,33,19.0,18.0,-0.4,1.8,303.0,2019-01-03 21:00,,0.4,35,71.0,4,120.41175,22.4795,
楠梓,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.1,0.7,5.5,24.0,75.0,47,35.0,38.0,2.5,2.4,330.0,2019-01-03 21:00,,0.7,37,69.0,3,120.32828899999998,22.733667,
左營,高雄市,94.0,細懸浮微粒,普通,3.9,0.74,5.8,30.0,67.0,38,38.0,40.0,1.7,1.9,315.0,2019-01-03 21:00,,0.6,33,61.0,3,120.29291699999999,22.674861,
前金,高雄市,89.0,細懸浮微粒,普通,3.3,0.84,11,30.0,79.0,32,31.0,35.0,3.4,1.7,337.0,2019-01-03 21:00,,0.7,31,66.0,3,120.288086,22.632567,
前鎮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.9,1.14,3.8,25.0,86.0,41,42.0,53.0,11.0,1.6,10.0,2019-01-03 21:00,,0.7,39,74.0,3,120.30756399999999,22.605386,
小港,高雄市,94.0,細懸浮微粒,普通,2.7,1.05,3.6,21.0,73.0,34,44.0,53.0,9.1,1.0,336.0,2019-01-03 21:00,,0.6,33,69.0,4,120.337736,22.565832999999998,
屏東,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,3.1,0.93,32,40.0,99.0,55,32.0,33.0,0.6,0.7,139.0,2019-01-03 21:00,,0.6,38,75.0,2,120.488033,22.673081,
潮州,屏東縣,119.0,細懸浮微粒,對敏感族群不健康,1.9,0.46,40,54.0,95.0,52,13.0,13.0,0.1,1.3,97.0,2019-01-03 21:00,,0.4,42,82.0,2,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,1.2,0.26,42,45.0,7.0,6,2.1,2.4,0.3,8.0,53.0,2019-01-03 21:00,,0.2,8,6.0,1,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.3,0.47,20,21.0,10.0,5,8.1,9.9,1.8,2.0,315.0,2019-01-03 21:00,,0.5,7,13.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.2,0.72,8.3,31.0,27.0,5,20.0,23.0,3.3,0.6,13.0,2019-01-03 21:00,,0.4,3,19.0,1,121.599769,23.971306,
陽明,臺北市,,,設備維護,1.6,0.29,38,39.0,,2,1.1,1.3,0.3,,,2019-01-03 21:00,,0.3,2,,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,2.2,0.41,28,30.0,6.0,ND,6.9,7.5,0.6,1.0,279.0,2019-01-03 21:00,,0.4,5,9.0,2,121.746394,24.747917,
冬山,宜蘭縣,23.0,,良好,0.3,0.41,21,25.0,3.0,3,9.3,11.0,2.0,1.6,295.0,2019-01-03 21:00,,0.4,2,7.0,1,121.792928,24.632203,
三重,新北市,31.0,,良好,2.9,1.08,-,,23.0,8,29.0,65.0,36.0,,,2019-01-03 21:00,,1.4,7,34.0,3,121.493806,25.072611,
竹山,南投縣,109.0,細懸浮微粒,對敏感族群不健康,2.9,0.55,4.9,22.0,56.0,36,24.0,27.0,3.3,1.2,219.0,2019-01-03 21:00,,0.5,39,63.0,3,120.677306,23.756389000000002,
復興,高雄市,94.0,細懸浮微粒,普通,3.4,1.31,2.9,24.0,89.0,34,41.0,52.0,10.0,0.9,258.0,2019-01-03 21:00,,0.8,33,77.0,3,120.312017,22.608711,
埔里,南投縣,48.0,,良好,2.8,0.59,4,20.0,36.0,18,19.0,26.0,7.0,0.4,142.0,2019-01-03 21:00,,0.4,15,33.0,2,120.967903,23.968842000000002,
馬祖,連江縣,82.0,細懸浮微粒,普通,2.7,0.37,31,33.0,57.0,31,5.7,6.0,0.3,3.9,329.0,2019-01-03 21:00,,0.4,28,51.0,2,119.949875,26.160469,
金門,金門縣,59.0,細懸浮微粒,普通,2.2,0.46,28,30.0,26.0,18,9.9,11.0,0.9,4.3,40.0,2019-01-03 21:00,,0.4,19,30.0,3,118.312256,24.432133,
馬公,澎湖縣,35.0,,良好,1.3,0.34,27,27.0,19.0,10,3.7,6.6,2.9,6.5,26.0,2019-01-03 21:00,,0.3,11,19.0,2,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.9,-,25,30.0,9.0,8,4.2,6.2,2.0,1.8,20.0,2019-01-03 21:00,,,7,6.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,33.0,,良好,1.6,0.38,28,33.0,33.0,7,5.7,6.8,1.1,4.3,2.1,2019-01-03 21:00,,0.4,9,36.0,2,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,0.0,0.29,39,39.0,31.0,7,1.4,1.4,0.0,9.4,81.0,2019-01-03 21:00,,0.3,6,24.0,0,121.536763,25.298562,
臺南(玉井),臺南市,89.0,細懸浮微粒,普通,1.8,0.13,8.4,26.0,37.0,25,10.0,11.0,0.9,0.2,103.0,2019-01-03 21:00,,0.2,31,47.0,2,,,
彰化(大城),彰化縣,44.0,,良好,1.4,0.25,36,42.0,25.0,14,,,,4.2,3.6,2019-01-03 21:00,,0.2,14,22.0,1,,,
屏東(琉球),屏東縣,112.0,細懸浮微粒,對敏感族群不健康,1.8,0.34,33,46.0,42.0,24,11.0,12.0,1.4,2.5,317.0,2019-01-03 21:00,,0.4,40,60.0,6,,,
彰化,彰化縣,27.0,,良好,2.1,0.77,4.8,14.0,33.0,5,27.0,30.0,3.2,0.9,2.4,2019-01-03 22:00,,0.6,8,28.0,2,120.541519,24.066,
線西,彰化縣,36.0,,良好,2.2,0.4,26,25.0,21.0,10,11.0,11.0,0.8,3.7,36.0,2019-01-03 22:00,,0.6,11,26.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,5.4,0.7,13,21.0,46.0,12,19.0,19.0,0.7,2.4,16.0,2019-01-03 22:00,,0.6,13,43.0,4,120.409653,23.925175,
南投,南投縣,61.0,細懸浮微粒,普通,3.5,0.68,1.6,9.0,35.0,15,30.0,37.0,7.7,0.6,32.0,2019-01-03 22:00,,0.7,20,42.0,2,120.68530600000001,23.913,
善化,臺南市,70.0,細懸浮微粒,普通,3.5,0.55,8.9,23.0,55.0,8,24.0,25.0,0.9,2.0,348.0,2019-01-03 22:00,,0.5,23,60.0,3,120.297142,23.115097,
安南,臺南市,78.0,細懸浮微粒,普通,1.3,0.42,22,32.0,41.0,16,14.0,15.0,1.1,2.0,341.0,2019-01-03 22:00,,0.4,26,50.0,2,120.2175,23.048197000000002,
中山,臺北市,20.0,,良好,3.2,0.58,20,15.0,13.0,7,21.0,24.0,3.5,2.8,119.0,2019-01-03 23:00,,0.7,5,13.0,3,121.526528,25.062361,
萬華,臺北市,29.0,,良好,1.9,0.53,17,14.0,11.0,13,22.0,25.0,3.3,2.8,94.0,2019-01-03 23:00,,0.6,9,11.0,2,121.507972,25.046503,
古亭,臺北市,21.0,,良好,1.7,0.46,24,21.0,15.0,4,16.0,19.0,2.8,3.4,67.0,2019-01-03 23:00,,0.5,6,12.0,2,121.529556,25.020608,
松山,臺北市,17.0,,良好,3.0,0.44,23,18.0,14.0,ND,18.0,21.0,2.8,1.9,55.0,2019-01-03 23:00,,0.5,3,12.0,3,121.57861100000001,25.05,
大同,臺北市,25.0,,良好,1.6,0.91,-,,11.0,6,26.0,46.0,20.0,,,2019-01-03 23:00,,1.3,7,12.0,2,121.51331100000002,25.0632,
麥寮,雲林縣,33.0,,良好,1.5,0.37,27,32.0,35.0,5,5.6,7.1,1.5,3.5,1.7,2019-01-03 22:00,,0.4,8,36.0,2,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,0.0,0.28,39,39.0,27.0,6,0.9,1.0,0.0,9.1,80.0,2019-01-03 22:00,,0.3,6,26.0,0,121.536763,25.298562,
臺南(玉井),臺南市,89.0,細懸浮微粒,普通,1.7,0.15,4.8,23.0,46.0,27,11.0,12.0,0.9,0.2,97.0,2019-01-03 22:00,,0.2,31,48.0,2,,,
彰化(大城),彰化縣,44.0,,良好,1.5,0.25,35,40.0,27.0,14,,,,4.7,2.2,2019-01-03 22:00,,0.2,14,23.0,1,,,
屏東(琉球),屏東縣,99.0,細懸浮微粒,普通,1.9,0.34,32,43.0,51.0,19,9.9,11.0,1.3,2.3,314.0,2019-01-03 22:00,,0.4,35,56.0,6,,,
板橋,新北市,20.0,,良好,1.8,0.59,20,19.0,10.0,ND,20.0,20.0,0.6,3.0,62.0,2019-01-03 23:00,,0.6,6,9.0,2,121.45866699999999,25.012972,
新莊,新北市,20.0,,良好,1.8,0.52,23,22.0,7.0,ND,18.0,18.0,0.5,4.0,61.0,2019-01-03 23:00,,0.6,3,8.0,2,121.4325,25.037972,
菜寮,新北市,16.0,,良好,1.7,0.47,19,17.0,10.0,4,13.0,15.0,1.4,2.9,86.0,2019-01-03 23:00,,0.6,3,7.0,2,121.48102800000001,25.06895,
林口,新北市,26.0,,良好,1.5,0.36,34,28.0,8.0,3,8.8,9.8,1.0,4.6,98.0,2019-01-03 23:00,,0.4,2,9.0,2,121.376869,25.077197,
淡水,新北市,,,設備維護,1.8,0.38,31,28.0,,4,8.4,8.9,0.5,,,2019-01-03 23:00,,0.4,4,,2,121.44923899999999,25.1645,
士林,臺北市,28.0,,良好,1.2,0.32,33,30.0,8.0,9,4.2,4.1,-0.1,4.2,84.0,2019-01-03 23:00,,0.4,8,5.0,1,121.51538899999998,25.105417000000003,
淡水,新北市,,,設備維護,1.9,0.42,29,27.0,1.0,5,9.2,9.5,0.3,,,2019-01-03 22:00,,0.4,4,,2,121.44923899999999,25.1645,
士林,臺北市,28.0,,良好,2.1,0.33,32,30.0,6.0,9,5.7,6.4,0.7,3.7,78.0,2019-01-03 22:00,,0.4,8,5.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,21.0,,良好,3.3,0.57,19,15.0,11.0,4,22.0,27.0,4.7,3.8,123.0,2019-01-03 22:00,,0.7,5,13.0,3,121.526528,25.062361,
萬華,臺北市,24.0,,良好,1.9,0.53,18,15.0,12.0,16,21.0,25.0,3.5,3.3,95.0,2019-01-03 22:00,,0.6,7,12.0,2,121.507972,25.046503,
古亭,臺北市,21.0,,良好,1.7,0.5,23,21.0,13.0,7,17.0,21.0,3.4,3.5,76.0,2019-01-03 22:00,,0.5,7,12.0,2,121.529556,25.020608,
松山,臺北市,20.0,,良好,2.4,0.44,21,18.0,12.0,2,21.0,25.0,3.8,2.0,62.0,2019-01-03 22:00,,0.5,3,11.0,3,121.57861100000001,25.05,
大同,臺北市,26.0,,良好,1.8,1.06,-,,15.0,6,28.0,55.0,27.0,,,2019-01-03 22:00,,1.3,7,13.0,2,121.51331100000002,25.0632,
桃園,桃園市,20.0,,良好,2.9,0.5,23,22.0,9.0,4,11.0,13.0,1.6,3.8,69.0,2019-01-03 22:00,,0.6,4,7.0,3,121.31996399999998,24.994789,
大園,桃園市,38.0,,良好,2.9,0.38,28,29.0,6.0,17,17.0,24.0,6.9,5.1,36.0,2019-01-03 22:00,,0.4,12,16.0,4,121.201811,25.060344,
觀音,桃園市,39.0,,良好,6.6,0.35,30,29.0,19.0,13,9.9,10.0,0.4,6.6,63.0,2019-01-03 22:00,,0.4,12,18.0,5,121.082761,25.035503,
平鎮,桃園市,25.0,,良好,2.6,0.48,31,27.0,7.0,2,9.6,10.0,0.9,3.9,68.0,2019-01-03 22:00,,0.6,3,9.0,3,121.20398600000001,24.952786,
龍潭,桃園市,25.0,,良好,2.6,0.4,31,27.0,9.0,ND,8.2,9.9,1.7,5.3,71.0,2019-01-03 22:00,,0.5,4,6.0,3,121.21635,24.863869,
湖口,新竹縣,27.0,,良好,1.9,0.41,30,29.0,7.0,4,9.1,9.9,0.8,5.6,45.0,2019-01-03 22:00,,0.4,5,7.0,2,121.038653,24.900142000000002,
竹東,新竹縣,24.0,,良好,2.9,0.64,9.2,15.0,11.0,10,16.0,18.0,2.1,0.5,198.0,2019-01-03 22:00,,0.5,7,11.0,1,121.088903,24.740644,
新竹,新竹市,33.0,,良好,2.3,0.5,18,20.0,11.0,12,17.0,18.0,1.0,2.9,47.0,2019-01-03 22:00,,0.5,10,12.0,2,120.972075,24.805619,
頭份,苗栗縣,24.0,,良好,1.2,0.55,7.8,20.0,12.0,9,25.0,29.0,3.7,0.7,227.0,2019-01-03 22:00,,0.4,6,12.0,1,120.898572,24.696969,
苗栗,苗栗縣,41.0,,良好,3.5,0.77,3.5,12.0,21.0,15,27.0,32.0,4.5,0.9,210.0,2019-01-03 22:00,,0.6,13,19.0,3,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,3.0,0.5,9.7,19.0,15.0,5,16.0,17.0,1.0,0.4,87.0,2019-01-03 22:00,,0.4,10,14.0,3,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,3.7,0.67,2,10.0,35.0,17,26.0,34.0,8.0,0.4,303.0,2019-01-03 22:00,,0.5,14,25.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,22.0,,良好,2.3,0.47,15,21.0,23.0,4,18.0,19.0,1.2,2.1,355.0,2019-01-03 22:00,,0.5,7,24.0,2,120.568794,24.225628,
大里,臺中市,35.0,,良好,2.7,0.85,0,7.0,27.0,8,32.0,39.0,7.3,0.7,27.0,2019-01-03 22:00,,0.8,11,28.0,2,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,2.4,0.67,2.6,13.0,22.0,16,29.0,34.0,5.1,1.0,32.0,2019-01-03 22:00,,0.5,11,22.0,1,120.64109199999999,24.151958,
西屯,臺中市,35.0,,良好,2.2,0.57,8.3,16.0,29.0,12,24.0,26.0,1.7,1.5,23.0,2019-01-03 22:00,,0.5,11,32.0,2,120.61691699999999,24.162197,
斗六,雲林縣,72.0,細懸浮微粒,普通,2.3,0.51,10,21.0,38.0,25,23.0,25.0,2.4,0.6,311.0,2019-01-03 22:00,,0.5,24,43.0,2,120.54499399999999,23.711853,
崙背,雲林縣,39.0,,良好,3.2,0.42,19,24.0,29.0,6,13.0,14.0,0.9,1.9,2.8,2019-01-03 22:00,,0.5,12,34.0,4,120.34874199999999,23.757547,
新港,嘉義縣,56.0,細懸浮微粒,普通,3.7,0.41,17,21.0,40.0,10,12.0,13.0,1.4,1.1,334.0,2019-01-03 22:00,,0.5,18,43.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,1.9,0.38,23,28.0,37.0,2,7.6,8.2,0.5,1.4,358.0,2019-01-03 22:00,,0.4,10,48.0,2,120.24735,23.465308,
臺西,雲林縣,36.0,,良好,2.1,0.32,33,39.0,29.0,9,5.4,5.6,0.2,7.5,12.0,2019-01-03 22:00,,0.3,9,27.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,65.0,細懸浮微粒,普通,4.1,0.81,6.5,20.0,51.0,10,27.0,30.0,3.0,1.7,350.0,2019-01-03 22:00,,0.7,21,50.0,3,120.44083300000001,23.462778,
新營,臺南市,66.0,細懸浮微粒,普通,2.1,0.49,12,19.0,40.0,24,20.0,21.0,0.9,1.2,357.0,2019-01-03 22:00,,0.5,22,45.0,2,120.31725,23.305633,
臺南,臺南市,77.0,細懸浮微粒,普通,2.7,0.54,17,26.0,45.0,18,17.0,19.0,2.5,2.1,5.2,2019-01-03 22:00,,0.6,26,55.0,3,120.20261699999999,22.984581,
美濃,高雄市,74.0,細懸浮微粒,普通,1.9,0.4,17,32.0,58.0,25,11.0,13.0,1.6,0.5,51.0,2019-01-03 22:00,,0.4,25,61.0,2,120.530542,22.883582999999998,
橋頭,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.3,0.59,8.4,21.0,67.0,35,28.0,31.0,2.4,2.1,0.9,2019-01-03 22:00,,0.6,43,69.0,3,120.30568899999999,22.757506,
仁武,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.7,0.74,4.1,18.0,73.0,39,34.0,39.0,5.0,1.6,328.0,2019-01-03 22:00,,0.7,43,68.0,3,120.332631,22.689056,
鳳山,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.0,0.98,1.9,16.0,87.0,42,41.0,51.0,9.8,1.3,345.0,2019-01-03 22:00,,1.0,36,73.0,3,120.35808300000001,22.627392,
大寮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.5,0.84,3.9,30.0,73.0,36,39.0,46.0,6.5,0.9,336.0,2019-01-03 22:00,,0.6,39,71.0,4,120.425081,22.565747,
林園,高雄市,97.0,細懸浮微粒,普通,3.1,0.54,24,44.0,80.0,30,22.0,22.0,-0.3,0.8,27.0,2019-01-03 22:00,,0.4,34,73.0,4,120.41175,22.4795,
楠梓,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.8,0.68,5.6,20.0,68.0,30,31.0,34.0,3.0,2.0,308.0,2019-01-03 22:00,,0.7,37,69.0,3,120.32828899999998,22.733667,
左營,高雄市,95.0,細懸浮微粒,普通,3.6,0.76,4.4,25.0,65.0,32,35.0,37.0,1.2,1.5,326.0,2019-01-03 22:00,,0.6,33,62.0,3,120.29291699999999,22.674861,
前金,高雄市,91.0,細懸浮微粒,普通,3.6,0.86,5.4,25.0,74.0,33,34.0,38.0,4.1,1.9,334.0,2019-01-03 22:00,,0.7,32,67.0,3,120.288086,22.632567,
小港,高雄市,98.0,細懸浮微粒,普通,3.4,1.26,2.8,15.0,78.0,43,44.0,59.0,16.0,1.1,318.0,2019-01-03 22:00,,0.7,35,70.0,4,120.337736,22.565832999999998,
屏東,屏東縣,119.0,細懸浮微粒,對敏感族群不健康,4.0,0.97,30,37.0,103.0,64,32.0,33.0,0.5,0.8,124.0,2019-01-03 22:00,,0.7,43,82.0,2,120.488033,22.673081,
潮州,屏東縣,125.0,細懸浮微粒,對敏感族群不健康,2.0,0.42,34,51.0,75.0,52,11.0,10.0,-0.1,1.3,108.0,2019-01-03 22:00,,0.4,45,82.0,2,120.561175,22.523107999999997,
前鎮,高雄市,108.0,細懸浮微粒,對敏感族群不健康,4.1,1.16,1.3,20.0,83.0,34,41.0,53.0,12.0,1.8,12.0,2019-01-03 22:00,,0.8,38,76.0,3,120.30756399999999,22.605386,
恆春,屏東縣,41.0,,良好,1.4,0.27,41,44.0,7.0,7,2.0,2.5,0.5,7.6,48.0,2019-01-03 22:00,,0.2,8,6.0,1,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.4,0.45,20,20.0,6.0,5,6.8,8.6,1.8,3.1,312.0,2019-01-03 22:00,,0.5,6,11.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.2,0.67,14,28.0,20.0,10,16.0,20.0,3.3,1.1,41.0,2019-01-03 22:00,,0.5,4,20.0,1,121.599769,23.971306,
陽明,臺北市,,,設備維護,1.5,0.28,39,39.0,,ND,1.1,1.3,0.2,,,2019-01-03 22:00,,0.3,2,,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,2.5,0.42,24,28.0,8.0,ND,7.2,7.6,0.4,1.0,275.0,2019-01-03 22:00,,0.4,4,8.0,2,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,0.4,0.4,22,24.0,1.0,2,8.9,10.0,1.3,1.8,310.0,2019-01-03 22:00,,0.4,3,6.0,1,121.792928,24.632203,
三重,新北市,30.0,,良好,2.5,0.98,-,,23.0,7,25.0,52.0,27.0,,,2019-01-03 22:00,,1.4,7,32.0,3,121.493806,25.072611,
中壢,桃園市,21.0,,良好,2.3,1.23,19,16.0,7.0,ND,22.0,43.0,21.0,1.6,344.0,2019-01-03 22:00,,1.1,2,11.0,2,121.221667,24.953278,
竹山,南投縣,108.0,細懸浮微粒,對敏感族群不健康,2.2,0.51,5.2,19.0,64.0,35,24.0,26.0,2.5,1.1,217.0,2019-01-03 22:00,,0.6,38,63.0,2,120.677306,23.756389000000002,
永和,新北市,22.0,,良好,1.2,0.5,27,24.0,9.0,2,15.0,17.0,2.2,2.1,75.0,2019-01-03 22:00,,0.6,5,7.0,2,121.516306,25.017,
復興,高雄市,99.0,細懸浮微粒,普通,3.7,1.21,1.7,20.0,90.0,43,41.0,51.0,10.0,1.0,269.0,2019-01-03 22:00,,0.9,35,79.0,3,120.312017,22.608711,
埔里,南投縣,49.0,,良好,3.4,0.6,2.5,16.0,34.0,18,18.0,32.0,13.0,0.5,153.0,2019-01-03 22:00,,0.5,15,34.0,2,120.967903,23.968842000000002,
馬祖,連江縣,83.0,細懸浮微粒,普通,2.6,0.35,30,33.0,54.0,31,6.1,6.4,0.3,4.2,341.0,2019-01-03 22:00,,0.4,28,51.0,2,119.949875,26.160469,
金門,金門縣,58.0,細懸浮微粒,普通,2.1,0.45,28,29.0,24.0,17,9.1,10.0,1.0,3.6,36.0,2019-01-03 22:00,,0.4,18,29.0,3,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,1.4,0.33,24,26.0,14.0,16,4.6,8.1,3.5,5.4,19.0,2019-01-03 22:00,,0.3,12,18.0,2,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.8,-,22,28.0,12.0,10,3.6,5.5,1.9,1.2,3.2,2019-01-03 22:00,,,7,7.0,2,121.161933,23.045082999999998,
楠梓,高雄市,100.0,細懸浮微粒,普通,3.0,0.63,4.4,16.0,60.0,25,28.0,30.0,2.7,1.0,282.0,2019-01-03 23:00,,0.7,35,66.0,3,120.32828899999998,22.733667,
左營,高雄市,95.0,細懸浮微粒,普通,3.2,0.73,3.3,21.0,63.0,30,33.0,34.0,1.5,0.6,326.0,2019-01-03 23:00,,0.6,33,63.0,3,120.29291699999999,22.674861,
前金,高雄市,90.0,細懸浮微粒,普通,3.6,0.81,2.7,21.0,66.0,26,34.0,39.0,5.2,1.1,327.0,2019-01-03 23:00,,0.8,32,67.0,3,120.288086,22.632567,
前鎮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,4.3,1.16,0.8,15.0,76.0,38,39.0,56.0,17.0,1.1,8.8,2019-01-03 23:00,,0.9,37,75.0,3,120.30756399999999,22.605386,
小港,高雄市,100.0,細懸浮微粒,普通,3.5,1.39,2.6,13.0,78.0,36,42.0,66.0,23.0,0.7,308.0,2019-01-03 23:00,,0.8,35,72.0,4,120.337736,22.565832999999998,
花蓮,花蓮縣,22.0,,良好,1.0,0.56,9.5,24.0,19.0,6,15.0,17.0,1.8,0.6,292.0,2019-01-03 23:00,,0.5,5,20.0,1,121.599769,23.971306,
陽明,臺北市,,,設備維護,1.9,0.27,38,39.0,,2,1.4,1.6,0.2,,,2019-01-03 23:00,,0.3,2,,2,121.529583,25.182722000000002,
麥寮,雲林縣,32.0,,良好,1.6,0.36,28,30.0,31.0,6,4.8,6.1,1.3,3.8,3.2,2019-01-03 23:00,,0.4,8,35.0,2,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,0.0,0.28,39,39.0,30.0,6,1.0,1.0,0.0,10.0,81.0,2019-01-03 23:00,,0.3,6,27.0,0,121.536763,25.298562,
臺南(玉井),臺南市,84.0,細懸浮微粒,普通,2.1,0.21,3.2,18.0,38.0,25,12.0,13.0,1.7,0.2,136.0,2019-01-03 23:00,,0.2,29,45.0,2,,,
彰化(大城),彰化縣,44.0,,良好,1.5,0.24,36,39.0,27.0,14,4.6,4.3,-0.4,3.7,3.4,2019-01-03 23:00,,0.2,14,24.0,1,,,
屏東(琉球),屏東縣,96.0,細懸浮微粒,普通,1.9,0.38,27,39.0,48.0,28,10.0,12.0,1.4,2.6,319.0,2019-01-03 23:00,,0.4,34,55.0,6,,,
金門,金門縣,58.0,細懸浮微粒,普通,2.3,0.43,27,29.0,28.0,18,9.8,11.0,0.7,3.5,26.0,2019-01-03 23:00,,0.4,19,28.0,3,118.312256,24.432133,
馬公,澎湖縣,37.0,,良好,1.3,0.33,26,26.0,24.0,11,4.1,7.3,3.2,5.9,22.0,2019-01-03 23:00,,0.3,11,19.0,2,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.7,-,18,26.0,9.0,10,3.6,5.7,2.2,2.0,6.5,2019-01-03 23:00,,,8,7.0,2,121.161933,23.045082999999998,
桃園,桃園市,19.0,,良好,4.8,0.52,21,21.0,15.0,5,13.0,14.0,1.5,3.7,74.0,2019-01-03 23:00,,0.6,4,8.0,3,121.31996399999998,24.994789,
大園,桃園市,36.0,,良好,4.7,0.36,31,29.0,16.0,8,14.0,17.0,2.7,5.7,56.0,2019-01-03 23:00,,0.4,11,12.0,4,121.201811,25.060344,
觀音,桃園市,38.0,,良好,5.2,0.34,29,29.0,13.0,12,9.8,10.0,0.4,6.9,66.0,2019-01-03 23:00,,0.4,12,17.0,5,121.082761,25.035503,
平鎮,桃園市,25.0,,良好,3.1,0.5,29,27.0,8.0,2,11.0,11.0,0.6,3.9,63.0,2019-01-03 23:00,,0.6,3,8.0,3,121.20398600000001,24.952786,
