SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,24.0,,良好,1.3,0.14,15,22.0,14.0,5,5.4,6.4,1.1,2.2,85.0,2019-08-22 22:00,,0.1,8.0,16.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,36.0,,良好,1.6,0.19,15,19.0,15.0,13,8.5,10.0,2.0,1.6,61.0,2019-08-22 22:00,,0.2,11.0,10.0,2.0,121.6423,25.067131,2
萬里,新北市,27.0,,良好,2.2,0.15,16,24.0,11.0,6,5.5,6.1,0.6,1.2,116.0,2019-08-22 22:00,,0.2,8.0,15.0,2.0,121.689881,25.179667000000002,3
新店,新北市,26.0,,良好,1.3,0.18,21,28.0,8.0,ND,6.5,8.0,1.6,2.3,124.0,2019-08-22 22:00,,0.2,4.0,11.0,1.0,121.537778,24.977222,4
土城,新北市,31.0,,良好,0.7,0.26,22,34.0,7.0,6,7.7,8.9,1.2,1.7,135.0,2019-08-22 22:00,,0.3,8.0,15.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,36.0,,良好,2.2,0.34,18,23.0,8.0,12,12.0,14.0,2.3,2.1,77.0,2019-08-22 22:00,,0.5,11.0,13.0,3.0,121.45866699999999,25.012972,6
富貴角,新北市,30.0,,良好,0.7,0.07,24,32.0,16.0,6,3.0,2.9,-0.1,4.2,98.0,2019-08-22 20:00,,0.1,6.0,14.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,46.0,,良好,2.7,0.04,62,50.0,42.0,31,10.0,11.0,0.3,0.9,300.0,2019-08-22 20:00,,0.1,14.0,23.0,2.0,,,201
彰化(大城),彰化縣,56.0,細懸浮微粒,普通,2.2,0.24,28,34.0,21.0,16,1.7,2.8,1.1,1.2,359.0,2019-08-22 20:00,,0.4,18.0,24.0,2.0,,,202
萬里,新北市,30.0,,良好,2.2,0.19,16,31.0,21.0,11,9.9,12.0,2.5,1.1,182.0,2019-08-22 20:00,,0.1,9.0,15.0,2.0,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,1.3,0.21,25,33.0,12.0,4,5.7,7.3,1.6,3.1,130.0,2019-08-22 20:00,,0.2,6.0,14.0,1.0,121.537778,24.977222,4
土城,新北市,39.0,,良好,0.7,0.28,24,42.0,18.0,8,8.4,9.5,1.1,1.2,348.0,2019-08-22 20:00,,0.3,9.0,19.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,34.0,,良好,2.5,0.59,11,31.0,12.0,10,21.0,27.0,5.8,2.0,87.0,2019-08-22 20:00,,0.4,11.0,16.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,37.0,,良好,1.3,0.44,18,40.0,15.0,5,14.0,16.0,2.7,2.3,67.0,2019-08-22 20:00,,0.4,6.0,18.0,3.0,121.4325,25.037972,7
菜寮,新北市,28.0,,良好,0.8,0.47,17,30.0,12.0,6,14.0,17.0,3.2,3.2,85.0,2019-08-22 20:00,,0.4,8.0,14.0,2.0,121.48102800000001,25.06895,8
林口,新北市,,,設備維護,,,,,,,,,,,,2019-08-22 20:00,,,,,,121.376869,25.077197,9
淡水,新北市,55.0,細懸浮微粒,普通,1.8,0.19,23,45.0,21.0,16,5.3,6.2,0.9,,,2019-08-22 20:00,,0.2,17.0,21.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,47.0,,良好,1.6,0.24,20,33.0,14.0,8,9.0,10.0,1.1,1.9,92.0,2019-08-22 20:00,,0.2,15.0,12.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,38.0,,良好,0.4,0.5,12,27.0,17.0,9,19.0,26.0,7.1,2.7,108.0,2019-08-22 20:00,,0.3,12.0,15.0,2.0,121.526528,25.062361,12
萬華,臺北市,26.0,,良好,1.9,0.38,13,25.0,15.0,4,17.0,22.0,5.2,2.2,89.0,2019-08-22 20:00,,0.3,8.0,16.0,2.0,121.507972,25.046503,13
古亭,臺北市,30.0,,良好,1.0,0.24,23,32.0,9.0,9,7.9,9.5,1.6,1.9,76.0,2019-08-22 20:00,,0.2,8.0,10.0,2.0,121.529556,25.020608,14
松山,臺北市,29.0,,良好,0.0,0.38,8.5,25.0,15.0,4,19.0,29.0,10.0,1.3,218.0,2019-08-22 20:00,,0.2,9.0,14.0,1.0,121.57861100000001,25.05,15
大同,臺北市,39.0,,良好,3.0,2.08,-,,26.0,17,29.0,100.0,71.0,,,2019-08-22 20:00,,1.7,12.0,26.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,71.0,臭氧八小時,普通,8.4,0.57,16,61.0,22.0,17,15.0,17.0,2.4,1.9,70.0,2019-08-22 20:00,,0.4,16.0,34.0,6.0,121.304383,24.995368,17
關山,臺東縣,26.0,,良好,0.7,-,27,28.0,16.0,8,1.6,4.6,2.9,1.4,54.0,2019-08-22 20:00,,,6.0,16.0,1.0,121.161933,23.045082999999998,80
大園,桃園市,90.0,臭氧八小時,普通,4.7,0.32,50,67.0,37.0,26,16.0,19.0,2.3,2.0,4.0,2019-08-22 20:00,,0.3,22.0,27.0,4.0,121.201811,25.060344,18
觀音,桃園市,90.0,臭氧八小時,普通,3.0,0.28,50,67.0,26.0,16,4.7,5.6,0.9,0.7,38.0,2019-08-22 20:00,,0.3,18.0,27.0,4.0,121.082761,25.035503,19
平鎮,桃園市,129.0,臭氧八小時,對敏感族群不健康,2.2,0.42,47,79.0,30.0,26,18.0,18.0,0.4,0.8,322.0,2019-08-22 20:00,,0.4,24.0,31.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,136.0,臭氧八小時,對敏感族群不健康,6.1,0.65,55,81.0,45.0,27,18.0,19.0,1.1,1.2,13.0,2019-08-22 20:00,,0.5,25.0,34.0,3.0,121.21635,24.863869,21
湖口,新竹縣,115.0,臭氧八小時,對敏感族群不健康,2.4,0.32,61,75.0,29.0,8,4.9,5.7,0.8,1.0,17.0,2019-08-22 20:00,,0.3,15.0,31.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,104.0,臭氧八小時,對敏感族群不健康,1.4,0.4,35,72.0,33.0,21,11.0,11.0,-0.4,1.1,80.0,2019-08-22 20:00,,0.4,19.0,26.0,1.0,121.088903,24.740644,23
新竹,新竹市,,,設備維護,,,,,,,,,,,,2019-08-22 20:00,,,,,,120.972075,24.805619,24
頭份,苗栗縣,77.0,臭氧八小時,普通,2.8,0.42,63,63.0,33.0,18,12.0,14.0,1.8,0.9,348.0,2019-08-22 20:00,,0.3,19.0,31.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,72.0,細懸浮微粒,普通,3.3,0.4,37,45.0,26.0,22,14.0,14.0,0.8,1.7,72.0,2019-08-22 20:00,,0.3,24.0,26.0,2.0,120.8202,24.565269,26
三義,苗栗縣,61.0,細懸浮微粒,普通,2.7,0.17,38,53.0,29.0,18,3.5,4.0,0.5,1.4,18.0,2019-08-22 20:00,,0.2,20.0,23.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,82.0,細懸浮微粒,普通,2.2,0.44,21,58.0,35.0,25,11.0,13.0,2.4,1.0,121.0,2019-08-22 20:00,,0.3,28.0,32.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,64.0,細懸浮微粒,普通,0.8,0.3,29,55.0,26.0,15,11.0,12.0,0.7,1.3,354.0,2019-08-22 20:00,,0.2,21.0,31.0,4.0,120.568794,24.225628,29
大里,臺中市,87.0,臭氧八小時,普通,2.3,0.68,32,66.0,40.0,21,20.0,21.0,1.0,1.3,98.0,2019-08-22 20:00,,0.5,22.0,35.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,83.0,細懸浮微粒,普通,0.8,0.44,30,59.0,28.0,20,15.0,16.0,1.6,0.8,22.0,2019-08-22 20:00,,0.4,28.0,32.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,70.0,細懸浮微粒,普通,2.1,0.35,27,58.0,27.0,17,15.0,15.0,0.5,1.1,333.0,2019-08-22 20:00,,0.4,23.0,31.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,74.0,細懸浮微粒,普通,3.0,0.4,28,52.0,30.0,11,16.0,18.0,1.8,1.5,356.0,2019-08-22 20:00,,0.3,25.0,31.0,3.0,120.541519,24.066,33
線西,彰化縣,50.0,,良好,2.0,0.15,37,54.0,31.0,12,5.2,7.7,2.5,1.6,12.0,2019-08-22 20:00,,0.2,15.0,30.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,66.0,細懸浮微粒,普通,3.7,0.28,24,49.0,42.0,24,8.7,9.7,1.0,0.8,307.0,2019-08-22 20:00,,0.2,22.0,36.0,3.0,120.409653,23.925175,35
南投,南投縣,81.0,細懸浮微粒,普通,3.9,0.5,34,61.0,53.0,37,16.0,17.0,1.3,0.5,201.0,2019-08-22 20:00,,0.4,28.0,42.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,78.0,細懸浮微粒,普通,2.8,0.41,33,56.0,49.0,32,14.0,15.0,1.0,0.5,92.0,2019-08-22 20:00,,0.3,27.0,38.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,70.0,細懸浮微粒,普通,2.1,0.21,34,55.0,41.0,28,7.0,8.4,1.4,1.3,315.0,2019-08-22 20:00,,0.2,23.0,35.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,72.0,細懸浮微粒,普通,1.7,0.2,41,56.0,30.0,27,6.4,7.6,1.2,1.7,318.0,2019-08-22 20:00,,0.2,24.0,28.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,58.0,細懸浮微粒,普通,2.4,0.24,49,52.0,32.0,27,,,,1.4,339.0,2019-08-22 20:00,,0.2,19.0,33.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,71.0,臭氧八小時,普通,0.7,0.11,46,61.0,46.0,14,,,,2.0,32.0,2019-08-22 20:00,,0.2,19.0,32.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,66.0,細懸浮微粒,普通,2.8,0.47,46,52.0,48.0,43,13.0,14.0,1.4,1.3,296.0,2019-08-22 20:00,,0.4,22.0,35.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,55.0,細懸浮微粒,普通,2.3,0.39,46,47.0,42.0,31,21.0,22.0,0.9,1.0,331.0,2019-08-22 20:00,,0.3,17.0,24.0,2.0,120.31725,23.305633,43
善化,臺南市,47.0,,良好,2.2,0.28,58,51.0,35.0,17,5.4,7.3,1.8,1.2,298.0,2019-08-22 20:00,,0.2,10.0,21.0,2.0,120.297142,23.115097,44
安南,臺南市,63.0,細懸浮微粒,普通,2.9,0.31,61,51.0,30.0,31,7.2,7.0,-0.1,1.8,326.0,2019-08-22 20:00,,0.2,20.0,20.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,47.0,,良好,3.7,0.37,57,51.0,27.0,20,7.2,7.9,0.7,2.4,337.0,2019-08-22 20:00,,0.3,15.0,20.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,43.0,,良好,2.2,0.2,42,46.0,24.0,14,3.8,5.0,1.2,0.6,346.0,2019-08-22 20:00,,0.2,10.0,15.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,71.0,臭氧八小時,普通,2.8,0.32,48,61.0,31.0,19,9.0,9.3,0.3,2.3,321.0,2019-08-22 20:00,,0.3,14.0,27.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,61.0,臭氧八小時,普通,2.6,0.27,50,58.0,25.0,18,8.2,8.3,0.1,1.8,322.0,2019-08-22 20:00,,0.2,15.0,21.0,3.0,120.332631,22.689056,49
鳳山,高雄市,68.0,細懸浮微粒,普通,2.4,0.41,47,59.0,,34,10.0,10.0,0.3,2.5,315.0,2019-08-22 20:00,,0.4,23.0,24.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,43.0,,良好,1.5,0.31,42,46.0,20.0,13,10.0,11.0,0.6,1.6,313.0,2019-08-22 20:00,,0.3,13.0,24.0,5.0,120.425081,22.565747,51
林園,高雄市,35.0,,良好,4.7,0.2,34,38.0,21.0,9,9.4,10.0,0.9,2.1,284.0,2019-08-22 20:00,,0.1,10.0,21.0,3.0,120.41175,22.4795,52
楠梓,高雄市,64.0,臭氧八小時,普通,2.7,0.34,45,59.0,26.0,15,9.4,11.0,1.8,2.3,110.0,2019-08-22 20:00,,0.3,16.0,25.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,71.0,臭氧八小時,普通,3.3,0.22,51,61.0,22.0,11,6.1,6.6,0.5,1.9,334.0,2019-08-22 20:00,,0.2,10.0,21.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,54.0,臭氧八小時,普通,2.6,0.24,49,56.0,10.0,15,4.0,6.0,2.0,2.0,312.0,2019-08-22 20:00,,0.2,12.0,19.0,3.0,120.288086,22.632567,56
前鎮,高雄市,44.0,,良好,2.2,0.4,45,48.0,26.0,11,12.0,13.0,1.4,2.0,358.0,2019-08-22 20:00,,0.3,13.0,26.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,41.0,,良好,2.8,0.23,36,44.0,22.0,7,15.0,17.0,1.8,2.1,284.0,2019-08-22 20:00,,0.2,8.0,25.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,118.0,臭氧八小時,對敏感族群不健康,2.2,0.31,52,76.0,21.0,16,7.8,8.1,0.4,1.8,314.0,2019-08-22 20:00,,0.3,20.0,29.0,2.0,120.488033,22.673081,59
潮州,屏東縣,56.0,細懸浮微粒,普通,2.7,0.33,47,55.0,24.0,15,7.4,9.9,2.5,0.9,53.0,2019-08-22 20:00,,0.3,18.0,25.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,34.0,,良好,1.0,0.08,30,37.0,8.0,5,1.3,1.8,0.5,3.2,44.0,2019-08-22 20:00,,0.1,9.0,10.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,29.0,,良好,1.1,0.23,30,31.0,14.0,4,4.5,7.1,2.6,1.8,23.0,2019-08-22 20:00,,0.3,4.0,12.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,32.0,,良好,1.7,0.16,33,35.0,12.0,ND,3.1,3.6,0.5,0.8,61.0,2019-08-22 20:00,,0.1,4.0,13.0,2.0,121.599769,23.971306,63
陽明,臺北市,28.0,,良好,0.9,0.11,24,30.0,10.0,5,1.5,2.0,0.5,,,2019-08-22 20:00,,0.1,5.0,16.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39.0,,良好,2.2,0.24,24,28.0,15.0,14,5.5,6.6,1.1,1.8,121.0,2019-08-22 20:00,,0.2,12.0,15.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,25.0,,良好,1.3,0.13,21,27.0,13.0,7,5.8,6.3,0.6,1.3,184.0,2019-08-22 20:00,,0.2,8.0,15.0,2.0,121.792928,24.632203,66
三重,新北市,26.0,,良好,2.5,0.54,-,,18.0,10,27.0,74.0,48.0,,,2019-08-22 20:00,,0.4,8.0,18.0,3.0,121.493806,25.072611,67
中壢,桃園市,79.0,細懸浮微粒,普通,2.4,0.59,35,59.0,26.0,30,26.0,27.0,1.8,0.6,6.7,2019-08-22 20:00,,0.8,27.0,26.0,3.0,121.221667,24.953278,68
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,2.0,0.31,30,49.0,51.0,50,5.9,7.2,1.3,0.6,209.0,2019-08-22 20:00,,0.3,36.0,39.0,2.0,120.677306,23.756389000000002,69
永和,新北市,31.0,,良好,1.5,0.45,22,31.0,12.0,9,9.6,14.0,4.3,2.2,82.0,2019-08-22 20:00,,0.3,10.0,13.0,1.0,121.516306,25.017,70
復興,高雄市,46.0,,良好,3.4,0.49,44,50.0,15.0,7,11.0,15.0,3.7,1.2,277.0,2019-08-22 20:00,,0.4,12.0,21.0,4.0,120.312017,22.608711,71
埔里,南投縣,97.0,臭氧八小時,普通,3.9,0.54,63,69.0,60.0,40,14.0,15.0,1.3,0.8,149.0,2019-08-22 20:00,,0.4,30.0,43.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,64.0,臭氧八小時,普通,1.6,0.11,27,59.0,18.0,14,2.9,3.8,0.9,1.0,321.0,2019-08-22 20:00,,0.2,17.0,21.0,2.0,119.949875,26.160469,75
金門,金門縣,42.0,,良好,2.9,0.14,33,40.0,17.0,9,7.7,8.4,0.6,1.8,119.0,2019-08-22 20:00,,0.1,13.0,23.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,51.0,臭氧八小時,普通,2.5,0.22,44,55.0,21.0,8,2.9,7.0,4.1,1.6,351.0,2019-08-22 20:00,,0.2,12.0,21.0,3.0,119.566158,23.569031,78
麥寮,雲林縣,66.0,細懸浮微粒,普通,2.0,0.29,32,56.0,43.0,23,7.0,8.1,1.1,0.7,309.0,2019-08-22 20:00,,0.3,22.0,36.0,3.0,120.251825,23.753505999999998,83
林口,新北市,,,設備維護,,,,,,,,,,,,2019-08-22 21:00,,,,,,121.376869,25.077197,9
中壢,桃園市,79.0,細懸浮微粒,普通,3.7,0.93,11,52.0,,26,27.0,39.0,12.0,0.7,352.0,2019-08-22 21:00,,0.8,27.0,26.0,3.0,121.221667,24.953278,68
竹山,南投縣,105.0,細懸浮微粒,對敏感族群不健康,1.5,0.37,26,46.0,40.0,41,6.4,7.7,1.3,0.5,228.0,2019-08-22 21:00,,0.3,37.0,40.0,2.0,120.677306,23.756389000000002,69
永和,新北市,30.0,,良好,1.3,0.29,24,29.0,12.0,9,7.1,10.0,3.0,2.3,74.0,2019-08-22 21:00,,0.3,9.0,12.0,1.0,121.516306,25.017,70
復興,高雄市,44.0,,良好,3.5,0.49,42,47.0,14.0,10,10.0,13.0,2.5,1.0,255.0,2019-08-22 21:00,,0.4,11.0,20.0,4.0,120.312017,22.608711,71
埔里,南投縣,100.0,臭氧八小時,普通,3.5,0.53,42,70.0,46.0,39,14.0,15.0,1.3,0.4,105.0,2019-08-22 21:00,,0.4,31.0,43.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,58.0,臭氧八小時,普通,0.8,0.11,23,57.0,17.0,11,3.4,4.5,1.1,0.9,319.0,2019-08-22 21:00,,0.2,16.0,19.0,2.0,119.949875,26.160469,75
基隆,基隆市,26.0,,良好,1.3,0.16,18,25.0,12.0,9,5.8,6.7,0.9,2.0,96.0,2019-08-22 21:00,,0.1,8.0,17.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,36.0,,良好,1.6,0.18,18,19.0,8.0,11,7.6,9.6,2.0,2.7,35.0,2019-08-22 21:00,,0.2,11.0,10.0,2.0,121.6423,25.067131,2
萬里,新北市,29.0,,良好,1.9,0.19,14,27.0,17.0,8,7.4,8.9,1.5,1.8,97.0,2019-08-22 21:00,,0.2,9.0,15.0,2.0,121.689881,25.179667000000002,3
新店,新北市,29.0,,良好,1.3,0.18,25,31.0,10.0,ND,5.4,6.9,1.4,3.1,120.0,2019-08-22 21:00,,0.2,5.0,13.0,1.0,121.537778,24.977222,4
土城,新北市,35.0,,良好,0.7,0.32,22,38.0,15.0,7,9.6,11.0,1.1,1.1,129.0,2019-08-22 21:00,,0.3,9.0,18.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,35.0,,良好,2.5,0.43,16,27.0,10.0,12,15.0,18.0,2.5,1.6,53.0,2019-08-22 21:00,,0.5,11.0,15.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,34.0,,良好,1.3,0.32,21,37.0,11.0,6,11.0,13.0,2.7,3.5,58.0,2019-08-22 21:00,,0.4,6.0,17.0,3.0,121.4325,25.037972,7
菜寮,新北市,26.0,,良好,0.8,0.4,13,26.0,14.0,7,15.0,18.0,2.5,3.0,78.0,2019-08-22 21:00,,0.4,8.0,14.0,2.0,121.48102800000001,25.06895,8
淡水,新北市,52.0,細懸浮微粒,普通,1.6,0.15,24,42.0,16.0,12,3.5,4.5,0.9,,,2019-08-22 21:00,,0.2,16.0,19.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,36.0,,良好,1.6,0.2,20,30.0,11.0,ND,7.1,7.9,0.8,2.5,111.0,2019-08-22 21:00,,0.2,11.0,12.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,35.0,,良好,0.8,0.55,6.6,24.0,17.0,6,21.0,33.0,12.0,2.3,108.0,2019-08-22 21:00,,0.4,11.0,15.0,2.0,121.526528,25.062361,12
萬華,臺北市,22.0,,良好,2.1,0.33,13,21.0,17.0,ND,17.0,23.0,5.6,2.6,100.0,2019-08-22 21:00,,0.3,7.0,15.0,2.0,121.507972,25.046503,13
古亭,臺北市,28.0,,良好,0.9,0.2,25,30.0,9.0,8,6.4,7.7,1.3,2.4,73.0,2019-08-22 21:00,,0.2,8.0,9.0,1.0,121.529556,25.020608,14
松山,臺北市,27.0,,良好,-0.1,0.3,11,22.0,11.0,10,15.0,22.0,7.6,1.4,220.0,2019-08-22 21:00,,0.3,8.0,13.0,1.0,121.57861100000001,25.05,15
大同,臺北市,44.0,,良好,2.2,1,-,,23.0,17,25.0,66.0,41.0,,,2019-08-22 21:00,,1.7,14.0,24.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,54.0,細懸浮微粒,普通,8.5,0.44,17,52.0,19.0,18,11.0,13.0,2.0,2.2,63.0,2019-08-22 21:00,,0.4,17.0,31.0,6.0,121.304383,24.995368,17
大園,桃園市,69.0,細懸浮微粒,普通,5.5,0.43,4.9,57.0,,21,31.0,43.0,12.0,2.2,68.0,2019-08-22 21:00,,0.3,23.0,28.0,4.0,121.201811,25.060344,18
觀音,桃園市,61.0,臭氧八小時,普通,3.0,0.3,42,58.0,22.0,16,6.1,7.2,1.1,1.6,2.0,2019-08-22 21:00,,0.2,18.0,26.0,4.0,121.082761,25.035503,19
平鎮,桃園市,100.0,臭氧八小時,普通,3.0,0.57,18,70.0,29.0,20,25.0,27.0,1.5,1.8,65.0,2019-08-22 21:00,,0.4,24.0,31.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,101.0,臭氧八小時,對敏感族群不健康,7.2,0.71,35,71.0,50.0,28,25.0,27.0,1.5,1.1,316.0,2019-08-22 21:00,,0.5,27.0,38.0,3.0,121.21635,24.863869,21
湖口,新竹縣,101.0,臭氧八小時,對敏感族群不健康,2.3,0.37,49,71.0,28.0,13,7.4,8.3,0.9,0.6,271.0,2019-08-22 21:00,,0.3,14.0,30.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,74.0,臭氧八小時,普通,2.1,0.41,26,62.0,35.0,18,,,,0.5,83.0,2019-08-22 21:00,,0.4,20.0,28.0,1.0,121.088903,24.740644,23
新竹,新竹市,,,設備維護,,,,,,,,,,,,2019-08-22 21:00,,,,,,120.972075,24.805619,24
頭份,苗栗縣,71.0,臭氧八小時,普通,6.9,0.38,55,61.0,32.0,19,13.0,15.0,1.5,1.0,89.0,2019-08-22 21:00,,0.3,20.0,33.0,4.0,120.898572,24.696969,25
苗栗,苗栗縣,75.0,細懸浮微粒,普通,2.8,0.37,24,42.0,26.0,27,13.0,14.0,0.7,0.6,40.0,2019-08-22 21:00,,0.3,25.0,27.0,2.0,120.8202,24.565269,26
三義,苗栗縣,62.0,細懸浮微粒,普通,2.4,0.17,33,49.0,24.0,19,3.1,3.8,0.7,1.8,34.0,2019-08-22 21:00,,0.2,20.0,24.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,82.0,細懸浮微粒,普通,2.6,0.43,15,49.0,40.0,32,14.0,17.0,3.2,1.7,116.0,2019-08-22 21:00,,0.3,28.0,35.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,65.0,細懸浮微粒,普通,1.5,0.3,23,48.0,28.0,20,15.0,16.0,0.9,1.1,30.0,2019-08-22 21:00,,0.2,21.0,31.0,4.0,120.568794,24.225628,29
大里,臺中市,66.0,細懸浮微粒,普通,2.2,0.84,19,58.0,43.0,19,21.0,22.0,1.0,1.4,103.0,2019-08-22 21:00,,0.6,22.0,36.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,78.0,細懸浮微粒,普通,1.1,0.44,23,50.0,28.0,19,17.0,19.0,1.8,1.5,60.0,2019-08-22 21:00,,0.4,26.0,32.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,69.0,細懸浮微粒,普通,2.1,0.38,21,49.0,28.0,19,21.0,22.0,0.6,1.4,15.0,2019-08-22 21:00,,0.4,23.0,31.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,67.0,細懸浮微粒,普通,2.3,0.45,24,47.0,30.0,11,15.0,17.0,1.7,1.3,333.0,2019-08-22 21:00,,0.4,22.0,32.0,3.0,120.541519,24.066,33
線西,彰化縣,53.0,細懸浮微粒,普通,2.0,0.16,33,49.0,50.0,19,6.9,9.4,2.5,0.8,8.4,2019-08-22 21:00,,0.2,17.0,35.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,66.0,細懸浮微粒,普通,3.1,0.23,22,42.0,42.0,21,8.0,9.0,1.0,0.5,297.0,2019-08-22 21:00,,0.2,22.0,37.0,3.0,120.409653,23.925175,35
南投,南投縣,88.0,細懸浮微粒,普通,3.8,0.57,24,55.0,51.0,40,15.0,16.0,1.3,1.4,235.0,2019-08-22 21:00,,0.4,31.0,45.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,82.0,細懸浮微粒,普通,2.9,0.52,20,50.0,47.0,34,16.0,17.0,1.1,0.6,158.0,2019-08-22 21:00,,0.4,28.0,40.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,69.0,細懸浮微粒,普通,1.9,0.21,30,52.0,40.0,20,5.8,7.2,1.4,0.8,254.0,2019-08-22 21:00,,0.2,23.0,36.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,72.0,細懸浮微粒,普通,1.5,0.2,33,53.0,35.0,25,6.8,8.0,1.2,1.3,305.0,2019-08-22 21:00,,0.2,24.0,30.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,61.0,細懸浮微粒,普通,2.2,0.21,41,51.0,33.0,17,,,,1.1,341.0,2019-08-22 21:00,,0.2,20.0,32.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,61.0,臭氧八小時,普通,0.8,0.11,45,58.0,24.0,16,2.5,2.1,-0.4,0.9,347.0,2019-08-22 21:00,,0.2,19.0,31.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,78.0,細懸浮微粒,普通,2.3,0.51,32,49.0,46.0,46,16.0,17.0,1.2,0.8,108.0,2019-08-22 21:00,,0.4,26.0,37.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,60.0,細懸浮微粒,普通,1.9,0.36,42,46.0,48.0,26,19.0,20.0,0.9,1.0,335.0,2019-08-22 21:00,,0.3,19.0,30.0,2.0,120.31725,23.305633,43
善化,臺南市,49.0,,良好,2.1,0.3,65,53.0,44.0,34,4.9,7.0,2.0,0.6,318.0,2019-08-22 21:00,,0.2,14.0,27.0,2.0,120.297142,23.115097,44
安南,臺南市,69.0,細懸浮微粒,普通,2.7,0.31,67,53.0,33.0,33,6.6,6.4,-0.2,2.1,305.0,2019-08-22 21:00,,0.2,23.0,23.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,53.0,細懸浮微粒,普通,3.3,0.34,60,53.0,23.0,21,4.9,5.7,0.8,2.7,337.0,2019-08-22 21:00,,0.3,16.0,20.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,43.0,,良好,2.0,0.23,45,46.0,23.0,19,3.5,4.8,1.3,0.4,18.0,2019-08-22 21:00,,0.2,12.0,17.0,2.0,120.530542,22.883582999999998,47
