SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,55.0,細懸浮微粒,普通,3.6,0.17,34,31.0,26,14,4.2,5.2,1.0,2.1,300.0,2018-07-28 16:00,,0.2,17.0,27.0,3,120.972075,24.805619,
頭份,苗栗縣,33.0,,良好,1.4,0.14,36,35.0,23,9,2.7,3.4,0.7,2.6,317.0,2018-07-28 16:00,,0.2,10.0,30.0,3,120.898572,24.696969,
新莊,新北市,68.0,細懸浮微粒,普通,4.3,0.15,51,38.0,27,21.0,5.5,7.8,2.3,5.0,20.0,2018-07-28 14:00,,0.4,22.0,34.0,7,121.4325,25.037972,
菜寮,新北市,59.0,細懸浮微粒,普通,2.0,0.15,42,34.0,21,18.0,5.3,6.5,1.2,3.1,307.0,2018-07-28 14:00,,0.3,19.0,32.0,5,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,1.6,0.11,47,34.0,29,10.0,1.9,3.1,1.2,3.7,338.0,2018-07-28 14:00,,0.2,10.0,35.0,4,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,2.1,0.15,30,26.0,30,14.0,2.8,3.6,0.8,,,2018-07-28 14:00,,0.2,16.0,33.0,3,121.44923899999999,25.1645,
士林,臺北市,69.0,細懸浮微粒,普通,2.2,0.15,41,35.0,26,16.0,3.5,5.5,2.1,4.0,297.0,2018-07-28 14:00,,0.3,23.0,35.0,4,121.51538899999998,25.105417000000003,
中山,臺北市,72.0,細懸浮微粒,普通,1.6,0.44,37,32.0,43,22.0,16.0,21.0,5.2,2.5,349.0,2018-07-28 14:00,,0.5,24.0,46.0,5,121.526528,25.062361,
萬華,臺北市,67.0,細懸浮微粒,普通,1.1,0.36,49,40.0,35,24.0,13.0,16.0,2.6,1.6,348.0,2018-07-28 14:00,,0.4,22.0,41.0,3,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.9,0.3,64,51.0,41,,12.0,14.0,2.1,1.8,358.0,2018-07-28 14:00,,0.4,,37.0,2,121.529556,25.020608,
松山,臺北市,69.0,細懸浮微粒,普通,2.7,0.26,63,45.0,38,25.0,8.6,10.0,1.7,2.4,52.0,2018-07-28 14:00,,0.4,23.0,37.0,4,121.57861100000001,25.05,
大同,臺北市,65.0,細懸浮微粒,普通,2.2,0.6,-,,45,18.0,18.0,26.0,8.2,,,2018-07-28 14:00,,1.1,21.0,59.0,5,121.51331100000002,25.0632,
桃園,桃園市,71.0,細懸浮微粒,普通,5.3,0.14,48,33.0,41,26.0,8.3,9.7,1.5,2.8,318.0,2018-07-28 14:00,,0.2,24.0,37.0,6,121.31996399999998,24.994789,
大園,桃園市,53.0,細懸浮微粒,普通,3.0,0.18,45,32.0,29,14.0,4.0,5.6,1.7,4.5,341.0,2018-07-28 14:00,,0.2,16.0,38.0,4,121.201811,25.060344,
觀音,桃園市,65.0,細懸浮微粒,普通,1.9,0.11,43,32.0,41,21.0,2.5,2.5,0.0,3.0,321.0,2018-07-28 14:00,,0.2,21.0,39.0,3,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,2.3,0.22,47,33.0,39,12.0,8.0,8.5,0.5,2.7,22.0,2018-07-28 14:00,,0.3,15.0,38.0,4,121.20398600000001,24.952786,
龍潭,桃園市,72.0,細懸浮微粒,普通,3.6,0.23,59,40.0,42,30.0,7.2,8.6,1.3,3.7,346.0,2018-07-28 14:00,,0.3,24.0,36.0,3,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,2.6,0.09,47,33.0,31,19.0,2.5,3.4,0.9,3.8,329.0,2018-07-28 14:00,,0.2,18.0,38.0,3,121.038653,24.900142000000002,
竹東,新竹縣,57.0,細懸浮微粒,普通,2.0,0.19,35,26.0,46,20.0,20.0,34.0,14.0,3.4,308.0,2018-07-28 14:00,,0.2,18.0,40.0,2,121.088903,24.740644,
新竹,新竹市,58.0,細懸浮微粒,普通,3.7,0.19,36,25.0,23,15.0,4.5,5.3,0.8,1.7,310.0,2018-07-28 14:00,,0.3,18.0,28.0,3,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,1.5,0.14,40,28.0,29,9.0,3.0,3.8,0.8,3.5,320.0,2018-07-28 14:00,,0.2,11.0,33.0,3,120.898572,24.696969,
苗栗,苗栗縣,74.0,細懸浮微粒,普通,2.1,0.15,33,25.0,39,20.0,3.7,4.1,0.4,2.5,340.0,2018-07-28 14:00,,0.3,25.0,47.0,2,120.8202,24.565269,
三義,苗栗縣,30.0,,良好,3.0,0.13,40,28.0,32,9.0,3.7,5.0,1.3,3.2,343.0,2018-07-28 14:00,,0.2,9.0,23.0,3,120.75883300000001,24.382942,
豐原,臺中市,52.0,細懸浮微粒,普通,2.7,0.15,45,29.0,26,8.0,5.1,5.6,0.5,2.7,333.0,2018-07-28 14:00,,0.2,16.0,27.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,35.0,,良好,2.8,0.12,42,29.0,20,15.0,5.4,7.1,1.7,3.2,311.0,2018-07-28 14:00,,0.2,11.0,21.0,3,120.568794,24.225628,
大里,臺中市,46.0,,良好,6.1,0.3,41,31.0,42,23.0,11.0,14.0,2.9,3.6,270.0,2018-07-28 14:00,,0.3,14.0,38.0,3,120.67768899999999,24.099611,
忠明,臺中市,41.0,,良好,2.6,0.18,47,33.0,30,19.0,5.8,6.4,0.5,3.6,316.0,2018-07-28 14:00,,0.3,13.0,24.0,2,120.64109199999999,24.151958,
西屯,臺中市,40.0,,良好,3.8,0.13,46,34.0,34,15.0,8.3,9.0,0.7,3.1,330.0,2018-07-28 14:00,,0.2,12.0,29.0,2,120.61691699999999,24.162197,
彰化,彰化縣,60.0,細懸浮微粒,普通,1.9,0.14,33,25.0,32,18.0,,,,3.1,328.0,2018-07-28 14:00,,0.4,19.0,42.0,5,120.541519,24.066,
線西,彰化縣,31.0,,良好,1.3,0.11,38,32.0,19,15.0,2.0,2.8,0.8,3.5,178.0,2018-07-28 14:00,,0.2,10.0,19.0,1,120.46906100000001,24.131672000000002,
二林,彰化縣,57.0,細懸浮微粒,普通,0.6,0.13,37,30.0,28,13.0,2.1,3.3,1.3,2.9,290.0,2018-07-28 14:00,,0.1,18.0,25.0,1,120.409653,23.925175,
南投,南投縣,53.0,細懸浮微粒,普通,5.0,0.31,50,34.0,41,28.0,9.1,11.0,1.8,2.5,319.0,2018-07-28 14:00,,0.3,16.0,30.0,2,120.68530600000001,23.913,
斗六,雲林縣,54.0,細懸浮微粒,普通,2.8,0.19,52,35.0,69,26.0,3.9,5.6,1.7,3.0,352.0,2018-07-28 14:00,,0.2,17.0,46.0,2,120.54499399999999,23.711853,
新港,嘉義縣,55.0,細懸浮微粒,普通,2.4,0.15,53,35.0,40,17.0,5.5,6.7,1.2,3.8,261.0,2018-07-28 14:00,,0.2,17.0,31.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,46.0,,良好,2.2,0.13,38,32.0,40,15.0,2.7,4.8,2.0,3.3,303.0,2018-07-28 14:00,,0.2,14.0,41.0,2,120.24735,23.465308,
臺西,雲林縣,57.0,細懸浮微粒,普通,3.0,0.09,38,35.0,27,15.0,1.8,3.2,1.4,5.0,309.0,2018-07-28 14:00,,0.1,18.0,31.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,33.0,,良好,4.6,0.18,59,34.0,31,13.0,6.3,7.2,0.9,4.0,318.0,2018-07-28 14:00,,0.3,10.0,31.0,5,120.44083300000001,23.462778,
新營,臺南市,60.0,細懸浮微粒,普通,2.3,0.17,36,29.0,40,24.0,3.9,4.7,0.8,3.1,286.0,2018-07-28 14:00,,0.2,19.0,35.0,2,120.31725,23.305633,
善化,臺南市,56.0,細懸浮微粒,普通,1.6,0.12,43,29.0,35,22.0,1.7,4.5,2.8,3.0,303.0,2018-07-28 14:00,,0.2,18.0,38.0,2,120.297142,23.115097,
安南,臺南市,51.0,細懸浮微粒,普通,1.9,0.13,38,30.0,29,18.0,2.1,4.3,2.3,4.9,302.0,2018-07-28 14:00,,0.2,16.0,29.0,2,120.2175,23.048197000000002,
臺南,臺南市,48.0,,良好,2.6,0.18,29,31.0,32,15.0,3.7,6.1,2.4,3.2,293.0,2018-07-28 14:00,,0.2,15.0,29.0,2,120.20261699999999,22.984581,
美濃,高雄市,24.0,,良好,1.7,0.16,52,26.0,25,6.0,1.8,2.2,0.4,2.0,277.0,2018-07-28 14:00,,0.2,4.0,23.0,1,120.530542,22.883582999999998,
橋頭,高雄市,29.0,,良好,2.9,0.17,40,31.0,25,9.0,3.3,4.8,1.5,4.7,277.0,2018-07-28 14:00,,0.3,6.0,30.0,1,120.30568899999999,22.757506,
仁武,高雄市,44.0,,良好,3.0,0.12,47,35.0,40,21.0,3.6,5.1,1.5,2.9,295.0,2018-07-28 14:00,,0.2,14.0,32.0,3,120.332631,22.689056,
鳳山,高雄市,46.0,,良好,2.8,0.26,50,37.0,23,17.0,7.5,9.0,1.5,2.9,277.0,2018-07-28 14:00,,0.3,14.0,21.0,2,120.35808300000001,22.627392,
大寮,高雄市,57.0,細懸浮微粒,普通,5.4,0.16,43,29.0,38,20.0,8.5,9.8,1.3,2.1,294.0,2018-07-28 14:00,,0.3,18.0,34.0,6,120.425081,22.565747,
林園,高雄市,44.0,,良好,3.0,0.06,42,34.0,16,9.0,1.9,3.1,1.2,2.9,258.0,2018-07-28 14:00,,0.1,14.0,24.0,3,120.41175,22.4795,
楠梓,高雄市,47.0,,良好,2.6,0.16,47,35.0,45,19.0,4.0,5.7,1.7,3.8,290.0,2018-07-28 14:00,,0.2,15.0,45.0,2,120.32828899999998,22.733667,
左營,高雄市,41.0,,良好,3.1,0.11,49,36.0,33,13.0,2.6,3.0,0.4,4.2,273.0,2018-07-28 14:00,,0.2,13.0,34.0,2,120.29291699999999,22.674861,
前金,高雄市,53.0,細懸浮微粒,普通,3.1,0.16,48,34.0,22,15.0,4.1,5.1,1.1,4.2,279.0,2018-07-28 14:00,,0.2,16.0,26.0,3,120.288086,22.632567,
前鎮,高雄市,44.0,,良好,3.1,0.24,43,29.0,27,13.0,6.7,10.0,3.4,2.3,345.0,2018-07-28 14:00,,0.4,14.0,30.0,4,120.30756399999999,22.605386,
小港,高雄市,36.0,,良好,6.3,0.15,45,30.0,32,10.0,7.1,7.4,0.4,3.7,254.0,2018-07-28 14:00,,0.3,11.0,30.0,5,120.337736,22.565832999999998,
屏東,屏東縣,29.0,,良好,3.0,0.21,54,31.0,30,13.0,8.0,8.9,1.0,2.9,299.0,2018-07-28 14:00,,0.2,9.0,27.0,2,120.488033,22.673081,
潮州,屏東縣,64.0,細懸浮微粒,普通,1.8,0.18,50,37.0,51,23.0,5.6,6.2,0.6,2.4,93.0,2018-07-28 14:00,,0.2,21.0,39.0,2,120.561175,22.523107999999997,
恆春,屏東縣,22.0,,良好,3.1,0.06,22,23.0,11,10.0,1.3,1.5,0.3,4.6,111.0,2018-07-28 14:00,,0.1,7.0,13.0,2,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.0,0.16,18,14.0,12,8.0,2.5,5.7,3.2,2.2,130.0,2018-07-28 14:00,,0.2,7.0,18.0,1,121.15045,22.755357999999998,
宜蘭,宜蘭縣,49.0,,良好,2.1,0.22,52,38.0,33,16.0,3.6,4.1,0.5,3.0,111.0,2018-07-28 14:00,,0.2,15.0,30.0,4,121.746394,24.747917,
冬山,宜蘭縣,48.0,,良好,3.6,0.16,40,32.0,28,16.0,6.0,8.2,2.2,4.2,72.0,2018-07-28 14:00,,0.2,15.0,35.0,3,121.792928,24.632203,
三重,新北市,72.0,細懸浮微粒,普通,0.0,0.66,-,,47,21.0,23.0,57.0,34.0,,,2018-07-28 14:00,,0.8,24.0,52.0,5,121.493806,25.072611,
中壢,桃園市,52.0,細懸浮微粒,普通,2.1,0.34,37,24.0,45,19.0,14.0,21.0,6.4,1.7,23.0,2018-07-28 14:00,,0.7,16.0,42.0,4,121.221667,24.953278,
竹山,南投縣,49.0,,良好,3.1,0.22,62,36.0,38,27.0,3.4,5.9,2.4,2.8,313.0,2018-07-28 14:00,,0.2,15.0,31.0,2,120.677306,23.756389000000002,
永和,新北市,74.0,細懸浮微粒,普通,2.8,0.77,49,38.0,38,25.0,29.0,39.0,10.0,2.4,46.0,2018-07-28 14:00,,0.8,25.0,40.0,2,121.516306,25.017,
復興,高雄市,50.0,,良好,3.1,0.19,43,28.0,22,19.0,6.2,9.4,3.3,1.3,230.0,2018-07-28 14:00,,0.5,15.0,28.0,4,120.312017,22.608711,
埔里,南投縣,51.0,細懸浮微粒,普通,1.6,0.23,72,34.0,32,18.0,7.3,8.3,1.0,4.6,285.0,2018-07-28 14:00,,0.2,16.0,25.0,2,120.967903,23.968842000000002,
馬祖,連江縣,68.0,細懸浮微粒,普通,3.2,0.13,67,43.0,50,22.0,1.3,1.5,0.2,2.3,184.0,2018-07-28 14:00,,0.1,23.0,46.0,3,119.949875,26.160469,
金門,金門縣,85.0,細懸浮微粒,普通,4.2,0.19,67,43.0,61,30.0,,,,4.2,191.0,2018-07-28 14:00,,0.3,29.0,73.0,5,118.312256,24.432133,
馬公,澎湖縣,24.0,,良好,0.8,,29,26.0,17,6.0,0.7,2.8,2.2,2.3,227.0,2018-07-28 14:00,,0.1,6.0,10.0,1,119.566158,23.569031,
關山,臺東縣,31.0,,良好,2.8,-,21,15.0,20,8.0,0.8,1.7,0.9,2.4,196.0,2018-07-28 14:00,,,10.0,19.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,56.0,細懸浮微粒,普通,4.2,0.15,41,30.0,49,18.0,6.3,9.9,3.6,3.0,291.0,2018-07-28 14:00,,0.2,18.0,48.0,3,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.7,0.1,41,36.0,16,11.0,0.1,0.6,0.5,2.2,343.0,2018-07-28 14:00,,0.1,14.0,16.0,2,121.536763,25.298562,
崙背,雲林縣,42.0,,良好,1.2,0.12,41,30.0,32,17.0,1.3,1.2,-0.1,3.0,296.0,2018-07-28 14:00,,0.1,13.0,26.0,1,120.34874199999999,23.757547,
基隆,基隆市,52.0,細懸浮微粒,普通,2.4,0.17,55,41.0,25,16,4.1,4.5,0.4,1.6,90.0,2018-07-28 15:00,,0.2,16.0,26.0,3,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,2.1,0.17,56,49.0,28,14,4.8,6.2,1.5,3.4,39.0,2018-07-28 15:00,,0.3,14.0,30.0,4,121.6423,25.067131,
萬里,新北市,,,設備維護,2.9,0.15,58,45.0,32,16,3.3,4.2,1.0,3.1,26.0,2018-07-28 15:00,,0.2,,34.0,4,121.689881,25.179667000000002,
新店,新北市,54.0,臭氧八小時,普通,3.2,0.27,72,56.0,25,22,7.8,8.9,1.1,3.3,351.0,2018-07-28 15:00,,0.3,6.0,34.0,2,121.537778,24.977222,
土城,新北市,63.0,細懸浮微粒,普通,2.4,0.24,60,52.0,35,25,7.6,8.9,1.3,2.7,351.0,2018-07-28 15:00,,0.3,21.0,35.0,3,121.45186100000001,24.982528,
板橋,新北市,62.0,細懸浮微粒,普通,3.6,0.21,47,47.0,43,18,8.9,12.0,2.7,3.8,358.0,2018-07-28 15:00,,0.4,20.0,49.0,4,121.45866699999999,25.012972,
馬公,澎湖縣,24.0,,良好,0.7,0.08,27,26.0,11,2,1.1,3.2,2.1,2.8,233.0,2018-07-28 15:00,,0.1,5.0,11.0,1,119.566158,23.569031,
關山,臺東縣,30.0,,良好,2.5,-,19,17.0,19,8,1.6,3.5,1.9,2.3,181.0,2018-07-28 15:00,,,9.0,20.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,56.0,細懸浮微粒,普通,3.0,0.12,27,32.0,38,17,3.7,7.4,3.7,3.5,295.0,2018-07-28 15:00,,0.2,18.0,46.0,3,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,1.6,0.1,46,40.0,16,21,0.9,1.7,0.7,1.8,22.0,2018-07-28 15:00,,0.1,15.0,16.0,2,121.536763,25.298562,
崙背,雲林縣,43.0,,良好,0.8,0.1,29,31.0,21,15,1.0,1.0,0.1,3.1,286.0,2018-07-28 15:00,,0.1,13.0,26.0,1,120.34874199999999,23.757547,
基隆,基隆市,52.0,細懸浮微粒,普通,2.2,0.14,50,45.0,18,14,3.2,3.6,0.4,1.2,23.0,2018-07-28 16:00,,0.2,16.0,25.0,3,121.760056,25.129167000000002,
汐止,新北市,49.0,,良好,2.5,0.15,53,53.0,24,13,4.4,5.6,1.2,2.9,29.0,2018-07-28 16:00,,0.3,15.0,29.0,4,121.6423,25.067131,
萬里,新北市,,,設備維護,3.0,0.14,51,49.0,37,20,2.5,3.5,1.0,3.3,50.0,2018-07-28 16:00,,0.2,,34.0,4,121.689881,25.179667000000002,
新店,新北市,74.0,臭氧八小時,普通,3.3,0.28,59,62.0,24,24,10.0,12.0,1.6,2.3,43.0,2018-07-28 16:00,,0.3,10.0,32.0,2,121.537778,24.977222,
土城,新北市,65.0,細懸浮微粒,普通,1.3,0.22,55,58.0,27,24,6.7,8.1,1.4,2.6,321.0,2018-07-28 16:00,,0.3,21.0,34.0,3,121.45186100000001,24.982528,
大園,桃園市,50.0,,良好,2.2,0.17,42,36.0,36,12,2.8,4.9,2.1,3.9,344.0,2018-07-28 15:00,,0.2,15.0,36.0,4,121.201811,25.060344,
觀音,桃園市,66.0,細懸浮微粒,普通,2.1,0.1,40,35.0,38,21,2.1,2.0,-0.1,2.8,335.0,2018-07-28 15:00,,0.1,22.0,39.0,3,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,1.9,0.18,38,37.0,33,18,6.1,6.6,0.5,1.9,15.0,2018-07-28 15:00,,0.2,14.0,38.0,4,121.20398600000001,24.952786,
新莊,新北市,64.0,細懸浮微粒,普通,4.0,0.14,48,44.0,26,15,5.5,7.4,1.9,2.6,28.0,2018-07-28 15:00,,0.3,21.0,33.0,7,121.4325,25.037972,
菜寮,新北市,58.0,細懸浮微粒,普通,1.8,0.12,37,38.0,17,19,3.7,4.9,1.2,2.7,338.0,2018-07-28 15:00,,0.3,18.0,28.0,5,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,3.8,0.11,49,39.0,30,8,3.6,5.1,1.5,2.9,336.0,2018-07-28 15:00,,0.1,9.0,34.0,4,121.376869,25.077197,
淡水,新北市,50.0,,良好,1.9,0.14,31,29.0,28,13,3.4,4.4,1.0,,,2018-07-28 15:00,,0.2,15.0,32.0,3,121.44923899999999,25.1645,
士林,臺北市,68.0,細懸浮微粒,普通,1.9,0.13,35,38.0,26,25,3.3,5.6,2.2,3.8,297.0,2018-07-28 15:00,,0.2,23.0,33.0,4,121.51538899999998,25.105417000000003,
中山,臺北市,70.0,細懸浮微粒,普通,1.0,0.46,25,34.0,42,18,17.0,25.0,7.6,2.0,343.0,2018-07-28 15:00,,0.5,23.0,45.0,5,121.526528,25.062361,
萬華,臺北市,65.0,細懸浮微粒,普通,0.6,0.33,35,43.0,37,18,11.0,14.0,2.3,1.4,318.0,2018-07-28 15:00,,0.4,21.0,40.0,3,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.5,0.26,48,56.0,31,,9.5,12.0,2.3,2.8,327.0,2018-07-28 15:00,,0.4,,37.0,2,121.529556,25.020608,
松山,臺北市,69.0,細懸浮微粒,普通,1.8,0.23,54,51.0,44,23,6.9,8.9,1.9,3.1,55.0,2018-07-28 15:00,,0.4,23.0,39.0,4,121.57861100000001,25.05,
大同,臺北市,63.0,細懸浮微粒,普通,2.1,0.47,-,,38,17,14.0,19.0,4.9,,,2018-07-28 15:00,,1.0,20.0,55.0,5,121.51331100000002,25.0632,
桃園,桃園市,70.0,細懸浮微粒,普通,4.6,0.11,43,37.0,34,24,7.0,8.4,1.4,2.9,347.0,2018-07-28 15:00,,0.2,23.0,36.0,6,121.31996399999998,24.994789,
龍潭,桃園市,74.0,細懸浮微粒,普通,3.7,0.19,55,45.0,46,24,6.5,7.6,1.1,2.9,336.0,2018-07-28 15:00,,0.3,25.0,38.0,3,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,1.8,0.07,39,37.0,38,18,1.9,3.0,1.1,2.9,340.0,2018-07-28 15:00,,0.1,18.0,36.0,3,121.038653,24.900142000000002,
竹東,新竹縣,58.0,細懸浮微粒,普通,2.2,0.16,28,29.0,45,16,19.0,33.0,15.0,2.9,258.0,2018-07-28 15:00,,0.2,18.0,42.0,2,121.088903,24.740644,
新竹,新竹市,56.0,細懸浮微粒,普通,3.5,0.18,30,28.0,25,14,5.3,6.2,0.9,1.3,56.0,2018-07-28 15:00,,0.3,18.0,28.0,3,120.972075,24.805619,
頭份,苗栗縣,34.0,,良好,1.5,0.14,38,32.0,28,9,2.4,3.2,0.8,2.6,337.0,2018-07-28 15:00,,0.2,11.0,32.0,3,120.898572,24.696969,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,2.1,0.15,33,28.0,49,20,3.9,4.6,0.7,2.3,352.0,2018-07-28 15:00,,0.2,23.0,47.0,2,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,3.5,0.13,48,33.0,33,10,3.0,3.8,0.8,3.0,321.0,2018-07-28 15:00,,0.2,9.0,25.0,3,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,2.5,0.15,48,34.0,27,14,4.9,5.5,0.6,3.3,298.0,2018-07-28 15:00,,0.2,15.0,27.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,35.0,,良好,2.8,0.11,39,31.0,22,11,5.2,6.9,1.7,3.3,330.0,2018-07-28 15:00,,0.2,11.0,21.0,3,120.568794,24.225628,
大里,臺中市,51.0,細懸浮微粒,普通,5.0,0.26,44,35.0,39,19,9.1,11.0,2.2,2.5,281.0,2018-07-28 15:00,,0.3,16.0,38.0,3,120.67768899999999,24.099611,
忠明,臺中市,41.0,,良好,2.1,0.16,45,37.0,27,11,5.9,7.2,1.4,3.5,321.0,2018-07-28 15:00,,0.3,13.0,25.0,2,120.64109199999999,24.151958,
西屯,臺中市,42.0,,良好,3.8,0.12,43,37.0,32,17,8.5,9.2,0.7,3.5,324.0,2018-07-28 15:00,,0.2,13.0,30.0,2,120.61691699999999,24.162197,
彰化,彰化縣,56.0,細懸浮微粒,普通,2.0,0.19,31,26.0,90,10,,,,3.3,321.0,2018-07-28 15:00,,0.4,18.0,48.0,5,120.541519,24.066,
線西,彰化縣,33.0,,良好,1.4,0.1,35,34.0,13,12,2.1,3.1,1.0,4.0,175.0,2018-07-28 15:00,,0.2,10.0,17.0,1,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,細懸浮微粒,普通,0.3,0.13,34,32.0,23,14,1.9,3.3,1.3,2.5,305.0,2018-07-28 15:00,,0.1,17.0,24.0,1,120.409653,23.925175,
南投,南投縣,59.0,細懸浮微粒,普通,3.0,0.22,45,38.0,42,23,7.2,8.7,1.6,2.2,359.0,2018-07-28 15:00,,0.3,19.0,33.0,2,120.68530600000001,23.913,
斗六,雲林縣,58.0,細懸浮微粒,普通,2.5,0.2,51,40.0,37,24,3.8,5.6,1.7,2.9,342.0,2018-07-28 15:00,,0.2,18.0,48.0,2,120.54499399999999,23.711853,
新港,嘉義縣,55.0,細懸浮微粒,普通,1.5,0.13,38,39.0,38,19,4.0,5.1,1.1,3.9,264.0,2018-07-28 15:00,,0.2,17.0,33.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,50.0,,良好,1.8,0.13,26,33.0,36,19,2.4,4.7,2.4,3.0,304.0,2018-07-28 15:00,,0.2,15.0,40.0,2,120.24735,23.465308,
臺西,雲林縣,53.0,細懸浮微粒,普通,2.1,0.08,26,36.0,20,12,0.9,2.6,1.7,4.8,305.0,2018-07-28 15:00,,0.1,17.0,29.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,39.0,,良好,4.5,0.18,53,40.0,30,18,6.4,7.9,1.5,3.4,318.0,2018-07-28 15:00,,0.2,12.0,30.0,5,120.44083300000001,23.462778,
新營,臺南市,55.0,細懸浮微粒,普通,1.7,0.16,27,30.0,15,5,2.9,3.9,1.0,3.2,297.0,2018-07-28 15:00,,0.2,17.0,32.0,2,120.31725,23.305633,
善化,臺南市,58.0,細懸浮微粒,普通,1.8,0.1,32,32.0,34,23,2.5,5.5,3.0,4.2,332.0,2018-07-28 15:00,,0.1,18.0,37.0,2,120.297142,23.115097,
安南,臺南市,46.0,,良好,1.6,0.11,27,32.0,21,5,1.8,4.2,2.4,4.7,312.0,2018-07-28 15:00,,0.2,14.0,29.0,2,120.2175,23.048197000000002,
臺南,臺南市,47.0,,良好,2.6,0.16,26,32.0,24,11,3.0,5.6,2.6,3.7,289.0,2018-07-28 15:00,,0.2,14.0,29.0,2,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,1.8,0.16,48,31.0,29,9,2.2,2.8,0.7,2.2,271.0,2018-07-28 15:00,,0.2,6.0,24.0,1,120.530542,22.883582999999998,
橋頭,高雄市,30.0,,良好,1.8,0.15,26,32.0,23,ND,2.0,3.6,1.6,3.9,271.0,2018-07-28 15:00,,0.2,6.0,28.0,1,120.30568899999999,22.757506,
仁武,高雄市,46.0,,良好,2.6,0.12,37,39.0,25,12,4.1,5.7,1.6,2.9,285.0,2018-07-28 15:00,,0.2,14.0,32.0,3,120.332631,22.689056,
鳳山,高雄市,53.0,細懸浮微粒,普通,1.7,0.26,40,40.0,21,25,6.8,8.5,1.6,2.8,270.0,2018-07-28 15:00,,0.3,16.0,21.0,2,120.35808300000001,22.627392,
大寮,高雄市,59.0,細懸浮微粒,普通,5.4,0.24,41,33.0,38,23,9.8,11.0,1.0,3.7,122.0,2018-07-28 15:00,,0.3,19.0,36.0,6,120.425081,22.565747,
林園,高雄市,39.0,,良好,3.0,0.07,46,38.0,21,9,2.1,3.0,0.9,3.3,271.0,2018-07-28 15:00,,0.1,12.0,23.0,3,120.41175,22.4795,
楠梓,高雄市,47.0,,良好,1.8,0.11,30,37.0,22,10,2.5,4.2,1.7,2.5,281.0,2018-07-28 15:00,,0.2,15.0,42.0,2,120.32828899999998,22.733667,
左營,高雄市,44.0,,良好,2.3,0.1,39,39.0,32,16,2.4,2.8,0.4,3.8,290.0,2018-07-28 15:00,,0.2,13.0,34.0,2,120.29291699999999,22.674861,
前金,高雄市,48.0,,良好,2.6,0.13,39,37.0,30,13,2.9,3.9,0.9,3.8,262.0,2018-07-28 15:00,,0.2,15.0,27.0,3,120.288086,22.632567,
前鎮,高雄市,44.0,,良好,3.3,0.24,37,32.0,27,13,8.5,12.0,3.9,2.1,3.4,2018-07-28 15:00,,0.3,14.0,28.0,4,120.30756399999999,22.605386,
小港,高雄市,34.0,,良好,4.4,0.15,44,34.0,31,12,5.8,6.1,0.3,3.2,249.0,2018-07-28 15:00,,0.3,11.0,30.0,5,120.337736,22.565832999999998,
屏東,屏東縣,33.0,,良好,2.7,0.32,45,36.0,21,17,11.0,12.0,1.1,1.8,104.0,2018-07-28 15:00,,0.2,10.0,27.0,2,120.488033,22.673081,
潮州,屏東縣,63.0,細懸浮微粒,普通,1.4,0.18,47,42.0,44,15,4.9,5.5,0.5,2.1,291.0,2018-07-28 15:00,,0.2,20.0,41.0,2,120.561175,22.523107999999997,
恆春,屏東縣,23.0,,良好,3.2,0.06,25,24.0,11,7,1.2,1.4,0.3,3.7,156.0,2018-07-28 15:00,,0.1,7.0,13.0,2,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.1,0.17,17,15.0,12,4,2.7,5.7,3.0,2.3,135.0,2018-07-28 15:00,,0.2,7.0,17.0,1,121.15045,22.755357999999998,
