SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,35,,良好,1.4,0.32,35,19.0,25.0,11.0,16.0,18.0,2.1,1.3,67.0,2020-01-14 15:00,,0.6,11,21,2,121.529556,25.020608,14
松山,臺北市,40,,良好,1.3,0.3,27,19.0,,13.0,15.0,19.0,3.9,2.5,46.0,2020-01-14 15:00,,0.5,12,22,3,121.57861100000001,25.05,15
大同,臺北市,52,細懸浮微粒,普通,2.6,1.36,-,,34.0,18.0,44.0,100.0,57.0,,,2020-01-14 15:00,,2.1,16,30,3,121.51331100000002,25.0632,16
桃園,桃園市,37,,良好,1.8,0.3,36,28.0,25.0,13.0,9.5,12.0,2.2,2.1,40.0,2020-01-14 15:00,,0.4,12,26,4,121.304383,24.995368,17
大園,桃園市,41,,良好,2.5,0.22,44,40.0,30.0,11.0,11.0,17.0,5.2,7.5,31.0,2020-01-14 15:00,,0.2,13,28,3,121.201811,25.060344,18
觀音,桃園市,40,,良好,3.5,0.23,45,43.0,37.0,10.0,7.3,8.1,0.9,6.1,62.0,2020-01-14 15:00,,0.2,11,33,3,121.082761,25.035503,19
平鎮,桃園市,39,,良好,2.2,0.3,37,27.0,31.0,10.0,16.0,20.0,3.7,2.9,40.0,2020-01-14 15:00,,0.4,12,29,3,121.20398600000001,24.952786,20
龍潭,桃園市,38,,良好,2.7,0.28,44,33.0,28.0,11.0,10.0,13.0,2.5,3.1,33.0,2020-01-14 15:00,,0.4,12,26,3,121.21635,24.863869,21
湖口,新竹縣,38,,良好,1.9,0.2,49,40.0,23.0,13.0,5.7,6.4,0.7,5.1,49.0,2020-01-14 15:00,,0.3,12,26,2,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,2.2,0.25,43,30.0,33.0,15.0,,,,2.6,35.0,2020-01-14 15:00,,0.4,14,27,2,121.088903,24.740644,23
新竹,新竹市,42,,良好,2.2,0.25,46,35.0,27.0,11.0,9.2,10.0,1.3,3.4,64.0,2020-01-14 15:00,,0.3,13,30,2,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,0.0,0.21,42,27.0,31.0,15.0,7.3,9.2,1.9,3.8,73.0,2020-01-14 15:00,,0.3,16,35,1,120.898572,24.696969,25
苗栗,苗栗縣,73,細懸浮微粒,普通,2.5,0.29,31,25.0,,18.0,9.4,12.0,2.8,4.4,60.0,2020-01-14 15:00,,0.4,25,44,3,120.8202,24.565269,26
三義,苗栗縣,54,細懸浮微粒,普通,1.8,0.2,45,36.0,38.0,15.0,7.2,8.6,1.4,4.1,16.0,2020-01-14 15:00,,0.2,17,30,2,120.75883300000001,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,0.9,0.27,52,34.0,37.0,19.0,8.8,11.0,1.7,2.2,24.0,2020-01-14 15:00,,0.4,19,34,1,120.74171100000001,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,0.5,0.27,54,40.0,44.0,20.0,8.9,11.0,2.0,5.7,4.7,2020-01-14 15:00,,0.3,17,37,1,120.568794,24.225628,29
大里,臺中市,66,細懸浮微粒,普通,3.2,0.36,52,36.0,46.0,19.0,15.0,17.0,2.1,2.3,346.0,2020-01-14 15:00,,0.7,21,43,3,120.67768899999999,24.099611,30
忠明,臺中市,63,細懸浮微粒,普通,2.1,0.3,49,35.0,43.0,21.0,13.0,15.0,1.8,2.6,6.8,2020-01-14 15:00,,0.4,20,37,2,120.64109199999999,24.151958,31
西屯,臺中市,61,細懸浮微粒,普通,1.3,0.27,55,40.0,47.0,18.0,9.0,11.0,1.7,3.9,0.4,2020-01-14 15:00,,0.3,20,41,2,120.61691699999999,24.162197,32
彰化,彰化縣,56,細懸浮微粒,普通,3.0,0.35,48,32.0,46.0,17.0,11.0,12.0,0.7,3.7,342.0,2020-01-14 15:00,,0.5,18,41,2,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,3.9,0.46,50,39.0,64.0,21.0,12.0,14.0,2.6,6.0,27.0,2020-01-14 15:00,,0.3,18,46,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,60,細懸浮微粒,普通,5.7,0.37,45,37.0,58.0,23.0,11.0,13.0,2.1,5.4,12.0,2020-01-14 15:00,,0.3,19,48,3,120.409653,23.925175,35
南投,南投縣,68,細懸浮微粒,普通,0.8,0.43,68,37.0,56.0,25.0,18.0,21.0,2.7,3.1,344.0,2020-01-14 15:00,,0.5,22,39,3,120.68530600000001,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,2.5,0.37,71,39.0,71.0,35.0,14.0,16.0,1.9,3.2,348.0,2020-01-14 15:00,,0.4,24,50,3,120.54499399999999,23.711853,37
崙背,雲林縣,71,細懸浮微粒,普通,2.9,0.32,60,44.0,63.0,,,,,3.2,349.0,2020-01-14 15:00,,0.3,24,50,2,120.34874199999999,23.757547,38
新港,嘉義縣,72,細懸浮微粒,普通,2.4,0.29,64,43.0,71.0,22.0,8.9,10.0,1.3,4.3,350.0,2020-01-14 15:00,,0.4,24,56,2,120.34553100000001,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,2.4,0.27,65,44.0,66.0,22.0,8.1,9.7,1.6,2.6,354.0,2020-01-14 15:00,,0.3,19,50,2,120.24781000000002,23.467123,40
臺西,雲林縣,62,細懸浮微粒,普通,2.2,0.24,61,49.0,106.0,30.0,3.3,4.7,1.4,9.6,11.0,2020-01-14 15:00,,0.3,20,57,2,120.20284199999999,23.717533,41
嘉義,嘉義市,73,細懸浮微粒,普通,2.1,0.38,67,38.0,52.0,31.0,12.0,12.0,0.7,2.5,358.0,2020-01-14 15:00,,0.5,24,43,3,120.44083300000001,23.462778,42
善化,臺南市,62,細懸浮微粒,普通,2.4,0.27,66,40.0,23.0,14.0,7.8,8.9,1.1,3.3,326.0,2020-01-14 15:00,,0.4,20,34,4,120.297142,23.115097,44
安南,臺南市,64,細懸浮微粒,普通,2.0,0.31,65,39.0,54.0,18.0,10.0,11.0,0.5,4.1,334.0,2020-01-14 15:00,,0.4,21,47,2,120.2175,23.048197000000002,45
臺南,臺南市,65,細懸浮微粒,普通,2.6,0.45,61,38.0,55.0,20.0,11.0,13.0,1.7,1.7,338.0,2020-01-14 15:00,,0.5,21,47,3,120.20261699999999,22.984581,46
美濃,高雄市,47,,良好,1.1,0.2,49,36.0,16.0,7.0,,,,1.3,13.0,2020-01-14 15:00,,0.3,15,33,2,120.530542,22.883582999999998,47
橋頭,高雄市,64,細懸浮微粒,普通,2.0,0.26,54,37.0,,8.0,9.6,11.0,1.0,1.8,38.0,2020-01-14 15:00,,0.5,21,46,3,120.30568899999999,22.757506,48
仁武,高雄市,65,細懸浮微粒,普通,3.4,0.26,51,35.0,15.0,8.0,13.0,15.0,1.8,1.9,312.0,2020-01-14 15:00,,0.4,21,44,5,120.332631,22.689056,49
鳳山,高雄市,67,細懸浮微粒,普通,1.6,0.33,55,41.0,20.0,,11.0,13.0,1.2,1.6,13.0,2020-01-14 15:00,,0.5,22,43,3,120.35808300000001,22.627392,50
大寮,高雄市,71,細懸浮微粒,普通,2.9,0.22,51,39.0,23.0,9.0,12.0,14.0,2.6,2.3,66.0,2020-01-14 15:00,,0.4,24,48,2,120.425081,22.565747,51
林園,高雄市,62,細懸浮微粒,普通,1.9,0.19,60,41.0,35.0,9.0,8.5,9.3,0.8,2.7,8.9,2020-01-14 15:00,,0.4,20,51,4,120.41175,22.4795,52
楠梓,高雄市,57,細懸浮微粒,普通,1.1,0.26,55,36.0,21.0,8.0,5.8,7.9,2.1,2.4,309.0,2020-01-14 15:00,,0.4,18,36,2,120.32828899999998,22.733667,53
左營,高雄市,66,細懸浮微粒,普通,1.7,0.25,56,33.0,22.0,9.0,6.7,8.7,2.1,2.8,282.0,2020-01-14 15:00,,0.5,22,34,3,120.29291699999999,22.674861,54
前金,高雄市,68,細懸浮微粒,普通,0.7,0.29,56,37.0,16.0,10.0,7.8,11.0,2.9,2.3,294.0,2020-01-14 15:00,,0.5,23,43,2,120.288086,22.632567,56
前鎮,高雄市,65,細懸浮微粒,普通,0.8,0.31,55,36.0,23.0,7.0,9.0,12.0,2.9,2.3,332.0,2020-01-14 15:00,,0.6,21,43,2,120.30756399999999,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,2.2,0.26,54,34.0,21.0,10.0,11.0,14.0,3.4,1.5,4.7,2020-01-14 15:00,,0.5,22,47,3,120.337736,22.565832999999998,58
屏東,屏東縣,61,細懸浮微粒,普通,0.2,0.24,56,45.0,19.0,,6.0,7.7,1.7,3.0,345.0,2020-01-14 15:00,,0.4,20,41,2,120.488033,22.673081,59
潮州,屏東縣,63,細懸浮微粒,普通,0.9,0.23,58,42.0,20.0,11.0,3.7,5.3,1.6,2.0,291.0,2020-01-14 15:00,,0.4,21,38,2,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,0.9,0.22,54,48.0,19.0,,,,,2.4,70.0,2020-01-14 15:00,,0.2,15,22,1,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,1.3,0.37,45,36.0,20.0,3.0,5.2,6.9,1.8,3.0,53.0,2020-01-14 15:00,,0.4,3,12,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,34,,良好,1.2,0.27,49,37.0,,8.0,6.0,6.5,0.5,3.9,64.0,2020-01-14 15:00,,0.3,6,13,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.2,0.15,44,40.0,17.0,7.0,1.0,1.5,0.5,,,2020-01-14 15:00,,0.1,3,7,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.6,0.22,44,33.0,15.0,12.0,,,,0.7,19.0,2020-01-14 15:00,,0.3,5,12,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,0.8,0.21,42,28.0,33.0,6.0,8.1,10.0,2.3,3.3,32.0,2020-01-14 15:00,,0.3,6,20,1,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,3.6,1.41,-,,35.0,15.0,43.0,129.0,86.0,,,2020-01-14 15:00,,1.8,18,39,3,121.493806,25.072611,67
中壢,桃園市,41,,良好,1.5,0.51,28,18.0,31.0,11.0,25.0,36.0,11.0,1.7,28.0,2020-01-14 15:00,,0.7,13,30,2,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,1.4,0.42,78,38.0,55.0,25.0,11.0,11.0,0.4,3.2,299.0,2020-01-14 15:00,,0.5,20,39,2,120.677306,23.756389000000002,69
永和,新北市,37,,良好,1.4,0.5,32,18.0,24.0,13.0,19.0,25.0,5.9,1.9,85.0,2020-01-14 15:00,,1.1,11,24,2,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,1.8,0.45,48,31.0,21.0,10.0,16.0,20.0,4.3,1.4,287.0,2020-01-14 15:00,,0.8,22,38,3,120.312017,22.608711,71
埔里,南投縣,34,,良好,0.6,0.17,53,37.0,9.0,8.0,5.6,6.9,1.3,1.5,205.0,2020-01-14 15:00,,0.3,10,15,2,120.967903,23.968842000000002,72
富貴角,新北市,41,,良好,0.0,0.15,45,43.0,,12.0,1.3,1.4,0.1,8.0,23.0,2020-01-14 15:00,,0.1,11,44,0,121.536763,25.298562,84
臺南(麻豆),臺南市,69,細懸浮微粒,普通,2.2,0.05,62,40.0,59.0,26.0,12.0,13.0,0.9,2.6,318.0,2020-01-14 15:00,,0.1,23,46,3,,,201
彰化(大城),彰化縣,46,,良好,2.1,0.16,63,50.0,44.0,17.0,4.1,4.3,0.2,6.7,53.0,2020-01-14 15:00,,0.2,14,43,2,,,202
新北(樹林),新北市,44,,良好,2.8,0.31,29,20.0,31.0,11.0,22.0,27.0,5.1,0.7,172.0,2020-01-14 15:00,,0.5,13,29,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,76,細懸浮微粒,普通,1.9,,58,43.0,78.0,10.0,8.3,9.3,1.0,2.0,321.0,2020-01-14 15:00,,,26,58,4,,,204
龍潭,桃園市,38,,良好,3.0,0.33,38,34.0,,12.0,16.0,19.0,2.8,3.4,24.0,2020-01-14 16:00,,0.4,12,26,3,121.21635,24.863869,21
新營,臺南市,71,細懸浮微粒,普通,,,,36.0,66.0,28.0,,,,3.0,13.0,2020-01-14 16:00,,0.4,24,52,2,120.31725,23.305633,43
彰化(大城),彰化縣,50,,良好,2.1,0.16,65,54.0,40.0,17.0,4.0,4.2,0.2,7.2,78.0,2020-01-14 16:00,,0.2,15,42,2,,,202
新北(樹林),新北市,44,,良好,2.5,0.36,25,22.0,32.0,14.0,26.0,33.0,7.0,0.9,156.0,2020-01-14 16:00,,0.4,13,29,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,67,細懸浮微粒,普通,1.9,,59,47.0,34.0,8.0,7.2,8.3,1.1,1.6,310.0,2020-01-14 16:00,,,22,55,4,,,204
楠梓加工出口區,高雄市,74,細懸浮微粒,普通,0.8,0.3,45,34.0,36.0,17.0,11.0,12.0,1.0,1.6,298.0,2020-01-14 16:00,,0.4,25,48,2,,,310
高雄(楠梓),高雄市,74,細懸浮微粒,普通,0.8,0.3,45,34.0,36.0,17.0,11.0,12.0,1.0,1.6,298.0,2020-01-14 16:00,,0.4,25,48,2,,,310
桃園(觀音工業區),桃園市,51,細懸浮微粒,普通,0.1,,33,28.0,47.0,19.0,9.6,12.0,2.6,3.6,42.0,2020-01-14 16:00,,,16,43,1,,,312
高雄(左營),高雄市,59,細懸浮微粒,普通,0.7,0.27,60,41.0,35.0,14.0,6.4,6.8,0.4,3.1,296.0,2020-01-14 16:00,,0.4,19,41,1,,,313
臺南(麻豆),臺南市,72,細懸浮微粒,普通,2.1,0.05,70,47.0,67.0,30.0,11.0,12.0,1.1,2.4,67.0,2020-01-14 16:00,,0.1,24,50,2,,,201
關山,臺東縣,31,,良好,1.4,-,37,33.0,17,5.0,4.0,4.7,0.7,1.2,187.0,2020-01-14 17:00,,,4,12,1,121.161933,23.045082999999998,80
麥寮,雲林縣,65,細懸浮微粒,普通,1.5,0.25,47,44.0,81,21.0,5.1,7.7,2.5,6.7,46.0,2020-01-14 17:00,,0.3,21,66,2,120.251825,23.753505999999998,83
高雄(楠梓),高雄市,77,細懸浮微粒,普通,1.2,0.44,38,37.0,74,32.0,23.0,24.0,1.5,0.6,239.0,2020-01-14 17:00,,0.4,26,54,2,,,310
桃園(觀音工業區),桃園市,54,細懸浮微粒,普通,0.1,,32,29.0,53,23.0,10.0,12.0,2.3,3.3,42.0,2020-01-14 17:00,,,17,46,1,,,312
高雄(左營),高雄市,59,細懸浮微粒,普通,1.0,0.34,59,47.0,63,23.0,10.0,11.0,0.5,1.5,280.0,2020-01-14 17:00,,0.3,19,43,1,,,313
基隆,基隆市,48,,良好,1.3,0.33,47,44.0,41,25,5.0,5.7,0.6,2.3,95.0,2020-01-14 19:00,,0.2,15,32,2,121.760056,25.129167000000002,1
汐止,新北市,47,,良好,1.4,0.41,39,38.0,42,28,13.0,14.0,1.1,3.5,50.0,2020-01-14 19:00,,0.3,14,28,1,121.6423,25.067131,2
萬里,新北市,60,細懸浮微粒,普通,2.5,0.34,50,50.0,81,30,3.5,4.3,0.9,6.1,30.0,2020-01-14 19:00,,0.2,19,58,2,121.689881,25.179667000000002,3
新店,新北市,44,,良好,2.5,0.54,29,33.0,40,23,20.0,22.0,2.1,2.3,42.0,2020-01-14 19:00,,0.4,14,29,2,121.537778,24.977222,4
土城,新北市,43,,良好,1.6,0.56,31,34.0,40,22,18.0,18.0,0.4,1.7,129.0,2020-01-14 19:00,,0.4,13,30,2,121.45186100000001,24.982528,5
基隆,基隆市,36,,良好,1.2,0.21,45,39.0,34,14.0,4.5,5.2,0.7,1.3,98.0,2020-01-14 17:00,,0.2,11,26,2,121.760056,25.129167000000002,1
汐止,新北市,31,,良好,0.8,0.29,,30.0,28,10.0,12.0,14.0,1.2,2.3,40.0,2020-01-14 17:00,,0.3,10,21,1,121.6423,25.067131,2
萬里,新北市,44,,良好,2.4,0.25,51,48.0,58,23.0,2.1,2.8,0.8,7.6,22.0,2020-01-14 17:00,,0.2,13,43,2,121.689881,25.179667000000002,3
新店,新北市,31,,良好,2.4,0.37,32,28.0,24,10.0,19.0,21.0,2.8,1.4,73.0,2020-01-14 17:00,,0.4,10,23,2,121.537778,24.977222,4
土城,新北市,34,,良好,1.9,0.36,35,24.0,21,9.0,15.0,16.0,0.7,1.5,139.0,2020-01-14 17:00,,0.5,11,25,2,121.45186100000001,24.982528,5
板橋,新北市,37,,良好,1.8,0.39,28,26.0,26,6.0,23.0,28.0,4.5,2.7,68.0,2020-01-14 17:00,,0.5,12,27,3,121.45866699999999,25.012972,6
新莊,新北市,45,,良好,1.6,0.37,28,33.0,41,19.0,23.0,26.0,3.4,3.1,69.0,2020-01-14 17:00,,0.4,14,33,2,121.4325,25.037972,7
菜寮,新北市,43,,良好,2.1,0.44,28,25.0,26,11.0,17.0,19.0,2.3,2.6,81.0,2020-01-14 17:00,,0.5,13,26,3,121.48102800000001,25.06895,8
林口,新北市,39,,良好,1.3,0.27,38,38.0,38,16.0,13.0,16.0,3.3,3.0,51.0,2020-01-14 17:00,,0.2,12,28,1,121.376869,25.077197,9
淡水,新北市,37,,良好,,,,40.0,29,19.0,,,,,,2020-01-14 17:00,,0.2,11,22,1,121.44923899999999,25.1645,10
士林,臺北市,48,,良好,2.4,0.28,41,27.0,31,16.0,12.0,17.0,4.6,2.4,60.0,2020-01-14 17:00,,0.5,15,26,2,121.51538899999998,25.105417000000003,11
中山,臺北市,37,,良好,1.5,0.63,18,20.0,27,12.0,33.0,45.0,12.0,1.8,118.0,2020-01-14 17:00,,0.6,11,24,2,121.526528,25.062361,12
萬華,臺北市,43,,良好,1.6,0.42,25,22.0,23,15.0,26.0,32.0,5.7,2.5,105.0,2020-01-14 17:00,,0.5,13,25,3,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.5,0.31,35,27.0,27,9.0,16.0,17.0,1.6,1.2,48.0,2020-01-14 17:00,,0.5,11,25,2,121.529556,25.020608,14
松山,臺北市,42,,良好,1.2,0.3,34,26.0,32,14.0,15.0,18.0,3.3,3.7,40.0,2020-01-14 17:00,,0.4,13,24,2,121.57861100000001,25.05,15
大同,臺北市,53,細懸浮微粒,普通,1.8,0.7,-,,31,13.0,36.0,65.0,30.0,,,2020-01-14 17:00,,1.4,16,33,3,121.51331100000002,25.0632,16
桃園,桃園市,44,,良好,1.8,0.45,28,30.0,35,19.0,18.0,21.0,2.3,1.9,35.0,2020-01-14 17:00,,0.4,14,29,3,121.304383,24.995368,17
大園,桃園市,47,,良好,2.8,0.28,43,42.0,42,22.0,12.0,16.0,3.5,7.4,34.0,2020-01-14 17:00,,0.2,15,33,3,121.201811,25.060344,18
觀音,桃園市,46,,良好,5.8,0.31,43,45.0,41,23.0,11.0,12.0,1.0,5.3,74.0,2020-01-14 17:00,,0.2,14,36,3,121.082761,25.035503,19
平鎮,桃園市,41,,良好,1.9,0.35,34,32.0,38,18.0,19.0,22.0,2.5,3.3,36.0,2020-01-14 17:00,,0.4,13,31,3,121.20398600000001,24.952786,20
龍潭,桃園市,35,,良好,2.8,0.36,30,36.0,36,,19.0,22.0,2.5,3.3,68.0,2020-01-14 17:00,,0.3,11,29,3,121.21635,24.863869,21
湖口,新竹縣,49,,良好,1.9,0.24,45,44.0,34,22.0,8.1,9.0,0.9,5.4,49.0,2020-01-14 17:00,,0.2,15,27,2,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,1.5,0.3,39,38.0,31,13.0,13.0,16.0,3.3,1.9,30.0,2020-01-14 17:00,,0.3,13,29,2,121.088903,24.740644,23
新竹,新竹市,41,,良好,2.2,0.27,42,40.0,36,17.0,11.0,12.0,1.0,3.1,56.0,2020-01-14 17:00,,0.3,13,31,2,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,0.1,0.23,39,35.0,34,17.0,10.0,12.0,1.6,3.0,63.0,2020-01-14 17:00,,0.3,16,35,1,120.898572,24.696969,25
苗栗,苗栗縣,56,細懸浮微粒,普通,3.2,0.32,30,30.0,32,20.0,14.0,17.0,2.6,3.2,25.0,2020-01-14 17:00,,0.3,18,36,3,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,1.8,0.2,41,41.0,31,14.0,9.9,11.0,1.3,5.4,20.0,2020-01-14 17:00,,0.2,16,32,2,120.75883300000001,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,0.8,0.26,44,44.0,41,15.0,9.9,11.0,1.2,3.7,36.0,2020-01-14 17:00,,0.3,19,36,1,120.74171100000001,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,0.7,0.24,46,47.0,43,17.0,11.0,12.0,1.7,5.4,9.2,2020-01-14 17:00,,0.3,17,40,1,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,3.0,0.36,41,48.0,42,18.0,17.0,19.0,2.1,3.8,3.3,2020-01-14 17:00,,0.5,21,45,3,120.67768899999999,24.099611,30
忠明,臺中市,63,細懸浮微粒,普通,2.2,0.29,40,41.0,39,19.0,16.0,18.0,1.6,2.6,40.0,2020-01-14 17:00,,0.4,21,39,2,120.64109199999999,24.151958,31
西屯,臺中市,59,細懸浮微粒,普通,1.4,0.28,43,46.0,50,15.0,15.0,17.0,1.9,4.3,2.0,2020-01-14 17:00,,0.3,19,45,2,120.61691699999999,24.162197,32
彰化,彰化縣,56,細懸浮微粒,普通,2.9,0.36,38,39.0,51,17.0,14.0,15.0,0.9,3.8,5.0,2020-01-14 17:00,,0.4,18,43,2,120.541519,24.066,33
線西,彰化縣,60,細懸浮微粒,普通,6.3,0.4,42,44.0,55,20.0,15.0,18.0,2.5,7.2,30.0,2020-01-14 17:00,,0.3,19,53,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,61,細懸浮微粒,普通,3.4,0.23,42,41.0,49,18.0,8.4,9.8,1.4,6.4,11.0,2020-01-14 17:00,,0.3,20,51,3,120.409653,23.925175,35
南投,南投縣,73,細懸浮微粒,普通,1.1,0.48,48,50.0,56,24.0,26.0,29.0,3.2,2.5,17.0,2020-01-14 17:00,,0.5,25,46,3,120.68530600000001,23.913,36
斗六,雲林縣,82,細懸浮微粒,普通,1.6,0.36,53,53.0,74,32.0,16.0,18.0,1.9,3.1,337.0,2020-01-14 17:00,,0.3,28,60,2,120.54499399999999,23.711853,37
崙背,雲林縣,75,細懸浮微粒,普通,2.0,0.29,50,50.0,89,35.0,10.0,11.0,1.2,2.9,353.0,2020-01-14 17:00,,0.3,25,63,2,120.34874199999999,23.757547,38
新港,嘉義縣,76,細懸浮微粒,普通,2.8,0.31,54,54.0,81,30.0,11.0,12.0,1.2,4.9,343.0,2020-01-14 17:00,,0.3,26,65,2,120.34553100000001,23.554839,39
朴子,嘉義縣,63,細懸浮微粒,普通,2.1,0.28,57,53.0,89,23.0,8.7,10.0,1.3,2.7,351.0,2020-01-14 17:00,,0.3,21,61,2,120.24781000000002,23.467123,40
臺西,雲林縣,67,細懸浮微粒,普通,2.4,0.22,58,53.0,37,21.0,4.7,6.0,1.3,11.0,9.0,2020-01-14 17:00,,0.3,22,61,2,120.20284199999999,23.717533,41
嘉義,嘉義市,82,細懸浮微粒,普通,3.5,0.54,50,50.0,73,34.0,21.0,22.0,1.0,3.4,351.0,2020-01-14 17:00,,0.4,28,52,3,120.44083300000001,23.462778,42
新營,臺南市,73,細懸浮微粒,普通,2.3,0.38,,42.0,76,27.0,15.0,16.0,1.3,3.4,355.0,2020-01-14 17:00,,0.4,24,59,2,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,2.9,0.35,65,55.0,55,29.0,15.0,16.0,1.2,4.2,338.0,2020-01-14 17:00,,0.3,22,39,3,120.297142,23.115097,44
安南,臺南市,72,細懸浮微粒,普通,2.3,0.36,69,53.0,81,33.0,14.0,14.0,0.3,4.2,351.0,2020-01-14 17:00,,0.4,24,57,2,120.2175,23.048197000000002,45
臺南,臺南市,75,細懸浮微粒,普通,3.1,0.58,61,50.0,85,38.0,18.0,19.0,1.4,2.6,344.0,2020-01-14 17:00,,0.5,25,56,3,120.20261699999999,22.984581,46
美濃,高雄市,43,,良好,0.7,0.27,45,46.0,16,10.0,,,,0.9,297.0,2020-01-14 17:00,,0.3,13,27,2,120.530542,22.883582999999998,47
橋頭,高雄市,63,細懸浮微粒,普通,2.4,0.44,57,49.0,76,30.0,20.0,22.0,1.8,2.2,290.0,2020-01-14 17:00,,0.4,20,50,3,120.30568899999999,22.757506,48
仁武,高雄市,57,細懸浮微粒,普通,2.0,0.36,63,48.0,54,24.0,17.0,18.0,0.9,1.8,262.0,2020-01-14 17:00,,0.4,18,40,5,120.332631,22.689056,49
鳳山,高雄市,52,細懸浮微粒,普通,1.9,0.59,56,50.0,50,19.0,23.0,24.0,1.3,1.9,298.0,2020-01-14 17:00,,0.5,16,39,3,120.35808300000001,22.627392,50
大寮,高雄市,55,細懸浮微粒,普通,2.3,0.33,48,48.0,30,11.0,19.0,22.0,2.1,2.6,288.0,2020-01-14 17:00,,0.3,17,36,2,120.425081,22.565747,51
林園,高雄市,51,細懸浮微粒,普通,2.0,0.22,61,51.0,39,18.0,10.0,11.0,0.6,2.8,277.0,2020-01-14 17:00,,0.3,16,43,4,120.41175,22.4795,52
楠梓,高雄市,58,細懸浮微粒,普通,2.2,0.47,58,50.0,80,22.0,21.0,23.0,2.1,2.5,284.0,2020-01-14 17:00,,0.4,18,43,2,120.32828899999998,22.733667,53
左營,高雄市,62,細懸浮微粒,普通,2.3,0.31,64,50.0,68,27.0,10.0,12.0,1.7,2.1,268.0,2020-01-14 17:00,,0.4,20,42,3,120.29291699999999,22.674861,54
前金,高雄市,64,細懸浮微粒,普通,1.2,0.37,65,50.0,60,28.0,12.0,14.0,2.4,2.6,326.0,2020-01-14 17:00,,0.4,21,39,2,120.288086,22.632567,56
前鎮,高雄市,52,細懸浮微粒,普通,1.7,0.48,60,47.0,53,14.0,17.0,21.0,3.8,2.0,358.0,2020-01-14 17:00,,0.5,16,41,2,120.30756399999999,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,3.4,0.38,37,43.0,66,24.0,43.0,49.0,5.8,1.6,281.0,2020-01-14 17:00,,0.4,18,42,3,120.337736,22.565832999999998,58
屏東,屏東縣,50,,良好,3.2,0.32,50,53.0,27,8.0,13.0,14.0,1.2,2.6,271.0,2020-01-14 17:00,,0.3,15,32,2,120.488033,22.673081,59
潮州,屏東縣,52,細懸浮微粒,普通,0.8,0.25,58,54.0,26,13.0,6.0,7.3,1.2,1.3,257.0,2020-01-14 17:00,,0.3,16,32,2,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,0.5,0.17,49,50.0,15,7.0,1.0,2.4,1.4,,,2020-01-14 17:00,,0.2,12,18,1,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.2,0.5,46,41.0,22,7.0,7.1,8.6,1.5,2.4,38.0,2020-01-14 17:00,,0.4,4,16,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,0.9,0.28,45,43.0,28,11.0,7.2,7.8,0.7,2.6,66.0,2020-01-14 17:00,,0.3,7,20,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.4,0.18,41,41.0,13,8.0,1.1,1.7,0.6,,,2020-01-14 17:00,,0.1,5,8,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36,,良好,1.4,0.32,40,39.0,25,15.0,7.9,8.2,0.3,2.0,66.0,2020-01-14 17:00,,0.3,9,17,2,121.746394,24.747917,65
