SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,114,細懸浮微粒,對敏感族群不健康,6.0,0.46,99,53.0,61.0,43,9.5,9.9,0.3,2.8,218.0,2018-10-07 12:00,,0.5,41,67,5,120.425081,22.565747,
林園,高雄市,103,細懸浮微粒,對敏感族群不健康,3.1,0.3,78,50.0,48.0,27,3.4,3.9,0.5,3.1,203.0,2018-10-07 12:00,,0.4,36,66,4,120.41175,22.4795,
楠梓,高雄市,136,細懸浮微粒,對敏感族群不健康,4.7,0.58,109,56.0,105.0,51,13.0,14.0,1.2,2.6,295.0,2018-10-07 12:00,,0.5,49,88,3,120.32828899999998,22.733667,
左營,高雄市,126,細懸浮微粒,對敏感族群不健康,5.7,0.52,111,58.0,110.0,53,12.0,13.0,0.9,3.7,272.0,2018-10-07 12:00,,0.5,45,92,4,120.29291699999999,22.674861,
前金,高雄市,135,細懸浮微粒,對敏感族群不健康,6.6,0.54,106,57.0,100.0,53,11.0,13.0,1.2,3.9,234.0,2018-10-07 12:00,,0.6,49,82,4,120.288086,22.632567,
前鎮,高雄市,114,細懸浮微粒,對敏感族群不健康,7.2,0.52,88,53.0,95.0,44,21.0,25.0,3.3,2.2,196.0,2018-10-07 12:00,,0.6,40,82,10,120.30756399999999,22.605386,
小港,高雄市,108,細懸浮微粒,對敏感族群不健康,14.0,0.43,86,44.0,88.0,42,15.0,18.0,2.6,2.4,246.0,2018-10-07 12:00,,0.5,38,75,11,120.337736,22.565832999999998,
屏東,屏東縣,105,細懸浮微粒,對敏感族群不健康,5.1,0.54,93,49.0,67.0,38,7.5,8.1,0.6,1.3,230.0,2018-10-07 12:00,,0.5,37,59,3,120.488033,22.673081,
潮州,屏東縣,81,細懸浮微粒,普通,3.2,0.34,75,47.0,56.0,30,6.2,7.2,1.0,2.5,264.0,2018-10-07 12:00,,0.3,28,56,3,120.561175,22.523107999999997,
恆春,屏東縣,49,,良好,2.6,0.17,45,53.0,18.0,5,1.9,2.4,0.5,6.8,40.0,2018-10-07 12:00,,0.2,8,18,2,120.788928,21.958069000000002,
臺東,臺東縣,37,,良好,1.3,0.33,43,40.0,25.0,10,4.1,6.5,2.4,3.6,34.0,2018-10-07 12:00,,0.3,7,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,1.3,0.22,63,40.0,22.0,ND,2.6,2.9,0.3,2.9,46.0,2018-10-07 12:00,,0.2,5,27,2,121.599769,23.971306,
陽明,臺北市,80,臭氧八小時,普通,0.9,0.21,67,64.0,15.0,12,1.5,1.7,0.3,,,2018-10-07 12:00,,0.2,10,14,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35,,良好,1.8,0.2,54,38.0,20.0,8,1.8,2.4,0.7,1.2,174.0,2018-10-07 12:00,,0.3,9,23,2,121.746394,24.747917,
冬山,宜蘭縣,36,,良好,1.2,0.19,54,39.0,26.0,ND,1.3,2.0,0.7,1.6,267.0,2018-10-07 12:00,,0.3,6,21,2,121.792928,24.632203,
三重,新北市,42,,良好,2.5,0.99,-,,47.0,11,29.0,48.0,19.0,,,2018-10-07 12:00,,0.8,13,45,3,121.493806,25.072611,
中壢,桃園市,55,細懸浮微粒,普通,2.6,0.85,38,38.0,50.0,19,31.0,39.0,8.4,1.5,23.0,2018-10-07 12:00,,0.8,17,44,4,121.221667,24.953278,
竹山,南投縣,85,細懸浮微粒,普通,2.5,0.34,84,38.0,61.0,40,6.4,8.8,2.4,2.5,320.0,2018-10-07 12:00,,0.3,29,47,2,120.677306,23.756389000000002,
永和,新北市,61,臭氧八小時,普通,2.6,0.34,61,58.0,33.0,19,10.0,12.0,1.5,2.1,109.0,2018-10-07 12:00,,0.3,15,27,2,121.516306,25.017,
復興,高雄市,118,細懸浮微粒,對敏感族群不健康,8.3,0.55,86,54.0,89.0,49,20.0,23.0,2.4,1.2,242.0,2018-10-07 12:00,,0.6,42,77,8,120.312017,22.608711,
富貴角,新北市,101,臭氧八小時,對敏感族群不健康,0.5,0.18,77,71.0,49.0,20,1.7,1.6,-0.1,4.5,34.0,2018-10-07 12:00,,0.2,17,52,1,121.536763,25.298562,
崙背,雲林縣,85,細懸浮微粒,普通,4.9,0.3,75,42.0,47.0,39,7.8,8.8,1.0,3.2,305.0,2018-10-07 12:00,,0.3,29,46,4,120.34874199999999,23.757547,
中山,臺北市,61,細懸浮微粒,普通,1.6,0.42,41,49.0,46,23,21.0,22.0,1.9,2.0,118.0,2018-10-07 17:00,,0.4,19,39,2,121.526528,25.062361,
崙背,雲林縣,90,細懸浮微粒,普通,5.1,0.29,81,49.0,58,39,8.6,9.8,1.2,2.3,328.0,2018-10-07 13:00,,0.3,32,48,4,120.34874199999999,23.757547,
基隆,基隆市,61,臭氧八小時,普通,1.5,0.27,55,58.0,28,13,6.6,6.9,0.3,0.9,89.0,2018-10-07 17:00,,0.3,14,27,2,121.760056,25.129167000000002,
汐止,新北市,67,臭氧八小時,普通,3.3,0.34,50,60.0,36,19,15.0,17.0,1.6,1.7,58.0,2018-10-07 17:00,,0.3,20,33,3,121.6423,25.067131,
萬里,新北市,93,臭氧八小時,普通,3.0,0.21,64,68.0,59,12,3.8,4.6,0.8,3.6,39.0,2018-10-07 17:00,,0.2,16,67,3,121.689881,25.179667000000002,
新店,新北市,68,細懸浮微粒,普通,1.8,0.35,54,55.0,43,19,12.0,13.0,1.2,2.0,124.0,2018-10-07 17:00,,0.3,23,45,2,121.537778,24.977222,
土城,新北市,71,臭氧八小時,普通,2.8,0.39,56,61.0,46,19,10.0,11.0,0.6,1.4,113.0,2018-10-07 17:00,,0.3,20,39,3,121.45186100000001,24.982528,
板橋,新北市,58,細懸浮微粒,普通,3.6,0.53,44,54.0,44,17,23.0,23.0,0.4,1.9,94.0,2018-10-07 17:00,,0.4,18,40,3,121.45866699999999,25.012972,
新莊,新北市,74,臭氧八小時,普通,2.1,0.37,55,62.0,35,15,12.0,13.0,1.1,3.8,90.0,2018-10-07 17:00,,0.3,15,35,2,121.4325,25.037972,
菜寮,新北市,57,細懸浮微粒,普通,1.3,0.4,45,50.0,43,19,11.0,12.0,0.8,3.5,111.0,2018-10-07 17:00,,0.4,18,42,2,121.48102800000001,25.06895,
林口,新北市,74,臭氧八小時,普通,1.4,0.34,54,62.0,43,14,14.0,16.0,1.7,2.4,69.0,2018-10-07 17:00,,0.3,13,41,2,121.376869,25.077197,
淡水,新北市,54,細懸浮微粒,普通,2.1,0.23,48,54.0,31,16,5.0,5.6,0.6,,,2018-10-07 17:00,,0.2,17,33,2,121.44923899999999,25.1645,
士林,臺北市,64,臭氧八小時,普通,1.6,0.29,55,59.0,82,13,5.8,8.3,2.5,3.1,92.0,2018-10-07 17:00,,0.3,15,68,2,121.51538899999998,25.105417000000003,
萬華,臺北市,54,細懸浮微粒,普通,1.1,0.37,44,53.0,40,13,21.0,24.0,2.5,2.3,95.0,2018-10-07 17:00,,0.3,17,37,2,121.507972,25.046503,
古亭,臺北市,61,臭氧八小時,普通,3.7,0.36,51,58.0,36,15,16.0,18.0,1.7,2.4,108.0,2018-10-07 17:00,,0.3,16,33,2,121.529556,25.020608,
基隆,基隆市,46,,良好,1.5,0.29,67,50.0,28,14,5.9,6.3,0.5,1.0,76.0,2018-10-07 13:00,,0.3,14,24,2,121.760056,25.129167000000002,
汐止,新北市,62,細懸浮微粒,普通,3.9,0.3,66,55.0,33,21,10.0,12.0,2.2,3.5,32.0,2018-10-07 13:00,,0.3,20,29,3,121.6423,25.067131,
萬里,新北市,97,臭氧八小時,普通,3.1,0.25,81,69.0,89,17,4.2,4.9,0.8,4.3,21.0,2018-10-07 13:00,,0.2,15,61,3,121.689881,25.179667000000002,
新店,新北市,66,細懸浮微粒,普通,3.8,0.3,58,52.0,58,23,10.0,12.0,1.4,2.2,141.0,2018-10-07 13:00,,0.3,22,45,2,121.537778,24.977222,
土城,新北市,60,細懸浮微粒,普通,2.4,0.35,63,57.0,37,20,7.3,8.0,0.7,1.7,155.0,2018-10-07 13:00,,0.3,19,32,3,121.45186100000001,24.982528,
板橋,新北市,54,細懸浮微粒,普通,2.8,0.43,59,52.0,37,17,15.0,15.0,0.5,3.5,97.0,2018-10-07 13:00,,0.4,17,34,3,121.45866699999999,25.012972,
新莊,新北市,61,臭氧八小時,普通,2.0,0.35,65,58.0,34,13,9.3,9.9,0.6,3.8,88.0,2018-10-07 13:00,,0.3,14,32,2,121.4325,25.037972,
菜寮,新北市,53,細懸浮微粒,普通,1.5,0.43,54,45.0,42,18,11.0,12.0,1.1,3.1,76.0,2018-10-07 13:00,,0.4,16,39,2,121.48102800000001,25.06895,
林口,新北市,58,臭氧八小時,普通,1.2,0.25,66,57.0,41,13,7.6,8.7,1.2,3.0,48.0,2018-10-07 13:00,,0.3,13,40,3,121.376869,25.077197,
淡水,新北市,50,,良好,2.3,0.23,60,51.0,38,14,4.3,4.9,0.6,,,2018-10-07 13:00,,0.2,15,35,2,121.44923899999999,25.1645,
士林,臺北市,63,細懸浮微粒,普通,1.9,0.26,65,51.0,59,19,6.3,8.2,1.9,2.4,90.0,2018-10-07 13:00,,0.3,21,41,2,121.51538899999998,25.105417000000003,
中山,臺北市,43,,良好,1.4,0.43,53,46.0,33,18,19.0,21.0,2.8,3.2,128.0,2018-10-07 13:00,,0.4,12,28,2,121.526528,25.062361,
萬華,臺北市,61,細懸浮微粒,普通,1.2,0.33,60,51.0,34,24,15.0,18.0,2.4,3.9,115.0,2018-10-07 13:00,,0.3,20,31,2,121.507972,25.046503,
古亭,臺北市,54,臭氧八小時,普通,2.5,0.35,62,56.0,33,17,12.0,15.0,2.4,2.7,79.0,2018-10-07 13:00,,0.3,16,30,2,121.529556,25.020608,
松山,臺北市,49,,良好,1.5,0.28,65,53.0,32,18,9.3,11.0,1.6,2.9,57.0,2018-10-07 13:00,,0.3,15,32,2,121.57861100000001,25.05,
大同,臺北市,53,細懸浮微粒,普通,1.1,0.88,-,,52,17,36.0,51.0,14.0,,,2018-10-07 13:00,,0.9,17,49,2,121.51331100000002,25.0632,
桃園,桃園市,64,細懸浮微粒,普通,4.1,0.48,55,49.0,40,9,12.0,15.0,3.0,2.4,71.0,2018-10-07 13:00,,0.4,21,38,5,121.31996399999998,24.994789,
大園,桃園市,80,臭氧八小時,普通,1.9,0.28,77,64.0,56,20,7.0,8.1,1.2,6.2,21.0,2018-10-07 13:00,,0.3,18,52,3,121.201811,25.060344,
觀音,桃園市,87,臭氧八小時,普通,4.6,0.25,76,66.0,55,23,6.0,6.1,0.2,6.2,56.0,2018-10-07 13:00,,0.2,25,53,6,121.082761,25.035503,
平鎮,桃園市,68,細懸浮微粒,普通,2.6,0.4,66,60.0,39,30,15.0,16.0,1.0,2.8,32.0,2018-10-07 13:00,,0.4,22,40,4,121.20398600000001,24.952786,
龍潭,桃園市,84,臭氧八小時,普通,2.4,0.32,69,65.0,33,22,6.8,7.9,1.1,4.7,61.0,2018-10-07 13:00,,0.3,22,31,2,121.21635,24.863869,
湖口,新竹縣,74,臭氧八小時,普通,2.0,0.24,76,62.0,48,21,6.7,8.2,1.5,5.6,41.0,2018-10-07 13:00,,0.2,20,40,2,121.038653,24.900142000000002,
竹東,新竹縣,49,,良好,1.1,0.22,55,53.0,29,12,5.1,7.6,2.4,1.9,196.0,2018-10-07 13:00,,0.2,12,29,1,121.088903,24.740644,
新竹,新竹市,69,細懸浮微粒,普通,2.9,0.33,68,58.0,41,24,8.1,9.3,1.2,4.0,53.0,2018-10-07 13:00,,0.3,23,36,2,120.972075,24.805619,
頭份,苗栗縣,74,臭氧八小時,普通,2.4,0.29,70,62.0,36,22,7.7,8.8,1.1,3.7,53.0,2018-10-07 13:00,,0.3,21,36,2,120.898572,24.696969,
苗栗,苗栗縣,68,細懸浮微粒,普通,1.9,0.3,63,55.0,56,23,6.6,7.6,1.0,4.3,36.0,2018-10-07 13:00,,0.3,22,51,3,120.8202,24.565269,
三義,苗栗縣,65,細懸浮微粒,普通,3.3,0.23,69,50.0,41,27,4.4,5.4,1.0,5.4,14.0,2018-10-07 13:00,,0.2,21,33,3,120.75883300000001,24.382942,
豐原,臺中市,59,細懸浮微粒,普通,2.8,0.24,67,37.0,32,9,5.2,6.1,1.0,4.1,330.0,2018-10-07 13:00,,0.3,19,42,2,120.74171100000001,24.256586,
沙鹿,臺中市,65,細懸浮微粒,普通,2.1,0.28,83,59.0,64,30,6.2,6.5,0.3,5.9,352.0,2018-10-07 13:00,,0.3,21,43,2,120.568794,24.225628,
大里,臺中市,58,細懸浮微粒,普通,1.9,0.34,73,39.0,50,9,6.0,9.7,3.7,2.6,25.0,2018-10-07 13:00,,0.5,18,58,2,120.67768899999999,24.099611,
忠明,臺中市,60,細懸浮微粒,普通,0.6,0.26,72,45.0,31,16,7.4,10.0,2.7,3.1,340.0,2018-10-07 13:00,,0.3,19,31,2,120.64109199999999,24.151958,
西屯,臺中市,63,細懸浮微粒,普通,2.8,0.26,76,50.0,31,20,4.9,4.9,-0.1,4.2,350.0,2018-10-07 13:00,,0.3,20,32,3,120.61691699999999,24.162197,
彰化,彰化縣,64,細懸浮微粒,普通,2.4,0.39,91,56.0,45,28,8.4,9.2,0.8,1.5,95.0,2018-10-07 13:00,,0.5,21,46,2,120.541519,24.066,
線西,彰化縣,67,細懸浮微粒,普通,7.4,0.57,79,59.0,89,27,11.0,12.0,0.4,7.8,23.0,2018-10-07 13:00,,0.4,22,55,5,120.46906100000001,24.131672000000002,
二林,彰化縣,73,細懸浮微粒,普通,4.4,0.33,77,52.0,75,29,9.5,12.0,2.1,5.2,7.9,2018-10-07 13:00,,0.3,24,50,4,120.409653,23.925175,
南投,南投縣,107,細懸浮微粒,對敏感族群不健康,1.0,0.32,70,40.0,49,31,8.3,9.4,1.1,3.0,32.0,2018-10-07 13:00,,0.4,38,60,2,120.68530600000001,23.913,
斗六,雲林縣,107,細懸浮微粒,對敏感族群不健康,1.9,0.31,87,45.0,42,46,4.9,7.3,2.4,2.6,350.0,2018-10-07 13:00,,0.4,38,52,4,120.54499399999999,23.711853,
新港,嘉義縣,126,細懸浮微粒,對敏感族群不健康,5.7,0.35,87,51.0,86,50,11.0,12.0,0.9,4.1,306.0,2018-10-07 13:00,,0.4,45,75,3,120.34553100000001,23.554839,
朴子,嘉義縣,97,細懸浮微粒,普通,5.3,0.32,85,52.0,89,42,6.9,8.7,1.9,3.3,350.0,2018-10-07 13:00,,0.4,34,78,3,120.24735,23.465308,
臺西,雲林縣,87,臭氧八小時,普通,3.2,0.22,88,66.0,72,22,7.5,8.2,0.8,8.0,11.0,2018-10-07 13:00,,0.2,22,64,3,120.20284199999999,23.717533,
嘉義,嘉義市,123,細懸浮微粒,對敏感族群不健康,4.9,0.42,89,48.0,86,48,11.0,11.0,0.9,2.4,328.0,2018-10-07 13:00,,0.5,44,82,6,120.44083300000001,23.462778,
新營,臺南市,139,細懸浮微粒,對敏感族群不健康,3.4,0.4,84,49.0,77,59,7.4,7.8,0.5,2.2,17.0,2018-10-07 13:00,,0.5,50,87,4,120.31725,23.305633,
善化,臺南市,135,細懸浮微粒,對敏感族群不健康,5.1,0.41,94,52.0,81,53,9.1,10.0,1.2,3.0,336.0,2018-10-07 13:00,,0.4,49,79,3,120.297142,23.115097,
安南,臺南市,126,細懸浮微粒,對敏感族群不健康,2.9,0.4,99,62.0,91,49,8.3,9.3,1.0,4.6,302.0,2018-10-07 13:00,,0.5,45,92,3,120.2175,23.048197000000002,
臺南,臺南市,138,細懸浮微粒,對敏感族群不健康,4.1,0.49,96,60.0,80,57,9.7,11.0,1.2,3.8,277.0,2018-10-07 13:00,,0.5,50,85,4,120.20261699999999,22.984581,
美濃,高雄市,96,細懸浮微粒,普通,2.4,0.31,74,51.0,51,35,4.3,6.5,2.2,1.5,272.0,2018-10-07 13:00,,0.4,34,60,3,120.530542,22.883582999999998,
橋頭,高雄市,146,細懸浮微粒,對敏感族群不健康,6.3,0.54,119,63.0,96,61,11.0,11.0,0.5,3.9,253.0,2018-10-07 13:00,,0.5,53,87,4,120.30568899999999,22.757506,
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,6.9,0.56,121,69.0,97,46,14.0,14.0,0.4,3.6,275.0,2018-10-07 13:00,,0.5,37,76,5,120.332631,22.689056,
鳳山,高雄市,137,細懸浮微粒,對敏感族群不健康,10.0,0.71,116,69.0,86,58,19.0,20.0,1.1,3.6,267.0,2018-10-07 13:00,,0.7,49,79,5,120.35808300000001,22.627392,
大寮,高雄市,115,細懸浮微粒,對敏感族群不健康,4.8,0.36,85,61.0,50,40,5.2,5.2,0.0,2.3,224.0,2018-10-07 13:00,,0.5,41,65,5,120.425081,22.565747,
林園,高雄市,90,細懸浮微粒,普通,2.8,0.27,75,56.0,41,14,3.1,3.7,0.6,3.7,216.0,2018-10-07 13:00,,0.4,31,61,4,120.41175,22.4795,
楠梓,高雄市,141,細懸浮微粒,對敏感族群不健康,5.4,0.59,118,66.0,105,59,11.0,13.0,1.1,3.0,300.0,2018-10-07 13:00,,0.5,51,92,3,120.32828899999998,22.733667,
左營,高雄市,133,細懸浮微粒,對敏感族群不健康,5.9,0.46,113,67.0,112,60,9.4,10.0,0.6,4.1,282.0,2018-10-07 13:00,,0.5,48,97,4,120.29291699999999,22.674861,
前金,高雄市,140,細懸浮微粒,對敏感族群不健康,4.7,0.48,107,67.0,107,56,8.2,9.0,0.9,2.9,252.0,2018-10-07 13:00,,0.6,51,88,4,120.288086,22.632567,
前鎮,高雄市,119,細懸浮微粒,對敏感族群不健康,6.5,0.51,99,61.0,92,45,20.0,22.0,2.9,1.8,215.0,2018-10-07 13:00,,0.6,42,85,10,120.30756399999999,22.605386,
小港,高雄市,111,細懸浮微粒,對敏感族群不健康,12.0,0.43,103,53.0,91,42,14.0,17.0,2.7,2.4,249.0,2018-10-07 13:00,,0.5,40,78,11,120.337736,22.565832999999998,
屏東,屏東縣,106,細懸浮微粒,對敏感族群不健康,7.3,0.61,101,58.0,71,38,11.0,12.0,0.5,2.8,235.0,2018-10-07 13:00,,0.5,37,62,3,120.488033,22.673081,
潮州,屏東縣,81,細懸浮微粒,普通,3.2,0.33,71,52.0,50,27,5.9,6.7,0.8,3.0,257.0,2018-10-07 13:00,,0.3,28,55,3,120.561175,22.523107999999997,
恆春,屏東縣,47,,良好,2.2,0.17,42,51.0,23,7,1.7,2.2,0.5,6.5,62.0,2018-10-07 13:00,,0.2,8,19,2,120.788928,21.958069000000002,
臺東,臺東縣,37,,良好,1.3,0.34,41,40.0,30,11,3.9,6.2,2.3,3.9,63.0,2018-10-07 13:00,,0.3,8,25,1,121.15045,22.755357999999998,
花蓮,花蓮縣,41,,良好,1.4,0.21,60,44.0,25,3,2.5,3.0,0.5,4.0,68.0,2018-10-07 13:00,,0.2,4,26,2,121.599769,23.971306,
陽明,臺北市,84,臭氧八小時,普通,1.1,0.22,68,65.0,16,12,1.5,1.8,0.3,,,2018-10-07 13:00,,0.2,10,15,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36,,良好,1.8,0.24,56,39.0,23,11,2.3,3.0,0.7,1.3,345.0,2018-10-07 13:00,,0.3,9,22,2,121.746394,24.747917,
冬山,宜蘭縣,38,,良好,1.2,0.26,59,41.0,28,ND,1.3,1.9,0.5,0.7,210.0,2018-10-07 13:00,,0.3,5,22,2,121.792928,24.632203,
三重,新北市,43,,良好,2.5,1.11,-,,51,14,35.0,65.0,30.0,,,2018-10-07 13:00,,0.9,13,46,3,121.493806,25.072611,
中壢,桃園市,52,細懸浮微粒,普通,2.4,0.82,43,37.0,54,8,29.0,36.0,7.0,1.5,348.0,2018-10-07 13:00,,0.9,16,45,4,121.221667,24.953278,
竹山,南投縣,92,細懸浮微粒,普通,2.3,0.35,95,47.0,68,45,6.5,8.6,2.1,2.4,310.0,2018-10-07 13:00,,0.3,32,51,2,120.677306,23.756389000000002,
永和,新北市,64,臭氧八小時,普通,3.4,0.39,63,59.0,38,20,12.0,14.0,1.8,1.9,97.0,2018-10-07 13:00,,0.3,16,28,2,121.516306,25.017,
復興,高雄市,122,細懸浮微粒,對敏感族群不健康,7.0,0.56,95,61.0,87,47,17.0,19.0,2.0,1.0,246.0,2018-10-07 13:00,,0.7,44,80,8,120.312017,22.608711,
埔里,南投縣,65,細懸浮微粒,普通,1.1,0.27,59,35.0,20,18,5.8,6.8,1.1,4.0,269.0,2018-10-07 13:00,,0.3,21,29,2,120.967903,23.968842000000002,
馬祖,連江縣,156,臭氧八小時,對所有族群不健康,2.5,0.28,102,88.0,61,31,3.5,4.3,0.8,3.3,330.0,2018-10-07 13:00,,0.2,28,55,3,119.949875,26.160469,
金門,金門縣,118,臭氧八小時,對敏感族群不健康,3.2,0.3,94,76.0,74,30,5.2,5.8,0.5,4.0,52.0,2018-10-07 13:00,,0.3,29,69,4,118.312256,24.432133,
馬公,澎湖縣,118,臭氧八小時,對敏感族群不健康,1.6,0.18,83,76.0,38,23,1.9,2.5,0.7,6.7,28.0,2018-10-07 13:00,,0.2,19,42,2,119.566158,23.569031,
關山,臺東縣,46,,良好,3.0,-,41,35.0,17,17,2.0,2.8,0.8,1.4,30.0,2018-10-07 13:00,,,14,21,2,121.161933,23.045082999999998,
麥寮,雲林縣,86,細懸浮微粒,普通,3.5,0.28,76,50.0,182,36,6.1,7.1,1.0,6.6,6.7,2018-10-07 13:00,,0.3,30,104,3,120.251825,23.753505999999998,
富貴角,新北市,101,臭氧八小時,對敏感族群不健康,0.5,0.17,73,71.0,47,16,1.8,1.9,0.0,4.3,66.0,2018-10-07 13:00,,0.2,17,51,1,121.536763,25.298562,
基隆,基隆市,51,臭氧八小時,普通,7.0,0.27,57,55.0,33,17,11.0,12.0,0.5,1.0,98.0,2018-10-07 15:00,,0.3,14,27,2,121.760056,25.129167000000002,
汐止,新北市,67,臭氧八小時,普通,1.2,0.27,68,60.0,37,22,7.2,8.8,1.6,1.7,61.0,2018-10-07 15:00,,0.3,20,31,2,121.6423,25.067131,
萬里,新北市,97,臭氧八小時,普通,2.9,0.28,65,69.0,84,19,8.0,8.9,0.9,2.8,346.0,2018-10-07 15:00,,0.2,17,73,3,121.689881,25.179667000000002,
新店,新北市,67,細懸浮微粒,普通,2.2,0.31,60,54.0,53,25,13.0,15.0,2.2,1.8,121.0,2018-10-07 15:00,,0.3,22,47,2,121.537778,24.977222,
土城,新北市,71,臭氧八小時,普通,2.9,0.34,66,61.0,42,20,8.0,8.7,0.7,1.9,140.0,2018-10-07 15:00,,0.3,20,35,3,121.45186100000001,24.982528,
板橋,新北市,58,細懸浮微粒,普通,2.6,0.44,60,54.0,44,23,16.0,16.0,0.4,1.3,86.0,2018-10-07 15:00,,0.4,18,38,3,121.45866699999999,25.012972,
新莊,新北市,71,臭氧八小時,普通,1.7,0.32,68,61.0,37,14,7.6,8.0,0.4,4.1,90.0,2018-10-07 15:00,,0.3,14,33,2,121.4325,25.037972,
菜寮,新北市,55,細懸浮微粒,普通,1.3,0.35,55,49.0,43,19,8.8,9.4,0.5,3.3,94.0,2018-10-07 15:00,,0.5,17,40,2,121.48102800000001,25.06895,
林口,新北市,67,臭氧八小時,普通,1.3,0.28,66,60.0,44,14,9.4,11.0,1.3,2.5,57.0,2018-10-07 15:00,,0.3,13,40,3,121.376869,25.077197,
淡水,新北市,52,細懸浮微粒,普通,2.5,0.26,55,53.0,33,18,3.9,4.6,0.7,,,2018-10-07 15:00,,0.2,16,35,2,121.44923899999999,25.1645,
士林,臺北市,57,細懸浮微粒,普通,1.5,0.27,63,56.0,79,17,6.1,9.2,3.1,3.0,89.0,2018-10-07 15:00,,0.3,18,55,2,121.51538899999998,25.105417000000003,
富貴角,新北市,101,臭氧八小時,對敏感族群不健康,0.9,0.17,67,71.0,48,17,2.6,2.7,0.1,5.8,48.0,2018-10-07 14:00,,0.2,17,51,1,121.536763,25.298562,
崙背,雲林縣,96,細懸浮微粒,普通,4.9,0.27,81,55.0,65,36,8.3,9.8,1.6,2.7,335.0,2018-10-07 14:00,,0.3,34,52,4,120.34874199999999,23.757547,
淡水,新北市,49,,良好,2.3,0.23,60,53.0,40,17,3.7,4.3,0.6,,,2018-10-07 14:00,,0.2,15,36,2,121.44923899999999,25.1645,
士林,臺北市,61,細懸浮微粒,普通,1.9,0.27,63,53.0,71,13,9.8,13.0,3.5,3.4,98.0,2018-10-07 14:00,,0.3,19,48,2,121.51538899999998,25.105417000000003,
中山,臺北市,46,,良好,1.5,0.42,55,47.0,41,19,19.0,21.0,2.4,2.8,118.0,2018-10-07 14:00,,0.4,14,31,2,121.526528,25.062361,
萬華,臺北市,62,細懸浮微粒,普通,1.1,0.32,64,52.0,39,19,14.0,16.0,2.3,3.3,83.0,2018-10-07 14:00,,0.3,20,33,2,121.507972,25.046503,
古亭,臺北市,58,臭氧八小時,普通,2.5,0.35,66,57.0,28,21,12.0,14.0,2.0,2.5,96.0,2018-10-07 14:00,,0.3,17,30,2,121.529556,25.020608,
松山,臺北市,51,臭氧八小時,普通,1.0,0.29,67,55.0,41,17,10.0,11.0,1.4,2.8,44.0,2018-10-07 14:00,,0.3,15,32,2,121.57861100000001,25.05,
大同,臺北市,52,細懸浮微粒,普通,1.0,0.82,-,,48,14,36.0,47.0,11.0,,,2018-10-07 14:00,,1.0,16,49,2,121.51331100000002,25.0632,
桃園,桃園市,60,細懸浮微粒,普通,3.4,0.41,61,51.0,43,19,10.0,13.0,3.4,2.9,70.0,2018-10-07 14:00,,0.4,19,39,5,121.31996399999998,24.994789,
大園,桃園市,90,臭氧八小時,普通,1.8,0.28,75,67.0,44,19,6.3,7.6,1.4,7.4,21.0,2018-10-07 14:00,,0.3,19,51,3,121.201811,25.060344,
觀音,桃園市,97,臭氧八小時,普通,4.6,0.23,72,69.0,52,24,6.5,6.9,0.4,6.3,52.0,2018-10-07 14:00,,0.2,24,52,6,121.082761,25.035503,
平鎮,桃園市,74,臭氧八小時,普通,2.6,0.36,69,62.0,45,13,13.0,14.0,1.1,3.2,39.0,2018-10-07 14:00,,0.4,21,41,4,121.20398600000001,24.952786,
龍潭,桃園市,87,臭氧八小時,普通,2.7,0.31,72,66.0,36,27,6.4,7.6,1.2,6.0,63.0,2018-10-07 14:00,,0.3,23,32,2,121.21635,24.863869,
湖口,新竹縣,84,臭氧八小時,普通,1.9,0.24,76,65.0,57,20,6.8,8.2,1.4,5.4,50.0,2018-10-07 14:00,,0.3,20,43,2,121.038653,24.900142000000002,
竹東,新竹縣,49,,良好,1.2,0.22,54,53.0,31,12,5.5,7.2,1.7,2.2,183.0,2018-10-07 14:00,,0.2,11,30,1,121.088903,24.740644,
新竹,新竹市,70,細懸浮微粒,普通,2.7,0.34,69,60.0,43,25,7.5,8.8,1.3,3.5,65.0,2018-10-07 14:00,,0.3,23,37,2,120.972075,24.805619,
頭份,苗栗縣,80,臭氧八小時,普通,2.4,0.3,72,64.0,41,23,7.3,8.1,0.8,3.5,64.0,2018-10-07 14:00,,0.3,21,36,2,120.898572,24.696969,
苗栗,苗栗縣,67,細懸浮微粒,普通,2.2,0.31,66,58.0,62,21,7.6,8.8,1.2,4.6,32.0,2018-10-07 14:00,,0.3,22,52,3,120.8202,24.565269,
三義,苗栗縣,63,細懸浮微粒,普通,3.2,0.2,69,54.0,34,16,4.3,5.1,0.8,5.7,18.0,2018-10-07 14:00,,0.2,21,34,3,120.75883300000001,24.382942,
豐原,臺中市,57,細懸浮微粒,普通,3.0,0.23,66,43.0,31,14,5.3,6.1,0.8,3.0,344.0,2018-10-07 14:00,,0.3,18,41,2,120.74171100000001,24.256586,
