SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,27,,良好,1.8,0.37,28,22.0,21.0,8,11.0,13.0,1.6,2.4,10.0,2020-01-28 13:00,,0.4,8,22,2,120.31725,23.305633,43
善化,臺南市,31,,良好,2.0,0.33,26,20.0,21.0,7,7.7,11.0,2.9,2.5,7.9,2020-01-28 13:00,,0.3,9,20,2,120.297142,23.115097,44
安南,臺南市,38,,良好,3.1,0.43,27,22.0,23.0,13,12.0,14.0,1.8,2.4,20.0,2020-01-28 13:00,,0.4,12,21,2,120.2175,23.048197000000002,45
臺南,臺南市,39,,良好,2.6,0.45,24,20.0,24.0,12,14.0,17.0,2.5,1.6,23.0,2020-01-28 13:00,,0.4,12,22,2,120.20261699999999,22.984581,46
美濃,高雄市,37,,良好,1.6,0.36,16,18.0,15.0,11,8.2,9.9,1.7,1.3,82.0,2020-01-28 13:00,,0.4,11,17,1,120.530542,22.883582999999998,47
橋頭,高雄市,42,,良好,1.5,0.37,19,16.0,23.0,12,13.0,15.0,2.9,2.3,21.0,2020-01-28 13:00,,0.4,13,21,1,120.30568899999999,22.757506,48
仁武,高雄市,45,,良好,5.6,0.4,16,17.0,22.0,14,17.0,22.0,5.3,3.4,353.0,2020-01-28 13:00,,0.4,14,22,3,120.332631,22.689056,49
鳳山,高雄市,43,,良好,2.2,0.41,16,16.0,28.0,16,15.0,20.0,4.5,1.9,22.0,2020-01-28 13:00,,0.4,13,22,3,120.35808300000001,22.627392,50
大寮,高雄市,49,,良好,-0.4,0.41,16,17.0,23.0,21,14.0,18.0,3.5,2.3,324.0,2020-01-28 13:00,,0.4,15,23,2,120.425081,22.565747,51
林園,高雄市,55,細懸浮微粒,普通,3.9,0.42,15,19.0,37.0,22,23.0,28.0,5.5,3.4,355.0,2020-01-28 13:00,,0.4,17,32,4,120.41175,22.4795,52
楠梓,高雄市,47,,良好,1.3,0.41,18,16.0,25.0,13,11.0,15.0,3.8,1.8,9.1,2020-01-28 13:00,,0.4,15,21,2,120.32828899999998,22.733667,53
左營,高雄市,46,,良好,2.0,0.45,18,18.0,27.0,16,15.0,19.0,4.4,1.9,21.0,2020-01-28 13:00,,0.4,14,23,2,120.29291699999999,22.674861,54
前金,高雄市,44,,良好,3.9,0.44,20,21.0,23.0,11,12.0,17.0,5.0,2.4,354.0,2020-01-28 13:00,,0.4,14,20,2,120.288086,22.632567,56
前鎮,高雄市,43,,良好,1.4,0.48,19,19.0,24.0,15,15.0,20.0,5.5,3.7,29.0,2020-01-28 13:00,,0.5,13,22,2,120.30756399999999,22.605386,57
小港,高雄市,51,細懸浮微粒,普通,3.2,0.46,17,18.0,21.0,14,16.0,22.0,5.7,2.1,10.0,2020-01-28 13:00,,0.4,16,22,2,120.337736,22.565832999999998,58
屏東,屏東縣,34,,良好,3.0,0.4,23,20.0,21.0,11,11.0,13.0,2.4,2.3,9.1,2020-01-28 13:00,,0.4,10,21,2,120.488033,22.673081,59
潮州,屏東縣,51,細懸浮微粒,普通,2.0,0.35,22,17.0,20.0,13,7.8,10.0,2.3,0.9,327.0,2020-01-28 13:00,,0.4,16,23,2,120.561175,22.523107999999997,60
恆春,屏東縣,35,,良好,0.6,0.18,38,38.0,5.0,ND,2.6,2.4,-0.2,1.9,332.0,2020-01-28 13:00,,0.2,6,5,1,120.788928,21.958069000000002,61
臺東,臺東縣,28,,良好,1.0,0.35,31,30.0,3.0,3,5.9,7.3,1.3,2.1,319.0,2020-01-28 13:00,,0.3,4,5,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,27,,良好,1.1,0.36,36,29.0,10.0,ND,6.2,8.1,1.9,2.0,38.0,2020-01-28 13:00,,0.3,3,8,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.1,0.31,33,36.0,4.0,ND,1.1,2.0,0.9,,,2020-01-28 13:00,,0.3,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.7,0.3,35,34.0,5.0,ND,2.6,3.2,0.6,1.8,14.0,2020-01-28 13:00,,0.2,2,7,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.1,0.28,36,35.0,6.0,ND,1.7,1.6,-0.1,1.5,242.0,2020-01-28 13:00,,0.3,3,5,1,121.792928,24.632203,66
三重,新北市,29,,良好,2.2,0.95,-,,19.0,11,25.0,71.0,46.0,,,2020-01-28 13:00,,0.8,9,19,2,121.493806,25.072611,67
中壢,桃園市,21,,良好,1.4,0.57,22,23.0,19.0,7,18.0,28.0,10.0,1.3,25.0,2020-01-28 13:00,,0.5,7,19,1,121.221667,24.953278,68
竹山,南投縣,40,,良好,1.4,0.29,21,15.0,24.0,14,9.1,11.0,1.9,2.1,348.0,2020-01-28 13:00,,0.3,12,21,2,120.677306,23.756389000000002,69
永和,新北市,30,,良好,2.3,0.46,31,32.0,11.0,8,11.0,14.0,3.0,1.3,81.0,2020-01-28 13:00,,0.4,6,13,2,121.516306,25.017,70
復興,高雄市,49,,良好,2.0,0.62,12,17.0,,,19.0,27.0,8.4,1.5,110.0,2020-01-28 13:00,,0.6,15,17,2,120.312017,22.608711,71
埔里,南投縣,33,,良好,1.2,0.32,32,20.0,12.0,11,7.7,9.0,1.3,1.2,152.0,2020-01-28 13:00,,0.3,10,13,2,120.967903,23.968842000000002,72
馬祖,連江縣,32,,良好,1.4,0.26,38,35.0,9.0,3,1.7,2.9,1.2,1.9,334.0,2020-01-28 13:00,,0.2,4,9,1,119.949875,26.160469,75
金門,金門縣,26,,良好,1.7,0.37,30,28.0,14.0,6,4.8,5.2,0.5,2.4,26.0,2020-01-28 13:00,,0.4,6,12,2,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,0.5,0.27,41,43.0,26.0,6,1.4,2.1,0.7,5.2,15.0,2020-01-28 13:00,,0.2,5,21,1,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.0,-,26,24.0,6.0,6,6.0,7.6,1.6,1.6,38.0,2020-01-28 13:00,,,6,6,1,121.161933,23.045082999999998,80
麥寮,雲林縣,26,,良好,4.4,0.44,28,28.0,27.0,11,11.0,14.0,2.2,4.6,4.7,2020-01-28 13:00,,0.4,7,23,3,120.251825,23.753505999999998,83
富貴角,新北市,56,懸浮微粒,普通,0.1,0.29,38,40.0,86.0,21,2.0,2.1,0.1,6.1,16.0,2020-01-28 13:00,,0.3,13,62,0,121.536763,25.298562,84
桃園(觀音工業區),桃園市,28,,良好,0.0,,29,30.0,24.0,7,4.4,4.8,0.5,3.0,35.0,2020-01-28 13:00,,,7,25,0,,,312
高雄(左營),高雄市,44,,良好,0.3,0.34,17,16.0,25.0,12,11.0,14.0,2.7,0.3,101.0,2020-01-28 13:00,,0.4,14,21,1,,,313
士林,臺北市,33,,良好,1.2,0.42,33,36.0,11,8,9.4,9.8,0.4,0.9,218.0,2020-01-28 16:00,,0.4,6,12,1,121.51538899999998,25.105417000000003,11
中山,臺北市,24,,良好,2.0,0.6,20,26.0,11,8,20.0,29.0,8.9,1.5,110.0,2020-01-28 16:00,,0.5,7,12,1,121.526528,25.062361,12
萬華,臺北市,25,,良好,1.3,0.55,22,27.0,14,10,20.0,23.0,3.5,1.2,124.0,2020-01-28 16:00,,0.4,7,14,1,121.507972,25.046503,13
高雄(楠梓),高雄市,54,細懸浮微粒,普通,0.8,0.37,17,14.0,21.0,18,9.7,12.0,2.4,1.3,66.0,2020-01-28 14:00,,0.4,17,24,1,,,310
桃園(觀音工業區),桃園市,28,,良好,0.0,,28,30.0,26.0,13,4.9,5.4,0.5,3.0,38.0,2020-01-28 14:00,,,9,25,0,,,312
高雄(左營),高雄市,42,,良好,0.2,0.34,17,15.0,21.0,12,10.0,13.0,2.8,0.4,71.0,2020-01-28 14:00,,0.4,13,21,1,,,313
土城,新北市,31,,良好,0.5,0.46,29,34.0,15,9,10.0,11.0,0.8,0.9,143.0,2020-01-28 16:00,,0.4,7,17,1,121.45186100000001,24.982528,5
板橋,新北市,27,,良好,1.5,0.44,30,29.0,12,7,11.0,12.0,0.9,1.4,70.0,2020-01-28 16:00,,0.4,7,14,2,121.45866699999999,25.012972,6
新莊,新北市,31,,良好,2.2,0.41,32,34.0,23,11,7.5,7.9,0.3,2.8,28.0,2020-01-28 16:00,,0.4,9,17,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,1.6,0.46,27,28.0,14,7,12.0,14.0,2.1,0.9,215.0,2020-01-28 16:00,,0.4,7,15,2,121.48102800000001,25.06895,8
林口,新北市,32,,良好,0.7,0.36,33,35.0,14,12,4.9,6.4,1.5,3.0,52.0,2020-01-28 16:00,,0.3,9,16,1,121.376869,25.077197,9
淡水,新北市,31,,良好,1.3,0.37,31,33.0,15,8,4.8,5.8,1.0,,,2020-01-28 16:00,,0.3,7,14,1,121.44923899999999,25.1645,10
古亭,臺北市,29,,良好,0.8,0.41,28,31.0,15,9,9.7,10.0,0.5,1.4,125.0,2020-01-28 16:00,,0.4,6,16,1,121.529556,25.020608,14
松山,臺北市,27,,良好,1.6,0.44,25,29.0,17,9,13.0,15.0,2.3,1.6,49.0,2020-01-28 16:00,,0.4,8,18,2,121.57861100000001,25.05,15
大同,臺北市,31,,良好,1.9,0.86,-,,10,13,26.0,50.0,25.0,,,2020-01-28 16:00,,0.6,10,16,2,121.51331100000002,25.0632,16
桃園,桃園市,29,,良好,2.1,0.45,27,28.0,20,11,10.0,11.0,1.3,1.6,56.0,2020-01-28 16:00,,0.4,9,17,2,121.304383,24.995368,17
仁武,高雄市,46,,良好,5.0,0.37,19,16.0,23.0,15,16.0,22.0,5.4,3.0,25.0,2020-01-28 14:00,,0.4,14,22,3,120.332631,22.689056,49
基隆,基隆市,34,,良好,1.3,0.39,33,37.0,23.0,8,7.2,8.8,1.6,0.9,62.0,2020-01-28 14:00,,0.3,7,21,1,121.760056,25.129167000000002,1
汐止,新北市,33,,良好,1.4,0.4,35,36.0,19.0,7,6.5,8.9,2.4,1.9,23.0,2020-01-28 14:00,,0.4,7,18,1,121.6423,25.067131,2
萬里,新北市,57,懸浮微粒,普通,2.2,0.35,40,42.0,56.0,10,3.3,4.3,1.0,5.0,14.0,2020-01-28 14:00,,0.3,11,64,2,121.689881,25.179667000000002,3
新店,新北市,33,,良好,1.1,0.4,32,36.0,10.0,8,7.8,9.2,1.4,1.5,122.0,2020-01-28 14:00,,0.3,7,14,1,121.537778,24.977222,4
土城,新北市,33,,良好,0.6,0.41,33,36.0,21.0,9,8.2,9.3,1.1,1.6,294.0,2020-01-28 14:00,,0.3,5,16,1,121.45186100000001,24.982528,5
板橋,新北市,27,,良好,1.6,0.42,32,29.0,16.0,8,9.4,9.9,0.5,2.6,7.1,2020-01-28 14:00,,0.4,6,15,2,121.45866699999999,25.012972,6
新莊,新北市,31,,良好,1.8,0.38,36,34.0,12.0,11,4.3,4.7,0.4,4.2,11.0,2020-01-28 14:00,,0.4,9,16,2,121.4325,25.037972,7
菜寮,新北市,27,,良好,1.7,0.44,28,29.0,17.0,10,9.2,11.0,1.9,1.7,281.0,2020-01-28 14:00,,0.4,7,15,2,121.48102800000001,25.06895,8
林口,新北市,34,,良好,0.6,0.33,35,37.0,17.0,10,3.3,4.6,1.3,3.3,42.0,2020-01-28 14:00,,0.3,7,16,1,121.376869,25.077197,9
淡水,新北市,32,,良好,1.3,0.36,32,35.0,17.0,7,4.5,5.5,1.1,,,2020-01-28 14:00,,0.3,6,14,2,121.44923899999999,25.1645,10
士林,臺北市,34,,良好,1.2,0.38,35,37.0,17.0,4,6.9,7.7,0.9,1.3,247.0,2020-01-28 14:00,,0.3,6,11,1,121.51538899999998,25.105417000000003,11
中山,臺北市,25,,良好,1.9,0.49,26,27.0,9.0,8,14.0,18.0,3.4,1.4,113.0,2020-01-28 14:00,,0.4,6,13,1,121.526528,25.062361,12
萬華,臺北市,27,,良好,1.1,0.52,27,29.0,13.0,7,14.0,17.0,2.6,0.8,39.0,2020-01-28 14:00,,0.4,6,15,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,0.8,0.4,31,33.0,18.0,3,8.8,9.7,0.9,1.3,109.0,2020-01-28 14:00,,0.3,5,15,1,121.529556,25.020608,14
松山,臺北市,28,,良好,1.4,0.39,29,30.0,22.0,9,11.0,13.0,2.7,1.8,43.0,2020-01-28 14:00,,0.4,9,17,2,121.57861100000001,25.05,15
大同,臺北市,31,,良好,1.7,0.62,-,,17.0,10,22.0,36.0,14.0,,,2020-01-28 14:00,,0.6,10,18,2,121.51331100000002,25.0632,16
桃園,桃園市,27,,良好,2.3,0.41,29,29.0,21.0,10,8.8,9.4,0.7,2.9,49.0,2020-01-28 14:00,,0.4,8,17,2,121.304383,24.995368,17
大園,桃園市,35,,良好,1.3,0.36,37,38.0,14.0,9,7.3,9.6,2.3,5.2,36.0,2020-01-28 14:00,,0.3,8,15,2,121.201811,25.060344,18
觀音,桃園市,34,,良好,2.5,0.35,37,37.0,18.0,7,3.1,3.7,0.6,4.3,55.0,2020-01-28 14:00,,0.3,6,18,1,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.1,0.44,33,33.0,20.0,11,9.3,11.0,1.9,3.2,41.0,2020-01-28 14:00,,0.4,8,18,1,121.20398600000001,24.952786,20
龍潭,桃園市,32,,良好,1.4,0.44,34,35.0,13.0,11,8.3,9.5,1.2,3.3,50.0,2020-01-28 14:00,,0.4,8,15,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.5,0.36,38,38.0,14.0,10,3.2,4.9,1.7,4.6,48.0,2020-01-28 14:00,,0.3,9,15,1,121.038653,24.900142000000002,22
竹東,新竹縣,33,,良好,1.9,0.39,34,36.0,22.0,10,7.1,8.1,0.9,1.9,44.0,2020-01-28 14:00,,0.3,7,17,2,121.088903,24.740644,23
新竹,新竹市,34,,良好,,0.39,36,37.0,23.0,8,6.4,7.5,1.0,3.2,37.0,2020-01-28 14:00,,0.3,6,19,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,0.1,0.38,33,33.0,13.0,10,5.6,6.4,0.8,2.9,60.0,2020-01-28 14:00,,0.3,8,16,0,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,1.9,0.39,26,28.0,21.0,10,6.8,9.2,2.4,3.2,29.0,2020-01-28 14:00,,0.3,8,17,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.5,0.35,33,32.0,17.0,9,4.9,8.0,3.1,5.1,16.0,2020-01-28 14:00,,0.3,7,12,2,120.75883300000001,24.382942,27
豐原,臺中市,28,,良好,1.4,0.31,34,30.0,6.0,8,3.8,4.5,0.7,2.3,41.0,2020-01-28 14:00,,0.3,6,7,1,120.74171100000001,24.256586,28
沙鹿,臺中市,32,,良好,1.4,0.27,37,35.0,15.0,7,5.7,7.1,1.5,5.9,7.0,2020-01-28 14:00,,0.2,8,15,1,120.568794,24.225628,29
大里,臺中市,22,,良好,1.4,0.36,29,24.0,13.0,5,9.7,11.0,1.7,2.2,15.0,2020-01-28 14:00,,0.3,5,12,2,120.67768899999999,24.099611,30
忠明,臺中市,28,,良好,1.1,0.34,34,30.0,11.0,7,7.4,9.3,2.0,2.9,3.9,2020-01-28 14:00,,0.3,8,13,1,120.64109199999999,24.151958,31
西屯,臺中市,31,,良好,1.6,0.31,38,34.0,16.0,6,4.9,6.0,1.1,3.9,9.5,2020-01-28 14:00,,0.3,6,13,1,120.61691699999999,24.162197,32
彰化,彰化縣,25,,良好,3.0,0.38,33,27.0,14.0,4,8.2,9.2,1.0,3.9,9.5,2020-01-28 14:00,,0.4,7,14,2,120.541519,24.066,33
線西,彰化縣,32,,良好,2.1,0.32,39,35.0,16.0,6,6.4,7.5,1.1,5.2,30.0,2020-01-28 14:00,,0.3,6,16,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,27,,良好,2.7,0.33,34,29.0,19.0,5,6.5,7.5,1.0,4.3,26.0,2020-01-28 14:00,,0.3,4,17,3,120.409653,23.925175,35
南投,南投縣,26,,良好,1.4,0.38,30,23.0,14.0,7,11.0,14.0,3.1,2.2,23.0,2020-01-28 14:00,,0.4,8,17,1,120.68530600000001,23.913,36
斗六,雲林縣,31,,良好,0.4,0.31,32,25.0,26.0,10,6.8,9.8,2.9,2.2,331.0,2020-01-28 14:00,,0.3,10,24,1,120.54499399999999,23.711853,37
崙背,雲林縣,29,,良好,1.9,0.29,37,31.0,15.0,6,6.8,8.0,1.2,2.1,350.0,2020-01-28 14:00,,0.3,8,18,2,120.34874199999999,23.757547,38
新港,嘉義縣,26,,良好,1.8,0.33,34,28.0,18.0,6,6.7,8.5,1.9,3.0,342.0,2020-01-28 14:00,,0.3,8,22,2,120.34553100000001,23.554839,39
朴子,嘉義縣,26,,良好,1.8,0.3,33,28.0,19.0,7,7.2,9.2,2.0,2.7,357.0,2020-01-28 14:00,,0.3,6,20,2,120.24781000000002,23.467123,40
臺西,雲林縣,33,,良好,2.7,0.32,40,36.0,35.0,14,4.5,6.0,1.5,7.0,17.0,2020-01-28 14:00,,0.3,10,24,2,120.20284199999999,23.717533,41
嘉義,嘉義市,33,,良好,1.3,0.37,25,19.0,24.0,12,14.0,16.0,2.4,2.9,350.0,2020-01-28 14:00,,0.4,10,22,2,120.44083300000001,23.462778,42
新營,臺南市,27,,良好,1.7,0.38,28,23.0,25.0,9,11.0,13.0,1.8,2.9,3.0,2020-01-28 14:00,,0.4,8,22,2,120.31725,23.305633,43
善化,臺南市,31,,良好,2.5,0.37,25,21.0,21.0,12,8.9,12.0,3.1,2.7,2.3,2020-01-28 14:00,,0.3,10,20,2,120.297142,23.115097,44
安南,臺南市,38,,良好,2.6,0.44,26,22.0,23.0,12,12.0,14.0,1.9,2.7,23.0,2020-01-28 14:00,,0.4,12,21,3,120.2175,23.048197000000002,45
臺南,臺南市,43,,良好,2.5,0.48,22,19.0,24.0,17,17.0,20.0,3.6,2.4,24.0,2020-01-28 14:00,,0.4,13,22,2,120.20261699999999,22.984581,46
美濃,高雄市,39,,良好,1.4,0.34,18,17.0,21.0,14,6.9,8.6,1.6,0.5,60.0,2020-01-28 14:00,,0.4,12,17,1,120.530542,22.883582999999998,47
橋頭,高雄市,41,,良好,1.4,0.36,17,15.0,25.0,12,12.0,14.0,2.7,1.8,47.0,2020-01-28 14:00,,0.4,13,21,1,120.30568899999999,22.757506,48
鳳山,高雄市,41,,良好,1.5,0.37,21,17.0,24.0,7,11.0,14.0,3.0,1.9,35.0,2020-01-28 14:00,,0.4,13,22,3,120.35808300000001,22.627392,50
大寮,高雄市,52,細懸浮微粒,普通,-0.1,0.34,19,17.0,16.0,17,11.0,13.0,2.6,3.0,55.0,2020-01-28 14:00,,0.4,16,22,2,120.425081,22.565747,51
林園,高雄市,54,細懸浮微粒,普通,2.2,0.33,20,20.0,22.0,12,12.0,14.0,2.3,3.3,29.0,2020-01-28 14:00,,0.4,17,31,4,120.41175,22.4795,52
楠梓,高雄市,46,,良好,1.3,0.4,18,16.0,17.0,14,9.8,13.0,3.5,3.1,19.0,2020-01-28 14:00,,0.4,14,20,2,120.32828899999998,22.733667,53
左營,高雄市,45,,良好,1.8,0.4,21,18.0,21.0,11,10.0,14.0,3.6,2.2,18.0,2020-01-28 14:00,,0.4,14,23,2,120.29291699999999,22.674861,54
前金,高雄市,44,,良好,3.8,0.47,22,21.0,18.0,15,12.0,16.0,4.8,2.2,26.0,2020-01-28 14:00,,0.5,14,20,2,120.288086,22.632567,56
前鎮,高雄市,44,,良好,2.3,0.51,14,17.0,,16,20.0,31.0,11.0,2.7,28.0,2020-01-28 14:00,,0.5,14,22,2,120.30756399999999,22.605386,57
小港,高雄市,51,細懸浮微粒,普通,3.2,0.41,18,17.0,22.0,15,14.0,20.0,5.9,1.9,42.0,2020-01-28 14:00,,0.4,16,21,2,120.337736,22.565832999999998,58
屏東,屏東縣,34,,良好,2.6,0.4,21,20.0,21.0,10,11.0,14.0,3.2,2.2,23.0,2020-01-28 14:00,,0.4,10,21,2,120.488033,22.673081,59
潮州,屏東縣,46,,良好,2.1,0.32,26,19.0,23.0,9,6.3,7.9,1.6,2.2,41.0,2020-01-28 14:00,,0.4,14,22,2,120.561175,22.523107999999997,60
恆春,屏東縣,35,,良好,0.8,0.23,36,38.0,16.0,8,3.5,3.4,-0.1,2.7,352.0,2020-01-28 14:00,,0.2,6,7,1,120.788928,21.958069000000002,61
臺東,臺東縣,28,,良好,1.0,0.36,31,30.0,6.0,6,6.1,7.4,1.2,1.3,322.0,2020-01-28 14:00,,0.4,4,5,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,29,,良好,1.2,0.36,37,31.0,8.0,ND,6.1,7.7,1.6,2.1,54.0,2020-01-28 14:00,,0.4,3,8,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,1.2,0.31,34,35.0,1.0,ND,1.3,2.1,0.8,,,2020-01-28 14:00,,0.3,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.7,0.35,35,34.0,3.0,3,3.3,3.9,0.7,1.3,50.0,2020-01-28 14:00,,0.3,2,7,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.1,0.31,34,34.0,8.0,4,3.5,3.8,0.2,1.3,224.0,2020-01-28 14:00,,0.3,3,5,1,121.792928,24.632203,66
三重,新北市,31,,良好,2.3,1.09,-,,21.0,13,29.0,87.0,58.0,,,2020-01-28 14:00,,0.9,10,19,2,121.493806,25.072611,67
中壢,桃園市,25,,良好,1.4,0.56,22,22.0,18.0,12,18.0,28.0,9.8,1.4,24.0,2020-01-28 14:00,,0.6,8,19,1,121.221667,24.953278,68
竹山,南投縣,40,,良好,1.6,0.28,26,17.0,23.0,11,9.5,12.0,2.1,2.4,310.0,2020-01-28 14:00,,0.3,12,22,2,120.677306,23.756389000000002,69
永和,新北市,29,,良好,2.3,0.47,30,31.0,13.0,9,9.9,13.0,3.4,1.1,112.0,2020-01-28 14:00,,0.4,7,13,2,121.516306,25.017,70
復興,高雄市,51,細懸浮微粒,普通,2.5,0.62,12,15.0,25.0,18,22.0,32.0,11.0,1.3,104.0,2020-01-28 14:00,,0.6,16,19,2,120.312017,22.608711,71
埔里,南投縣,31,,良好,1.1,0.33,33,22.0,13.0,9,7.8,8.8,1.1,2.3,273.0,2020-01-28 14:00,,0.3,10,13,2,120.967903,23.968842000000002,72
馬祖,連江縣,33,,良好,1.5,0.28,38,36.0,6.0,ND,2.0,3.2,1.2,2.3,328.0,2020-01-28 14:00,,0.3,3,8,1,119.949875,26.160469,75
金門,金門縣,27,,良好,1.7,0.35,30,29.0,16.0,6,3.7,4.2,0.4,2.8,10.0,2020-01-28 14:00,,0.4,6,13,2,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,0.2,0.27,42,43.0,21.0,5,1.3,1.5,0.2,6.8,18.0,2020-01-28 14:00,,0.2,5,21,1,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.1,-,27,24.0,5.0,6,5.9,7.9,2.0,1.9,31.0,2020-01-28 14:00,,,6,6,1,121.161933,23.045082999999998,80
麥寮,雲林縣,26,,良好,4.0,0.42,31,28.0,22.0,7,9.9,11.0,1.4,4.1,3.4,2020-01-28 14:00,,0.4,8,23,3,120.251825,23.753505999999998,83
富貴角,新北市,59,懸浮微粒,普通,0.1,0.3,38,39.0,85.0,16,1.9,2.0,0.0,6.2,14.0,2020-01-28 14:00,,0.3,14,67,0,121.536763,25.298562,84
臺南(麻豆),臺南市,29,,良好,5.6,0.07,29,24.0,23.0,6,9.1,11.0,2.0,1.9,11.0,2020-01-28 14:00,,0.1,9,22,4,,,201
彰化(大城),彰化縣,41,,良好,3.8,0.21,46,44.0,19.0,5,10.0,12.0,2.2,5.2,47.0,2020-01-28 14:00,,0.2,5,18,3,,,202
新北(樹林),新北市,28,,良好,2.1,0.39,29,30.0,18.0,6,8.8,10.0,1.4,0.9,235.0,2020-01-28 14:00,,0.4,6,19,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,48,,良好,3.5,,22,28.0,22.0,16,20.0,26.0,6.3,2.8,2.3,2020-01-28 14:00,,,15,20,3,,,204
楠梓加工出口區,高雄市,54,細懸浮微粒,普通,0.8,0.37,17,14.0,21.0,18,9.7,12.0,2.4,1.3,66.0,2020-01-28 14:00,,0.4,17,24,1,,,310
基隆,基隆市,33,,良好,1.4,0.35,34,36.0,21.0,9,6.2,7.6,1.4,0.8,360.0,2020-01-28 15:00,,0.3,7,21,1,121.760056,25.129167000000002,1
汐止,新北市,32,,良好,1.3,0.44,34,35.0,20.0,7,7.7,9.7,1.9,1.4,56.0,2020-01-28 15:00,,0.4,7,18,1,121.6423,25.067131,2
萬里,新北市,56,懸浮微粒,普通,2.3,0.36,40,41.0,54.0,8,3.2,4.0,0.8,4.7,355.0,2020-01-28 15:00,,0.3,11,62,2,121.689881,25.179667000000002,3
新店,新北市,32,,良好,1.0,0.42,31,35.0,18.0,11,8.7,10.0,1.5,1.4,125.0,2020-01-28 15:00,,0.4,8,15,1,121.537778,24.977222,4
土城,新北市,32,,良好,0.5,0.44,31,35.0,17.0,11,10.0,11.0,0.8,1.2,266.0,2020-01-28 15:00,,0.4,6,17,1,121.45186100000001,24.982528,5
板橋,新北市,27,,良好,1.6,0.44,31,29.0,18.0,8,10.0,11.0,0.9,2.0,17.0,2020-01-28 15:00,,0.4,6,15,2,121.45866699999999,25.012972,6
新莊,新北市,31,,良好,1.7,0.39,35,34.0,19.0,8,5.0,4.8,-0.2,3.8,11.0,2020-01-28 15:00,,0.4,9,17,2,121.4325,25.037972,7
新北(樹林),新北市,28,,良好,2.1,0.38,29,30.0,20.0,5,8.2,8.9,0.7,0.5,233.0,2020-01-28 15:00,,0.4,6,19,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,51,細懸浮微粒,普通,1.8,,29,28.0,19.0,17,12.0,13.0,1.6,1.5,341.0,2020-01-28 15:00,,,16,20,3,,,204
楠梓加工出口區,高雄市,53,細懸浮微粒,普通,0.6,0.33,18,14.0,17.0,14,7.8,9.3,1.5,0.7,70.0,2020-01-28 15:00,,0.4,17,23,1,,,310
高雄(楠梓),高雄市,53,細懸浮微粒,普通,0.6,0.33,18,14.0,17.0,14,7.8,9.3,1.5,0.7,70.0,2020-01-28 15:00,,0.4,17,23,1,,,310
三重,新北市,31,,良好,2.3,1.09,-,,19.0,10,29.0,91.0,62.0,,,2020-01-28 15:00,,1.0,10,19,2,121.493806,25.072611,67
關山,臺東縣,22,,良好,1.0,-,28,24.0,4.0,7,5.3,6.9,1.6,2.5,31.0,2020-01-28 15:00,,,6,6,1,121.161933,23.045082999999998,80
麥寮,雲林縣,27,,良好,3.9,0.4,32,29.0,33.0,10,10.0,12.0,2.1,6.6,4.2,2020-01-28 15:00,,0.4,8,25,3,120.251825,23.753505999999998,83
富貴角,新北市,60,懸浮微粒,普通,0.1,0.31,39,39.0,66.0,12,1.8,1.8,0.0,6.8,24.0,2020-01-28 15:00,,0.3,14,68,0,121.536763,25.298562,84
臺南(麻豆),臺南市,30,,良好,4.3,0.07,32,25.0,20.0,12,7.9,9.3,1.4,2.0,93.0,2020-01-28 15:00,,0.1,9,21,4,,,201
彰化(大城),彰化縣,41,,良好,3.1,0.2,48,44.0,26.0,4,8.6,10.0,1.6,5.9,51.0,2020-01-28 15:00,,0.2,5,19,3,,,202
基隆,基隆市,32,,良好,1.5,0.36,34,35.0,23,10,7.7,9.0,1.3,0.7,293.0,2020-01-28 16:00,,0.4,8,22,1,121.760056,25.129167000000002,1
