SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,51.0,細懸浮微粒,普通,2.2,0.18,25,20.0,29.0,15,8.4,9.1,0.7,0.7,283.0,2019-12-30 04:00,,0.2,16.0,34.0,2.0,119.949875,26.160469,75
金門,金門縣,89.0,細懸浮微粒,普通,1.8,0.52,1.8,2.0,34.0,26,33.0,50.0,16.0,1.8,20.0,2019-12-30 04:00,,0.5,31.0,41.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,2.0,0.09,35,33.0,,ND,2.3,4.6,2.3,3.8,41.0,2019-12-30 04:00,,0.1,2.0,,0.0,119.566158,23.569031,78
關山,臺東縣,,,設備維護,1.1,-,20,22.0,0.0,ND,1.9,3.0,1.0,0.8,23.0,2019-12-30 04:00,,,1.0,,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,31.0,,良好,0.9,0.21,23,18.0,5.0,7,,,,3.9,9.9,2019-12-30 04:00,,0.3,10.0,16.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,21.0,,良好,-0.1,0.19,15,13.0,10.0,4,7.4,7.4,0.0,1.5,250.0,2019-12-30 04:00,,0.2,7.0,15.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,56.0,細懸浮微粒,普通,1.5,0.11,10,11.0,32.0,20,13.0,14.0,0.7,2.3,61.0,2019-12-30 04:00,,0.1,18.0,30.0,2.0,,,201
彰化(大城),彰化縣,29.0,,良好,1.5,0.17,31,28.0,11.0,5,6.5,7.9,1.4,3.4,58.0,2019-12-30 04:00,,0.2,9.0,15.0,2.0,,,202
新北(樹林),新北市,42.0,,良好,1.3,0.49,0.5,1.0,9.0,7,16.0,28.0,12.0,0.4,163.0,2019-12-30 04:00,,0.8,13.0,17.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,71.0,細懸浮微粒,普通,4.1,0.59,0.1,2.0,27.0,22,23.0,33.0,10.0,1.7,321.0,2019-12-30 04:00,,0.7,24.0,35.0,3.0,,,204
基隆,基隆市,40.0,,良好,2.5,0.68,1.6,3.0,18.0,11,27.0,61.0,35.0,0.8,290.0,2019-12-30 01:00,,0.5,12.0,18.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,33.0,,良好,2.5,0.55,2.8,3.0,12.0,6,25.0,45.0,20.0,1.3,49.0,2019-12-30 01:00,,0.7,10.0,16.0,3.0,121.6423,25.067131,2
萬里,新北市,21.0,,良好,1.4,0.16,18,9.0,5.0,2,4.6,5.3,0.7,2.4,193.0,2019-12-30 01:00,,0.3,7.0,12.0,2.0,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,2.4,0.75,0.5,1.0,18.0,7,23.0,45.0,22.0,0.6,193.0,2019-12-30 01:00,,0.9,10.0,14.0,2.0,121.537778,24.977222,4
土城,新北市,54.0,細懸浮微粒,普通,2.2,1.22,3.2,3.0,18.0,17,28.0,83.0,55.0,0.5,138.0,2019-12-30 01:00,,1.3,17.0,23.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,53.0,細懸浮微粒,普通,2.3,1.36,1.8,2.0,17.0,16,30.0,88.0,58.0,1.2,209.0,2019-12-30 01:00,,1.4,16.0,22.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,47.0,,良好,1.4,0.56,2.3,2.0,11.0,10,26.0,39.0,12.0,1.6,200.0,2019-12-30 01:00,,0.9,15.0,20.0,3.0,121.4325,25.037972,7
橋頭,高雄市,54.0,細懸浮微粒,普通,0.8,0.4,2.6,5.0,31.0,23,19.0,20.0,0.9,3.4,16.0,2019-12-30 03:00,,0.5,17.0,24.0,1.0,120.30568899999999,22.757506,48
仁武,高雄市,53.0,細懸浮微粒,普通,1.5,0.4,3.4,3.0,32.0,22,14.0,16.0,2.3,3.1,331.0,2019-12-30 03:00,,0.5,16.0,23.0,2.0,120.332631,22.689056,49
鳳山,高雄市,69.0,細懸浮微粒,普通,2.6,0.38,1.6,2.0,26.0,20,15.0,19.0,3.9,1.4,310.0,2019-12-30 03:00,,0.6,23.0,35.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,59.0,細懸浮微粒,普通,1.4,0.44,1.2,1.0,22.0,12,13.0,20.0,6.7,1.0,313.0,2019-12-30 03:00,,0.6,19.0,27.0,4.0,120.425081,22.565747,51
林園,高雄市,67.0,細懸浮微粒,普通,2.7,0.55,1.8,2.0,43.0,27,15.0,27.0,12.0,1.3,28.0,2019-12-30 03:00,,0.6,22.0,40.0,4.0,120.41175,22.4795,52
楠梓,高雄市,44.0,,良好,0.7,0.38,3.2,4.0,33.0,19,16.0,17.0,1.8,2.2,335.0,2019-12-30 03:00,,0.5,14.0,21.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,54.0,細懸浮微粒,普通,1.8,0.45,1.7,3.0,31.0,25,20.0,21.0,0.7,2.1,6.7,2019-12-30 03:00,,0.6,17.0,24.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,60.0,細懸浮微粒,普通,1.9,0.45,2.2,2.0,26.0,22,17.0,21.0,4.0,3.5,345.0,2019-12-30 03:00,,0.6,19.0,28.0,2.0,120.288086,22.632567,56
前鎮,高雄市,58.0,細懸浮微粒,普通,0.7,0.48,2.1,1.0,26.0,8,15.0,22.0,6.5,2.6,13.0,2019-12-30 03:00,,0.9,19.0,32.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,72.0,細懸浮微粒,普通,1.4,0.46,3,2.0,17.0,17,12.0,17.0,4.9,1.9,1.1,2019-12-30 03:00,,0.9,24.0,36.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,42.0,,良好,1.3,0.46,4.2,4.0,18.0,12,9.3,12.0,2.4,1.1,262.0,2019-12-30 03:00,,0.6,13.0,24.0,1.0,120.488033,22.673081,59
潮州,屏東縣,62.0,細懸浮微粒,普通,1.2,0.52,1.4,3.0,32.0,21,9.2,13.0,3.6,0.5,90.0,2019-12-30 03:00,,0.6,20.0,30.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,31.0,,良好,1.1,0.11,32,34.0,4.0,3,1.6,1.8,0.1,8.2,19.0,2019-12-30 03:00,,0.1,2.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,22.0,,良好,0.9,0.14,24,24.0,0.0,ND,1.7,1.3,-0.5,1.0,305.0,2019-12-30 03:00,,0.2,1.0,5.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,18.0,,良好,1.4,0.12,22,19.0,5.0,2,1.8,2.3,0.5,0.5,263.0,2019-12-30 03:00,,0.2,3.0,5.0,1.0,121.599769,23.971306,63
陽明,臺北市,28.0,,良好,0.0,0.11,33,30.0,1.0,2,0.9,1.2,0.4,,,2019-12-30 03:00,,0.1,1.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,13.0,,良好,1.7,0.13,17,14.0,12.0,ND,3.3,3.6,0.3,0.6,181.0,2019-12-30 03:00,,0.2,2.0,7.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,12.0,,良好,1.1,0.14,13,13.0,5.0,ND,5.2,6.5,1.3,1.1,318.0,2019-12-30 03:00,,0.2,3.0,7.0,1.0,121.792928,24.632203,66
三重,新北市,47.0,,良好,1.6,1.03,-,,12.0,11,25.0,68.0,43.0,,,2019-12-30 03:00,,1.2,14.0,17.0,4.0,121.493806,25.072611,67
中壢,桃園市,52.0,細懸浮微粒,普通,2.1,0.63,0.9,2.0,16.0,7,19.0,32.0,13.0,0.7,195.0,2019-12-30 03:00,,0.8,16.0,20.0,2.0,121.221667,24.953278,68
竹山,南投縣,34.0,,良好,2.2,0.49,1.1,3.0,16.0,13,18.0,24.0,5.5,1.0,190.0,2019-12-30 03:00,,0.5,10.0,15.0,2.0,120.677306,23.756389000000002,69
永和,新北市,35.0,,良好,1.3,0.59,4.7,3.0,3.0,2,22.0,33.0,11.0,0.7,273.0,2019-12-30 03:00,,1.4,11.0,14.0,3.0,121.516306,25.017,70
復興,高雄市,64.0,細懸浮微粒,普通,1.6,0.47,2,1.0,24.0,15,17.0,20.0,3.1,1.1,211.0,2019-12-30 03:00,,0.9,21.0,33.0,1.0,120.312017,22.608711,71
埔里,南投縣,19.0,,良好,0.9,0.22,4,4.0,5.0,3,8.7,10.0,1.7,1.0,163.0,2019-12-30 03:00,,0.3,6.0,10.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,52.0,細懸浮微粒,普通,2.2,0.18,21,22.0,30.0,16,11.0,12.0,0.9,2.3,330.0,2019-12-30 03:00,,0.2,16.0,36.0,2.0,119.949875,26.160469,75
金門,金門縣,92.0,細懸浮微粒,普通,1.6,0.44,1.9,3.0,30.0,22,32.0,33.0,1.5,0.5,292.0,2019-12-30 03:00,,0.5,32.0,44.0,3.0,118.312256,24.432133,77
富貴角,新北市,23.0,,良好,-0.1,0.18,16,13.0,12.0,6,6.3,6.3,-0.1,2.1,243.0,2019-12-30 03:00,,0.3,7.0,17.0,1.0,121.536763,25.298562,84
屏東(琉球),屏東縣,71.0,細懸浮微粒,普通,4.8,0.7,0.3,2.0,42.0,28,26.0,44.0,18.0,1.9,327.0,2019-12-30 03:00,,0.7,24.0,36.0,3.0,,,204
楠梓加工出口區,高雄市,58.0,細懸浮微粒,普通,0.4,0.4,3.8,4.0,32.0,25,18.0,19.0,0.9,1.1,61.0,2019-12-30 03:00,,0.5,18.0,27.0,1.0,,,310
高雄(楠梓),高雄市,58.0,細懸浮微粒,普通,0.4,0.4,3.8,4.0,32.0,25,18.0,19.0,0.9,1.1,61.0,2019-12-30 03:00,,0.5,18.0,27.0,1.0,,,310
桃園(觀音工業區),桃園市,39.0,,良好,0.6,0.38,2.7,12.0,16.0,12,21.0,30.0,9.4,0.4,115.0,2019-12-30 03:00,,0.2,12.0,19.0,1.0,,,312
基隆,基隆市,19,,良好,1.0,0.39,33,20.0,11,4,4.6,6.4,1.8,1.7,101.0,2019-12-30 21:00,,0.3,5,11,2.0,121.760056,25.129167000000002,1
汐止,新北市,27,,良好,0.4,0.55,22,11.0,10,5,16.0,19.0,2.6,2.5,44.0,2019-12-30 21:00,,0.6,8,14,2.0,121.6423,25.067131,2
萬里,新北市,29,,良好,1.4,0.41,36,31.0,24,8,3.0,3.7,0.7,,21.0,2019-12-30 21:00,,0.3,6,18,2.0,121.689881,25.179667000000002,3
新店,新北市,22,,良好,2.9,0.55,13,7.0,7,6,23.0,27.0,4.3,2.0,75.0,2019-12-30 21:00,,0.6,7,9,2.0,121.537778,24.977222,4
土城,新北市,31,,良好,1.6,0.79,5.7,7.0,7,5,33.0,37.0,3.9,0.8,300.0,2019-12-30 21:00,,0.8,7,12,3.0,121.45186100000001,24.982528,5
板橋,新北市,35,,良好,1.4,0.97,2.7,7.0,10,3,36.0,56.0,20.0,1.9,23.0,2019-12-30 21:00,,0.8,11,15,2.0,121.45866699999999,25.012972,6
新莊,新北市,33,,良好,1.8,0.6,8.3,12.0,11,7,27.0,32.0,4.8,3.0,17.0,2019-12-30 21:00,,0.5,10,16,3.0,121.4325,25.037972,7
菜寮,新北市,28,,良好,1.2,0.85,5.5,10.0,10,7,30.0,38.0,8.0,1.6,359.0,2019-12-30 21:00,,0.7,8,13,2.0,121.48102800000001,25.06895,8
林口,新北市,19,,良好,1.4,0.44,28,21.0,8,4,6.5,8.1,1.6,5.1,39.0,2019-12-30 21:00,,0.3,5,6,2.0,121.376869,25.077197,9
淡水,新北市,21,,良好,0.7,0.43,31,23.0,10,3,5.5,6.1,0.6,,,2019-12-30 21:00,,0.4,5,8,1.0,121.44923899999999,25.1645,10
士林,臺北市,23,,良好,3.4,0.53,11,11.0,8,4,24.0,29.0,4.5,1.5,83.0,2019-12-30 21:00,,0.4,3,10,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,31,,良好,2.3,0.8,4.1,5.0,6,8,33.0,50.0,17.0,1.4,114.0,2019-12-30 21:00,,0.9,9,11,3.0,121.526528,25.062361,12
萬華,臺北市,30,,良好,1.7,0.71,6.4,6.0,8,8,32.0,47.0,15.0,2.2,86.0,2019-12-30 21:00,,0.7,9,12,3.0,121.507972,25.046503,13
古亭,臺北市,24,,良好,0.8,0.62,13,8.0,8,3,25.0,29.0,3.3,1.7,64.0,2019-12-30 21:00,,0.6,6,10,2.0,121.529556,25.020608,14
松山,臺北市,32,,良好,1.7,0.51,13,8.0,8,5,23.0,29.0,6.0,2.6,47.0,2019-12-30 21:00,,0.5,10,12,3.0,121.57861100000001,25.05,15
大同,臺北市,44,,良好,2.4,1.41,-,,15,13,34.0,117.0,83.0,,,2019-12-30 21:00,,1.5,13,18,3.0,121.51331100000002,25.0632,16
桃園,桃園市,26,,良好,1.7,0.6,18,13.0,7,7,15.0,18.0,2.7,3.0,20.0,2019-12-30 21:00,,0.6,8,10,4.0,121.304383,24.995368,17
大園,桃園市,22,,良好,2.7,0.41,31,24.0,19,7,9.7,12.0,2.0,8.8,32.0,2019-12-30 21:00,,0.4,7,13,3.0,121.201811,25.060344,18
觀音,桃園市,23,,良好,0.4,0.43,32,25.0,16,6,5.4,6.0,0.6,6.3,50.0,2019-12-30 21:00,,0.4,7,14,2.0,121.082761,25.035503,19
平鎮,桃園市,21,,良好,1.5,0.57,18,12.0,12,7,19.0,22.0,3.1,2.7,33.0,2019-12-30 21:00,,0.6,7,9,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,23,,良好,1.2,0.6,12,14.0,16,7,24.0,28.0,4.7,2.0,19.0,2019-12-30 21:00,,0.4,7,8,1.0,121.21635,24.863869,21
湖口,新竹縣,26,,良好,1.3,0.45,26,22.0,9,7,8.3,9.7,1.4,5.5,32.0,2019-12-30 21:00,,0.3,8,7,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,18,,良好,3.7,0.35,19,16.0,10,9,17.0,19.0,1.5,1.5,344.0,2019-12-30 21:00,,0.2,6,7,,121.088903,24.740644,23
新竹,新竹市,18,,良好,1.4,0.46,23,16.0,9,5,13.0,13.0,0.6,3.8,42.0,2019-12-30 21:00,,0.4,6,9,2.0,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,2.2,0.55,17,14.0,15,5,17.0,18.0,1.3,3.0,27.0,2019-12-30 21:00,,0.4,8,11,1.0,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,1.1,0.5,11,8.0,13,11,18.0,20.0,2.8,3.3,16.0,2019-12-30 21:00,,0.4,11,10,1.0,120.8202,24.565269,26
三義,苗栗縣,17,,良好,1.9,0.37,11,16.0,8,3,18.0,20.0,2.1,5.0,15.0,2019-12-30 21:00,,0.3,4,5,2.0,120.75883300000001,24.382942,27
豐原,臺中市,20,,良好,1.9,0.28,12,15.0,10,9,19.0,21.0,2.0,2.5,349.0,2019-12-30 21:00,,0.3,6,8,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,24,,良好,2.0,0.39,22,14.0,10,6,13.0,15.0,2.3,5.0,6.0,2019-12-30 21:00,,0.3,7,9,1.0,120.568794,24.225628,29
大里,臺中市,48,,良好,4.4,0.83,0.5,4.0,24,13,30.0,62.0,32.0,2.2,359.0,2019-12-30 21:00,,0.6,15,25,3.0,120.67768899999999,24.099611,30
忠明,臺中市,34,,良好,2.1,0.56,7.9,9.0,10,8,24.0,42.0,17.0,2.7,18.0,2019-12-30 21:00,,0.6,11,13,2.0,120.64109199999999,24.151958,31
西屯,臺中市,33,,良好,1.5,0.41,12,11.0,21,12,20.0,25.0,5.3,4.1,6.7,2019-12-30 21:00,,0.4,10,15,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,27,,良好,2.7,0.45,8.2,6.0,12,10,23.0,30.0,6.5,2.0,6.0,2019-12-30 21:00,,0.6,8,13,2.0,120.541519,24.066,33
線西,彰化縣,24,,良好,3.0,0.39,26,16.0,13,6,12.0,12.0,0.1,5.0,37.0,2019-12-30 21:00,,0.3,8,15,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,23,,良好,2.3,0.36,13,13.0,17,7,16.0,18.0,1.6,5.1,11.0,2019-12-30 21:00,,0.3,7,17,2.0,120.409653,23.925175,35
南投,南投縣,31,,良好,3.5,0.45,6.4,8.0,14,8,19.0,25.0,6.6,3.3,323.0,2019-12-30 21:00,,0.5,10,17,2.0,120.68530600000001,23.913,36
斗六,雲林縣,27,,良好,0.5,0.24,21,15.0,10,6,13.0,15.0,1.4,2.8,337.0,2019-12-30 21:00,,0.3,8,14,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,24,,良好,1.4,0.28,13,10.0,14,6,16.0,18.0,2.2,1.6,349.0,2019-12-30 21:00,,0.3,7,12,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,27,,良好,1.2,0.22,15,17.0,14,6,15.0,16.0,1.5,3.8,324.0,2019-12-30 21:00,,0.2,8,15,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,16,,良好,1.4,0.24,15,17.0,11,4,13.0,14.0,0.8,2.8,337.0,2019-12-30 21:00,,0.3,3,12,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,31,,良好,3.1,0.27,13,16.0,14,7,19.0,24.0,5.5,7.1,8.2,2019-12-30 21:00,,0.2,9,15,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,27,,良好,1.7,0.48,16,14.0,9,7,22.0,24.0,2.9,3.3,354.0,2019-12-30 21:00,,0.4,8,13,2.0,120.44083300000001,23.462778,42
新營,臺南市,31,,良好,1.5,0.34,9.2,15.0,19,10,22.0,24.0,1.6,2.9,347.0,2019-12-30 21:00,,0.3,10,15,2.0,120.31725,23.305633,43
善化,臺南市,42,,良好,3.1,0.3,8.4,20.0,20,16,20.0,21.0,0.9,1.9,312.0,2019-12-30 21:00,,0.2,13,16,2.0,120.297142,23.115097,44
安南,臺南市,42,,良好,1.4,0.33,13,21.0,16,14,19.0,21.0,1.3,2.6,340.0,2019-12-30 21:00,,0.3,13,20,2.0,120.2175,23.048197000000002,45
臺南,臺南市,41,,良好,2.1,0.52,7.5,17.0,18,11,27.0,29.0,2.5,1.4,356.0,2019-12-30 21:00,,0.4,13,20,2.0,120.20261699999999,22.984581,46
美濃,高雄市,30,,良好,0.9,0.32,5.6,19.0,23,13,15.0,16.0,1.6,0.7,44.0,2019-12-30 21:00,,0.2,9,19,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,44,,良好,0.9,0.43,4,20.0,34,19,25.0,28.0,3.1,1.5,32.0,2019-12-30 21:00,,0.3,14,27,1.0,120.30568899999999,22.757506,48
仁武,高雄市,46,,良好,2.4,0.46,2.9,16.0,25,15,26.0,35.0,9.9,1.7,332.0,2019-12-30 21:00,,0.4,14,26,4.0,120.332631,22.689056,49
鳳山,高雄市,43,,良好,1.6,0.57,3.3,18.0,31,17,27.0,31.0,4.1,0.9,18.0,2019-12-30 21:00,,0.4,13,29,2.0,120.35808300000001,22.627392,50
中壢,桃園市,31,,良好,2.0,0.79,9.7,6.0,8,9,25.0,44.0,19.0,1.3,13.0,2019-12-30 21:00,,0.8,10,12,3.0,121.221667,24.953278,68
竹山,南投縣,32,,良好,1.7,0.28,24,15.0,9,9,8.1,9.6,1.4,1.4,284.0,2019-12-30 21:00,,0.4,10,13,2.0,120.677306,23.756389000000002,69
永和,新北市,32,,良好,1.2,0.67,13,6.0,8,7,25.0,32.0,7.4,2.3,77.0,2019-12-30 21:00,,1.2,10,13,2.0,121.516306,25.017,70
復興,高雄市,51,細懸浮微粒,普通,3.0,1.2,1.4,14.0,35,20,31.0,55.0,25.0,1.3,281.0,2019-12-30 21:00,,0.8,16,32,2.0,120.312017,22.608711,71
埔里,南投縣,26,,良好,2.0,0.4,8.1,19.0,8,11,18.0,22.0,4.3,0.9,157.0,2019-12-30 21:00,,0.3,8,8,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,86,細懸浮微粒,普通,1.9,0.48,33,31.0,48,32,14.0,15.0,0.8,2.8,330.0,2019-12-30 21:00,,0.5,30,45,2.0,119.949875,26.160469,75
金門,金門縣,83,細懸浮微粒,普通,2.5,0.37,25,16.0,21,10,11.0,11.0,0.2,3.0,43.0,2019-12-30 21:00,,0.5,29,42,3.0,118.312256,24.432133,77
馬公,澎湖縣,26,,良好,2.3,0.24,27,28.0,16,4,7.0,9.3,2.3,5.6,25.0,2019-12-30 21:00,,0.2,3,14,2.0,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.5,-,19,24.0,5,2,3.9,5.1,1.2,0.7,345.0,2019-12-30 21:00,,,3,5,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,28,,良好,1.2,0.3,18,15.0,16,10,13.0,14.0,0.8,4.4,72.0,2019-12-30 21:00,,0.3,9,15,1.0,120.251825,23.753505999999998,83
富貴角,新北市,28,,良好,-0.1,0.35,34,30.0,31,8,3.3,3.4,0.1,12.0,34.0,2019-12-30 21:00,,0.3,7,23,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,35,,良好,2.2,0.08,11,19.0,20,12,19.0,21.0,1.5,1.7,329.0,2019-12-30 21:00,,0.1,11,15,2.0,,,201
彰化(大城),彰化縣,30,,良好,1.5,0.2,32,23.0,12,7,7.8,9.3,1.5,5.9,64.0,2019-12-30 21:00,,0.2,9,11,2.0,,,202
新北(樹林),新北市,38,,良好,2.9,1.11,0.6,3.0,19,11,37.0,75.0,38.0,0.3,222.0,2019-12-30 21:00,,0.8,12,21,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,53,細懸浮微粒,普通,2.9,0.37,9.5,27.0,35,21,20.0,21.0,1.2,0.6,350.0,2019-12-30 21:00,,0.3,16,29,4.0,,,204
楠梓加工出口區,高雄市,46,,良好,0.9,0.45,5.4,15.0,28,19,23.0,26.0,3.2,1.1,69.0,2019-12-30 21:00,,0.3,14,26,1.0,,,310
西屯,臺中市,33.0,,良好,1.0,0.16,29,13.0,5.0,5,6.6,7.1,0.5,2.5,27.0,2019-12-30 05:00,,0.3,10.0,12.0,2.0,120.61691699999999,24.162197,32
中壢,桃園市,57.0,細懸浮微粒,普通,1.7,0.84,0.4,4.0,20.0,22,27.0,50.0,23.0,1.5,194.0,2019-12-30 01:00,,0.8,18.0,24.0,2.0,121.221667,24.953278,68
大園,桃園市,49.0,,良好,2.1,0.25,18,21.0,20.0,18,12.0,14.0,1.8,1.5,127.0,2019-12-30 01:00,,0.3,15.0,20.0,4.0,121.201811,25.060344,18
觀音,桃園市,37.0,,良好,2.7,0.26,16,23.0,14.0,12,15.0,17.0,1.2,1.0,207.0,2019-12-30 01:00,,0.2,11.0,17.0,2.0,121.082761,25.035503,19
菜寮,新北市,48.0,,良好,2.5,0.81,6.7,3.0,8.0,6,29.0,61.0,33.0,1.5,159.0,2019-12-30 01:00,,1.0,15.0,15.0,3.0,121.48102800000001,25.06895,8
林口,新北市,24.0,,良好,1.2,0.14,28,12.0,10.0,3,4.1,5.1,1.0,2.1,139.0,2019-12-30 01:00,,0.4,7.0,9.0,2.0,121.376869,25.077197,9
淡水,新北市,45.0,,良好,1.8,0.19,22,4.0,0.0,9,5.7,5.7,0.1,,,2019-12-30 01:00,,0.7,14.0,18.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,29.0,,良好,1.5,0.2,22,6.0,3.0,ND,8.5,9.4,0.9,1.9,269.0,2019-12-30 01:00,,0.8,9.0,15.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,34.0,,良好,1.6,0.48,10,2.0,5.0,ND,22.0,29.0,6.6,2.4,127.0,2019-12-30 01:00,,1.0,11.0,14.0,4.0,121.526528,25.062361,12
萬華,臺北市,32.0,,良好,1.7,0.37,13,4.0,7.0,4,21.0,26.0,4.6,1.1,180.0,2019-12-30 01:00,,0.9,10.0,15.0,3.0,121.507972,25.046503,13
古亭,臺北市,33.0,,良好,1.9,0.56,9.4,3.0,8.0,8,25.0,37.0,12.0,1.0,89.0,2019-12-30 01:00,,1.0,10.0,13.0,3.0,121.529556,25.020608,14
松山,臺北市,35.0,,良好,2.1,0.4,3.5,3.0,11.0,6,23.0,31.0,7.9,0.8,91.0,2019-12-30 01:00,,0.7,11.0,16.0,3.0,121.57861100000001,25.05,15
大同,臺北市,48.0,,良好,1.9,0.68,-,,10.0,6,27.0,46.0,19.0,,,2019-12-30 01:00,,1.4,15.0,20.0,4.0,121.51331100000002,25.0632,16
桃園,桃園市,60.0,細懸浮微粒,普通,3.5,0.69,1.8,3.0,22.0,16,31.0,51.0,20.0,1.0,101.0,2019-12-30 01:00,,0.7,19.0,24.0,5.0,121.304383,24.995368,17
平鎮,桃園市,42.0,,良好,1.3,0.43,2.6,8.0,16.0,10,27.0,31.0,3.9,1.1,154.0,2019-12-30 01:00,,0.5,13.0,18.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,48.0,,良好,2.6,0.82,2.6,4.0,17.0,15,29.0,53.0,24.0,1.9,169.0,2019-12-30 01:00,,0.7,15.0,18.0,2.0,121.21635,24.863869,21
湖口,新竹縣,41.0,,良好,1.5,0.28,13,21.0,18.0,10,13.0,14.0,1.1,1.4,292.0,2019-12-30 01:00,,0.3,13.0,12.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,42.0,,良好,-0.2,0.64,1.9,8.0,18.0,12,25.0,37.0,11.0,2.1,142.0,2019-12-30 01:00,,0.5,13.0,18.0,1.0,121.088903,24.740644,23
新竹,新竹市,41.0,,良好,1.5,0.42,2.1,13.0,13.0,13,24.0,28.0,4.2,1.0,42.0,2019-12-30 01:00,,0.4,13.0,15.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,43.0,,良好,0.9,0.47,3.3,12.0,19.0,12,27.0,30.0,3.1,2.1,96.0,2019-12-30 01:00,,0.4,13.0,18.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,49.0,,良好,2.7,0.42,1.1,8.0,18.0,13,23.0,27.0,4.5,2.1,26.0,2019-12-30 01:00,,0.4,15.0,19.0,2.0,120.8202,24.565269,26
三義,苗栗縣,17.0,,良好,1.4,0.26,11,18.0,5.0,2,10.0,11.0,0.7,4.4,22.0,2019-12-30 01:00,,0.3,3.0,5.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,20.0,,良好,1.7,0.3,6.9,12.0,9.0,8,13.0,16.0,3.0,1.5,339.0,2019-12-30 01:00,,0.3,6.0,6.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,37.0,,良好,1.5,0.35,11,15.0,15.0,16,19.0,19.0,0.6,3.1,4.0,2019-12-30 01:00,,0.3,11.0,13.0,1.0,120.568794,24.225628,29
大里,臺中市,41.0,,良好,3.0,0.61,2,3.0,18.0,11,24.0,37.0,13.0,1.5,36.0,2019-12-30 01:00,,0.7,13.0,20.0,3.0,120.67768899999999,24.099611,30
新營,臺南市,43.0,,良好,1.7,0.4,9.5,10.0,25.0,22,15.0,15.0,0.9,2.4,21.0,2019-12-30 01:00,,0.4,13.0,18.0,1.0,120.31725,23.305633,43
善化,臺南市,47.0,,良好,0.6,0.36,5.4,9.0,24.0,15,21.0,22.0,1.1,2.8,350.0,2019-12-30 01:00,,0.4,14.0,19.0,1.0,120.297142,23.115097,44
忠明,臺中市,30.0,,良好,2.1,0.34,7.8,8.0,14.0,14,17.0,18.0,1.0,0.9,341.0,2019-12-30 01:00,,0.4,9.0,8.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,28.0,,良好,1.8,0.33,7.9,14.0,13.0,16,18.0,19.0,1.3,3.0,25.0,2019-12-30 01:00,,0.3,9.0,12.0,2.0,120.61691699999999,24.162197,32
