SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,67,細懸浮微粒,普通,2,0.27,24.6,36,58,19,8.1,9,0.9,1,42,2020-10-15 02:00,,0.3,22,67,1,120.2175,23.048197,45
臺南,臺南市,73,細懸浮微粒,普通,3.1,0.29,23.3,31,58,22,11.8,12.8,1,1.6,24,2020-10-15 02:00,,0.4,24,65,3,120.202617,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,2.1,0.26,22.5,37,42,24,6.1,6.5,0.3,0.9,50,2020-10-15 02:00,,0.3,24,45,2,120.530542,22.883583,47
橋頭,高雄市,60,細懸浮微粒,普通,2,0.29,32.3,50,65,21,8.5,9.2,0.7,1.3,41,2020-10-15 02:00,,0.4,19,60,3,120.305689,22.757506,48
仁武,高雄市,67,細懸浮微粒,普通,1.9,0.25,41.6,52,63,23,7.6,8.4,0.7,0.9,326,2020-10-15 02:00,,0.3,22,56,3,120.332631,22.689056,49
大寮,高雄市,65,細懸浮微粒,普通,2.5,0.33,22.4,41,55,25,12.9,15.3,2.4,0.7,274,2020-10-15 02:00,,0.3,21,53,4,120.425311,22.56413611,51
林園,高雄市,60,細懸浮微粒,普通,2.1,0.21,37.8,50,56,18,9.4,10.4,1,2.1,44,2020-10-15 02:00,,0.2,19,52,,120.41175,22.4795,52
楠梓,高雄市,59,細懸浮微粒,普通,2.2,0.26,33.5,52,69,21,10.1,12.2,2.2,1,331,2020-10-15 02:00,,0.3,19,59,2,120.328289,22.733667,53
左營,高雄市,53,細懸浮微粒,普通,2.4,0.2,43.3,53,54,16,4.7,5.3,0.6,1.1,357,2020-10-15 02:00,,0.2,16,58,3,120.292917,22.674861,54
前金,高雄市,62,細懸浮微粒,普通,2.9,0.2,44.8,54,57,20,5,6.1,1.1,1.9,2,2020-10-15 02:00,,0.3,20,61,3,120.288086,22.632567,56
前鎮,高雄市,63,細懸浮微粒,普通,1.8,0.22,44.7,47,53,19,5.1,6.2,1.1,1.7,3,2020-10-15 02:00,,0.3,20,56,2,120.307564,22.605386,57
小港,高雄市,63,細懸浮微粒,普通,1.9,0.21,46.8,48,51,17,4.5,6.7,2.1,1.4,324,2020-10-15 02:00,,0.2,20,51,2,120.337736,22.565833,58
屏東,屏東縣,68,細懸浮微粒,普通,2,0.36,20.4,46,65,25,14.7,16.5,1.8,1.5,347,2020-10-15 02:00,,0.4,22,62,2,120.488033,22.673081,59
潮州,屏東縣,65,細懸浮微粒,普通,1.8,0.29,18.3,37,47,21,6.1,6.8,0.7,0.7,70,2020-10-15 02:00,,0.3,21,47,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.1,0.15,48.1,47,20,13,1.1,1.9,0.7,7.5,60,2020-10-15 02:00,,0.2,14,25,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,1.8,0.18,38.2,37,23,11,1.1,0.9,0,3.4,20,2020-10-15 02:00,,0.3,10,26,1,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,1.3,0.21,32.3,34,28,9,6.7,9.3,2.6,1.9,336,2020-10-15 02:00,,0.3,12,32,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.4,0.14,49,47,5,3,0.3,1.2,1.1,,,2020-10-15 02:00,,0.1,2,4,1,121.529583,25.182722,64
彰化(員林),彰化縣,68,細懸浮微粒,普通,,0.52,7.1,19,42,30,24.6,25.9,1.2,0.4,148,2020-10-15 02:00,,0.5,22,53,,120.58178611,23.95058333,201
彰化(大城),彰化縣,58,細懸浮微粒,普通,3.4,0.31,16.7,31,51,18,14.6,15.3,0.7,1.8,30,2020-10-15 02:00,,0.2,18,52,3,120.27311,23.84313,202
臺南(麻豆),臺南市,63,細懸浮微粒,普通,1.4,0.23,21,29,63,17,9.7,10,0.3,0.8,359,2020-10-15 02:00,,0.3,20,67,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,53,細懸浮微粒,普通,0.5,0.19,48.4,53,48,14,3.2,3.3,0.3,2,314,2020-10-15 02:00,,0.2,16,49,1,120.37722,22.35222,204
臺南(北門),臺南市,53,細懸浮微粒,普通,1.5,0.25,20.2,31,56,16,8.7,9.2,0.3,1.1,19,2020-10-15 02:00,,0.2,16,58,1,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,0,0.14,41.3,36,-,10,4.1,4.3,0.3,0.9,155,2020-10-15 02:00,,0.3,12,-,0,121.38352778,24.94902778,311
基隆,基隆市,44,,良好,1.5,0.14,51.2,48,40,12,1.9,2.9,1,2.1,74,2020-10-15 01:00,,0.2,11,30,2,121.760056,25.129167,1
汐止,新北市,37,,良好,1.5,0.18,47.4,40,28,8,4.4,6.1,1.7,2.7,50,2020-10-15 01:00,,0.3,9,27,2,121.6423,25.067131,2
萬里,新北市,51,臭氧八小時,普通,3.2,0.13,58.2,55,47,11,0.3,1.3,1,7.1,52,2020-10-15 01:00,,0.1,11,42,3,121.689881,25.179667,3
新店,新北市,37,,良好,1.3,0.17,45.3,40,30,19,3.9,4.4,0.5,2.7,101,2020-10-15 01:00,,0.3,10,27,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.5,0.22,44.2,38,22,8,4.3,5.7,1.4,1.4,301,2020-10-15 01:00,,0.3,10,28,2,121.451861,24.982528,5
板橋,新北市,31,,良好,2.4,0.22,41.2,33,25,7,5.8,6.6,0.8,2.7,52,2020-10-15 01:00,,0.4,8,29,2,121.458667,25.012972,6
新莊,新北市,39,,良好,3.8,0.19,46.2,42,23,9,,,,5.4,59,2020-10-15 01:00,,0.3,11,25,3,121.4325,25.037972,7
菜寮,新北市,38,,良好,0.5,0.19,49,41,25,9,0.6,3.1,2.5,3.6,73,2020-10-15 01:00,,0.3,9,28,1,121.481028,25.06895,8
林口,新北市,42,,良好,3.6,0.15,49.3,45,23,8,3.5,4.2,0.7,3.8,56,2020-10-15 01:00,,0.2,10,27,2,121.376869,25.077197,9
淡水,新北市,44,,良好,1.5,0.14,51.9,47,24,7,1.2,1.9,0.7,,,2020-10-15 01:00,,0.2,9,22,1,121.449239,25.1645,10
士林,臺北市,44,,良好,1.6,0.15,52,48,25,8,0.3,2.8,2.5,5.4,47,2020-10-15 01:00,,0.2,10,28,1,121.515389,25.105417,11
中山,臺北市,35,,良好,3.2,0.26,44.5,32,28,11,7.3,7.4,0.3,2.4,107,2020-10-15 01:00,,0.5,11,32,3,121.526528,25.062361,12
萬華,臺北市,32,,良好,2.3,0.19,46.4,35,26,6,5.3,6.9,1.6,3.3,87,2020-10-15 01:00,,0.3,9,27,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.9,0.23,41.5,36,32,7,6.3,7.8,1.5,1.1,45,2020-10-15 01:00,,0.3,10,30,2,121.529556,25.020608,14
松山,臺北市,35,,良好,2.9,0.26,43.9,34,30,9,6.7,7.5,0.8,2.5,51,2020-10-15 01:00,,0.4,11,31,3,121.578611,25.05,15
大同,臺北市,45,,良好,3.6,0.25,-,-,31,9,4.7,5,0.3,-,-,2020-10-15 01:00,,0.5,14,43,3,121.513311,25.0632,16
桃園,桃園市,37,,良好,4.3,0.2,36.1,31,32,12,5,7,2,3.4,59,2020-10-15 01:00,,0.3,12,31,,121.30872222,24.98677778,17
大園,桃園市,39,,良好,2.6,0.17,47.1,42,42,11,,,,7.3,56,2020-10-15 01:00,,0.2,11,33,3,121.201811,25.060344,18
觀音,桃園市,62,細懸浮微粒,普通,3.4,0.19,49,46,36,19,4.4,4.9,0.3,7.3,70,2020-10-15 01:00,,0.2,20,38,4,121.082761,25.035503,19
平鎮,桃園市,36,,良好,3.6,0.19,44.8,39,28,8,4,4.3,0.3,4.9,70,2020-10-15 01:00,,0.3,10,28,3,121.203986,24.952786,20
龍潭,桃園市,37,,良好,1.3,0.14,44.3,40,26,8,3.1,3.6,0.3,7.1,56,2020-10-15 01:00,,0.2,8,26,3,121.21635,24.863869,21
陽明,臺北市,44,,良好,1.3,0.12,49.9,47,5,5,0.3,1,0.6,,,2020-10-15 01:00,,0.1,2,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,40,,良好,1.4,0.15,48,43,32,10,1.8,2.1,0.3,2.1,52,2020-10-15 01:00,,0.3,10,33,1,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.4,0.28,29.1,32,29,6,8.1,9.4,1.3,0.6,209,2020-10-15 01:00,,0.2,8,32,1,121.792928,24.632203,66
三重,新北市,43,,良好,1.1,0.43,-,-,29,12,17.7,32.8,15.1,-,-,2020-10-15 01:00,,1.1,13,33,2,121.493806,25.072611,67
中壢,桃園市,37,,良好,2.6,0.29,42.7,32,27,12,6.4,9.2,2.8,1.3,337,2020-10-15 01:00,,0.7,11,28,2,121.221667,24.953278,68
竹山,南投縣,84,細懸浮微粒,普通,1.3,0.33,10.6,30,55,24,15.8,18.1,2.3,0.6,196,2020-10-15 01:00,,0.3,29,62,2,120.677306,23.756389,69
永和,新北市,36,,良好,4.7,0.26,43.4,39,28,9,5.9,6.8,0.9,2.1,78,2020-10-15 01:00,,0.4,10,31,2,121.516306,25.017,70
復興,高雄市,56,細懸浮微粒,普通,2.4,0.2,47.6,51,53,14,6.3,6,0,0.9,269,2020-10-15 01:00,,0.3,18,49,3,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,2.7,0.25,10.3,36,29,13,10.7,11.3,0.6,1.1,151,2020-10-15 01:00,,0.4,20,36,2,120.967903,23.968842,72
馬祖,連江縣,64,臭氧八小時,普通,1.9,0.14,62,59,31,11,3.2,4.3,1.1,3.2,327,2020-10-15 01:00,,0.2,13,31,2,119.949875,26.160469,75
金門,金門縣,54,細懸浮微粒,普通,1.6,0.16,55.6,54,40,13,3.3,3.6,0.3,5,34,2020-10-15 01:00,,0.2,17,48,2,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1,0.15,48.9,49,40,21,0.6,1.6,1,6.3,25,2020-10-15 01:00,,0.2,15,40,1,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.4,-,24.4,32,22,10,,,,1.2,13,2020-10-15 01:00,,-,9,20,1,121.161933,23.045083,80
麥寮,雲林縣,56,細懸浮微粒,普通,2.7,0.56,9.8,29,52,19,17.1,20.4,3.4,1.4,9,2020-10-15 01:00,,0.3,18,54,3,120.251825,23.753506,83
富貴角,新北市,54,臭氧八小時,普通,0,0.11,59.9,56,42,10,0.3,0.3,0,6.2,93,2020-10-15 01:00,,0.1,12,42,0,121.54738,25.29228,84
彰化(員林),彰化縣,64,細懸浮微粒,普通,,0.53,8.1,25,49,15,23.5,25.1,1.6,0.6,99,2020-10-15 01:00,,0.5,21,56,,120.58178611,23.95058333,201
彰化(大城),彰化縣,57,細懸浮微粒,普通,3,0.27,17.7,35,64,23,11.9,14.5,2.6,1.2,46,2020-10-15 01:00,,0.2,18,50,3,120.27311,23.84313,202
臺南(麻豆),臺南市,66,細懸浮微粒,普通,1.1,0.27,11.5,33,57,19,19.2,20.5,1.3,0.7,3,2020-10-15 01:00,,0.3,22,67,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,55,細懸浮微粒,普通,0.5,0.16,48.3,56,47,15,2.7,2.9,0.3,1.4,301,2020-10-15 01:00,,0.2,17,48,1,120.37722,22.35222,204
臺南(北門),臺南市,53,懸浮微粒,普通,1.4,0.19,22.1,35,62,15,9.3,9.6,0.3,0.8,35,2020-10-15 01:00,,0.1,16,58,1,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,0.5,0.16,40.2,34,-,10,5.1,5.7,0.6,0.8,162,2020-10-15 01:00,,0.3,12,-,0,121.38352778,24.94902778,311
菜寮,新北市,39,,良好,1.2,0.16,50.5,42,25,9,,,,3.5,72,2020-10-15 02:00,,0.3,9,27,1,121.481028,25.06895,8
仁武,高雄市,70,細懸浮微粒,普通,3.2,0.41,15,42,75,32,22,23.1,1.1,1.6,324,2020-10-15 04:00,,0.3,23,61,3,120.332631,22.689056,49
大寮,高雄市,71,細懸浮微粒,普通,3.9,0.28,26.9,35,61,22,12.3,13.6,1.3,1.5,13,2020-10-15 04:00,,0.3,24,55,4,120.425311,22.56413611,51
林園,高雄市,62,細懸浮微粒,普通,2.4,0.29,25.8,42,60,22,8.8,10.2,1.4,0.4,211,2020-10-15 04:00,,0.2,20,55,,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,2.8,0.28,20.2,40,58,24,14.7,17,2.2,1.2,291,2020-10-15 04:00,,0.3,22,63,2,120.328289,22.733667,53
左營,高雄市,54,細懸浮微粒,普通,2.9,0.34,24.8,45,59,19,11.2,12.2,1,1.5,355,2020-10-15 04:00,,0.2,17,59,3,120.292917,22.674861,54
前金,高雄市,63,細懸浮微粒,普通,3.1,0.23,35.6,47,63,20,7.4,8.6,1.2,1.6,339,2020-10-15 04:00,,0.2,20,62,3,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,2,0.23,39.1,44,52,16,6.4,7.4,1,1.8,5,2020-10-15 04:00,,0.3,18,55,2,120.307564,22.605386,57
小港,高雄市,63,細懸浮微粒,普通,1.9,0.24,38.4,45,44,20,6,8.2,2.2,1,355,2020-10-15 04:00,,0.2,20,50,2,120.337736,22.565833,58
屏東,屏東縣,77,細懸浮微粒,普通,2,0.34,21.8,38,68,30,12.3,13.9,1.6,0.7,56,2020-10-15 04:00,,0.4,26,65,2,120.488033,22.673081,59
潮州,屏東縣,64,細懸浮微粒,普通,1.6,0.29,13.7,26,39,16,5.2,6.1,0.9,2.2,62,2020-10-15 04:00,,0.3,21,45,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.1,0.14,48.9,48,25,12,0.9,1.9,1,7.7,59,2020-10-15 04:00,,0.2,13,24,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,1.7,0.18,32.3,37,24,7,1.4,1.1,0,1.6,326,2020-10-15 04:00,,0.2,10,26,1,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,1.3,0.2,27.6,32,29,9,11.3,13.4,2.1,0.7,31,2020-10-15 04:00,,0.2,11,32,1,121.599769,23.971306,63
菜寮,新北市,41,,良好,1.1,0.16,53.2,44,26,9,,,,3.5,83,2020-10-15 03:00,,0.3,10,27,1,121.481028,25.06895,8
林口,新北市,44,,良好,0.5,0.13,53,47,31,8,2.2,3.3,1.1,4.1,57,2020-10-15 03:00,,0.2,9,27,2,121.376869,25.077197,9
淡水,新北市,46,,良好,1.1,0.13,54.2,50,21,11,1,1,,,,2020-10-15 03:00,,0.1,9,22,1,121.449239,25.1645,10
士林,臺北市,45,,良好,1.1,0.12,54.8,49,27,1,1.3,3.4,2.1,2.9,70,2020-10-15 03:00,,0.2,9,27,1,121.515389,25.105417,11
中山,臺北市,35,,良好,3,0.21,49.4,38,27,7,4.3,5.6,1.4,2.7,111,2020-10-15 03:00,,0.4,10,30,3,121.526528,25.062361,12
萬華,臺北市,38,,良好,2,0.15,52.4,41,24,6,2.2,3.3,1.1,2.8,90,2020-10-15 03:00,,0.3,8,26,3,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.8,0.17,47.1,40,31,12,4,4.7,0.7,1.6,47,2020-10-15 03:00,,0.3,9,31,2,121.529556,25.020608,14
松山,臺北市,36,,良好,1.4,0.19,49.3,39,27,11,3.8,4.9,1.1,2.6,62,2020-10-15 03:00,,0.3,11,30,3,121.578611,25.05,15
大同,臺北市,37,,良好,3.5,0.2,-,-,30,9,2.8,3.4,0.6,-,-,2020-10-15 03:00,,0.4,12,37,3,121.513311,25.0632,16
桃園,桃園市,35,,良好,6,0.19,38.6,33,24,10,4,4.5,0.6,3.6,66,2020-10-15 03:00,,0.3,11,29,,121.30872222,24.98677778,17
大寮,高雄市,68,細懸浮微粒,普通,4.2,0.34,21.3,38,58,29,13,15.2,2.2,0.9,61,2020-10-15 03:00,,0.3,22,54,4,120.425311,22.56413611,51
林園,高雄市,61,細懸浮微粒,普通,2.2,0.25,32.3,46,58,22,8.6,9.6,1,0.5,107,2020-10-15 03:00,,0.2,20,53,,120.41175,22.4795,52
楠梓,高雄市,65,細懸浮微粒,普通,2.8,0.32,18.2,46,73,29,17.3,19.3,2,1.6,342,2020-10-15 03:00,,0.3,21,63,2,120.328289,22.733667,53
左營,高雄市,54,細懸浮微粒,普通,2.4,0.23,40.1,49,61,17,4.9,5.6,0.7,1.5,333,2020-10-15 03:00,,0.2,17,59,3,120.292917,22.674861,54
前金,高雄市,62,細懸浮微粒,普通,3.1,0.21,42.1,51,58,20,5.3,6.2,1,1.5,311,2020-10-15 03:00,,0.3,20,62,3,120.288086,22.632567,56
前鎮,高雄市,58,細懸浮微粒,普通,1.8,0.22,41.8,46,52,8,5.6,6.6,1,1.5,11,2020-10-15 03:00,,0.3,18,56,2,120.307564,22.605386,57
小港,高雄市,63,細懸浮微粒,普通,1.8,0.22,44.8,47,49,18,3.6,5.7,2.1,2,310,2020-10-15 03:00,,0.2,20,50,2,120.337736,22.565833,58
屏東,屏東縣,73,細懸浮微粒,普通,1.7,0.36,19.8,42,74,34,14.6,16.4,1.8,1.1,13,2020-10-15 03:00,,0.4,24,63,2,120.488033,22.673081,59
潮州,屏東縣,65,細懸浮微粒,普通,1.8,0.29,18.5,31,33,21,5.4,6.1,0.8,0.7,49,2020-10-15 03:00,,0.3,21,45,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.2,0.15,48.8,47,25,12,1,2,0.9,7.1,57,2020-10-15 03:00,,0.2,13,25,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,1.9,0.16,40.2,37,25,8,0.7,0.3,0,1.6,359,2020-10-15 03:00,,0.2,10,26,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1.4,0.21,26.1,32,32,9,12.5,14.5,2,1.8,334,2020-10-15 03:00,,0.3,12,32,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.4,0.15,51.4,48,5,1,0.3,1.2,1.2,,,2020-10-15 03:00,,0.1,2,4,1,121.529583,25.182722,64
彰化(員林),彰化縣,66,細懸浮微粒,普通,,0.5,6.9,15,43,20,19.7,20.5,0.8,0.4,122,2020-10-15 03:00,,0.5,22,50,,120.58178611,23.95058333,201
彰化(大城),彰化縣,56,細懸浮微粒,普通,2.9,0.13,28.4,28,46,12,9.5,9.3,0,2.3,38,2020-10-15 03:00,,0.2,18,52,3,120.27311,23.84313,202
臺南(麻豆),臺南市,62,細懸浮微粒,普通,1.7,0.23,19.3,25,68,21,9.8,10,0.3,0.9,356,2020-10-15 03:00,,0.3,20,67,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,54,細懸浮微粒,普通,0.5,0.2,47,51,50,16,3.1,3.4,0.3,2.3,312,2020-10-15 03:00,,0.2,17,49,1,120.37722,22.35222,204
臺南(北門),臺南市,53,懸浮微粒,普通,1.2,0.26,18.1,28,60,13,8.7,9.2,0.5,0.6,341,2020-10-15 03:00,,0.2,16,58,1,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,0.5,0.13,42.4,38,-,10,4.4,4.8,0.3,0.6,142,2020-10-15 03:00,,0.2,12,-,0,121.38352778,24.94902778,311
基隆,基隆市,45,,良好,1.9,0.15,54.3,49,30,11,1.1,2,1,2.7,76,2020-10-15 02:00,,0.2,11,30,2,121.760056,25.129167,1
汐止,新北市,38,,良好,2.1,0.19,45.3,41,30,12,6.4,6.8,0.3,2,52,2020-10-15 02:00,,0.2,10,28,2,121.6423,25.067131,2
萬里,新北市,54,臭氧八小時,普通,1.6,0.14,59.8,56,46,7,0.8,1.9,1.2,8.8,48,2020-10-15 02:00,,0.1,11,43,3,121.689881,25.179667,3
新店,新北市,38,,良好,1.8,0.17,45.8,41,22,4,1.1,2.3,1.2,1.6,93,2020-10-15 02:00,,0.3,10,27,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.7,0.18,44.5,39,28,8,3.7,4,0.3,1.5,65,2020-10-15 02:00,,0.3,10,28,2,121.451861,24.982528,5
板橋,新北市,31,,良好,2.2,0.2,42.1,34,26,6,6.1,6.9,0.8,2.4,79,2020-10-15 02:00,,0.4,8,28,2,121.458667,25.012972,6
新莊,新北市,40,,良好,3.1,0.18,47.9,43,26,10,4.7,9.7,5,4.7,57,2020-10-15 02:00,,0.3,10,25,3,121.4325,25.037972,7
竹東,新竹縣,35,,良好,2.3,0.14,42,38,21,4,0.9,1.4,0.6,2.3,104,2020-10-15 02:00,,0.2,6,21,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,,0.18,32.6,39,,,,,,3.7,64,2020-10-15 02:00,,0.3,10,27,,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,1.3,0.12,36.1,33,23,9,4.9,5.1,0.3,3.4,83,2020-10-15 02:00,,0.2,10,27,1,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,2.2,0.2,26,24,25,12,6.8,8.4,1.5,1.5,34,2020-10-15 02:00,,0.3,11,29,2,120.8202,24.565269,26
三義,苗栗縣,40,,良好,1.2,0.18,18.7,23,21,10,7.9,9.7,1.8,2.2,23,2020-10-15 02:00,,0.3,12,26,2,120.758833,24.382942,27
豐原,臺中市,41,,良好,1.5,0.32,10.3,19,33,12,17.1,17.6,0.6,1.3,321,2020-10-15 02:00,,0.3,13,34,1,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,1.7,0.23,23.8,24,18,6,8.6,9.1,0.5,2.6,7,2020-10-15 02:00,,0.3,9,29,1,120.568794,24.225628,29
大里,臺中市,60,細懸浮微粒,普通,2.8,0.48,1.2,9,34,13,26.4,29,2.6,1.2,223,2020-10-15 02:00,,0.6,19,46,3,120.677689,24.099611,30
忠明,臺中市,48,,良好,3,0.34,13.1,14,25,11,15.3,15.8,0.6,0.7,316,2020-10-15 02:00,,0.5,15,35,2,120.641092,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,1.5,0.27,19.2,22,27,10,13.3,13.9,0.6,1.2,52,2020-10-15 02:00,,0.3,16,36,2,120.616917,24.162197,32
彰化,彰化縣,60,細懸浮微粒,普通,2.1,0.33,13.1,16,21,14,19.7,19.1,,1.8,14,2020-10-15 02:00,,0.5,19,37,2,120.541519,24.066,33
線西,彰化縣,49,,良好,3.7,0.18,26.2,24,25,11,10.9,11.8,0.9,3.6,36,2020-10-15 02:00,,0.3,15,45,4,120.469061,24.131672,34
二林,彰化縣,46,,良好,4,0.22,17.7,20,34,11,13.1,13.8,0.8,2,36,2020-10-15 02:00,,0.3,14,48,6,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,1.1,0.36,13.8,23,51,25,12.4,13,0.7,1.1,251,2020-10-15 02:00,,0.5,25,63,2,120.685306,23.913,36
宜蘭,宜蘭縣,41,,良好,1.2,0.14,49.3,44,30,9,1.2,1.7,0.3,1.3,24,2020-10-15 02:00,,0.2,10,33,1,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,2.7,0.19,33,32,33,7,5.4,7.3,1.9,1.1,327,2020-10-15 02:00,,0.2,8,31,1,121.792928,24.632203,66
三重,新北市,43,,良好,1.1,0.32,-,-,32,14,16.8,35,18.2,-,-,2020-10-15 02:00,,0.9,13,32,2,121.493806,25.072611,67
中壢,桃園市,35,,良好,3.6,0.24,44,34,23,9,6.2,8.5,2.2,1.6,13,2020-10-15 02:00,,0.6,11,27,2,121.221667,24.953278,68
竹山,南投縣,79,細懸浮微粒,普通,1.1,0.31,9.8,24,48,21,12.5,13.1,0.5,0.5,316,2020-10-15 02:00,,0.3,27,60,2,120.677306,23.756389,69
永和,新北市,37,,良好,1.6,0.21,45.3,40,33,8,4.4,5.3,0.9,2.2,85,2020-10-15 02:00,,0.4,10,31,2,121.516306,25.017,70
復興,高雄市,56,細懸浮微粒,普通,1.6,0.23,45,49,49,16,3.5,4.7,1.2,0.8,216,2020-10-15 02:00,,0.3,18,49,3,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,2.2,0.22,13.6,33,24,13,8.9,9.4,0.3,1.6,278,2020-10-15 02:00,,0.3,18,35,2,120.967903,23.968842,72
馬祖,連江縣,64,臭氧八小時,普通,1,0.12,59,59,24,10,2.9,4.1,1.2,3.5,322,2020-10-15 02:00,,0.2,13,29,2,119.949875,26.160469,75
金門,金門縣,53,細懸浮微粒,普通,1.5,0.17,55.2,54,35,15,2.2,2.8,0.6,4.4,37,2020-10-15 02:00,,0.2,16,45,2,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,1.2,0.16,48.9,49,35,14,1.2,1.4,0.3,6,32,2020-10-15 02:00,,0.2,15,39,1,119.566158,23.569031,78
關山,臺東縣,29,,良好,0.5,-,18.1,30,17,6,1.1,1.6,0.3,0.5,247,2020-10-15 02:00,,-,9,19,1,121.161933,23.045083,80
麥寮,雲林縣,57,細懸浮微粒,普通,3.5,0.65,8.7,25,43,20,17.1,18.2,1.1,1.5,5,2020-10-15 02:00,,0.3,18,52,3,120.251825,23.753506,83
富貴角,新北市,58,臭氧八小時,普通,0,0.12,59.5,57,51,11,0.5,0.3,0,6.6,82,2020-10-15 02:00,,0.1,12,43,0,121.54738,25.29228,84
湖口,新竹縣,39,,良好,1.6,0.16,44.4,42,31,15,5.2,6.8,1.6,6,47,2020-10-15 01:00,,0.2,12,28,2,121.038653,24.900142,22
竹東,新竹縣,34,,良好,0.5,0.14,40.3,37,21,5,1.5,2.4,0.9,3.8,57,2020-10-15 01:00,,0.2,6,20,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,,0.21,44.5,40,24,8,5.2,6,0.8,3.6,53,2020-10-15 01:00,,0.3,10,28,,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,1.1,0.18,34.9,33,29,7,7.1,7.7,0.6,3.5,74,2020-10-15 01:00,,0.2,10,27,1,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,3.8,0.22,24,24,29,8,9.5,11,1.5,1.8,22,2020-10-15 01:00,,0.3,11,29,3,120.8202,24.565269,26
三義,苗栗縣,42,,良好,1.8,0.27,16,26,25,12,8.4,9.3,0.9,2.4,23,2020-10-15 01:00,,0.3,13,27,2,120.758833,24.382942,27
豐原,臺中市,42,,良好,1.7,0.33,9.4,23,32,11,18.5,20.8,2.3,1.1,302,2020-10-15 01:00,,0.3,13,34,1,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,1.9,0.28,25.6,26,17,6,8,8.1,0.3,2.9,3,2020-10-15 01:00,,0.4,10,31,1,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,3,0.58,0.5,13,43,20,31.2,33.2,2,1.3,241,2020-10-15 01:00,,0.6,21,49,3,120.677689,24.099611,30
忠明,臺中市,51,細懸浮微粒,普通,1.6,0.43,10.5,17,33,14,18.4,20.2,1.8,1.1,25,2020-10-15 01:00,,0.5,16,37,1,120.641092,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,2.8,0.3,17.6,25,26,17,14.4,15.4,1.1,1,24,2020-10-15 01:00,,0.4,18,39,2,120.616917,24.162197,32
彰化,彰化縣,66,細懸浮微粒,普通,0.5,0.38,12.7,19,25,15,18.8,23,4.2,1.6,11,2020-10-15 01:00,,0.5,21,42,2,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,4.2,0.22,22.6,24,34,14,13.6,14.3,0.7,2.9,34,2020-10-15 01:00,,0.4,16,50,4,120.469061,24.131672,34
二林,彰化縣,50,,良好,5.8,0.29,13.1,23,38,13,22.2,25.7,3.5,2,25,2020-10-15 01:00,,0.3,15,52,6,120.409653,23.925175,35
