SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,87,細懸浮微粒,普通,3.2,0.45,33,39.0,65,26,11.0,13.0,1.3,2.7,356.0,2019-02-01 01:00,,0.4,30,66,3,120.24781000000002,23.467123,
臺西,雲林縣,72,細懸浮微粒,普通,1.5,0.44,47,48.0,43,17,5.8,7.2,1.4,12.0,12.0,2019-02-01 01:00,,0.3,24,46,4,120.20284199999999,23.717533,
嘉義,嘉義市,109,細懸浮微粒,對敏感族群不健康,5.5,0.67,17,31.0,77,38,22.0,23.0,0.7,2.6,360.0,2019-02-01 01:00,,0.6,39,65,4,120.44083300000001,23.462778,
新營,臺南市,114,細懸浮微粒,對敏感族群不健康,3.6,0.49,19,35.0,75,35,16.0,16.0,0.4,3.6,3.4,2019-02-01 01:00,,0.4,41,67,3,120.31725,23.305633,
善化,臺南市,104,細懸浮微粒,對敏感族群不健康,3.2,0.57,23,41.0,80,30,16.0,18.0,1.7,5.4,353.0,2019-02-01 01:00,,0.4,37,70,3,120.297142,23.115097,
安南,臺南市,81,細懸浮微粒,普通,3.2,0.38,35,48.0,73,28,11.0,11.0,0.8,3.4,342.0,2019-02-01 01:00,,0.4,28,58,4,120.2175,23.048197000000002,
臺南,臺南市,85,細懸浮微粒,普通,3.4,0.4,34,44.0,64,32,14.0,15.0,0.6,2.8,10.0,2019-02-01 01:00,,0.5,30,54,4,120.20261699999999,22.984581,
美濃,高雄市,54,細懸浮微粒,普通,1.2,0.28,21,41.0,36,15,8.0,9.1,1.0,0.8,83.0,2019-02-01 01:00,,0.3,17,52,2,120.530542,22.883582999999998,
橋頭,高雄市,134,細懸浮微粒,對敏感族群不健康,4.4,0.44,25,32.0,67,48,20.0,21.0,0.8,2.7,15.0,2019-02-01 01:00,,0.5,48,68,4,120.30568899999999,22.757506,
仁武,高雄市,106,細懸浮微粒,對敏感族群不健康,6.0,0.49,23,35.0,65,52,24.0,24.0,0.9,2.3,332.0,2019-02-01 01:00,,0.5,37,62,5,120.332631,22.689056,
鳳山,高雄市,115,細懸浮微粒,對敏感族群不健康,6.3,0.47,17,30.0,59,56,31.0,32.0,0.6,1.0,308.0,2019-02-01 01:00,,0.5,41,59,4,120.35808300000001,22.627392,
林園,高雄市,95,細懸浮微粒,普通,3.8,0.38,33,35.0,54,29,15.0,15.0,0.2,3.0,305.0,2019-02-01 01:00,,0.6,33,63,5,120.41175,22.4795,
楠梓,高雄市,135,細懸浮微粒,對敏感族群不健康,4.6,0.47,25,35.0,61,48,21.0,22.0,1.2,2.3,329.0,2019-02-01 01:00,,0.5,49,61,3,120.32828899999998,22.733667,
左營,高雄市,88,細懸浮微粒,普通,4.5,0.46,28,42.0,59,39,22.0,24.0,1.3,1.7,19.0,2019-02-01 01:00,,0.5,31,52,4,120.29291699999999,22.674861,
前金,高雄市,98,細懸浮微粒,普通,4.9,0.46,29,42.0,60,36,19.0,23.0,3.8,2.7,346.0,2019-02-01 01:00,,0.5,34,55,4,120.288086,22.632567,
前鎮,高雄市,83,細懸浮微粒,普通,4.1,0.49,30,34.0,59,33,20.0,21.0,1.3,2.8,22.0,2019-02-01 01:00,,0.7,29,56,4,120.30756399999999,22.605386,
小港,高雄市,84,細懸浮微粒,普通,5.0,0.44,24,33.0,55,30,26.0,26.0,0.7,1.3,334.0,2019-02-01 01:00,,0.5,29,56,3,120.337736,22.565832999999998,
屏東,屏東縣,91,細懸浮微粒,普通,2.6,0.4,33,44.0,60,37,15.0,16.0,0.5,0.6,39.0,2019-02-01 01:00,,0.5,32,59,2,120.488033,22.673081,
潮州,屏東縣,83,細懸浮微粒,普通,1.4,0.29,30,40.0,55,23,8.0,8.2,0.2,0.7,125.0,2019-02-01 01:00,,0.4,28,64,2,120.561175,22.523107999999997,
恆春,屏東縣,74,臭氧八小時,普通,1.9,0.15,43,62.0,17,12,2.4,3.1,0.7,6.1,56.0,2019-02-01 01:00,,0.2,13,29,2,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,0.9,0.37,36,24.0,24,9,3.0,3.6,0.6,3.3,2.4,2019-02-01 01:00,,0.4,9,22,1,121.15045,22.755357999999998,
花蓮,花蓮縣,44,,良好,1.8,0.42,53,48.0,19,8,2.2,2.8,0.6,4.3,45.0,2019-02-01 01:00,,0.4,11,28,2,121.599769,23.971306,
陽明,臺北市,44,,良好,1.2,0.31,45,47.0,5,ND,1.9,2.2,0.3,,,2019-02-01 01:00,,0.4,3,9,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48,,良好,0.5,0.42,48,52.0,16,10,3.2,3.6,0.5,2.3,67.0,2019-02-01 01:00,,0.5,12,28,1,121.746394,24.747917,
冬山,宜蘭縣,49,,良好,0.4,0.36,50,53.0,22,5,4.0,4.5,0.5,3.4,17.0,2019-02-01 01:00,,0.4,8,34,1,121.792928,24.632203,
三重,新北市,44,,良好,1.7,0.71,-,,27,7,24.0,45.0,21.0,,,2019-02-01 01:00,,1.4,12,47,4,121.493806,25.072611,
中壢,桃園市,56,細懸浮微粒,普通,1.9,0.49,37,28.0,30,14,12.0,15.0,3.7,1.3,23.0,2019-02-01 01:00,,1.0,18,36,2,121.221667,24.953278,
竹山,南投縣,73,細懸浮微粒,普通,2.6,0.42,18,34.0,74,35,20.0,22.0,2.0,1.6,33.0,2019-02-01 01:00,,0.4,25,60,3,120.677306,23.756389000000002,
永和,新北市,52,細懸浮微粒,普通,1.1,0.41,45,42.0,27,11,8.0,9.2,1.2,2.5,73.0,2019-02-01 01:00,,0.6,16,33,2,121.516306,25.017,
復興,高雄市,91,細懸浮微粒,普通,3.6,0.49,26,31.0,63,30,21.0,22.0,1.2,0.9,222.0,2019-02-01 01:00,,0.7,32,59,3,120.312017,22.608711,
埔里,南投縣,47,,良好,2.3,0.29,15,20.0,33,14,17.0,18.0,1.0,0.4,172.0,2019-02-01 01:00,,0.5,14,38,2,120.967903,23.968842000000002,
馬祖,連江縣,41,,良好,1.1,0.4,43,44.0,34,9,5.3,5.7,0.4,2.5,318.0,2019-02-01 01:00,,0.4,10,39,3,119.949875,26.160469,
彰化,彰化縣,80,細懸浮微粒,普通,1.9,0.46,41,35.0,11,13,7.3,8.5,1.2,3.4,9.5,2019-02-01 02:00,,0.5,27,35,3,120.541519,24.066,
淡水,新北市,48,,良好,1.1,0.27,48,52.0,14,7,1.4,1.6,0.2,,,2019-02-01 04:00,,0.4,8,21,3,121.44923899999999,25.1645,
士林,臺北市,46,,良好,1.1,0.27,48,50.0,14,4,2.0,3.8,1.8,2.5,43.0,2019-02-01 04:00,,0.4,10,21,2,121.51538899999998,25.105417000000003,
中山,臺北市,39,,良好,0.4,0.32,44,42.0,19,ND,5.0,6.6,1.6,2.5,132.0,2019-02-01 04:00,,0.5,8,27,2,121.526528,25.062361,
富貴角,新北市,48,,良好,0.2,0.24,48,51.0,47,14,2.6,2.6,0.0,11.0,67.0,2019-02-01 02:00,,0.3,15,42,1,121.536763,25.298562,
臺南(玉井),臺南市,80,細懸浮微粒,普通,3.1,0.17,17,35.0,41,28,7.8,8.8,1.0,0.2,140.0,2019-02-01 02:00,,0.2,27,54,3,,,
彰化(大城),彰化縣,46,,良好,1.3,0.34,47,50.0,16,7,5.1,5.8,0.6,6.5,5.8,2019-02-01 02:00,,0.3,12,24,2,,,
萬里,新北市,69,懸浮微粒,普通,1.4,0.25,49,53.0,90,15,1.9,1.9,0.0,9.4,17.0,2019-02-01 04:00,,0.3,15,81,2,121.689881,25.179667000000002,
新店,新北市,42,,良好,1.4,0.25,42,45.0,12,12,5.1,6.1,1.1,2.4,99.0,2019-02-01 04:00,,0.4,12,20,3,121.537778,24.977222,
土城,新北市,43,,良好,1.4,0.28,46,46.0,21,7,5.2,5.7,0.5,1.3,181.0,2019-02-01 04:00,,0.5,9,28,3,121.45186100000001,24.982528,
板橋,新北市,38,,良好,1.3,0.3,41,41.0,18,4,6.5,7.6,1.1,2.3,98.0,2019-02-01 04:00,,0.4,11,27,3,121.45866699999999,25.012972,
新莊,新北市,42,,良好,1.1,0.32,43,45.0,28,3,5.8,7.5,1.7,3.3,69.0,2019-02-01 04:00,,0.5,7,27,4,121.4325,25.037972,
菜寮,新北市,41,,良好,0.4,0.29,43,44.0,12,2,5.2,6.1,0.9,3.0,73.0,2019-02-01 04:00,,0.4,7,23,3,121.48102800000001,25.06895,
林口,新北市,45,,良好,1.0,0.26,46,49.0,27,3,1.8,2.9,1.1,3.5,48.0,2019-02-01 04:00,,0.4,8,29,3,121.376869,25.077197,
萬華,臺北市,39,,良好,0.6,0.31,43,42.0,22,2,6.3,7.7,1.4,2.1,93.0,2019-02-01 04:00,,0.4,10,26,2,121.507972,25.046503,
古亭,臺北市,53,細懸浮微粒,普通,1.3,0.27,44,44.0,25,16,5.4,6.3,0.8,3.1,108.0,2019-02-01 04:00,,0.4,16,32,2,121.529556,25.020608,
松山,臺北市,43,,良好,0.7,0.3,45,46.0,24,13,4.4,5.5,1.1,1.9,67.0,2019-02-01 04:00,,0.4,11,27,2,121.57861100000001,25.05,
美濃,高雄市,48,,良好,1.1,0.3,21,36.0,37,12,5.9,9.0,3.1,0.6,59.0,2019-02-01 02:00,,0.3,15,47,2,120.530542,22.883582999999998,
陽明,臺北市,44,,良好,0.5,0.26,45,47.0,8,ND,1.2,1.5,0.3,,,2019-02-01 02:00,,0.4,3,8,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46,,良好,1.1,0.37,48,50.0,13,5,1.5,1.9,0.4,1.7,55.0,2019-02-01 02:00,,0.4,11,26,1,121.746394,24.747917,
中山,臺北市,38,,良好,0.6,0.37,45,37.0,17,6,6.7,8.3,1.7,2.0,110.0,2019-02-01 02:00,,0.6,12,30,2,121.526528,25.062361,
萬華,臺北市,42,,良好,0.8,0.35,44,39.0,21,10,7.3,8.4,1.1,2.7,83.0,2019-02-01 02:00,,0.5,13,29,2,121.507972,25.046503,
古亭,臺北市,53,細懸浮微粒,普通,1.4,0.3,45,42.0,34,15,6.6,7.5,0.9,3.2,99.0,2019-02-01 02:00,,0.5,16,35,2,121.529556,25.020608,
松山,臺北市,41,,良好,0.7,0.34,46,44.0,20,7,5.2,6.9,1.6,2.3,57.0,2019-02-01 02:00,,0.5,10,28,2,121.57861100000001,25.05,
大同,臺北市,26,,良好,1.1,0.35,-,,17,6,5.5,6.6,1.1,,,2019-02-01 02:00,,0.8,8,28,3,121.51331100000002,25.0632,
桃園,桃園市,36,,良好,2.2,0.36,37,34.0,24,8,6.1,6.3,0.2,2.1,47.0,2019-02-01 02:00,,0.5,11,33,3,121.304383,24.995368,
大園,桃園市,55,細懸浮微粒,普通,3.2,0.32,48,46.0,32,13,8.3,9.3,1.0,7.4,39.0,2019-02-01 02:00,,0.4,17,37,3,121.201811,25.060344,
觀音,桃園市,52,細懸浮微粒,普通,4.0,0.32,41,42.0,32,11,7.8,8.0,0.2,7.3,71.0,2019-02-01 02:00,,0.5,16,40,4,121.082761,25.035503,
平鎮,桃園市,45,,良好,1.3,0.43,39,37.0,28,11,12.0,13.0,0.8,2.8,51.0,2019-02-01 02:00,,0.5,14,39,2,121.20398600000001,24.952786,
龍潭,桃園市,51,細懸浮微粒,普通,1.7,0.34,49,47.0,24,6,4.0,4.9,0.9,5.5,75.0,2019-02-01 02:00,,0.5,16,34,3,121.21635,24.863869,
湖口,新竹縣,45,,良好,1.8,0.28,48,45.0,34,10,4.6,5.2,0.6,7.1,57.0,2019-02-01 02:00,,0.4,14,39,2,121.038653,24.900142000000002,
竹東,新竹縣,48,,良好,0.9,0.38,39,37.0,17,8,3.8,4.3,0.5,4.1,47.0,2019-02-01 02:00,,0.4,15,29,4,121.088903,24.740644,
新竹,新竹市,53,細懸浮微粒,普通,0.9,0.39,42,38.0,32,11,4.4,4.7,0.3,4.0,88.0,2019-02-01 02:00,,0.5,16,43,2,120.972075,24.805619,
頭份,苗栗縣,37,,良好,0.7,0.39,38,37.0,33,6,7.5,8.7,1.2,3.9,62.0,2019-02-01 02:00,,0.5,11,38,2,120.898572,24.696969,
苗栗,苗栗縣,47,,良好,2.5,0.43,37,34.0,17,5,6.2,7.0,0.8,4.5,27.0,2019-02-01 02:00,,0.5,15,30,3,120.8202,24.565269,
三義,苗栗縣,67,細懸浮微粒,普通,2.6,0.41,44,41.0,15,9,5.9,6.1,0.2,6.7,22.0,2019-02-01 02:00,,0.4,22,31,3,120.75883300000001,24.382942,
豐原,臺中市,70,細懸浮微粒,普通,1.0,0.42,40,42.0,18,19,5.5,6.0,0.5,2.5,13.0,2019-02-01 02:00,,0.4,23,38,3,120.74171100000001,24.256586,
沙鹿,臺中市,62,細懸浮微粒,普通,1.3,0.44,41,41.0,22,10,8.7,9.8,1.1,5.7,357.0,2019-02-01 02:00,,0.4,20,31,3,120.568794,24.225628,
大里,臺中市,61,細懸浮微粒,普通,1.8,0.48,38,34.0,18,14,9.1,10.0,1.1,2.4,19.0,2019-02-01 02:00,,0.5,19,38,3,120.67768899999999,24.099611,
忠明,臺中市,60,細懸浮微粒,普通,1.3,0.51,41,36.0,16,9,7.0,8.5,1.5,2.9,18.0,2019-02-01 02:00,,0.5,19,34,2,120.64109199999999,24.151958,
西屯,臺中市,69,細懸浮微粒,普通,1.8,0.39,46,43.0,29,14,5.7,5.5,-0.2,5.3,7.2,2019-02-01 02:00,,0.4,23,40,2,120.61691699999999,24.162197,
線西,彰化縣,57,細懸浮微粒,普通,1.1,0.46,41,38.0,39,9,10.0,11.0,0.7,7.5,32.0,2019-02-01 02:00,,0.7,18,48,4,120.46906100000001,24.131672000000002,
二林,彰化縣,67,細懸浮微粒,普通,2.1,0.49,34,33.0,50,12,9.1,11.0,1.8,5.2,26.0,2019-02-01 02:00,,0.5,22,72,2,120.409653,23.925175,
南投,南投縣,72,細懸浮微粒,普通,1.1,0.44,25,23.0,33,20,12.0,13.0,0.7,1.3,359.0,2019-02-01 02:00,,0.5,24,49,2,120.68530600000001,23.913,
斗六,雲林縣,94,細懸浮微粒,普通,2.0,0.39,31,31.0,36,26,12.0,14.0,2.4,2.2,2.0,2019-02-01 02:00,,0.5,33,57,3,120.54499399999999,23.711853,
崙背,雲林縣,87,細懸浮微粒,普通,2.4,0.61,36,38.0,40,11,10.0,10.0,-0.2,5.1,9.0,2019-02-01 02:00,,0.4,30,57,4,120.34874199999999,23.757547,
新港,嘉義縣,94,細懸浮微粒,普通,1.7,0.6,32,34.0,58,27,11.0,12.0,0.8,4.0,357.0,2019-02-01 02:00,,0.4,33,72,4,120.34553100000001,23.554839,
朴子,嘉義縣,83,細懸浮微粒,普通,3.8,0.55,33,37.0,87,17,12.0,13.0,0.7,2.9,358.0,2019-02-01 02:00,,0.4,29,69,3,120.24781000000002,23.467123,
臺西,雲林縣,64,細懸浮微粒,普通,2.1,0.44,46,47.0,68,12,6.1,7.2,1.1,12.0,16.0,2019-02-01 02:00,,0.3,21,47,4,120.20284199999999,23.717533,
嘉義,嘉義市,103,細懸浮微粒,對敏感族群不健康,4.8,0.5,25,28.0,56,30,16.0,17.0,0.9,1.9,8.0,2019-02-01 02:00,,0.6,36,65,4,120.44083300000001,23.462778,
新營,臺南市,110,細懸浮微粒,對敏感族群不健康,3.3,0.56,25,31.0,75,30,15.0,15.0,0.3,3.0,2.0,2019-02-01 02:00,,0.4,39,69,3,120.31725,23.305633,
善化,臺南市,98,細懸浮微粒,普通,3.6,0.51,22,36.0,78,29,14.0,15.0,0.7,4.1,0.1,2019-02-01 02:00,,0.4,35,72,3,120.297142,23.115097,
安南,臺南市,81,細懸浮微粒,普通,3.4,0.45,30,44.0,69,33,14.0,15.0,0.9,2.9,2.9,2019-02-01 02:00,,0.4,28,61,4,120.2175,23.048197000000002,
臺南,臺南市,86,細懸浮微粒,普通,3.3,0.47,27,40.0,65,31,15.0,16.0,1.3,3.1,17.0,2019-02-01 02:00,,0.5,30,57,4,120.20261699999999,22.984581,
橋頭,高雄市,132,細懸浮微粒,對敏感族群不健康,3.4,0.39,24,29.0,69,53,17.0,18.0,0.4,3.6,17.0,2019-02-01 02:00,,0.5,48,67,4,120.30568899999999,22.757506,
仁武,高雄市,111,細懸浮微粒,對敏感族群不健康,4.4,0.41,26,32.0,61,43,19.0,20.0,0.5,3.2,335.0,2019-02-01 02:00,,0.5,39,61,5,120.332631,22.689056,
鳳山,高雄市,123,細懸浮微粒,對敏感族群不健康,4.1,0.49,19,27.0,61,53,27.0,28.0,0.6,2.0,322.0,2019-02-01 02:00,,0.5,44,59,4,120.35808300000001,22.627392,
大寮,高雄市,98,細懸浮微粒,普通,3.0,0.43,23,35.0,59,35,19.0,19.0,0.8,2.3,306.0,2019-02-01 02:00,,0.4,35,54,6,120.425081,22.565747,
林園,高雄市,95,細懸浮微粒,普通,5.1,0.49,24,34.0,63,37,23.0,24.0,0.6,2.2,288.0,2019-02-01 02:00,,0.5,33,63,5,120.41175,22.4795,
楠梓,高雄市,135,細懸浮微粒,對敏感族群不健康,3.7,0.42,28,32.0,57,50,15.0,18.0,2.2,2.9,326.0,2019-02-01 02:00,,0.5,49,60,3,120.32828899999998,22.733667,
左營,高雄市,91,細懸浮微粒,普通,4.9,0.46,26,37.0,63,38,19.0,20.0,1.0,1.9,7.2,2019-02-01 02:00,,0.5,32,53,4,120.29291699999999,22.674861,
前金,高雄市,99,細懸浮微粒,普通,4.7,0.43,30,38.0,58,38,16.0,17.0,0.4,2.5,343.0,2019-02-01 02:00,,0.5,35,55,4,120.288086,22.632567,
前鎮,高雄市,84,細懸浮微粒,普通,4.4,0.43,29,32.0,60,32,20.0,20.0,0.8,2.3,18.0,2019-02-01 02:00,,0.7,29,56,4,120.30756399999999,22.605386,
小港,高雄市,84,細懸浮微粒,普通,4.1,0.41,28,30.0,53,30,20.0,22.0,1.6,1.2,308.0,2019-02-01 02:00,,0.5,29,55,4,120.337736,22.565832999999998,
屏東,屏東縣,93,細懸浮微粒,普通,1.9,0.39,27,39.0,68,36,14.0,14.0,0.6,1.2,336.0,2019-02-01 02:00,,0.5,33,60,2,120.488033,22.673081,
潮州,屏東縣,79,細懸浮微粒,普通,1.4,0.3,26,37.0,58,23,9.4,11.0,1.6,1.0,96.0,2019-02-01 02:00,,0.3,27,61,2,120.561175,22.523107999999997,
恆春,屏東縣,58,臭氧八小時,普通,1.4,0.25,48,57.0,24,13,2.2,3.1,0.9,9.3,36.0,2019-02-01 02:00,,0.2,13,28,2,120.788928,21.958069000000002,
臺東,臺東縣,25,,良好,1.2,0.36,37,26.0,14,4,2.2,3.0,0.8,2.8,360.0,2019-02-01 02:00,,0.4,8,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,45,,良好,1.2,0.37,51,49.0,20,11,2.9,3.4,0.5,4.2,49.0,2019-02-01 02:00,,0.4,10,26,2,121.599769,23.971306,
冬山,宜蘭縣,48,,良好,1.3,0.31,51,52.0,21,6,1.8,2.4,0.6,3.4,15.0,2019-02-01 02:00,,0.4,8,32,1,121.792928,24.632203,
三重,新北市,39,,良好,0.7,0.57,-,,29,8,22.0,44.0,22.0,,,2019-02-01 02:00,,1.2,10,42,4,121.493806,25.072611,
中壢,桃園市,52,細懸浮微粒,普通,1.2,0.4,40,30.0,23,10,8.1,11.0,2.5,1.8,26.0,2019-02-01 02:00,,0.9,16,34,2,121.221667,24.953278,
竹山,南投縣,80,細懸浮微粒,普通,1.4,0.37,21,30.0,54,33,15.0,17.0,1.9,2.0,34.0,2019-02-01 02:00,,0.4,27,61,3,120.677306,23.756389000000002,
永和,新北市,49,,良好,2.1,0.32,45,43.0,25,12,6.8,7.2,0.5,2.1,97.0,2019-02-01 02:00,,0.5,15,31,2,121.516306,25.017,
復興,高雄市,92,細懸浮微粒,普通,4.6,0.44,27,28.0,60,36,19.0,20.0,1.1,1.0,159.0,2019-02-01 02:00,,0.7,32,58,3,120.312017,22.608711,
埔里,南投縣,47,,良好,1.6,0.33,11,15.0,36,16,15.0,17.0,1.5,0.4,227.0,2019-02-01 02:00,,0.5,15,37,2,120.967903,23.968842000000002,
馬祖,連江縣,41,,良好,1.8,0.38,43,44.0,29,9,1.9,2.6,0.7,2.2,322.0,2019-02-01 02:00,,0.4,10,38,3,119.949875,26.160469,
金門,金門縣,70,細懸浮微粒,普通,1.6,0.46,38,37.0,39,10,5.8,6.0,0.2,4.7,77.0,2019-02-01 02:00,,0.4,23,49,3,118.312256,24.432133,
馬公,澎湖縣,59,細懸浮微粒,普通,1.7,0.46,36,34.0,31,15,5.9,8.7,2.8,8.1,22.0,2019-02-01 02:00,,0.4,19,33,1,119.566158,23.569031,
關山,臺東縣,38,,良好,1.5,-,41,29.0,14,13,2.1,2.8,0.8,2.1,38.0,2019-02-01 02:00,,,12,24,2,121.161933,23.045082999999998,
麥寮,雲林縣,77,懸浮微粒,普通,2.7,0.48,36,38.0,74,13,9.4,9.9,0.5,6.2,11.0,2019-02-01 02:00,,0.4,20,92,3,120.251825,23.753505999999998,
基隆,基隆市,45,,良好,1.2,0.44,40,43.0,37.0,14,7.3,8.0,0.7,1.4,79.0,2019-02-01 12:00,,0.4,14,38,2,121.760056,25.129167000000002,
汐止,新北市,48,,良好,1.5,0.57,23,27.0,42.0,19,24.0,29.0,5.0,1.9,35.0,2019-02-01 12:00,,0.5,15,31,2,121.6423,25.067131,
萬里,新北市,73,懸浮微粒,普通,1.4,0.34,47,48.0,81.0,15,3.4,4.0,0.5,8.0,17.0,2019-02-01 12:00,,0.3,16,86,2,121.689881,25.179667000000002,
新店,新北市,46,,良好,1.1,0.46,35,35.0,21.0,18,12.0,14.0,2.4,2.1,138.0,2019-02-01 12:00,,0.4,14,25,2,121.537778,24.977222,
馬公,澎湖縣,55,細懸浮微粒,普通,1.5,0.46,36,34.0,31,10,5.7,8.3,2.6,8.2,23.0,2019-02-01 03:00,,0.4,17,32,1,119.566158,23.569031,
關山,臺東縣,37,,良好,1.4,-,42,32.0,10,8,2.3,2.9,0.6,2.9,33.0,2019-02-01 03:00,,,11,21,2,121.161933,23.045082999999998,
麥寮,雲林縣,77,懸浮微粒,普通,3.3,0.46,33,37.0,91,13,11.0,11.0,0.8,7.4,14.0,2019-02-01 03:00,,0.4,17,92,3,120.251825,23.753505999999998,
富貴角,新北市,47,,良好,0.1,0.22,46,50.0,54,14,2.5,2.5,0.0,11.0,63.0,2019-02-01 03:00,,0.3,15,45,1,121.536763,25.298562,
金門,金門縣,45,,良好,1.9,0.49,37,37.0,37.0,18,7.6,8.6,1.0,4.8,66.0,2019-02-01 11:00,,0.5,14,34,2.0,118.312256,24.432133,
馬公,澎湖縣,46,,良好,1.6,0.41,34,34.0,27.0,12,5.2,8.0,2.8,8.5,24.0,2019-02-01 11:00,,0.4,14,30,1.0,119.566158,23.569031,
關山,臺東縣,32,,良好,1.9,-,34,35.0,14.0,8,6.0,7.4,1.4,2.1,57.0,2019-02-01 11:00,,,9,17,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,103,懸浮微粒,對敏感族群不健康,1.5,0.39,39,35.0,166.0,22,7.2,8.8,1.6,8.4,33.0,2019-02-01 11:00,,0.4,15,132,3.0,120.251825,23.753505999999998,
龍潭,桃園市,45,,良好,1.3,0.32,48,48.0,27,8,3.8,4.8,1.0,6.5,79.0,2019-02-01 03:00,,0.4,14,33,3,121.21635,24.863869,
恆春,屏東縣,50,,良好,1.4,0.3,51,54.0,24,8,2.4,3.2,0.8,10.0,38.0,2019-02-01 03:00,,0.2,12,27,2,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,1.0,0.4,38,28.0,12,3,2.2,2.9,0.6,4.1,12.0,2019-02-01 03:00,,0.4,7,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,48,,良好,1.1,0.35,50,52.0,24,8,2.7,3.2,0.5,4.1,55.0,2019-02-01 03:00,,0.4,10,25,2,121.599769,23.971306,
陽明,臺北市,44,,良好,0.5,0.24,44,47.0,6,ND,1.2,1.4,0.2,,,2019-02-01 03:00,,0.3,3,8,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46,,良好,1.0,0.34,47,50.0,12,5,,,,1.1,121.0,2019-02-01 03:00,,0.4,11,24,1,121.746394,24.747917,
馬祖,連江縣,41,,良好,1.7,0.37,43,44.0,31,10,2.0,2.4,0.4,2.3,318.0,2019-02-01 03:00,,0.4,10,37,3,119.949875,26.160469,
金門,金門縣,65,細懸浮微粒,普通,1.3,0.46,38,37.0,34,12,6.2,6.5,0.4,3.8,75.0,2019-02-01 03:00,,0.4,21,46,3,118.312256,24.432133,
基隆,基隆市,45,,良好,1.1,0.27,46,49.0,32,9,2.0,2.3,0.3,1.5,79.0,2019-02-01 04:00,,0.4,10,37,2,121.760056,25.129167000000002,
汐止,新北市,44,,良好,0.7,0.3,42,47.0,20,7,5.6,6.5,0.9,2.0,41.0,2019-02-01 04:00,,0.4,10,23,2,121.6423,25.067131,
萬里,新北市,67,懸浮微粒,普通,1.3,0.24,50,54.0,94,15,1.9,1.9,0.0,9.7,18.0,2019-02-01 03:00,,0.4,15,78,2,121.689881,25.179667000000002,
新店,新北市,41,,良好,1.3,0.26,44,44.0,9,9,4.7,5.6,0.9,2.1,89.0,2019-02-01 03:00,,0.4,12,23,3,121.537778,24.977222,
土城,新北市,43,,良好,1.4,0.31,46,46.0,28,4,5.8,6.1,0.3,1.7,136.0,2019-02-01 03:00,,0.5,10,29,3,121.45186100000001,24.982528,
板橋,新北市,41,,良好,1.3,0.32,42,41.0,21,9,6.8,7.8,1.0,1.7,83.0,2019-02-01 03:00,,0.5,13,30,3,121.45866699999999,25.012972,
新莊,新北市,41,,良好,1.0,0.33,44,44.0,21,3,5.4,7.1,1.7,3.6,88.0,2019-02-01 03:00,,0.5,7,28,4,121.4325,25.037972,
菜寮,新北市,40,,良好,0.4,0.3,43,43.0,14,4,5.9,6.6,0.7,3.1,72.0,2019-02-01 03:00,,0.5,8,25,3,121.48102800000001,25.06895,
林口,新北市,44,,良好,1.1,0.26,48,48.0,22,3,1.9,3.1,1.2,4.0,48.0,2019-02-01 03:00,,0.4,9,29,3,121.376869,25.077197,
淡水,新北市,49,,良好,1.1,0.28,50,53.0,17,5,1.3,1.7,0.4,,,2019-02-01 03:00,,0.4,9,22,3,121.44923899999999,25.1645,
士林,臺北市,47,,良好,1.0,0.28,49,51.0,17,11,2.2,4.1,1.9,1.6,145.0,2019-02-01 03:00,,0.4,10,22,2,121.51538899999998,25.105417000000003,
中山,臺北市,37,,良好,0.5,0.33,45,40.0,23,ND,5.7,7.3,1.5,2.7,126.0,2019-02-01 03:00,,0.6,10,29,2,121.526528,25.062361,
萬華,臺北市,40,,良好,0.6,0.33,43,41.0,17,9,7.2,7.8,0.6,2.7,94.0,2019-02-01 03:00,,0.5,12,27,2,121.507972,25.046503,
古亭,臺北市,52,細懸浮微粒,普通,1.4,0.29,45,44.0,25,14,6.0,6.7,0.7,2.6,94.0,2019-02-01 03:00,,0.5,16,34,2,121.529556,25.020608,
松山,臺北市,42,,良好,0.8,0.31,46,45.0,22,12,4.6,5.7,1.1,2.3,41.0,2019-02-01 03:00,,0.4,10,28,2,121.57861100000001,25.05,
大同,臺北市,25,,良好,1.2,0.35,-,,18,4,5.9,6.8,0.9,,,2019-02-01 03:00,,0.7,7,27,3,121.51331100000002,25.0632,
桃園,桃園市,36,,良好,1.7,0.34,35,35.0,19,9,7.1,6.9,-0.2,3.4,38.0,2019-02-01 03:00,,0.5,11,31,3,121.304383,24.995368,
