SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,75,細懸浮微粒,普通,4.7,0.27,58,38.0,59.0,33.0,10.0,11.0,0.9,3.6,302.0,2018-03-31 13:00,,0.2,25,55,3,120.297142,23.115097,
安南,臺南市,97,細懸浮微粒,普通,2.4,0.23,57,40.0,69.0,29.0,7.0,8.5,1.6,5.1,222.0,2018-03-31 13:00,,0.4,34,73,3,120.2175,23.048197000000002,
臺南,臺南市,87,細懸浮微粒,普通,2.2,0.24,56,42.0,47.0,27.0,7.0,8.2,1.3,3.8,233.0,2018-03-31 13:00,,0.4,30,49,4,120.20261699999999,22.984581,
美濃,高雄市,78,細懸浮微粒,普通,4.0,0.41,76,42.0,71.0,33.0,6.6,7.3,0.7,2.9,232.0,2018-03-31 13:00,,0.4,26,60,2,120.530542,22.883582999999998,
橋頭,高雄市,67,細懸浮微粒,普通,2.4,0.18,46,33.0,39.0,16.0,4.8,6.2,1.5,7.0,239.0,2018-03-31 13:00,,0.3,22,45,3,120.30568899999999,22.757506,
仁武,高雄市,75,細懸浮微粒,普通,2.9,0.18,56,39.0,54.0,16.0,8.3,9.1,0.8,3.8,223.0,2018-03-31 13:00,,0.3,25,53,3,120.332631,22.689056,
鳳山,高雄市,80,細懸浮微粒,普通,4.2,0.35,44,26.0,46.0,19.0,10.0,12.0,1.9,3.1,255.0,2018-03-31 13:00,,0.5,27,50,7,120.35808300000001,22.627392,
大寮,高雄市,72,細懸浮微粒,普通,3.2,0.2,54,31.0,36.0,14.0,5.3,6.9,1.6,3.0,240.0,2018-03-31 13:00,,0.3,24,44,3,120.425081,22.565747,
林園,高雄市,60,細懸浮微粒,普通,1.9,0.18,54,36.0,33.0,20.0,4.3,5.0,0.7,3.3,246.0,2018-03-31 13:00,,0.3,19,42,1,120.41175,22.4795,
楠梓,高雄市,82,細懸浮微粒,普通,2.1,0.24,59,37.0,78.0,27.0,6.6,9.1,2.5,1.9,225.0,2018-03-31 13:00,,0.4,28,76,3,120.32828899999998,22.733667,
左營,高雄市,66,細懸浮微粒,普通,2.2,0.25,56,38.0,55.0,12.0,6.0,6.8,0.8,3.5,207.0,2018-03-31 13:00,,0.4,21,61,3,120.29291699999999,22.674861,
前金,高雄市,76,細懸浮微粒,普通,3.1,0.22,55,37.0,61.0,19.0,5.2,6.6,1.4,3.0,222.0,2018-03-31 13:00,,0.4,26,60,4,120.288086,22.632567,
前鎮,高雄市,68,細懸浮微粒,普通,4.6,0.2,40,28.0,53.0,21.0,13.0,14.0,1.1,2.0,272.0,2018-03-31 13:00,,0.4,23,57,6,120.30756399999999,22.605386,
小港,高雄市,65,細懸浮微粒,普通,5.3,0.21,45,25.0,,,10.0,12.0,1.2,3.2,243.0,2018-03-31 13:00,,0.4,21,52,7,120.337736,22.565832999999998,
屏東,屏東縣,79,細懸浮微粒,普通,4.8,0.36,64,39.0,48.0,27.0,11.0,11.0,0.6,2.5,209.0,2018-03-31 13:00,,0.4,27,49,3,120.488033,22.673081,
潮州,屏東縣,56,細懸浮微粒,普通,1.8,0.19,55,41.0,40.0,19.0,6.7,7.8,1.1,3.9,262.0,2018-03-31 13:00,,0.2,18,45,2,120.561175,22.523107999999997,
恆春,屏東縣,46,,良好,1.7,0.13,50,48.0,44.0,18.0,1.6,1.8,0.3,9.5,58.0,2018-03-31 13:00,,0.1,14,34,1,120.788928,21.958069000000002,
臺東,臺東縣,45,,良好,1.2,0.27,41,35.0,46.0,18.0,4.6,7.1,2.5,4.8,45.0,2018-03-31 13:00,,0.3,14,36,1,121.15045,22.755357999999998,
花蓮,花蓮縣,34,,良好,1.6,0.2,47,37.0,47.0,6.0,5.0,6.1,1.2,3.5,81.0,2018-03-31 13:00,,0.2,8,36,2,121.599769,23.971306,
陽明,臺北市,44,,良好,2.5,0.14,50,48.0,26.0,13.0,0.4,0.6,0.2,,,2018-03-31 13:00,,0.1,11,19,3,121.529583,25.182722000000002,
冬山,宜蘭縣,52,細懸浮微粒,普通,1.4,0.18,47,31.0,47.0,18.0,2.5,3.9,1.4,3.8,120.0,2018-03-31 13:00,,0.3,16,43,1,121.792928,24.632203,
三重,新北市,54,懸浮微粒,普通,1.9,1.04,-,,66.0,11.0,33.0,94.0,61.0,,,2018-03-31 13:00,,1.1,12,60,3,121.493806,25.072611,
中壢,桃園市,49,,良好,2.2,0.74,35,30.0,67.0,11.0,23.0,41.0,18.0,2.3,287.0,2018-03-31 13:00,,0.7,10,53,3,121.221667,24.953278,
竹山,南投縣,124,細懸浮微粒,對敏感族群不健康,3.2,0.32,85,45.0,78.0,51.0,7.0,7.4,0.4,2.5,323.0,2018-03-31 13:00,,0.4,44,66,2,120.677306,23.756389000000002,
永和,新北市,44,,良好,1.8,0.21,49,41.0,46.0,15.0,5.7,7.4,1.7,4.3,96.0,2018-03-31 13:00,,0.4,13,33,2,121.516306,25.017,
復興,高雄市,71,細懸浮微粒,普通,3.9,0.26,48,32.0,56.0,15.0,13.0,16.0,2.5,1.3,233.0,2018-03-31 13:00,,0.5,24,56,6,120.312017,22.608711,
埔里,南投縣,85,細懸浮微粒,普通,1.4,0.31,71,39.0,40.0,29.0,9.3,9.9,0.6,2.9,282.0,2018-03-31 13:00,,0.4,30,43,2,120.967903,23.968842000000002,
馬祖,連江縣,70,細懸浮微粒,普通,1.8,0.15,51,41.0,44.0,25.0,0.9,1.4,0.5,3.1,343.0,2018-03-31 13:00,,0.2,23,41,2,119.949875,26.160469,
金門,金門縣,73,細懸浮微粒,普通,3.4,0.26,59,40.0,68.0,24.0,7.5,7.9,0.5,4.8,60.0,2018-03-31 13:00,,0.3,25,62,4,118.312256,24.432133,
馬公,澎湖縣,56,細懸浮微粒,普通,1.3,0.27,48,41.0,47.0,18.0,1.6,3.0,1.4,6.3,10.0,2018-03-31 13:00,,0.3,18,45,2,119.566158,23.569031,
關山,臺東縣,37,,良好,3.9,-,43,33.0,33.0,13.0,1.5,3.4,1.9,2.7,46.0,2018-03-31 13:00,,,11,28,2,121.161933,23.045082999999998,
麥寮,雲林縣,122,細懸浮微粒,對敏感族群不健康,3.0,0.25,65,38.0,155.0,31.0,6.1,6.6,0.5,4.9,9.5,2018-03-31 13:00,,0.4,44,114,3,120.251825,23.753505999999998,
富貴角,新北市,63,細懸浮微粒,普通,0.2,0.14,53,52.0,44.0,18.0,0.8,0.8,0.0,7.1,86.0,2018-03-31 13:00,,0.1,21,45,1,121.536763,25.298562,
基隆,基隆市,62,細懸浮微粒,普通,1.2,0.22,42,50.0,37,21,5.2,6.3,1.1,2.6,114.0,2018-03-31 17:00,,0.2,20,43,1,121.760056,25.129167000000002,
汐止,新北市,66,細懸浮微粒,普通,0.7,0.25,44,49.0,57,26,5.4,5.9,0.6,4.0,102.0,2018-03-31 17:00,,0.2,22,50,3,121.6423,25.067131,
麥寮,雲林縣,113,細懸浮微粒,對敏感族群不健康,2.4,0.22,58,44.0,241,28,5.3,5.6,0.3,4.8,356.0,2018-03-31 14:00,,0.3,40,135,3,120.251825,23.753505999999998,
富貴角,新北市,66,細懸浮微粒,普通,0.3,0.15,56,53.0,54,28,0.9,0.9,0.0,7.2,87.0,2018-03-31 14:00,,0.1,22,47,1,121.536763,25.298562,
萬里,新北市,63,細懸浮微粒,普通,2.5,0.17,44,53.0,73,23,4.5,6.0,1.5,4.4,121.0,2018-03-31 17:00,,0.2,21,61,3,121.689881,25.179667000000002,
新店,新北市,58,細懸浮微粒,普通,1.1,0.21,46,50.0,58,24,5.7,7.1,1.3,4.3,121.0,2018-03-31 17:00,,0.2,19,49,2,121.537778,24.977222,
中壢,桃園市,52,懸浮微粒,普通,2.3,0.71,32,30.0,68,15,23.0,43.0,20.0,2.0,289.0,2018-03-31 14:00,,0.7,11,56,3,121.221667,24.953278,
竹山,南投縣,130,細懸浮微粒,對敏感族群不健康,3.1,0.29,84,54.0,82,56,8.0,8.2,0.2,2.4,309.0,2018-03-31 14:00,,0.4,47,69,2,120.677306,23.756389000000002,
永和,新北市,43,,良好,1.4,0.2,49,42.0,48,13,6.2,7.8,1.6,4.2,101.0,2018-03-31 14:00,,0.4,13,37,2,121.516306,25.017,
復興,高雄市,68,細懸浮微粒,普通,3.2,0.26,37,35.0,63,18,23.0,29.0,5.9,1.6,247.0,2018-03-31 14:00,,0.5,22,56,6,120.312017,22.608711,
埔里,南投縣,85,細懸浮微粒,普通,1.0,0.31,78,47.0,45,31,8.3,8.8,0.5,2.7,295.0,2018-03-31 14:00,,0.4,30,43,2,120.967903,23.968842000000002,
馬祖,連江縣,74,細懸浮微粒,普通,1.7,0.15,56,43.0,43,30,0.8,1.1,0.3,2.9,356.0,2018-03-31 14:00,,0.2,25,41,2,119.949875,26.160469,
基隆,基隆市,63,細懸浮微粒,普通,1.4,0.29,38,48.0,40,21,8.7,9.8,1.2,1.5,109.0,2018-03-31 18:00,,0.2,20,41,1,121.760056,25.129167000000002,
汐止,新北市,69,細懸浮微粒,普通,0.8,0.29,41,48.0,52,27,6.4,7.4,1.0,1.6,73.0,2018-03-31 18:00,,0.2,23,51,3,121.6423,25.067131,
萬里,新北市,65,細懸浮微粒,普通,3.8,0.17,43,52.0,61,23,5.3,6.4,1.1,2.7,150.0,2018-03-31 18:00,,0.2,21,63,3,121.689881,25.179667000000002,
新店,新北市,62,細懸浮微粒,普通,1.1,0.23,43,49.0,51,25,6.5,7.9,1.4,4.8,128.0,2018-03-31 18:00,,0.2,20,50,2,121.537778,24.977222,
土城,新北市,57,細懸浮微粒,普通,1.7,0.32,39,46.0,62,20,8.9,9.8,0.9,2.1,93.0,2018-03-31 18:00,,0.2,18,50,2,121.45186100000001,24.982528,
板橋,新北市,62,細懸浮微粒,普通,0.9,0.38,35,42.0,61,25,14.0,17.0,2.9,3.3,76.0,2018-03-31 18:00,,0.3,20,53,1,121.45866699999999,25.012972,
新莊,新北市,52,細懸浮微粒,普通,1.4,0.31,39,46.0,61,18,11.0,13.0,2.2,4.3,79.0,2018-03-31 18:00,,0.2,16,56,2,121.4325,25.037972,
菜寮,新北市,57,細懸浮微粒,普通,1.0,0.4,27,34.0,61,21,10.0,12.0,2.1,4.4,96.0,2018-03-31 18:00,,0.3,18,55,1,121.48102800000001,25.06895,
林口,新北市,65,細懸浮微粒,普通,1.7,0.3,39,47.0,72,20,12.0,14.0,2.1,5.4,94.0,2018-03-31 18:00,,0.2,21,66,2,121.376869,25.077197,
桃園,桃園市,36,,良好,1.4,0.2,45,38.0,43,9,4.2,5.6,1.5,2.7,113.0,2018-03-31 14:00,,0.3,9,39,3,121.31996399999998,24.994789,
大園,桃園市,59,懸浮微粒,普通,1.8,0.19,30,25.0,111,18,15.0,17.0,1.7,8.7,86.0,2018-03-31 14:00,,0.2,15,66,2,121.201811,25.060344,
觀音,桃園市,63,細懸浮微粒,普通,2.7,0.2,48,40.0,85,21,6.3,7.3,1.0,9.8,47.0,2018-03-31 14:00,,0.2,21,72,7,121.082761,25.035503,
平鎮,桃園市,46,,良好,1.7,0.26,49,45.0,55,8,8.6,11.0,2.4,6.0,76.0,2018-03-31 14:00,,0.3,14,47,2,121.20398600000001,24.952786,
龍潭,桃園市,58,細懸浮微粒,普通,1.2,0.23,51,45.0,49,15,4.3,6.3,2.0,6.4,71.0,2018-03-31 14:00,,0.3,18,40,2,121.21635,24.863869,
湖口,新竹縣,54,細懸浮微粒,普通,0.6,0.19,52,48.0,49,22,5.3,6.7,1.3,8.4,56.0,2018-03-31 14:00,,0.2,17,43,1,121.038653,24.900142000000002,
竹東,新竹縣,48,,良好,2.2,0.2,50,39.0,37,17,3.7,6.2,2.5,2.2,194.0,2018-03-31 14:00,,0.3,15,34,2,121.088903,24.740644,
新竹,新竹市,51,細懸浮微粒,普通,0.5,0.22,47,41.0,38,13,7.8,10.0,2.1,3.4,56.0,2018-03-31 14:00,,0.3,16,39,1,120.972075,24.805619,
頭份,苗栗縣,43,,良好,1.0,0.17,64,46.0,44,14,4.2,4.7,0.5,1.7,47.0,2018-03-31 14:00,,0.2,13,33,1,120.898572,24.696969,
苗栗,苗栗縣,69,細懸浮微粒,普通,1.7,0.23,61,38.0,52,25,7.1,9.3,2.2,3.2,335.0,2018-03-31 14:00,,0.3,23,43,2,120.8202,24.565269,
三義,苗栗縣,87,細懸浮微粒,普通,2.1,0.24,72,55.0,50,27,6.9,7.4,0.4,2.3,319.0,2018-03-31 14:00,,0.3,30,51,2,120.75883300000001,24.382942,
豐原,臺中市,101,細懸浮微粒,對敏感族群不健康,3.5,0.4,92,57.0,72,40,10.0,10.0,0.4,2.0,253.0,2018-03-31 14:00,,0.4,36,65,2,120.74171100000001,24.256586,
沙鹿,臺中市,78,細懸浮微粒,普通,2.0,0.21,72,48.0,54,16,6.9,8.7,1.8,4.1,345.0,2018-03-31 14:00,,0.4,26,62,2,120.568794,24.225628,
大里,臺中市,81,細懸浮微粒,普通,7.7,0.47,81,44.0,89,34,17.0,20.0,3.2,2.4,270.0,2018-03-31 14:00,,0.7,28,81,3,120.67768899999999,24.099611,
忠明,臺中市,102,細懸浮微粒,對敏感族群不健康,5.3,0.41,89,49.0,43,36,14.0,16.0,1.9,2.8,293.0,2018-03-31 14:00,,0.6,36,56,3,120.64109199999999,24.151958,
西屯,臺中市,98,細懸浮微粒,普通,3.1,0.29,96,58.0,70,33,11.0,11.0,0.2,3.2,319.0,2018-03-31 14:00,,0.5,34,70,3,120.61691699999999,24.162197,
彰化,彰化縣,101,細懸浮微粒,對敏感族群不健康,8.5,0.44,59,46.0,65,31,18.0,19.0,1.4,6.3,321.0,2018-03-31 14:00,,0.5,36,71,4,120.541519,24.066,
線西,彰化縣,84,細懸浮微粒,普通,2.0,0.2,65,40.0,59,23,6.5,7.4,0.9,1.8,8.1,2018-03-31 14:00,,0.4,29,63,4,120.46906100000001,24.131672000000002,
二林,彰化縣,105,細懸浮微粒,對敏感族群不健康,4.7,0.19,62,45.0,47,34,4.9,5.7,0.8,3.0,324.0,2018-03-31 14:00,,0.3,37,61,5,120.409653,23.925175,
南投,南投縣,113,細懸浮微粒,對敏感族群不健康,2.1,0.39,71,42.0,93,49,12.0,13.0,0.8,2.2,290.0,2018-03-31 14:00,,0.6,40,74,3,120.68530600000001,23.913,
斗六,雲林縣,111,細懸浮微粒,對敏感族群不健康,1.7,0.3,83,60.0,77,40,6.2,7.0,0.9,2.4,317.0,2018-03-31 14:00,,0.4,39,68,3,120.54499399999999,23.711853,
崙背,雲林縣,119,細懸浮微粒,對敏感族群不健康,2.6,0.17,73,53.0,61,43,8.8,10.0,1.3,4.2,326.0,2018-03-31 14:00,,0.3,42,73,3,120.34874199999999,23.757547,
新港,嘉義縣,123,細懸浮微粒,對敏感族群不健康,2.8,0.26,75,52.0,100,42,6.4,7.4,1.0,3.2,294.0,2018-03-31 14:00,,0.4,44,82,3,120.34553100000001,23.554839,
朴子,嘉義縣,114,細懸浮微粒,對敏感族群不健康,4.7,0.3,88,56.0,90,41,8.8,9.5,0.7,2.5,288.0,2018-03-31 14:00,,0.3,41,79,3,120.24735,23.465308,
臺西,雲林縣,118,細懸浮微粒,對敏感族群不健康,1.2,0.19,70,52.0,56,23,5.3,6.7,1.4,7.2,7.4,2018-03-31 14:00,,0.3,42,74,3,120.20284199999999,23.717533,
嘉義,嘉義市,92,細懸浮微粒,普通,2.4,0.32,79,58.0,59,27,10.0,11.0,0.1,3.7,319.0,2018-03-31 14:00,,0.5,32,65,2,120.44083300000001,23.462778,
新營,臺南市,87,細懸浮微粒,普通,4.3,0.31,65,47.0,77,32,10.0,11.0,0.5,2.9,278.0,2018-03-31 14:00,,0.4,30,72,3,120.31725,23.305633,
善化,臺南市,79,細懸浮微粒,普通,3.6,0.22,49,42.0,63,30,8.3,9.3,1.1,4.4,256.0,2018-03-31 14:00,,0.2,27,56,3,120.297142,23.115097,
安南,臺南市,89,細懸浮微粒,普通,1.1,0.2,51,43.0,66,20,4.9,6.1,1.2,4.3,254.0,2018-03-31 14:00,,0.4,31,71,3,120.2175,23.048197000000002,
臺南,臺南市,82,細懸浮微粒,普通,1.9,0.22,55,45.0,41,22,6.3,7.6,1.2,4.2,228.0,2018-03-31 14:00,,0.4,28,47,4,120.20261699999999,22.984581,
美濃,高雄市,80,細懸浮微粒,普通,3.0,0.33,75,49.0,63,25,6.5,7.0,0.5,3.1,222.0,2018-03-31 14:00,,0.4,27,62,2,120.530542,22.883582999999998,
橋頭,高雄市,63,細懸浮微粒,普通,1.9,0.17,43,36.0,40,15,4.2,5.8,1.6,6.3,239.0,2018-03-31 14:00,,0.3,20,43,3,120.30568899999999,22.757506,
仁武,高雄市,67,細懸浮微粒,普通,3.0,0.17,52,42.0,50,11,7.4,8.1,0.7,4.2,242.0,2018-03-31 14:00,,0.3,22,53,3,120.332631,22.689056,
鳳山,高雄市,72,細懸浮微粒,普通,2.8,0.27,41,29.0,47,13,8.9,11.0,2.0,3.7,258.0,2018-03-31 14:00,,0.5,24,49,7,120.35808300000001,22.627392,
大寮,高雄市,67,細懸浮微粒,普通,7.7,0.32,53,36.0,49,15,7.7,9.7,2.0,3.7,231.0,2018-03-31 14:00,,0.3,22,45,3,120.425081,22.565747,
林園,高雄市,58,細懸浮微粒,普通,1.1,0.15,52,40.0,41,18,4.3,4.8,0.5,4.0,250.0,2018-03-31 14:00,,0.2,18,41,1,120.41175,22.4795,
楠梓,高雄市,82,細懸浮微粒,普通,2.2,0.21,50,41.0,99,28,7.3,11.0,3.7,1.9,203.0,2018-03-31 14:00,,0.3,28,78,3,120.32828899999998,22.733667,
左營,高雄市,62,細懸浮微粒,普通,2.8,0.23,51,42.0,63,17,6.0,7.2,1.1,3.8,226.0,2018-03-31 14:00,,0.4,20,61,3,120.29291699999999,22.674861,
前金,高雄市,71,細懸浮微粒,普通,2.6,0.22,53,42.0,65,19,4.2,5.5,1.3,4.7,237.0,2018-03-31 14:00,,0.4,24,59,4,120.288086,22.632567,
前鎮,高雄市,68,細懸浮微粒,普通,3.6,0.2,35,30.0,65,24,19.0,23.0,3.4,2.5,268.0,2018-03-31 14:00,,0.4,23,56,5,120.30756399999999,22.605386,
小港,高雄市,65,細懸浮微粒,普通,5.8,0.2,41,29.0,77,25,11.0,12.0,1.4,3.9,236.0,2018-03-31 14:00,,0.4,21,57,7,120.337736,22.565832999999998,
屏東,屏東縣,74,細懸浮微粒,普通,7.2,0.42,59,45.0,47,18,13.0,13.0,0.9,3.9,251.0,2018-03-31 14:00,,0.4,25,48,3,120.488033,22.673081,
潮州,屏東縣,57,細懸浮微粒,普通,1.8,0.18,54,44.0,46,18,7.4,8.7,1.3,3.5,237.0,2018-03-31 14:00,,0.2,18,44,2,120.561175,22.523107999999997,
恆春,屏東縣,47,,良好,1.7,0.12,49,49.0,45,15,1.5,1.9,0.4,9.7,46.0,2018-03-31 14:00,,0.1,15,36,1,120.788928,21.958069000000002,
臺東,臺東縣,47,,良好,1.2,0.32,40,36.0,43,15,4.2,6.7,2.5,3.8,58.0,2018-03-31 14:00,,0.3,15,38,1,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,1.5,0.22,46,40.0,48,12,5.7,7.0,1.3,2.6,50.0,2018-03-31 14:00,,0.2,9,39,2,121.599769,23.971306,
陽明,臺北市,44,,良好,2.1,0.15,49,48.0,34,17,0.5,0.6,0.1,,,2018-03-31 14:00,,0.1,12,22,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.3,0.21,51,42.0,51,19,2.5,3.3,0.8,3.9,118.0,2018-03-31 14:00,,0.3,16,40,2,121.746394,24.747917,
冬山,宜蘭縣,55,細懸浮微粒,普通,1.9,0.19,45,34.0,59,24,7.1,9.7,2.6,4.1,95.0,2018-03-31 14:00,,0.3,17,46,1,121.792928,24.632203,
三重,新北市,56,懸浮微粒,普通,1.4,0.78,-,,73,19,30.0,71.0,41.0,,,2018-03-31 14:00,,1.1,13,62,3,121.493806,25.072611,
金門,金門縣,72,細懸浮微粒,普通,2.5,0.23,56,43.0,66,20,6.0,6.5,0.5,4.4,55.0,2018-03-31 14:00,,0.3,24,63,4,118.312256,24.432133,
馬公,澎湖縣,57,細懸浮微粒,普通,1.4,0.27,48,43.0,50,19,1.3,2.7,1.4,6.0,5.6,2018-03-31 14:00,,0.3,18,45,2,119.566158,23.569031,
關山,臺東縣,38,,良好,4.0,-,39,35.0,28,13,5.4,9.1,3.7,3.1,49.0,2018-03-31 14:00,,,12,28,2,121.161933,23.045082999999998,
基隆,基隆市,55,細懸浮微粒,普通,1.4,0.19,49,50.0,47.0,22.0,3.2,3.7,0.5,3.2,84.0,2018-03-31 15:00,,0.2,17,38,1,121.760056,25.129167000000002,
汐止,新北市,60,細懸浮微粒,普通,0.8,0.24,48,44.0,57.0,22.0,6.6,8.6,2.1,3.4,89.0,2018-03-31 15:00,,0.3,19,44,4,121.6423,25.067131,
萬里,新北市,59,細懸浮微粒,普通,2.6,0.16,53,55.0,68.0,22.0,3.3,4.9,1.6,5.7,55.0,2018-03-31 15:00,,0.2,19,51,3,121.689881,25.179667000000002,
新店,新北市,52,細懸浮微粒,普通,1.1,0.19,48,47.0,53.0,20.0,4.9,6.3,1.5,5.6,127.0,2018-03-31 15:00,,0.3,16,46,2,121.537778,24.977222,
土城,新北市,44,,良好,1.5,0.21,46,45.0,50.0,18.0,5.6,7.1,1.5,2.8,129.0,2018-03-31 15:00,,0.3,13,38,2,121.45186100000001,24.982528,
板橋,新北市,57,細懸浮微粒,普通,0.9,0.3,43,41.0,56.0,21.0,10.0,13.0,2.7,3.6,61.0,2018-03-31 15:00,,0.4,18,43,1,121.45866699999999,25.012972,
新莊,新北市,46,,良好,1.6,0.22,45,45.0,54.0,16.0,9.0,11.0,2.5,4.6,106.0,2018-03-31 15:00,,0.3,13,50,2,121.4325,25.037972,
菜寮,新北市,49,,良好,1.4,0.26,36,33.0,58.0,17.0,7.0,9.9,2.9,5.0,90.0,2018-03-31 15:00,,0.3,15,44,2,121.48102800000001,25.06895,
林口,新北市,60,細懸浮微粒,普通,2.0,0.22,48,47.0,75.0,22.0,9.5,13.0,3.0,3.2,91.0,2018-03-31 15:00,,0.2,19,56,2,121.376869,25.077197,
淡水,新北市,49,,良好,2.5,0.2,36,35.0,58.0,18.0,3.9,5.8,1.9,,,2018-03-31 15:00,,0.2,15,46,2,121.44923899999999,25.1645,
士林,臺北市,61,細懸浮微粒,普通,4.7,0.21,44,44.0,68.0,28.0,6.8,10.0,3.5,3.6,97.0,2018-03-31 15:00,,0.2,19,48,3,121.51538899999998,25.105417000000003,
中山,臺北市,58,細懸浮微粒,普通,2.4,0.33,40,36.0,59.0,27.0,11.0,17.0,5.4,4.4,120.0,2018-03-31 15:00,,0.4,18,46,3,121.526528,25.062361,
萬華,臺北市,52,細懸浮微粒,普通,1.5,0.27,37,37.0,56.0,22.0,16.0,20.0,4.7,3.5,88.0,2018-03-31 15:00,,0.3,16,42,2,121.507972,25.046503,
古亭,臺北市,44,,良好,1.5,0.23,47,43.0,57.0,12.0,6.7,9.5,2.8,4.9,92.0,2018-03-31 15:00,,0.3,13,38,2,121.529556,25.020608,
松山,臺北市,65,細懸浮微粒,普通,2.0,0.23,45,39.0,67.0,25.0,9.7,13.0,3.5,2.6,62.0,2018-03-31 15:00,,0.3,21,48,3,121.57861100000001,25.05,
大同,臺北市,55,懸浮微粒,普通,2.0,0.69,-,,65.0,16.0,30.0,57.0,27.0,,,2018-03-31 15:00,,0.7,17,61,3,121.51331100000002,25.0632,
桃園,桃園市,41,,良好,1.4,0.19,45,41.0,60.0,19.0,3.9,5.0,1.1,4.8,107.0,2018-03-31 15:00,,0.3,12,44,3,121.31996399999998,24.994789,
大園,桃園市,66,懸浮微粒,普通,1.7,0.2,32,27.0,117.0,19.0,13.0,14.0,1.5,9.3,78.0,2018-03-31 15:00,,0.2,16,77,2,121.201811,25.060344,
觀音,桃園市,67,細懸浮微粒,普通,5.1,0.22,46,42.0,81.0,30.0,7.8,9.2,1.4,7.3,53.0,2018-03-31 15:00,,0.2,22,74,7,121.082761,25.035503,
平鎮,桃園市,46,,良好,1.8,0.25,48,47.0,61.0,18.0,9.2,12.0,2.4,6.8,81.0,2018-03-31 15:00,,0.3,14,50,2,121.20398600000001,24.952786,
龍潭,桃園市,59,細懸浮微粒,普通,1.2,0.22,,47.0,,,4.6,6.6,2.0,6.8,68.0,2018-03-31 15:00,,0.3,19,41,2,121.21635,24.863869,
湖口,新竹縣,55,細懸浮微粒,普通,1.0,0.21,52,50.0,51.0,20.0,5.5,6.9,1.5,7.2,62.0,2018-03-31 15:00,,0.2,17,44,1,121.038653,24.900142000000002,
竹東,新竹縣,49,,良好,2.1,0.19,46,41.0,41.0,15.0,4.7,7.3,2.6,3.5,357.0,2018-03-31 15:00,,0.2,15,36,2,121.088903,24.740644,
新竹,新竹市,50,,良好,0.4,0.23,47,44.0,40.0,15.0,8.0,10.0,2.1,3.5,57.0,2018-03-31 15:00,,0.3,15,39,1,120.972075,24.805619,
頭份,苗栗縣,46,,良好,1.3,0.17,55,50.0,55.0,14.0,6.3,6.9,0.6,4.5,339.0,2018-03-31 15:00,,0.2,13,37,1,120.898572,24.696969,
苗栗,苗栗縣,70,細懸浮微粒,普通,2.2,0.2,53,44.0,69.0,25.0,7.1,9.4,2.3,3.0,344.0,2018-03-31 15:00,,0.3,23,47,2,120.8202,24.565269,
三義,苗栗縣,84,細懸浮微粒,普通,2.1,0.22,75,62.0,48.0,25.0,6.2,6.8,0.6,2.2,340.0,2018-03-31 15:00,,0.3,29,50,2,120.75883300000001,24.382942,
豐原,臺中市,103,細懸浮微粒,對敏感族群不健康,2.7,0.29,84,65.0,67.0,41.0,8.6,8.9,0.3,2.6,308.0,2018-03-31 15:00,,0.4,36,65,2,120.74171100000001,24.256586,
沙鹿,臺中市,73,細懸浮微粒,普通,2.0,0.19,69,53.0,58.0,18.0,6.3,8.1,1.8,5.8,342.0,2018-03-31 15:00,,0.4,25,61,3,120.568794,24.225628,
大里,臺中市,84,細懸浮微粒,普通,4.4,0.41,85,54.0,91.0,34.0,14.0,16.0,2.4,3.7,261.0,2018-03-31 15:00,,0.6,29,82,3,120.67768899999999,24.099611,
忠明,臺中市,100,細懸浮微粒,普通,2.2,0.29,78,58.0,,35.0,9.7,11.0,1.7,3.5,320.0,2018-03-31 15:00,,0.6,35,57,3,120.64109199999999,24.151958,
西屯,臺中市,97,細懸浮微粒,普通,2.0,0.21,85,66.0,77.0,35.0,8.1,8.4,0.3,3.5,332.0,2018-03-31 15:00,,0.4,34,71,3,120.61691699999999,24.162197,
彰化,彰化縣,94,細懸浮微粒,普通,11.0,0.5,50,50.0,68.0,27.0,21.0,23.0,1.7,7.2,342.0,2018-03-31 15:00,,0.5,33,69,4,120.541519,24.066,
線西,彰化縣,81,細懸浮微粒,普通,1.5,0.16,58,46.0,50.0,22.0,4.3,5.0,0.7,2.2,356.0,2018-03-31 15:00,,0.4,28,61,4,120.46906100000001,24.131672000000002,
二林,彰化縣,99,細懸浮微粒,普通,3.7,0.18,56,51.0,59.0,28.0,4.3,5.0,0.8,5.8,2.1,2018-03-31 15:00,,0.3,35,59,5,120.409653,23.925175,
南投,南投縣,117,細懸浮微粒,對敏感族群不健康,2.0,0.35,69,50.0,87.0,43.0,9.9,11.0,0.8,2.6,321.0,2018-03-31 15:00,,0.6,42,77,2,120.68530600000001,23.913,
