SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,51,細懸浮微粒,普通,1.2,0.4,37.2,27,15,5,6.6,9.5,3,6.1,11,2020-12-14 12:00,,0.5,16,27,1,120.568794,24.225628,29
大里,臺中市,71,細懸浮微粒,普通,2.5,0.56,34.5,15,23,11,13.1,18,4.9,2.1,325,2020-12-14 12:00,,0.7,24,37,3,120.677689,24.099611,30
忠明,臺中市,59,細懸浮微粒,普通,2.1,0.5,32.1,20,22,7,12.1,16.6,4.5,2.6,343,2020-12-14 12:00,,0.6,19,32,2,120.641092,24.151958,31
西屯,臺中市,63,細懸浮微粒,普通,1.3,0.39,36.3,25,20,10,8.4,10.9,2.5,4.6,11,2020-12-14 12:00,,0.4,20,31,1,120.616917,24.162197,32
彰化,彰化縣,77,細懸浮微粒,普通,4,0.54,34.8,19,30,12,12.8,18.9,6.1,3.7,356,2020-12-14 12:00,,0.6,26,37,3,120.541519,24.066,33
線西,彰化縣,64,細懸浮微粒,普通,0.5,0.41,37.5,29,36,9,7.7,12,4.3,6.9,39,2020-12-14 12:00,,0.5,21,44,2,120.469061,24.131672,34
二林,彰化縣,87,細懸浮微粒,普通,2.6,0.42,33.6,22,39,14,10.1,13,2.9,5.9,21,2020-12-14 12:00,,0.6,30,58,3,120.409653,23.925175,35
南投,南投縣,82,細懸浮微粒,普通,1.2,0.66,43.2,14,32,15,15.5,19.3,3.8,2.5,340,2020-12-14 12:00,,0.7,28,44,2,120.685306,23.913,36
斗六,雲林縣,123,細懸浮微粒,對敏感族群不健康,,,,12,47,30,,,,,,2020-12-14 12:00,,0.7,44,65,3,120.544994,23.711853,37
崙背,雲林縣,99,細懸浮微粒,普通,2.6,0.5,35.9,21,46,13,10.4,13.3,2.9,2.9,341,2020-12-14 12:00,,0.6,35,83,2,120.348742,23.757547,38
新港,嘉義縣,126,細懸浮微粒,對敏感族群不健康,1.7,0.61,45.8,19,58,,10.1,13,2.9,4.6,1,2020-12-14 12:00,,0.7,45,69,2,120.345531,23.554839,39
朴子,嘉義縣,116,細懸浮微粒,對敏感族群不健康,3.8,0.54,39.4,15,75,18,8.6,10.7,2.1,3.4,353,2020-12-14 12:00,,0.7,41,79,3,120.24781111,23.46712222,40
臺西,雲林縣,79,細懸浮微粒,普通,1.3,0.36,42.2,27,33,13,5.4,8.1,2.7,9.8,29,2020-12-14 12:00,,0.6,27,50,2,120.19933333,23.702175,41
嘉義,嘉義市,152,細懸浮微粒,對所有族群不健康,2,0.66,42.6,13,61,39,14.4,17.8,3.3,3.7,316,2020-12-14 12:00,,0.8,57,78,3,120.44083333,23.462778,42
新營,臺南市,153,細懸浮微粒,對所有族群不健康,1.6,0.56,,12,55,29,9,11,2,2.9,5,2020-12-14 12:00,,0.7,58,83,2,120.31725,23.305633,43
善化,臺南市,158,細懸浮微粒,對所有族群不健康,2.8,0.48,44.2,17,61,41,11,13.5,2.5,4.1,333,2020-12-14 12:00,,0.7,69,104,3,120.297142,23.115097,44
安南,臺南市,160,細懸浮微粒,對所有族群不健康,2,0.51,45,18,74,42,10.1,13.2,3.2,4,328,2020-12-14 12:00,,0.7,73,105,2,120.2175,23.048197,45
臺南,臺南市,163,細懸浮微粒,對所有族群不健康,2.4,0.62,43.7,18,58,48,9.6,13.1,3.5,3,345,2020-12-14 12:00,,0.8,78,99,3,120.202617,22.984581,46
美濃,高雄市,95,細懸浮微粒,普通,1,0.46,54.3,22,47,37,4.5,5.1,0.6,1.2,295,2020-12-14 12:00,,0.5,33,46,1,120.530542,22.883583,47
橋頭,高雄市,165,細懸浮微粒,對所有族群不健康,3.7,0.71,57.8,18,106,76,20.2,25.3,5.1,2.2,328,2020-12-14 12:00,,0.9,82,118,3,120.305689,22.757506,48
仁武,高雄市,162,細懸浮微粒,對所有族群不健康,,,,16,90,68,,,,,,2020-12-14 12:00,,0.8,76,101,3,120.332631,22.689056,49
鳳山,高雄市,156,細懸浮微粒,對所有族群不健康,2.7,0.57,52.1,22,56,42,17.6,22,4.4,1.9,26,2020-12-14 12:00,,0.9,64,85,3,120.358083,22.627392,50
大寮,高雄市,146,細懸浮微粒,對敏感族群不健康,2.9,0.44,62.4,28,47,29,12.9,16,3.1,1.3,330,2020-12-14 12:00,,0.6,53,74,4,120.425311,22.56413611,51
林園,高雄市,153,細懸浮微粒,對所有族群不健康,4.8,0.76,73.2,39,100,73,22.1,25.3,3.2,2.5,210,2020-12-14 12:00,,0.6,58,93,3,120.41175,22.4795,52
楠梓,高雄市,161,細懸浮微粒,對所有族群不健康,3.3,0.7,58.2,21,90,71,20,22.5,2.5,2.2,317,2020-12-14 12:00,,0.9,74,97,3,120.328289,22.733667,53
左營,高雄市,163,細懸浮微粒,對所有族群不健康,4.1,0.84,58.9,22,115,89,25.3,29.7,4.4,4.9,294,2020-12-14 12:00,,0.9,77,104,3,120.292917,22.674861,54
前金,高雄市,154,細懸浮微粒,對所有族群不健康,3.8,0.83,60.2,25,108,66,23.1,29.2,6.1,3.3,329,2020-12-14 12:00,,0.8,61,100,2,120.288086,22.632567,56
前鎮,高雄市,155,細懸浮微粒,對所有族群不健康,2.5,0.6,54.2,26,56,51,18.6,23.9,5.3,2.1,5,2020-12-14 12:00,,0.9,63,88,2,120.307564,22.605386,57
小港,高雄市,139,細懸浮微粒,對敏感族群不健康,2.5,0.54,58.3,27,46,34,17,19.8,2.8,2.1,277,2020-12-14 12:00,,0.8,50,72,3,120.337736,22.565833,58
屏東,屏東縣,118,細懸浮微粒,對敏感族群不健康,3.4,0.42,60.4,29,46,34,6.9,8.1,1.2,1.6,340,2020-12-14 12:00,,0.5,42,58,3,120.488033,22.673081,59
潮州,屏東縣,81,細懸浮微粒,普通,1.7,0.4,59.3,26,40,21,6.8,8.1,1.3,1.6,238,2020-12-14 12:00,,0.4,28,42,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1,0.25,50.1,47,13,10,0.9,1.6,0.8,7.6,38,2020-12-14 12:00,,0.3,9,14,1,120.788928,21.958069,61
臺東,臺東縣,25,,良好,1.3,0.5,47.1,27,22,4,8.2,11.1,3,3.6,30,2020-12-14 12:00,,0.5,7,17,1,121.15045,22.755358,62
花蓮,花蓮縣,27,,良好,1.6,0.51,50.4,24,18,8,4.4,5.6,1.2,4.3,59,2020-12-14 12:00,,0.4,8,,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.3,0.26,37.7,42,5,2,1.5,1.6,0.3,,,2020-12-14 12:00,,0.4,2,4,2,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,2.1,0.48,,44,5,,7.1,8.5,1.4,3.1,71,2020-12-14 12:00,,0.5,6,8,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.6,0.41,36.7,36,5,4,7.5,11.8,4.4,2.6,18,2020-12-14 12:00,,0.4,7,9,1,121.792928,24.632203,66
三重,新北市,28,,良好,,,-,-,14,4,,,,-,-,2020-12-14 12:00,,1.2,9,17,2,121.493806,25.072611,67
中壢,桃園市,34,,良好,1.7,0.56,16.1,25,,8,23.1,38.8,15.7,1.8,27,2020-12-14 12:00,,0.6,10,12,2,121.221667,24.953278,68
竹山,南投縣,87,細懸浮微粒,普通,2,0.52,47.5,18,46,34,11.7,14.1,2.4,2.3,317,2020-12-14 12:00,,0.4,30,41,3,120.677306,23.756389,69
永和,新北市,33,,良好,2.1,0.53,31.9,36,5,6,12.2,17,4.8,2.1,77,2020-12-14 12:00,,0.7,9,9,2,121.516306,25.017,70
復興,高雄市,158,細懸浮微粒,對所有族群不健康,2.3,0.85,49.5,26,81,53,24.1,29.6,5.5,0.8,210,2020-12-14 12:00,,1,68,100,2,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,0.5,0.34,56.1,21,24,18,4.3,5.3,1,1.9,326,2020-12-14 12:00,,0.5,21,28,1,120.967903,23.968842,72
馬祖,連江縣,107,細懸浮微粒,對敏感族群不健康,3,0.46,36.6,39,22,18,6.5,7.1,0.7,3.2,328,2020-12-14 12:00,,0.7,38,45,3,119.949875,26.160469,75
金門,金門縣,96,細懸浮微粒,普通,1.4,0.75,37.8,44,39,23,12.1,13,1,4.5,51,2020-12-14 12:00,,0.7,34,47,2,118.312256,24.432133,77
馬公,澎湖縣,61,細懸浮微粒,普通,0.5,0.35,41.2,45,21,9,2.5,4,1.5,7.1,29,2020-12-14 12:00,,0.5,20,35,1,119.566158,23.569031,78
麥寮,雲林縣,85,細懸浮微粒,普通,1.4,0.36,36.1,22,37,12,5.4,6.7,1.3,7.3,0,2020-12-14 12:00,,0.6,29,54,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.22,42.6,47,33,9,1.6,1.6,0.3,13,66,2020-12-14 12:00,,0.4,12,41,0,121.54738,25.29228,84
彰化(員林),彰化縣,74,細懸浮微粒,普通,0.5,0.54,50.1,24,25,9,10.1,12,1.9,1,353,2020-12-14 12:00,,0.6,25,42,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,74,細懸浮微粒,普通,1.2,0.24,46.8,32,30,11,4.6,5.2,0.6,3.9,13,2020-12-14 12:00,,0.6,25,50,2,120.27311,23.84313,202
臺南(麻豆),臺南市,156,細懸浮微粒,對所有族群不健康,1.4,0.58,45.2,14,57,34,8.7,10.7,2,2.9,11,2020-12-14 12:00,,0.7,65,91,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,152,細懸浮微粒,對所有族群不健康,5.6,1,55.1,36,113,66,35.1,41.4,6.4,2.4,330,2020-12-14 12:00,,0.8,57,101,2,120.37722,22.35222,204
臺南(北門),臺南市,108,細懸浮微粒,對敏感族群不健康,0.5,0.47,43.3,20,55,18,6.7,8.2,1.5,4.3,360,2020-12-14 12:00,,0.6,38,69,1,120.12444444,23.26472222,310
新北(樹林),新北市,35,,良好,0.5,0.48,0,,-,7,14.6,20.7,6.1,0.8,128,2020-12-14 12:00,,0.6,11,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,,,,,,,,,,,,,,,2020-12-14 12:00,,0.6,,,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,159,細懸浮微粒,對所有族群不健康,1.7,0.57,51.2,18,99,64,15,16.7,1.7,1.4,356,2020-12-14 12:00,,0.7,71,107,1,120.32724444,22.88545833,313
基隆,基隆市,38,,良好,1.1,0.25,41.2,41,5,4,4.2,4.9,0.8,2,86,2020-12-14 15:00,,0.3,4,11,2,121.760056,25.129167,1
汐止,新北市,31,,良好,2.2,0.34,,33,5,,19,23,3.9,3.2,39,2020-12-14 15:00,,0.4,5,7,2,121.6423,25.067131,2
萬里,新北市,55,細懸浮微粒,普通,2.6,0.24,46.5,46,63,13,2,3.8,1.8,9.5,19,2020-12-14 15:00,,0.3,17,55,3,121.689881,25.179667,3
新店,新北市,31,,良好,1.3,0.45,29.5,33,11,3,15.4,19.1,3.7,1.6,58,2020-12-14 15:00,,0.5,6,8,2,121.537778,24.977222,4
萬華,臺北市,31,,良好,1.1,0.43,31.4,33,5,3,14.1,18.2,4.1,3.3,89,2020-12-14 13:00,,0.5,6,8,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,,0.41,24.9,34,,5,,,,1.1,84,2020-12-14 13:00,,0.5,7,8,2,121.529556,25.020608,14
松山,臺北市,32,,良好,0.5,0.39,25.9,35,5,5,18.5,23.7,5.2,2,56,2020-12-14 13:00,,0.5,8,7,1,121.578611,25.05,15
大同,臺北市,41,,良好,1.8,0.99,-,-,22,16,23.7,50.9,27.2,-,-,2020-12-14 13:00,,0.9,13,22,2,121.513311,25.0632,16
桃園,桃園市,30,,良好,2.2,0.49,,32,14,2,,,,3.1,74,2020-12-14 13:00,,0.5,6,13,2,121.30872222,24.98677778,17
大園,桃園市,36,,良好,2.3,0.29,32.6,39,13,2,13.4,23.5,10.1,7.5,37,2020-12-14 13:00,,0.4,10,17,3,121.201811,25.060344,18
觀音,桃園市,47,,良好,0.5,0.25,35.8,38,21,9,4.4,6.8,2.4,7.4,50,2020-12-14 13:00,,0.4,14,21,1,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.7,0.4,25.1,32,16,7,16.6,21,4.4,3.6,33,2020-12-14 13:00,,0.5,11,16,2,121.203986,24.952786,20
龍潭,桃園市,34,,良好,2.3,0.38,36.6,37,5,1,7.7,10.8,3.1,6.5,59,2020-12-14 13:00,,0.5,7,11,3,121.21635,24.863869,21
湖口,新竹縣,39,,良好,,,,42,11,4,,,,,,2020-12-14 13:00,,0.4,8,16,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1,0.32,39.3,39,5,3,4,5.6,1.6,4.6,34,2020-12-14 13:00,,0.4,7,9,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,3.3,0.32,36,40,11,3,7.9,10.6,2.7,5.4,34,2020-12-14 13:00,,0.4,8,18,,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,1.1,0.36,30.7,31,18,7,6.9,9.9,3,3.7,56,2020-12-14 13:00,,0.5,13,21,1,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,1.7,0.4,28.7,22,16,7,10.6,13.6,3,4.6,28,2020-12-14 13:00,,0.5,13,21,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,2.2,0.41,32.5,26,,,9.5,13.4,3.8,4.3,26,2020-12-14 13:00,,0.5,9,15,2,120.758833,24.382942,27
沙鹿,臺中市,40,,良好,1.2,0.4,39.6,30,12,3,7.3,10.3,2.9,5.5,1,2020-12-14 13:00,,0.5,12,23,1,120.568794,24.225628,29
大里,臺中市,66,細懸浮微粒,普通,2.3,0.55,39.5,20,19,11,12.5,17,4.6,2.7,351,2020-12-14 13:00,,0.6,22,35,3,120.677689,24.099611,30
忠明,臺中市,52,細懸浮微粒,普通,2.1,0.5,34.6,24,20,7,13.8,18.7,4.9,1.8,33,2020-12-14 13:00,,0.5,16,28,2,120.641092,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,1.4,0.39,40,29,18,10,8.5,10.8,2.4,3.6,4,2020-12-14 13:00,,0.4,17,27,1,120.616917,24.162197,32
彰化,彰化縣,69,細懸浮微粒,普通,,0.52,38.9,24,18,13,12.2,16.9,4.7,3.7,6,2020-12-14 13:00,,0.6,23,33,3,120.541519,24.066,33
線西,彰化縣,59,細懸浮微粒,普通,2.1,0.59,36.5,32,42,11,11,15.8,4.8,7.7,26,2020-12-14 13:00,,0.5,19,44,2,120.469061,24.131672,34
二林,彰化縣,77,細懸浮微粒,普通,2.8,0.43,38.3,26,35,10,11.5,14.3,2.8,4.7,27,2020-12-14 13:00,,0.5,26,54,3,120.409653,23.925175,35
南投,南投縣,77,細懸浮微粒,普通,1.1,0.61,55.4,21,41,23,14.2,17,2.7,1.8,5,2020-12-14 13:00,,0.7,26,42,2,120.685306,23.913,36
斗六,雲林縣,109,細懸浮微粒,對敏感族群不健康,,,,13,52,25,,,,1.7,286,2020-12-14 13:00,,0.7,39,60,3,120.544994,23.711853,37
崙背,雲林縣,90,細懸浮微粒,普通,2.2,0.44,44.3,26,42,15,11.1,16.1,5,2.2,341,2020-12-14 13:00,,0.6,32,80,2,120.348742,23.757547,38
新港,嘉義縣,113,細懸浮微粒,對敏感族群不健康,1.7,0.49,53,25,,24,7.6,9.7,2.1,3.5,352,2020-12-14 13:00,,0.6,40,68,2,120.345531,23.554839,39
朴子,嘉義縣,105,細懸浮微粒,對敏感族群不健康,3.6,0.46,45.5,20,57,19,6.9,8.3,1.4,2.4,1,2020-12-14 13:00,,0.7,37,76,3,120.24781111,23.46712222,40
臺西,雲林縣,71,細懸浮微粒,普通,1.3,0.36,47.2,32,41,12,6.3,9,2.6,7.7,33,2020-12-14 13:00,,0.5,24,49,2,120.19933333,23.702175,41
嘉義,嘉義市,141,細懸浮微粒,對敏感族群不健康,1.7,0.65,50.6,19,49,29,12.7,15.3,2.5,1.9,13,2020-12-14 13:00,,0.8,51,71,3,120.44083333,23.462778,42
新營,臺南市,137,細懸浮微粒,對敏感族群不健康,2.1,0.56,,12,66,28,8.8,10.4,1.6,3.2,348,2020-12-14 13:00,,0.7,49,77,2,120.31725,23.305633,43
善化,臺南市,154,細懸浮微粒,對所有族群不健康,2.3,0.57,56.8,22,53,36,10.4,11.6,1.2,3.5,329,2020-12-14 13:00,,0.7,60,91,2,120.297142,23.115097,44
安南,臺南市,157,細懸浮微粒,對所有族群不健康,1.7,0.53,59.3,24,70,46,8.3,10.2,1.8,3.9,320,2020-12-14 13:00,,0.7,66,96,2,120.2175,23.048197,45
臺南,臺南市,159,細懸浮微粒,對所有族群不健康,1.8,0.64,54.3,24,65,38,8,10.6,2.6,3.1,355,2020-12-14 13:00,,0.8,70,91,3,120.202617,22.984581,46
美濃,高雄市,97,細懸浮微粒,普通,1.1,0.49,58.8,27,53,41,6,6.8,0.9,1.5,291,2020-12-14 13:00,,0.5,34,47,1,120.530542,22.883583,47
橋頭,高雄市,165,細懸浮微粒,對所有族群不健康,3.1,0.66,66.5,25,99,74,16.3,19.7,3.3,3.5,299,2020-12-14 13:00,,0.9,82,115,3,120.305689,22.757506,48
仁武,高雄市,162,細懸浮微粒,對所有族群不健康,,,,17,98,80,,,,2.9,313,2020-12-14 13:00,,0.9,76,98,3,120.332631,22.689056,49
鳳山,高雄市,154,細懸浮微粒,對所有族群不健康,2.6,0.71,67.6,27,75,65,20.2,23.8,3.6,3,297,2020-12-14 13:00,,0.9,61,80,3,120.358083,22.627392,50
大寮,高雄市,126,細懸浮微粒,對敏感族群不健康,3.4,0.44,77.7,34,58,33,12.5,15,2.5,1.1,326,2020-12-14 13:00,,0.6,45,66,4,120.425311,22.56413611,51
林園,高雄市,154,細懸浮微粒,對所有族群不健康,3.2,0.63,78.2,45,,64,16.4,19.4,3,3.2,272,2020-12-14 13:00,,0.6,60,95,3,120.41175,22.4795,52
楠梓,高雄市,161,細懸浮微粒,對所有族群不健康,2.9,0.67,74.6,29,87,73,18.5,19.7,1.2,2.8,334,2020-12-14 13:00,,0.9,74,95,3,120.328289,22.733667,53
左營,高雄市,160,細懸浮微粒,對所有族群不健康,3.1,0.62,58.3,29,74,43,12.7,15.1,2.4,4.2,293,2020-12-14 13:00,,0.9,71,98,3,120.292917,22.674861,54
前金,高雄市,154,細懸浮微粒,對所有族群不健康,2.8,0.65,65.4,32,92,54,11.4,15.1,3.8,4.6,329,2020-12-14 13:00,,0.8,60,98,2,120.288086,22.632567,56
前鎮,高雄市,155,細懸浮微粒,對所有族群不健康,3.1,0.69,64.1,31,87,71,21,26.1,5.1,3.2,338,2020-12-14 13:00,,0.9,62,85,2,120.307564,22.605386,57
小港,高雄市,140,細懸浮微粒,對敏感族群不健康,4.7,0.72,53.8,30,99,68,41.5,49,7.5,4.4,278,2020-12-14 13:00,,0.8,50,73,3,120.337736,22.565833,58
屏東,屏東縣,106,細懸浮微粒,對敏感族群不健康,3.2,0.42,66.7,35,48,25,7.2,8.2,1,1.4,331,2020-12-14 13:00,,0.5,38,54,3,120.488033,22.673081,59
潮州,屏東縣,81,細懸浮微粒,普通,1.5,0.41,67.9,33,40,29,6.7,7.9,1.2,1.6,302,2020-12-14 13:00,,0.4,28,41,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.1,0.26,53.4,47,13,6,1,1.8,0.8,6.8,39,2020-12-14 13:00,,0.3,9,14,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,1.2,0.56,55.2,31,21,8,5.5,7,1.5,3.9,25,2020-12-14 13:00,,0.5,7,18,1,121.15045,22.755358,62
花蓮,花蓮縣,27,,良好,1.6,0.47,48.2,29,5,9,3.7,5.3,1.6,3.7,58,2020-12-14 13:00,,0.4,8,,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.3,0.26,38.4,41,5,2,1.4,1.5,0.3,,,2020-12-14 13:00,,0.4,2,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,,,,44,,3,,,,3.3,79,2020-12-14 13:00,,0.5,6,7,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.5,0.37,37.8,38,5,1,6.3,9.6,3.3,2.7,12,2020-12-14 13:00,,0.4,6,8,1,121.792928,24.632203,66
三重,新北市,24,,良好,,,-,-,13,4,,,,-,-,2020-12-14 13:00,,1.3,7,16,2,121.493806,25.072611,67
中壢,桃園市,32,,良好,1.8,0.6,18.5,24,15,,20.5,35.9,15.4,1.3,15,2020-12-14 13:00,,0.7,10,14,2,121.221667,24.953278,68
竹山,南投縣,88,細懸浮微粒,普通,1.6,0.57,59.1,24,44,32,10.4,12.4,2.1,1.6,229,2020-12-14 13:00,,0.5,30,42,3,120.677306,23.756389,69
永和,新北市,31,,良好,2.5,0.52,31.2,34,5,7,13.6,18,4.4,1.6,80,2020-12-14 13:00,,0.8,9,8,2,121.516306,25.017,70
士林,臺北市,41,,良好,1.3,0.31,37.5,44,5,3,6.8,7,0.3,2.9,92,2020-12-14 13:00,,0.4,7,7,2,121.515389,25.105417,11
復興,高雄市,157,細懸浮微粒,對所有族群不健康,2.5,0.79,65.6,31,113,69,20.3,23.3,2.9,2,288,2020-12-14 13:00,,1,67,100,2,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,0.5,0.39,55.1,27,27,18,6.5,7.6,1.1,3.1,277,2020-12-14 13:00,,0.5,21,28,1,120.967903,23.968842,72
馬祖,連江縣,98,細懸浮微粒,普通,3.1,0.44,35.6,37,19,19,6.6,7.1,0.5,3.6,332,2020-12-14 13:00,,0.7,34,40,3,119.949875,26.160469,75
金門,金門縣,90,細懸浮微粒,普通,1.3,0.62,39.8,44,29,18,10.4,11.3,1,4.2,55,2020-12-14 13:00,,0.7,32,44,2,118.312256,24.432133,77
馬公,澎湖縣,55,細懸浮微粒,普通,1,0.31,43.8,44,28,15,2,3.3,1.4,7.1,27,2020-12-14 13:00,,0.4,17,33,1,119.566158,23.569031,78
關山,臺東縣,25,,良好,0.5,-,40.8,22,16,9,3.9,5.8,1.9,3.2,36,2020-12-14 13:00,,-,8,14,1,121.161933,23.045083,80
麥寮,雲林縣,76,細懸浮微粒,普通,1.7,0.35,38.9,26,42,14,6.1,8.4,2.3,6.3,2,2020-12-14 13:00,,0.6,26,51,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.22,44.2,45,35,8,1.6,1.7,0.3,9.6,94,2020-12-14 13:00,,0.3,11,39,0,121.54738,25.29228,84
彰化(員林),彰化縣,69,細懸浮微粒,普通,1.3,0.46,57,30,29,13,7.8,9.2,1.4,1,353,2020-12-14 13:00,,0.6,23,39,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,68,細懸浮微粒,普通,1.3,0.23,48.6,37,34,15,5.8,6.8,1,3.6,13,2020-12-14 13:00,,0.5,22,46,2,120.27311,23.84313,202
臺南(麻豆),臺南市,152,細懸浮微粒,對所有族群不健康,1.6,0.56,52.7,20,62,32,8.1,9.7,1.6,3.3,6,2020-12-14 13:00,,0.7,56,82,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,153,細懸浮微粒,對所有族群不健康,3,0.72,69.3,41,90,59,23.1,26.1,3,2.9,312,2020-12-14 13:00,,0.8,58,102,2,120.37722,22.35222,204
臺南(北門),臺南市,96,細懸浮微粒,普通,0.5,0.33,43.4,24,48,12,4.5,5.8,1.3,2.9,343,2020-12-14 13:00,,0.6,34,66,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.47,0,,-,5,18.4,27.1,8.7,1,154,2020-12-14 13:00,,0.6,10,-,1,121.38352778,24.94902778,311
高雄(阿蓮),高雄市,157,細懸浮微粒,對所有族群不健康,1.2,0.47,52.3,24,69,45,14,15.3,1.3,1.7,334,2020-12-14 13:00,,0.7,67,100,1,120.32724444,22.88545833,313
基隆,基隆市,37,,良好,1.1,0.23,39.9,40,14,4,4,5,1,1.5,83,2020-12-14 16:00,,0.3,4,11,1,121.760056,25.129167,1
汐止,新北市,30,,良好,1.5,0.3,,32,11,6,14.8,18,3.3,2.6,49,2020-12-14 16:00,,0.4,5,8,2,121.6423,25.067131,2
萬里,新北市,51,細懸浮微粒,普通,2.6,0.22,45.1,46,43,10,1.8,3.4,1.6,7.7,24,2020-12-14 16:00,,0.3,16,53,3,121.689881,25.179667,3
新店,新北市,29,,良好,1.4,0.46,29.6,31,5,1,16.6,20,3.4,1.5,28,2020-12-14 16:00,,0.5,5,7,2,121.537778,24.977222,4
土城,新北市,28,,良好,2,0.43,28.8,30,11,7,16.5,18.7,2.2,1.7,227,2020-12-14 16:00,,0.5,7,8,2,121.451861,24.982528,5
板橋,新北市,23,,良好,3.6,0.47,21.9,25,16,4,23.9,28.9,5,2.5,100,2020-12-14 16:00,,0.6,4,11,3,121.458667,25.012972,6
新莊,新北市,28,,良好,1.3,0.44,30.7,30,13,5,15,17.8,2.8,3.5,75,2020-12-14 16:00,,0.5,6,9,2,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.7,0.38,32.1,32,5,6,9.6,11.9,2.3,3.4,85,2020-12-14 16:00,,0.4,5,6,2,121.481028,25.06895,8
林口,新北市,28,,良好,1,0.29,28.4,30,12,3,14.2,21.2,6.9,3.8,37,2020-12-14 16:00,,0.3,6,15,1,121.376869,25.077197,9
淡水,新北市,34,,良好,1.5,0.25,36.3,37,5,2,4.4,5.1,0.7,,,2020-12-14 16:00,,0.3,5,7,2,121.449239,25.1645,10
士林,臺北市,33,,良好,1.4,0.29,33,36,5,5,11.4,12.5,1.2,2.3,75,2020-12-14 16:00,,0.3,6,6,2,121.515389,25.105417,11
中山,臺北市,24,,良好,0.5,0.52,23.5,26,5,7,20.2,27.4,7.1,2.6,115,2020-12-14 16:00,,0.6,5,5,1,121.526528,25.062361,12
萬華,臺北市,25,,良好,0.5,0.4,,27,10,,16,19.3,3.3,3,101,2020-12-14 16:00,,0.5,5,8,2,121.507972,25.046503,13
古亭,臺北市,25,,良好,2,0.39,23,27,10,7,20.2,22.7,2.6,1.6,55,2020-12-14 16:00,,0.5,6,8,2,121.529556,25.020608,14
中山,臺北市,28,,良好,0.5,0.5,29.2,30,5,3,15.3,21.1,5.8,3.3,120,2020-12-14 13:00,,0.7,6,7,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.1,0.43,31.4,33,5,3,14.1,18.2,4.1,3.3,89,2020-12-14 13:00,,0.5,6,8,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,,0.41,24.9,34,,5,,,,1.1,84,2020-12-14 13:00,,0.5,7,8,2,121.529556,25.020608,14
松山,臺北市,32,,良好,0.5,0.39,25.9,35,5,5,18.5,23.7,5.2,2,56,2020-12-14 13:00,,0.5,8,7,1,121.578611,25.05,15
大同,臺北市,41,,良好,1.8,0.99,-,-,22,16,23.7,50.9,27.2,-,-,2020-12-14 13:00,,0.9,13,22,2,121.513311,25.0632,16
桃園,桃園市,30,,良好,2.2,0.49,,32,14,2,,,,3.1,74,2020-12-14 13:00,,0.5,6,13,2,121.30872222,24.98677778,17
大園,桃園市,36,,良好,2.3,0.29,32.6,39,13,2,13.4,23.5,10.1,7.5,37,2020-12-14 13:00,,0.4,10,17,3,121.201811,25.060344,18
觀音,桃園市,47,,良好,0.5,0.25,35.8,38,21,9,4.4,6.8,2.4,7.4,50,2020-12-14 13:00,,0.4,14,21,1,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.7,0.4,25.1,32,16,7,16.6,21,4.4,3.6,33,2020-12-14 13:00,,0.5,11,16,2,121.203986,24.952786,20
