SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,44,,良好,1.4,0.2,51,46.0,36,12,4.6,5.0,0.4,,,2018-10-03 20:00,,0.2,14,36.0,1,121.44923899999999,25.1645,
士林,臺北市,46,,良好,0.9,0.17,53,50.0,33,14,4.4,4.6,0.2,3.3,38.0,2018-10-03 20:00,,0.2,14,36.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,35,,良好,1.9,0.39,37,34.0,34,8,20.0,23.0,3.2,2.0,359.0,2018-10-03 20:00,,0.4,10,38.0,2,121.526528,25.062361,
萬華,臺北市,33,,良好,1.5,0.38,34,36.0,29,9,23.0,26.0,2.5,1.9,81.0,2018-10-03 20:00,,0.3,6,28.0,2,121.507972,25.046503,
古亭,臺北市,49,,良好,1.5,0.38,41,42.0,36,11,17.0,19.0,1.9,2.3,47.0,2018-10-03 20:00,,0.3,15,33.0,1,121.529556,25.020608,
松山,臺北市,44,,良好,1.8,0.31,46,44.0,27,16,11.0,12.0,1.3,2.2,32.0,2018-10-03 20:00,,0.3,13,30.0,2,121.57861100000001,25.05,
大同,臺北市,46,,良好,2.9,0.82,-,,52,8,38.0,68.0,30.0,,,2018-10-03 20:00,,0.7,11,50.0,3,121.51331100000002,25.0632,
桃園,桃園市,35,,良好,2.7,0.34,43,38.0,35,9,11.0,11.0,-0.2,2.5,49.0,2018-10-03 20:00,,0.4,9,38.0,5,121.31996399999998,24.994789,
大園,桃園市,47,,良好,2.6,0.19,46,44.0,46,12,17.0,27.0,9.7,7.4,21.0,2018-10-03 20:00,,0.2,14,51.0,4,121.201811,25.060344,
觀音,桃園市,61,細懸浮微粒,普通,7.1,0.16,55,51.0,54,19,7.2,7.0,-0.2,6.9,49.0,2018-10-03 20:00,,0.2,20,53.0,4,121.082761,25.035503,
平鎮,桃園市,44,,良好,1.7,0.31,48,43.0,49,12,16.0,17.0,1.5,3.2,62.0,2018-10-03 20:00,,0.4,11,47.0,3,121.20398600000001,24.952786,
龍潭,桃園市,46,,良好,3.4,0.24,46,50.0,40,7,9.5,11.0,1.7,4.1,80.0,2018-10-03 20:00,,0.2,7,37.0,3,121.21635,24.863869,
湖口,新竹縣,49,,良好,2.3,0.19,55,53.0,38,9,4.8,5.7,1.0,5.8,53.0,2018-10-03 20:00,,0.2,12,34.0,3,121.038653,24.900142000000002,
竹東,新竹縣,44,,良好,2.5,0.18,44,47.0,33,15,5.5,7.1,1.7,2.3,216.0,2018-10-03 20:00,,0.2,11,34.0,2,121.088903,24.740644,
新竹,新竹市,44,,良好,2.2,0.24,46,47.0,35,15,9.2,10.0,1.0,4.1,67.0,2018-10-03 20:00,,0.2,13,40.0,2,120.972075,24.805619,
頭份,苗栗縣,55,細懸浮微粒,普通,1.7,0.31,41,49.0,39,18,13.0,13.0,0.4,4.5,62.0,2018-10-03 20:00,,0.3,17,40.0,2,120.898572,24.696969,
苗栗,苗栗縣,51,懸浮微粒,普通,2.2,0.3,40,48.0,49,14,10.0,11.0,1.0,4.8,32.0,2018-10-03 20:00,,0.3,15,55.0,2,120.8202,24.565269,
三義,苗栗縣,54,臭氧八小時,普通,2.7,0.17,49,56.0,31,17,4.1,4.5,0.4,6.7,18.0,2018-10-03 20:00,,0.2,15,31.0,3,120.75883300000001,24.382942,
豐原,臺中市,47,,良好,2.0,0.24,42,51.0,32,20,6.0,5.8,-0.2,2.5,42.0,2018-10-03 20:00,,0.2,14,36.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,51,臭氧八小時,普通,1.7,0.23,46,55.0,43,11,9.2,9.5,0.4,7.9,2.6,2018-10-03 20:00,,0.2,12,46.0,2,120.568794,24.225628,
大里,臺中市,64,臭氧八小時,普通,3.4,0.42,35,59.0,35,2,13.0,14.0,1.0,3.7,47.0,2018-10-03 20:00,,0.4,7,44.0,3,120.67768899999999,24.099611,
忠明,臺中市,49,,良好,2.3,0.27,38,52.0,30,13,14.0,16.0,1.5,3.3,42.0,2018-10-03 20:00,,0.3,15,32.0,1,120.64109199999999,24.151958,
西屯,臺中市,58,臭氧八小時,普通,1.2,0.22,46,57.0,33,9,6.4,6.0,-0.4,5.7,18.0,2018-10-03 20:00,,0.2,11,34.0,2,120.61691699999999,24.162197,
彰化,彰化縣,59,懸浮微粒,普通,1.6,0.57,41,55.0,49,6,16.0,17.0,1.1,1.1,101.0,2018-10-03 20:00,,0.5,14,66.0,2,120.541519,24.066,
線西,彰化縣,56,細懸浮微粒,普通,1.9,0.27,41,51.0,38,15,12.0,12.0,0.3,8.1,41.0,2018-10-03 20:00,,0.4,17,58.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,62,懸浮微粒,普通,4.6,0.24,40,49.0,53,12,9.1,9.4,0.3,5.1,26.0,2018-10-03 20:00,,0.3,17,71.0,4,120.409653,23.925175,
南投,南投縣,59,細懸浮微粒,普通,2.9,0.5,28,57.0,38,15,21.0,22.0,1.0,2.1,340.0,2018-10-03 20:00,,0.4,19,47.0,2,120.68530600000001,23.913,
斗六,雲林縣,87,臭氧八小時,普通,3.8,0.38,36,66.0,62,26,15.0,19.0,3.2,1.9,15.0,2018-10-03 20:00,,0.3,21,61.0,4,120.54499399999999,23.711853,
新港,嘉義縣,83,懸浮微粒,普通,4.2,0.34,37,59.0,79,21,13.0,14.0,1.0,2.8,3.3,2018-10-03 20:00,,0.3,20,101.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,112,懸浮微粒,對敏感族群不健康,3.9,0.26,39,62.0,131,15,9.6,11.0,1.1,3.2,8.4,2018-10-03 20:00,,0.2,17,156.0,3,120.24735,23.465308,
臺西,雲林縣,64,臭氧八小時,普通,2.1,0.14,51,59.0,46,18,5.7,6.4,0.7,11.0,11.0,2018-10-03 20:00,,0.1,17,46.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,80,臭氧八小時,普通,12.0,0.49,32,64.0,85,16,22.0,24.0,1.4,2.1,352.0,2018-10-03 20:00,,0.4,20,85.0,4,120.44083300000001,23.462778,
新營,臺南市,90,懸浮微粒,普通,4.6,0.4,33,62.0,92,23,16.0,16.0,0.6,3.5,11.0,2018-10-03 20:00,,0.3,28,111.0,3,120.31725,23.305633,
善化,臺南市,102,懸浮微粒,對敏感族群不健康,4.8,0.32,36,66.0,126,13,14.0,15.0,0.5,3.8,347.0,2018-10-03 20:00,,0.3,23,129.0,4,120.297142,23.115097,
安南,臺南市,108,臭氧八小時,對敏感族群不健康,2.9,0.32,45,73.0,117,18,10.0,11.0,1.1,2.9,351.0,2018-10-03 20:00,,0.3,18,109.0,2,120.2175,23.048197000000002,
臺南,臺南市,90,臭氧八小時,普通,3.3,0.41,42,67.0,103,20,12.0,13.0,1.4,2.6,27.0,2018-10-03 20:00,,0.4,22,93.0,4,120.20261699999999,22.984581,
美濃,高雄市,100,臭氧八小時,普通,2.8,0.32,55,70.0,75,20,8.1,9.4,1.2,2.1,135.0,2018-10-03 20:00,,0.3,25,74.0,3,120.530542,22.883582999999998,
橋頭,高雄市,93,臭氧八小時,普通,2.3,0.48,43,68.0,137,25,18.0,19.0,0.6,1.7,12.0,2018-10-03 20:00,,0.3,29,103.0,3,120.30568899999999,22.757506,
仁武,高雄市,104,臭氧八小時,對敏感族群不健康,2.7,0.39,50,72.0,109,14,19.0,20.0,0.5,2.0,336.0,2018-10-03 20:00,,0.3,21,79.0,4,120.332631,22.689056,
鳳山,高雄市,90,臭氧八小時,普通,2.5,0.58,52,67.0,110,16,19.0,19.0,0.2,1.6,29.0,2018-10-03 20:00,,0.5,20,70.0,4,120.35808300000001,22.627392,
大寮,高雄市,87,臭氧八小時,普通,2.4,0.37,51,66.0,59,26,16.0,17.0,1.2,0.4,194.0,2018-10-03 20:00,,0.3,29,67.0,4,120.425081,22.565747,
林園,高雄市,150,臭氧八小時,對敏感族群不健康,3.0,0.26,77,85.0,51,20,5.4,5.8,0.4,1.9,203.0,2018-10-03 20:00,,0.3,19,55.0,4,120.41175,22.4795,
楠梓,高雄市,93,臭氧八小時,普通,2.7,0.42,49,68.0,150,20,15.0,16.0,1.5,2.3,311.0,2018-10-03 20:00,,0.4,25,99.0,3,120.32828899999998,22.733667,
左營,高雄市,112,臭氧八小時,對敏感族群不健康,2.9,0.36,42,74.0,98,13,22.0,22.0,0.4,1.2,344.0,2018-10-03 20:00,,0.3,20,81.0,4,120.29291699999999,22.674861,
前金,高雄市,115,臭氧八小時,對敏感族群不健康,2.0,0.43,54,75.0,108,18,12.0,14.0,1.6,1.8,310.0,2018-10-03 20:00,,0.4,22,,3,120.288086,22.632567,
前鎮,高雄市,90,臭氧八小時,普通,1.9,0.53,51,67.0,116,10,16.0,18.0,1.5,2.2,359.0,2018-10-03 20:00,,0.5,17,85.0,5,120.30756399999999,22.605386,
小港,高雄市,101,臭氧八小時,對敏感族群不健康,7.5,0.37,54,71.0,72,23,17.0,19.0,1.9,1.5,298.0,2018-10-03 20:00,,0.3,22,65.0,7,120.337736,22.565832999999998,
屏東,屏東縣,101,臭氧八小時,對敏感族群不健康,3.6,0.74,42,71.0,64,29,25.0,26.0,0.8,1.6,142.0,2018-10-03 20:00,,0.5,30,63.0,3,120.488033,22.673081,
潮州,屏東縣,115,臭氧八小時,對敏感族群不健康,2.0,0.34,50,75.0,58,30,8.9,9.5,0.6,1.5,131.0,2018-10-03 20:00,,0.4,31,69.0,3,120.561175,22.523107999999997,
恆春,屏東縣,54,臭氧八小時,普通,3.7,0.15,54,56.0,39,8,2.3,2.8,0.4,5.6,29.0,2018-10-03 20:00,,0.2,8,31.0,3,120.788928,21.958069000000002,
臺東,臺東縣,52,懸浮微粒,普通,1.7,0.3,38,43.0,44,11,6.3,7.1,0.8,1.2,335.0,2018-10-03 20:00,,0.3,11,57.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,49,,良好,1.4,0.18,53,53.0,47,11,3.9,4.4,0.5,4.9,56.0,2018-10-03 20:00,,0.2,8,43.0,2,121.599769,23.971306,
陽明,臺北市,46,,良好,1.2,0.13,53,50.0,16,7,0.9,1.1,0.3,,,2018-10-03 20:00,,0.1,7,15.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,1.6,0.21,46,47.0,37,13,4.7,4.9,0.2,1.3,314.0,2018-10-03 20:00,,0.2,10,42.0,1,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,1.6,0.2,44,48.0,43,12,6.0,7.6,1.6,2.6,299.0,2018-10-03 20:00,,0.2,9,42.0,1,121.792928,24.632203,
三重,新北市,51,懸浮微粒,普通,3.1,1.04,-,,58,12,39.0,85.0,46.0,,,2018-10-03 20:00,,1.1,11,55.0,3,121.493806,25.072611,
中壢,桃園市,41,,良好,0.6,0.64,32,27.0,39,2,24.0,30.0,5.9,1.5,22.0,2018-10-03 20:00,,0.8,4,44.0,3,121.221667,24.953278,
竹山,南投縣,112,臭氧八小時,對敏感族群不健康,3.2,0.34,36,74.0,56,21,18.0,20.0,1.6,1.7,31.0,2018-10-03 20:00,,0.3,23,55.0,3,120.677306,23.756389000000002,
永和,新北市,39,,良好,1.8,0.72,37,42.0,29,10,21.0,28.0,6.5,2.3,69.0,2018-10-03 20:00,,0.5,9,27.0,2,121.516306,25.017,
復興,高雄市,87,臭氧八小時,普通,2.7,0.63,48,66.0,106,13,19.0,20.0,1.9,1.1,353.0,2018-10-03 20:00,,0.5,23,80.0,5,120.312017,22.608711,
埔里,南投縣,104,臭氧八小時,對敏感族群不健康,1.3,0.46,45,72.0,37,19,19.0,20.0,1.3,0.9,309.0,2018-10-03 20:00,,0.4,24,43.0,2,120.967903,23.968842000000002,
馬祖,連江縣,126,臭氧八小時,對敏感族群不健康,1.7,0.17,77,78.0,48,22,1.3,2.2,0.9,2.5,309.0,2018-10-03 20:00,,0.2,21,48.0,2,119.949875,26.160469,
金門,金門縣,101,臭氧八小時,對敏感族群不健康,3.4,0.27,61,71.0,53,22,6.9,7.2,0.4,3.4,65.0,2018-10-03 20:00,,0.3,21,59.0,3,118.312256,24.432133,
馬公,澎湖縣,74,臭氧八小時,普通,1.2,0.13,59,62.0,30,16,0.9,2.4,1.5,8.9,22.0,2018-10-03 20:00,,0.1,12,31.0,1,119.566158,23.569031,
關山,臺東縣,55,懸浮微粒,普通,0.1,-,39,45.0,39,10,2.9,3.6,0.7,0.8,27.0,2018-10-03 20:00,,,11,61.0,1,121.161933,23.045082999999998,
關山,臺東縣,52,懸浮微粒,普通,0.1,-,36,43.0,34.0,9,2.7,3.2,0.5,0.5,30.0,2018-10-03 21:00,,,11,57,1,121.161933,23.045082999999998,
麥寮,雲林縣,103,懸浮微粒,對敏感族群不健康,5.2,0.37,31,47.0,67.0,22,15.0,18.0,3.0,5.3,6.3,2018-10-03 21:00,,0.2,24,131,3,120.251825,23.753505999999998,
富貴角,新北市,54,臭氧八小時,普通,0.1,0.11,56,56.0,53.0,13,1.0,1.0,0.0,12.0,42.0,2018-10-03 21:00,,0.1,13,51,1,121.536763,25.298562,
崙背,雲林縣,80,懸浮微粒,普通,1.5,0.22,37,47.0,58.0,25,10.0,11.0,1.1,1.9,20.0,2018-10-03 21:00,,0.3,24,97,2,120.34874199999999,23.757547,
宜蘭,宜蘭縣,43,,良好,1.7,0.24,34,46.0,31.0,11,7.0,7.5,0.5,1.8,307.0,2018-10-03 21:00,,0.2,10,40,1,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,1.3,0.19,44,47.0,39.0,9,4.2,5.9,1.7,2.3,267.0,2018-10-03 21:00,,0.2,9,42,1,121.792928,24.632203,
三重,新北市,51,懸浮微粒,普通,3.0,1.14,-,,49.0,13,38.0,86.0,48.0,,,2018-10-03 21:00,,1.2,12,55,3,121.493806,25.072611,
中壢,桃園市,40,,良好,1.0,0.64,31,27.0,39.0,2,24.0,32.0,8.0,1.5,22.0,2018-10-03 21:00,,0.8,4,43,3,121.221667,24.953278,
永和,新北市,39,,良好,1.6,0.5,42,42.0,25.0,7,16.0,19.0,3.7,2.8,93.0,2018-10-03 21:00,,0.5,9,27,2,121.516306,25.017,
大同,臺北市,46,,良好,2.5,0.52,-,,52.0,12,28.0,45.0,17.0,,,2018-10-03 21:00,,0.7,11,50,3,121.51331100000002,25.0632,
桃園,桃園市,35,,良好,2.6,0.34,42,38.0,30.0,11,13.0,12.0,-0.2,2.5,46.0,2018-10-03 21:00,,0.4,9,37,5,121.31996399999998,24.994789,
大園,桃園市,45,,良好,1.6,0.18,54,44.0,35.0,11,7.5,12.0,4.0,8.1,20.0,2018-10-03 21:00,,0.2,13,49,4,121.201811,25.060344,
觀音,桃園市,59,細懸浮微粒,普通,4.8,0.15,55,51.0,52.0,16,6.5,6.4,-0.1,6.9,48.0,2018-10-03 21:00,,0.2,19,54,4,121.082761,25.035503,
平鎮,桃園市,44,,良好,1.9,0.33,50,43.0,48.0,10,13.0,15.0,1.3,3.2,63.0,2018-10-03 21:00,,0.4,11,47,3,121.20398600000001,24.952786,
龍潭,桃園市,45,,良好,3.1,0.27,44,49.0,33.0,14,11.0,13.0,1.7,3.7,76.0,2018-10-03 21:00,,0.2,8,36,3,121.21635,24.863869,
湖口,新竹縣,49,,良好,2.2,0.19,55,53.0,33.0,11,4.7,5.7,1.0,4.2,53.0,2018-10-03 21:00,,0.2,12,35,3,121.038653,24.900142000000002,
竹東,新竹縣,43,,良好,2.3,0.18,46,46.0,32.0,14,4.2,5.8,1.7,2.1,197.0,2018-10-03 21:00,,0.2,11,34,2,121.088903,24.740644,
新竹,新竹市,46,,良好,2.9,0.22,48,46.0,38.0,21,8.7,9.4,0.8,4.6,81.0,2018-10-03 21:00,,0.2,14,40,2,120.972075,24.805619,
頭份,苗栗縣,55,細懸浮微粒,普通,1.4,0.22,52,49.0,37.0,18,7.0,7.3,0.3,4.6,55.0,2018-10-03 21:00,,0.3,17,39,2,120.898572,24.696969,
苗栗,苗栗縣,50,,良好,2.7,0.34,37,45.0,52.0,16,13.0,14.0,1.5,4.4,39.0,2018-10-03 21:00,,0.3,15,54,2,120.8202,24.565269,
三義,苗栗縣,50,,良好,2.6,0.16,49,54.0,31.0,12,3.9,4.2,0.3,6.3,20.0,2018-10-03 21:00,,0.2,14,31,3,120.75883300000001,24.382942,
豐原,臺中市,46,,良好,2.1,0.2,44,49.0,,10,3.5,3.5,0.0,2.0,19.0,2018-10-03 21:00,,0.2,14,36,2,120.74171100000001,24.256586,
沙鹿,臺中市,48,,良好,2.0,0.27,42,52.0,35.0,12,10.0,11.0,0.6,5.8,356.0,2018-10-03 21:00,,0.3,12,44,1,120.568794,24.225628,
大里,臺中市,47,,良好,3.5,0.34,37,51.0,40.0,5,10.0,11.0,0.8,3.4,36.0,2018-10-03 21:00,,0.4,6,42,3,120.67768899999999,24.099611,
忠明,臺中市,48,,良好,2.3,0.24,40,49.0,36.0,17,13.0,14.0,1.3,2.6,17.0,2018-10-03 21:00,,0.3,15,33,2,120.64109199999999,24.151958,
西屯,臺中市,51,臭氧八小時,普通,1.2,0.2,46,55.0,38.0,17,5.0,4.6,-0.4,5.2,16.0,2018-10-03 21:00,,0.2,12,34,2,120.61691699999999,24.162197,
彰化,彰化縣,54,懸浮微粒,普通,1.4,0.54,43,52.0,46.0,10,14.0,15.0,0.8,0.7,106.0,2018-10-03 21:00,,0.5,13,59,2,120.541519,24.066,
線西,彰化縣,54,細懸浮微粒,普通,1.8,0.28,42,48.0,37.0,13,11.0,11.0,0.3,7.9,41.0,2018-10-03 21:00,,0.4,17,54,3,120.46906100000001,24.131672000000002,
二林,彰化縣,57,懸浮微粒,普通,4.5,0.24,40,46.0,35.0,13,8.1,8.5,0.4,5.8,30.0,2018-10-03 21:00,,0.3,15,64,4,120.409653,23.925175,
南投,南投縣,57,細懸浮微粒,普通,3.0,0.42,28,50.0,35.0,15,18.0,19.0,1.1,2.1,336.0,2018-10-03 21:00,,0.4,18,44,2,120.68530600000001,23.913,
斗六,雲林縣,69,細懸浮微粒,普通,3.4,0.31,33,59.0,53.0,33,14.0,17.0,3.3,2.3,18.0,2018-10-03 21:00,,0.3,23,60,4,120.54499399999999,23.711853,
新港,嘉義縣,75,懸浮微粒,普通,3.0,0.26,37,54.0,55.0,23,10.0,12.0,1.5,2.9,359.0,2018-10-03 21:00,,0.3,20,89,3,120.34553100000001,23.554839,
朴子,嘉義縣,107,懸浮微粒,對敏感族群不健康,3.7,0.29,36,56.0,110.0,9,11.0,12.0,1.3,3.1,10.0,2018-10-03 21:00,,0.2,15,142,3,120.24735,23.465308,
臺西,雲林縣,58,臭氧八小時,普通,2.6,0.18,47,57.0,52.0,17,6.6,7.2,0.6,12.0,13.0,2018-10-03 21:00,,0.1,17,47,4,120.20284199999999,23.717533,
嘉義,嘉義市,71,懸浮微粒,普通,11.0,0.49,25,57.0,60.0,12,25.0,27.0,2.1,1.7,3.2,2018-10-03 21:00,,0.4,19,83,4,120.44083300000001,23.462778,
新營,臺南市,85,懸浮微粒,普通,3.3,0.38,30,55.0,77.0,24,16.0,16.0,0.6,2.5,11.0,2018-10-03 21:00,,0.3,28,103,3,120.31725,23.305633,
善化,臺南市,98,懸浮微粒,普通,5.2,0.34,30,59.0,91.0,14,15.0,16.0,1.0,3.2,6.9,2018-10-03 21:00,,0.3,21,122,4,120.297142,23.115097,
安南,臺南市,89,懸浮微粒,普通,3.4,0.33,37,66.0,110.0,16,12.0,13.0,1.1,2.0,347.0,2018-10-03 21:00,,0.3,19,109,2,120.2175,23.048197000000002,
臺南,臺南市,78,懸浮微粒,普通,4.1,0.41,35,62.0,96.0,19,14.0,16.0,1.6,2.4,21.0,2018-10-03 21:00,,0.4,22,94,3,120.20261699999999,22.984581,
美濃,高雄市,90,臭氧八小時,普通,2.9,0.35,50,67.0,76.0,26,9.9,11.0,1.3,0.9,138.0,2018-10-03 21:00,,0.3,25,75,3,120.530542,22.883582999999998,
橋頭,高雄市,90,懸浮微粒,普通,2.9,0.42,37,64.0,128.0,24,17.0,18.0,0.6,1.9,33.0,2018-10-03 21:00,,0.4,28,111,3,120.30568899999999,22.757506,
仁武,高雄市,90,臭氧八小時,普通,3.4,0.41,42,67.0,133.0,14,20.0,20.0,0.5,1.7,333.0,2018-10-03 21:00,,0.3,19,89,4,120.332631,22.689056,
鳳山,高雄市,77,臭氧八小時,普通,2.2,0.42,46,63.0,124.0,25,16.0,16.0,0.2,1.4,27.0,2018-10-03 21:00,,0.5,20,82,4,120.35808300000001,22.627392,
大寮,高雄市,85,細懸浮微粒,普通,2.2,0.32,54,61.0,53.0,27,13.0,14.0,0.7,0.4,262.0,2018-10-03 21:00,,0.3,29,65,4,120.425081,22.565747,
林園,高雄市,140,臭氧八小時,對敏感族群不健康,2.9,0.26,78,82.0,48.0,20,5.1,5.6,0.5,1.7,196.0,2018-10-03 21:00,,0.3,19,54,4,120.41175,22.4795,
楠梓,高雄市,92,懸浮微粒,普通,3.4,0.43,39,63.0,152.0,24,17.0,19.0,1.6,1.6,325.0,2018-10-03 21:00,,0.4,24,113,3,120.32828899999998,22.733667,
左營,高雄市,93,臭氧八小時,普通,3.2,0.42,40,68.0,113.0,13,16.0,17.0,0.5,0.9,326.0,2018-10-03 21:00,,0.3,18,88,4,120.29291699999999,22.674861,
前金,高雄市,100,臭氧八小時,普通,2.5,0.45,45,70.0,112.0,15,14.0,16.0,1.9,1.8,319.0,2018-10-03 21:00,,0.4,20,86,3,120.288086,22.632567,
前鎮,高雄市,78,懸浮微粒,普通,2.3,0.63,40,62.0,123.0,20,23.0,25.0,2.2,1.5,15.0,2018-10-03 21:00,,0.5,17,94,5,120.30756399999999,22.605386,
小港,高雄市,84,臭氧八小時,普通,3.2,0.49,45,65.0,96.0,22,16.0,18.0,1.7,1.1,356.0,2018-10-03 21:00,,0.3,22,71,7,120.337736,22.565832999999998,
屏東,屏東縣,87,臭氧八小時,普通,2.9,0.56,49,66.0,70.0,26,17.0,17.0,0.5,1.0,158.0,2018-10-03 21:00,,0.5,29,65,3,120.488033,22.673081,
潮州,屏東縣,100,臭氧八小時,普通,1.8,0.3,48,70.0,60.0,27,7.9,8.5,0.7,1.7,115.0,2018-10-03 21:00,,0.4,31,68,3,120.561175,22.523107999999997,
恆春,屏東縣,51,臭氧八小時,普通,3.2,0.15,51,55.0,43.0,7,2.3,2.8,0.5,3.3,6.0,2018-10-03 21:00,,0.2,8,34,3,120.788928,21.958069000000002,
臺東,臺東縣,50,,良好,1.6,0.31,37,41.0,37.0,12,5.8,6.7,0.9,2.4,323.0,2018-10-03 21:00,,0.3,11,54,2,121.15045,22.755357999999998,
花蓮,花蓮縣,49,,良好,1.5,0.19,52,53.0,41.0,10,4.3,4.7,0.4,3.5,40.0,2018-10-03 21:00,,0.2,8,43,2,121.599769,23.971306,
陽明,臺北市,46,,良好,1.2,0.12,52,50.0,15.0,6,0.8,1.1,0.3,,,2018-10-03 21:00,,0.1,6,16,1,121.529583,25.182722000000002,
竹山,南投縣,90,臭氧八小時,普通,2.9,0.36,29,67.0,52.0,18,17.0,19.0,1.6,1.7,165.0,2018-10-03 21:00,,0.3,21,54,3,120.677306,23.756389000000002,
復興,高雄市,73,懸浮微粒,普通,3.1,0.68,39,61.0,119.0,18,23.0,27.0,3.4,0.8,352.0,2018-10-03 21:00,,0.5,21,87,5,120.312017,22.608711,
埔里,南投縣,90,臭氧八小時,普通,3.0,0.41,29,67.0,42.0,22,21.0,23.0,1.5,1.0,280.0,2018-10-03 21:00,,0.4,22,43,2,120.967903,23.968842000000002,
馬祖,連江縣,126,臭氧八小時,對敏感族群不健康,1.6,0.18,80,78.0,43.0,21,1.4,2.2,0.8,2.6,313.0,2018-10-03 21:00,,0.2,21,47,2,119.949875,26.160469,
金門,金門縣,97,臭氧八小時,普通,3.1,0.26,61,69.0,49.0,24,5.8,5.9,0.2,4.8,70.0,2018-10-03 21:00,,0.3,22,57,3,118.312256,24.432133,
馬公,澎湖縣,74,臭氧八小時,普通,1.1,0.12,60,62.0,37.0,16,0.7,2.1,1.4,9.0,22.0,2018-10-03 21:00,,0.1,13,32,1,119.566158,23.569031,
臺東,臺東縣,47,,良好,1.7,0.26,38,40.0,40.0,12,3.9,4.4,0.5,2.2,314.0,2018-10-03 22:00,,0.3,11,51,2,121.15045,22.755357999999998,
復興,高雄市,80,懸浮微粒,普通,3.5,0.86,31,55.0,123.0,23,27.0,31.0,4.2,0.6,352.0,2018-10-03 22:00,,0.6,20,96,5,120.312017,22.608711,
埔里,南投縣,77,臭氧八小時,普通,1.9,0.35,36,63.0,35.0,21,15.0,16.0,1.2,1.3,317.0,2018-10-03 22:00,,0.4,21,41,2,120.967903,23.968842000000002,
馬祖,連江縣,126,臭氧八小時,對敏感族群不健康,1.8,0.19,82,78.0,45.0,17,1.5,2.3,0.8,2.9,325.0,2018-10-03 22:00,,0.2,20,47,2,119.949875,26.160469,
金門,金門縣,90,臭氧八小時,普通,2.9,0.24,65,67.0,47.0,24,4.6,5.1,0.5,3.6,52.0,2018-10-03 22:00,,0.3,22,55,4,118.312256,24.432133,
馬公,澎湖縣,74,臭氧八小時,普通,1.2,0.12,64,62.0,38.0,15,0.7,2.4,1.7,8.7,22.0,2018-10-03 22:00,,0.1,13,34,1,119.566158,23.569031,
關山,臺東縣,51,懸浮微粒,普通,-0.1,-,29,41.0,31.0,10,2.8,3.3,0.5,0.4,37.0,2018-10-03 22:00,,,11,55,1,121.161933,23.045082999999998,
屏東,屏東縣,87,細懸浮微粒,普通,2.1,0.52,54,61.0,70.0,35,13.0,14.0,0.4,1.7,191.0,2018-10-03 22:00,,0.5,30,66,3,120.488033,22.673081,
花蓮,花蓮縣,47,,良好,1.5,0.27,40,51.0,44.0,15,8.1,8.7,0.6,0.7,288.0,2018-10-03 22:00,,0.2,9,44,2,121.599769,23.971306,
基隆,基隆市,48,,良好,1.6,0.15,54,52.0,9.0,4,2.0,4.0,2.0,2.3,68.0,2018-10-03 22:00,,0.2,9,24,2,121.760056,25.129167000000002,
汐止,新北市,46,,良好,1.2,0.25,48,50.0,26.0,12,7.2,8.4,1.2,2.3,36.0,2018-10-03 22:00,,0.2,11,28,2,121.6423,25.067131,
萬里,新北市,64,臭氧八小時,普通,1.4,0.14,61,59.0,84.0,11,1.3,2.7,1.3,9.2,24.0,2018-10-03 22:00,,0.2,11,72,2,121.689881,25.179667000000002,
新店,新北市,39,,良好,1.8,0.29,40,39.0,25.0,12,11.0,11.0,0.7,1.0,140.0,2018-10-03 22:00,,0.3,12,29,2,121.537778,24.977222,
土城,新北市,47,,良好,0.3,0.37,39,42.0,33.0,17,13.0,13.0,0.3,1.4,154.0,2018-10-03 22:00,,0.4,14,35,1,121.45186100000001,24.982528,
板橋,新北市,38,,良好,1.4,0.41,37,41.0,33.0,11,17.0,18.0,1.0,1.9,76.0,2018-10-03 22:00,,0.4,10,33,2,121.45866699999999,25.012972,
新莊,新北市,44,,良好,1.2,0.25,48,47.0,28.0,12,8.0,9.6,1.6,2.7,36.0,2018-10-03 22:00,,0.3,11,31,1,121.4325,25.037972,
菜寮,新北市,35,,良好,1.7,0.29,41,38.0,35.0,11,10.0,12.0,1.6,3.0,45.0,2018-10-03 22:00,,0.3,10,37,2,121.48102800000001,25.06895,
林口,新北市,45,,良好,1.5,0.15,54,49.0,26.0,5,4.7,6.0,1.2,2.9,63.0,2018-10-03 22:00,,0.2,6,32,2,121.376869,25.077197,
淡水,新北市,43,,良好,1.3,0.19,45,46.0,33.0,11,3.7,3.9,0.2,,,2018-10-03 22:00,,0.2,12,35,1,121.44923899999999,25.1645,
