SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,121,細懸浮微粒,對敏感族群不健康,3.7,0.39,95,65.0,82.0,51.0,10.0,11.0,0.5,2.2,341.0,2018-04-20 14:00,,0.3,43,63,3.0,120.75883300000001,24.382942,
豐原,臺中市,109,細懸浮微粒,對敏感族群不健康,5.1,0.37,99,64.0,81.0,45.0,12.0,13.0,0.8,2.1,291.0,2018-04-20 14:00,,0.5,39,67,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,101,細懸浮微粒,對敏感族群不健康,9.6,0.49,83,58.0,77.0,38.0,18.0,20.0,1.9,2.3,320.0,2018-04-20 14:00,,0.5,36,77,4.0,120.568794,24.225628,
大里,臺中市,76,細懸浮微粒,普通,3.5,0.34,89,52.0,62.0,24.0,10.0,9.9,0.0,3.2,274.0,2018-04-20 14:00,,0.5,26,72,5.0,120.67768899999999,24.099611,
忠明,臺中市,98,細懸浮微粒,普通,4.1,0.4,90,53.0,32.0,29.0,13.0,14.0,1.5,2.8,260.0,2018-04-20 14:00,,0.5,35,48,4.0,120.64109199999999,24.151958,
西屯,臺中市,92,細懸浮微粒,普通,6.1,0.31,94,55.0,72.0,27.0,11.0,12.0,0.7,2.6,276.0,2018-04-20 14:00,,0.4,32,74,4.0,120.61691699999999,24.162197,
彰化,彰化縣,95,細懸浮微粒,普通,6.9,0.29,78,56.0,62.0,38.0,7.8,8.1,0.3,4.9,281.0,2018-04-20 14:00,,0.3,33,62,8.0,120.541519,24.066,
線西,彰化縣,109,細懸浮微粒,對敏感族群不健康,,0.29,,49.0,76.0,35.0,9.1,9.8,0.7,1.3,235.0,2018-04-20 14:00,,0.4,39,76,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,98,細懸浮微粒,普通,5.5,0.26,75,49.0,87.0,40.0,5.2,5.5,0.3,2.0,289.0,2018-04-20 14:00,,0.3,34,72,3.0,120.409653,23.925175,
南投,南投縣,82,細懸浮微粒,普通,,,58,29.0,49.0,22.0,,,,2.4,243.0,2018-04-20 14:00,,0.4,28,56,2.0,120.68530600000001,23.913,
斗六,雲林縣,73,細懸浮微粒,普通,2.2,0.26,63,54.0,49.0,20.0,5.2,6.4,1.2,1.8,286.0,2018-04-20 14:00,,0.3,25,61,3.0,120.54499399999999,23.711853,
崙背,雲林縣,82,細懸浮微粒,普通,4.6,0.25,77,56.0,49.0,19.0,8.4,9.1,0.7,2.5,275.0,2018-04-20 14:00,,0.3,28,68,3.0,120.34874199999999,23.757547,
新港,嘉義縣,84,細懸浮微粒,普通,2.0,0.26,54,47.0,43.0,20.0,4.9,6.0,1.2,2.7,263.0,2018-04-20 14:00,,0.3,29,66,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,64,細懸浮微粒,普通,2.4,0.26,61,51.0,52.0,17.0,6.4,7.7,1.3,2.0,316.0,2018-04-20 14:00,,0.3,21,64,3.0,120.24735,23.465308,
臺西,雲林縣,85,細懸浮微粒,普通,5.9,0.31,82,58.0,52.0,26.0,7.3,7.8,0.5,2.9,293.0,2018-04-20 14:00,,0.3,29,62,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,65,細懸浮微粒,普通,1.4,0.25,54,49.0,35.0,13.0,6.4,6.9,0.4,2.9,288.0,2018-04-20 14:00,,0.3,21,51,3.0,120.44083300000001,23.462778,
新營,臺南市,67,細懸浮微粒,普通,1.7,0.27,46,43.0,42.0,21.0,6.0,6.7,0.7,2.8,329.0,2018-04-20 14:00,,0.3,22,52,3.0,120.31725,23.305633,
善化,臺南市,63,細懸浮微粒,普通,2.0,0.21,45,42.0,44.0,17.0,3.7,3.9,0.2,3.3,324.0,2018-04-20 14:00,,0.3,21,54,3.0,120.297142,23.115097,
安南,臺南市,64,細懸浮微粒,普通,,,,49.0,31.0,23.0,,,,3.3,323.0,2018-04-20 14:00,,0.3,21,66,2.0,120.2175,23.048197000000002,
臺南,臺南市,70,細懸浮微粒,普通,2.1,0.31,55,59.0,46.0,32.0,7.3,9.5,2.3,3.2,338.0,2018-04-20 14:00,,0.4,23,52,2.0,120.20261699999999,22.984581,
美濃,高雄市,67,細懸浮微粒,普通,2.3,0.29,63,50.0,55.0,21.0,8.2,9.1,0.9,1.6,318.0,2018-04-20 14:00,,0.3,22,49,2.0,120.530542,22.883582999999998,
橋頭,高雄市,72,細懸浮微粒,普通,2.4,0.22,46,43.0,50.0,16.0,9.1,11.0,1.6,3.0,316.0,2018-04-20 14:00,,0.3,24,56,3.0,120.30568899999999,22.757506,
仁武,高雄市,83,細懸浮微粒,普通,4.3,0.28,55,53.0,71.0,13.0,14.0,16.0,2.5,2.6,315.0,2018-04-20 14:00,,0.4,28,66,4.0,120.332631,22.689056,
鳳山,高雄市,71,臭氧八小時,普通,3.3,0.4,64,61.0,55.0,23.0,12.0,14.0,1.4,2.2,295.0,2018-04-20 14:00,,0.4,22,47,3.0,120.35808300000001,22.627392,
大寮,高雄市,88,細懸浮微粒,普通,6.0,0.37,68,53.0,53.0,28.0,19.0,21.0,2.7,2.8,308.0,2018-04-20 14:00,,0.6,31,60,5.0,120.425081,22.565747,
林園,高雄市,88,細懸浮微粒,普通,7.1,0.23,70,64.0,45.0,22.0,9.1,10.0,0.9,3.2,258.0,2018-04-20 14:00,,0.4,31,58,6.0,120.41175,22.4795,
楠梓,高雄市,93,細懸浮微粒,普通,2.4,0.26,59,53.0,78.0,31.0,9.2,11.0,1.7,3.5,320.0,2018-04-20 14:00,,0.3,33,76,3.0,120.32828899999998,22.733667,
左營,高雄市,80,細懸浮微粒,普通,2.2,0.2,61,58.0,60.0,20.0,4.8,5.4,0.6,4.3,298.0,2018-04-20 14:00,,0.4,27,73,3.0,120.29291699999999,22.674861,
前金,高雄市,79,細懸浮微粒,普通,1.9,0.29,60,59.0,64.0,23.0,5.2,7.6,2.4,3.7,308.0,2018-04-20 14:00,,0.5,27,63,2.0,120.288086,22.632567,
前鎮,高雄市,83,細懸浮微粒,普通,7.9,0.24,45,45.0,50.0,29.0,15.0,18.0,2.3,2.0,312.0,2018-04-20 14:00,,0.5,28,63,4.0,120.30756399999999,22.605386,
小港,高雄市,67,細懸浮微粒,普通,,0.27,49,45.0,73.0,17.0,,,,3.3,273.0,2018-04-20 14:00,,0.4,22,65,5.0,120.337736,22.565832999999998,
屏東,屏東縣,87,細懸浮微粒,普通,2.9,0.34,76,53.0,,,11.0,12.0,0.9,2.7,306.0,2018-04-20 14:00,,0.4,30,56,3.0,120.488033,22.673081,
潮州,屏東縣,93,細懸浮微粒,普通,8.0,0.37,110,64.0,89.0,29.0,14.0,14.0,0.6,2.4,194.0,2018-04-20 14:00,,0.4,32,78,4.0,120.561175,22.523107999999997,
恆春,屏東縣,49,,良好,1.6,0.14,50,50.0,34.0,13.0,1.2,1.7,0.5,9.5,38.0,2018-04-20 14:00,,0.1,15,38,1.0,120.788928,21.958069000000002,
臺東,臺東縣,35,,良好,1.3,0.28,38,37.0,32.0,12.0,5.1,7.0,1.9,3.0,52.0,2018-04-20 14:00,,0.3,11,29,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,1.7,0.32,43,39.0,40.0,11.0,9.7,12.0,2.0,1.9,323.0,2018-04-20 14:00,,0.3,11,36,2.0,121.599769,23.971306,
陽明,臺北市,47,,良好,3.2,0.15,50,48.0,27.0,16.0,3.2,3.2,0.0,,,2018-04-20 14:00,,0.1,15,22,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57,細懸浮微粒,普通,1.8,0.29,48,40.0,52.0,17.0,4.6,5.5,0.9,2.8,136.0,2018-04-20 14:00,,0.3,18,47,2.0,121.746394,24.747917,
冬山,宜蘭縣,54,細懸浮微粒,普通,1.0,0.21,37,31.0,49.0,17.0,8.9,10.0,1.5,2.6,149.0,2018-04-20 14:00,,0.3,17,43,2.0,121.792928,24.632203,
三重,新北市,57,細懸浮微粒,普通,3.1,1.04,-,,59.0,14.0,37.0,78.0,41.0,,,2018-04-20 14:00,,1.3,18,56,4.0,121.493806,25.072611,
中壢,桃園市,54,細懸浮微粒,普通,4.0,0.91,43,24.0,65.0,15.0,44.0,58.0,15.0,1.4,86.0,2018-04-20 14:00,,1.6,17,59,3.0,121.221667,24.953278,
竹山,南投縣,80,細懸浮微粒,普通,3.0,0.22,75,49.0,47.0,25.0,7.9,8.8,1.0,2.2,286.0,2018-04-20 14:00,,0.3,27,47,2.0,120.677306,23.756389000000002,
復興,高雄市,75,細懸浮微粒,普通,2.0,0.31,56,48.0,50.0,20.0,8.1,10.0,2.2,1.4,258.0,2018-04-20 14:00,,0.6,25,60,4.0,120.312017,22.608711,
埔里,南投縣,90,細懸浮微粒,普通,1.4,0.32,74,50.0,40.0,27.0,7.7,8.9,1.2,3.1,295.0,2018-04-20 14:00,,0.3,31,45,2.0,120.967903,23.968842000000002,
馬祖,連江縣,65,細懸浮微粒,普通,2.6,0.2,68,43.0,63.0,22.0,5.5,6.1,0.6,3.7,332.0,2018-04-20 14:00,,0.3,21,67,3.0,119.949875,26.160469,
金門,金門縣,77,細懸浮微粒,普通,4.2,0.23,60,48.0,71.0,25.0,5.9,6.8,0.9,4.1,93.0,2018-04-20 14:00,,0.2,26,78,4.0,118.312256,24.432133,
馬公,澎湖縣,57,細懸浮微粒,普通,0.5,0.25,52,45.0,58.0,20.0,2.8,4.3,1.6,3.3,317.0,2018-04-20 14:00,,0.3,18,58,1.0,119.566158,23.569031,
關山,臺東縣,30,,良好,2.0,-,33,32.0,16.0,4.0,1.2,2.5,1.3,1.6,211.0,2018-04-20 14:00,,,6,17,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,78,細懸浮微粒,普通,3.4,0.29,66,49.0,58.0,19.0,6.2,8.1,1.9,2.3,259.0,2018-04-20 14:00,,0.3,26,75,3.0,120.251825,23.753505999999998,
富貴角,新北市,67,細懸浮微粒,普通,0.3,0.12,47,48.0,37.0,20.0,0.9,0.9,0.1,9.8,86.0,2018-04-20 14:00,,0.1,22,36,1.0,121.536763,25.298562,
板橋,新北市,54,細懸浮微粒,普通,,,,42.0,40.0,24.0,,,,2.7,96.0,2018-04-20 15:00,,0.4,17,37,1,121.45866699999999,25.012972,
新莊,新北市,44,,良好,1.8,0.35,46,48.0,35.0,13.0,13.0,15.0,2.6,4.5,48.0,2018-04-20 15:00,,0.3,13,35,2,121.4325,25.037972,
中壢,桃園市,59,細懸浮微粒,普通,4.8,0.97,54,32.0,72.0,26.0,47.0,62.0,15.0,1.2,42.0,2018-04-20 15:00,,1.5,19,62,4,121.221667,24.953278,
竹山,南投縣,79,細懸浮微粒,普通,2.7,0.22,64,55.0,49.0,24.0,11.0,14.0,3.0,1.7,251.0,2018-04-20 15:00,,0.3,27,47,2,120.677306,23.756389000000002,
永和,新北市,54,細懸浮微粒,普通,2.0,0.37,41,40.0,36.0,16.0,13.0,19.0,6.0,2.6,96.0,2018-04-20 15:00,,0.6,17,33,2,121.516306,25.017,
復興,高雄市,72,細懸浮微粒,普通,3.5,0.34,46,52.0,39.0,15.0,12.0,15.0,3.0,1.5,268.0,2018-04-20 15:00,,0.6,24,56,4,120.312017,22.608711,
菜寮,新北市,49,,良好,0.9,0.32,32,34.0,37.0,17.0,12.0,14.0,1.9,2.9,84.0,2018-04-20 15:00,,0.3,15,33,1,121.48102800000001,25.06895,
林口,新北市,64,細懸浮微粒,普通,1.5,0.31,45,46.0,47.0,22.0,18.0,24.0,6.1,3.1,108.0,2018-04-20 15:00,,0.3,21,45,2,121.376869,25.077197,
淡水,新北市,45,,良好,0.1,0.18,35,36.0,36.0,14.0,3.0,3.1,0.1,,,2018-04-20 15:00,,0.2,14,39,1,121.44923899999999,25.1645,
士林,臺北市,62,細懸浮微粒,普通,1.0,0.23,41,43.0,46.0,16.0,9.6,11.0,1.9,3.1,117.0,2018-04-20 15:00,,0.2,20,41,2,121.51538899999998,25.105417000000003,
中山,臺北市,45,,良好,1.4,0.43,35,38.0,40.0,10.0,18.0,25.0,7.3,2.5,112.0,2018-04-20 15:00,,0.4,14,43,1,121.526528,25.062361,
萬華,臺北市,48,,良好,1.4,0.33,38,37.0,55.0,16.0,17.0,21.0,4.4,2.4,122.0,2018-04-20 15:00,,0.3,15,47,2,121.507972,25.046503,
古亭,臺北市,42,,良好,1.1,0.27,43,43.0,47.0,11.0,11.0,14.0,2.5,2.7,72.0,2018-04-20 15:00,,0.3,13,40,1,121.529556,25.020608,
松山,臺北市,58,細懸浮微粒,普通,1.7,0.16,44,42.0,24.0,17.0,9.1,11.0,1.6,2.7,51.0,2018-04-20 15:00,,0.2,18,32,1,121.57861100000001,25.05,
大同,臺北市,55,細懸浮微粒,普通,2.0,0.91,-,,53.0,20.0,35.0,69.0,34.0,,,2018-04-20 15:00,,1.0,17,49,2,121.51331100000002,25.0632,
桃園,桃園市,57,細懸浮微粒,普通,3.6,0.34,39,40.0,84.0,15.0,19.0,23.0,4.0,2.3,87.0,2018-04-20 15:00,,0.4,18,60,4,121.31996399999998,24.994789,
大園,桃園市,64,臭氧八小時,普通,3.4,0.38,71,59.0,54.0,18.0,14.0,17.0,2.9,1.4,84.0,2018-04-20 15:00,,0.4,21,41,3,121.201811,25.060344,
觀音,桃園市,74,細懸浮微粒,普通,1.8,0.17,52,47.0,50.0,19.0,5.0,5.5,0.5,3.0,358.0,2018-04-20 15:00,,0.3,25,49,4,121.082761,25.035503,
平鎮,桃園市,80,臭氧八小時,普通,,0.4,86,64.0,59.0,24.0,19.0,21.0,1.8,2.0,268.0,2018-04-20 15:00,,0.5,21,52,3,121.20398600000001,24.952786,
龍潭,桃園市,100,臭氧八小時,普通,,,98,70.0,69.0,37.0,,,,1.5,268.0,2018-04-20 15:00,,0.5,28,50,2,121.21635,24.863869,
湖口,新竹縣,114,細懸浮微粒,對敏感族群不健康,4.6,0.31,87,70.0,60.0,36.0,6.4,7.0,0.6,2.0,303.0,2018-04-20 15:00,,0.5,41,72,4,121.038653,24.900142000000002,
竹東,新竹縣,119,細懸浮微粒,對敏感族群不健康,2.3,0.46,77,55.0,90.0,50.0,13.0,15.0,1.8,2.5,356.0,2018-04-20 15:00,,0.5,43,70,2,121.088903,24.740644,
新竹,新竹市,131,細懸浮微粒,對敏感族群不健康,3.8,0.46,87,60.0,77.0,53.0,13.0,15.0,1.3,1.4,307.0,2018-04-20 15:00,,0.5,47,66,2,120.972075,24.805619,
頭份,苗栗縣,116,細懸浮微粒,對敏感族群不健康,4.2,0.36,85,65.0,78.0,42.0,10.0,11.0,0.5,2.3,340.0,2018-04-20 15:00,,0.5,41,77,3,120.898572,24.696969,
苗栗,苗栗縣,150,細懸浮微粒,對敏感族群不健康,4.1,0.44,83,59.0,89.0,57.0,11.0,12.0,1.2,2.0,315.0,2018-04-20 15:00,,0.5,54,85,3,120.8202,24.565269,
三義,苗栗縣,125,細懸浮微粒,對敏感族群不健康,3.6,0.39,96,73.0,75.0,49.0,10.0,10.0,0.2,3.5,305.0,2018-04-20 15:00,,0.4,45,67,3,120.75883300000001,24.382942,
豐原,臺中市,113,細懸浮微粒,對敏感族群不健康,4.9,0.36,97,74.0,72.0,42.0,12.0,13.0,1.5,2.5,288.0,2018-04-20 15:00,,0.4,40,70,3,120.74171100000001,24.256586,
沙鹿,臺中市,104,細懸浮微粒,對敏感族群不健康,9.8,0.47,77,65.0,73.0,39.0,20.0,22.0,1.9,2.1,304.0,2018-04-20 15:00,,0.5,37,77,4,120.568794,24.225628,
大里,臺中市,78,細懸浮微粒,普通,5.3,0.36,89,63.0,77.0,30.0,13.0,13.0,-0.1,3.4,264.0,2018-04-20 15:00,,0.4,27,72,5,120.67768899999999,24.099611,
忠明,臺中市,97,細懸浮微粒,普通,5.0,0.39,89,63.0,48.0,34.0,16.0,17.0,1.2,1.9,279.0,2018-04-20 15:00,,0.5,34,47,4,120.64109199999999,24.151958,
西屯,臺中市,93,細懸浮微粒,普通,6.6,0.35,90,65.0,77.0,39.0,14.0,15.0,0.7,2.0,274.0,2018-04-20 15:00,,0.4,33,74,4,120.61691699999999,24.162197,
彰化,彰化縣,100,細懸浮微粒,普通,7.4,0.3,77,62.0,75.0,40.0,8.4,9.1,0.7,3.0,251.0,2018-04-20 15:00,,0.3,35,65,8,120.541519,24.066,
線西,彰化縣,108,細懸浮微粒,對敏感族群不健康,,,83,60.0,,,,,,1.1,295.0,2018-04-20 15:00,,0.3,38,77,4,120.46906100000001,24.131672000000002,
二林,彰化縣,107,細懸浮微粒,對敏感族群不健康,4.8,0.25,72,57.0,89.0,48.0,4.9,5.3,0.4,1.5,278.0,2018-04-20 15:00,,0.3,38,77,3,120.409653,23.925175,
南投,南投縣,81,細懸浮微粒,普通,2.0,0.29,60,39.0,60.0,27.0,7.0,9.1,2.1,2.1,270.0,2018-04-20 15:00,,0.4,28,56,2,120.68530600000001,23.913,
斗六,雲林縣,68,細懸浮微粒,普通,1.6,0.26,58,59.0,48.0,12.0,7.7,8.7,1.1,1.7,246.0,2018-04-20 15:00,,0.3,22,58,2,120.54499399999999,23.711853,
崙背,雲林縣,81,細懸浮微粒,普通,5.9,0.27,76,64.0,64.0,21.0,10.0,11.0,0.9,2.0,325.0,2018-04-20 15:00,,0.2,28,65,3,120.34874199999999,23.757547,
新港,嘉義縣,77,細懸浮微粒,普通,2.5,0.28,58,52.0,47.0,16.0,7.1,8.4,1.3,2.0,299.0,2018-04-20 15:00,,0.3,26,61,3,120.34553100000001,23.554839,
朴子,嘉義縣,65,細懸浮微粒,普通,3.7,0.26,69,57.0,54.0,22.0,6.7,7.5,0.8,1.8,344.0,2018-04-20 15:00,,0.3,21,62,3,120.24735,23.465308,
臺西,雲林縣,90,臭氧八小時,普通,6.7,0.3,86,67.0,58.0,27.0,7.6,8.2,0.6,2.1,305.0,2018-04-20 15:00,,0.3,29,61,5,120.20284199999999,23.717533,
嘉義,嘉義市,60,細懸浮微粒,普通,2.0,0.28,51,53.0,36.0,13.0,9.1,9.3,0.2,2.7,340.0,2018-04-20 15:00,,0.3,19,47,3,120.44083300000001,23.462778,
新營,臺南市,63,細懸浮微粒,普通,1.9,0.29,47,46.0,42.0,18.0,7.7,8.4,0.7,3.2,359.0,2018-04-20 15:00,,0.3,21,48,3,120.31725,23.305633,
善化,臺南市,59,細懸浮微粒,普通,1.8,0.21,46,47.0,47.0,14.0,4.8,5.3,0.5,2.6,326.0,2018-04-20 15:00,,0.2,19,52,3,120.297142,23.115097,
安南,臺南市,66,細懸浮微粒,普通,,,,56.0,51.0,20.0,,,,2.9,330.0,2018-04-20 15:00,,0.3,22,62,2,120.2175,23.048197000000002,
臺南,臺南市,72,細懸浮微粒,普通,2.1,0.34,54,60.0,47.0,24.0,8.4,11.0,2.3,2.6,2.9,2018-04-20 15:00,,0.4,24,51,2,120.20261699999999,22.984581,
美濃,高雄市,65,細懸浮微粒,普通,1.7,0.23,60,54.0,48.0,10.0,6.3,7.1,0.8,,,2018-04-20 15:00,,0.3,21,49,2,120.530542,22.883582999999998,
橋頭,高雄市,70,細懸浮微粒,普通,2.2,0.24,46,48.0,50.0,18.0,11.0,13.0,2.0,3.2,326.0,2018-04-20 15:00,,0.3,23,56,3,120.30568899999999,22.757506,
仁武,高雄市,78,細懸浮微粒,普通,2.8,0.27,54,58.0,59.0,19.0,11.0,13.0,2.6,2.3,306.0,2018-04-20 15:00,,0.3,26,67,4,120.332631,22.689056,
鳳山,高雄市,80,臭氧八小時,普通,3.5,0.4,55,64.0,53.0,18.0,14.0,16.0,2.2,2.5,281.0,2018-04-20 15:00,,0.4,22,50,3,120.35808300000001,22.627392,
大寮,高雄市,85,細懸浮微粒,普通,3.9,0.36,65,59.0,60.0,18.0,16.0,17.0,1.9,2.5,286.0,2018-04-20 15:00,,0.5,30,63,5,120.425081,22.565747,
林園,高雄市,97,臭氧八小時,普通,6.8,0.23,65,69.0,44.0,27.0,8.5,9.5,1.0,3.9,270.0,2018-04-20 15:00,,0.4,28,55,6,120.41175,22.4795,
楠梓,高雄市,92,細懸浮微粒,普通,2.2,0.27,59,59.0,69.0,22.0,8.8,11.0,2.2,3.5,319.0,2018-04-20 15:00,,0.3,32,77,3,120.32828899999998,22.733667,
左營,高雄市,75,細懸浮微粒,普通,2.0,0.21,57,62.0,60.0,17.0,5.7,6.6,0.9,5.1,293.0,2018-04-20 15:00,,0.3,25,71,3,120.29291699999999,22.674861,
前金,高雄市,77,臭氧八小時,普通,1.7,0.29,56,63.0,52.0,13.0,5.2,7.7,2.5,2.5,344.0,2018-04-20 15:00,,0.4,25,62,2,120.288086,22.632567,
前鎮,高雄市,78,細懸浮微粒,普通,4.1,0.28,42,48.0,46.0,17.0,12.0,14.0,1.3,2.4,303.0,2018-04-20 15:00,,0.4,27,61,4,120.30756399999999,22.605386,
小港,高雄市,69,細懸浮微粒,普通,9.5,0.28,40,49.0,,,,,,3.3,268.0,2018-04-20 15:00,,0.4,23,67,5,120.337736,22.565832999999998,
屏東,屏東縣,75,細懸浮微粒,普通,,,77,61.0,57.0,10.0,,,,2.1,308.0,2018-04-20 15:00,,0.4,25,55,3,120.488033,22.673081,
潮州,屏東縣,108,臭氧八小時,對敏感族群不健康,8.6,0.33,83,73.0,106.0,36.0,14.0,14.0,0.4,2.2,223.0,2018-04-20 15:00,,0.4,33,83,4,120.561175,22.523107999999997,
恆春,屏東縣,47,,良好,1.4,0.14,52,51.0,39.0,12.0,1.2,1.6,0.3,10.0,43.0,2018-04-20 15:00,,0.1,14,37,1,120.788928,21.958069000000002,
臺東,臺東縣,35,,良好,1.2,0.32,34,37.0,37.0,11.0,8.9,12.0,2.9,2.3,62.0,2018-04-20 15:00,,0.3,11,30,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38,,良好,1.6,0.28,45,41.0,44.0,11.0,7.2,8.3,1.1,1.6,49.0,2018-04-20 15:00,,0.3,11,37,2,121.599769,23.971306,
陽明,臺北市,51,細懸浮微粒,普通,4.5,0.15,44,47.0,26.0,20.0,3.7,4.3,0.6,,,2018-04-20 15:00,,0.1,16,23,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55,細懸浮微粒,普通,1.9,0.28,46,43.0,53.0,15.0,5.1,5.8,0.7,2.8,123.0,2018-04-20 15:00,,0.3,17,48,2,121.746394,24.747917,
冬山,宜蘭縣,55,細懸浮微粒,普通,1.2,0.21,37,33.0,46.0,18.0,9.3,11.0,1.3,2.7,127.0,2018-04-20 15:00,,0.3,17,44,2,121.792928,24.632203,
三重,新北市,55,細懸浮微粒,普通,3.3,1.22,-,,57.0,11.0,38.0,97.0,58.0,,,2018-04-20 15:00,,1.3,17,57,3,121.493806,25.072611,
埔里,南投縣,87,細懸浮微粒,普通,1.5,0.31,78,57.0,41.0,27.0,7.1,8.2,1.0,4.3,276.0,2018-04-20 15:00,,0.3,30,44,2,120.967903,23.968842000000002,
馬祖,連江縣,65,細懸浮微粒,普通,2.5,0.2,73,48.0,62.0,23.0,5.4,5.4,-0.1,3.3,332.0,2018-04-20 15:00,,0.3,21,66,3,119.949875,26.160469,
金門,金門縣,76,細懸浮微粒,普通,3.9,0.22,53,52.0,61.0,24.0,6.2,7.2,1.1,4.0,118.0,2018-04-20 15:00,,0.2,26,74,4,118.312256,24.432133,
馬公,澎湖縣,58,細懸浮微粒,普通,0.4,0.26,51,47.0,41.0,17.0,3.1,4.4,1.3,2.5,1.6,2018-04-20 15:00,,0.3,18,56,1,119.566158,23.569031,
關山,臺東縣,31,,良好,2.1,-,32,33.0,18.0,6.0,2.8,4.4,1.6,0.8,192.0,2018-04-20 15:00,,,6,17,2,121.161933,23.045082999999998,
麥寮,雲林縣,77,細懸浮微粒,普通,5.9,0.26,65,54.0,62.0,25.0,11.0,13.0,1.9,1.8,353.0,2018-04-20 15:00,,0.3,26,72,3,120.251825,23.753505999999998,
富貴角,新北市,67,細懸浮微粒,普通,0.4,0.12,46,49.0,39.0,20.0,1.5,1.7,0.2,9.7,84.0,2018-04-20 15:00,,0.1,22,36,1,121.536763,25.298562,
萬里,新北市,63,細懸浮微粒,普通,3.2,0.2,28,33.0,41,19,6.7,6.7,-0.1,3.1,210.0,2018-04-20 23:00,,0.2,21,44,4,121.689881,25.179667000000002,
新店,新北市,60,細懸浮微粒,普通,2.5,0.26,39,40.0,27,17,6.3,7.1,0.8,3.6,133.0,2018-04-20 23:00,,0.3,19,35,2,121.537778,24.977222,
土城,新北市,58,細懸浮微粒,普通,1.4,0.43,23,34.0,38,20,18.0,19.0,1.3,1.1,140.0,2018-04-20 23:00,,0.4,18,38,1,121.45186100000001,24.982528,
板橋,新北市,66,細懸浮微粒,普通,0.7,0.55,21,27.0,43,25,21.0,26.0,4.6,1.5,159.0,2018-04-20 23:00,,0.6,22,45,1,121.45866699999999,25.012972,
新莊,新北市,52,細懸浮微粒,普通,2.0,0.51,25,33.0,47,17,21.0,23.0,2.6,1.0,148.0,2018-04-20 23:00,,0.5,16,42,2,121.4325,25.037972,
菜寮,新北市,54,細懸浮微粒,普通,1.1,0.41,20,23.0,36,15,17.0,18.0,0.7,1.1,96.0,2018-04-20 23:00,,0.4,17,42,1,121.48102800000001,25.06895,
林口,新北市,73,細懸浮微粒,普通,0.9,0.28,34,31.0,42,22,14.0,20.0,6.3,2.5,112.0,2018-04-20 23:00,,0.4,24,48,1,121.376869,25.077197,
淡水,新北市,60,細懸浮微粒,普通,0.0,0.19,32,32.0,42,21,2.3,2.6,0.4,,,2018-04-20 23:00,,0.2,19,44,0,121.44923899999999,25.1645,
基隆,基隆市,52,細懸浮微粒,普通,1.5,0.2,42,45.0,40.0,17.0,5.9,8.2,2.3,2.7,89.0,2018-04-20 16:00,,0.2,16,35,1,121.760056,25.129167000000002,
汐止,新北市,70,細懸浮微粒,普通,1.9,0.26,44,47.0,36.0,22.0,7.7,9.3,1.6,1.3,51.0,2018-04-20 16:00,,0.3,23,32,2,121.6423,25.067131,
萬里,新北市,62,細懸浮微粒,普通,4.6,0.17,43,50.0,37.0,22.0,6.9,8.4,1.5,4.2,108.0,2018-04-20 16:00,,0.2,20,37,3,121.689881,25.179667000000002,
新店,新北市,56,細懸浮微粒,普通,1.9,0.25,44,47.0,36.0,18.0,7.4,9.4,2.0,3.3,126.0,2018-04-20 16:00,,0.3,18,38,1,121.537778,24.977222,
土城,新北市,47,,良好,1.5,0.29,43,47.0,32.0,17.0,9.3,11.0,2.0,1.6,13.0,2018-04-20 16:00,,0.3,14,32,1,121.45186100000001,24.982528,
板橋,新北市,57,細懸浮微粒,普通,0.6,0.35,41,44.0,44.0,20.0,14.0,20.0,5.6,2.5,66.0,2018-04-20 16:00,,0.4,18,39,1,121.45866699999999,25.012972,
新莊,新北市,45,,良好,1.9,0.33,47,49.0,36.0,12.0,11.0,14.0,2.4,3.1,41.0,2018-04-20 16:00,,0.3,13,35,2,121.4325,25.037972,
菜寮,新北市,49,,良好,0.9,0.3,33,35.0,35.0,15.0,11.0,13.0,1.6,3.2,84.0,2018-04-20 16:00,,0.3,15,34,1,121.48102800000001,25.06895,
林口,新北市,65,細懸浮微粒,普通,1.4,0.34,40,47.0,48.0,22.0,24.0,34.0,10.0,3.2,81.0,2018-04-20 16:00,,0.3,21,45,1,121.376869,25.077197,
淡水,新北市,48,,良好,0.5,0.18,36,36.0,41.0,18.0,3.5,3.7,0.2,,,2018-04-20 16:00,,0.2,15,38,1,121.44923899999999,25.1645,
