SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,38,,良好,3.0,0.64,33,23.0,45,13,30.0,36.0,6.5,0.8,206.0,2018-09-29 15:00,,0.8,12,40,2.0,121.526528,25.062361,
萬華,臺北市,57,細懸浮微粒,普通,3.4,0.54,37,29.0,50,20,26.0,28.0,2.6,1.3,277.0,2018-09-29 15:00,,0.5,18,40,3.0,121.507972,25.046503,
古亭,臺北市,52,懸浮微粒,普通,4.7,0.72,13,16.0,69,14,46.0,64.0,17.0,1.3,212.0,2018-09-29 15:00,,0.6,16,57,3.0,121.529556,25.020608,
松山,臺北市,50,,良好,2.5,0.41,42,24.0,45,14,21.0,27.0,5.5,1.7,239.0,2018-09-29 15:00,,0.5,15,42,2.0,121.57861100000001,25.05,
大同,臺北市,52,細懸浮微粒,普通,2.6,1.13,-,,65,17,30.0,50.0,20.0,,,2018-09-29 15:00,,1.2,16,55,2.0,121.51331100000002,25.0632,
桃園,桃園市,48,,良好,4.8,0.45,43,29.0,55,14,19.0,22.0,2.9,1.1,179.0,2018-09-29 15:00,,0.5,15,39,4.0,121.31996399999998,24.994789,
大園,桃園市,54,懸浮微粒,普通,2.9,0.19,64,51.0,57,20,9.9,12.0,2.2,3.3,18.0,2018-09-29 15:00,,0.2,17,60,2.0,121.201811,25.060344,
觀音,桃園市,66,懸浮微粒,普通,1.8,0.2,67,57.0,82,25,2.7,2.5,-0.2,3.5,61.0,2018-09-29 15:00,,0.2,18,76,2.0,121.082761,25.035503,
平鎮,桃園市,41,,良好,3.4,0.49,44,29.0,59,13,25.0,29.0,4.0,1.9,36.0,2018-09-29 15:00,,0.5,13,43,2.0,121.20398600000001,24.952786,
龍潭,桃園市,33,,良好,2.8,0.31,39,36.0,38,7,13.0,16.0,2.9,2.3,100.0,2018-09-29 15:00,,0.4,7,32,3.0,121.21635,24.863869,
湖口,新竹縣,57,細懸浮微粒,普通,2.0,0.19,66,40.0,47,18,3.7,4.4,0.7,4.2,51.0,2018-09-29 15:00,,0.3,18,47,2.0,121.038653,24.900142000000002,
竹東,新竹縣,31,,良好,2.4,0.17,50,34.0,49,14,5.1,8.2,3.1,2.3,148.0,2018-09-29 15:00,,0.2,8,34,2.0,121.088903,24.740644,
新竹,新竹市,53,細懸浮微粒,普通,3.2,0.3,53,38.0,49,19,11.0,13.0,1.4,2.8,64.0,2018-09-29 15:00,,0.3,16,35,3.0,120.972075,24.805619,
頭份,苗栗縣,44,,良好,1.8,0.19,60,47.0,45,13,6.7,7.9,1.2,4.3,81.0,2018-09-29 15:00,,0.2,13,35,2.0,120.898572,24.696969,
苗栗,苗栗縣,64,細懸浮微粒,普通,2.2,0.23,58,46.0,68,23,6.0,7.4,1.4,5.4,45.0,2018-09-29 15:00,,0.2,21,57,2.0,120.8202,24.565269,
三義,苗栗縣,48,,良好,2.4,0.15,62,52.0,35,22,3.4,4.4,1.0,8.1,16.0,2018-09-29 15:00,,0.2,15,30,2.0,120.75883300000001,24.382942,
豐原,臺中市,45,,良好,1.7,,57,49.0,46,10,3.7,5.1,1.4,4.6,3.8,2018-09-29 15:00,,0.2,10,35,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,58,臭氧八小時,普通,1.7,0.2,67,57.0,52,13,6.2,7.0,0.8,9.1,359.0,2018-09-29 15:00,,0.2,14,46,2.0,120.568794,24.225628,
大里,臺中市,48,,良好,1.8,0.18,60,52.0,42,10,7.6,8.5,0.9,4.7,1.9,2018-09-29 15:00,,0.2,8,40,2.0,120.67768899999999,24.099611,
忠明,臺中市,48,,良好,1.0,0.22,59,52.0,46,12,8.0,10.0,2.5,2.9,355.0,2018-09-29 15:00,,0.2,11,34,1.0,120.64109199999999,24.151958,
西屯,臺中市,50,,良好,1.8,0.17,62,54.0,51,12,3.2,3.4,0.2,6.8,17.0,2018-09-29 15:00,,0.2,11,37,2.0,120.61691699999999,24.162197,
彰化,彰化縣,61,臭氧八小時,普通,2.0,0.43,70,58.0,53,18,10.0,11.0,1.1,1.5,105.0,2018-09-29 15:00,,0.4,15,45,2.0,120.541519,24.066,
線西,彰化縣,56,細懸浮微粒,普通,4.5,0.4,65,55.0,61,18,8.9,10.0,1.1,8.3,40.0,2018-09-29 15:00,,0.3,18,56,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,59,懸浮微粒,普通,6.6,0.25,65,56.0,86,16,5.9,7.4,1.5,7.8,24.0,2018-09-29 15:00,,0.2,16,67,4.0,120.409653,23.925175,
南投,南投縣,45,,良好,1.1,0.23,55,48.0,54,15,7.9,8.8,0.9,3.0,341.0,2018-09-29 15:00,,0.3,14,36,1.0,120.68530600000001,23.913,
斗六,雲林縣,67,臭氧八小時,普通,2.3,0.23,71,60.0,65,16,3.9,5.3,1.4,4.3,28.0,2018-09-29 15:00,,0.2,12,57,2.0,120.54499399999999,23.711853,
新港,嘉義縣,66,懸浮微粒,普通,2.6,0.28,68,59.0,108,21,11.0,11.0,0.9,5.0,346.0,2018-09-29 15:00,,0.2,20,77,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,119,懸浮微粒,對敏感族群不健康,1.7,0.17,68,58.0,200,13,4.4,6.2,1.9,5.0,353.0,2018-09-29 15:00,,0.2,15,173,3.0,120.24735,23.465308,
臺西,雲林縣,80,臭氧八小時,普通,1.7,0.13,70,64.0,42,13,5.3,6.6,1.3,11.0,12.0,2018-09-29 15:00,,0.1,15,39,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,69,懸浮微粒,普通,1.8,0.3,70,59.0,99,6,9.2,11.0,1.4,4.8,4.1,2018-09-29 15:00,,0.3,11,81,2.0,120.44083300000001,23.462778,
新營,臺南市,68,細懸浮微粒,普通,3.3,0.22,67,58.0,103,31,6.4,7.3,0.8,4.5,6.5,2018-09-29 15:00,,0.2,23,73,2.0,120.31725,23.305633,
善化,臺南市,61,臭氧八小時,普通,1.2,0.21,72,58.0,89,19,6.8,8.6,1.7,7.1,345.0,2018-09-29 15:00,,0.2,15,62,1.0,120.297142,23.115097,
安南,臺南市,86,懸浮微粒,普通,1.7,0.21,73,62.0,133,14,5.5,6.3,0.9,5.4,328.0,2018-09-29 15:00,,0.2,16,105,2.0,120.2175,23.048197000000002,
臺南,臺南市,90,懸浮微粒,普通,2.0,0.27,68,58.0,167,26,7.5,9.0,1.6,4.2,356.0,2018-09-29 15:00,,0.3,20,111,2.0,120.20261699999999,22.984581,
美濃,高雄市,44,,良好,1.6,0.21,61,47.0,35,13,4.0,5.1,1.1,0.9,14.0,2018-09-29 15:00,,0.2,11,33,1.0,120.530542,22.883582999999998,
橋頭,高雄市,71,臭氧八小時,普通,1.8,0.22,78,61.0,88,20,7.6,8.2,0.6,3.4,353.0,2018-09-29 15:00,,0.2,18,76,2.0,120.30568899999999,22.757506,
仁武,高雄市,71,臭氧八小時,普通,2.3,0.23,79,61.0,63,13,8.9,9.9,0.9,3.9,346.0,2018-09-29 15:00,,0.2,10,59,4.0,120.332631,22.689056,
鳳山,高雄市,71,臭氧八小時,普通,2.1,0.25,77,61.0,55,8,11.0,12.0,1.4,2.6,358.0,2018-09-29 15:00,,0.2,6,50,2.0,120.35808300000001,22.627392,
大寮,高雄市,64,臭氧八小時,普通,2.3,0.2,79,59.0,46,16,5.8,5.8,0.1,2.5,292.0,2018-09-29 15:00,,0.2,14,45,2.0,120.425081,22.565747,
林園,高雄市,73,懸浮微粒,普通,4.0,0.23,76,61.0,244,42,9.3,10.0,1.0,4.2,275.0,2018-09-29 15:00,,0.3,18,87,8.0,120.41175,22.4795,
楠梓,高雄市,77,臭氧八小時,普通,1.7,0.21,79,63.0,70,23,5.8,7.4,1.6,3.8,341.0,2018-09-29 15:00,,0.2,17,62,2.0,120.32828899999998,22.733667,
左營,高雄市,71,臭氧八小時,普通,2.2,0.18,73,61.0,48,15,5.9,6.3,0.4,5.4,308.0,2018-09-29 15:00,,0.2,11,59,2.0,120.29291699999999,22.674861,
前金,高雄市,71,臭氧八小時,普通,1.3,0.23,73,61.0,73,16,6.9,6.7,-0.2,6.2,314.0,2018-09-29 15:00,,0.3,11,63,1.0,120.288086,22.632567,
前鎮,高雄市,64,臭氧八小時,普通,1.9,0.26,71,59.0,81,15,11.0,14.0,2.3,3.2,349.0,2018-09-29 15:00,,0.3,9,69,2.0,120.30756399999999,22.605386,
小港,高雄市,66,懸浮微粒,普通,3.2,0.24,75,59.0,92,19,9.4,12.0,2.6,4.8,308.0,2018-09-29 15:00,,0.3,13,77,3.0,120.337736,22.565832999999998,
屏東,屏東縣,58,臭氧八小時,普通,0.5,0.26,74,57.0,55,15,5.5,6.1,0.6,1.7,132.0,2018-09-29 15:00,,0.2,11,50,1.0,120.488033,22.673081,
潮州,屏東縣,49,,良好,1.6,0.23,54,52.0,64,21,22.0,40.0,18.0,2.0,90.0,2018-09-29 15:00,,0.2,15,52,2.0,120.561175,22.523107999999997,
恆春,屏東縣,60,細懸浮微粒,普通,2.1,0.19,70,51.0,47,43,3.3,4.0,0.7,1.1,224.0,2018-09-29 15:00,,0.2,19,44,1.0,120.788928,21.958069000000002,
臺東,臺東縣,44,,良好,1.5,0.22,34,32.0,48,12,2.1,3.9,1.8,1.9,152.0,2018-09-29 15:00,,0.3,12,47,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,42,,良好,3.4,0.16,36,35.0,44,7,4.4,5.7,1.3,1.6,145.0,2018-09-29 15:00,,0.2,7,45,2.0,121.599769,23.971306,
陽明,臺北市,47,,良好,1.7,0.14,57,51.0,20,14,1.0,1.2,0.2,,,2018-09-29 15:00,,0.1,8,13,2.0,121.529583,25.182722000000002,
冬山,宜蘭縣,42,,良好,1.6,0.18,51,45.0,26,6,8.8,11.0,2.5,4.1,341.0,2018-09-29 15:00,,0.2,4,20,2.0,121.792928,24.632203,
竹山,南投縣,58,臭氧八小時,普通,1.7,0.19,70,57.0,51,14,4.2,6.0,1.8,2.0,351.0,2018-09-29 15:00,,0.2,9,37,2.0,120.677306,23.756389000000002,
永和,新北市,47,,良好,3.8,1.09,16,18.0,49,17,37.0,57.0,20.0,1.7,242.0,2018-09-29 15:00,,1.0,15,40,2.0,121.516306,25.017,
復興,高雄市,59,懸浮微粒,普通,2.5,0.32,69,55.0,80,14,11.0,13.0,1.6,1.3,353.0,2018-09-29 15:00,,0.5,12,67,3.0,120.312017,22.608711,
埔里,南投縣,45,,良好,1.4,0.21,48,37.0,17,14,6.5,8.5,2.0,2.7,282.0,2018-09-29 15:00,,0.2,14,16,2.0,120.967903,23.968842000000002,
馬祖,連江縣,108,臭氧八小時,對敏感族群不健康,2.3,0.21,81,73.0,48,23,2.9,3.2,0.3,2.4,327.0,2018-09-29 15:00,,0.2,21,44,2.0,119.949875,26.160469,
金門,金門縣,115,臭氧八小時,對敏感族群不健康,2.7,0.26,110,75.0,54,22,7.9,8.5,0.7,3.9,144.0,2018-09-29 15:00,,0.3,23,55,3.0,118.312256,24.432133,
馬公,澎湖縣,108,臭氧八小時,對敏感族群不健康,1.9,0.16,77,73.0,40,16,2.0,4.5,2.5,5.4,14.0,2018-09-29 15:00,,0.2,14,36,2.0,119.566158,23.569031,
關山,臺東縣,41,,良好,,-,24,25.0,28,10,0.8,2.2,1.4,1.2,32.0,2018-09-29 15:00,,,13,31,,121.161933,23.045082999999998,
麥寮,雲林縣,109,懸浮微粒,對敏感族群不健康,1.6,0.18,63,57.0,146,22,4.9,7.7,2.9,7.9,8.2,2018-09-29 15:00,,0.2,23,146,2.0,120.251825,23.753505999999998,
富貴角,新北市,104,懸浮微粒,對敏感族群不健康,0.2,0.11,67,57.0,159,37,1.3,1.3,0.0,2.6,344.0,2018-09-29 15:00,,0.1,33,134,1.0,121.536763,25.298562,
基隆,基隆市,45,,良好,0.9,0.44,40,46.0,49.0,16.0,20.0,22.0,1.7,1.3,242.0,2018-09-29 17:00,,0.3,14,39,4.0,121.760056,25.129167000000002,
汐止,新北市,36,,良好,4.9,0.53,32,24.0,42.0,15.0,22.0,26.0,3.7,0.9,173.0,2018-09-29 17:00,,0.6,10,39,2.0,121.6423,25.067131,
萬里,新北市,71,臭氧八小時,普通,1.6,0.21,64,61.0,49.0,13.0,3.4,4.2,0.8,1.5,227.0,2018-09-29 17:00,,0.2,14,63,2.0,121.689881,25.179667000000002,
新店,新北市,48,,良好,2.2,0.51,35,31.0,43.0,19.0,19.0,22.0,3.4,2.5,180.0,2018-09-29 17:00,,0.4,15,45,2.0,121.537778,24.977222,
土城,新北市,58,細懸浮微粒,普通,2.0,0.34,36,25.0,52.0,21.0,20.0,23.0,3.2,1.6,164.0,2018-09-29 17:00,,0.4,18,46,3.0,121.45186100000001,24.982528,
板橋,新北市,44,,良好,3.4,0.46,44,26.0,49.0,18.0,24.0,26.0,2.0,1.5,259.0,2018-09-29 17:00,,0.5,14,42,3.0,121.45866699999999,25.012972,
新莊,新北市,42,,良好,1.9,0.23,63,45.0,42.0,9.0,9.2,11.0,1.6,1.2,189.0,2018-09-29 17:00,,0.3,10,40,3.0,121.4325,25.037972,
菜寮,新北市,44,,良好,0.9,0.26,59,45.0,50.0,16.0,7.9,8.6,0.7,0.6,225.0,2018-09-29 17:00,,0.3,13,48,2.0,121.48102800000001,25.06895,
林口,新北市,64,臭氧八小時,普通,1.4,0.14,68,59.0,49.0,8.0,1.4,1.9,0.4,1.1,334.0,2018-09-29 17:00,,0.1,7,45,1.0,121.376869,25.077197,
淡水,新北市,46,,良好,1.3,0.29,46,46.0,52.0,16.0,11.0,12.0,1.5,,,2018-09-29 17:00,,0.3,14,50,1.0,121.44923899999999,25.1645,
復興,高雄市,64,臭氧八小時,普通,2.6,0.31,66,59.0,84,17,10.0,12.0,1.8,1.4,353.0,2018-09-29 16:00,,0.5,13,70,3.0,120.312017,22.608711,
埔里,南投縣,45,,良好,1.4,0.21,50,40.0,19,15,6.1,7.8,1.6,1.1,251.0,2018-09-29 16:00,,0.2,14,16,2.0,120.967903,23.968842000000002,
馬祖,連江縣,118,臭氧八小時,對敏感族群不健康,2.1,0.21,84,76.0,59,26,3.5,3.9,0.3,2.4,187.0,2018-09-29 16:00,,0.2,22,46,2.0,119.949875,26.160469,
金門,金門縣,146,臭氧八小時,對敏感族群不健康,1.6,0.25,103,84.0,52,24,8.4,9.1,0.7,4.5,134.0,2018-09-29 16:00,,0.3,23,54,3.0,118.312256,24.432133,
士林,臺北市,59,細懸浮微粒,普通,1.1,0.31,56,49.0,49.0,27.0,13.0,14.0,1.3,1.5,54.0,2018-09-29 17:00,,0.3,19,43,1.0,121.51538899999998,25.105417000000003,
基隆,基隆市,43,,良好,0.7,0.41,47,46.0,39,15,18.0,19.0,1.1,0.8,258.0,2018-09-29 16:00,,0.3,13,37,4.0,121.760056,25.129167000000002,
汐止,新北市,35,,良好,4.6,0.72,17,22.0,43,15,36.0,44.0,8.3,1.2,175.0,2018-09-29 16:00,,0.6,9,38,2.0,121.6423,25.067131,
萬里,新北市,64,臭氧八小時,普通,1.5,0.19,67,59.0,52,14,2.7,3.6,0.9,1.5,258.0,2018-09-29 16:00,,0.2,14,66,2.0,121.689881,25.179667000000002,
新店,新北市,44,,良好,2.2,0.52,28,30.0,55,21,21.0,26.0,4.4,2.4,170.0,2018-09-29 16:00,,0.4,14,45,2.0,121.537778,24.977222,
土城,新北市,56,細懸浮微粒,普通,2.9,0.39,27,24.0,55,20,27.0,34.0,6.4,1.2,168.0,2018-09-29 16:00,,0.4,18,44,3.0,121.45186100000001,24.982528,
板橋,新北市,40,,良好,4.5,0.51,31,23.0,47,18,30.0,34.0,4.1,0.8,184.0,2018-09-29 16:00,,0.5,12,40,3.0,121.45866699999999,25.012972,
菜寮,新北市,44,,良好,1.2,0.31,53,42.0,51,15,12.0,13.0,1.2,0.9,314.0,2018-09-29 16:00,,0.3,12,47,2.0,121.48102800000001,25.06895,
林口,新北市,54,臭氧八小時,普通,1.4,0.15,64,56.0,48,10,3.1,3.6,0.5,1.2,320.0,2018-09-29 16:00,,0.1,7,44,2.0,121.376869,25.077197,
淡水,新北市,46,,良好,1.3,0.27,51,46.0,52,14,9.1,11.0,1.4,,,2018-09-29 16:00,,0.3,13,50,1.0,121.44923899999999,25.1645,
士林,臺北市,53,細懸浮微粒,普通,1.2,0.29,51,46.0,47,18,16.0,17.0,1.8,0.9,48.0,2018-09-29 16:00,,0.2,16,41,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,41,,良好,2.6,0.5,46,26.0,42,15,22.0,24.0,2.8,1.2,241.0,2018-09-29 16:00,,0.7,13,41,2.0,121.526528,25.062361,
萬華,臺北市,56,細懸浮微粒,普通,3.6,0.56,41,30.0,53,17,26.0,29.0,3.0,0.7,280.0,2018-09-29 16:00,,0.6,18,43,3.0,121.507972,25.046503,
古亭,臺北市,54,懸浮微粒,普通,4.6,0.7,24,16.0,69,13,37.0,46.0,8.9,1.8,163.0,2018-09-29 16:00,,0.6,14,59,3.0,121.529556,25.020608,
恆春,屏東縣,61,臭氧八小時,普通,2.6,0.22,85,58.0,48,16,4.1,4.8,0.8,1.4,304.0,2018-09-29 16:00,,0.2,20,45,1.0,120.788928,21.958069000000002,
臺東,臺東縣,42,,良好,1.4,0.22,32,34.0,39,15,1.7,3.2,1.5,1.7,112.0,2018-09-29 16:00,,0.3,12,45,1.0,121.15045,22.755357999999998,
松山,臺北市,48,,良好,3.5,0.7,22,25.0,47,15,39.0,51.0,12.0,2.6,197.0,2018-09-29 16:00,,0.6,15,43,2.0,121.57861100000001,25.05,
大同,臺北市,53,懸浮微粒,普通,3.2,1.61,-,,68,13,43.0,84.0,41.0,,,2018-09-29 16:00,,1.3,16,58,3.0,121.51331100000002,25.0632,
桃園,桃園市,44,,良好,4.9,0.39,48,32.0,53,11,17.0,21.0,3.8,1.8,48.0,2018-09-29 16:00,,0.5,14,42,4.0,121.31996399999998,24.994789,
大園,桃園市,53,細懸浮微粒,普通,2.3,0.19,68,54.0,52,13,6.8,8.6,1.8,2.9,76.0,2018-09-29 16:00,,0.2,17,58,2.0,121.201811,25.060344,
觀音,桃園市,69,懸浮微粒,普通,2.1,0.16,68,59.0,100,15,2.8,2.7,0.0,3.8,78.0,2018-09-29 16:00,,0.2,18,81,2.0,121.082761,25.035503,
平鎮,桃園市,45,,良好,3.0,0.34,59,33.0,60,24,16.0,19.0,3.2,2.1,90.0,2018-09-29 16:00,,0.5,14,47,2.0,121.20398600000001,24.952786,
龍潭,桃園市,35,,良好,2.9,0.27,52,38.0,36,15,8.5,11.0,2.3,3.1,106.0,2018-09-29 16:00,,0.4,8,33,3.0,121.21635,24.863869,
湖口,新竹縣,55,細懸浮微粒,普通,1.9,0.2,68,45.0,42,16,3.7,4.2,0.5,3.6,67.0,2018-09-29 16:00,,0.3,17,45,2.0,121.038653,24.900142000000002,
竹東,新竹縣,35,,良好,2.3,0.19,48,37.0,55,11,5.8,8.7,2.8,2.4,141.0,2018-09-29 16:00,,0.2,9,38,2.0,121.088903,24.740644,
新竹,新竹市,54,細懸浮微粒,普通,3.5,0.29,58,41.0,51,20,11.0,12.0,1.0,3.0,69.0,2018-09-29 16:00,,0.3,17,38,3.0,120.972075,24.805619,
頭份,苗栗縣,46,,良好,1.9,0.19,62,50.0,43,17,7.0,8.0,1.0,4.0,85.0,2018-09-29 16:00,,0.2,13,37,2.0,120.898572,24.696969,
苗栗,苗栗縣,64,細懸浮微粒,普通,2.0,0.25,58,49.0,62,23,6.3,7.8,1.5,5.2,39.0,2018-09-29 16:00,,0.2,21,59,2.0,120.8202,24.565269,
三義,苗栗縣,54,細懸浮微粒,普通,2.7,0.16,61,54.0,34,25,3.7,4.4,0.7,6.8,19.0,2018-09-29 16:00,,0.2,17,30,2.0,120.75883300000001,24.382942,
豐原,臺中市,47,,良好,1.7,0.16,57,51.0,43,10,4.1,5.6,1.5,3.0,8.7,2018-09-29 16:00,,0.2,11,37,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,64,臭氧八小時,普通,2.0,0.22,66,59.0,47,13,6.4,7.0,0.5,8.9,359.0,2018-09-29 16:00,,0.2,14,46,2.0,120.568794,24.225628,
大里,臺中市,50,,良好,1.9,0.19,59,54.0,46,5,8.4,9.3,0.9,4.1,6.6,2018-09-29 16:00,,0.2,8,40,2.0,120.67768899999999,24.099611,
忠明,臺中市,49,,良好,1.0,0.24,57,53.0,45,12,9.7,12.0,2.1,3.7,29.0,2018-09-29 16:00,,0.2,11,36,1.0,120.64109199999999,24.151958,
西屯,臺中市,54,臭氧八小時,普通,1.6,,61,56.0,47,18,3.5,3.8,0.4,6.3,15.0,2018-09-29 16:00,,0.2,13,39,2.0,120.61691699999999,24.162197,
彰化,彰化縣,67,臭氧八小時,普通,1.8,0.36,67,60.0,53,21,9.3,11.0,1.3,1.5,86.0,2018-09-29 16:00,,0.4,16,47,2.0,120.541519,24.066,
線西,彰化縣,61,臭氧八小時,普通,4.2,0.45,67,58.0,62,20,9.7,11.0,1.5,7.7,33.0,2018-09-29 16:00,,0.4,18,56,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,61,臭氧八小時,普通,5.9,0.23,67,58.0,71,22,4.9,6.1,1.2,6.0,12.0,2018-09-29 16:00,,0.2,17,69,4.0,120.409653,23.925175,
南投,南投縣,47,,良好,1.2,0.27,54,50.0,55,15,9.2,10.0,0.9,3.1,339.0,2018-09-29 16:00,,0.3,14,40,1.0,120.68530600000001,23.913,
斗六,雲林縣,77,臭氧八小時,普通,2.6,0.25,72,63.0,54,8,5.4,6.9,1.6,4.6,39.0,2018-09-29 16:00,,0.2,12,56,2.0,120.54499399999999,23.711853,
新港,嘉義縣,74,臭氧八小時,普通,3.1,0.31,68,62.0,97,18,11.0,13.0,1.1,3.7,333.0,2018-09-29 16:00,,0.3,20,83,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,118,懸浮微粒,對敏感族群不健康,2.6,0.2,67,61.0,167,13,7.2,9.6,2.4,4.8,348.0,2018-09-29 16:00,,0.2,14,170,3.0,120.24735,23.465308,
臺西,雲林縣,87,臭氧八小時,普通,1.7,0.13,72,66.0,34,17,5.4,6.6,1.3,11.0,12.0,2018-09-29 16:00,,0.1,15,39,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,74,臭氧八小時,普通,1.4,0.31,70,62.0,85,7,9.9,11.0,1.4,3.7,357.0,2018-09-29 16:00,,0.3,9,80,2.0,120.44083300000001,23.462778,
新營,臺南市,71,臭氧八小時,普通,3.7,0.25,67,61.0,111,26,6.5,7.2,0.7,3.8,3.7,2018-09-29 16:00,,0.2,24,81,2.0,120.31725,23.305633,
善化,臺南市,74,臭氧八小時,普通,1.5,0.22,71,62.0,93,22,7.7,8.9,1.2,6.6,350.0,2018-09-29 16:00,,0.2,17,69,1.0,120.297142,23.115097,
安南,臺南市,90,懸浮微粒,普通,1.6,0.2,72,65.0,130,16,5.4,6.3,0.9,4.8,332.0,2018-09-29 16:00,,0.2,16,111,2.0,120.2175,23.048197000000002,
臺南,臺南市,96,懸浮微粒,普通,1.7,0.28,67,61.0,144,30,8.4,10.0,1.7,4.3,346.0,2018-09-29 16:00,,0.3,23,120,2.0,120.20261699999999,22.984581,
美濃,高雄市,47,,良好,1.9,0.24,67,51.0,48,13,5.2,6.5,1.3,1.4,238.0,2018-09-29 16:00,,0.2,11,35,1.0,120.530542,22.883582999999998,
橋頭,高雄市,87,臭氧八小時,普通,2.1,0.26,81,66.0,100,22,8.4,9.0,0.5,2.5,356.0,2018-09-29 16:00,,0.2,19,79,2.0,120.30568899999999,22.757506,
仁武,高雄市,87,臭氧八小時,普通,2.0,0.25,79,66.0,72,18,9.2,10.0,0.9,3.0,320.0,2018-09-29 16:00,,0.2,12,61,4.0,120.332631,22.689056,
鳳山,高雄市,80,臭氧八小時,普通,2.0,0.31,74,64.0,82,18,12.0,13.0,1.6,3.3,311.0,2018-09-29 16:00,,0.3,8,54,2.0,120.35808300000001,22.627392,
大寮,高雄市,84,臭氧八小時,普通,2.5,0.24,79,65.0,79,19,10.0,10.0,0.4,3.7,307.0,2018-09-29 16:00,,0.2,15,50,2.0,120.425081,22.565747,
林園,高雄市,84,臭氧八小時,普通,9.7,0.28,69,65.0,110,23,16.0,17.0,1.4,4.5,291.0,2018-09-29 16:00,,0.3,20,95,8.0,120.41175,22.4795,
楠梓,高雄市,90,臭氧八小時,普通,2.0,0.25,81,67.0,77,24,7.4,9.0,1.6,3.2,332.0,2018-09-29 16:00,,0.2,18,65,2.0,120.32828899999998,22.733667,
左營,高雄市,80,臭氧八小時,普通,2.1,0.17,71,64.0,54,14,5.1,5.4,0.3,5.0,311.0,2018-09-29 16:00,,0.2,12,57,2.0,120.29291699999999,22.674861,
前金,高雄市,84,臭氧八小時,普通,1.3,0.23,72,65.0,81,26,7.0,7.4,0.5,5.4,329.0,2018-09-29 16:00,,0.3,13,66,1.0,120.288086,22.632567,
前鎮,高雄市,74,臭氧八小時,普通,2.0,0.27,67,62.0,91,12,12.0,14.0,2.1,3.2,5.4,2018-09-29 16:00,,0.3,10,72,2.0,120.30756399999999,22.605386,
小港,高雄市,77,臭氧八小時,普通,2.9,0.25,72,63.0,106,20,7.8,10.0,2.4,3.8,307.0,2018-09-29 16:00,,0.3,14,82,3.0,120.337736,22.565832999999998,
屏東,屏東縣,71,臭氧八小時,普通,0.7,0.38,69,61.0,54,24,8.8,9.3,0.5,1.3,27.0,2018-09-29 16:00,,0.3,12,52,1.0,120.488033,22.673081,
潮州,屏東縣,52,細懸浮微粒,普通,1.4,0.24,52,54.0,63,20,17.0,33.0,15.0,1.7,96.0,2018-09-29 16:00,,0.2,16,55,2.0,120.561175,22.523107999999997,
花蓮,花蓮縣,40,,良好,2.6,0.17,36,38.0,35,6,3.6,5.0,1.5,1.5,119.0,2018-09-29 16:00,,0.2,7,43,2.0,121.599769,23.971306,
陽明,臺北市,48,,良好,1.7,0.15,59,52.0,23,16,1.1,1.4,0.3,,,2018-09-29 16:00,,0.1,10,15,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49,,良好,1.2,0.19,61,53.0,45,7,1.4,2.1,0.7,2.2,181.0,2018-09-29 16:00,,0.2,7,36,2.0,121.746394,24.747917,
冬山,宜蘭縣,43,,良好,1.5,0.23,48,46.0,35,9,13.0,15.0,2.7,2.4,326.0,2018-09-29 16:00,,0.2,5,23,2.0,121.792928,24.632203,
三重,新北市,55,懸浮微粒,普通,4.0,1.18,-,,57,17,43.0,85.0,42.0,,,2018-09-29 16:00,,1.5,13,61,3.0,121.493806,25.072611,
中壢,桃園市,42,,良好,3.5,1.37,24,15.0,58,9,44.0,74.0,29.0,1.0,268.0,2018-09-29 16:00,,1.2,9,44,2.0,121.221667,24.953278,
竹山,南投縣,71,臭氧八小時,普通,1.9,0.2,73,61.0,53,14,4.7,6.0,1.4,2.6,4.5,2018-09-29 16:00,,0.2,10,40,2.0,120.677306,23.756389000000002,
永和,新北市,51,細懸浮微粒,普通,3.6,0.9,26,19.0,49,20,32.0,44.0,12.0,1.4,104.0,2018-09-29 16:00,,1.0,16,42,2.0,121.516306,25.017,
馬公,澎湖縣,115,臭氧八小時,對敏感族群不健康,1.6,0.15,74,75.0,36,17,2.0,4.3,2.3,5.4,16.0,2018-09-29 16:00,,0.2,15,35,2.0,119.566158,23.569031,
關山,臺東縣,40,,良好,,-,21,26.0,27,10,1.6,3.2,1.6,0.6,32.0,2018-09-29 16:00,,,12,30,,121.161933,23.045082999999998,
