SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,32,,良好,1.8,0.39,37,33.0,24.0,9,10.0,13.0,2.8,2.3,85.0,2020-03-03 13:00,,0.4,10,24,2,121.48102800000001,25.06895,8
林口,新北市,40,,良好,1.6,0.29,44,38.0,29.0,12,12.0,14.0,2.6,2.5,334.0,2020-03-03 13:00,,0.3,12,29,2,121.376869,25.077197,9
士林,臺北市,42,,良好,,0.29,,45.0,20.0,9,,,,2.0,90.0,2020-03-03 13:00,,0.3,10,22,1,121.51538899999998,25.105417000000003,11
中山,臺北市,37,,良好,1.9,0.5,37,31.0,23.0,9,17.0,23.0,6.3,1.7,112.0,2020-03-03 13:00,,0.6,11,24,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,2.1,0.37,41,34.0,25.0,8,16.0,20.0,3.7,1.7,78.0,2020-03-03 13:00,,0.4,9,25,1,121.507972,25.046503,13
古亭,臺北市,35,,良好,2.4,0.38,42,38.0,20.0,9,13.0,16.0,3.1,1.4,74.0,2020-03-03 13:00,,0.4,10,23,1,121.529556,25.020608,14
松山,臺北市,39,,良好,2.6,0.3,43,34.0,26.0,12,12.0,16.0,4.2,2.6,44.0,2020-03-03 13:00,,0.4,12,27,2,121.57861100000001,25.05,15
大同,臺北市,44,,良好,2.4,0.69,-,,22.0,14,24.0,41.0,16.0,,,2020-03-03 13:00,,0.8,14,28,2,121.51331100000002,25.0632,16
桃園,桃園市,36,,良好,3.6,0.46,35,30.0,32.0,11,16.0,19.0,3.1,1.4,309.0,2020-03-03 13:00,,0.5,11,29,3,121.304383,24.995368,17
大園,桃園市,46,,良好,2.9,0.33,53,39.0,25.0,15,9.0,12.0,3.3,5.9,28.0,2020-03-03 13:00,,0.3,14,27,3,121.201811,25.060344,18
觀音,桃園市,41,,良好,0.7,0.35,53,44.0,42.0,13,2.2,2.7,0.6,4.2,48.0,2020-03-03 13:00,,0.3,12,35,3,121.082761,25.035503,19
平鎮,桃園市,42,,良好,3.4,0.44,45,30.0,39.0,17,17.0,19.0,2.4,1.5,16.0,2020-03-03 13:00,,0.6,13,32,2,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,4.1,0.58,46,36.0,42.0,17,19.0,24.0,5.3,1.6,308.0,2020-03-03 13:00,,0.5,13,27,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,2.1,0.37,57,42.0,36.0,17,7.3,9.0,1.7,2.8,51.0,2020-03-03 13:00,,0.4,12,28,2,121.038653,24.900142000000002,22
竹東,新竹縣,37,,良好,2.2,0.3,43,19.0,28.0,12,10.0,13.0,2.5,0.9,255.0,2020-03-03 13:00,,0.3,12,24,2,121.088903,24.740644,23
新竹,新竹市,45,,良好,2.7,0.34,54,34.0,39.0,17,12.0,15.0,2.8,1.7,67.0,2020-03-03 13:00,,0.4,14,30,2,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,1.8,0.43,42,20.0,33.0,17,18.0,22.0,4.0,1.5,36.0,2020-03-03 13:00,,0.4,14,27,1,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,1.8,0.44,31,16.0,23.0,13,11.0,16.0,4.7,2.5,2.9,2020-03-03 13:00,,0.4,11,20,2,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.6,0.27,,30.0,106.0,,3.9,4.8,0.9,3.0,12.0,2020-03-03 13:00,,0.3,8,35,2,120.75883300000001,24.382942,27
豐原,臺中市,48,,良好,1.7,0.26,57,28.0,23.0,14,3.9,5.7,1.8,1.1,346.0,2020-03-03 13:00,,0.4,15,26,1,120.74171100000001,24.256586,28
沙鹿,臺中市,42,,良好,1.3,0.4,60,40.0,39.0,20,9.8,11.0,1.5,5.2,349.0,2020-03-03 13:00,,0.4,13,25,1,120.568794,24.225628,29
大里,臺中市,47,,良好,2.2,0.4,64,30.0,32.0,19,11.0,12.0,1.3,2.0,299.0,2020-03-03 13:00,,0.5,15,32,2,120.67768899999999,24.099611,30
忠明,臺中市,50,,良好,2.3,0.32,58,33.0,32.0,18,9.7,11.0,1.3,2.4,311.0,2020-03-03 13:00,,0.4,15,28,3,120.64109199999999,24.151958,31
西屯,臺中市,45,,良好,1.4,0.27,61,36.0,27.0,16,,,,2.5,336.0,2020-03-03 13:00,,0.3,14,26,1,120.61691699999999,24.162197,32
彰化,彰化縣,39,,良好,2.1,0.38,54,31.0,31.0,18,9.1,11.0,1.7,3.0,344.0,2020-03-03 13:00,,0.4,12,27,2,120.541519,24.066,33
線西,彰化縣,48,,良好,4.0,0.38,58,41.0,58.0,22,13.0,15.0,1.8,4.9,6.3,2020-03-03 13:00,,0.3,15,39,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,48,,良好,3.0,0.32,55,34.0,51.0,22,5.1,6.2,1.1,4.2,9.7,2020-03-03 13:00,,0.4,15,46,5,120.409653,23.925175,35
南投,南投縣,58,細懸浮微粒,普通,,0.38,,29.0,40.0,22,,,,,,2020-03-03 13:00,,0.5,18,37,2,120.68530600000001,23.913,36
斗六,雲林縣,66,細懸浮微粒,普通,1.6,0.3,78,41.0,42.0,19,8.6,10.0,1.7,2.5,356.0,2020-03-03 13:00,,0.3,22,49,2,120.54499399999999,23.711853,37
崙背,雲林縣,59,細懸浮微粒,普通,3.1,0.3,67,39.0,53.0,22,8.6,11.0,2.1,2.8,350.0,2020-03-03 13:00,,0.4,19,44,4,120.34874199999999,23.757547,38
新港,嘉義縣,61,細懸浮微粒,普通,2.0,0.29,68,39.0,44.0,24,6.5,7.7,1.1,3.6,350.0,2020-03-03 13:00,,0.4,19,40,3,120.34553100000001,23.554839,39
朴子,嘉義縣,51,細懸浮微粒,普通,3.9,0.35,62,39.0,55.0,19,7.6,9.2,1.7,2.6,353.0,2020-03-03 13:00,,0.4,16,45,4,120.24781000000002,23.467123,40
臺西,雲林縣,48,,良好,2.1,0.31,61,42.0,40.0,17,6.4,9.9,3.5,6.9,11.0,2020-03-03 13:00,,0.3,15,39,2,120.20284199999999,23.717533,41
嘉義,嘉義市,60,細懸浮微粒,普通,2.5,0.37,63,34.0,37.0,21,11.0,12.0,0.8,3.6,2.2,2020-03-03 13:00,,0.4,19,35,4,120.44083300000001,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,2.2,0.33,67,37.0,41.0,15,9.5,9.9,0.3,3.6,22.0,2020-03-03 13:00,,0.4,17,42,3,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,2.2,0.29,63,37.0,33.0,17,8.0,9.4,1.4,4.5,352.0,2020-03-03 13:00,,0.4,18,43,4,120.297142,23.115097,44
安南,臺南市,57,細懸浮微粒,普通,1.8,0.28,65,35.0,68.0,20,7.9,9.3,1.4,3.7,332.0,2020-03-03 13:00,,0.4,18,54,3,120.2175,23.048197000000002,45
臺南,臺南市,61,細懸浮微粒,普通,,,,31.0,43.0,20,,,,2.6,349.0,2020-03-03 13:00,,0.4,20,44,3,120.20261699999999,22.984581,46
美濃,高雄市,80,細懸浮微粒,普通,1.6,0.33,71,35.0,51.0,28,6.1,6.4,0.3,1.9,231.0,2020-03-03 13:00,,0.4,27,53,2,120.530542,22.883582999999998,47
橋頭,高雄市,76,細懸浮微粒,普通,3.0,0.37,78,35.0,55.0,27,13.0,14.0,1.1,3.6,282.0,2020-03-03 13:00,,0.4,26,52,3,120.30568899999999,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,3.0,0.38,80,35.0,52.0,31,13.0,14.0,1.1,2.5,273.0,2020-03-03 13:00,,0.5,30,52,3,120.332631,22.689056,49
鳳山,高雄市,70,細懸浮微粒,普通,2.7,0.57,80,43.0,61.0,25,19.0,21.0,2.2,1.8,271.0,2020-03-03 13:00,,0.5,23,58,3,120.35808300000001,22.627392,50
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,9.3,0.79,88,42.0,90.0,53,25.0,26.0,1.2,3.1,194.0,2020-03-03 13:00,,0.5,36,71,5,120.425081,22.565747,51
林園,高雄市,91,細懸浮微粒,普通,2.8,0.36,88,44.0,68.0,36,8.5,9.0,0.5,3.2,225.0,2020-03-03 13:00,,0.4,32,71,4,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,,,,18.0,52.0,25,,,,3.7,293.0,2020-03-03 13:00,,0.4,25,50,2,120.32828899999998,22.733667,53
左營,高雄市,74,細懸浮微粒,普通,3.7,0.38,76,38.0,45.0,26,14.0,15.0,1.8,3.9,285.0,2020-03-03 13:00,,0.5,25,52,3,120.29291699999999,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,3.1,0.4,77,40.0,46.0,25,8.1,10.0,2.2,3.2,321.0,2020-03-03 13:00,,0.5,27,53,3,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,2.5,0.41,66,39.0,44.0,19,18.0,20.0,2.3,2.1,270.0,2020-03-03 13:00,,0.6,22,52,3,120.30756399999999,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,,0.4,,21.0,51.0,24,,,,3.3,246.0,2020-03-03 13:00,,0.6,27,57,3,120.337736,22.565832999999998,58
屏東,屏東縣,89,細懸浮微粒,普通,2.5,0.4,91,46.0,59.0,28,13.0,13.0,0.4,2.1,184.0,2020-03-03 13:00,,0.5,31,71,2,120.488033,22.673081,59
潮州,屏東縣,84,細懸浮微粒,普通,1.9,0.37,73,38.0,53.0,33,6.3,7.0,0.8,3.3,270.0,2020-03-03 13:00,,0.4,29,59,2,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,,,,49.0,,,,,,8.8,43.0,2020-03-03 13:00,,0.2,4,7,1,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,1.4,0.35,49,40.0,7.0,2,3.3,4.8,1.4,3.5,60.0,2020-03-03 13:00,,0.4,4,8,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,29,,良好,,,,31.0,,10,,,,3.1,108.0,2020-03-03 13:00,,0.3,7,15,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,2.8,0.23,37,43.0,14.0,14,0.5,0.8,0.3,,,2020-03-03 13:00,,0.3,7,8,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30,,良好,,,,32.0,23.0,,,,,1.4,100.0,2020-03-03 13:00,,0.3,4,17,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.4,0.32,40,30.0,30.0,9,15.0,19.0,3.4,1.2,72.0,2020-03-03 13:00,,0.3,4,19,1,121.792928,24.632203,66
三重,新北市,44,,良好,2.5,1.12,-,,29.0,13,27.0,61.0,34.0,,,2020-03-03 13:00,,1.2,14,32,2,121.493806,25.072611,67
中壢,桃園市,48,,良好,3.2,0.76,30,18.0,38.0,20,32.0,43.0,11.0,1.2,27.0,2020-03-03 13:00,,1.1,15,33,2,121.221667,24.953278,68
竹山,南投縣,85,細懸浮微粒,普通,1.0,0.3,83,36.0,48.0,32,7.5,9.1,1.5,2.5,31.0,2020-03-03 13:00,,0.3,30,54,2,120.677306,23.756389000000002,69
永和,新北市,35,,良好,1.9,0.56,36,33.0,29.0,12,19.0,26.0,7.1,1.6,74.0,2020-03-03 13:00,,0.7,11,26,2,121.516306,25.017,70
復興,高雄市,76,細懸浮微粒,普通,2.9,0.43,56,31.0,45.0,23,16.0,18.0,1.2,2.1,225.0,2020-03-03 13:00,,0.8,26,52,3,120.312017,22.608711,71
埔里,南投縣,66,細懸浮微粒,普通,1.2,0.29,59,32.0,34.0,21,6.8,7.4,0.6,4.2,277.0,2020-03-03 13:00,,0.4,22,37,2,120.967903,23.968842000000002,72
關山,臺東縣,26,,良好,1.4,-,37,28.0,0.0,ND,1.7,2.7,1.0,2.2,195.0,2020-03-03 13:00,,,4,9,1,121.161933,23.045082999999998,80
麥寮,雲林縣,55,細懸浮微粒,普通,3.9,0.32,51,33.0,63.0,22,7.3,10.0,2.8,4.7,4.8,2020-03-03 13:00,,0.4,17,45,3,120.251825,23.753505999999998,83
富貴角,新北市,45,,良好,0.0,0.23,50,49.0,42.0,12,1.3,1.4,0.1,4.6,80.0,2020-03-03 13:00,,0.2,13,45,0,121.536763,25.298562,84
臺南(麻豆),臺南市,46,,良好,2.8,0.22,64,35.0,46.0,15,5.4,5.9,0.5,2.9,1.3,2020-03-03 13:00,,0.3,14,42,3,,,201
彰化(大城),彰化縣,43,,良好,3.4,,64,46.0,42.0,11,6.4,6.8,0.4,6.2,50.0,2020-03-03 13:00,,,11,38,3,,,202
新北(樹林),新北市,39,,良好,2.7,0.45,44,31.0,37.0,13,18.0,20.0,2.1,0.6,244.0,2020-03-03 13:00,,0.5,12,31,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,83,細懸浮微粒,普通,2.6,,69,48.0,48.0,23,5.6,6.1,0.5,1.9,305.0,2020-03-03 13:00,,,28,58,3,,,204
富貴角,新北市,45,,良好,0.0,0.23,50,49.0,35.0,12,1.0,1.0,0.0,4.1,78.0,2020-03-03 14:00,,0.2,12,43,0,121.536763,25.298562,84
臺南(麻豆),臺南市,46,,良好,3.0,0.19,68,42.0,35.0,15,4.4,4.7,0.3,2.4,22.0,2020-03-03 14:00,,0.3,14,39,3,,,201
彰化(大城),彰化縣,46,,良好,3.0,,68,50.0,42.0,14,5.1,5.7,0.6,5.9,59.0,2020-03-03 14:00,,,11,39,3,,,202
陽明,臺北市,39,,良好,2.7,0.23,34,42.0,15.0,9,0.6,0.9,0.4,,,2020-03-03 14:00,,0.3,7,9,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30,,良好,,,,32.0,,8,,,,1.7,114.0,2020-03-03 14:00,,0.3,5,18,2,121.746394,24.747917,65
新莊,新北市,36,,良好,2.8,0.43,44,39.0,29.0,9,15.0,19.0,3.8,1.2,29.0,2020-03-03 14:00,,0.5,10,27,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,2.1,0.39,36,33.0,21.0,9,12.0,15.0,3.3,1.7,140.0,2020-03-03 14:00,,0.5,10,24,2,121.48102800000001,25.06895,8
林口,新北市,41,,良好,1.4,0.27,46,38.0,38.0,12,8.8,11.0,1.9,1.8,326.0,2020-03-03 14:00,,0.3,13,30,2,121.376869,25.077197,9
淡水,新北市,27,,良好,1.3,0.28,46,29.0,21.0,9,4.8,5.1,0.3,,,2020-03-03 14:00,,0.5,8,17,1,121.44923899999999,25.1645,10
士林,臺北市,41,,良好,,0.28,,44.0,20.0,8,,,,1.4,116.0,2020-03-03 14:00,,0.3,10,21,1,121.51538899999998,25.105417000000003,11
中山,臺北市,35,,良好,2.0,0.46,39,31.0,22.0,8,15.0,20.0,4.7,2.0,102.0,2020-03-03 14:00,,0.6,11,23,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,2.0,0.37,40,34.0,22.0,10,17.0,20.0,3.4,2.1,95.0,2020-03-03 14:00,,0.4,9,25,1,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.9,0.39,40,37.0,21.0,9,14.0,16.0,2.6,1.5,54.0,2020-03-03 14:00,,0.4,10,23,1,121.529556,25.020608,14
松山,臺北市,38,,良好,2.1,0.27,45,36.0,22.0,11,9.4,13.0,3.5,2.3,26.0,2020-03-03 14:00,,0.4,12,27,2,121.57861100000001,25.05,15
大同,臺北市,41,,良好,2.5,0.63,-,,26.0,9,23.0,36.0,13.0,,,2020-03-03 14:00,,0.9,13,28,2,121.51331100000002,25.0632,16
桃園,桃園市,36,,良好,3.9,0.43,39,30.0,35.0,13,14.0,18.0,3.4,1.7,323.0,2020-03-03 14:00,,0.5,11,30,3,121.304383,24.995368,17
大園,桃園市,46,,良好,2.5,0.37,53,41.0,32.0,14,9.7,12.0,2.8,5.8,27.0,2020-03-03 14:00,,0.4,14,27,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,0.9,0.34,55,47.0,32.0,11,2.2,2.8,0.5,4.1,36.0,2020-03-03 14:00,,0.3,12,35,3,121.082761,25.035503,19
平鎮,桃園市,44,,良好,3.5,0.44,48,32.0,42.0,16,16.0,19.0,2.6,2.3,18.0,2020-03-03 14:00,,0.6,14,34,2,121.20398600000001,24.952786,20
龍潭,桃園市,52,細懸浮微粒,普通,4.1,0.51,62,39.0,43.0,26,14.0,17.0,3.0,1.4,334.0,2020-03-03 14:00,,0.5,16,32,2,121.21635,24.863869,21
湖口,新竹縣,43,,良好,2.1,0.36,60,45.0,33.0,16,5.3,6.8,1.5,3.6,41.0,2020-03-03 14:00,,0.4,13,29,2,121.038653,24.900142000000002,22
竹東,新竹縣,41,,良好,2.0,0.31,55,25.0,31.0,17,9.4,11.0,1.5,1.7,236.0,2020-03-03 14:00,,0.4,13,26,2,121.088903,24.740644,23
新竹,新竹市,46,,良好,2.1,0.34,62,38.0,35.0,17,12.0,13.0,1.9,1.7,98.0,2020-03-03 14:00,,0.4,14,31,2,120.972075,24.805619,24
頭份,苗栗縣,49,,良好,1.4,0.39,50,25.0,46.0,21,13.0,16.0,2.6,3.4,339.0,2020-03-03 14:00,,0.4,15,31,1,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,3.5,0.46,39,21.0,42.0,19,13.0,17.0,4.2,3.0,0.6,2020-03-03 14:00,,0.4,13,25,2,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.5,0.28,48,33.0,21.0,11,5.2,6.5,1.3,3.3,17.0,2020-03-03 14:00,,0.3,9,36,2,120.75883300000001,24.382942,27
豐原,臺中市,48,,良好,2.7,0.29,55,34.0,31.0,16,6.1,8.0,2.0,2.5,317.0,2020-03-03 14:00,,0.4,15,26,1,120.74171100000001,24.256586,28
沙鹿,臺中市,49,,良好,1.7,0.44,65,45.0,53.0,23,11.0,13.0,1.8,,,2020-03-03 14:00,,0.4,15,30,1,120.568794,24.225628,29
大里,臺中市,46,,良好,2.0,0.35,67,36.0,29.0,15,8.9,10.0,1.2,1.9,301.0,2020-03-03 14:00,,0.5,14,31,2,120.67768899999999,24.099611,30
忠明,臺中市,48,,良好,2.1,0.28,58,38.0,27.0,12,9.4,11.0,1.5,3.2,311.0,2020-03-03 14:00,,0.4,15,28,3,120.64109199999999,24.151958,31
西屯,臺中市,46,,良好,1.6,0.27,61,42.0,28.0,18,9.2,11.0,1.5,2.4,328.0,2020-03-03 14:00,,0.3,14,26,1,120.61691699999999,24.162197,32
彰化,彰化縣,44,,良好,2.4,0.4,57,36.0,45.0,18,10.0,12.0,1.3,3.9,337.0,2020-03-03 14:00,,0.5,13,30,2,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,6.2,0.5,63,45.0,66.0,24,15.0,17.0,2.1,3.9,7.9,2020-03-03 14:00,,0.4,17,44,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,58,細懸浮微粒,普通,4.8,0.39,55,38.0,63.0,34,7.8,9.4,1.6,4.2,358.0,2020-03-03 14:00,,0.4,18,50,5,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,,0.32,,31.0,38.0,14,,,,2.3,30.0,2020-03-03 14:00,,0.5,18,37,2,120.68530600000001,23.913,36
斗六,雲林縣,63,細懸浮微粒,普通,1.3,0.26,80,48.0,38.0,17,8.1,9.7,1.6,2.7,329.0,2020-03-03 14:00,,0.3,20,46,2,120.54499399999999,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,,,,42.0,70.0,22,,,,2.6,19.0,2020-03-03 14:00,,0.4,20,49,4,120.34874199999999,23.757547,38
新港,嘉義縣,63,細懸浮微粒,普通,2.0,0.29,72,45.0,50.0,22,7.2,8.1,0.9,2.6,355.0,2020-03-03 14:00,,0.4,21,42,3,120.34553100000001,23.554839,39
朴子,嘉義縣,54,細懸浮微粒,普通,4.2,0.34,63,44.0,64.0,22,7.8,9.2,1.4,2.8,350.0,2020-03-03 14:00,,0.4,17,49,4,120.24781000000002,23.467123,40
臺西,雲林縣,56,細懸浮微粒,普通,2.3,0.34,67,46.0,72.0,26,,,,6.7,13.0,2020-03-03 14:00,,0.3,18,48,2,120.20284199999999,23.717533,41
嘉義,嘉義市,61,細懸浮微粒,普通,2.3,0.34,68,41.0,36.0,21,10.0,11.0,0.9,3.6,357.0,2020-03-03 14:00,,0.4,20,36,4,120.44083300000001,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,2.1,0.28,68,43.0,41.0,14,7.4,7.5,0.2,3.4,22.0,2020-03-03 14:00,,0.4,17,42,3,120.31725,23.305633,43
善化,臺南市,58,細懸浮微粒,普通,1.8,0.26,66,41.0,28.0,16,6.0,6.9,0.9,3.5,349.0,2020-03-03 14:00,,0.3,18,41,4,120.297142,23.115097,44
安南,臺南市,59,細懸浮微粒,普通,2.0,0.27,71,42.0,51.0,19,6.1,7.1,1.0,3.9,329.0,2020-03-03 14:00,,0.4,19,55,3,120.2175,23.048197000000002,45
臺南,臺南市,63,細懸浮微粒,普通,,,,33.0,41.0,,,,,,,2020-03-03 14:00,,0.5,20,43,3,120.20261699999999,22.984581,46
美濃,高雄市,77,細懸浮微粒,普通,1.6,0.33,78,43.0,49.0,24,6.8,7.3,0.5,2.1,232.0,2020-03-03 14:00,,0.4,26,51,2,120.530542,22.883582999999998,47
橋頭,高雄市,77,細懸浮微粒,普通,2.9,0.34,79,43.0,56.0,28,13.0,14.0,0.9,5.5,260.0,2020-03-03 14:00,,0.4,26,52,3,120.30568899999999,22.757506,48
仁武,高雄市,85,細懸浮微粒,普通,2.8,0.35,81,44.0,51.0,27,12.0,13.0,0.9,3.9,283.0,2020-03-03 14:00,,0.5,30,51,3,120.332631,22.689056,49
鳳山,高雄市,69,細懸浮微粒,普通,2.8,0.5,85,51.0,53.0,21,16.0,17.0,1.7,2.2,261.0,2020-03-03 14:00,,0.6,23,56,3,120.35808300000001,22.627392,50
大寮,高雄市,106,細懸浮微粒,對敏感族群不健康,,,76,50.0,70.0,,,,,3.3,255.0,2020-03-03 14:00,,0.5,37,70,5,120.425081,22.565747,51
林園,高雄市,92,細懸浮微粒,普通,3.9,0.5,101,54.0,69.0,39,14.0,14.0,0.5,2.7,240.0,2020-03-03 14:00,,0.4,32,69,4,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,1.7,0.35,80,32.0,57.0,22,,,,3.7,293.0,2020-03-03 14:00,,0.4,24,52,2,120.32828899999998,22.733667,53
左營,高雄市,74,細懸浮微粒,普通,3.5,0.32,76,45.0,38.0,25,10.0,11.0,1.1,4.5,289.0,2020-03-03 14:00,,0.5,25,50,3,120.29291699999999,22.674861,54
前金,高雄市,79,細懸浮微粒,普通,3.0,0.37,83,48.0,52.0,27,8.3,10.0,1.8,4.4,288.0,2020-03-03 14:00,,0.5,27,53,3,120.288086,22.632567,56
前鎮,高雄市,66,細懸浮微粒,普通,2.5,0.43,76,46.0,,21,17.0,19.0,1.4,2.0,329.0,2020-03-03 14:00,,0.6,22,51,3,120.30756399999999,22.605386,57
小港,高雄市,77,細懸浮微粒,普通,,0.37,,23.0,54.0,25,,,,3.5,257.0,2020-03-03 14:00,,0.6,26,56,3,120.337736,22.565832999999998,58
屏東,屏東縣,93,細懸浮微粒,普通,3.7,0.51,103,56.0,70.0,42,17.0,18.0,0.9,3.0,194.0,2020-03-03 14:00,,0.5,33,70,2,120.488033,22.673081,59
潮州,屏東縣,89,細懸浮微粒,普通,3.8,0.55,104,49.0,81.0,38,12.0,12.0,0.6,5.1,257.0,2020-03-03 14:00,,0.5,31,62,2,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,0.8,0.2,52,50.0,15.0,9,,,,8.8,32.0,2020-03-03 14:00,,0.2,6,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.4,0.33,49,42.0,8.0,3,2.7,3.9,1.2,3.0,78.0,2020-03-03 14:00,,0.4,4,7,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,,,,33.0,12.0,8,,,,2.1,100.0,2020-03-03 14:00,,0.3,7,14,1,121.599769,23.971306,63
冬山,宜蘭縣,30,,良好,1.5,0.31,43,32.0,38.0,8,12.0,14.0,2.1,1.6,67.0,2020-03-03 14:00,,0.3,5,22,1,121.792928,24.632203,66
三重,新北市,45,,良好,,,-,,25.0,,,,,,,2020-03-03 14:00,,1.3,14,31,2,121.493806,25.072611,67
中壢,桃園市,52,細懸浮微粒,普通,2.6,0.62,36,19.0,41.0,19,30.0,42.0,13.0,1.6,17.0,2020-03-03 14:00,,1.1,16,35,2,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,0.8,0.29,83,46.0,39.0,25,6.7,8.0,1.4,1.3,51.0,2020-03-03 14:00,,0.3,27,50,2,120.677306,23.756389000000002,69
永和,新北市,36,,良好,1.8,0.78,31,31.0,19.0,13,23.0,36.0,13.0,1.6,65.0,2020-03-03 14:00,,0.8,11,24,2,121.516306,25.017,70
復興,高雄市,72,細懸浮微粒,普通,3.0,0.38,68,38.0,54.0,23,14.0,15.0,0.6,1.9,243.0,2020-03-03 14:00,,0.7,24,51,3,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,1.3,0.28,65,39.0,30.0,18,6.4,6.9,0.6,3.4,274.0,2020-03-03 14:00,,0.4,20,35,2,120.967903,23.968842000000002,72
馬祖,連江縣,56,細懸浮微粒,普通,1.8,0.38,47,44.0,23.0,16,6.0,6.7,0.7,2.4,335.0,2020-03-03 14:00,,0.4,18,28,1,119.949875,26.160469,75
金門,金門縣,49,,良好,2.4,0.35,67,49.0,31.0,17,5.5,6.0,0.6,3.7,104.0,2020-03-03 14:00,,0.4,15,28,2,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.6,0.31,61,53.0,43.0,13,1.4,3.1,1.7,5.2,33.0,2020-03-03 14:00,,0.3,14,40,2,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.3,-,40,30.0,1.0,ND,2.1,3.2,1.1,2.4,220.0,2020-03-03 14:00,,,4,8,1,121.161933,23.045082999999998,80
麥寮,雲林縣,59,細懸浮微粒,普通,3.2,0.33,57,38.0,58.0,23,,,,4.5,4.2,2020-03-03 14:00,,0.4,19,49,3,120.251825,23.753505999999998,83
新北(樹林),新北市,38,,良好,,,,29.0,,13,,,,0.7,262.0,2020-03-03 14:00,,0.6,12,31,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,82,細懸浮微粒,普通,3.0,,86,55.0,51.0,28,7.1,7.8,0.7,2.9,320.0,2020-03-03 14:00,,,28,55,3,,,204
高雄(楠梓),高雄市,76,細懸浮微粒,普通,1.2,0.35,49,31.0,51.0,24,9.4,11.0,1.3,1.9,281.0,2020-03-03 14:00,,0.4,26,52,2,,,310
桃園(觀音工業區),桃園市,44,,良好,0.5,,35,33.0,41.0,17,7.5,11.0,3.1,3.6,29.0,2020-03-03 14:00,,,14,41,0,,,312
基隆,基隆市,34,,良好,1.1,0.26,51,37.0,21.0,10.0,4.3,6.4,2.1,1.6,76.0,2020-03-03 15:00,,0.4,9,23,1,121.760056,25.129167000000002,1
汐止,新北市,36,,良好,2.3,0.28,49,39.0,17.0,8.0,8.6,11.0,1.9,2.6,24.0,2020-03-03 15:00,,0.4,10,22,1,121.6423,25.067131,2
萬里,新北市,52,懸浮微粒,普通,1.6,0.26,53,40.0,39.0,11.0,3.6,4.5,0.9,3.6,50.0,2020-03-03 15:00,,0.3,12,56,1,121.689881,25.179667000000002,3
新店,新北市,39,,良好,1.8,0.35,44,42.0,,9.0,9.9,12.0,1.9,1.0,12.0,2020-03-03 15:00,,0.4,11,21,2,121.537778,24.977222,4
土城,新北市,37,,良好,,,,40.0,,,,,,1.0,31.0,2020-03-03 15:00,,0.5,10,26,2,121.45186100000001,24.982528,5
