SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,78,細懸浮微粒,普通,4.0,0.51,21,48.0,112,27,20.0,21.0,0.4,2.9,337.0,2018-12-08 20:00,,0.5,27,94,4.0,120.332631,22.689056,
鳳山,高雄市,94,細懸浮微粒,普通,3.1,0.59,20,44.0,120,36,30.0,32.0,1.3,1.4,334.0,2018-12-08 20:00,,0.7,33,90,3.0,120.35808300000001,22.627392,
大寮,高雄市,92,細懸浮微粒,普通,4.0,0.47,30,48.0,96,32,23.0,24.0,1.7,2.9,339.0,2018-12-08 20:00,,0.6,32,80,5.0,120.425081,22.565747,
林園,高雄市,92,細懸浮微粒,普通,4.9,0.33,48,63.0,103,27,13.0,13.0,0.0,1.8,322.0,2018-12-08 20:00,,0.4,32,93,6.0,120.41175,22.4795,
楠梓,高雄市,94,細懸浮微粒,普通,2.9,0.47,20,46.0,111,34,19.0,20.0,1.6,2.1,340.0,2018-12-08 20:00,,0.5,33,96,3.0,120.32828899999998,22.733667,
左營,高雄市,77,懸浮微粒,普通,2.9,0.48,20,48.0,115,29,23.0,25.0,1.5,2.9,6.9,2018-12-08 20:00,,0.4,21,92,3.0,120.29291699999999,22.674861,
前金,高雄市,79,懸浮微粒,普通,2.8,0.51,21,48.0,114,30,23.0,26.0,2.8,3.1,346.0,2018-12-08 20:00,,0.5,23,95,3.0,120.288086,22.632567,
前鎮,高雄市,81,懸浮微粒,普通,3.4,0.66,19,42.0,123,27,30.0,36.0,5.7,2.7,19.0,2018-12-08 20:00,,0.6,21,98,4.0,120.30756399999999,22.605386,
小港,高雄市,79,細懸浮微粒,普通,3.7,0.65,24,40.0,111,30,31.0,34.0,2.4,1.9,358.0,2018-12-08 20:00,,0.4,27,85,5.0,120.337736,22.565832999999998,
屏東,屏東縣,126,細懸浮微粒,對敏感族群不健康,4.0,0.6,24,52.0,87,55,23.0,24.0,0.7,1.5,311.0,2018-12-08 20:00,,0.6,45,87,4.0,120.488033,22.673081,
潮州,屏東縣,101,細懸浮微粒,對敏感族群不健康,1.9,0.38,53,69.0,72,29,13.0,14.0,0.9,0.9,143.0,2018-12-08 20:00,,0.5,36,84,3.0,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,1.6,0.16,39,42.0,5,7,1.7,2.4,0.7,12.0,41.0,2018-12-08 20:00,,0.2,6,6,2.0,120.788928,21.958069000000002,
臺東,臺東縣,23,,良好,1.4,0.3,22,25.0,8,3,5.6,7.5,1.9,1.9,339.0,2018-12-08 20:00,,0.3,4,20,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33,,良好,1.6,0.27,32,36.0,11,ND,8.0,9.0,1.0,3.3,48.0,2018-12-08 20:00,,0.3,1,14,1.0,121.599769,23.971306,
陽明,臺北市,33,,良好,0.6,0.13,36,36.0,1,2,1.0,1.2,0.2,,,2018-12-08 20:00,,0.1,1,5,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,1.6,0.22,32,33.0,5,3,3.7,3.8,0.1,1.1,245.0,2018-12-08 20:00,,0.2,3,5,1.0,121.746394,24.747917,
冬山,宜蘭縣,26,,良好,1.4,0.25,23,28.0,3,ND,6.6,8.8,2.3,1.7,342.0,2018-12-08 20:00,,0.2,1,5,2.0,121.792928,24.632203,
三重,新北市,27,,良好,2.4,1.29,-,,21,ND,29.0,81.0,52.0,,,2018-12-08 20:00,,1.1,4,28,,121.493806,25.072611,
中壢,桃園市,22,,良好,2.1,0.63,19,20.0,8,8,22.0,38.0,16.0,1.9,347.0,2018-12-08 20:00,,0.7,7,13,2.0,121.221667,24.953278,
竹山,南投縣,128,細懸浮微粒,對敏感族群不健康,2.3,0.37,16,41.0,90,54,15.0,17.0,1.8,1.2,201.0,2018-12-08 20:00,,0.3,46,81,2.0,120.677306,23.756389000000002,
永和,新北市,27,,良好,1.6,0.27,31,29.0,11,ND,8.7,12.0,3.6,2.6,83.0,2018-12-08 20:00,,0.3,2,7,2.0,121.516306,25.017,
復興,高雄市,80,懸浮微粒,普通,3.1,0.64,20,40.0,121,29,29.0,32.0,2.4,1.8,293.0,2018-12-08 20:00,,0.6,24,96,4.0,120.312017,22.608711,
埔里,南投縣,46,,良好,1.4,0.46,33,48.0,38,17,21.0,22.0,0.8,0.9,317.0,2018-12-08 20:00,,0.4,14,38,2.0,120.967903,23.968842000000002,
馬祖,連江縣,37,,良好,0.5,0.26,23,26.0,21,9,4.8,5.2,0.4,3.7,338.0,2018-12-08 20:00,,0.3,11,20,1.0,119.949875,26.160469,
金門,金門縣,35,,良好,2.0,0.28,25,30.0,27,13,12.0,12.0,0.8,3.6,44.0,2018-12-08 20:00,,0.3,11,26,2.0,118.312256,24.432133,
馬公,澎湖縣,39,,良好,1.6,0.14,40,42.0,15,5,1.1,2.2,1.1,7.6,26.0,2018-12-08 20:00,,0.2,7,19,1.0,119.566158,23.569031,
關山,臺東縣,28,,良好,1.9,-,24,28.0,5,6,4.1,5.0,1.0,2.1,18.0,2018-12-08 20:00,,,7,30,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,59,懸浮微粒,普通,1.2,,28,35.0,30,10,5.9,8.0,2.1,4.9,4.0,2018-12-08 20:00,,0.2,12,66,2.0,120.251825,23.753505999999998,
富貴角,新北市,34,,良好,0.3,0.1,37,37.0,25,5,1.5,1.4,-0.1,11.0,65.0,2018-12-08 20:00,,0.1,5,25,0.0,121.536763,25.298562,
崙背,雲林縣,68,懸浮微粒,普通,6.5,0.39,15,26.0,38,13,17.0,19.0,1.1,1.8,358.0,2018-12-08 20:00,,0.3,17,79,4.0,120.34874199999999,23.757547,
冬山,宜蘭縣,24,,良好,1.3,0.22,23,26.0,3,2,6.0,7.7,1.7,1.3,258.0,2018-12-08 21:00,,0.2,1,5,2.0,121.792928,24.632203,
淡水,新北市,33,,良好,1.2,0.18,35,36.0,5,4,2.5,3.1,0.6,,,2018-12-08 21:00,,0.2,3,5,1.0,121.44923899999999,25.1645,
士林,臺北市,31,,良好,1.4,0.17,33,33.0,7,ND,4.7,6.4,1.6,2.9,74.0,2018-12-08 21:00,,0.2,2,5,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,30,,良好,1.2,0.32,24,23.0,11,13,15.0,19.0,3.8,2.7,126.0,2018-12-08 21:00,,0.4,9,13,1.0,121.526528,25.062361,
萬華,臺北市,20,,良好,2.0,0.28,23,22.0,8,ND,15.0,18.0,2.6,3.1,104.0,2018-12-08 21:00,,0.3,2,8,2.0,121.507972,25.046503,
古亭,臺北市,25,,良好,1.1,0.22,29,27.0,11,5,9.5,11.0,1.4,3.3,79.0,2018-12-08 21:00,,0.3,5,11,1.0,121.529556,25.020608,
松山,臺北市,23,,良好,1.7,0.24,26,25.0,10,6,13.0,16.0,3.1,2.2,43.0,2018-12-08 21:00,,0.3,3,7,2.0,121.57861100000001,25.05,
大同,臺北市,23,,良好,2.0,0.59,-,,9,5,24.0,48.0,24.0,,,2018-12-08 21:00,,0.7,4,11,2.0,121.51331100000002,25.0632,
桃園,桃園市,23,,良好,3.9,0.32,25,25.0,5,7,10.0,13.0,2.5,3.1,59.0,2018-12-08 21:00,,0.3,7,11,3.0,121.31996399999998,24.994789,
大園,桃園市,31,,良好,4.7,0.22,31,33.0,14,ND,13.0,20.0,6.3,7.0,33.0,2018-12-08 21:00,,0.2,3,11,4.0,121.201811,25.060344,
觀音,桃園市,31,,良好,3.2,0.17,32,33.0,12,10,6.3,6.9,0.6,10.0,56.0,2018-12-08 21:00,,0.2,8,12,4.0,121.082761,25.035503,
平鎮,桃園市,33,,良好,2.4,0.29,30,31.0,9,12,12.0,13.0,1.9,5.0,60.0,2018-12-08 21:00,,0.3,10,9,2.0,121.20398600000001,24.952786,
龍潭,桃園市,31,,良好,2.1,0.22,33,33.0,8,ND,6.6,8.5,1.9,7.4,57.0,2018-12-08 21:00,,0.2,4,10,2.0,121.21635,24.863869,
湖口,新竹縣,30,,良好,1.2,0.18,32,32.0,11,6,6.4,7.3,0.8,6.4,47.0,2018-12-08 21:00,,0.2,3,11,2.0,121.038653,24.900142000000002,
竹東,新竹縣,25,,良好,0.8,0.2,25,27.0,9,4,6.4,8.0,1.6,1.9,153.0,2018-12-08 21:00,,0.2,4,9,1.0,121.088903,24.740644,
新竹,新竹市,25,,良好,1.7,0.25,27,27.0,14,5,8.0,9.0,1.0,4.6,52.0,2018-12-08 21:00,,0.3,6,19,2.0,120.972075,24.805619,
頭份,苗栗縣,29,,良好,2.0,0.2,30,31.0,10,ND,6.9,8.1,1.2,2.8,55.0,2018-12-08 21:00,,0.2,3,9,2.0,120.898572,24.696969,
苗栗,苗栗縣,25,,良好,2.4,0.28,24,27.0,7,2,9.4,11.0,1.6,4.0,20.0,2018-12-08 21:00,,0.3,5,11,3.0,120.8202,24.565269,
三義,苗栗縣,30,,良好,1.2,0.2,26,32.0,7,8,6.2,6.6,0.4,0.4,19.0,2018-12-08 21:00,,0.2,9,10,1.0,120.75883300000001,24.382942,
豐原,臺中市,28,,良好,1.0,0.24,21,30.0,15,3,7.7,8.1,0.5,0.9,4.3,2018-12-08 21:00,,0.2,7,20,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,33,,良好,3.0,0.24,25,30.0,12,5,13.0,14.0,1.0,4.3,354.0,2018-12-08 21:00,,0.2,10,22,2.0,120.568794,24.225628,
大里,臺中市,23,,良好,2.2,0.48,12,25.0,15,ND,20.0,21.0,1.7,1.6,338.0,2018-12-08 21:00,,0.4,3,20,2.0,120.67768899999999,24.099611,
忠明,臺中市,26,,良好,1.7,0.32,19,28.0,6,3,14.0,15.0,0.9,2.1,27.0,2018-12-08 21:00,,0.3,4,11,2.0,120.64109199999999,24.151958,
西屯,臺中市,29,,良好,1.4,0.25,24,31.0,13,4,10.0,11.0,0.7,3.5,7.3,2018-12-08 21:00,,0.2,5,23,1.0,120.61691699999999,24.162197,
彰化,彰化縣,48,,良好,1.1,0.4,18,26.0,14,ND,18.0,19.0,0.8,2.1,358.0,2018-12-08 21:00,,0.4,15,32,1.0,120.541519,24.066,
線西,彰化縣,31,,良好,1.4,0.23,30,33.0,12,4,8.7,9.1,0.4,7.1,32.0,2018-12-08 21:00,,0.4,7,28,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,55,細懸浮微粒,普通,2.8,0.23,24,26.0,32,22,9.1,9.9,0.8,4.2,29.0,2018-12-08 21:00,,0.4,17,60,3.0,120.409653,23.925175,
南投,南投縣,37,,良好,2.2,0.36,14,26.0,17,9,19.0,21.0,1.7,1.4,34.0,2018-12-08 21:00,,0.4,11,29,2.0,120.68530600000001,23.913,
斗六,雲林縣,81,細懸浮微粒,普通,1.8,0.3,16,33.0,36,22,17.0,19.0,2.1,2.3,1.0,2018-12-08 21:00,,0.3,28,49,2.0,120.54499399999999,23.711853,
新港,嘉義縣,57,懸浮微粒,普通,3.5,0.38,19,27.0,33,19,13.0,14.0,0.8,3.2,355.0,2018-12-08 21:00,,0.4,18,64,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,85,懸浮微粒,普通,5.3,0.26,19,33.0,45,4,13.0,13.0,0.3,2.9,19.0,2018-12-08 21:00,,0.2,13,104,3.0,120.24735,23.465308,
臺西,雲林縣,59,懸浮微粒,普通,1.7,0.17,33,40.0,52,7,5.1,6.7,1.6,8.9,20.0,2018-12-08 21:00,,0.2,9,66,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,54,細懸浮微粒,普通,3.5,0.38,12,31.0,46,20,22.0,24.0,1.3,2.5,347.0,2018-12-08 21:00,,0.4,17,55,3.0,120.44083300000001,23.462778,
新營,臺南市,69,細懸浮微粒,普通,4.1,0.45,13,27.0,48,18,17.0,18.0,1.0,2.9,8.2,2018-12-08 21:00,,0.4,23,72,3.0,120.31725,23.305633,
善化,臺南市,73,懸浮微粒,普通,4.4,0.38,11,30.0,53,10,17.0,18.0,0.6,2.6,354.0,2018-12-08 21:00,,0.3,22,86,3.0,120.297142,23.115097,
安南,臺南市,83,懸浮微粒,普通,4.5,0.39,16,38.0,61,18,19.0,20.0,0.6,2.5,349.0,2018-12-08 21:00,,0.3,16,101,3.0,120.2175,23.048197000000002,
臺南,臺南市,82,懸浮微粒,普通,4.4,0.45,14,34.0,71,20,19.0,20.0,1.0,2.6,17.0,2018-12-08 21:00,,0.4,16,100,3.0,120.20261699999999,22.984581,
美濃,高雄市,66,細懸浮微粒,普通,0.8,0.4,22,49.0,81,19,12.0,14.0,1.6,0.8,291.0,2018-12-08 21:00,,0.4,22,77,1.0,120.530542,22.883582999999998,
橋頭,高雄市,92,細懸浮微粒,普通,3.8,0.44,15,38.0,93,25,20.0,22.0,1.8,2.5,21.0,2018-12-08 21:00,,0.5,32,99,3.0,120.30568899999999,22.757506,
仁武,高雄市,80,細懸浮微粒,普通,4.5,0.51,16,42.0,86,28,19.0,20.0,0.5,2.9,337.0,2018-12-08 21:00,,0.5,27,94,4.0,120.332631,22.689056,
鳳山,高雄市,92,細懸浮微粒,普通,3.5,0.56,13,39.0,105,33,28.0,30.0,1.2,1.8,355.0,2018-12-08 21:00,,0.7,32,96,3.0,120.35808300000001,22.627392,
大寮,高雄市,94,細懸浮微粒,普通,3.6,0.39,23,43.0,86,34,21.0,22.0,1.7,2.9,323.0,2018-12-08 21:00,,0.5,33,84,5.0,120.425081,22.565747,
林園,高雄市,98,細懸浮微粒,普通,6.0,0.53,24,58.0,118,44,26.0,26.0,0.3,3.7,354.0,2018-12-08 21:00,,0.4,35,100,6.0,120.41175,22.4795,
楠梓,高雄市,94,細懸浮微粒,普通,3.3,0.46,15,40.0,86,34,18.0,19.0,1.3,2.3,338.0,2018-12-08 21:00,,0.5,33,94,3.0,120.32828899999998,22.733667,
左營,高雄市,80,懸浮微粒,普通,3.1,0.5,15,42.0,108,28,24.0,26.0,1.7,3.6,5.6,2018-12-08 21:00,,0.4,23,96,3.0,120.29291699999999,22.674861,
前金,高雄市,82,懸浮微粒,普通,3.0,0.51,14,42.0,113,31,25.0,28.0,3.2,2.9,349.0,2018-12-08 21:00,,0.5,25,99,3.0,120.288086,22.632567,
前鎮,高雄市,85,懸浮微粒,普通,3.4,0.7,12,36.0,115,22,29.0,35.0,6.2,3.4,27.0,2018-12-08 21:00,,0.6,22,104,4.0,120.30756399999999,22.605386,
小港,高雄市,83,細懸浮微粒,普通,3.4,0.58,17,36.0,113,27,28.0,32.0,3.3,1.6,347.0,2018-12-08 21:00,,0.5,28,92,5.0,120.337736,22.565832999999998,
屏東,屏東縣,128,細懸浮微粒,對敏感族群不健康,2.7,0.51,24,48.0,89,43,22.0,23.0,0.9,1.4,317.0,2018-12-08 21:00,,0.6,46,89,4.0,120.488033,22.673081,
潮州,屏東縣,98,細懸浮微粒,普通,1.4,0.37,46,66.0,70,30,13.0,14.0,0.6,1.0,154.0,2018-12-08 21:00,,0.4,35,83,3.0,120.561175,22.523107999999997,
恆春,屏東縣,38,,良好,1.7,0.16,38,41.0,1,6,1.9,2.7,0.8,14.0,45.0,2018-12-08 21:00,,0.2,6,6,2.0,120.788928,21.958069000000002,
臺東,臺東縣,22,,良好,1.5,0.31,21,24.0,5,ND,6.2,8.4,2.2,2.4,316.0,2018-12-08 21:00,,0.3,4,18,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32,,良好,1.4,0.24,35,35.0,10,ND,5.2,5.8,0.6,2.8,40.0,2018-12-08 21:00,,0.3,1,13,1.0,121.599769,23.971306,
陽明,臺北市,33,,良好,0.7,0.13,35,36.0,1,ND,0.4,0.6,0.2,,,2018-12-08 21:00,,0.1,1,5,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,1.6,0.24,30,33.0,4,3,5.1,5.2,0.1,0.6,252.0,2018-12-08 21:00,,0.2,3,5,1.0,121.746394,24.747917,
三重,新北市,25,,良好,2.1,0.91,-,,14,ND,26.0,71.0,45.0,,,2018-12-08 21:00,,1.1,3,25,,121.493806,25.072611,
中壢,桃園市,23,,良好,1.8,0.54,20,20.0,15,6,19.0,35.0,16.0,2.2,19.0,2018-12-08 21:00,,0.7,7,13,2.0,121.221667,24.953278,
竹山,南投縣,133,細懸浮微粒,對敏感族群不健康,1.9,0.37,12,35.0,82,51,15.0,17.0,1.8,1.7,10.0,2018-12-08 21:00,,0.3,48,79,2.0,120.677306,23.756389000000002,
永和,新北市,27,,良好,1.6,0.25,31,29.0,5,ND,8.4,12.0,3.6,3.0,79.0,2018-12-08 21:00,,0.3,2,7,2.0,121.516306,25.017,
復興,高雄市,83,懸浮微粒,普通,3.4,0.69,12,36.0,113,31,29.0,33.0,4.2,1.7,287.0,2018-12-08 21:00,,0.6,26,101,4.0,120.312017,22.608711,
埔里,南投縣,50,,良好,1.5,0.45,26,46.0,38,20,20.0,21.0,1.0,1.2,306.0,2018-12-08 21:00,,0.4,15,38,2.0,120.967903,23.968842000000002,
馬祖,連江縣,36,,良好,0.4,0.26,23,25.0,13,11,4.6,4.6,0.0,3.5,324.0,2018-12-08 21:00,,0.3,11,19,1.0,119.949875,26.160469,
金門,金門縣,35,,良好,2.5,0.29,22,29.0,23,9,12.0,13.0,0.8,3.6,43.0,2018-12-08 21:00,,0.3,11,26,2.0,118.312256,24.432133,
馬公,澎湖縣,39,,良好,1.3,0.14,41,42.0,15,6,1.1,1.8,0.7,8.8,23.0,2018-12-08 21:00,,0.2,6,19,1.0,119.566158,23.569031,
關山,臺東縣,26,,良好,1.6,-,23,27.0,8,3,3.6,4.4,0.7,2.4,18.0,2018-12-08 21:00,,,7,28,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,56,懸浮微粒,普通,1.2,0.21,28,33.0,28,12,5.8,7.8,1.9,5.4,3.9,2018-12-08 21:00,,0.2,12,62,2.0,120.251825,23.753505999999998,
富貴角,新北市,34,,良好,0.1,0.11,37,37.0,23,5,0.8,0.8,-0.1,11.0,69.0,2018-12-08 21:00,,0.1,5,25,0.0,121.536763,25.298562,
崙背,雲林縣,62,懸浮微粒,普通,5.0,0.36,17,24.0,31,4,14.0,15.0,0.9,2.2,358.0,2018-12-08 21:00,,0.3,15,70,4.0,120.34874199999999,23.757547,
馬公,澎湖縣,38,,良好,1.5,0.13,41,41.0,20.0,6,0.9,1.7,0.9,9.8,20.0,2018-12-08 22:00,,0.1,6,19,1.0,119.566158,23.569031,
關山,臺東縣,24,,良好,1.8,-,24,26.0,9.0,5,3.5,4.3,0.8,2.6,16.0,2018-12-08 22:00,,,7,22,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,54,懸浮微粒,普通,1.8,0.21,26,31.0,32.0,11,7.1,8.6,1.5,4.9,3.6,2018-12-08 22:00,,0.2,12,59,2.0,120.251825,23.753505999999998,
富貴角,新北市,34,,良好,0.1,0.11,36,37.0,29.0,6,0.8,0.7,-0.1,11.0,65.0,2018-12-08 22:00,,0.1,5,25,0.0,121.536763,25.298562,
崙背,雲林縣,58,懸浮微粒,普通,2.9,0.2,23,22.0,27.0,9,8.6,9.6,1.0,2.0,14.0,2018-12-08 22:00,,0.3,13,65,4.0,120.34874199999999,23.757547,
中壢,桃園市,21,,良好,1.8,0.61,21,20.0,9.0,ND,17.0,30.0,14.0,1.8,24.0,2018-12-08 22:00,,0.7,7,12,2.0,121.221667,24.953278,
竹山,南投縣,128,細懸浮微粒,對敏感族群不健康,3.5,0.37,7.1,29.0,69.0,43,19.0,21.0,2.4,0.6,306.0,2018-12-08 22:00,,0.3,46,76,2.0,120.677306,23.756389000000002,
永和,新北市,27,,良好,1.6,0.31,28,29.0,,2,9.9,14.0,4.0,2.6,81.0,2018-12-08 22:00,,0.3,2,8,2.0,121.516306,25.017,
復興,高雄市,82,懸浮微粒,普通,3.8,0.66,11,30.0,90.0,26,25.0,31.0,6.1,1.0,129.0,2018-12-08 22:00,,0.6,27,99,4.0,120.312017,22.608711,
埔里,南投縣,52,細懸浮微粒,普通,1.5,0.43,24,42.0,36.0,19,19.0,20.0,1.0,1.5,302.0,2018-12-08 22:00,,0.4,16,37,2.0,120.967903,23.968842000000002,
馬祖,連江縣,36,,良好,0.4,0.25,23,25.0,10.0,13,4.0,4.4,0.5,3.6,334.0,2018-12-08 22:00,,0.3,11,17,1.0,119.949875,26.160469,
金門,金門縣,34,,良好,2.9,0.29,21,27.0,21.0,8,13.0,14.0,0.7,3.5,52.0,2018-12-08 22:00,,0.3,10,25,2.0,118.312256,24.432133,
基隆,基隆市,32,,良好,0.9,0.18,34,35.0,14.0,2,3.0,3.8,0.8,1.8,86.0,2018-12-08 22:00,,0.2,2,14,1.0,121.760056,25.129167000000002,
汐止,新北市,31,,良好,1.7,0.19,35,33.0,4.0,ND,5.2,6.1,1.0,3.6,46.0,2018-12-08 22:00,,0.2,2,5,2.0,121.6423,25.067131,
萬里,新北市,35,,良好,4.2,0.14,37,38.0,49.0,7,1.9,3.3,1.4,8.1,47.0,2018-12-08 22:00,,0.1,7,37,4.0,121.689881,25.179667000000002,
新店,新北市,21,,良好,0.9,0.29,24,23.0,11.0,ND,11.0,13.0,1.8,0.9,65.0,2018-12-08 22:00,,0.3,6,9,1.0,121.537778,24.977222,
土城,新北市,27,,良好,1.5,0.29,29,29.0,5.0,3,9.4,10.0,0.6,1.5,298.0,2018-12-08 22:00,,0.3,3,7,2.0,121.45186100000001,24.982528,
板橋,新北市,20,,良好,2.4,0.35,22,21.0,9.0,5,15.0,19.0,4.1,3.6,93.0,2018-12-08 22:00,,0.4,6,10,2.0,121.45866699999999,25.012972,
新莊,新北市,26,,良好,1.4,0.27,29,28.0,7.0,2,8.1,10.0,2.0,3.7,80.0,2018-12-08 22:00,,0.3,2,9,1.0,121.4325,25.037972,
菜寮,新北市,21,,良好,1.5,0.3,21,23.0,6.0,2,12.0,12.0,0.4,3.1,96.0,2018-12-08 22:00,,0.3,1,6,1.0,121.48102800000001,25.06895,
林口,新北市,28,,良好,1.2,0.23,30,30.0,12.0,ND,7.5,8.8,1.3,2.2,52.0,2018-12-08 22:00,,0.2,1,12,1.0,121.376869,25.077197,
淡水,新北市,33,,良好,1.1,0.15,37,36.0,5.0,7,1.8,2.1,0.3,,,2018-12-08 22:00,,0.2,4,5,1.0,121.44923899999999,25.1645,
士林,臺北市,30,,良好,1.4,0.18,32,32.0,7.0,4,5.1,6.9,1.8,3.1,79.0,2018-12-08 22:00,,0.2,2,5,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,30,,良好,1.3,0.37,23,23.0,9.0,8,16.0,21.0,4.6,3.1,125.0,2018-12-08 22:00,,0.4,9,12,1.0,121.526528,25.062361,
萬華,臺北市,20,,良好,1.7,0.3,22,22.0,7.0,ND,15.0,18.0,2.7,3.1,114.0,2018-12-08 22:00,,0.3,2,7,2.0,121.507972,25.046503,
古亭,臺北市,25,,良好,1.1,0.26,25,27.0,9.0,6,14.0,15.0,1.6,2.5,88.0,2018-12-08 22:00,,0.3,5,10,1.0,121.529556,25.020608,
松山,臺北市,23,,良好,1.6,0.23,27,25.0,7.0,ND,11.0,14.0,2.4,2.3,54.0,2018-12-08 22:00,,0.3,3,7,2.0,121.57861100000001,25.05,
大同,臺北市,23,,良好,2.0,0.7,-,,11.0,4,24.0,45.0,22.0,,,2018-12-08 22:00,,0.7,4,10,2.0,121.51331100000002,25.0632,
桃園,桃園市,23,,良好,3.1,0.33,25,25.0,10.0,3,9.7,13.0,2.8,3.5,58.0,2018-12-08 22:00,,0.3,6,12,3.0,121.31996399999998,24.994789,
大園,桃園市,31,,良好,5.1,0.17,34,33.0,10.0,ND,8.2,11.0,2.4,7.7,36.0,2018-12-08 22:00,,0.2,3,11,4.0,121.201811,25.060344,
觀音,桃園市,31,,良好,3.6,0.16,32,33.0,8.0,10,5.1,5.5,0.5,9.4,57.0,2018-12-08 22:00,,0.2,8,11,4.0,121.082761,25.035503,
平鎮,桃園市,30,,良好,2.2,0.28,30,30.0,6.0,ND,10.0,12.0,2.1,4.9,69.0,2018-12-08 22:00,,0.3,9,8,2.0,121.20398600000001,24.952786,
龍潭,桃園市,30,,良好,2.0,0.2,34,32.0,7.0,6,5.7,7.6,1.9,7.1,57.0,2018-12-08 22:00,,0.2,4,9,2.0,121.21635,24.863869,
湖口,新竹縣,30,,良好,2.1,0.17,31,32.0,11.0,6,7.6,8.3,0.7,6.6,44.0,2018-12-08 22:00,,0.2,4,11,2.0,121.038653,24.900142000000002,
竹東,新竹縣,24,,良好,0.6,0.19,26,26.0,10.0,9,5.7,6.8,1.1,1.7,178.0,2018-12-08 22:00,,0.2,4,10,1.0,121.088903,24.740644,
新竹,新竹市,24,,良好,2.0,0.25,24,26.0,14.0,10,9.5,10.0,0.9,3.8,63.0,2018-12-08 22:00,,0.3,6,18,2.0,120.972075,24.805619,
頭份,苗栗縣,29,,良好,2.1,0.2,29,31.0,8.0,2,6.7,8.0,1.3,3.8,59.0,2018-12-08 22:00,,0.2,3,8,2.0,120.898572,24.696969,
苗栗,苗栗縣,24,,良好,2.6,0.27,24,26.0,8.0,2,9.4,11.0,1.5,3.5,27.0,2018-12-08 22:00,,0.3,5,10,3.0,120.8202,24.565269,
三義,苗栗縣,29,,良好,1.0,0.19,28,31.0,7.0,6,6.6,7.1,0.5,0.4,21.0,2018-12-08 22:00,,0.2,8,9,1.0,120.75883300000001,24.382942,
豐原,臺中市,25,,良好,0.9,0.23,21,27.0,10.0,10,6.9,7.0,0.0,2.3,36.0,2018-12-08 22:00,,0.2,8,17,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,28,,良好,2.9,0.22,27,28.0,8.0,ND,12.0,12.0,0.5,6.3,0.6,2018-12-08 22:00,,0.2,9,18,2.0,120.568794,24.225628,
大里,臺中市,19,,良好,2.5,0.43,11,21.0,14.0,ND,20.0,21.0,1.2,1.8,359.0,2018-12-08 22:00,,0.4,3,19,2.0,120.67768899999999,24.099611,
忠明,臺中市,23,,良好,1.8,0.31,20,25.0,4.0,8,13.0,14.0,1.3,2.5,353.0,2018-12-08 22:00,,0.3,5,10,2.0,120.64109199999999,24.151958,
西屯,臺中市,26,,良好,1.5,0.24,25,28.0,17.0,6,9.6,10.0,0.6,3.7,9.4,2018-12-08 22:00,,0.2,5,22,1.0,120.61691699999999,24.162197,
彰化,彰化縣,36,,良好,1.0,0.37,19,24.0,11.0,ND,17.0,18.0,0.8,3.1,5.6,2018-12-08 22:00,,0.4,11,28,1.0,120.541519,24.066,
線西,彰化縣,29,,良好,1.5,0.21,31,31.0,18.0,5,8.3,9.1,0.8,7.7,40.0,2018-12-08 22:00,,0.3,6,27,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,55,細懸浮微粒,普通,3.0,0.21,24,25.0,26.0,10,8.9,9.7,0.8,4.9,28.0,2018-12-08 22:00,,0.4,17,56,3.0,120.409653,23.925175,
南投,南投縣,32,,良好,2.2,0.34,12,23.0,13.0,5,20.0,21.0,1.6,2.0,333.0,2018-12-08 22:00,,0.4,10,25,2.0,120.68530600000001,23.913,
斗六,雲林縣,76,細懸浮微粒,普通,1.5,0.29,14,28.0,31.0,18,18.0,20.0,2.7,2.0,9.0,2018-12-08 22:00,,0.3,26,45,2.0,120.54499399999999,23.711853,
新港,嘉義縣,58,細懸浮微粒,普通,2.8,0.26,21,24.0,30.0,18,11.0,12.0,0.6,3.1,352.0,2018-12-08 22:00,,0.4,19,58,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,75,懸浮微粒,普通,7.4,0.34,14,29.0,34.0,9,17.0,18.0,0.5,3.1,17.0,2018-12-08 22:00,,0.2,11,89,4.0,120.24735,23.465308,
