SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,132.0,臭氧八小時,對敏感族群不健康,2.4,0.39,63,80.0,59.0,27.0,8.0,10.0,2.1,1.6,334.0,2018-10-10 20:00,,0.4,36.0,56.0,4.0,120.288086,22.632567,
前鎮,高雄市,112.0,臭氧八小時,對敏感族群不健康,1.7,0.71,47,74.0,58.0,31.0,20.0,23.0,2.5,0.8,15.0,2018-10-10 20:00,,0.5,29.0,65.0,6.0,120.30756399999999,22.605386,
小港,高雄市,90.0,臭氧八小時,普通,3.4,0.43,53,67.0,48.0,26.0,12.0,14.0,2.3,1.9,54.0,2018-10-10 20:00,,0.3,28.0,56.0,10.0,120.337736,22.565832999999998,
屏東,屏東縣,100.0,細懸浮微粒,普通,2.8,0.59,42,57.0,36.0,38.0,16.0,16.0,0.6,1.1,45.0,2018-10-10 20:00,,0.5,35.0,42.0,3.0,120.488033,22.673081,
潮州,屏東縣,56.0,細懸浮微粒,普通,1.5,0.23,41,50.0,20.0,9.0,4.0,4.0,0.0,1.7,88.0,2018-10-10 20:00,,0.2,18.0,32.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,40.0,,良好,1.8,0.14,45,43.0,6.0,7.0,2.6,3.5,0.9,8.4,28.0,2018-10-10 20:00,,0.1,6.0,8.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.3,0.28,35,34.0,22.0,3.0,3.8,5.5,1.7,2.1,312.0,2018-10-10 20:00,,0.3,2.0,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,1.2,0.36,33,41.0,24.0,9.0,7.2,8.4,1.1,2.2,239.0,2018-10-10 20:00,,0.4,10.0,25.0,1.0,121.599769,23.971306,
陽明,臺北市,77.0,臭氧八小時,普通,0.6,0.25,67,63.0,16.0,12.0,2.0,2.3,0.3,,,2018-10-10 20:00,,0.2,13.0,19.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,0.9,0.28,44,48.0,36.0,19.0,4.4,5.2,0.8,1.8,337.0,2018-10-10 20:00,,0.3,18.0,36.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,57.0,細懸浮微粒,普通,1.3,0.23,39,42.0,36.0,19.0,4.3,6.0,1.7,0.9,253.0,2018-10-10 20:00,,0.3,18.0,33.0,2.0,121.792928,24.632203,
三重,新北市,69.0,細懸浮微粒,普通,2.7,1.42,-,,50.0,19.0,43.0,71.0,28.0,,,2018-10-10 20:00,,1.3,23.0,56.0,3.0,121.493806,25.072611,
中壢,桃園市,57.0,細懸浮微粒,普通,2.0,0.97,21,29.0,54.0,26.0,32.0,46.0,14.0,1.0,337.0,2018-10-10 20:00,,0.9,18.0,51.0,2.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,5.1,0.38,1,,75.0,34.0,12.0,13.0,1.1,0.5,182.0,2018-10-10 20:00,,,,,,120.677306,23.756389000000002,
永和,新北市,64.0,細懸浮微粒,普通,2.3,0.53,48,47.0,29.0,16.0,15.0,16.0,0.9,0.7,112.0,2018-10-10 20:00,,0.5,21.0,35.0,3.0,121.516306,25.017,
復興,高雄市,104.0,臭氧八小時,對敏感族群不健康,1.5,0.76,46,72.0,51.0,20.0,20.0,23.0,2.9,1.1,103.0,2018-10-10 20:00,,0.5,29.0,57.0,5.0,120.312017,22.608711,
埔里,南投縣,91.0,細懸浮微粒,普通,2.2,0.38,58,64.0,52.0,36.0,11.0,14.0,3.1,0.5,242.0,2018-10-10 20:00,,0.4,32.0,47.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,104.0,臭氧八小時,對敏感族群不健康,1.3,0.36,68,72.0,51.0,38.0,,,,3.2,344.0,2018-10-10 20:00,,0.3,37.0,54.0,2.0,119.949875,26.160469,
麥寮,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,2.9,0.32,50,65.0,90.0,47.0,8.3,9.9,1.6,4.9,3.0,2018-10-10 20:00,,0.3,42.0,166.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,97.0,臭氧八小時,普通,,,,69.0,,,,,,,,2018-10-10 20:00,,0.2,25.0,58.0,,121.536763,25.298562,
崙背,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,2.6,0.34,46,63.0,79.0,36.0,10.0,12.0,1.1,1.5,328.0,2018-10-10 20:00,,0.3,38.0,75.0,3.0,120.34874199999999,23.757547,
安南,臺南市,101.0,臭氧八小時,對敏感族群不健康,2.3,0.38,53,71.0,95.0,29.0,12.0,12.0,0.9,2.0,26.0,2018-10-10 21:00,,0.3,29.0,70.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,93.0,臭氧八小時,普通,2.7,0.4,54,68.0,76.0,31.0,12.0,12.0,0.6,1.8,52.0,2018-10-10 21:00,,0.4,29.0,58.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,65.0,細懸浮微粒,普通,1.3,0.3,35,51.0,42.0,21.0,4.0,4.7,0.7,0.7,85.0,2018-10-10 21:00,,0.3,21.0,42.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,97.0,臭氧八小時,普通,1.4,0.34,44,69.0,52.0,25.0,9.1,9.7,0.5,2.6,93.0,2018-10-10 21:00,,0.3,33.0,60.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,104.0,臭氧八小時,對敏感族群不健康,6.2,0.49,41,72.0,55.0,25.0,14.0,14.0,0.5,1.4,105.0,2018-10-10 21:00,,0.4,27.0,58.0,4.0,120.332631,22.689056,
鳳山,高雄市,87.0,臭氧八小時,普通,1.5,0.48,48,66.0,44.0,29.0,11.0,12.0,0.8,1.7,91.0,2018-10-10 21:00,,0.5,30.0,49.0,3.0,120.35808300000001,22.627392,
竹山,南投縣,,,設備維護,5.1,0.37,,,67.0,31.0,11.0,12.0,1.1,0.9,172.0,2018-10-10 21:00,,,,,,120.677306,23.756389000000002,
永和,新北市,61.0,細懸浮微粒,普通,2.3,0.66,44,47.0,34.0,18.0,21.0,22.0,1.4,0.8,177.0,2018-10-10 21:00,,0.5,20.0,35.0,3.0,121.516306,25.017,
復興,高雄市,93.0,臭氧八小時,普通,1.7,0.66,42,68.0,53.0,22.0,16.0,19.0,2.8,1.1,117.0,2018-10-10 21:00,,0.5,27.0,56.0,5.0,120.312017,22.608711,
埔里,南投縣,93.0,細懸浮微粒,普通,2.2,0.43,43,61.0,50.0,32.0,13.0,16.0,3.2,0.8,353.0,2018-10-10 21:00,,0.4,33.0,48.0,2.0,120.967903,23.968842000000002,
冬山,宜蘭縣,59.0,細懸浮微粒,普通,1.2,0.29,35,40.0,36.0,18.0,8.4,11.0,2.1,1.7,283.0,2018-10-10 21:00,,0.3,19.0,34.0,2.0,121.792928,24.632203,
三重,新北市,65.0,細懸浮微粒,普通,2.9,1.27,-,,52.0,16.0,45.0,78.0,33.0,,,2018-10-10 21:00,,1.3,21.0,55.0,3.0,121.493806,25.072611,
中壢,桃園市,64.0,細懸浮微粒,普通,1.7,0.88,28,29.0,45.0,31.0,32.0,43.0,12.0,1.3,7.6,2018-10-10 21:00,,0.9,21.0,51.0,2.0,121.221667,24.953278,
馬祖,連江縣,103.0,細懸浮微粒,對敏感族群不健康,1.4,0.35,65,71.0,44.0,34.0,2.9,3.1,0.2,3.0,352.0,2018-10-10 21:00,,0.3,36.0,52.0,2.0,119.949875,26.160469,
基隆,基隆市,77.0,臭氧八小時,普通,1.0,0.3,70,63.0,38.0,25.0,3.1,4.6,1.6,2.0,74.0,2018-10-10 22:00,,0.3,25.0,43.0,1.0,121.760056,25.129167000000002,
汐止,新北市,78.0,細懸浮微粒,普通,0.7,0.35,69,50.0,41.0,28.0,5.7,6.9,1.3,1.9,45.0,2018-10-10 22:00,,0.4,27.0,39.0,2.0,121.6423,25.067131,
萬里,新北市,108.0,臭氧八小時,對敏感族群不健康,1.0,0.32,79,73.0,82.0,28.0,2.8,3.8,1.0,12.0,22.0,2018-10-10 22:00,,0.3,24.0,84.0,2.0,121.689881,25.179667000000002,
新店,新北市,73.0,細懸浮微粒,普通,1.8,0.42,53,38.0,30.0,31.0,13.0,14.0,0.4,1.7,130.0,2018-10-10 22:00,,0.4,25.0,33.0,2.0,121.537778,24.977222,
土城,新北市,70.0,細懸浮微粒,普通,1.9,0.48,52,44.0,43.0,26.0,12.0,14.0,2.1,0.8,188.0,2018-10-10 22:00,,0.5,23.0,41.0,2.0,121.45186100000001,24.982528,
板橋,新北市,71.0,細懸浮微粒,普通,1.7,0.76,34,38.0,59.0,30.0,27.0,29.0,1.3,0.9,351.0,2018-10-10 22:00,,0.6,24.0,46.0,2.0,121.45866699999999,25.012972,
新莊,新北市,64.0,細懸浮微粒,普通,1.6,0.58,42,43.0,38.0,21.0,20.0,21.0,1.0,1.0,30.0,2018-10-10 22:00,,0.5,21.0,39.0,2.0,121.4325,25.037972,
菜寮,新北市,63.0,細懸浮微粒,普通,0.8,0.74,29,36.0,48.0,25.0,30.0,31.0,0.9,1.5,274.0,2018-10-10 22:00,,0.6,21.0,46.0,1.0,121.48102800000001,25.06895,
林口,新北市,64.0,細懸浮微粒,普通,1.5,0.28,70,53.0,49.0,24.0,3.9,4.3,0.5,3.9,46.0,2018-10-10 22:00,,0.3,21.0,53.0,2.0,121.376869,25.077197,
淡水,新北市,79.0,細懸浮微粒,普通,1.0,0.32,60,49.0,47.0,27.0,3.9,5.0,1.1,,,2018-10-10 22:00,,0.3,27.0,46.0,1.0,121.44923899999999,25.1645,
基隆,基隆市,74.0,臭氧八小時,普通,1.0,0.3,72,62.0,48.0,31.0,3.3,4.0,0.7,1.9,76.0,2018-10-10 21:00,,0.3,24.0,43.0,1.0,121.760056,25.129167000000002,
汐止,新北市,76.0,細懸浮微粒,普通,1.2,0.39,63,47.0,43.0,29.0,9.8,11.0,1.4,2.9,44.0,2018-10-10 21:00,,0.4,26.0,38.0,2.0,121.6423,25.067131,
萬里,新北市,104.0,臭氧八小時,對敏感族群不健康,1.1,0.32,80,72.0,93.0,28.0,3.2,4.4,1.2,12.0,22.0,2018-10-10 21:00,,0.3,23.0,84.0,2.0,121.689881,25.179667000000002,
新店,新北市,70.0,細懸浮微粒,普通,1.8,0.47,41,36.0,32.0,31.0,19.0,20.0,0.9,1.1,157.0,2018-10-10 21:00,,0.4,23.0,34.0,3.0,121.537778,24.977222,
土城,新北市,70.0,細懸浮微粒,普通,1.7,0.46,50,43.0,40.0,25.0,12.0,14.0,2.1,1.4,152.0,2018-10-10 21:00,,0.4,23.0,42.0,2.0,121.45186100000001,24.982528,
板橋,新北市,67.0,細懸浮微粒,普通,1.8,0.67,35,40.0,45.0,25.0,28.0,29.0,1.1,1.3,143.0,2018-10-10 21:00,,0.5,22.0,44.0,2.0,121.45866699999999,25.012972,
新莊,新北市,65.0,細懸浮微粒,普通,1.6,0.64,36,44.0,35.0,21.0,24.0,24.0,0.8,0.5,180.0,2018-10-10 21:00,,0.5,21.0,40.0,2.0,121.4325,25.037972,
菜寮,新北市,62.0,細懸浮微粒,普通,0.8,0.57,42,37.0,41.0,21.0,20.0,21.0,0.7,1.4,141.0,2018-10-10 21:00,,0.5,20.0,46.0,1.0,121.48102800000001,25.06895,
林口,新北市,63.0,細懸浮微粒,普通,1.5,0.29,67,50.0,46.0,17.0,5.1,5.6,0.6,3.8,50.0,2018-10-10 21:00,,0.3,20.0,55.0,2.0,121.376869,25.077197,
淡水,新北市,78.0,細懸浮微粒,普通,1.0,0.31,61,48.0,48.0,31.0,3.9,4.8,0.9,,,2018-10-10 21:00,,0.3,27.0,46.0,1.0,121.44923899999999,25.1645,
士林,臺北市,67.0,細懸浮微粒,普通,1.6,0.36,62,48.0,35.0,21.0,7.6,7.9,0.4,1.8,148.0,2018-10-10 21:00,,0.3,22.0,37.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,70.0,細懸浮微粒,普通,1.0,0.54,47,35.0,41.0,35.0,20.0,21.0,0.8,1.3,176.0,2018-10-10 21:00,,0.6,23.0,36.0,2.0,121.526528,25.062361,
萬華,臺北市,73.0,細懸浮微粒,普通,1.4,0.63,32,36.0,38.0,28.0,36.0,39.0,2.9,0.9,168.0,2018-10-10 21:00,,0.5,24.0,39.0,2.0,121.507972,25.046503,
古亭,臺北市,72.0,細懸浮微粒,普通,1.1,0.55,46,45.0,36.0,32.0,23.0,23.0,1.0,0.8,135.0,2018-10-10 21:00,,0.4,24.0,36.0,2.0,121.529556,25.020608,
松山,臺北市,67.0,細懸浮微粒,普通,2.0,0.43,52,40.0,37.0,18.0,17.0,18.0,1.0,2.3,48.0,2018-10-10 21:00,,0.4,22.0,36.0,2.0,121.57861100000001,25.05,
大同,臺北市,59.0,細懸浮微粒,普通,2.0,1.65,-,,48.0,18.0,55.0,108.0,53.0,,,2018-10-10 21:00,,1.3,19.0,53.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,70.0,細懸浮微粒,普通,3.7,0.59,37,40.0,35.0,28.0,17.0,19.0,1.2,2.0,41.0,2018-10-10 21:00,,0.5,23.0,46.0,4.0,121.31996399999998,24.994789,
大園,桃園市,76.0,細懸浮微粒,普通,5.0,0.39,53,57.0,66.0,31.0,27.0,29.0,2.4,6.8,21.0,2018-10-10 21:00,,0.3,26.0,61.0,4.0,121.201811,25.060344,
觀音,桃園市,96.0,細懸浮微粒,普通,4.8,0.34,64,62.0,73.0,35.0,9.8,9.7,-0.1,6.1,60.0,2018-10-10 21:00,,0.3,34.0,69.0,5.0,121.082761,25.035503,
平鎮,桃園市,69.0,細懸浮微粒,普通,3.1,0.47,50,51.0,42.0,32.0,18.0,19.0,1.1,2.2,49.0,2018-10-10 21:00,,0.4,23.0,49.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,74.0,細懸浮微粒,普通,0.9,0.36,56,54.0,33.0,30.0,8.9,10.0,1.3,3.5,77.0,2018-10-10 21:00,,0.3,25.0,34.0,2.0,121.21635,24.863869,
湖口,新竹縣,73.0,細懸浮微粒,普通,2.0,0.33,68,61.0,59.0,28.0,5.0,5.9,0.9,5.4,46.0,2018-10-10 21:00,,0.3,24.0,56.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,0.2,0.26,52,48.0,33.0,14.0,5.1,6.4,1.3,3.1,156.0,2018-10-10 21:00,,0.2,17.0,37.0,1.0,121.088903,24.740644,
新竹,新竹市,84.0,細懸浮微粒,普通,0.3,0.39,56,52.0,55.0,35.0,,,,3.1,69.0,2018-10-10 21:00,,0.4,29.0,52.0,1.0,120.972075,24.805619,
頭份,苗栗縣,79.0,細懸浮微粒,普通,2.1,0.39,52,53.0,45.0,29.0,11.0,11.0,0.0,3.0,66.0,2018-10-10 21:00,,0.3,27.0,47.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,80.0,細懸浮微粒,普通,2.6,0.46,39,47.0,58.0,30.0,14.0,16.0,1.6,4.3,50.0,2018-10-10 21:00,,0.4,27.0,62.0,3.0,120.8202,24.565269,
三義,苗栗縣,67.0,細懸浮微粒,普通,3.1,0.22,51,54.0,41.0,28.0,4.7,4.9,0.2,4.8,23.0,2018-10-10 21:00,,0.2,22.0,39.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,1.4,0.25,42,53.0,31.0,16.0,6.1,5.7,-0.4,2.4,14.0,2018-10-10 21:00,,0.2,14.0,31.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,78.0,細懸浮微粒,普通,1.7,0.36,46,58.0,51.0,31.0,11.0,13.0,1.6,4.7,356.0,2018-10-10 21:00,,0.3,27.0,51.0,2.0,120.568794,24.225628,
大里,臺中市,50.0,,良好,0.9,0.49,34,54.0,50.0,11.0,15.0,17.0,2.0,2.4,29.0,2018-10-10 21:00,,0.4,14.0,48.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,67.0,細懸浮微粒,普通,1.6,0.33,42,53.0,38.0,21.0,11.0,14.0,2.8,2.3,33.0,2018-10-10 21:00,,0.3,22.0,36.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,67.0,細懸浮微粒,普通,1.6,0.3,45,57.0,49.0,36.0,9.7,10.0,0.3,4.1,3.8,2018-10-10 21:00,,0.3,22.0,41.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,79.0,細懸浮微粒,普通,2.3,0.55,42,61.0,52.0,32.0,15.0,15.0,0.2,0.9,120.0,2018-10-10 21:00,,0.5,27.0,52.0,3.0,120.541519,24.066,
線西,彰化縣,78.0,細懸浮微粒,普通,2.9,0.38,54,59.0,52.0,24.0,8.6,8.5,-0.1,6.0,41.0,2018-10-10 21:00,,0.5,27.0,71.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,84.0,細懸浮微粒,普通,5.9,0.48,42,56.0,68.0,28.0,11.0,12.0,1.3,4.2,24.0,2018-10-10 21:00,,0.3,29.0,73.0,5.0,120.409653,23.925175,
南投,南投縣,95.0,細懸浮微粒,普通,1.9,0.47,27,50.0,53.0,30.0,20.0,21.0,1.8,1.0,353.0,2018-10-10 21:00,,0.4,34.0,61.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,1.7,0.49,40,67.0,69.0,41.0,15.0,18.0,3.1,2.0,3.3,2018-10-10 21:00,,0.4,41.0,70.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,114.0,細懸浮微粒,對敏感族群不健康,3.6,0.38,42,62.0,96.0,45.0,11.0,12.0,1.3,2.3,339.0,2018-10-10 21:00,,0.3,41.0,100.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,90.0,懸浮微粒,普通,3.9,0.4,38,64.0,115.0,29.0,9.6,11.0,1.4,2.3,348.0,2018-10-10 21:00,,0.3,30.0,110.0,3.0,120.24735,23.465308,
臺西,雲林縣,112.0,臭氧八小時,對敏感族群不健康,3.1,0.23,61,74.0,66.0,35.0,5.7,6.6,0.9,9.4,16.0,2018-10-10 21:00,,0.2,31.0,59.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,94.0,細懸浮微粒,普通,6.5,0.63,34,61.0,101.0,39.0,24.0,25.0,1.5,2.4,348.0,2018-10-10 21:00,,0.4,33.0,87.0,4.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,4.1,0.46,34,56.0,110.0,,15.0,16.0,1.0,2.1,341.0,2018-10-10 21:00,,0.4,,95.0,3.0,120.31725,23.305633,
善化,臺南市,104.0,細懸浮微粒,對敏感族群不健康,0.8,0.32,46,58.0,87.0,33.0,8.9,9.4,0.4,1.9,2.0,2018-10-10 21:00,,0.3,37.0,74.0,2.0,120.297142,23.115097,
大寮,高雄市,80.0,細懸浮微粒,普通,3.0,0.33,50,52.0,45.0,28.0,8.0,8.8,0.8,1.3,59.0,2018-10-10 21:00,,0.3,27.0,41.0,4.0,120.425081,22.565747,
林園,高雄市,84.0,臭氧八小時,普通,1.6,0.3,51,65.0,,19.0,5.6,5.9,0.3,1.6,30.0,2018-10-10 21:00,,0.3,23.0,,3.0,120.41175,22.4795,
楠梓,高雄市,104.0,臭氧八小時,對敏感族群不健康,1.7,0.39,45,72.0,59.0,32.0,10.0,13.0,2.5,1.5,37.0,2018-10-10 21:00,,0.4,37.0,67.0,2.0,120.32828899999998,22.733667,
左營,高雄市,115.0,臭氧八小時,對敏感族群不健康,2.0,0.6,39,75.0,59.0,27.0,19.0,19.0,0.2,1.6,129.0,2018-10-10 21:00,,0.3,28.0,60.0,3.0,120.29291699999999,22.674861,
前金,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.5,0.7,38,74.0,59.0,25.0,18.0,21.0,2.6,1.3,54.0,2018-10-10 21:00,,0.4,34.0,57.0,4.0,120.288086,22.632567,
前鎮,高雄市,97.0,臭氧八小時,普通,1.9,0.77,39,69.0,53.0,21.0,21.0,24.0,2.7,1.0,48.0,2018-10-10 21:00,,0.5,26.0,63.0,6.0,120.30756399999999,22.605386,
小港,高雄市,87.0,臭氧八小時,普通,2.9,0.39,52,66.0,42.0,26.0,9.5,12.0,2.2,1.3,38.0,2018-10-10 21:00,,0.3,26.0,55.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,2.3,0.5,50,55.0,37.0,42.0,12.0,12.0,0.2,1.7,35.0,2018-10-10 21:00,,0.5,37.0,41.0,3.0,120.488033,22.673081,
潮州,屏東縣,55.0,細懸浮微粒,普通,1.5,0.24,44,47.0,23.0,20.0,4.1,4.3,0.1,2.6,98.0,2018-10-10 21:00,,0.2,17.0,29.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,0.9,0.14,46,44.0,8.0,7.0,2.7,3.5,0.9,8.5,35.0,2018-10-10 21:00,,0.1,6.0,7.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.2,0.28,34,33.0,24.0,7.0,4.2,5.9,1.7,2.5,311.0,2018-10-10 21:00,,0.3,3.0,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.1,0.32,30,39.0,24.0,15.0,5.7,6.8,1.1,1.6,239.0,2018-10-10 21:00,,0.4,10.0,25.0,1.0,121.599769,23.971306,
陽明,臺北市,80.0,臭氧八小時,普通,0.5,,69,64.0,15.0,11.0,,,,,,2018-10-10 21:00,,0.2,13.0,18.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58.0,細懸浮微粒,普通,0.9,0.31,39,45.0,34.0,20.0,6.9,7.8,0.9,1.3,351.0,2018-10-10 21:00,,0.3,18.0,36.0,1.0,121.746394,24.747917,
金門,金門縣,116.0,細懸浮微粒,對敏感族群不健康,2.3,0.43,64,74.0,88.0,50.0,7.8,8.1,0.3,4.5,40.0,2018-10-10 21:00,,0.4,41.0,83.0,3.0,118.312256,24.432133,
馬公,澎湖縣,118.0,臭氧八小時,對敏感族群不健康,1.3,0.37,74,76.0,66.0,34.0,3.4,4.4,1.1,5.9,24.0,2018-10-10 21:00,,0.3,29.0,56.0,2.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,2.0,-,22,35.0,18.0,12.0,4.2,4.9,0.7,1.6,31.0,2018-10-10 21:00,,,9.0,17.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,118.0,細懸浮微粒,對敏感族群不健康,2.6,0.31,50,62.0,116.0,40.0,6.6,8.1,1.6,5.4,7.4,2018-10-10 21:00,,0.3,42.0,159.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,100.0,臭氧八小時,普通,0.2,0.26,73,70.0,70.0,40.0,2.0,2.0,-0.1,12.0,51.0,2018-10-10 21:00,,0.2,29.0,61.0,1.0,121.536763,25.298562,
崙背,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,3.1,0.42,38,59.0,74.0,39.0,12.0,14.0,1.3,2.2,351.0,2018-10-10 21:00,,0.3,39.0,76.0,3.0,120.34874199999999,23.757547,
埔里,南投縣,93.0,細懸浮微粒,普通,2.3,0.44,35,56.0,51.0,32.0,12.0,16.0,4.4,1.3,308.0,2018-10-10 22:00,,0.4,33.0,49.0,2.0,120.967903,23.968842000000002,
士林,臺北市,65.0,細懸浮微粒,普通,1.6,0.31,66,50.0,47.0,21.0,5.6,5.8,0.2,2.2,33.0,2018-10-10 22:00,,0.3,21.0,40.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,73.0,細懸浮微粒,普通,1.1,0.6,43,36.0,38.0,28.0,24.0,26.0,1.6,0.8,128.0,2018-10-10 22:00,,0.6,25.0,36.0,2.0,121.526528,25.062361,
萬華,臺北市,77.0,細懸浮微粒,普通,1.5,0.64,35,36.0,41.0,34.0,32.0,34.0,1.8,0.9,51.0,2018-10-10 22:00,,0.5,26.0,39.0,2.0,121.507972,25.046503,
古亭,臺北市,72.0,細懸浮微粒,普通,1.1,0.53,51,46.0,41.0,19.0,21.0,22.0,1.1,1.6,103.0,2018-10-10 22:00,,0.5,24.0,37.0,2.0,121.529556,25.020608,
松山,臺北市,63.0,細懸浮微粒,普通,1.8,0.37,60,42.0,47.0,22.0,12.0,13.0,0.6,1.4,51.0,2018-10-10 22:00,,0.4,21.0,38.0,2.0,121.57861100000001,25.05,
大同,臺北市,60.0,細懸浮微粒,普通,2.1,1.75,-,,54.0,23.0,57.0,106.0,49.0,,,2018-10-10 22:00,,1.4,19.0,53.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,71.0,細懸浮微粒,普通,2.4,0.45,50,40.0,31.0,25.0,11.0,13.0,1.5,2.8,31.0,2018-10-10 22:00,,0.5,24.0,43.0,4.0,121.31996399999998,24.994789,
大園,桃園市,80.0,細懸浮微粒,普通,1.9,0.33,65,56.0,59.0,34.0,12.0,14.0,1.6,5.2,22.0,2018-10-10 22:00,,0.3,27.0,61.0,4.0,121.201811,25.060344,
觀音,桃園市,98.0,細懸浮微粒,普通,3.1,0.34,66,62.0,67.0,34.0,7.8,7.8,-0.1,6.5,54.0,2018-10-10 22:00,,0.3,35.0,69.0,4.0,121.082761,25.035503,
平鎮,桃園市,76.0,細懸浮微粒,普通,2.7,0.35,62,52.0,53.0,34.0,13.0,14.0,1.0,3.9,41.0,2018-10-10 22:00,,0.4,26.0,49.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,76.0,細懸浮微粒,普通,0.7,0.41,55,54.0,32.0,26.0,9.3,10.0,1.2,3.2,61.0,2018-10-10 22:00,,0.3,26.0,33.0,2.0,121.21635,24.863869,
湖口,新竹縣,77.0,臭氧八小時,普通,2.0,0.32,69,63.0,58.0,30.0,5.4,6.3,0.9,4.8,48.0,2018-10-10 22:00,,0.3,25.0,57.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,0.1,0.3,51,48.0,32.0,17.0,5.4,6.8,1.4,1.3,240.0,2018-10-10 22:00,,0.2,17.0,35.0,1.0,121.088903,24.740644,
新竹,新竹市,87.0,細懸浮微粒,普通,0.3,0.38,59,53.0,52.0,37.0,,,,4.7,46.0,2018-10-10 22:00,,0.4,30.0,52.0,1.0,120.972075,24.805619,
頭份,苗栗縣,79.0,細懸浮微粒,普通,2.0,0.39,58,53.0,43.0,29.0,9.3,9.5,0.2,3.6,59.0,2018-10-10 22:00,,0.3,27.0,46.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,79.0,細懸浮微粒,普通,2.3,0.4,49,46.0,46.0,23.0,7.8,9.3,1.5,3.1,35.0,2018-10-10 22:00,,0.4,27.0,59.0,3.0,120.8202,24.565269,
三義,苗栗縣,68.0,細懸浮微粒,普通,2.9,0.22,53,53.0,31.0,21.0,5.0,5.1,0.1,4.7,21.0,2018-10-10 22:00,,0.2,22.0,38.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,50.0,,良好,1.4,0.23,43,50.0,30.0,17.0,,,,1.7,20.0,2018-10-10 22:00,,0.2,15.0,31.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,79.0,細懸浮微粒,普通,1.2,0.33,49,56.0,50.0,28.0,8.8,10.0,1.6,5.3,360.0,2018-10-10 22:00,,0.3,27.0,51.0,2.0,120.568794,24.225628,
大里,臺中市,45.0,,良好,0.9,0.46,35,49.0,45.0,16.0,13.0,15.0,2.1,2.1,0.8,2018-10-10 22:00,,0.4,14.0,47.0,1.0,120.67768899999999,24.099611,
忠明,臺中市,67.0,細懸浮微粒,普通,1.9,0.34,40,50.0,35.0,23.0,12.0,15.0,2.8,2.6,32.0,2018-10-10 22:00,,0.3,22.0,36.0,3.0,120.64109199999999,24.151958,
