SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,70.0,細懸浮微粒,普通,4.9,0.23,71,41.0,67.0,28,5.6,7.1,1.5,3.1,340.0,2018-07-19 14:00,,0.3,23.0,68,4,120.251825,23.753505999999998,
富貴角,新北市,13.0,,良好,0.5,0.04,22,14.0,12.0,3,0.3,0.3,0.0,7.9,79.0,2018-07-19 14:00,,0.1,3.0,12,1,121.536763,25.298562,
崙背,雲林縣,52.0,細懸浮微粒,普通,3.6,0.17,73,47.0,45.0,24,4.0,5.3,1.3,3.4,289.0,2018-07-19 14:00,,0.2,16.0,37,3,120.34874199999999,23.757547,
基隆,基隆市,17.0,,良好,1.5,0.11,16,15.0,12.0,5,1.6,3.4,1.9,4.1,77.0,2018-07-19 17:00,,0.1,5,14.0,2,121.760056,25.129167000000002,
汐止,新北市,,,設備維護,2.2,0.11,,,16.0,5,4.9,10.0,5.1,3.8,41.0,2018-07-19 17:00,,0.1,3,12.0,2,121.6423,25.067131,
萬里,新北市,27.0,,良好,1.6,0.09,17,18.0,26.0,10,3.1,7.4,4.3,2.9,52.0,2018-07-19 17:00,,0.1,8,24.0,2,121.689881,25.179667000000002,
基隆,基隆市,16.0,,良好,1.7,0.09,15,13.0,16.0,6,1.9,4.1,2.2,4.1,74.0,2018-07-19 15:00,,0.1,5.0,15,2,121.760056,25.129167000000002,
汐止,新北市,13.0,,良好,,,,12.0,,,,,,3.0,52.0,2018-07-19 15:00,,0.1,2.0,14,2,121.6423,25.067131,
萬里,新北市,22.0,,良好,3.3,0.07,22,16.0,27.0,9,2.5,5.6,3.2,5.5,52.0,2018-07-19 15:00,,0.1,6.0,24,2,121.689881,25.179667000000002,
新店,新北市,17.0,,良好,1.0,0.1,16,13.0,6.0,8,3.5,4.7,1.2,5.2,133.0,2018-07-19 15:00,,0.2,5.0,7,1,121.537778,24.977222,
土城,新北市,25.0,,良好,1.9,0.14,18,14.0,18.0,11,5.7,9.8,4.1,2.2,138.0,2018-07-19 15:00,,0.2,8.0,11,1,121.45186100000001,24.982528,
板橋,新北市,19.0,,良好,2.0,0.22,17,13.0,21.0,8,10.0,17.0,6.8,3.1,96.0,2018-07-19 15:00,,0.2,4.0,21,2,121.45866699999999,25.012972,
新莊,新北市,16.0,,良好,2.3,0.13,22,17.0,23.0,5,5.4,9.7,4.3,7.4,53.0,2018-07-19 15:00,,0.2,5.0,16,2,121.4325,25.037972,
菜寮,新北市,35.0,,良好,2.9,0.15,18,14.0,13.0,14,4.8,9.2,4.3,4.4,76.0,2018-07-19 15:00,,0.2,11.0,13,2,121.48102800000001,25.06895,
林口,新北市,18.0,,良好,2.9,0.15,20,16.0,30.0,ND,7.5,14.0,6.4,4.5,68.0,2018-07-19 15:00,,0.2,2.0,19,2,121.376869,25.077197,
淡水,新北市,32.0,,良好,1.6,0.08,13,11.0,16.0,8,1.2,3.3,2.0,,,2018-07-19 15:00,,0.1,10.0,18,2,121.44923899999999,25.1645,
士林,臺北市,,,設備維護,4.1,0.1,14,13.0,18.0,9,4.1,8.7,4.6,4.1,60.0,2018-07-19 15:00,,0.1,,12,2,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,4.7,0.24,14,10.0,22.0,13,11.0,20.0,9.6,3.0,105.0,2018-07-19 15:00,,0.4,10.0,23,3,121.526528,25.062361,
萬華,臺北市,35.0,,良好,2.9,0.2,14,11.0,29.0,22,12.0,20.0,8.0,4.2,86.0,2018-07-19 15:00,,0.2,11.0,18,2,121.507972,25.046503,
古亭,臺北市,20.0,,良好,1.8,0.17,12,12.0,15.0,5,7.3,14.0,7.1,4.1,80.0,2018-07-19 15:00,,0.2,6.0,17,2,121.529556,25.020608,
松山,臺北市,32.0,,良好,5.3,0.16,17,14.0,23.0,9,5.7,11.0,5.0,3.7,39.0,2018-07-19 15:00,,0.2,10.0,22,4,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,3.3,0.31,-,,28.0,5,11.0,27.0,16.0,,,2018-07-19 15:00,,0.4,5.0,35,3,121.51331100000002,25.0632,
桃園,桃園市,32.0,,良好,3.9,0.19,22,18.0,20.0,11,7.1,13.0,6.3,4.2,53.0,2018-07-19 15:00,,0.3,10.0,19,5,121.31996399999998,24.994789,
大園,桃園市,30.0,,良好,1.8,0.09,18,18.0,46.0,16,6.6,11.0,4.2,7.6,16.0,2018-07-19 15:00,,0.1,9.0,32,3,121.201811,25.060344,
觀音,桃園市,51.0,細懸浮微粒,普通,4.4,0.08,12,12.0,53.0,13,7.1,13.0,6.3,8.2,45.0,2018-07-19 15:00,,0.1,16.0,41,4,121.082761,25.035503,
平鎮,桃園市,19.0,,良好,2.5,0.18,23,18.0,19.0,3,6.1,7.4,1.3,4.5,72.0,2018-07-19 15:00,,0.3,6.0,20,4,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,1.7,0.13,23,18.0,20.0,ND,4.2,7.1,2.9,5.6,62.0,2018-07-19 15:00,,0.2,9.0,20,2,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,2.8,0.14,39,29.0,22.0,7,5.6,7.0,1.4,4.9,59.0,2018-07-19 15:00,,0.2,10.0,26,4,121.038653,24.900142000000002,
竹東,新竹縣,62.0,細懸浮微粒,普通,1.1,0.16,56,39.0,60.0,22,8.6,11.0,2.5,3.0,212.0,2018-07-19 15:00,,0.2,20.0,34,1,121.088903,24.740644,
新竹,新竹市,49.0,,良好,3.1,0.15,31,29.0,26.0,14,8.6,11.0,2.1,3.3,51.0,2018-07-19 15:00,,0.2,15.0,19,2,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,1.8,0.12,28,32.0,50.0,7,6.8,8.8,2.0,3.4,348.0,2018-07-19 15:00,,0.2,10.0,40,2,120.898572,24.696969,
苗栗,苗栗縣,76.0,細懸浮微粒,普通,,0.14,,36.0,,,5.1,6.8,1.7,2.5,353.0,2018-07-19 15:00,,0.3,26.0,35,3,120.8202,24.565269,
三義,苗栗縣,64.0,細懸浮微粒,普通,3.6,0.1,46,50.0,25.0,13,3.1,4.1,1.0,3.4,358.0,2018-07-19 15:00,,0.2,21.0,33,3,120.75883300000001,24.382942,
豐原,臺中市,78.0,細懸浮微粒,普通,3.4,0.13,48,46.0,31.0,20,5.3,7.2,1.9,3.6,331.0,2018-07-19 15:00,,0.2,26.0,40,3,120.74171100000001,24.256586,
沙鹿,臺中市,63.0,細懸浮微粒,普通,2.5,0.12,39,50.0,21.0,20,3.2,4.5,1.3,5.2,343.0,2018-07-19 15:00,,0.2,20.0,31,3,120.568794,24.225628,
大里,臺中市,59.0,細懸浮微粒,普通,2.6,0.23,54,54.0,52.0,19,7.3,9.1,1.8,2.9,342.0,2018-07-19 15:00,,0.4,19.0,53,2,120.67768899999999,24.099611,
忠明,臺中市,52.0,細懸浮微粒,普通,,,46,37.0,38.0,25,,,,,,2018-07-19 15:00,,,16.0,35,2,120.64109199999999,24.151958,
西屯,臺中市,71.0,細懸浮微粒,普通,2.6,0.12,47,53.0,37.0,22,3.2,3.2,0.0,3.7,325.0,2018-07-19 15:00,,0.2,24.0,39,3,120.61691699999999,24.162197,
彰化,彰化縣,64.0,細懸浮微粒,普通,26.0,0.62,24,46.0,62.0,24,25.0,33.0,7.7,9.6,342.0,2018-07-19 15:00,,0.4,21.0,49,6,120.541519,24.066,
線西,彰化縣,55.0,細懸浮微粒,普通,2.8,0.09,35,49.0,24.0,10,2.3,3.9,1.6,4.3,360.0,2018-07-19 15:00,,0.2,17.0,34,3,120.46906100000001,24.131672000000002,
二林,彰化縣,76.0,細懸浮微粒,普通,1.7,0.19,56,47.0,39.0,25,3.8,5.8,2.0,3.9,325.0,2018-07-19 15:00,,0.2,26.0,43,3,120.409653,23.925175,
南投,南投縣,69.0,細懸浮微粒,普通,2.7,0.29,60,46.0,43.0,32,13.0,14.0,1.0,3.1,31.0,2018-07-19 15:00,,0.3,23.0,32,3,120.68530600000001,23.913,
斗六,雲林縣,57.0,細懸浮微粒,普通,4.0,0.24,73,52.0,60.0,31,7.4,7.4,0.1,3.7,330.0,2018-07-19 15:00,,0.2,18.0,43,2,120.54499399999999,23.711853,
新港,嘉義縣,62.0,細懸浮微粒,普通,1.6,0.14,61,43.0,39.0,22,3.0,4.6,1.6,4.5,288.0,2018-07-19 15:00,,0.1,20.0,37,3,120.34553100000001,23.554839,
朴子,嘉義縣,65.0,細懸浮微粒,普通,2.9,0.16,46,39.0,53.0,18,3.1,4.7,1.7,2.9,296.0,2018-07-19 15:00,,0.2,21.0,52,3,120.24735,23.465308,
臺西,雲林縣,70.0,細懸浮微粒,普通,8.7,0.23,79,53.0,42.0,30,9.3,10.0,0.8,6.2,343.0,2018-07-19 15:00,,0.2,23.0,41,5,120.20284199999999,23.717533,
嘉義,嘉義市,49.0,,良好,2.8,0.14,46,43.0,53.0,18,4.8,7.0,2.2,2.3,295.0,2018-07-19 15:00,,0.2,15.0,37,2,120.44083300000001,23.462778,
新營,臺南市,73.0,細懸浮微粒,普通,1.8,0.15,32,35.0,34.0,24,2.9,4.0,1.1,3.4,299.0,2018-07-19 15:00,,0.2,24.0,42,2,120.31725,23.305633,
善化,臺南市,40.0,,良好,,0.1,33,31.0,24.0,7,,,,3.1,294.0,2018-07-19 15:00,,0.1,12.0,32,2,120.297142,23.115097,
安南,臺南市,46.0,,良好,2.0,0.12,40,38.0,39.0,13,4.3,6.1,1.8,4.5,295.0,2018-07-19 15:00,,0.1,14.0,39,3,120.2175,23.048197000000002,
臺南,臺南市,38.0,,良好,2.1,0.14,37,35.0,40.0,6,3.5,5.7,2.2,3.1,275.0,2018-07-19 15:00,,0.2,12.0,34,3,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,1.3,0.12,49,38.0,38.0,18,2.8,3.7,0.9,3.1,198.0,2018-07-19 15:00,,0.1,11.0,36,1,120.530542,22.883582999999998,
橋頭,高雄市,32.0,,良好,1.6,0.12,32,29.0,31.0,2,4.2,5.8,1.7,4.7,263.0,2018-07-19 15:00,,0.2,3.0,35,2,120.30568899999999,22.757506,
仁武,高雄市,54.0,細懸浮微粒,普通,2.1,0.11,35,33.0,38.0,14,4.6,7.2,2.6,3.3,248.0,2018-07-19 15:00,,0.2,17.0,42,3,120.332631,22.689056,
鳳山,高雄市,55.0,細懸浮微粒,普通,1.5,0.23,32,34.0,32.0,18,7.0,10.0,3.0,3.8,255.0,2018-07-19 15:00,,0.3,17.0,33,2,120.35808300000001,22.627392,
大寮,高雄市,52.0,細懸浮微粒,普通,5.4,0.12,28,29.0,37.0,17,7.5,10.0,2.8,3.5,258.0,2018-07-19 15:00,,0.2,16.0,42,5,120.425081,22.565747,
林園,高雄市,42.0,,良好,1.7,,29,32.0,38.0,8,,,,2.7,257.0,2018-07-19 15:00,,,13.0,36,3,120.41175,22.4795,
楠梓,高雄市,76.0,懸浮微粒,普通,1.7,0.14,34,32.0,107.0,24,4.7,6.2,1.5,2.8,303.0,2018-07-19 15:00,,0.2,22.0,90,2,120.32828899999998,22.733667,
左營,高雄市,35.0,,良好,1.2,0.1,33,32.0,26.0,6,2.6,3.0,0.4,4.2,263.0,2018-07-19 15:00,,0.1,11.0,37,2,120.29291699999999,22.674861,
前金,高雄市,53.0,細懸浮微粒,普通,1.6,0.08,35,34.0,43.0,12,4.0,5.7,1.7,3.4,248.0,2018-07-19 15:00,,0.1,16.0,38,2,120.288086,22.632567,
前鎮,高雄市,38.0,,良好,3.1,0.16,30,28.0,,,,,,2.1,212.0,2018-07-19 15:00,,0.3,10.0,41,4,120.30756399999999,22.605386,
小港,高雄市,38.0,,良好,8.5,0.16,27,26.0,35.0,12,11.0,17.0,6.5,2.9,242.0,2018-07-19 15:00,,0.2,11.0,41,6,120.337736,22.565832999999998,
屏東,屏東縣,58.0,細懸浮微粒,普通,2.8,0.27,35,43.0,,,13.0,14.0,1.0,4.5,152.0,2018-07-19 15:00,,0.2,18.0,38,2,120.488033,22.673081,
潮州,屏東縣,64.0,細懸浮微粒,普通,1.3,0.12,32,39.0,50.0,19,4.4,5.1,0.7,1.1,119.0,2018-07-19 15:00,,0.2,21.0,46,2,120.561175,22.523107999999997,
恆春,屏東縣,17.0,,良好,1.9,0.04,21,17.0,10.0,5,0.3,2.6,2.3,4.8,62.0,2018-07-19 15:00,,0.1,5.0,9,2,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.2,0.43,20,15.0,27.0,11,3.2,6.6,3.4,2.6,52.0,2018-07-19 15:00,,0.3,8.0,26,1,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,1.4,0.11,17,14.0,22.0,ND,3.0,4.0,1.0,2.7,44.0,2018-07-19 15:00,,0.1,1.0,23,1,121.599769,23.971306,
陽明,臺北市,13.0,,良好,1.7,0.07,9,12.0,10.0,4,0.9,1.3,0.4,,,2018-07-19 15:00,,0.1,4.0,9,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,16.0,,良好,1.6,0.11,16,13.0,18.0,5,1.9,3.4,1.5,3.7,104.0,2018-07-19 15:00,,0.2,5.0,17,2,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,3.5,0.38,13,12.0,24.0,9,4.7,12.0,7.0,3.5,84.0,2018-07-19 15:00,,0.2,7.0,19,3,121.792928,24.632203,
三重,新北市,32.0,,良好,3.4,0.8,-,,31.0,18,18.0,70.0,52.0,,,2018-07-19 15:00,,1.0,10.0,30,3,121.493806,25.072611,
中壢,桃園市,31.0,,良好,2.0,0.67,11,7.0,35.0,ND,19.0,49.0,31.0,1.7,299.0,2018-07-19 15:00,,1.0,3.0,33,3,121.221667,24.953278,
竹山,南投縣,60.0,細懸浮微粒,普通,5.9,0.3,85,50.0,62.0,34,9.5,12.0,2.4,3.0,29.0,2018-07-19 15:00,,0.1,19.0,40,2,120.677306,23.756389000000002,
永和,新北市,21.0,,良好,1.5,0.2,13,11.0,16.0,8,9.5,20.0,10.0,3.3,107.0,2018-07-19 15:00,,0.4,7.0,13,2,121.516306,25.017,
復興,高雄市,46.0,,良好,4.0,0.18,31,27.0,31.0,15,6.3,8.2,1.8,1.3,256.0,2018-07-19 15:00,,0.4,14.0,33,4,120.312017,22.608711,
埔里,南投縣,69.0,細懸浮微粒,普通,1.7,0.26,90,51.0,44.0,28,6.9,7.4,0.5,4.7,300.0,2018-07-19 15:00,,0.2,23.0,34,2,120.967903,23.968842000000002,
馬祖,連江縣,24.0,,良好,2.7,0.02,24,18.0,25.0,8,1.4,2.3,0.9,2.4,316.0,2018-07-19 15:00,,0.1,8.0,26,2,119.949875,26.160469,
金門,金門縣,30.0,,良好,1.6,0.11,26,25.0,23.0,5,3.0,4.3,1.3,4.0,92.0,2018-07-19 15:00,,0.2,9.0,26,2,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,1.9,0.08,35,24.0,32.0,14,0.8,2.4,1.6,2.8,281.0,2018-07-19 15:00,,0.1,12.0,30,2,119.566158,23.569031,
關山,臺東縣,21.0,,良好,2.3,-,14,12.0,15.0,5,0.9,3.1,2.2,1.1,254.0,2018-07-19 15:00,,,7.0,14,2,121.161933,23.045082999999998,
麥寮,雲林縣,74.0,細懸浮微粒,普通,4.6,0.25,70,49.0,78.0,28,6.2,8.0,1.8,4.1,0.9,2018-07-19 15:00,,0.2,25.0,71,4,120.251825,23.753505999999998,
富貴角,新北市,15.0,,良好,0.8,0.04,19,16.0,15.0,3,1.3,2.5,1.2,8.8,81.0,2018-07-19 15:00,,0.1,3.0,12,1,121.536763,25.298562,
崙背,雲林縣,58.0,細懸浮微粒,普通,3.9,0.19,71,55.0,44.0,29,4.1,4.9,0.8,4.1,292.0,2018-07-19 15:00,,0.2,19.0,39,3,120.34874199999999,23.757547,
基隆,基隆市,17.0,,良好,1.4,0.1,15,14.0,14.0,5,1.5,3.5,2.0,4.3,81.0,2018-07-19 16:00,,0.1,5,15.0,2,121.760056,25.129167000000002,
汐止,新北市,12.0,,良好,,,14,13.0,9.0,5,,,,3.3,35.0,2018-07-19 16:00,,0.1,2,12.0,2,121.6423,25.067131,
萬里,新北市,24.0,,良好,2.5,0.07,21,17.0,22.0,11,2.6,5.7,3.1,3.6,64.0,2018-07-19 16:00,,0.1,7,24.0,2,121.689881,25.179667000000002,
新店,新北市,17.0,,良好,1.0,0.1,15,14.0,6.0,4,3.6,4.6,1.0,4.7,142.0,2018-07-19 16:00,,0.1,5,6.0,1,121.537778,24.977222,
麥寮,雲林縣,75.0,細懸浮微粒,普通,3.8,0.21,53,53.0,71.0,26,4.1,6.2,2.1,4.7,2.6,2018-07-19 16:00,,0.2,25,70.0,4,120.251825,23.753505999999998,
富貴角,新北市,16.0,,良好,0.4,0.04,17,17.0,15.0,ND,0.4,0.7,0.2,8.6,82.0,2018-07-19 16:00,,0.1,2,13.0,1,121.536763,25.298562,
崙背,雲林縣,71.0,臭氧八小時,普通,3.9,0.18,61,61.0,38.0,27,3.9,4.7,0.7,2.9,304.0,2018-07-19 16:00,,0.2,22,40.0,3,120.34874199999999,23.757547,
土城,新北市,27.0,,良好,1.6,0.15,15,15.0,15.0,9,5.2,9.3,4.1,2.9,151.0,2018-07-19 16:00,,0.2,8,12.0,1,121.45186100000001,24.982528,
板橋,新北市,19.0,,良好,1.6,0.2,14,14.0,23.0,8,8.0,15.0,7.1,3.5,73.0,2018-07-19 16:00,,0.2,5,21.0,2,121.45866699999999,25.012972,
新莊,新北市,18.0,,良好,2.4,0.14,20,19.0,26.0,3,5.6,11.0,5.1,7.7,58.0,2018-07-19 16:00,,0.2,5,18.0,2,121.4325,25.037972,
菜寮,新北市,35.0,,良好,3.3,0.15,16,15.0,16.0,11,5.1,9.5,4.5,4.8,75.0,2018-07-19 16:00,,0.2,11,14.0,2,121.48102800000001,25.06895,
林口,新北市,17.0,,良好,3.0,0.15,18,18.0,3.0,ND,7.1,13.0,6.4,4.7,72.0,2018-07-19 16:00,,0.2,2,15.0,2,121.376869,25.077197,
淡水,新北市,30.0,,良好,1.8,0.07,12,12.0,22.0,6,1.2,3.2,2.0,,,2018-07-19 16:00,,0.1,9,18.0,2,121.44923899999999,25.1645,
士林,臺北市,21.0,,良好,4.0,0.1,13,13.0,24.0,2,3.7,8.3,4.6,3.4,56.0,2018-07-19 16:00,,0.1,7,15.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,4.6,0.29,11,11.0,18.0,7,11.0,23.0,13.0,3.4,103.0,2018-07-19 16:00,,0.3,10,22.0,3,121.526528,25.062361,
萬華,臺北市,40.0,,良好,3.1,0.21,12,12.0,39.0,13,12.0,21.0,9.8,3.3,88.0,2018-07-19 16:00,,0.2,12,23.0,2,121.507972,25.046503,
古亭,臺北市,17.0,,良好,1.8,0.15,11,13.0,18.0,2,6.4,14.0,7.3,3.8,63.0,2018-07-19 16:00,,0.2,5,17.0,2,121.529556,25.020608,
松山,臺北市,31.0,,良好,5.5,0.15,16,15.0,26.0,5,5.9,11.0,5.2,3.8,39.0,2018-07-19 16:00,,0.2,10,22.0,4,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,3.1,0.24,-,,22.0,12,9.1,20.0,11.0,,,2018-07-19 16:00,,0.4,6,33.0,3,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,4.6,0.21,20,19.0,18.0,9,8.7,15.0,6.4,4.4,67.0,2018-07-19 16:00,,0.3,10,19.0,5,121.31996399999998,24.994789,
大園,桃園市,32.0,,良好,2.5,0.1,10,18.0,40.0,11,7.9,15.0,7.0,4.9,35.0,2018-07-19 16:00,,0.1,10,34.0,3,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,5.0,0.08,10,12.0,51.0,19,9.0,18.0,8.8,6.5,57.0,2018-07-19 16:00,,0.1,16,44.0,4,121.082761,25.035503,
平鎮,桃園市,19.0,,良好,2.6,0.2,22,20.0,16.0,4,7.1,8.8,1.7,4.1,70.0,2018-07-19 16:00,,0.2,5,19.0,4,121.20398600000001,24.952786,
龍潭,桃園市,26.0,,良好,1.8,0.14,23,20.0,22.0,8,5.0,8.1,3.1,5.5,67.0,2018-07-19 16:00,,0.2,8,20.0,2,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,2.6,0.16,39,33.0,24.0,7,5.9,7.3,1.4,5.7,46.0,2018-07-19 16:00,,0.2,10,25.0,4,121.038653,24.900142000000002,
竹東,新竹縣,62.0,細懸浮微粒,普通,1.1,0.17,35,42.0,75.0,16,14.0,18.0,3.7,1.5,229.0,2018-07-19 16:00,,0.2,20,42.0,1,121.088903,24.740644,
新竹,新竹市,47.0,,良好,2.9,0.16,31,31.0,30.0,13,7.0,9.5,2.5,2.9,49.0,2018-07-19 16:00,,0.2,14,21.0,2,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,2.2,0.15,30,33.0,59.0,7,7.8,9.8,2.0,2.2,51.0,2018-07-19 16:00,,0.2,10,44.0,2,120.898572,24.696969,
苗栗,苗栗縣,76.0,細懸浮微粒,普通,,,23,37.0,51.0,25,,,,2.5,328.0,2018-07-19 16:00,,0.2,26,39.0,3,120.8202,24.565269,
三義,苗栗縣,58.0,細懸浮微粒,普通,3.6,0.1,47,52.0,28.0,12,3.6,4.6,1.0,2.9,6.9,2018-07-19 16:00,,0.2,18,31.0,3,120.75883300000001,24.382942,
豐原,臺中市,74.0,細懸浮微粒,普通,3.4,0.1,41,49.0,33.0,19,5.3,7.2,1.9,3.0,314.0,2018-07-19 16:00,,0.2,25,36.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,60.0,細懸浮微粒,普通,2.3,0.09,27,50.0,17.0,18,2.8,4.4,1.6,5.2,350.0,2018-07-19 16:00,,0.2,19,28.0,3,120.568794,24.225628,
大里,臺中市,60.0,細懸浮微粒,普通,2.3,0.21,45,57.0,43.0,19,7.5,9.5,2.0,3.4,344.0,2018-07-19 16:00,,0.3,19,52.0,2,120.67768899999999,24.099611,
忠明,臺中市,55.0,細懸浮微粒,普通,1.9,0.16,45,44.0,34.0,21,,,,3.2,336.0,2018-07-19 16:00,,,17,36.0,2,120.64109199999999,24.151958,
西屯,臺中市,69.0,細懸浮微粒,普通,2.5,0.11,46,56.0,36.0,22,3.9,4.2,0.3,4.5,346.0,2018-07-19 16:00,,0.2,23,38.0,3,120.61691699999999,24.162197,
彰化,彰化縣,64.0,細懸浮微粒,普通,16.0,0.59,29,46.0,54.0,26,17.0,24.0,7.0,7.4,353.0,2018-07-19 16:00,,0.4,21,50.0,6,120.541519,24.066,
線西,彰化縣,48.0,,良好,2.3,0.07,26,49.0,21.0,5,2.1,3.8,1.7,5.4,1.3,2018-07-19 16:00,,0.2,15,31.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,75.0,細懸浮微粒,普通,1.9,0.15,44,51.0,56.0,28,3.4,5.5,2.1,3.6,357.0,2018-07-19 16:00,,0.2,25,44.0,3,120.409653,23.925175,
南投,南投縣,74.0,細懸浮微粒,普通,4.1,0.33,49,50.0,38.0,26,13.0,15.0,1.3,3.5,332.0,2018-07-19 16:00,,0.3,25,34.0,2,120.68530600000001,23.913,
斗六,雲林縣,66.0,細懸浮微粒,普通,3.6,0.21,64,57.0,64.0,33,5.6,5.4,-0.3,3.3,354.0,2018-07-19 16:00,,0.2,22,47.0,2,120.54499399999999,23.711853,
新港,嘉義縣,68.0,細懸浮微粒,普通,3.6,0.18,74,49.0,44.0,33,6.0,7.9,1.9,3.8,310.0,2018-07-19 16:00,,0.1,23,39.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,65.0,細懸浮微粒,普通,3.5,0.22,65,44.0,50.0,18,4.8,6.6,1.8,2.8,312.0,2018-07-19 16:00,,0.2,21,52.0,3,120.24735,23.465308,
臺西,雲林縣,74.0,細懸浮微粒,普通,10.0,0.23,53,57.0,44.0,29,19.0,23.0,3.5,6.1,360.0,2018-07-19 16:00,,0.2,25,41.0,5,120.20284199999999,23.717533,
嘉義,嘉義市,52.0,細懸浮微粒,普通,3.2,0.18,57,48.0,46.0,18,6.3,8.2,2.0,3.7,85.0,2018-07-19 16:00,,0.2,16,40.0,2,120.44083300000001,23.462778,
新營,臺南市,73.0,細懸浮微粒,普通,2.5,0.16,35,36.0,42.0,23,3.6,4.8,1.2,2.7,274.0,2018-07-19 16:00,,0.2,25,41.0,2,120.31725,23.305633,
善化,臺南市,39.0,,良好,1.8,0.11,33,33.0,30.0,8,5.7,7.5,1.8,4.7,277.0,2018-07-19 16:00,,0.1,12,32.0,2,120.297142,23.115097,
安南,臺南市,47.0,,良好,1.8,0.12,40,39.0,40.0,13,3.7,5.4,1.7,4.5,295.0,2018-07-19 16:00,,0.1,14,40.0,3,120.2175,23.048197000000002,
臺南,臺南市,33.0,,良好,2.5,0.16,38,36.0,33.0,9,4.3,6.3,2.0,3.3,290.0,2018-07-19 16:00,,0.2,10,35.0,3,120.20261699999999,22.984581,
美濃,高雄市,41.0,,良好,1.8,0.17,42,41.0,41.0,20,5.8,6.6,0.8,1.3,87.0,2018-07-19 16:00,,0.1,13,37.0,1,120.530542,22.883582999999998,
橋頭,高雄市,32.0,,良好,1.1,0.12,33,31.0,34.0,3,3.7,5.2,1.5,5.3,252.0,2018-07-19 16:00,,0.2,3,35.0,2,120.30568899999999,22.757506,
仁武,高雄市,53.0,細懸浮微粒,普通,2.3,0.11,34,34.0,41.0,13,4.9,7.5,2.6,3.6,260.0,2018-07-19 16:00,,0.1,16,42.0,3,120.332631,22.689056,
鳳山,高雄市,57.0,細懸浮微粒,普通,2.6,0.25,32,36.0,28.0,23,8.3,12.0,3.6,3.7,263.0,2018-07-19 16:00,,0.3,18,32.0,2,120.35808300000001,22.627392,
大寮,高雄市,54.0,細懸浮微粒,普通,5.1,0.23,27,31.0,46.0,17,11.0,13.0,2.0,2.2,221.0,2018-07-19 16:00,,0.2,17,42.0,5,120.425081,22.565747,
林園,高雄市,38.0,,良好,1.8,,32,34.0,,9,,,,2.7,232.0,2018-07-19 16:00,,,12,37.0,3,120.41175,22.4795,
楠梓,高雄市,,,設備維護,1.5,0.15,33,34.0,,22,4.1,5.6,1.5,2.7,294.0,2018-07-19 16:00,,0.2,22,,2,120.32828899999998,22.733667,
左營,高雄市,36.0,,良好,1.3,0.11,32,33.0,32.0,12,2.8,3.3,0.5,3.9,277.0,2018-07-19 16:00,,0.1,11,35.0,2,120.29291699999999,22.674861,
前金,高雄市,52.0,細懸浮微粒,普通,1.6,0.08,34,34.0,44.0,16,4.3,5.9,1.6,4.8,279.0,2018-07-19 16:00,,0.1,16,40.0,2,120.288086,22.632567,
前鎮,高雄市,38.0,,良好,2.5,0.15,28,28.0,,18,,,,2.1,251.0,2018-07-19 16:00,,0.2,11,41.0,4,120.30756399999999,22.605386,
小港,高雄市,36.0,,良好,8.1,0.14,26,27.0,34.0,11,11.0,17.0,6.4,3.2,251.0,2018-07-19 16:00,,0.2,11,39.0,6,120.337736,22.565832999999998,
屏東,屏東縣,65.0,細懸浮微粒,普通,0.9,0.29,35,45.0,73.0,35,14.0,15.0,1.2,1.1,349.0,2018-07-19 16:00,,0.2,21,46.0,2,120.488033,22.673081,
潮州,屏東縣,61.0,細懸浮微粒,普通,1.1,0.12,34,42.0,42.0,14,4.3,5.1,0.8,2.9,175.0,2018-07-19 16:00,,0.2,20,46.0,2,120.561175,22.523107999999997,
恆春,屏東縣,18.0,,良好,2.2,0.04,22,18.0,16.0,6,0.3,2.5,2.2,3.6,38.0,2018-07-19 16:00,,0.1,6,11.0,2,120.788928,21.958069000000002,
