SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,54,細懸浮微粒,普通,3.2,0.96,-,-,32,17,28.2,72,43.8,-,-,2020-07-06 13:00,,1.1,17,29,3,121.493806,25.072611,67
中壢,桃園市,28,,良好,2.4,0.87,25.1,15,19,6,19.4,44.8,25.4,2.1,176,2020-07-06 13:00,,0.9,9,23,2,121.221667,24.953278,68
竹山,南投縣,31,,良好,2.8,0.15,40,29,19,8,5.7,6.1,0.3,2.7,215,2020-07-06 13:00,,0.2,10,20,2,120.677306,23.756389,69
永和,新北市,31,,良好,2.9,0.37,52.6,26,25,9,11.9,16.1,4.3,2.4,279,2020-07-06 13:00,,0.8,10,22,2,121.516306,25.017,70
復興,高雄市,25,,良好,2.1,0.21,23.3,17,12,9,6.4,11.9,5.5,1.6,228,2020-07-06 13:00,,0.3,8,14,3,120.312017,22.608711,71
埔里,南投縣,38,,良好,1.2,0.2,46.8,25,14,10,4,4.3,0.3,4.0,279,2020-07-06 13:00,,0.2,12,18,1,120.967903,23.968842,72
馬祖,連江縣,31,,良好,1.6,0.13,42.6,19,34,16,3.2,4.3,1.2,6.5,176,2020-07-06 13:00,,0.1,10,26,2,119.949875,26.160469,75
金門,金門縣,21,,良好,2,0.05,28.1,21,14,9,3.8,5.5,1.7,7.1,195,2020-07-06 13:00,,0.1,6,18,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,2.1,0.24,19.4,15,14,1,3.5,8.4,4.9,2.1,183,2020-07-06 13:00,,0.2,2,9,1,119.566158,23.569031,78
關山,臺東縣,16,,良好,0.5,-,21.3,15,24,3,1.7,2.1,0.3,2.3,184,2020-07-06 13:00,,-,5,17,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.6,0.05,20.4,19,10,4,1.9,5.2,3.3,3.6,213,2020-07-06 13:00,,0.1,6,13,2,120.251825,23.753506,83
富貴角,新北市,22,,良好,0,0.05,24,24,14,2,0,0,0,6.8,251,2020-07-06 13:00,,0.1,7,20,1,121.54738,25.29228,84
彰化(大城),彰化縣,47,,良好,1.1,,23.8,20,30,3,2.1,4.1,2,5.1,219,2020-07-06 13:00,,,7,51,1,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,0.5,0.26,23.4,19,15,5,7.5,14,6.5,0.6,132,2020-07-06 13:00,,0.3,6,16,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,17,,良好,1.1,0.1,20.2,18,5,3,0.7,1.6,0.9,2.3,316,2020-07-06 13:00,,0.1,4,7,1,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,0,0.1,21.1,19,5,1,2.7,4.8,2.2,1.2,147,2020-07-06 13:00,,0.1,5,11,0,120.12444444,23.26472222,310
基隆,基隆市,37,,良好,2.5,0.25,59.4,25,30,12,8.5,10.7,2.2,1.2,358,2020-07-06 12:00,,0.3,11,26,2,121.760056,25.129167,1
汐止,新北市,50,,良好,1.4,0.27,52.1,21,29,15,15.3,18.6,3.3,2.3,261,2020-07-06 12:00,,0.4,15,28,2,121.6423,25.067131,2
萬里,新北市,35,,良好,4,0.18,56.8,26,23,11,6.9,9.6,2.7,4.2,90,2020-07-06 12:00,,0.2,11,15,3,121.689881,25.179667,3
新店,新北市,33,,良好,2.3,0.24,48.4,23,23,10,8.3,9.1,0.8,2.0,232,2020-07-06 12:00,,0.3,10,23,2,121.537778,24.977222,4
土城,新北市,33,,良好,1.8,0.2,51.5,22,30,10,8.6,12,3.4,2.4,252,2020-07-06 12:00,,0.3,10,26,2,121.451861,24.982528,5
板橋,新北市,32,,良好,,,,15,,11,,,,3.7,262,2020-07-06 12:00,,0.3,10,22,2,121.458667,25.012972,6
新莊,新北市,33,,良好,1,0.19,50.1,23,25,7,7.1,9.3,2.2,4.8,235,2020-07-06 12:00,,0.2,10,25,3,121.4325,25.037972,7
菜寮,新北市,37,,良好,3,0.29,38.9,19,30,13,10.8,13.7,2.8,3.6,258,2020-07-06 12:00,,0.3,11,24,3,121.481028,25.06895,8
林口,新北市,34,,良好,0.5,0.14,38.8,21,32,12,5.6,7.8,2.2,5.6,265,2020-07-06 12:00,,0.2,11,22,2,121.376869,25.077197,9
淡水,新北市,34,,良好,2.1,0.12,39.3,19,18,15,,,,2.5,260,2020-07-06 12:00,,0.2,11,19,2,121.449239,25.1645,10
中山,臺北市,31,,良好,3.5,0.64,38.3,18,30,11,23.7,36.2,12.5,2.5,277,2020-07-06 12:00,,0.6,9,26,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,2,0.34,46.8,23,28,10,13.3,16.6,3.4,1.6,281,2020-07-06 12:00,,0.3,9,23,2,121.507972,25.046503,13
古亭,臺北市,37,,良好,2.3,0.23,51.3,24,25,11,10.4,11.1,0.6,1.9,253,2020-07-06 12:00,,0.3,11,24,2,121.529556,25.020608,14
松山,臺北市,39,,良好,3,0.39,40.7,20,29,12,22,31.3,9.4,2.4,211,2020-07-06 12:00,,0.4,12,24,2,121.578611,25.05,15
大同,臺北市,44,,良好,3,1.07,-,-,30,15,28.5,48.4,19.9,-,-,2020-07-06 12:00,,1.2,13,29,3,121.513311,25.0632,16
桃園,桃園市,30,,良好,1.4,0.18,31.1,18,16,9,7.5,9.8,2.3,2.5,252,2020-07-06 12:00,,0.2,9,18,2,121.30872222,24.98677778,17
大園,桃園市,31,,良好,0.5,0.1,23.4,21,22,9,3.2,5.3,2.1,6.9,237,2020-07-06 12:00,,0.1,10,20,2,121.201811,25.060344,18
觀音,桃園市,27,,良好,,,,17,,,,,,6.6,254,2020-07-06 12:00,,0.1,8,16,1,121.082761,25.035503,19
平鎮,桃園市,35,,良好,2,0.14,30.9,19,36,10,8,11.6,3.7,3.2,241,2020-07-06 12:00,,0.2,11,29,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2.1,0.18,39.8,24,18,11,4.3,7.3,3,3.9,249,2020-07-06 12:00,,0.2,10,19,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.7,0.05,23.7,19,32,7,2.4,3.1,0.8,6.5,235,2020-07-06 12:00,,0.1,10,22,3,121.038653,24.900142,22
竹東,新竹縣,33,,良好,0.5,0.16,42.1,21,19,9,3.9,5,1,3.6,228,2020-07-06 12:00,,0.2,10,19,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,1.4,0.2,24.6,19,24,6,4.8,6.9,2.1,4.8,252,2020-07-06 12:00,,0.2,9,23,2,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,1.9,0.13,24.9,19,16,8,3.6,5.9,2.3,6.6,238,2020-07-06 12:00,,0.2,8,18,2,120.898572,24.696969,25
新港,嘉義縣,28,,良好,1.6,0.13,30.9,23,21,8,3.5,5.6,2.2,3.7,210,2020-07-06 12:00,,0.2,8,20,2,120.345531,23.554839,39
朴子,嘉義縣,28,,良好,2.6,0.19,20.6,18,11,3,3.8,6.8,3,2.4,242,2020-07-06 12:00,,0.2,8,20,2,120.24781111,23.46712222,40
臺西,雲林縣,18,,良好,1.5,0.05,21.9,18,5,1,1.8,4.3,2.5,4.0,225,2020-07-06 12:00,,0.1,6,16,2,120.19933333,23.702175,41
嘉義,嘉義市,25,,良好,1.4,0.15,26,22,5,5,4.8,6.6,1.8,2.0,221,2020-07-06 12:00,,0.2,8,16,2,120.44083333,23.462778,42
新營,臺南市,23,,良好,1.2,0.27,19.9,22,11,4,8.7,11.3,2.6,0.5,117,2020-07-06 12:00,,0.2,7,16,2,120.31725,23.305633,43
善化,臺南市,24,,良好,3,0.11,21.1,19,13,5,5.5,7.2,1.7,0.8,94,2020-07-06 12:00,,0.1,8,14,2,120.297142,23.115097,44
安南,臺南市,31,,良好,0.5,0.16,20.7,20,12,2,5.6,6.9,1.3,0.9,10,2020-07-06 12:00,,0.2,9,24,1,120.2175,23.048197,45
臺南,臺南市,29,,良好,2.4,0.19,19.5,17,11,2,4.7,7.1,2.3,1,182,2020-07-06 12:00,,0.2,9,17,2,120.202617,22.984581,46
美濃,高雄市,30,,良好,1.5,0.16,26.6,18,12,7,2.3,3.3,1,1.3,,2020-07-06 12:00,,0.2,9,21,2,120.530542,22.883583,47
橋頭,高雄市,31,,良好,1.9,0.15,25.0,16,5,8,3.6,6.1,2.6,1.9,310,2020-07-06 12:00,,0.2,10,15,2,120.305689,22.757506,48
仁武,高雄市,42,,良好,1.6,0.13,25.2,16,15,,2.6,5.9,3.2,2.0,292,2020-07-06 12:00,,0.3,13,20,3,120.332631,22.689056,49
大寮,高雄市,29,,良好,1.4,0.21,24.1,22,14,6,5.8,8.7,2.9,1.6,286,2020-07-06 12:00,,0.1,9,18,1,120.425311,22.56413611,51
林園,高雄市,27,,良好,1.7,0.1,29.7,24,12,3,2,3.4,1.4,2.2,186,2020-07-06 12:00,,0.1,8,20,2,120.41175,22.4795,52
楠梓,高雄市,32,,良好,,,,12,13,,,,,2.5,295,2020-07-06 12:00,,0.3,10,21,2,120.328289,22.733667,53
左營,高雄市,20,,良好,2.6,0.12,23.4,16,16,4,3.3,6.1,2.8,1.8,339,2020-07-06 12:00,,0.2,6,13,3,120.292917,22.674861,54
前金,高雄市,20,,良好,3.3,0.1,26.2,17,5,5,2.4,4.1,1.7,3.0,281,2020-07-06 12:00,,0.2,6,13,4,120.288086,22.632567,56
前鎮,高雄市,17,,良好,1.9,0.18,20.5,14,12,4,4.1,10.2,6.1,1.8,252,2020-07-06 12:00,,0.3,5,15,2,120.307564,22.605386,57
小港,高雄市,33,,良好,,,20.4,13,20,,,,,2.3,248,2020-07-06 12:00,,0.3,10,32,4,120.337736,22.565833,58
屏東,屏東縣,32,,良好,1.5,0.26,30.6,22,22,10,10,10.9,0.9,2.8,337,2020-07-06 12:00,,0.2,10,22,2,120.488033,22.673081,59
潮州,屏東縣,30,,良好,1.2,0.1,23,18,5,4,1.1,1.5,0.3,2.8,242,2020-07-06 12:00,,0.2,9,17,1,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,20.9,20,5,3,0.3,2.2,1.8,3.7,261,2020-07-06 12:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.5,0.2,18.3,15,24,4,2,4.9,2.9,3.6,192,2020-07-06 12:00,,0.2,3,19,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,,,23.2,16,19,1,,,,2.9,129,2020-07-06 12:00,,0.1,5,20,2,121.599769,23.971306,63
陽明,臺北市,32,,良好,2.1,0.16,37.7,23,22,12,1.8,2.9,1.2,1.5,100,2020-07-06 12:00,,0.2,10,15,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,4.5,0.23,46.1,26,23,13,4.3,5.1,0.9,3.0,102,2020-07-06 12:00,,0.2,10,25,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.1,0.18,37.7,22,19,9,6.4,10,3.7,1.9,9,2020-07-06 12:00,,0.3,12,26,1,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,3.6,1.26,-,-,34,20,39,91.6,52.6,-,-,2020-07-06 12:00,,1,17,28,3,121.493806,25.072611,67
中壢,桃園市,30,,良好,2.7,0.94,23.1,13,24,9,19.2,50.6,31.4,2.0,152,2020-07-06 12:00,,0.9,9,23,2,121.221667,24.953278,68
竹山,南投縣,32,,良好,3.1,0.15,44.3,24,19,9,5.2,6.1,0.9,3.0,245,2020-07-06 12:00,,0.2,10,19,2,120.677306,23.756389,69
永和,新北市,31,,良好,3.3,0.42,46.8,20,23,7,13.3,19,5.7,3.1,277,2020-07-06 12:00,,0.8,10,22,2,121.516306,25.017,70
復興,高雄市,24,,良好,1.7,0.19,21,15,5,5,3.8,7.5,3.7,1.4,214,2020-07-06 12:00,,0.3,8,14,3,120.312017,22.608711,71
埔里,南投縣,40,,良好,1.5,0.19,40.9,20,19,10,3.1,3.4,0.3,1.8,258,2020-07-06 12:00,,0.2,12,19,1,120.967903,23.968842,72
馬祖,連江縣,27,,良好,1.6,0.12,33.8,15,29,13,3.7,5.2,1.6,6.0,179,2020-07-06 12:00,,0.1,8,24,2,119.949875,26.160469,75
金門,金門縣,18,,良好,2.6,0.05,29.7,19,21,7,3.4,4.8,1.4,5.8,198,2020-07-06 12:00,,0.1,6,19,2,118.312256,24.432133,77
馬公,澎湖縣,13,,良好,1.9,0.22,16.8,14,5,3,4.8,11.1,6.4,1.7,181,2020-07-06 12:00,,0.1,2,7,1,119.566158,23.569031,78
關山,臺東縣,16,,良好,0.5,-,21,13,16,2,1.9,2.5,0.6,2.7,182,2020-07-06 12:00,,-,5,15,1,121.161933,23.045083,80
麥寮,雲林縣,20,,良好,1.3,0.05,20.5,18,5,1,1.1,4.1,3,3.9,235,2020-07-06 12:00,,0.1,6,13,2,120.251825,23.753506,83
富貴角,新北市,26,,良好,0.5,0.05,28.1,23,18,4,0.3,0.3,0.3,7.5,252,2020-07-06 12:00,,0.1,8,20,1,121.54738,25.29228,84
彰化(大城),彰化縣,45,,良好,0.5,,23.2,19,16,8,4.8,7.7,3,5.1,222,2020-07-06 12:00,,,7,49,2,120.27311,23.84313,202
臺南(麻豆),臺南市,21,,良好,0.5,0.31,16.4,18,14,4,10.2,19.7,9.5,0.7,114,2020-07-06 12:00,,0.3,6,17,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,16,,良好,1.2,0.13,18.2,17,5,5,0.8,1.7,0.9,2.5,320,2020-07-06 12:00,,0.1,5,7,1,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.05,19.3,18,5,1,1.1,1.9,0.8,1.6,153,2020-07-06 12:00,,0.1,6,13,1,120.12444444,23.26472222,310
基隆,基隆市,38,,良好,2.5,0.25,51.4,18,22,8,8.5,11.2,2.7,1.9,271,2020-07-06 11:00,,0.3,12,26,2,121.760056,25.129167,1
汐止,新北市,49,,良好,1.5,0.26,42.6,15,27,16,13.6,16.8,3.2,2.4,265,2020-07-06 11:00,,0.4,15,29,2,121.6423,25.067131,2
萬里,新北市,37,,良好,3.1,0.2,47.2,21,15,8,6.3,9.1,2.8,4.5,47,2020-07-06 11:00,,0.2,11,14,3,121.689881,25.179667,3
新店,新北市,34,,良好,2,0.22,41.4,19,15,9,5.7,6.9,1.1,2.5,324,2020-07-06 11:00,,0.3,10,23,2,121.537778,24.977222,4
土城,新北市,34,,良好,1.8,0.19,43.2,16,20,10,7.5,11,3.5,2.7,223,2020-07-06 11:00,,0.3,10,25,2,121.451861,24.982528,5
板橋,新北市,31,,良好,,,,14,20,,,,,4.2,271,2020-07-06 11:00,,0.3,10,22,2,121.458667,25.012972,6
新莊,新北市,37,,良好,1.4,0.22,39.8,18,24,8,7.9,10.7,2.9,4.6,245,2020-07-06 11:00,,0.3,11,25,3,121.4325,25.037972,7
菜寮,新北市,36,,良好,3.2,0.29,29.5,16,24,10,11.6,15.6,4,4.2,283,2020-07-06 11:00,,0.3,11,24,3,121.481028,25.06895,8
林口,新北市,34,,良好,0.5,0.15,35.8,18,25,10,5.4,7.6,2.3,5.4,261,2020-07-06 11:00,,0.2,10,20,2,121.376869,25.077197,9
淡水,新北市,32,,良好,1.9,0.12,31.6,15,20,8,,,0,1.7,250,2020-07-06 11:00,,0.2,10,18,2,121.449239,25.1645,10
士林,臺北市,38,,良好,,,28.4,15,,11,,,,3.7,271,2020-07-06 11:00,,0.3,12,26,2,121.515389,25.105417,11
中山,臺北市,29,,良好,3.4,0.68,27.1,15,28,9,22.4,40.2,17.8,2.2,278,2020-07-06 11:00,,0.6,9,26,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,2.2,0.3,37.8,18,23,6,11,14.9,3.9,1.8,289,2020-07-06 11:00,,0.3,9,23,2,121.507972,25.046503,13
古亭,臺北市,37,,良好,2.2,0.21,44.7,19,21,13,9.5,10.4,0.9,2.0,259,2020-07-06 11:00,,0.3,12,24,2,121.529556,25.020608,14
松山,臺北市,39,,良好,3,0.35,36.3,17,27,11,17.5,26.6,9.1,2.7,256,2020-07-06 11:00,,0.4,12,24,2,121.578611,25.05,15
大同,臺北市,44,,良好,2.9,1.07,-,-,29,11,25.6,48.6,23,-,-,2020-07-06 11:00,,1.1,14,29,3,121.513311,25.0632,16
桃園,桃園市,30,,良好,2.9,0.2,28.1,16,24,9,9.5,12.5,3,3.2,277,2020-07-06 11:00,,0.2,9,18,2,121.30872222,24.98677778,17
大園,桃園市,32,,良好,1.3,0.12,27.6,19,17,12,3.9,6.5,2.6,7.1,234,2020-07-06 11:00,,0.2,10,19,2,121.201811,25.060344,18
觀音,桃園市,27,,良好,,,19.7,16,,10,,,,6.5,250,2020-07-06 11:00,,0.1,8,16,1,121.082761,25.035503,19
平鎮,桃園市,35,,良好,2.2,0.19,30,17,46,10,9,13,4,4.0,260,2020-07-06 11:00,,0.2,11,26,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2.1,0.19,38.6,21,20,9,4.7,7.6,2.9,5.2,249,2020-07-06 11:00,,0.2,10,19,2,121.21635,24.863869,21
湖口,新竹縣,33,,良好,2,0.11,24.9,17,26,9,3.2,4,0.7,5.2,229,2020-07-06 11:00,,0.1,10,19,3,121.038653,24.900142,22
竹東,新竹縣,36,,良好,0.5,0.15,37.3,16,22,9,3,4.3,1.4,4.0,222,2020-07-06 11:00,,0.2,11,19,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.2,0.2,23.4,18,29,10,4.8,7.4,2.6,4.5,252,2020-07-06 11:00,,0.2,10,22,2,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,1.7,0.14,24.6,18,21,6,4.7,7.9,3.2,5.8,260,2020-07-06 11:00,,0.2,8,17,2,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,3.1,0.17,24.2,16,19,9,4.6,6.6,2,2.8,254,2020-07-06 11:00,,0.2,7,14,2,120.8202,24.565269,26
三義,苗栗縣,22,,良好,2.8,0.21,26.8,21,23,9,8,10.8,2.8,3.9,206,2020-07-06 11:00,,0.2,7,15,3,120.758833,24.382942,27
豐原,臺中市,23,,良好,1.8,0.21,40,25,30,9,6.5,9.7,3.2,4.7,212,2020-07-06 11:00,,0.2,7,17,2,120.741711,24.256586,28
沙鹿,臺中市,16,,良好,2.4,0.11,22.5,15,23,4,5.9,7.7,1.8,4.4,239,2020-07-06 11:00,,0.1,5,16,2,120.568794,24.225628,29
大里,臺中市,32,,良好,3.2,0.23,32.8,17,23,12,6.8,9.4,2.5,3.8,267,2020-07-06 11:00,,0.3,10,22,2,120.677689,24.099611,30
忠明,臺中市,34,,良好,2.4,0.2,27.9,18,,9,7.6,8.6,1,3.1,237,2020-07-06 11:00,,0.2,10,17,1,120.641092,24.151958,31
西屯,臺中市,31,,良好,2.2,0.1,32.5,17,20,9,5.3,7.8,2.4,4.7,233,2020-07-06 11:00,,0.2,9,19,2,120.616917,24.162197,32
彰化,彰化縣,24,,良好,2.5,0.17,27.7,20,19,9,6.9,9.6,2.6,3.4,274,2020-07-06 11:00,,0.2,7,19,3,120.541519,24.066,33
線西,彰化縣,24,,良好,1.2,0.05,26,19,15,7,1.4,1.9,0.3,6.4,248,2020-07-06 11:00,,0.1,8,23,2,120.469061,24.131672,34
二林,彰化縣,35,,良好,6.3,0.12,22.6,14,28,4,6.6,10.8,4.1,5.4,261,2020-07-06 11:00,,0.2,11,29,4,120.409653,23.925175,35
南投,南投縣,18,,良好,2.4,0.25,43.7,17,21,6,6.8,8.5,1.7,3.8,240,2020-07-06 11:00,,0.2,5,19,2,120.685306,23.913,36
斗六,雲林縣,26,,良好,2.4,0.2,37.9,23,20,9,4.1,6.6,2.5,3.7,253,2020-07-06 11:00,,0.2,8,20,2,120.544994,23.711853,37
崙背,雲林縣,23,,良好,1.9,0.11,24.8,20,20,6,1.9,3.4,1.4,2.5,273,2020-07-06 11:00,,0.1,7,21,2,120.348742,23.757547,38
新港,嘉義縣,28,,良好,1.5,0.1,27.2,21,22,8,2.8,4.6,1.8,3.7,228,2020-07-06 11:00,,0.2,9,20,2,120.345531,23.554839,39
朴子,嘉義縣,33,,良好,2.6,0.19,20.4,17,14,6,4,7,3,2.3,228,2020-07-06 11:00,,0.2,10,22,2,120.24781111,23.46712222,40
臺西,雲林縣,23,,良好,1.2,0.05,20.5,17,14,1,1.8,4.1,2.4,2.6,252,2020-07-06 11:00,,0.1,7,19,2,120.19933333,23.702175,41
嘉義,嘉義市,27,,良好,1.7,0.16,33.5,20,20,7,4.6,6.4,1.9,4.7,239,2020-07-06 11:00,,0.2,8,20,2,120.44083333,23.462778,42
新營,臺南市,26,,良好,1.6,0.25,24.4,22,13,5,6.7,8.7,2,0.7,175,2020-07-06 11:00,,0.2,8,18,2,120.31725,23.305633,43
善化,臺南市,27,,良好,2.6,0.11,21.5,18,14,4,6.3,8.5,2.2,1.5,339,2020-07-06 11:00,,0.1,8,14,2,120.297142,23.115097,44
安南,臺南市,37,,良好,0.5,0.11,22,19,20,5,3.8,4.6,0.9,2.7,252,2020-07-06 11:00,,0.2,11,25,1,120.2175,23.048197,45
臺南,臺南市,36,,良好,2.2,0.14,20,16,12,4,3.2,5.4,2.2,2.3,222,2020-07-06 11:00,,0.2,11,19,2,120.202617,22.984581,46
美濃,高雄市,32,,良好,1.6,0.16,29.9,16,21,9,2.1,2.7,0.6,1.3,,2020-07-06 11:00,,0.2,10,23,2,120.530542,22.883583,47
橋頭,高雄市,33,,良好,2.5,0.21,19.8,14,18,5,8.7,13,4.4,5.3,296,2020-07-06 11:00,,0.2,10,19,2,120.305689,22.757506,48
仁武,高雄市,46,,良好,,,,15,18,,,,,3.2,311,2020-07-06 11:00,,0.3,14,24,3,120.332631,22.689056,49
大寮,高雄市,29,,良好,0.5,0.05,28.8,20,16,8,4.1,6.1,2,1.5,220,2020-07-06 11:00,,0.1,9,19,1,120.425311,22.56413611,51
林園,高雄市,29,,良好,2,0.1,31.6,22,12,6,2.1,3.7,1.6,2.4,193,2020-07-06 11:00,,0.1,9,22,2,120.41175,22.4795,52
楠梓,高雄市,32,,良好,1.3,0.19,21.1,12,16,7,10.6,16.4,5.8,4.3,305,2020-07-06 11:00,,0.3,10,24,2,120.328289,22.733667,53
左營,高雄市,21,,良好,2.3,0.14,21.7,15,5,4,1.6,3.4,1.8,3.4,311,2020-07-06 11:00,,0.2,6,12,3,120.292917,22.674861,54
前金,高雄市,21,,良好,3.4,0.13,24.9,15,12,6,3.4,6,2.6,2.9,262,2020-07-06 11:00,,0.2,6,14,4,120.288086,22.632567,56
前鎮,高雄市,18,,良好,2,0.18,21.1,12,12,2,3.8,9.8,5.9,1.6,193,2020-07-06 11:00,,0.3,6,16,2,120.307564,22.605386,57
小港,高雄市,34,,良好,1.8,0.13,19.5,11,27,6,4.9,11.1,6.2,1.3,258,2020-07-06 11:00,,0.3,11,33,4,120.337736,22.565833,58
屏東,屏東縣,33,,良好,1.6,0.26,31.3,20,18,9,7.4,8.3,0.9,2.5,340,2020-07-06 11:00,,0.2,10,22,2,120.488033,22.673081,59
潮州,屏東縣,34,,良好,1.2,0.11,23.2,17,10,6,1.3,2.5,1.2,2.7,254,2020-07-06 11:00,,0.2,11,21,1,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1,0.05,20.4,20,5,1,0.3,2.2,1.7,3.3,303,2020-07-06 11:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,1.4,0.19,20.4,14,23,2,1.9,4.5,2.7,3.8,185,2020-07-06 11:00,,0.2,3,17,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.3,0.13,26.9,14,,,1.6,3.6,2,2.7,133,2020-07-06 11:00,,0.1,6,20,2,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.9,0.15,30.1,21,15,11,2.2,3.7,1.6,2.1,150,2020-07-06 11:00,,0.1,9,13,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,3.7,0.22,42.8,22,20,8,4.4,5.2,0.8,2.7,104,2020-07-06 11:00,,0.2,10,26,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.3,0.21,37.5,18,21,13,7.4,11.6,4.2,3.0,23,2020-07-06 11:00,,0.3,13,30,1,121.792928,24.632203,66
三重,新北市,50,,良好,3.9,1.21,-,-,28,20,26.3,88.8,62.6,-,-,2020-07-06 11:00,,0.9,15,26,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.8,0.89,21.9,12,31,9,20.2,51.3,31.1,2.0,150,2020-07-06 11:00,,0.8,10,22,2,121.221667,24.953278,68
竹山,南投縣,33,,良好,3.6,0.2,50.2,19,21,14,5.6,6.8,1.2,2.8,221,2020-07-06 11:00,,0.2,10,20,2,120.677306,23.756389,69
永和,新北市,34,,良好,2.8,0.48,37.5,16,18,8,13.7,21.5,7.7,2.8,266,2020-07-06 11:00,,0.7,11,23,2,121.516306,25.017,70
復興,高雄市,25,,良好,2,0.24,22.1,14,15,6,5.5,8.7,3.2,1.4,224,2020-07-06 11:00,,0.3,8,15,3,120.312017,22.608711,71
埔里,南投縣,41,,良好,1.1,0.16,35.9,15,17,15,2.7,3.1,0.3,2.7,311,2020-07-06 11:00,,0.2,13,20,1,120.967903,23.968842,72
馬祖,連江縣,25,,良好,1.4,0.11,23,12,27,6,3.1,4.9,1.8,6.9,176,2020-07-06 11:00,,0.1,8,23,2,119.949875,26.160469,75
金門,金門縣,17,,良好,2.4,0.05,27.0,16,16,9,3.8,5.5,1.8,4.6,209,2020-07-06 11:00,,0.1,5,18,2,118.312256,24.432133,77
馬公,澎湖縣,12,,良好,1.6,0.14,17.0,13,12,1,1.4,5,3.6,1.8,239,2020-07-06 11:00,,0.1,2,8,1,119.566158,23.569031,78
關山,臺東縣,18,,良好,0.5,-,21.4,10,16,6,2,2.4,0.3,2.6,189,2020-07-06 11:00,,-,5,15,1,121.161933,23.045083,80
麥寮,雲林縣,25,,良好,1.1,0.05,19.5,17,5,5,1.3,4.1,2.8,3.2,248,2020-07-06 11:00,,0.2,8,17,2,120.251825,23.753506,83
富貴角,新北市,29,,良好,0.5,0.05,31.5,21,23,5,0.7,0.9,0.3,7.4,252,2020-07-06 11:00,,0.1,9,20,1,121.54738,25.29228,84
彰化(大城),彰化縣,45,,良好,1,,18.5,17,158,14,3.8,8.5,4.7,4.2,252,2020-07-06 11:00,,,6,49,2,120.27311,23.84313,202
臺南(麻豆),臺南市,24,,良好,0,0.29,20.1,17,11,5,7.1,11.6,4.5,0.4,13,2020-07-06 11:00,,0.2,7,17,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,16,,良好,1.2,0.14,16.3,17,5,3,1.4,3.1,1.7,0.8,311,2020-07-06 11:00,,0.1,5,8,1,120.37722,22.35222,204
臺南(北門),臺南市,26,,良好,0.5,0.05,20.7,17,5,2,1,1.3,0.3,1.4,255,2020-07-06 11:00,,0.2,8,15,1,120.12444444,23.26472222,310
桃園,桃園市,37,,良好,2.9,0.1,12.5,12,13,11,6.2,8,1.8,0.8,239,2020-07-06 05:00,,0.2,11,18,2,121.30872222,24.98677778,17
大園,桃園市,34,,良好,1.4,0.15,12.2,11,16,11,8.1,9.1,1,1.6,181,2020-07-06 05:00,,0.2,11,19,2,121.201811,25.060344,18
觀音,桃園市,27,,良好,3.9,0.17,9.7,12,11,8,9.1,9.5,0.3,4.3,228,2020-07-06 05:00,,0.2,8,14,1,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.2,0.15,9.9,14,19,11,10.2,11.4,1.2,1,228,2020-07-06 05:00,,0.2,10,21,2,121.203986,24.952786,20
