SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,79,細懸浮微粒,普通,3.5,0.38,55,41.0,58,26,17.0,21.0,3.9,3.2,336.0,2018-05-12 14:00,,0.7,27,48,3.0,121.526528,25.062361,
萬華,臺北市,68,細懸浮微粒,普通,2.6,0.4,61,48.0,62,25,17.0,21.0,4.0,2.8,33.0,2018-05-12 14:00,,0.5,23,54,3.0,121.507972,25.046503,
古亭,臺北市,57,細懸浮微粒,普通,3.0,0.34,75,55.0,51,19,12.0,14.0,2.0,2.0,332.0,2018-05-12 14:00,,0.5,18,49,3.0,121.529556,25.020608,
松山,臺北市,81,細懸浮微粒,普通,28.0,0.35,64,55.0,59,29,28.0,31.0,2.6,2.1,54.0,2018-05-12 14:00,,0.5,28,53,5.0,121.57861100000001,25.05,
大同,臺北市,77,細懸浮微粒,普通,3.4,0.78,-,,54,17,28.0,38.0,10.0,,,2018-05-12 14:00,,1.1,26,64,4.0,121.51331100000002,25.0632,
桃園,桃園市,83,細懸浮微粒,普通,3.0,0.18,51,45.0,38,31,5.9,6.2,0.4,2.6,301.0,2018-05-12 14:00,,0.3,28,47,9.0,121.31996399999998,24.994789,
大園,桃園市,64,細懸浮微粒,普通,5.5,0.26,68,49.0,44,27,8.8,10.0,1.6,4.5,298.0,2018-05-12 14:00,,0.2,21,47,5.0,121.201811,25.060344,
觀音,桃園市,55,細懸浮微粒,普通,2.4,0.23,59,44.0,53,20,15.0,16.0,1.7,3.5,258.0,2018-05-12 14:00,,0.2,17,49,3.0,121.082761,25.035503,
平鎮,桃園市,73,細懸浮微粒,普通,2.2,0.25,67,55.0,61,21,6.8,7.0,0.2,3.7,270.0,2018-05-12 14:00,,0.3,24,61,5.0,121.20398600000001,24.952786,
龍潭,桃園市,80,細懸浮微粒,普通,1.9,0.37,75,57.0,37,32,8.0,8.6,0.7,3.3,271.0,2018-05-12 14:00,,0.4,27,48,4.0,121.21635,24.863869,
湖口,新竹縣,62,細懸浮微粒,普通,0.8,0.22,69,49.0,47,24,3.6,4.1,0.5,3.8,277.0,2018-05-12 14:00,,0.2,20,44,3.0,121.038653,24.900142000000002,
竹東,新竹縣,90,細懸浮微粒,普通,0.7,0.3,58,42.0,54,35,5.5,8.0,2.5,2.8,220.0,2018-05-12 14:00,,0.3,31,52,2.0,121.088903,24.740644,
新竹,新竹市,71,細懸浮微粒,普通,2.9,0.34,53,42.0,45,24,11.0,13.0,1.5,2.6,277.0,2018-05-12 14:00,,0.4,24,46,2.0,120.972075,24.805619,
頭份,苗栗縣,64,細懸浮微粒,普通,2.7,0.25,55,44.0,51,21,4.0,5.3,1.3,3.2,294.0,2018-05-12 14:00,,0.3,21,50,3.0,120.898572,24.696969,
苗栗,苗栗縣,97,細懸浮微粒,普通,3.3,0.38,66,48.0,62,37,7.7,9.1,1.4,2.4,261.0,2018-05-12 14:00,,0.4,34,60,3.0,120.8202,24.565269,
三義,苗栗縣,107,細懸浮微粒,對敏感族群不健康,4.7,0.32,81,62.0,71,44,7.5,8.1,0.6,3.0,203.0,2018-05-12 14:00,,0.4,38,60,4.0,120.75883300000001,24.382942,
豐原,臺中市,107,細懸浮微粒,對敏感族群不健康,4.3,0.84,90,64.0,77,61,13.0,14.0,1.0,2.0,261.0,2018-05-12 14:00,,1.1,38,72,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,105,細懸浮微粒,對敏感族群不健康,2.9,0.24,73,51.0,50,28,7.1,8.0,0.9,2.8,233.0,2018-05-12 14:00,,0.5,37,64,4.0,120.568794,24.225628,
大里,臺中市,104,細懸浮微粒,對敏感族群不健康,2.5,0.35,72,54.0,94,44,9.2,10.0,1.2,2.0,211.0,2018-05-12 14:00,,0.5,37,87,4.0,120.67768899999999,24.099611,
忠明,臺中市,124,細懸浮微粒,對敏感族群不健康,0.9,0.31,74,57.0,84,45,8.7,9.2,0.5,1.6,220.0,2018-05-12 14:00,,0.5,44,79,4.0,120.64109199999999,24.151958,
西屯,臺中市,117,細懸浮微粒,對敏感族群不健康,0.7,0.3,39,28.0,58,39,,,,1.3,36.0,2018-05-12 14:00,,0.5,42,74,1.0,120.61691699999999,24.162197,
彰化,彰化縣,118,細懸浮微粒,對敏感族群不健康,3.6,0.25,63,45.0,72,36,5.0,5.9,0.8,4.1,309.0,2018-05-12 14:00,,0.4,42,77,9.0,120.541519,24.066,
線西,彰化縣,91,細懸浮微粒,普通,3.3,0.15,69,50.0,49,23,3.3,3.0,-0.2,2.8,265.0,2018-05-12 14:00,,0.3,32,61,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,93,細懸浮微粒,普通,3.3,0.17,59,41.0,62,37,5.4,5.8,0.4,2.5,271.0,2018-05-12 14:00,,0.2,33,52,3.0,120.409653,23.925175,
南投,南投縣,118,細懸浮微粒,對敏感族群不健康,0.9,0.34,53,38.0,87,47,9.2,10.0,1.0,0.9,16.0,2018-05-12 14:00,,0.4,42,82,4.0,120.68530600000001,23.913,
斗六,雲林縣,118,細懸浮微粒,對敏感族群不健康,3.7,0.24,73,53.0,77,42,5.0,6.5,1.5,1.0,38.0,2018-05-12 14:00,,0.4,42,81,5.0,120.54499399999999,23.711853,
崙背,雲林縣,84,細懸浮微粒,普通,5.8,0.22,84,58.0,89,34,12.0,13.0,1.0,2.6,297.0,2018-05-12 14:00,,0.2,29,70,3.0,120.34874199999999,23.757547,
新港,嘉義縣,98,細懸浮微粒,普通,1.7,0.18,65,48.0,71,34,5.0,5.9,0.9,3.1,283.0,2018-05-12 14:00,,0.3,35,80,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,81,細懸浮微粒,普通,2.6,0.22,64,51.0,85,31,5.7,6.7,1.0,3.1,280.0,2018-05-12 14:00,,0.2,28,84,4.0,120.24735,23.465308,
臺西,雲林縣,68,細懸浮微粒,普通,2.9,0.15,62,57.0,51,21,4.0,6.6,2.6,4.0,308.0,2018-05-12 14:00,,0.2,22,52,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,110,細懸浮微粒,對敏感族群不健康,3.9,0.24,65,46.0,80,35,8.2,9.2,1.0,2.1,296.0,2018-05-12 14:00,,0.3,39,85,5.0,120.44083300000001,23.462778,
新營,臺南市,110,細懸浮微粒,對敏感族群不健康,2.6,0.24,54,39.0,87,38,7.1,7.8,0.7,2.6,297.0,2018-05-12 14:00,,0.3,39,93,3.0,120.31725,23.305633,
善化,臺南市,101,細懸浮微粒,對敏感族群不健康,1.5,0.2,48,38.0,69,28,4.5,5.7,1.2,2.8,296.0,2018-05-12 14:00,,0.3,36,74,2.0,120.297142,23.115097,
安南,臺南市,79,細懸浮微粒,普通,1.0,0.19,59,45.0,71,20,3.2,4.4,1.2,4.5,301.0,2018-05-12 14:00,,0.3,27,84,1.0,120.2175,23.048197000000002,
臺南,臺南市,83,細懸浮微粒,普通,2.5,0.24,65,52.0,63,31,4.9,5.4,0.6,3.2,267.0,2018-05-12 14:00,,0.3,28,69,3.0,120.20261699999999,22.984581,
美濃,高雄市,85,細懸浮微粒,普通,4.3,0.28,69,50.0,76,35,6.3,7.6,1.3,1.4,274.0,2018-05-12 14:00,,0.3,30,70,3.0,120.530542,22.883582999999998,
橋頭,高雄市,62,細懸浮微粒,普通,2.4,0.18,48,40.0,46,17,3.1,3.9,0.8,4.3,273.0,2018-05-12 14:00,,0.2,20,52,3.0,120.30568899999999,22.757506,
仁武,高雄市,73,細懸浮微粒,普通,1.7,0.2,55,47.0,48,19,2.0,3.3,1.3,3.0,279.0,2018-05-12 14:00,,0.3,24,56,3.0,120.332631,22.689056,
鳳山,高雄市,81,細懸浮微粒,普通,2.3,0.38,55,43.0,49,34,7.2,8.6,1.3,2.0,291.0,2018-05-12 14:00,,0.5,28,57,4.0,120.35808300000001,22.627392,
大寮,高雄市,83,細懸浮微粒,普通,3.1,0.22,55,37.0,49,21,7.0,8.3,1.3,3.8,276.0,2018-05-12 14:00,,0.3,29,60,4.0,120.425081,22.565747,
林園,高雄市,57,細懸浮微粒,普通,2.3,0.16,55,45.0,40,14,3.6,4.0,0.4,3.8,274.0,2018-05-12 14:00,,0.2,18,48,3.0,120.41175,22.4795,
楠梓,高雄市,66,懸浮微粒,普通,1.7,0.22,56,47.0,66,22,4.5,7.8,3.3,4.1,287.0,2018-05-12 14:00,,0.3,20,76,3.0,120.32828899999998,22.733667,
左營,高雄市,60,細懸浮微粒,普通,0.9,0.17,53,50.0,62,12,2.5,3.5,1.0,3.8,283.0,2018-05-12 14:00,,0.2,19,66,2.0,120.29291699999999,22.674861,
前金,高雄市,58,細懸浮微粒,普通,2.2,0.21,51,50.0,60,15,2.6,3.6,1.0,4.5,275.0,2018-05-12 14:00,,0.2,18,55,3.0,120.288086,22.632567,
前鎮,高雄市,53,懸浮微粒,普通,2.8,0.2,47,43.0,50,12,4.7,6.1,1.4,2.4,319.0,2018-05-12 14:00,,0.2,15,58,5.0,120.30756399999999,22.605386,
小港,高雄市,55,細懸浮微粒,普通,5.4,0.19,49,44.0,49,17,6.9,8.0,1.1,3.7,275.0,2018-05-12 14:00,,0.2,17,56,8.0,120.337736,22.565832999999998,
屏東,屏東縣,110,細懸浮微粒,對敏感族群不健康,3.0,0.28,72,55.0,61,47,8.5,9.6,1.2,2.7,319.0,2018-05-12 14:00,,0.3,39,65,3.0,120.488033,22.673081,
潮州,屏東縣,81,細懸浮微粒,普通,7.1,0.4,54,50.0,81,30,10.0,11.0,0.9,2.0,225.0,2018-05-12 14:00,,0.3,28,76,3.0,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,3.0,0.13,43,44.0,36,12,1.1,1.8,0.7,3.0,203.0,2018-05-12 14:00,,0.1,12,37,2.0,120.788928,21.958069000000002,
臺東,臺東縣,36,,良好,1.6,0.25,32,30.0,32,13,2.9,5.9,3.1,2.2,133.0,2018-05-12 14:00,,0.3,11,30,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.7,0.16,41,33.0,32,ND,1.4,1.6,0.1,2.6,133.0,2018-05-12 14:00,,0.2,3,30,1.0,121.599769,23.971306,
陽明,臺北市,41,,良好,1.3,0.15,48,44.0,17,11,2.3,3.0,0.7,,,2018-05-12 14:00,,0.2,11,16,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,2.7,0.21,52,44.0,34,17,3.5,4.1,0.6,2.4,80.0,2018-05-12 14:00,,0.2,16,40,3.0,121.746394,24.747917,
冬山,宜蘭縣,56,細懸浮微粒,普通,1.7,0.29,54,41.0,46,22,5.8,8.0,2.2,2.2,360.0,2018-05-12 14:00,,0.3,18,41,2.0,121.792928,24.632203,
三重,新北市,63,細懸浮微粒,普通,4.6,0.76,-,,58,12,35.0,64.0,29.0,,,2018-05-12 14:00,,1.1,20,65,4.0,121.493806,25.072611,
中壢,桃園市,61,懸浮微粒,普通,3.2,0.77,50,36.0,78,18,,,,1.5,64.0,2018-05-12 14:00,,1.0,19,69,5.0,121.221667,24.953278,
竹山,南投縣,122,細懸浮微粒,對敏感族群不健康,1.0,0.26,71,52.0,75,48,4.7,5.8,1.0,1.7,159.0,2018-05-12 14:00,,0.3,44,78,2.0,120.677306,23.756389000000002,
永和,新北市,62,細懸浮微粒,普通,3.6,1.06,49,39.0,44,23,36.0,46.0,11.0,1.6,44.0,2018-05-12 14:00,,1.0,20,40,3.0,121.516306,25.017,
復興,高雄市,63,細懸浮微粒,普通,2.2,0.23,47,42.0,53,18,6.2,7.6,1.4,1.4,242.0,2018-05-12 14:00,,0.3,20,52,5.0,120.312017,22.608711,
埔里,南投縣,82,細懸浮微粒,普通,1.0,0.26,57,42.0,39,25,6.3,7.3,1.0,2.8,321.0,2018-05-12 14:00,,0.3,28,39,2.0,120.967903,23.968842000000002,
馬祖,連江縣,87,細懸浮微粒,普通,2.7,0.17,65,57.0,61,30,2.9,3.5,0.6,2.5,186.0,2018-05-12 14:00,,0.3,30,63,3.0,119.949875,26.160469,
金門,金門縣,89,細懸浮微粒,普通,5.6,0.23,68,52.0,70,32,5.3,5.8,0.6,4.4,179.0,2018-05-12 14:00,,0.3,31,66,3.0,118.312256,24.432133,
馬公,澎湖縣,53,細懸浮微粒,普通,0.8,0.17,43,48.0,51,16,1.3,2.0,0.7,2.4,244.0,2018-05-12 14:00,,0.1,16,42,1.0,119.566158,23.569031,
關山,臺東縣,23,,良好,5.5,-,33,25.0,24,7,1.7,3.3,1.6,3.2,195.0,2018-05-12 14:00,,,7,21,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,87,細懸浮微粒,普通,5.7,0.2,60,44.0,69,31,12.0,15.0,2.6,2.4,298.0,2018-05-12 14:00,,0.3,30,73,4.0,120.251825,23.753505999999998,
富貴角,新北市,55,細懸浮微粒,普通,1.0,0.14,58,47.0,34,18,1.1,1.2,0.1,3.3,265.0,2018-05-12 14:00,,0.2,17,35,2.0,121.536763,25.298562,
馬祖,連江縣,85,細懸浮微粒,普通,2.7,0.21,77,62.0,57,25,2.7,3.1,0.4,6.1,181.0,2018-05-12 15:00,,0.3,29,63,3.0,119.949875,26.160469,
金門,金門縣,87,細懸浮微粒,普通,4.2,0.23,72,57.0,64,26,5.0,5.3,0.4,4.5,190.0,2018-05-12 15:00,,0.3,30,66,3.0,118.312256,24.432133,
馬公,澎湖縣,50,,良好,0.6,0.16,45,48.0,37,12,1.7,2.6,0.9,2.5,238.0,2018-05-12 15:00,,0.1,15,42,1.0,119.566158,23.569031,
關山,臺東縣,26,,良好,5.0,-,31,28.0,29,10,2.0,3.6,1.6,3.1,197.0,2018-05-12 15:00,,,7,23,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,86,細懸浮微粒,普通,3.4,0.23,57,48.0,68,29,7.8,11.0,2.8,3.2,250.0,2018-05-12 15:00,,0.2,30,72,4.0,120.251825,23.753505999999998,
富貴角,新北市,57,細懸浮微粒,普通,1.0,0.14,59,50.0,32,19,0.8,0.8,0.0,2.9,267.0,2018-05-12 15:00,,0.1,18,35,2.0,121.536763,25.298562,
基隆,基隆市,104,臭氧八小時,對敏感族群不健康,4.9,0.2,67,72.0,28,16,7.5,7.7,0.2,0.8,339.0,2018-05-12 17:00,,0.3,19,35,3.0,121.760056,25.129167000000002,
汐止,新北市,104,臭氧八小時,對敏感族群不健康,13.0,0.29,68,72.0,46,24,17.0,19.0,1.6,2.9,31.0,2018-05-12 17:00,,0.5,26,48,,121.6423,25.067131,
萬里,新北市,65,細懸浮微粒,普通,4.0,0.3,63,59.0,72,20,4.5,6.0,1.6,2.4,40.0,2018-05-12 17:00,,0.2,21,61,4.0,121.689881,25.179667000000002,
古亭,臺北市,77,臭氧八小時,普通,2.9,0.33,76,63.0,53,19,13.0,14.0,1.6,2.6,358.0,2018-05-12 15:00,,0.4,18,47,3.0,121.529556,25.020608,
松山,臺北市,80,細懸浮微粒,普通,49.0,0.36,58,60.0,66,24,31.0,35.0,3.2,2.3,54.0,2018-05-12 15:00,,0.5,27,55,7.0,121.57861100000001,25.05,
大同,臺北市,70,細懸浮微粒,普通,3.3,0.78,-,,37,16,32.0,42.0,11.0,,,2018-05-12 15:00,,1.0,23,58,4.0,121.51331100000002,25.0632,
桃園,桃園市,84,細懸浮微粒,普通,3.8,0.24,62,51.0,44,27,7.5,8.4,0.9,2.5,310.0,2018-05-12 15:00,,0.3,29,45,8.0,121.31996399999998,24.994789,
大園,桃園市,69,細懸浮微粒,普通,7.1,0.27,63,53.0,48,31,11.0,13.0,2.1,3.3,293.0,2018-05-12 15:00,,0.2,23,47,5.0,121.201811,25.060344,
觀音,桃園市,55,細懸浮微粒,普通,2.9,0.24,52,48.0,54,18,16.0,19.0,2.4,3.8,252.0,2018-05-12 15:00,,0.2,17,50,3.0,121.082761,25.035503,
平鎮,桃園市,74,臭氧八小時,普通,3.2,0.3,76,62.0,65,21,8.5,8.6,0.0,2.9,286.0,2018-05-12 15:00,,0.3,23,62,4.0,121.20398600000001,24.952786,
龍潭,桃園市,80,臭氧八小時,普通,2.6,0.37,86,64.0,47,21,8.3,9.0,0.7,2.5,275.0,2018-05-12 15:00,,0.4,27,49,4.0,121.21635,24.863869,
湖口,新竹縣,62,細懸浮微粒,普通,1.2,0.27,63,56.0,46,21,4.2,4.9,0.8,3.8,290.0,2018-05-12 15:00,,0.2,20,44,3.0,121.038653,24.900142000000002,
竹東,新竹縣,90,細懸浮微粒,普通,1.1,0.3,56,48.0,57,34,5.4,8.1,2.7,2.6,268.0,2018-05-12 15:00,,0.3,31,51,2.0,121.088903,24.740644,
新竹,新竹市,70,細懸浮微粒,普通,3.8,0.39,54,47.0,53,24,9.8,11.0,1.2,2.8,265.0,2018-05-12 15:00,,0.4,23,46,2.0,120.972075,24.805619,
頭份,苗栗縣,64,細懸浮微粒,普通,4.0,0.31,59,50.0,51,23,4.9,6.3,1.4,3.5,303.0,2018-05-12 15:00,,0.3,21,50,3.0,120.898572,24.696969,
苗栗,苗栗縣,96,細懸浮微粒,普通,4.1,0.4,61,54.0,66,35,9.4,11.0,1.6,2.6,278.0,2018-05-12 15:00,,0.4,34,61,3.0,120.8202,24.565269,
三義,苗栗縣,108,細懸浮微粒,對敏感族群不健康,5.3,0.35,79,70.0,67,42,8.8,9.6,0.9,2.6,205.0,2018-05-12 15:00,,0.4,38,61,4.0,120.75883300000001,24.382942,
豐原,臺中市,123,細懸浮微粒,對敏感族群不健康,3.7,0.8,92,74.0,92,63,12.0,13.0,0.4,2.5,236.0,2018-05-12 15:00,,1.2,44,77,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,97,細懸浮微粒,普通,2.8,0.26,71,58.0,43,22,8.1,9.0,0.9,3.0,238.0,2018-05-12 15:00,,0.5,34,60,4.0,120.568794,24.225628,
大里,臺中市,102,細懸浮微粒,對敏感族群不健康,2.5,0.3,76,62.0,85,35,8.7,9.9,1.2,2.5,240.0,2018-05-12 15:00,,0.5,36,86,4.0,120.67768899999999,24.099611,
忠明,臺中市,121,細懸浮微粒,對敏感族群不健康,0.7,0.28,74,64.0,67,35,9.4,9.9,0.5,2.0,233.0,2018-05-12 15:00,,0.5,43,77,3.0,120.64109199999999,24.151958,
西屯,臺中市,115,細懸浮微粒,對敏感族群不健康,0.9,0.29,40,32.0,57,36,9.8,9.3,-0.5,2.2,232.0,2018-05-12 15:00,,0.5,41,69,1.0,120.61691699999999,24.162197,
彰化,彰化縣,114,細懸浮微粒,對敏感族群不健康,4.0,0.25,64,51.0,72,36,5.5,6.2,0.8,5.2,293.0,2018-05-12 15:00,,0.4,41,76,9.0,120.541519,24.066,
線西,彰化縣,88,細懸浮微粒,普通,3.2,0.15,66,57.0,48,26,3.5,3.5,0.0,2.7,251.0,2018-05-12 15:00,,0.3,31,59,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,91,細懸浮微粒,普通,3.1,0.16,53,47.0,50,28,5.1,5.6,0.5,2.9,276.0,2018-05-12 15:00,,0.2,32,52,3.0,120.409653,23.925175,
南投,南投縣,120,細懸浮微粒,對敏感族群不健康,1.0,0.34,56,44.0,85,45,10.0,11.0,0.8,1.2,37.0,2018-05-12 15:00,,0.4,43,83,4.0,120.68530600000001,23.913,
斗六,雲林縣,119,細懸浮微粒,對敏感族群不健康,3.9,0.25,76,60.0,72,41,6.1,7.3,1.2,1.7,20.0,2018-05-12 15:00,,0.3,43,80,5.0,120.54499399999999,23.711853,
崙背,雲林縣,88,細懸浮微粒,普通,5.9,0.22,79,64.0,80,34,13.0,14.0,1.3,2.3,235.0,2018-05-12 15:00,,0.2,31,74,3.0,120.34874199999999,23.757547,
新港,嘉義縣,100,細懸浮微粒,普通,1.8,0.19,61,54.0,64,37,4.9,5.8,0.9,3.0,288.0,2018-05-12 15:00,,0.2,35,77,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,83,細懸浮微粒,普通,2.6,0.25,67,56.0,84,31,6.0,6.5,0.6,3.1,270.0,2018-05-12 15:00,,0.2,29,84,3.0,120.24735,23.465308,
臺西,雲林縣,68,細懸浮微粒,普通,3.7,0.17,59,59.0,51,23,5.2,8.3,3.1,4.0,292.0,2018-05-12 15:00,,0.2,22,52,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,106,細懸浮微粒,對敏感族群不健康,4.0,0.23,62,52.0,77,34,7.9,9.0,1.1,2.7,272.0,2018-05-12 15:00,,0.3,38,84,5.0,120.44083300000001,23.462778,
新營,臺南市,105,細懸浮微粒,對敏感族群不健康,3.1,0.24,56,43.0,76,30,6.0,6.7,0.7,2.6,291.0,2018-05-12 15:00,,0.3,37,90,3.0,120.31725,23.305633,
善化,臺南市,96,細懸浮微粒,普通,1.6,0.19,49,42.0,59,34,4.0,4.8,0.8,2.4,303.0,2018-05-12 15:00,,0.3,34,71,2.0,120.297142,23.115097,
安南,臺南市,77,細懸浮微粒,普通,1.2,0.2,61,50.0,60,27,3.4,4.7,1.3,4.1,305.0,2018-05-12 15:00,,0.3,26,79,1.0,120.2175,23.048197000000002,
臺南,臺南市,82,細懸浮微粒,普通,2.5,0.26,65,56.0,65,26,5.9,6.7,0.9,4.2,293.0,2018-05-12 15:00,,0.3,28,68,3.0,120.20261699999999,22.984581,
美濃,高雄市,84,細懸浮微粒,普通,2.5,0.25,69,56.0,73,28,4.7,6.1,1.4,1.3,301.0,2018-05-12 15:00,,0.3,29,71,2.0,120.530542,22.883582999999998,
橋頭,高雄市,61,細懸浮微粒,普通,2.3,0.2,52,44.0,50,18,4.0,4.9,0.9,4.9,267.0,2018-05-12 15:00,,0.2,20,52,3.0,120.30568899999999,22.757506,
仁武,高雄市,70,細懸浮微粒,普通,2.0,0.21,57,50.0,58,18,2.4,3.8,1.4,3.1,286.0,2018-05-12 15:00,,0.2,23,57,3.0,120.332631,22.689056,
鳳山,高雄市,78,細懸浮微粒,普通,2.2,0.35,60,48.0,46,17,6.5,7.5,1.0,2.4,309.0,2018-05-12 15:00,,0.5,27,55,4.0,120.35808300000001,22.627392,
大寮,高雄市,80,細懸浮微粒,普通,2.8,0.23,52,42.0,46,22,8.2,10.0,1.8,3.5,284.0,2018-05-12 15:00,,0.3,27,58,3.0,120.425081,22.565747,
林園,高雄市,53,細懸浮微粒,普通,2.6,0.17,51,48.0,28,7,4.0,4.6,0.6,4.3,268.0,2018-05-12 15:00,,0.2,16,45,3.0,120.41175,22.4795,
楠梓,高雄市,64,懸浮微粒,普通,1.9,0.22,61,52.0,70,17,4.6,7.6,3.0,4.1,284.0,2018-05-12 15:00,,0.3,20,74,3.0,120.32828899999998,22.733667,
左營,高雄市,59,懸浮微粒,普通,0.9,0.18,54,51.0,66,16,2.9,3.9,1.0,3.6,306.0,2018-05-12 15:00,,0.2,18,66,2.0,120.29291699999999,22.674861,
前金,高雄市,56,細懸浮微粒,普通,2.2,0.23,54,51.0,64,11,3.9,4.8,0.9,3.4,339.0,2018-05-12 15:00,,0.2,18,57,3.0,120.288086,22.632567,
前鎮,高雄市,51,細懸浮微粒,普通,3.7,0.21,47,44.0,46,22,6.9,8.7,1.8,1.9,300.0,2018-05-12 15:00,,0.2,16,55,5.0,120.30756399999999,22.605386,
小港,高雄市,54,細懸浮微粒,普通,5.8,0.2,50,47.0,56,12,8.6,11.0,2.1,4.0,269.0,2018-05-12 15:00,,0.2,17,56,8.0,120.337736,22.565832999999998,
屏東,屏東縣,109,細懸浮微粒,對敏感族群不健康,2.6,0.28,69,60.0,50,31,7.4,8.5,1.1,3.3,272.0,2018-05-12 15:00,,0.3,39,63,3.0,120.488033,22.673081,
潮州,屏東縣,80,細懸浮微粒,普通,5.8,0.35,51,54.0,87,27,11.0,12.0,1.0,2.5,159.0,2018-05-12 15:00,,0.3,27,78,3.0,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,3.1,0.14,44,44.0,39,13,1.2,1.8,0.6,2.7,169.0,2018-05-12 15:00,,0.1,13,37,2.0,120.788928,21.958069000000002,
臺東,臺東縣,38,,良好,1.7,0.25,31,30.0,31,14,3.8,7.0,3.2,2.5,147.0,2018-05-12 15:00,,0.3,12,30,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32,,良好,1.6,0.17,36,35.0,31,ND,2.8,3.7,0.9,2.4,136.0,2018-05-12 15:00,,0.2,3,30,1.0,121.599769,23.971306,
陽明,臺北市,41,,良好,1.0,0.13,43,44.0,5,ND,1.9,2.5,0.6,,,2018-05-12 15:00,,0.2,9,14,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,2.5,0.2,48,48.0,35,16,3.8,4.3,0.6,1.9,53.0,2018-05-12 15:00,,0.2,16,39,3.0,121.746394,24.747917,
冬山,宜蘭縣,59,細懸浮微粒,普通,1.4,0.28,45,44.0,46,23,8.4,11.0,2.7,2.5,343.0,2018-05-12 15:00,,0.3,19,42,2.0,121.792928,24.632203,
三重,新北市,59,細懸浮微粒,普通,4.8,0.83,-,,62,21,38.0,66.0,28.0,,,2018-05-12 15:00,,1.0,19,62,4.0,121.493806,25.072611,
中壢,桃園市,63,懸浮微粒,普通,3.9,0.78,57,41.0,73,18,,,,1.7,53.0,2018-05-12 15:00,,0.9,19,72,5.0,121.221667,24.953278,
竹山,南投縣,124,細懸浮微粒,對敏感族群不健康,1.0,0.25,72,58.0,74,46,4.7,5.9,1.1,1.2,328.0,2018-05-12 15:00,,0.3,45,77,2.0,120.677306,23.756389000000002,
永和,新北市,63,細懸浮微粒,普通,3.6,0.86,54,44.0,50,24,34.0,43.0,9.3,2.0,41.0,2018-05-12 15:00,,1.0,20,41,3.0,121.516306,25.017,
復興,高雄市,61,細懸浮微粒,普通,2.4,0.27,45,43.0,46,18,9.9,12.0,1.7,1.2,217.0,2018-05-12 15:00,,0.3,20,51,5.0,120.312017,22.608711,
埔里,南投縣,80,細懸浮微粒,普通,1.1,0.3,59,48.0,42,24,7.5,8.3,0.9,1.2,93.0,2018-05-12 15:00,,0.3,27,40,2.0,120.967903,23.968842000000002,
基隆,基隆市,100,臭氧八小時,普通,2.5,0.19,62,70.0,27,14,4.2,4.1,-0.1,1.2,18.0,2018-05-12 16:00,,0.3,21,38,3.0,121.760056,25.129167000000002,
埔里,南投縣,79,細懸浮微粒,普通,1.2,0.32,60,53.0,43,25,8.2,9.0,0.8,2.1,205.0,2018-05-12 16:00,,0.3,27,41,2.0,120.967903,23.968842000000002,
馬祖,連江縣,90,臭氧八小時,普通,2.4,0.19,77,67.0,59,23,2.3,2.5,0.2,6.3,179.0,2018-05-12 16:00,,0.3,27,61,3.0,119.949875,26.160469,
金門,金門縣,84,細懸浮微粒,普通,5.1,0.23,69,61.0,66,25,6.0,6.4,0.3,5.4,192.0,2018-05-12 16:00,,0.2,29,67,3.0,118.312256,24.432133,
馬公,澎湖縣,47,,良好,0.5,0.17,41,46.0,30,12,2.6,3.9,1.2,2.9,240.0,2018-05-12 16:00,,0.2,15,41,1.0,119.566158,23.569031,
關山,臺東縣,29,,良好,4.3,-,30,31.0,29,9,2.6,4.4,1.8,2.6,196.0,2018-05-12 16:00,,,8,24,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,86,細懸浮微粒,普通,2.9,0.25,59,51.0,68,29,5.1,6.9,1.8,3.0,250.0,2018-05-12 16:00,,0.2,30,71,4.0,120.251825,23.753505999999998,
富貴角,新北市,55,細懸浮微粒,普通,0.9,0.15,59,53.0,31,15,0.8,0.7,0.0,3.3,280.0,2018-05-12 16:00,,0.1,17,34,2.0,121.536763,25.298562,
