SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,52.0,懸浮微粒,普通,1.3,0.12,28,19.0,92.0,8,2.8,4.0,1.2,5.9,233.0,2019-06-09 10:00,,0.1,10.0,56.0,2,121.038653,24.900142000000002,
竹東,新竹縣,21.0,,良好,1.0,0.11,25,18.0,21.0,ND,1.2,2.5,1.3,3.5,227.0,2019-06-09 10:00,,0.1,2.0,23.0,1,121.088903,24.740644,
新竹,新竹市,20.0,,良好,1.4,0.2,27,22.0,23.0,ND,4.3,5.1,0.8,3.9,241.0,2019-06-09 10:00,,0.2,2.0,21.0,2,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,1.2,0.13,26,21.0,27.0,ND,2.8,4.4,1.6,4.2,228.0,2019-06-09 10:00,,0.1,,21.0,2,120.898572,24.696969,
苗栗,苗栗縣,43.0,,良好,1.4,0.15,20,17.0,12.0,11,2.9,3.9,1.1,4.4,206.0,2019-06-09 10:00,,0.1,13.0,12.0,2,120.8202,24.565269,
三義,苗栗縣,21.0,,良好,1.8,0.13,25,23.0,11.0,ND,1.9,2.5,0.6,6.5,186.0,2019-06-09 10:00,,0.1,6.0,11.0,3,120.75883300000001,24.382942,
豐原,臺中市,38.0,,良好,1.4,0.15,26,22.0,12.0,6,2.6,5.0,2.4,4.8,200.0,2019-06-09 10:00,,0.2,12.0,13.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,16.0,,良好,1.5,0.2,27,17.0,7.0,3,5.0,6.7,1.6,4.6,182.0,2019-06-09 10:00,,0.1,4.0,6.0,2,120.568794,24.225628,
大里,臺中市,41.0,,良好,1.8,0.21,23,14.0,17.0,14,5.7,7.5,1.7,3.7,207.0,2019-06-09 10:00,,0.2,13.0,21.0,2,120.67768899999999,24.099611,
忠明,臺中市,48.0,,良好,1.4,0.21,25,16.0,10.0,19,6.3,7.5,1.2,3.3,192.0,2019-06-09 10:00,,0.2,15.0,9.0,2,120.64109199999999,24.151958,
西屯,臺中市,31.0,,良好,1.8,0.21,25,14.0,22.0,8,7.7,11.0,3.1,3.0,181.0,2019-06-09 10:00,,0.2,10.0,21.0,2,120.61691699999999,24.162197,
彰化,彰化縣,36.0,,良好,1.7,0.18,25,16.0,23.0,8,4.5,5.3,0.8,3.3,214.0,2019-06-09 10:00,,0.2,11.0,22.0,3,120.541519,24.066,
線西,彰化縣,30.0,,良好,2.3,0.14,26,16.0,17.0,8,2.5,2.9,0.4,4.8,227.0,2019-06-09 10:00,,0.1,9.0,20.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,3.1,0.11,24,11.0,20.0,13,1.8,2.8,1.0,4.0,227.0,2019-06-09 10:00,,0.2,15.0,31.0,3,120.409653,23.925175,
南投,南投縣,17.0,,良好,1.2,0.22,20,9.0,10.0,3,4.0,6.7,2.7,1.0,166.0,2019-06-09 10:00,,0.2,5.0,16.0,2,120.68530600000001,23.913,
斗六,雲林縣,36.0,,良好,1.9,0.22,28,18.0,,21,4.8,7.4,2.7,2.6,202.0,2019-06-09 10:00,,0.2,11.0,12.0,2,120.54499399999999,23.711853,
崙背,雲林縣,22.0,,良好,1.2,0.13,25,13.0,11.0,2,2.6,3.4,0.9,4.4,202.0,2019-06-09 10:00,,0.2,7.0,20.0,1,120.34874199999999,23.757547,
新港,嘉義縣,37.0,,良好,2.5,0.18,23,13.0,16.0,15,3.9,5.6,1.8,3.2,179.0,2019-06-09 10:00,,0.2,11.0,20.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,28.0,,良好,2.0,0.19,24,11.0,19.0,7,3.8,5.9,2.1,2.4,185.0,2019-06-09 10:00,,0.2,9.0,27.0,2,120.24781000000002,23.467123,
臺西,雲林縣,41.0,,良好,2.2,0.13,27,16.0,14.0,10,3.7,6.2,2.5,3.7,190.0,2019-06-09 10:00,,0.1,13.0,24.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,25.0,,良好,1.8,0.13,26,13.0,8.0,ND,3.4,4.6,1.2,3.0,227.0,2019-06-09 10:00,,0.2,8.0,18.0,2,120.44083300000001,23.462778,
新營,臺南市,40.0,,良好,2.4,0.19,26,16.0,14.0,12,4.0,5.2,1.2,1.6,190.0,2019-06-09 10:00,,0.2,12.0,21.0,2,120.31725,23.305633,
善化,臺南市,27.0,,良好,2.2,0.13,28,14.0,15.0,9,1.2,3.2,2.0,2.4,208.0,2019-06-09 10:00,,0.1,8.0,19.0,1,120.297142,23.115097,
安南,臺南市,35.0,,良好,0.8,0.19,30,18.0,15.0,6,4.3,5.1,0.8,1.2,260.0,2019-06-09 10:00,,0.2,11.0,25.0,1,120.2175,23.048197000000002,
臺南,臺南市,30.0,,良好,2.1,0.15,30,16.0,21.0,17,5.3,6.8,1.5,1.3,193.0,2019-06-09 10:00,,0.2,9.0,18.0,2,120.20261699999999,22.984581,
美濃,高雄市,,,設備維護,2.4,0.2,30,13.0,2.0,4,3.2,4.5,1.3,1.4,234.0,2019-06-09 10:00,,0.2,3.0,,1,120.530542,22.883582999999998,
橋頭,高雄市,35.0,,良好,2.1,0.15,38,16.0,7.0,9,4.0,4.6,0.6,1.4,206.0,2019-06-09 10:00,,0.2,11.0,5.0,2,120.30568899999999,22.757506,
仁武,高雄市,32.0,,良好,2.8,0.17,33,15.0,10.0,10,3.9,5.0,1.1,2.1,285.0,2019-06-09 10:00,,0.2,10.0,20.0,3,120.332631,22.689056,
鳳山,高雄市,64.0,細懸浮微粒,普通,1.7,0.27,30,13.0,,22,6.6,8.7,2.1,2.8,214.0,2019-06-09 10:00,,0.2,21.0,19.0,2,120.35808300000001,22.627392,
林園,高雄市,29.0,,良好,2.4,0.17,31,15.0,18.0,8,2.7,3.6,0.9,2.6,263.0,2019-06-09 10:00,,0.2,9.0,23.0,2,120.41175,22.4795,
楠梓,高雄市,38.0,,良好,1.9,0.17,37,15.0,14.0,12,3.9,6.3,2.4,1.5,199.0,2019-06-09 10:00,,0.2,12.0,14.0,2,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,2.3,0.14,28,16.0,11.0,12,2.3,3.3,0.9,2.3,264.0,2019-06-09 10:00,,0.2,10.0,14.0,3,120.29291699999999,22.674861,
前金,高雄市,18.0,,良好,1.4,0.14,26,19.0,9.0,ND,0.7,1.8,1.1,2.4,285.0,2019-06-09 10:00,,0.2,4.0,12.0,2,120.288086,22.632567,
前鎮,高雄市,17.0,,良好,1.6,0.15,24,14.0,17.0,3,6.0,8.8,2.8,1.7,11.0,2019-06-09 10:00,,0.2,4.0,18.0,2,120.30756399999999,22.605386,
小港,高雄市,23.0,,良好,2.4,0.13,27,13.0,14.0,7,5.1,7.9,2.9,2.0,270.0,2019-06-09 10:00,,0.2,7.0,18.0,4,120.337736,22.565832999999998,
屏東,屏東縣,30.0,,良好,2.4,0.18,33,17.0,15.0,11,4.0,4.8,0.8,1.5,2.4,2019-06-09 10:00,,0.2,9.0,21.0,2,120.488033,22.673081,
宜蘭,宜蘭縣,44.0,,良好,2.1,0.27,29,14.0,23.0,15,6.9,8.2,1.3,1.8,136.0,2019-06-09 10:00,,0.2,14.0,26.0,3,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,2.7,0.3,15,10.0,33.0,12,9.1,14.0,5.3,1.0,43.0,2019-06-09 10:00,,0.2,11.0,33.0,3,121.792928,24.632203,
馬祖,連江縣,51.0,細懸浮微粒,普通,1.7,0.05,18,18.0,36.0,16,5.8,7.3,1.5,5.0,209.0,2019-06-09 10:00,,0.1,16.0,43.0,2,119.949875,26.160469,
金門,金門縣,26.0,,良好,2.3,0.09,23,20.0,28.0,9,4.2,6.4,2.2,6.1,209.0,2019-06-09 10:00,,0.1,8.0,26.0,2,118.312256,24.432133,
馬公,澎湖縣,21.0,,良好,0.4,0.19,25,23.0,17.0,5,4.7,11.0,6.0,2.6,170.0,2019-06-09 10:00,,0.1,5.0,18.0,1,119.566158,23.569031,
關山,臺東縣,28.0,,良好,0.6,-,23,10.0,12.0,7,1.3,2.7,1.4,0.9,267.0,2019-06-09 10:00,,,9.0,24.0,1,121.161933,23.045082999999998,
朴子,嘉義縣,23.0,,良好,1.9,0.21,30,14.0,20.0,7,3.9,6.1,2.2,2.1,160.0,2019-06-09 11:00,,0.2,7,25.0,2,120.24781000000002,23.467123,
臺西,雲林縣,39.0,,良好,2.1,0.13,31,17.0,14.0,14,3.1,6.0,2.9,3.6,205.0,2019-06-09 11:00,,0.2,12,22.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,21.0,,良好,1.9,0.12,29,16.0,9.0,8,2.6,3.4,0.9,2.5,227.0,2019-06-09 11:00,,0.2,7,15.0,2,120.44083300000001,23.462778,
竹山,南投縣,18.0,,良好,1.7,0.06,31,13.0,15.0,3,2.7,2.3,-0.4,2.0,212.0,2019-06-09 11:00,,0.1,5,19.0,2,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,2.4,0.46,23,13.0,42.0,9,14.0,23.0,8.8,3.1,235.0,2019-06-09 11:00,,0.5,10,27.0,3,121.516306,25.017,
復興,高雄市,25.0,,良好,1.6,0.27,24,15.0,17.0,6,0.4,8.3,7.8,1.5,271.0,2019-06-09 11:00,,0.3,8,18.0,2,120.312017,22.608711,
埔里,南投縣,32.0,,良好,1.5,0.14,26,11.0,20.0,11,5.1,7.6,2.5,2.3,191.0,2019-06-09 11:00,,0.2,10,24.0,1,120.967903,23.968842000000002,
馬祖,連江縣,52.0,細懸浮微粒,普通,2.1,0.12,16,17.0,41.0,16,7.3,9.1,1.8,2.2,236.0,2019-06-09 11:00,,0.1,16,43.0,2,119.949875,26.160469,
金門,金門縣,30.0,,良好,2.3,0.09,27,21.0,24.0,13,3.8,5.8,2.1,6.6,208.0,2019-06-09 11:00,,0.1,9,26.0,2,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,0.8,0.2,23,24.0,15.0,5,5.4,12.0,6.2,2.3,173.0,2019-06-09 11:00,,0.1,5,17.0,1,119.566158,23.569031,
基隆,基隆市,22.0,,良好,1.3,0.21,34,18.0,26.0,2,5.7,8.5,2.8,3.2,264.0,2019-06-09 12:00,,0.2,6,24.0,2,121.760056,25.129167000000002,
汐止,新北市,30.0,,良好,0.9,0.17,32,18.0,40.0,7,5.2,9.0,3.8,4.6,255.0,2019-06-09 12:00,,0.3,9,27.0,2,121.6423,25.067131,
關山,臺東縣,27.0,,良好,0.6,-,21,12.0,19.0,7,1.4,2.6,1.2,1.9,77.0,2019-06-09 11:00,,,8,22.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,28.0,,良好,1.7,0.17,25,14.0,23.0,7,2.5,5.3,2.9,4.0,210.0,2019-06-09 11:00,,0.2,7,30.0,2,120.251825,23.753505999999998,
富貴角,新北市,31.0,,良好,0.3,0.08,31,21.0,55.0,10,1.2,1.3,0.1,9.2,250.0,2019-06-09 11:00,,0.1,8,34.0,1,121.536763,25.298562,
彰化(大城),彰化縣,39.0,,良好,1.4,0.28,26,19.0,19.0,10,2.0,2.4,0.5,0.7,192.0,2019-06-09 11:00,,0.2,12,17.0,2,,,
苗栗(後龍),苗栗縣,69.0,細懸浮微粒,普通,0.2,0.14,31,23.0,23.0,18,3.3,4.7,1.4,5.9,197.0,2019-06-09 11:00,,0.1,23,20.0,1,120.34874199999999,23.757547,
屏東(琉球),屏東縣,37.0,,良好,2.2,0.17,36,21.0,14.0,8,3.7,5.0,1.3,3.5,336.0,2019-06-09 11:00,,0.2,12,17.0,2,,,
萬里,新北市,23.0,,良好,2.1,0.12,35,23.0,26.0,7,3.3,5.2,1.9,4.2,254.0,2019-06-09 12:00,,0.2,7,24.0,3,121.689881,25.179667000000002,
新店,新北市,26.0,,良好,0.9,0.15,28,16.0,23.0,9,2.3,4.5,2.2,4.5,284.0,2019-06-09 12:00,,0.3,8,20.0,1,121.537778,24.977222,
陽明,臺北市,19.0,,良好,1.7,0.1,26,20.0,12.0,3,1.3,2.1,0.8,,,2019-06-09 11:00,,0.1,6,11.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.6,0.16,32,17.0,20.0,14,3.2,3.3,0.2,2.2,106.0,2019-06-09 11:00,,0.2,14,24.0,3,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,3.3,0.26,29,12.0,29.0,12,6.3,8.9,2.6,1.2,46.0,2019-06-09 11:00,,0.2,11,32.0,3,121.792928,24.632203,
三重,新北市,26.0,,良好,2.1,0.82,-,,32.0,7,16.0,52.0,35.0,,,2019-06-09 11:00,,0.7,8,26.0,3,121.493806,25.072611,
中壢,桃園市,43.0,,良好,2.0,0.64,20,16.0,26.0,23,14.0,41.0,27.0,2.6,187.0,2019-06-09 11:00,,0.4,13,23.0,2,121.221667,24.953278,
中山,臺北市,39.0,,良好,1.8,0.38,21,13.0,27.0,14,13.0,23.0,10.0,3.3,239.0,2019-06-09 11:00,,0.3,12,25.0,3,121.526528,25.062361,
萬華,臺北市,22.0,,良好,1.6,0.24,23,11.0,25.0,13,10.0,15.0,5.1,3.1,259.0,2019-06-09 11:00,,0.3,6,24.0,2,121.507972,25.046503,
古亭,臺北市,29.0,,良好,1.1,0.24,28,15.0,24.0,6,8.3,13.0,4.9,3.0,241.0,2019-06-09 11:00,,0.3,9,19.0,1,121.529556,25.020608,
松山,臺北市,40.0,,良好,1.6,0.23,25,13.0,31.0,13,12.0,20.0,7.7,3.9,229.0,2019-06-09 11:00,,0.3,12,29.0,2,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,2.8,0.9,-,,22.0,15,22.0,46.0,24.0,,,2019-06-09 11:00,,0.9,13,26.0,3,121.51331100000002,25.0632,
桃園,桃園市,41.0,,良好,2.3,0.16,25,17.0,24.0,9,5.2,8.0,2.9,2.9,249.0,2019-06-09 11:00,,0.2,13,16.0,4,121.304383,24.995368,
大園,桃園市,41.0,,良好,1.0,0.12,34,25.0,32.0,14,1.3,2.6,1.3,9.3,234.0,2019-06-09 11:00,,0.1,13,23.0,2,121.201811,25.060344,
觀音,桃園市,31.0,,良好,1.8,0.14,32,23.0,29.0,10,4.1,5.9,1.8,8.6,245.0,2019-06-09 11:00,,0.1,9,25.0,2,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,2.0,0.13,28,21.0,42.0,18,6.1,9.0,2.9,4.3,249.0,2019-06-09 11:00,,0.1,10,31.0,3,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,1.2,0.15,27,21.0,,15,3.1,4.7,1.6,8.9,260.0,2019-06-09 11:00,,0.1,10,23.0,2,121.21635,24.863869,
湖口,新竹縣,62.0,懸浮微粒,普通,1.2,0.12,32,22.0,112.0,10,2.5,3.6,1.0,6.4,231.0,2019-06-09 11:00,,0.1,10,70.0,2,121.038653,24.900142000000002,
竹東,新竹縣,20.0,,良好,1.1,0.1,25,20.0,21.0,3,1.1,2.2,1.1,4.9,227.0,2019-06-09 11:00,,0.1,2,22.0,1,121.088903,24.740644,
新竹,新竹市,21.0,,良好,1.2,0.21,31,23.0,25.0,ND,4.4,5.1,0.8,3.6,232.0,2019-06-09 11:00,,0.2,2,22.0,2,120.972075,24.805619,
頭份,苗栗縣,21.0,,良好,0.7,0.16,31,23.0,20.0,ND,3.0,4.1,1.1,6.7,235.0,2019-06-09 11:00,,0.1,1,21.0,2,120.898572,24.696969,
苗栗,苗栗縣,44.0,,良好,1.5,0.18,24,19.0,12.0,17,3.7,4.7,1.0,5.8,201.0,2019-06-09 11:00,,0.1,14,12.0,2,120.8202,24.565269,
三義,苗栗縣,21.0,,良好,2.0,0.16,28,23.0,11.0,4,2.8,3.6,0.8,5.2,200.0,2019-06-09 11:00,,0.1,5,10.0,3,120.75883300000001,24.382942,
豐原,臺中市,35.0,,良好,1.6,0.19,31,23.0,10.0,10,3.9,6.3,2.4,4.8,197.0,2019-06-09 11:00,,0.2,11,12.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,18.0,,良好,1.4,0.17,29,19.0,10.0,ND,3.6,4.9,1.3,3.7,196.0,2019-06-09 11:00,,0.1,3,6.0,2,120.568794,24.225628,
大里,臺中市,41.0,,良好,2.1,0.18,30,16.0,16.0,14,4.8,6.2,1.4,4.6,219.0,2019-06-09 11:00,,0.2,13,19.0,2,120.67768899999999,24.099611,
忠明,臺中市,52.0,細懸浮微粒,普通,1.4,0.19,29,18.0,13.0,16,5.7,6.9,1.3,3.0,201.0,2019-06-09 11:00,,0.2,16,10.0,2,120.64109199999999,24.151958,
西屯,臺中市,30.0,,良好,1.0,0.13,31,17.0,16.0,9,3.6,5.0,1.4,4.9,207.0,2019-06-09 11:00,,0.2,9,21.0,2,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,1.4,0.14,26,18.0,17.0,5,3.3,3.9,0.6,2.6,220.0,2019-06-09 11:00,,0.2,10,21.0,3,120.541519,24.066,
線西,彰化縣,28.0,,良好,2.5,0.12,28,18.0,20.0,7,5.4,8.0,2.5,5.6,226.0,2019-06-09 11:00,,0.1,9,20.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,47.0,,良好,2.9,0.11,27,14.0,21.0,13,1.4,2.1,0.8,4.4,221.0,2019-06-09 11:00,,0.2,15,28.0,3,120.409653,23.925175,
南投,南投縣,16.0,,良好,1.3,0.21,25,11.0,20.0,4,3.5,6.2,2.7,3.3,224.0,2019-06-09 11:00,,0.2,5,17.0,2,120.68530600000001,23.913,
斗六,雲林縣,49.0,,良好,2.3,0.19,30,20.0,,31,4.2,6.7,2.5,2.1,207.0,2019-06-09 11:00,,0.2,15,11.0,2,120.54499399999999,23.711853,
崙背,雲林縣,18.0,,良好,1.3,0.13,28,16.0,12.0,ND,2.0,2.7,0.7,4.3,203.0,2019-06-09 11:00,,0.2,6,18.0,1,120.34874199999999,23.757547,
新港,嘉義縣,40.0,,良好,2.3,0.14,26,16.0,8.0,13,3.4,5.1,1.6,2.7,188.0,2019-06-09 11:00,,0.2,12,17.0,2,120.34553100000001,23.554839,
新營,臺南市,41.0,,良好,2.4,0.19,33,18.0,16.0,11,3.6,4.4,0.8,1.8,232.0,2019-06-09 11:00,,0.2,13,19.0,2,120.31725,23.305633,
善化,臺南市,27.0,,良好,1.9,0.12,37,17.0,14.0,7,1.6,3.3,1.7,1.9,237.0,2019-06-09 11:00,,0.1,8,18.0,1,120.297142,23.115097,
安南,臺南市,28.0,,良好,0.9,0.19,39,20.0,22.0,2,4.6,5.4,0.8,3.0,296.0,2019-06-09 11:00,,0.2,9,24.0,1,120.2175,23.048197000000002,
臺南,臺南市,40.0,,良好,1.8,0.14,32,18.0,19.0,23,3.8,4.9,1.0,2.2,249.0,2019-06-09 11:00,,0.2,12,18.0,2,120.20261699999999,22.984581,
美濃,高雄市,,,設備維護,1.6,0.14,29,15.0,1.0,2,2.6,4.0,1.4,1.5,50.0,2019-06-09 11:00,,0.2,3,,1,120.530542,22.883582999999998,
橋頭,高雄市,35.0,,良好,1.9,0.15,40,20.0,6.0,11,4.2,4.8,0.5,2.2,238.0,2019-06-09 11:00,,0.2,11,5.0,2,120.30568899999999,22.757506,
仁武,高雄市,33.0,,良好,2.0,0.12,31,18.0,10.0,13,2.1,2.5,0.4,1.9,319.0,2019-06-09 11:00,,0.2,10,17.0,3,120.332631,22.689056,
鳳山,高雄市,61.0,細懸浮微粒,普通,1.2,0.22,28,16.0,12.0,14,5.1,7.2,2.1,2.7,273.0,2019-06-09 11:00,,0.2,20,17.0,2,120.35808300000001,22.627392,
大寮,高雄市,44.0,,良好,2.6,0.12,31,15.0,16.0,11,3.2,3.3,0.1,3.1,302.0,2019-06-09 11:00,,0.3,14,24.0,3,120.425081,22.565747,
林園,高雄市,29.0,,良好,1.8,0.16,32,18.0,21.0,7,1.3,1.6,0.3,3.1,271.0,2019-06-09 11:00,,0.2,9,23.0,2,120.41175,22.4795,
楠梓,高雄市,35.0,,良好,0.7,0.17,35,18.0,13.0,9,2.5,6.1,3.6,2.1,266.0,2019-06-09 11:00,,0.2,11,13.0,2,120.32828899999998,22.733667,
左營,高雄市,34.0,,良好,2.2,0.13,28,17.0,11.0,13,2.2,3.1,0.9,2.0,278.0,2019-06-09 11:00,,0.2,10,14.0,3,120.29291699999999,22.674861,
前金,高雄市,19.0,,良好,1.5,0.15,27,20.0,9.0,7,1.1,2.6,1.5,3.1,297.0,2019-06-09 11:00,,0.2,4,10.0,2,120.288086,22.632567,
前鎮,高雄市,17.0,,良好,1.8,0.17,24,15.0,18.0,3,5.4,7.8,2.4,2.3,9.5,2019-06-09 11:00,,0.2,4,18.0,2,120.30756399999999,22.605386,
小港,高雄市,23.0,,良好,2.4,0.11,27,15.0,14.0,6,3.4,5.7,2.3,2.8,289.0,2019-06-09 11:00,,0.2,7,17.0,4,120.337736,22.565832999999998,
屏東,屏東縣,27.0,,良好,2.4,0.19,37,20.0,17.0,5,3.5,3.9,0.4,2.4,325.0,2019-06-09 11:00,,0.2,8,20.0,2,120.488033,22.673081,
潮州,屏東縣,34.0,,良好,1.5,0.11,37,18.0,16.0,19,1.7,2.0,0.4,4.8,296.0,2019-06-09 11:00,,0.1,11,19.0,2,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,2.0,0.09,34,27.0,13.0,10,1.7,2.2,0.5,4.1,285.0,2019-06-09 11:00,,0.1,9,11.0,2,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.4,0.33,25,16.0,21.0,5,3.7,7.0,3.3,1.6,222.0,2019-06-09 11:00,,0.3,8,20.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,,,設備維護,1.5,0.26,,,23.0,11,8.1,11.0,2.5,2.2,55.0,2019-06-09 11:00,,0.2,9,16.0,1,121.599769,23.971306,
楠梓,高雄市,34.0,,良好,1.1,0.15,31,22.0,9.0,12,1.6,4.4,2.9,3.8,291.0,2019-06-09 12:00,,0.2,11,12.0,2,120.32828899999998,22.733667,
左營,高雄市,34.0,,良好,2.2,0.12,28,20.0,14.0,12,2.2,3.2,1.0,2.2,316.0,2019-06-09 12:00,,0.2,11,14.0,3,120.29291699999999,22.674861,
前金,高雄市,20.0,,良好,1.4,0.19,26,22.0,13.0,15,2.1,4.0,2.0,2.9,339.0,2019-06-09 12:00,,0.2,6,10.0,2,120.288086,22.632567,
前鎮,高雄市,17.0,,良好,2.1,0.16,24,17.0,18.0,12,5.2,8.0,2.8,1.8,350.0,2019-06-09 12:00,,0.2,5,18.0,2,120.30756399999999,22.605386,
苗栗(後龍),苗栗縣,66.0,細懸浮微粒,普通,0.5,0.15,34,25.0,15.0,17,3.5,4.4,0.8,6.6,206.0,2019-06-09 12:00,,0.1,21,19.0,1,120.34874199999999,23.757547,
屏東(琉球),屏東縣,37.0,,良好,2.1,0.18,37,23.0,11.0,9,3.4,4.4,1.0,3.9,328.0,2019-06-09 12:00,,0.2,11,17.0,2,,,
基隆,基隆市,23.0,,良好,1.2,0.19,33,22.0,28.0,5,5.1,7.4,2.2,3.0,264.0,2019-06-09 13:00,,0.2,5.0,25.0,2,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,0.8,0.18,35,22.0,38.0,9,4.8,8.0,3.2,4.5,249.0,2019-06-09 13:00,,0.3,9.0,30.0,2,121.6423,25.067131,
萬里,新北市,25.0,,良好,2.1,0.13,38,27.0,25.0,,3.2,5.1,1.9,5.6,246.0,2019-06-09 13:00,,0.2,7.0,24.0,3,121.689881,25.179667000000002,
新店,新北市,25.0,,良好,1.1,0.16,31,19.0,18.0,7,2.2,4.0,1.8,4.6,291.0,2019-06-09 13:00,,0.2,8.0,20.0,1,121.537778,24.977222,
土城,新北市,36.0,,良好,0.2,0.16,34,19.0,28.0,,4.5,5.9,1.3,3.8,222.0,2019-06-09 13:00,,0.2,11.0,29.0,1,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,3.2,0.18,34,19.0,41.0,,4.6,5.6,1.1,6.8,269.0,2019-06-09 13:00,,0.3,13.0,32.0,2,121.45866699999999,25.012972,
新莊,新北市,,,設備維護,2.1,0.17,39,21.0,18.0,,3.3,5.7,2.4,8.1,247.0,2019-06-09 13:00,,0.2,,23.0,4,121.4325,25.037972,
菜寮,新北市,27.0,,良好,2.3,0.2,36,21.0,37.0,,4.9,6.4,1.5,5.8,274.0,2019-06-09 13:00,,0.3,6.0,29.0,3,121.48102800000001,25.06895,
林口,新北市,25.0,,良好,0.8,0.15,41,27.0,32.0,8,3.3,4.1,0.9,6.5,261.0,2019-06-09 13:00,,0.2,6.0,25.0,3,121.376869,25.077197,
淡水,新北市,25.0,,良好,1.4,0.12,37,27.0,38.0,7,,,,,,2019-06-09 13:00,,0.1,6.0,21.0,1,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,1.2,0.14,43,25.0,40.0,11,4.2,5.2,1.0,7.9,93.0,2019-06-09 13:00,,0.2,10.0,34.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,40.0,,良好,1.6,0.48,27,17.0,31.0,14,15.0,25.0,9.4,3.4,268.0,2019-06-09 13:00,,0.4,12.0,29.0,3,121.526528,25.062361,
萬華,臺北市,30.0,,良好,1.2,0.24,34,16.0,26.0,14,6.6,10.0,3.4,4.0,264.0,2019-06-09 13:00,,0.3,9.0,25.0,2,121.507972,25.046503,
古亭,臺北市,23.0,,良好,1.0,0.22,33,20.0,23.0,5,6.9,10.0,3.3,2.9,259.0,2019-06-09 13:00,,0.3,7.0,22.0,1,121.529556,25.020608,
平鎮,桃園市,34.0,,良好,2.0,0.15,31,23.0,35.0,9,8.0,11.0,3.1,4.8,255.0,2019-06-09 12:00,,0.1,11,33.0,3,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,1.2,0.16,29,23.0,,17,2.9,4.5,1.7,7.1,254.0,2019-06-09 12:00,,0.1,11,,2,121.21635,24.863869,
湖口,新竹縣,68.0,懸浮微粒,普通,1.3,0.14,36,25.0,119.0,10,2.5,3.5,0.9,5.2,232.0,2019-06-09 12:00,,0.1,9,79.0,2,121.038653,24.900142000000002,
竹東,新竹縣,20.0,,良好,1.2,0.11,26,22.0,20.0,ND,1.5,2.5,1.0,4.4,233.0,2019-06-09 12:00,,0.1,2,22.0,1,121.088903,24.740644,
新竹,新竹市,23.0,,良好,1.4,0.25,35,25.0,25.0,ND,4.9,5.8,0.9,4.7,253.0,2019-06-09 12:00,,0.2,2,22.0,2,120.972075,24.805619,
頭份,苗栗縣,23.0,,良好,0.8,0.16,35,25.0,23.0,ND,3.2,4.5,1.3,5.3,239.0,2019-06-09 12:00,,0.1,1,21.0,2,120.898572,24.696969,
苗栗,苗栗縣,46.0,,良好,1.4,0.17,28,20.0,17.0,20,3.7,4.4,0.7,4.8,202.0,2019-06-09 12:00,,0.2,14,13.0,2,120.8202,24.565269,
三義,苗栗縣,23.0,,良好,2.3,0.17,32,25.0,12.0,8,3.3,4.4,1.1,6.5,194.0,2019-06-09 12:00,,0.1,5,10.0,3,120.75883300000001,24.382942,
豐原,臺中市,36.0,,良好,1.4,0.19,34,25.0,17.0,12,4.1,6.7,2.7,6.1,215.0,2019-06-09 12:00,,0.2,11,13.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,19.0,,良好,1.5,0.15,32,21.0,12.0,ND,4.0,4.8,0.8,4.3,195.0,2019-06-09 12:00,,0.2,2,7.0,2,120.568794,24.225628,
大里,臺中市,41.0,,良好,1.9,0.15,30,18.0,14.0,14,4.5,6.0,1.5,4.8,240.0,2019-06-09 12:00,,0.2,13,18.0,2,120.67768899999999,24.099611,
