SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,68.0,細懸浮微粒,普通,1.3,0.28,35,21.0,53.0,24,5.0,6.2,1.2,1.9,55.0,2019-03-22 04:00,,0.3,23,53.0,3,121.57861100000001,25.05,
大同,臺北市,59.0,細懸浮微粒,普通,1.9,0.46,-,,42.0,17,11.0,14.0,3.3,,,2019-03-22 04:00,,0.8,19,45.0,3,121.51331100000002,25.0632,
桃園,桃園市,62.0,細懸浮微粒,普通,3.8,0.32,23,13.0,64.0,23,12.0,13.0,0.8,1.7,316.0,2019-03-22 04:00,,0.3,20,48.0,4,121.304383,24.995368,
大園,桃園市,65.0,細懸浮微粒,普通,3.3,0.3,50,28.0,69.0,21,4.0,4.2,0.3,6.6,30.0,2019-03-22 04:00,,0.3,21,49.0,4,121.201811,25.060344,
觀音,桃園市,49.0,,良好,3.6,0.34,41,28.0,69.0,24,5.1,6.0,0.9,5.3,53.0,2019-03-22 04:00,,0.2,15,50.0,2,121.082761,25.035503,
平鎮,桃園市,76.0,細懸浮微粒,普通,2.1,0.35,31,14.0,72.0,35,12.0,13.0,0.5,2.7,23.0,2019-03-22 04:00,,0.4,26,53.0,3,121.20398600000001,24.952786,
龍潭,桃園市,75.0,細懸浮微粒,普通,3.8,0.26,20,13.0,67.0,37,13.0,13.0,0.7,1.4,343.0,2019-03-22 04:00,,0.4,25,58.0,3,121.21635,24.863869,
湖口,新竹縣,68.0,細懸浮微粒,普通,2.1,0.28,31,23.0,67.0,25,7.3,8.5,1.2,1.9,52.0,2019-03-22 04:00,,0.2,22,50.0,3,121.038653,24.900142000000002,
竹東,新竹縣,58.0,細懸浮微粒,普通,1.1,0.26,11,8.0,53.0,24,9.3,9.8,0.5,0.8,26.0,2019-03-22 04:00,,0.4,18,46.0,3,121.088903,24.740644,
新竹,新竹市,60.0,細懸浮微粒,普通,1.8,0.23,23,13.0,58.0,24,6.0,5.7,-0.2,1.1,48.0,2019-03-22 04:00,,0.4,19,53.0,2,120.972075,24.805619,
頭份,苗栗縣,62.0,細懸浮微粒,普通,0.1,0.23,24,10.0,48.0,23,4.0,5.0,1.0,2.3,8.8,2019-03-22 04:00,,0.4,20,50.0,2,120.898572,24.696969,
苗栗,苗栗縣,66.0,細懸浮微粒,普通,2.3,0.28,17,7.0,53.0,24,7.3,8.1,0.9,0.9,313.0,2019-03-22 04:00,,0.4,21,45.0,4,120.8202,24.565269,
三義,苗栗縣,67.0,細懸浮微粒,普通,2.3,0.27,8.6,8.0,32.0,18,8.4,8.9,0.5,0.6,99.0,2019-03-22 04:00,,0.3,22,38.0,2,120.75883300000001,24.382942,
豐原,臺中市,62.0,細懸浮微粒,普通,1.3,0.25,4.9,8.0,37.0,10,13.0,15.0,2.2,0.6,105.0,2019-03-22 04:00,,0.3,20,39.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,36.0,,良好,1.6,0.28,13,11.0,42.0,12,12.0,13.0,0.9,2.7,355.0,2019-03-22 04:00,,0.3,11,34.0,3,120.568794,24.225628,
大里,臺中市,49.0,,良好,2.9,0.32,2.8,5.0,42.0,19,13.0,15.0,1.7,1.3,117.0,2019-03-22 04:00,,0.4,15,45.0,3,120.67768899999999,24.099611,
忠明,臺中市,63.0,細懸浮微粒,普通,2.6,0.25,10,9.0,38.0,20,11.0,12.0,1.1,0.5,314.0,2019-03-22 04:00,,0.3,20,35.0,3,120.64109199999999,24.151958,
西屯,臺中市,57.0,細懸浮微粒,普通,2.4,0.25,5.1,11.0,37.0,18,16.0,23.0,7.0,0.6,351.0,2019-03-22 04:00,,0.3,18,44.0,2,120.61691699999999,24.162197,
彰化,彰化縣,49.0,,良好,3.6,0.29,4.1,8.0,29.0,4,9.2,10.0,0.8,0.7,79.0,2019-03-22 04:00,,0.3,15,33.0,3,120.541519,24.066,
線西,彰化縣,53.0,細懸浮微粒,普通,1.9,0.29,15,15.0,48.0,19,8.9,9.9,0.9,2.0,3.9,2019-03-22 04:00,,0.2,16,37.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,細懸浮微粒,普通,2.8,0.28,2.6,8.0,37.0,17,12.0,15.0,2.5,1.4,333.0,2019-03-22 04:00,,0.2,16,43.0,4,120.409653,23.925175,
南投,南投縣,55.0,細懸浮微粒,普通,1.3,0.21,4,6.0,35.0,18,9.4,13.0,3.4,0.7,60.0,2019-03-22 04:00,,0.3,17,44.0,2,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,2.2,0.19,5.4,9.0,,12,11.0,13.0,2.6,1.0,33.0,2019-03-22 04:00,,0.3,15,,2,120.54499399999999,23.711853,
崙背,雲林縣,44.0,,良好,2.2,0.3,2.3,11.0,39.0,25,12.0,17.0,4.9,0.4,123.0,2019-03-22 04:00,,0.2,13,33.0,2,120.34874199999999,23.757547,
新港,嘉義縣,54.0,細懸浮微粒,普通,1.8,0.27,1.7,6.0,40.0,13,14.0,19.0,4.9,1.1,98.0,2019-03-22 04:00,,0.3,17,44.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,36.0,,良好,1.5,0.3,1.3,6.0,33.0,11,12.0,16.0,3.8,0.9,98.0,2019-03-22 04:00,,0.3,11,34.0,2,120.24781000000002,23.467123,
臺西,雲林縣,49.0,,良好,2.0,0.25,5.9,13.0,46.0,23,9.6,11.0,1.9,1.4,45.0,2019-03-22 04:00,,0.2,15,38.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,29.0,,良好,1.6,0.21,12,10.0,17.0,ND,10.0,9.9,-0.2,0.6,135.0,2019-03-22 04:00,,0.3,9,25.0,2,120.44083300000001,23.462778,
新營,臺南市,45.0,,良好,1.9,0.31,7.9,9.0,33.0,14,12.0,12.0,0.3,0.8,104.0,2019-03-22 04:00,,0.3,14,35.0,2,120.31725,23.305633,
善化,臺南市,40.0,,良好,0.9,0.24,1.5,5.0,37.0,8,9.5,13.0,3.9,1.4,313.0,2019-03-22 04:00,,0.3,10,43.0,2,120.297142,23.115097,
安南,臺南市,45.0,,良好,1.2,0.34,2.7,8.0,58.0,18,18.0,31.0,13.0,1.8,71.0,2019-03-22 04:00,,0.4,13,49.0,2,120.2175,23.048197000000002,
臺南,臺南市,40.0,,良好,3.9,0.53,0.9,9.0,42.0,11,25.0,29.0,4.7,1.2,41.0,2019-03-22 04:00,,0.4,12,33.0,3,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,0.7,0.16,10,10.0,23.0,ND,4.6,6.7,2.2,0.4,9.1,2019-03-22 04:00,,0.2,5,33.0,2,120.530542,22.883582999999998,
橋頭,高雄市,62.0,細懸浮微粒,普通,1.6,0.32,2.7,7.0,34.0,20,15.0,19.0,4.6,1.5,44.0,2019-03-22 04:00,,0.4,20,39.0,3,120.30568899999999,22.757506,
仁武,高雄市,40.0,,良好,2.5,0.34,3.8,9.0,29.0,15,21.0,25.0,4.0,1.9,336.0,2019-03-22 04:00,,0.3,12,28.0,3,120.332631,22.689056,
鳳山,高雄市,53.0,細懸浮微粒,普通,8.3,0.51,2,11.0,49.0,21,25.0,32.0,6.1,1.3,335.0,2019-03-22 04:00,,0.4,17,35.0,4,120.35808300000001,22.627392,
大寮,高雄市,52.0,細懸浮微粒,普通,3.6,0.32,3.8,7.0,34.0,20,18.0,22.0,3.8,2.1,341.0,2019-03-22 04:00,,0.3,16,30.0,5,120.425081,22.565747,
林園,高雄市,57.0,細懸浮微粒,普通,5.6,0.57,3.7,8.0,41.0,22,27.0,37.0,10.0,2.5,356.0,2019-03-22 04:00,,0.4,18,35.0,3,120.41175,22.4795,
楠梓,高雄市,45.0,,良好,2.2,0.25,6.5,9.0,29.0,12,15.0,17.0,1.7,1.2,333.0,2019-03-22 04:00,,0.3,14,32.0,2,120.32828899999998,22.733667,
左營,高雄市,34.0,,良好,2.9,0.42,3,13.0,42.0,18,20.0,21.0,1.0,0.7,326.0,2019-03-22 04:00,,0.3,11,24.0,3,120.29291699999999,22.674861,
前金,高雄市,41.0,,良好,4.0,0.4,5,14.0,47.0,15,18.0,21.0,2.4,2.3,351.0,2019-03-22 04:00,,0.3,13,31.0,2,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,3.9,0.38,8.8,13.0,41.0,20,17.0,18.0,1.5,1.9,20.0,2019-03-22 04:00,,0.4,9,31.0,2,120.30756399999999,22.605386,
小港,高雄市,27.0,,良好,2.7,0.33,10,11.0,23.0,7,16.0,19.0,2.7,1.0,318.0,2019-03-22 04:00,,0.3,8,27.0,3,120.337736,22.565832999999998,
屏東,屏東縣,64.0,細懸浮微粒,普通,1.2,0.18,16,12.0,30.0,21,9.1,9.9,0.8,2.0,345.0,2019-03-22 04:00,,0.3,21,37.0,2,120.488033,22.673081,
潮州,屏東縣,41.0,,良好,1.7,0.29,2.5,4.0,30.0,8,13.0,15.0,2.4,1.0,0.4,2019-03-22 04:00,,0.3,13,35.0,2,120.561175,22.523107999999997,
恆春,屏東縣,47.0,,良好,2.3,0.25,12,19.0,36.0,21,12.0,12.0,0.5,3.7,327.0,2019-03-22 04:00,,0.2,14,31.0,1,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,0.7,0.24,16,14.0,19.0,11,3.1,4.9,1.8,1.3,302.0,2019-03-22 04:00,,0.4,11,26.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,51.0,細懸浮微粒,普通,1.7,0.26,23,17.0,43.0,21,7.1,8.0,0.9,1.4,48.0,2019-03-22 04:00,,0.4,16,40.0,2,121.599769,23.971306,
陽明,臺北市,38.0,,良好,0.7,0.21,26,25.0,22.0,10,1.4,1.5,0.2,,,2019-03-22 04:00,,0.2,12,25.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53.0,細懸浮微粒,普通,1.9,0.22,19,26.0,45.0,,7.1,7.2,0.2,0.9,191.0,2019-03-22 04:00,,0.3,16,42.0,2,121.746394,24.747917,
冬山,宜蘭縣,56.0,細懸浮微粒,普通,2.7,0.27,40,29.0,57.0,24,3.9,5.0,1.2,1.7,103.0,2019-03-22 04:00,,0.2,18,44.0,3,121.792928,24.632203,
三重,新北市,55.0,細懸浮微粒,普通,3.2,0.64,-,,55.0,15,19.0,38.0,19.0,,,2019-03-22 04:00,,0.8,17,51.0,4,121.493806,25.072611,
中壢,桃園市,83.0,細懸浮微粒,普通,2.1,0.41,27,11.0,66.0,42,10.0,13.0,2.6,1.2,357.0,2019-03-22 04:00,,0.6,29,51.0,4,121.221667,24.953278,
竹山,南投縣,32.0,,良好,2.0,0.1,4.9,7.0,25.0,9,11.0,13.0,2.1,0.6,60.0,2019-03-22 04:00,,0.2,10,32.0,2,120.677306,23.756389000000002,
永和,新北市,69.0,細懸浮微粒,普通,1.8,0.28,25,14.0,46.0,20,7.8,9.5,1.7,1.4,87.0,2019-03-22 04:00,,0.7,23,44.0,3,121.516306,25.017,
麥寮,雲林縣,41.0,,良好,1.4,0.24,9.1,10.0,38.0,17,8.1,10.0,2.3,0.5,324.0,2019-03-22 05:00,,0.3,13,37.0,2,120.251825,23.753505999999998,
富貴角,新北市,75.0,細懸浮微粒,普通,0.3,0.25,51,40.0,67.0,29,2.0,2.0,-0.1,8.8,30.0,2019-03-22 05:00,,0.2,25,55.0,1,121.536763,25.298562,
臺南(北門),臺南市,29.0,,良好,2.2,0.09,4.7,11.0,33.0,11,12.0,14.0,2.0,0.8,104.0,2019-03-22 05:00,,0.1,9,28.0,3,,,
彰化(大城),彰化縣,47.0,,良好,1.9,0.22,4.7,11.0,31.0,21,14.0,15.0,1.4,0.4,8.5,2019-03-22 05:00,,0.2,15,22.0,2,,,
屏東(琉球),屏東縣,28.0,,良好,2.3,0.24,11,18.0,16.0,9,15.0,15.0,0.7,3.4,315.0,2019-03-22 05:00,,0.2,9,15.0,2,,,
基隆,基隆市,57.0,細懸浮微粒,普通,1.4,0.24,49,28.0,49.0,18,2.5,4.0,1.5,1.0,79.0,2019-03-22 06:00,,0.2,18,49.0,1,121.760056,25.129167000000002,
汐止,新北市,73.0,細懸浮微粒,普通,0.8,0.29,45,26.0,51.0,22,4.3,5.3,1.1,2.4,43.0,2019-03-22 06:00,,0.3,25,49.0,3,121.6423,25.067131,
萬里,新北市,59.0,懸浮微粒,普通,1.1,0.25,58,41.0,92.0,18,1.8,3.2,1.4,7.5,21.0,2019-03-22 06:00,,0.2,17,67.0,3,121.689881,25.179667000000002,
新店,新北市,60.0,細懸浮微粒,普通,1.8,0.29,40,23.0,48.0,23,5.4,6.8,1.4,1.4,77.0,2019-03-22 06:00,,0.3,19,38.0,3,121.537778,24.977222,
土城,新北市,77.0,細懸浮微粒,普通,0.9,0.32,41,23.0,50.0,28,6.2,6.2,0.1,1.2,344.0,2019-03-22 06:00,,0.3,26,51.0,3,121.45186100000001,24.982528,
淡水,新北市,63.0,細懸浮微粒,普通,1.0,0.29,49,33.0,44.0,22,2.0,3.6,1.5,,,2019-03-22 05:00,,0.3,21,40.0,3,121.44923899999999,25.1645,
士林,臺北市,65.0,細懸浮微粒,普通,2.3,0.31,34,21.0,60.0,16,5.4,5.1,-0.3,1.7,187.0,2019-03-22 05:00,,0.3,21,51.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,62.0,細懸浮微粒,普通,0.3,0.34,38,18.0,47.0,16,7.0,7.1,0.2,1.7,120.0,2019-03-22 05:00,,0.5,20,49.0,3,121.526528,25.062361,
萬華,臺北市,77.0,細懸浮微粒,普通,1.9,0.31,34,18.0,52.0,24,6.3,8.4,2.2,1.8,98.0,2019-03-22 05:00,,0.4,26,50.0,3,121.507972,25.046503,
古亭,臺北市,75.0,細懸浮微粒,普通,1.5,0.31,39,21.0,55.0,26,5.8,6.2,0.4,2.4,86.0,2019-03-22 05:00,,0.3,25,50.0,2,121.529556,25.020608,
松山,臺北市,69.0,細懸浮微粒,普通,1.1,0.3,43,24.0,53.0,20,3.8,5.0,1.2,2.4,49.0,2019-03-22 05:00,,0.3,23,53.0,3,121.57861100000001,25.05,
大同,臺北市,58.0,細懸浮微粒,普通,1.6,0.53,-,,46.0,17,9.7,12.0,2.5,,,2019-03-22 05:00,,0.7,19,44.0,3,121.51331100000002,25.0632,
桃園,桃園市,62.0,細懸浮微粒,普通,2.8,0.35,27,15.0,63.0,21,8.7,9.3,0.6,2.4,21.0,2019-03-22 05:00,,0.3,20,50.0,4,121.304383,24.995368,
大園,桃園市,64.0,細懸浮微粒,普通,3.0,0.28,51,33.0,54.0,18,4.8,4.8,0.0,7.1,30.0,2019-03-22 05:00,,0.3,21,50.0,4,121.201811,25.060344,
觀音,桃園市,57.0,細懸浮微粒,普通,3.2,0.32,43,31.0,65.0,29,5.0,5.9,0.9,4.5,50.0,2019-03-22 05:00,,0.3,18,54.0,2,121.082761,25.035503,
平鎮,桃園市,78.0,細懸浮微粒,普通,1.8,0.33,40,18.0,73.0,27,9.8,10.0,0.3,3.6,25.0,2019-03-22 05:00,,0.4,27,56.0,3,121.20398600000001,24.952786,
龍潭,桃園市,81.0,細懸浮微粒,普通,2.8,0.33,31,15.0,70.0,35,9.5,10.0,0.7,1.8,348.0,2019-03-22 05:00,,0.4,28,59.0,3,121.21635,24.863869,
湖口,新竹縣,69.0,細懸浮微粒,普通,1.9,0.32,41,25.0,75.0,27,6.3,7.5,1.2,3.9,49.0,2019-03-22 05:00,,0.3,23,54.0,3,121.038653,24.900142000000002,
竹東,新竹縣,59.0,細懸浮微粒,普通,0.9,0.27,9.2,8.0,56.0,19,9.6,11.0,1.1,0.9,11.0,2019-03-22 05:00,,0.4,19,48.0,3,121.088903,24.740644,
新竹,新竹市,63.0,細懸浮微粒,普通,2.1,0.32,27,15.0,75.0,24,7.6,7.3,-0.2,2.5,43.0,2019-03-22 05:00,,0.4,20,58.0,2,120.972075,24.805619,
頭份,苗栗縣,63.0,細懸浮微粒,普通,0.5,0.26,24,12.0,56.0,22,5.5,6.6,1.1,1.3,9.5,2019-03-22 05:00,,0.4,20,52.0,2,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,2.9,0.28,20,8.0,60.0,27,5.4,6.3,1.0,0.7,291.0,2019-03-22 05:00,,0.4,23,48.0,4,120.8202,24.565269,
三義,苗栗縣,67.0,細懸浮微粒,普通,2.0,0.27,5,8.0,34.0,21,11.0,13.0,2.6,1.3,210.0,2019-03-22 05:00,,0.3,22,37.0,2,120.75883300000001,24.382942,
豐原,臺中市,56.0,細懸浮微粒,普通,1.7,0.27,3.9,8.0,47.0,7,15.0,17.0,2.2,1.0,339.0,2019-03-22 05:00,,0.3,18,39.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,41.0,,良好,1.6,0.28,26,14.0,68.0,17,5.6,5.8,0.3,2.3,344.0,2019-03-22 05:00,,0.3,13,40.0,3,120.568794,24.225628,
大里,臺中市,53.0,細懸浮微粒,普通,2.5,0.33,1,4.0,38.0,18,12.0,15.0,2.4,0.6,71.0,2019-03-22 05:00,,0.4,16,45.0,3,120.67768899999999,24.099611,
忠明,臺中市,61.0,細懸浮微粒,普通,3.1,0.27,8.5,9.0,43.0,13,16.0,18.0,2.3,1.5,321.0,2019-03-22 05:00,,0.3,19,37.0,3,120.64109199999999,24.151958,
西屯,臺中市,56.0,細懸浮微粒,普通,2.8,0.26,8.8,10.0,53.0,18,14.0,15.0,1.2,1.7,319.0,2019-03-22 05:00,,0.3,18,45.0,3,120.61691699999999,24.162197,
彰化,彰化縣,43.0,,良好,3.7,0.31,2.7,7.0,48.0,8,14.0,17.0,3.0,2.2,13.0,2019-03-22 05:00,,0.3,13,35.0,3,120.541519,24.066,
線西,彰化縣,57.0,細懸浮微粒,普通,1.9,0.31,29,17.0,63.0,25,3.5,4.3,0.8,2.8,27.0,2019-03-22 05:00,,0.3,18,42.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,細懸浮微粒,普通,3.0,0.28,3.2,7.0,50.0,16,12.0,15.0,3.2,2.0,356.0,2019-03-22 05:00,,0.2,16,45.0,4,120.409653,23.925175,
南投,南投縣,53.0,細懸浮微粒,普通,1.2,0.2,4,5.0,32.0,13,7.8,11.0,3.5,0.6,104.0,2019-03-22 05:00,,0.3,17,42.0,2,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,2.6,0.18,5.8,8.0,,6,10.0,13.0,2.3,0.9,24.0,2019-03-22 05:00,,0.2,14,,2,120.54499399999999,23.711853,
崙背,雲林縣,45.0,,良好,2.1,0.28,2.6,9.0,40.0,,11.0,17.0,5.3,1.5,0.8,2019-03-22 05:00,,0.2,14,35.0,2,120.34874199999999,23.757547,
新港,嘉義縣,51.0,細懸浮微粒,普通,2.0,0.27,1.9,5.0,36.0,13,14.0,16.0,2.8,0.8,15.0,2019-03-22 05:00,,0.3,16,41.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,32.0,,良好,2.3,0.32,1.5,5.0,39.0,3,13.0,18.0,4.6,0.6,348.0,2019-03-22 05:00,,0.3,10,35.0,2,120.24781000000002,23.467123,
臺西,雲林縣,53.0,細懸浮微粒,普通,2.0,0.26,8.6,11.0,40.0,21,8.6,10.0,1.7,0.6,261.0,2019-03-22 05:00,,0.2,16,38.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,22.0,,良好,1.3,0.19,8.9,9.0,16.0,3,11.0,11.0,-0.1,1.5,110.0,2019-03-22 05:00,,0.3,7,23.0,2,120.44083300000001,23.462778,
新營,臺南市,46.0,,良好,2.1,0.25,9.4,8.0,27.0,14,11.0,11.0,0.3,0.4,5.3,2019-03-22 05:00,,0.3,14,34.0,2,120.31725,23.305633,
善化,臺南市,38.0,,良好,0.7,0.23,1.3,3.0,32.0,9,9.1,14.0,4.7,0.7,184.0,2019-03-22 05:00,,0.3,10,41.0,2,120.297142,23.115097,
安南,臺南市,44.0,,良好,2.4,0.32,2.9,5.0,43.0,6,16.0,26.0,9.2,1.2,32.0,2019-03-22 05:00,,0.4,13,48.0,2,120.2175,23.048197000000002,
臺南,臺南市,40.0,,良好,4.1,0.49,0.5,7.0,51.0,15,23.0,34.0,11.0,1.1,23.0,2019-03-22 05:00,,0.5,12,36.0,3,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,0.6,0.16,7.7,9.0,22.0,ND,5.3,7.5,2.2,0.5,55.0,2019-03-22 05:00,,0.2,4,31.0,2,120.530542,22.883582999999998,
橋頭,高雄市,64.0,細懸浮微粒,普通,1.7,0.28,2.9,5.0,36.0,23,14.0,18.0,4.0,1.4,52.0,2019-03-22 05:00,,0.3,21,39.0,3,120.30568899999999,22.757506,
仁武,高雄市,43.0,,良好,2.7,0.29,2.8,8.0,30.0,13,20.0,28.0,7.5,1.4,342.0,2019-03-22 05:00,,0.3,13,29.0,3,120.332631,22.689056,
鳳山,高雄市,51.0,細懸浮微粒,普通,6.6,0.31,3.6,9.0,41.0,10,23.0,27.0,3.8,1.0,307.0,2019-03-22 05:00,,0.4,16,37.0,4,120.35808300000001,22.627392,
大寮,高雄市,57.0,細懸浮微粒,普通,3.2,0.34,4.2,7.0,48.0,24,19.0,26.0,7.1,1.6,331.0,2019-03-22 05:00,,0.3,18,33.0,5,120.425081,22.565747,
林園,高雄市,60.0,細懸浮微粒,普通,3.9,0.39,3.3,6.0,39.0,23,21.0,24.0,3.5,2.9,23.0,2019-03-22 05:00,,0.4,19,37.0,3,120.41175,22.4795,
楠梓,高雄市,42.0,,良好,1.7,0.23,6.6,8.0,27.0,6,13.0,15.0,1.9,1.1,345.0,2019-03-22 05:00,,0.3,13,32.0,2,120.32828899999998,22.733667,
左營,高雄市,38.0,,良好,2.3,0.38,3.2,10.0,34.0,14,18.0,19.0,1.1,0.8,49.0,2019-03-22 05:00,,0.3,12,26.0,3,120.29291699999999,22.674861,
前金,高雄市,46.0,,良好,3.2,0.42,3.8,12.0,45.0,21,20.0,23.0,2.8,1.5,335.0,2019-03-22 05:00,,0.3,14,34.0,3,120.288086,22.632567,
前鎮,高雄市,39.0,,良好,3.6,0.4,6.9,12.0,47.0,21,19.0,20.0,1.5,2.1,24.0,2019-03-22 05:00,,0.4,12,33.0,3,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,3.0,0.4,6.6,10.0,34.0,15,20.0,24.0,3.7,0.9,355.0,2019-03-22 05:00,,0.3,10,28.0,3,120.337736,22.565832999999998,
屏東,屏東縣,60.0,細懸浮微粒,普通,1.0,0.17,19,12.0,22.0,9,7.5,8.3,0.8,1.9,357.0,2019-03-22 05:00,,0.3,19,35.0,2,120.488033,22.673081,
潮州,屏東縣,40.0,,良好,1.6,0.26,4,3.0,33.0,9,13.0,14.0,1.2,1.1,8.0,2019-03-22 05:00,,0.3,12,34.0,2,120.561175,22.523107999999997,
恆春,屏東縣,52.0,細懸浮微粒,普通,2.4,0.23,13,17.0,33.0,21,11.0,12.0,0.6,2.1,313.0,2019-03-22 05:00,,0.2,16,31.0,1,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,0.7,0.23,17,14.0,21.0,12,2.7,4.1,1.4,1.1,286.0,2019-03-22 05:00,,0.3,11,25.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,54.0,細懸浮微粒,普通,1.5,0.25,32,19.0,48.0,23,4.0,4.6,0.6,4.1,43.0,2019-03-22 05:00,,0.3,17,41.0,2,121.599769,23.971306,
陽明,臺北市,40.0,,良好,0.8,0.2,23,24.0,24.0,15,1.1,1.4,0.2,,,2019-03-22 05:00,,0.2,12,24.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,59.0,細懸浮微粒,普通,1.5,0.27,32,27.0,51.0,23,6.0,6.3,0.2,2.0,81.0,2019-03-22 05:00,,0.3,19,44.0,2,121.746394,24.747917,
冬山,宜蘭縣,56.0,細懸浮微粒,普通,2.8,0.27,43,31.0,57.0,18,3.9,5.0,1.1,1.5,106.0,2019-03-22 05:00,,0.2,18,47.0,3,121.792928,24.632203,
三重,新北市,56.0,細懸浮微粒,普通,2.8,0.48,-,,64.0,20,18.0,33.0,14.0,,,2019-03-22 05:00,,0.8,17,53.0,4,121.493806,25.072611,
中壢,桃園市,91.0,細懸浮微粒,普通,1.8,0.38,36,15.0,69.0,42,9.2,11.0,2.3,1.1,9.3,2019-03-22 05:00,,0.5,32,53.0,4,121.221667,24.953278,
竹山,南投縣,32.0,,良好,2.1,0.09,7.9,6.0,15.0,12,9.6,11.0,1.5,1.0,19.0,2019-03-22 05:00,,0.2,10,28.0,2,120.677306,23.756389000000002,
永和,新北市,69.0,細懸浮微粒,普通,0.9,0.34,36,18.0,46.0,25,6.9,8.7,1.8,1.3,85.0,2019-03-22 05:00,,0.6,23,44.0,3,121.516306,25.017,
復興,高雄市,32.0,,良好,2.5,0.4,6.5,11.0,43.0,17,21.0,20.0,-0.3,1.1,263.0,2019-03-22 05:00,,0.4,9,35.0,3,120.312017,22.608711,
埔里,南投縣,57.0,細懸浮微粒,普通,4.0,0.25,3.7,11.0,39.0,18,17.0,19.0,2.1,0.8,294.0,2019-03-22 05:00,,0.3,18,40.0,2,120.967903,23.968842000000002,
馬祖,連江縣,74.0,臭氧八小時,普通,1.7,0.22,58,62.0,42.0,19,,,,3.2,330.0,2019-03-22 05:00,,0.2,23,45.0,2,119.949875,26.160469,
金門,金門縣,68.0,細懸浮微粒,普通,1.3,0.38,46,32.0,39.0,25,6.5,7.3,0.8,3.5,88.0,2019-03-22 05:00,,0.3,22,36.0,3,118.312256,24.432133,
馬公,澎湖縣,18.0,,良好,0.9,0.18,9,10.0,17.0,4,7.7,14.0,6.4,1.1,156.0,2019-03-22 05:00,,0.2,4,19.0,2,119.566158,23.569031,
關山,臺東縣,33.0,,良好,1.4,-,20,17.0,22.0,10,1.7,2.8,1.1,0.9,358.0,2019-03-22 05:00,,,10,24.0,2,121.161933,23.045082999999998,
萬華,臺北市,64.0,細懸浮微粒,普通,1.6,0.38,39,28.0,50.0,24.0,15.0,18.0,3.2,2.6,92.0,2019-03-22 08:00,,0.3,21.0,47.0,3,121.507972,25.046503,
三重,新北市,60.0,細懸浮微粒,普通,3.2,0.78,-,,65.0,25,30.0,70.0,40.0,,,2019-03-22 06:00,,0.7,19,55.0,4,121.493806,25.072611,
基隆,基隆市,57.0,細懸浮微粒,普通,1.4,0.28,51,37.0,49.0,19.0,5.0,6.9,1.9,1.5,89.0,2019-03-22 08:00,,0.2,18.0,49.0,1,121.760056,25.129167000000002,
汐止,新北市,67.0,細懸浮微粒,普通,1.4,0.36,40,33.0,49.0,18.0,13.0,14.0,1.2,3.1,49.0,2019-03-22 08:00,,0.3,22.0,49.0,3,121.6423,25.067131,
萬里,新北市,66.0,懸浮微粒,普通,1.2,0.23,57,48.0,88.0,19.0,3.1,4.6,1.5,5.7,46.0,2019-03-22 08:00,,0.2,18.0,76.0,3,121.689881,25.179667000000002,
新店,新北市,58.0,細懸浮微粒,普通,3.5,0.41,39,31.0,45.0,16.0,16.0,19.0,2.6,1.6,107.0,2019-03-22 08:00,,0.3,19.0,39.0,3,121.537778,24.977222,
土城,新北市,72.0,細懸浮微粒,普通,1.1,0.52,43,29.0,53.0,21.0,14.0,14.0,0.6,1.6,102.0,2019-03-22 08:00,,0.3,24.0,50.0,2,121.45186100000001,24.982528,
板橋,新北市,63.0,細懸浮微粒,普通,1.6,0.54,34,25.0,53.0,17.0,21.0,24.0,3.0,2.7,87.0,2019-03-22 08:00,,0.3,20.0,48.0,3,121.45866699999999,25.012972,
