SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化(大城),彰化縣,14,,良好,1.9,0.12,20.4,10,11,4,4.1,5.3,1.3,1.0,258,2020-07-28 09:00,,0.1,4,13,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-28 09:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,16,,良好,1.4,0.05,18.7,17,5,2,0,1.4,1.4,1.1,147,2020-07-28 09:00,,0.1,2,5,1,120.37722,22.35222,204
臺南(北門),臺南市,14,,良好,0.5,0.05,19.8,11,13,2,,,,1.7,247,2020-07-28 09:00,,0.1,4,15,1,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,3.2,0.41,10,7,-,11,22.6,45.5,22.9,0.4,338,2020-07-28 09:00,,0.2,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,28,,良好,2.3,0.28,17.2,5,19,10,10.5,16.1,5.6,0.7,272,2020-07-28 08:00,,0.3,9,24,2,121.760056,25.129167,1
汐止,新北市,37,,良好,2.4,0.55,9.6,5,27,14,17.2,41.4,24.2,1.4,258,2020-07-28 08:00,,0.4,11,29,3,121.6423,25.067131,2
大同,臺北市,29,,良好,2.8,1.85,-,-,40,14,19.3,83.2,63.9,-,-,2020-07-28 08:00,,1,9,27,3,121.513311,25.0632,16
桃園,桃園市,40,,良好,,0.6,5.9,3,33,16,22.2,46.6,24.3,0.5,243,2020-07-28 08:00,,0.3,12,25,,121.30872222,24.98677778,17
大園,桃園市,31,,良好,3.3,0.29,13.6,4,26,8,13.1,24.6,11.5,1.2,111,2020-07-28 08:00,,0.3,10,24,2,121.201811,25.060344,18
觀音,桃園市,26,,良好,3.2,0.23,14.4,7,19,5,10.3,14,3.7,1.7,242,2020-07-28 08:00,,0.2,8,18,3,121.082761,25.035503,19
平鎮,桃園市,27,,良好,2.5,0.45,8.7,7,21,10,17.6,32.3,14.7,1,179,2020-07-28 08:00,,0.3,8,19,2,121.203986,24.952786,20
龍潭,桃園市,20,,良好,2.8,0.28,9.7,11,18,6,9.1,24.4,15.2,1.7,102,2020-07-28 08:00,,0.2,6,17,2,121.21635,24.863869,21
湖口,新竹縣,29,,良好,2.8,0.19,14.7,11,18,10,10.6,15.7,5.2,1.7,240,2020-07-28 08:00,,0.1,9,14,2,121.038653,24.900142,22
竹東,新竹縣,21,,良好,4.3,0.2,11.5,8,25,9,3.2,7.7,4.5,0.6,169,2020-07-28 08:00,,0.1,7,22,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,2.2,0.37,7.7,3,25,12,14.4,28.2,13.8,0.7,225,2020-07-28 08:00,,0.2,10,22,2,120.972075,24.805619,24
頭份,苗栗縣,,,,3,0.32,9.5,,19,8,13.4,25,11.5,0.9,191,2020-07-28 08:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,1.8,0.29,8,6,24,13,10.2,18.9,8.7,1.1,316,2020-07-28 08:00,,0.2,9,19,2,120.8202,24.565269,26
三義,苗栗縣,21,,良好,1.9,0.12,14.6,12,5,7,3.4,6.1,2.7,1.1,192,2020-07-28 08:00,,0.1,6,14,2,120.758833,24.382942,27
豐原,臺中市,15,,良好,0.5,0.33,11.9,8,14,4,7.2,11.6,4.4,1.0,251,2020-07-28 08:00,,0.2,5,16,1,120.741711,24.256586,28
沙鹿,臺中市,10,,良好,0.5,0.3,11.6,9,10,3,10.7,17.7,7,2.0,196,2020-07-28 08:00,,0.2,2,8,2,120.568794,24.225628,29
大里,臺中市,23,,良好,3.2,0.51,3.6,5,26,6,9.4,24.3,14.9,1.8,232,2020-07-28 08:00,,0.2,7,20,3,120.677689,24.099611,30
忠明,臺中市,26,,良好,1.2,0.42,8.4,9,20,8,9.6,18.1,8.6,0.7,195,2020-07-28 08:00,,0.2,8,15,2,120.641092,24.151958,31
西屯,臺中市,24,,良好,1.3,0.35,8.4,7,20,7,11.6,23,11.4,1.2,210,2020-07-28 08:00,,0.2,7,17,1,120.616917,24.162197,32
彰化,彰化縣,17,,良好,5.2,0.26,13,13,16,6,8.7,15.1,6.5,1.4,185,2020-07-28 08:00,,0.2,5,12,,120.541519,24.066,33
線西,彰化縣,22,,良好,2.4,0.29,11.2,5,23,9,7.6,15.3,7.7,1.2,170,2020-07-28 08:00,,0.2,7,21,2,120.469061,24.131672,34
二林,彰化縣,25,,良好,3.2,0.17,11.5,5,36,9,6.3,10.8,4.6,1.9,188,2020-07-28 08:00,,0.2,7,27,3,120.409653,23.925175,35
南投,南投縣,20,,良好,2,0.28,9.2,5,24,3,5.1,9.6,4.5,0.9,246,2020-07-28 08:00,,0.2,4,22,2,120.685306,23.913,36
斗六,雲林縣,22,,良好,2.2,0.24,12.1,9,27,9,6.5,11.1,4.6,1.1,95,2020-07-28 08:00,,0.1,5,24,2,120.544994,23.711853,37
崙背,雲林縣,20,,良好,3,0.14,11.5,6,20,4,6.7,12.8,6.1,0.7,194,2020-07-28 08:00,,0.1,6,22,2,120.348742,23.757547,38
新港,嘉義縣,18,,良好,2,0.16,14.7,10,11,7,6.8,12.2,5.4,1.1,310,2020-07-28 08:00,,0.2,6,16,2,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,2.1,0.26,13.2,10,19,6,7.6,15.8,8.2,1.3,122,2020-07-28 08:00,,0.2,5,19,2,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,1.9,0.13,17.2,13,11,4,3.5,8.8,5.2,1.8,196,2020-07-28 08:00,,0.1,6,14,2,120.19933333,23.702175,41
嘉義,嘉義市,17,,良好,1.7,0.26,14.5,9,22,6,7.1,10,3,0.7,58,2020-07-28 08:00,,0.2,5,18,1,120.44083333,23.462778,42
新營,臺南市,21,,良好,0.5,0.35,11.6,10,23,11,5.8,10.1,4.4,0.7,159,2020-07-28 08:00,,0.2,6,18,1,120.31725,23.305633,43
善化,臺南市,15,,良好,1.9,0.14,12,8,22,7,4.5,7.5,3,1.5,125,2020-07-28 08:00,,0.1,4,12,3,120.297142,23.115097,44
安南,臺南市,20,,良好,2.5,0.3,14.2,13,12,5,9.6,15.3,5.8,1.2,218,2020-07-28 08:00,,0.2,6,14,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.8,0.2,13.3,12,14,5,8.9,13.6,4.7,1.5,175,2020-07-28 08:00,,0.1,6,13,2,120.202617,22.984581,46
美濃,高雄市,19,,良好,1.3,0.16,9.6,7,27,7,1,3,2,1.0,180,2020-07-28 08:00,,0.1,6,21,1,120.530542,22.883583,47
橋頭,高雄市,13,,良好,1.4,0.19,12.4,10,14,3,6,10.7,4.7,2.5,103,2020-07-28 08:00,,0.1,4,14,2,120.305689,22.757506,48
仁武,高雄市,28,,良好,2.2,0.22,12.7,12,21,7,5.3,10.7,5.3,1.8,100,2020-07-28 08:00,,0.2,8,23,3,120.332631,22.689056,49
大寮,高雄市,24,,良好,5,0.16,14.3,10,18,10,5.3,8.4,3.1,1.4,139,2020-07-28 08:00,,0.2,7,15,2,120.425311,22.56413611,51
林園,高雄市,18,,良好,7.4,0.11,17.1,14,25,6,3.2,4.9,1.7,2.1,174,2020-07-28 08:00,,0.1,6,19,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,3.7,0.22,11.3,8,19,8,9.1,16.1,7,1.4,87,2020-07-28 08:00,,0.2,6,14,2,120.328289,22.733667,53
左營,高雄市,11,,良好,2,0.35,11.3,12,20,3,9,15.6,6.6,2.2,81,2020-07-28 08:00,,0.2,2,9,2,120.292917,22.674861,54
前金,高雄市,15,,良好,3.8,0.36,14.9,12,18,7,10.3,16.1,5.8,1.2,161,2020-07-28 08:00,,0.2,4,10,3,120.288086,22.632567,56
前鎮,高雄市,15,,良好,4.2,0.56,9.3,9,23,7,12.4,20.6,8.2,0.8,98,2020-07-28 08:00,,0.3,5,11,2,120.307564,22.605386,57
小港,高雄市,13,,良好,4.2,0.33,10.4,11,19,8,10.4,21.8,11.5,0.8,320,2020-07-28 08:00,,0.2,4,12,3,120.337736,22.565833,58
屏東,屏東縣,14,,良好,2,0.26,16.4,12,18,2,5.3,9.4,4.1,1.3,34,2020-07-28 08:00,,0.2,2,15,3,120.488033,22.673081,59
潮州,屏東縣,18,,良好,1.4,0.05,13.4,9,11,1,0.8,2.8,2,1.0,77,2020-07-28 08:00,,0.1,2,19,1,120.561175,22.523108,60
恆春,屏東縣,13,,良好,0.5,0.05,17.2,14,5,3,0.3,2.1,1.9,2.5,20,2020-07-28 08:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,11,,良好,1.3,0.25,7.5,10,17,,3.4,6.7,3.3,1.6,326,2020-07-28 08:00,,0.1,,12,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,1.6,0.12,12,12,17,1,3.4,5.5,2.1,0.8,188,2020-07-28 08:00,,0.1,3,15,2,121.599769,23.971306,63
陽明,臺北市,19,,良好,5.6,0.35,8.7,20,10,4,7.9,15.7,7.9,1.4,360,2020-07-28 08:00,,0.2,6,6,2,121.529583,25.182722,64
宜蘭,宜蘭縣,18,,良好,1.7,0.18,15.4,11,16,6,5.3,9.3,3.9,0.8,279,2020-07-28 08:00,,0.1,5,19,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,2,0.3,10.5,5,24,6,7.7,17.3,9.7,1.4,9,2020-07-28 08:00,,0.3,5,20,1,121.792928,24.632203,66
三重,新北市,33,,良好,3,1.19,-,-,31,12,17.8,85.4,67.6,-,-,2020-07-28 08:00,,0.8,10,29,3,121.493806,25.072611,67
中壢,桃園市,24,,良好,3.2,1.98,4.6,6,25,13,22.5,85.4,62.9,0.6,217,2020-07-28 08:00,,0.7,7,18,3,121.221667,24.953278,68
竹山,南投縣,21,,良好,2,0.17,9,5,25,8,7.7,14.9,7.1,1.2,270,2020-07-28 08:00,,0.1,4,23,2,120.677306,23.756389,69
永和,新北市,22,,良好,2.9,1.74,6.2,8,15,10,11.2,52.2,40.9,1.4,92,2020-07-28 08:00,,0.5,7,19,2,121.516306,25.017,70
復興,高雄市,21,,良好,4.8,0.66,11,11,17,7,12.8,21.1,8.3,0.7,118,2020-07-28 08:00,,0.3,6,10,3,120.312017,22.608711,71
埔里,南投縣,20,,良好,1.5,0.23,10.6,7,19,12,5.1,10,4.9,0.8,163,2020-07-28 08:00,,0.2,6,18,2,120.967903,23.968842,72
馬祖,連江縣,16,,良好,2.4,0.05,8.8,7,5,6,7.8,11.5,3.7,1.8,175,2020-07-28 08:00,,0.1,5,5,2,119.949875,26.160469,75
金門,金門縣,12,,良好,6.1,0.05,7.3,10,11,6,13.4,31.2,17.9,1.5,166,2020-07-28 08:00,,0.1,3,11,3,118.312256,24.432133,77
馬公,澎湖縣,13,,良好,2.7,0.13,14.2,14,12,3,3.2,5.3,2.1,1.8,254,2020-07-28 08:00,,0.1,2,9,2,119.566158,23.569031,78
關山,臺東縣,13,,良好,1.2,-,5.8,5,17,4,2.2,5.9,3.7,0.6,219,2020-07-28 08:00,,-,4,10,2,121.161933,23.045083,80
麥寮,雲林縣,20,,良好,2.1,0.12,14.8,8,17,7,5.6,11,5.4,2.1,202,2020-07-28 08:00,,0.2,6,20,2,120.251825,23.753506,83
富貴角,新北市,23,,良好,0.5,0.11,22.6,22,11,6,3.9,4.8,0.9,2.0,259,2020-07-28 08:00,,0.1,7,12,1,121.54738,25.29228,84
彰化(大城),彰化縣,13,,良好,1.9,0.14,13.7,8,15,7,6.5,8.9,2.5,0.6,149,2020-07-28 08:00,,0.1,4,12,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-28 08:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,16,,良好,1.2,0.05,17.1,17,5,1,0.3,1.5,1.4,0.9,146,2020-07-28 08:00,,0.1,2,7,1,120.37722,22.35222,204
臺南(北門),臺南市,15,,良好,0.5,0.12,14.8,10,18,4,3.9,6.7,2.9,2.7,266,2020-07-28 08:00,,0.1,5,15,1,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,1.8,0.35,6.7,7,-,10,14.8,33.9,19.1,0.2,102,2020-07-28 08:00,,0.2,9,-,0,121.38352778,24.94902778,311
松山,臺北市,36,,良好,1.5,0.49,3.1,5,21,7,19.2,28.9,9.7,1.6,218,2020-07-28 01:00,,0.8,11,21,1,121.578611,25.05,15
大同,臺北市,34,,良好,1.7,1.32,-,-,23,7,16.5,42.7,26.3,-,-,2020-07-28 01:00,,2.4,10,24,3,121.513311,25.0632,16
桃園,桃園市,41,,良好,,0.49,1.6,7,18,11,24.4,34,9.6,0.7,202,2020-07-28 01:00,,0.5,13,23,,121.30872222,24.98677778,17
大園,桃園市,31,,良好,2.7,0.41,2.1,11,30,11,22.1,23.9,1.8,1.6,145,2020-07-28 01:00,,0.4,10,22,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,3.6,0.31,1.4,12,16,8,22.3,24.8,2.5,1.1,179,2020-07-28 01:00,,0.3,10,18,3,121.082761,25.035503,19
平鎮,桃園市,21,,良好,2.5,0.24,6.9,13,19,8,14,16,1.9,0.6,102,2020-07-28 01:00,,0.3,7,17,2,121.203986,24.952786,20
龍潭,桃園市,25,,良好,1.7,0.22,10.1,15,22,8,13.4,15.8,2.4,1.2,164,2020-07-28 01:00,,0.2,8,16,2,121.21635,24.863869,21
湖口,新竹縣,27,,良好,1.1,0.13,15.6,16,21,5,6.3,6.2,0,0.9,166,2020-07-28 01:00,,0.2,8,11,2,121.038653,24.900142,22
竹東,新竹縣,20,,良好,1.5,0.13,7.9,10,22,5,3,5.1,2.1,1.7,132,2020-07-28 01:00,,0.2,6,20,2,121.088903,24.740644,23
新竹,新竹市,26,,良好,2.3,0.25,2.8,5,18,9,12.1,14.5,2.4,0.9,75,2020-07-28 01:00,,0.4,8,18,3,120.972075,24.805619,24
頭份,苗栗縣,,,,0.5,0.16,8.2,,22,8,7.9,8.4,0.5,2.1,126,2020-07-28 01:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,1.2,0.18,10.3,12,16,8,6.5,7.2,0.7,0.6,10,2020-07-28 01:00,,0.2,8,17,2,120.8202,24.565269,26
三義,苗栗縣,22,,良好,1.7,0.13,13.9,12,15,7,5.8,6.4,0.6,1.0,215,2020-07-28 01:00,,0.2,7,16,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,0.5,0.11,10.4,9,19,5,5.1,5.5,0.3,0.9,104,2020-07-28 01:00,,0.2,6,17,1,120.741711,24.256586,28
沙鹿,臺中市,15,,良好,1.1,0.19,16,16,10,1,7.7,8.8,1.2,1.8,183,2020-07-28 01:00,,0.3,3,7,2,120.568794,24.225628,29
大里,臺中市,22,,良好,3.2,0.19,6.2,8,19,5,9,10.6,1.6,1.3,232,2020-07-28 01:00,,0.3,7,19,3,120.677689,24.099611,30
忠明,臺中市,23,,良好,1.2,0.25,6.3,9,13,9,12.4,14.2,1.8,0.6,257,2020-07-28 01:00,,0.4,7,13,2,120.641092,24.151958,31
西屯,臺中市,24,,良好,0.5,0.19,7.2,10,13,8,12,12.6,0.7,1.1,213,2020-07-28 01:00,,0.3,7,14,1,120.616917,24.162197,32
彰化,彰化縣,18,,良好,1.3,0.15,16.9,19,10,5,3.8,4.8,1,1,187,2020-07-28 01:00,,0.3,5,9,,120.541519,24.066,33
線西,彰化縣,18,,良好,1.5,0.22,7.3,13,24,5,,,,1.6,113,2020-07-28 01:00,,0.2,5,19,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,2.2,0.14,6.3,12,21,7,9.6,10.2,0.6,1.1,139,2020-07-28 01:00,,0.1,6,20,3,120.409653,23.925175,35
南投,南投縣,18,,良好,1.8,0.19,5.6,11,22,10,7,7.8,0.8,1.4,151,2020-07-28 01:00,,0.3,5,19,2,120.685306,23.913,36
斗六,雲林縣,16,,良好,2.3,0.12,10.8,13,23,3,3.4,5.4,2,1.5,108,2020-07-28 01:00,,0.2,5,17,2,120.544994,23.711853,37
崙背,雲林縣,20,,良好,1.7,0.16,6.1,11,21,6,10.3,11.8,1.5,1.4,90,2020-07-28 01:00,,0.2,6,22,2,120.348742,23.757547,38
新港,嘉義縣,21,,良好,2,0.17,11.7,15,21,6,7.6,8.9,1.4,1.0,100,2020-07-28 01:00,,0.2,7,22,2,120.345531,23.554839,39
朴子,嘉義縣,16,,良好,1.7,0.15,10.7,17,23,4,7.8,8.9,1.1,1.7,132,2020-07-28 01:00,,0.2,3,13,2,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,1,0.1,15,15,5,7,5.2,6.7,1.5,1.9,152,2020-07-28 01:00,,0.1,6,12,2,120.19933333,23.702175,41
嘉義,嘉義市,14,,良好,1,0.12,9.6,14,21,3,5.4,6.1,0.7,1.3,116,2020-07-28 01:00,,0.2,3,15,1,120.44083333,23.462778,42
新營,臺南市,13,,良好,2.1,0.17,9.9,14,15,5,4.8,5.3,0.3,0.5,225,2020-07-28 01:00,,0.2,4,12,2,120.31725,23.305633,43
善化,臺南市,12,,良好,3.1,0.12,9.8,13,10,2,5.8,6.8,0.9,1.2,89,2020-07-28 01:00,,0.1,4,6,3,120.297142,23.115097,44
安南,臺南市,24,,良好,1.8,0.16,16.1,16,15,9,6.5,6.6,0.3,3.0,123,2020-07-28 01:00,,0.2,7,15,1,120.2175,23.048197,45
臺南,臺南市,13,,良好,2.1,0.16,14.4,14,11,7,7.5,8.2,0.7,2.1,117,2020-07-28 01:00,,0.2,4,11,2,120.202617,22.984581,46
美濃,高雄市,28,,良好,1.7,0.13,10.3,19,17,14,1.9,2.1,0.3,0.8,71,2020-07-28 01:00,,0.1,8,13,1,120.530542,22.883583,47
橋頭,高雄市,20,,良好,2.1,0.16,13.0,15,11,6,8.1,9.3,1.2,2.9,101,2020-07-28 01:00,,0.2,6,16,2,120.305689,22.757506,48
仁武,高雄市,24,,良好,3.8,0.21,13,14,10,11,8.4,9.7,1.3,1.7,160,2020-07-28 01:00,,0.2,8,15,3,120.332631,22.689056,49
大寮,高雄市,19,,良好,2.1,0.21,8.7,13,15,9,6.5,7.7,1.2,1.3,52,2020-07-28 01:00,,0.2,6,10,2,120.425311,22.56413611,51
林園,高雄市,19,,良好,1.9,0.05,21,20,5,1,1.3,2.5,1.2,1.6,190,2020-07-28 01:00,,0.1,3,9,2,120.41175,22.4795,52
楠梓,高雄市,16,,良好,1.8,0.17,7.9,11,17,5,11,11.4,0.3,1.8,128,2020-07-28 01:00,,0.2,5,15,2,120.328289,22.733667,53
左營,高雄市,16,,良好,3.7,0.26,9.8,11,10,5,10.7,13.2,2.5,2.3,188,2020-07-28 01:00,,0.3,5,7,3,120.292917,22.674861,54
前金,高雄市,15,,良好,3.7,0.26,10.4,12,5,3,12.9,14.1,1.2,2.4,146,2020-07-28 01:00,,0.3,4,8,5,120.288086,22.632567,56
前鎮,高雄市,15,,良好,0.5,,11.9,9,5,1,,,,1.4,165,2020-07-28 01:00,,0.3,4,10,3,120.307564,22.605386,57
小港,高雄市,17,,良好,1.7,0.14,14.1,10,10,4,3.4,6.5,3.1,2.4,306,2020-07-28 01:00,,0.2,5,13,4,120.337736,22.565833,58
屏東,屏東縣,14,,良好,1.8,0.2,14.8,15,13,3,6.9,6.8,0,1.2,49,2020-07-28 01:00,,0.3,4,14,3,120.488033,22.673081,59
潮州,屏東縣,16,,良好,1.3,0.05,7.6,14,27,1,1.5,2.2,0.7,2.1,84,2020-07-28 01:00,,0.1,3,17,1,120.561175,22.523108,60
恆春,屏東縣,16,,良好,1,0.05,14.3,17,5,3,0.9,2,1.1,1.3,49,2020-07-28 01:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,1,0.11,15,17,5,,1.7,2.1,0.3,2.1,319,2020-07-28 01:00,,0.2,,7,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,1.8,0.05,14.6,17,13,4,2.6,3.2,0.7,1.8,209,2020-07-28 01:00,,0.1,4,12,2,121.599769,23.971306,63
陽明,臺北市,25,,良好,2.1,0.12,20.4,27,5,3,0.8,1.7,0.9,0.8,180,2020-07-28 01:00,,0.1,7,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,17,,良好,2,0.15,11.2,18,11,4,3.5,3.9,0.3,1.0,177,2020-07-28 01:00,,0.2,3,13,2,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,1,0.33,2.9,13,27,7,13,22.2,9.2,0.4,292,2020-07-28 01:00,,0.2,6,17,1,121.792928,24.632203,66
三重,新北市,33,,良好,1.6,0.56,-,-,26,9,17.8,39.6,21.8,-,-,2020-07-28 01:00,,1.2,10,26,2,121.493806,25.072611,67
中壢,桃園市,23,,良好,2.8,0.43,6.7,6,17,8,11.4,21.3,9.9,1.2,174,2020-07-28 01:00,,1.1,7,18,3,121.221667,24.953278,68
竹山,南投縣,18,,良好,2.6,0.13,5,11,12,6,8,11.1,3.1,0.5,35,2020-07-28 01:00,,0.2,6,15,2,120.677306,23.756389,69
永和,新北市,17,,良好,2.2,0.3,10.8,14,16,6,8.9,13.4,4.5,0.5,55,2020-07-28 01:00,,0.6,5,14,2,121.516306,25.017,70
復興,高雄市,20,,良好,2.7,0.16,12.9,11,5,1,7.6,8.9,1.2,1.1,209,2020-07-28 01:00,,0.3,6,8,4,120.312017,22.608711,71
埔里,南投縣,19,,良好,2.2,0.17,7.4,13,19,4,6.3,7.1,0.8,0.8,144,2020-07-28 01:00,,0.2,6,15,2,120.967903,23.968842,72
馬祖,連江縣,22,,良好,3.2,0.05,8.2,12,5,11,8.2,9,0.9,2.9,175,2020-07-28 01:00,,0.1,7,12,3,119.949875,26.160469,75
金門,金門縣,20,,良好,2.1,0.05,17.5,22,5,3,6.1,6.7,0.6,2.3,202,2020-07-28 01:00,,0.1,4,15,3,118.312256,24.432133,77
馬公,澎湖縣,12,,良好,1.5,0.05,12.9,13,10,3,1.8,2.5,0.7,0.8,219,2020-07-28 01:00,,0.1,3,10,2,119.566158,23.569031,78
關山,臺東縣,13,,良好,1.7,-,8,14,5,3,2.8,3.1,0.3,0.5,300,2020-07-28 01:00,,-,3,7,2,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,1.5,0.22,12.1,13,13,11,7.4,10.7,3.4,1.5,131,2020-07-28 01:00,,0.2,7,22,2,120.251825,23.753506,83
富貴角,新北市,32,,良好,0.5,0.12,25,35,19,11,4.6,4.8,0.3,1.3,188,2020-07-28 01:00,,0.1,9,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,16,,良好,1.2,0.16,6.8,15,16,4,11,12.5,1.5,0.8,101,2020-07-28 01:00,,0.2,4,17,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-28 01:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,15,,良好,1.5,0.05,17.4,16,5,1,0.5,0.8,0.3,0.6,207,2020-07-28 01:00,,0.2,4,6,1,120.37722,22.35222,204
臺南(北門),臺南市,14,,良好,0.5,0.16,9.1,15,15,5,10,10.4,0.3,2.9,144,2020-07-28 01:00,,0.1,4,13,1,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,0,0.11,11.6,14,-,9,4.7,5.6,0.9,0.3,96,2020-07-28 01:00,,0.2,8,-,1,121.38352778,24.94902778,311
小港,高雄市,14,,良好,0.5,0.28,8.9,12,11,3,15.1,19,3.9,0.4,3,2020-07-28 21:00,,0.2,3,9,2,120.337736,22.565833,58
屏東,屏東縣,19,,良好,2.1,0.29,13.9,20,5,1,10.8,12.8,2.1,0.6,7,2020-07-28 21:00,,0.2,3,7,2,120.488033,22.673081,59
潮州,屏東縣,17,,良好,1.3,0.15,9.8,18,12,1,5.1,6.3,1.2,0.8,68,2020-07-28 21:00,,0.1,2,7,1,120.561175,22.523108,60
恆春,屏東縣,20,,良好,0.5,0.05,18,22,5,3,0.3,1.9,1.9,2.7,34,2020-07-28 21:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.5,0.26,11,20,5,3,7.7,9.3,1.7,1.9,315,2020-07-28 21:00,,0.2,,7,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.9,0.1,17.5,20,10,2,4.1,4.9,0.9,1.9,222,2020-07-28 21:00,,0.1,3,11,2,121.599769,23.971306,63
陽明,臺北市,26,,良好,0.5,0.05,14.6,28,5,1,0,1,1.1,3.2,190,2020-07-28 21:00,,0.1,5,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,1.8,0.17,12.9,21,16,4,5.8,6.2,0.3,1.9,357,2020-07-28 21:00,,0.2,3,11,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.4,0.14,17.2,21,20,6,6.1,7.1,1,1.2,98,2020-07-28 21:00,,0.1,5,13,2,121.792928,24.632203,66
三重,新北市,35,,良好,2.9,1.08,-,-,11,10,20.4,78.3,57.9,-,-,2020-07-28 21:00,,1.4,11,20,3,121.493806,25.072611,67
新店,新北市,15,,良好,2.2,0.31,1.7,13,13,7,11.3,14.8,3.5,1.3,155,2020-07-28 23:00,,0.3,4,11,2,121.537778,24.977222,4
土城,新北市,46,,良好,2.3,0.41,2.8,18,30,14,16.4,25.4,9,1.1,204,2020-07-28 23:00,,0.5,14,30,2,121.451861,24.982528,5
板橋,新北市,30,,良好,3.4,0.63,1.9,13,26,8,22.8,34.4,11.6,1.4,250,2020-07-28 23:00,,0.6,9,21,3,121.458667,25.012972,6
新莊,新北市,44,,良好,18.7,0.59,4.5,17,30,22,21.7,25.6,3.9,1.4,213,2020-07-28 23:00,,0.6,14,29,5,121.4325,25.037972,7
菜寮,新北市,26,,良好,2,0.6,1.8,13,11,5,20.4,29.8,9.4,0.5,226,2020-07-28 23:00,,0.4,8,14,2,121.481028,25.06895,8
林口,新北市,30,,良好,1.9,0.28,15.3,17,14,6,18.6,20.1,1.5,1.2,249,2020-07-28 23:00,,0.4,9,19,3,121.376869,25.077197,9
淡水,新北市,22,,良好,0.5,0.22,7.7,21,5,1,10.3,11.5,1.2,0.9,150,2020-07-28 23:00,,0.2,7,8,1,121.449239,25.1645,10
士林,臺北市,19,,良好,2,0.16,11.7,20,11,2,7.5,8.2,0.7,1.4,137,2020-07-28 23:00,,0.2,5,10,2,121.515389,25.105417,11
中山,臺北市,18,,良好,2.5,0.53,2.3,10,12,4,18.1,36.5,18.4,1.1,112,2020-07-28 23:00,,0.5,6,13,2,121.526528,25.062361,12
萬華,臺北市,17,,良好,2.1,0.43,3.2,11,5,2,16.4,24.8,8.4,0.7,257,2020-07-28 23:00,,0.4,5,13,2,121.507972,25.046503,13
古亭,臺北市,13,,良好,2,0.29,6.5,14,5,2,10.2,13.8,3.7,1.4,220,2020-07-28 23:00,,0.3,4,8,2,121.529556,25.020608,14
松山,臺北市,21,,良好,3.2,0.39,2.3,7,15,4,14.2,28.9,14.7,1.0,44,2020-07-28 23:00,,0.4,6,16,2,121.578611,25.05,15
大同,臺北市,27,,良好,2.4,1.12,-,-,15,5,18,65.4,47.4,-,-,2020-07-28 23:00,,1,8,17,3,121.513311,25.0632,16
桃園,桃園市,44,,良好,,0.46,5.8,17,15,9,19.2,21,1.8,0.5,206,2020-07-28 23:00,,0.6,14,20,,121.30872222,24.98677778,17
西屯,臺中市,21,,良好,1.3,0.34,8.1,18,13,8,22,24.8,2.7,1.7,175,2020-07-28 23:00,,0.3,6,10,1,120.616917,24.162197,32
