SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,39.0,,良好,1.7,0.5,52,42.0,35.0,14.0,13.0,18.0,4.9,2.7,86.0,2019-03-04 15:00,,0.5,12.0,30.0,1.0,121.376869,25.077197,
士林,臺北市,37.0,,良好,1.1,0.51,,40.0,,,5.9,8.1,2.2,3.7,51.0,2019-03-04 15:00,,0.5,7.0,26.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,34.0,,良好,1.6,0.7,45,33.0,35.0,8.0,19.0,24.0,5.4,3.0,107.0,2019-03-04 15:00,,0.8,10.0,33.0,1.0,121.526528,25.062361,
萬華,臺北市,29.0,,良好,2.9,0.64,44,30.0,31.0,6.0,17.0,21.0,4.2,3.8,71.0,2019-03-04 15:00,,0.6,5.0,31.0,1.0,121.507972,25.046503,
古亭,臺北市,53.0,細懸浮微粒,普通,1.7,0.58,53,38.0,37.0,14.0,12.0,14.0,2.3,4.7,61.0,2019-03-04 15:00,,0.6,16.0,34.0,1.0,121.529556,25.020608,
桃園,桃園市,52.0,細懸浮微粒,普通,2.9,0.61,45,32.0,38.0,17.0,11.0,13.0,2.0,2.8,61.0,2019-03-04 15:00,,0.7,16.0,31.0,3.0,121.304383,24.995368,
線西,彰化縣,52.0,細懸浮微粒,普通,,,,43.0,47.0,19.0,,,,6.4,14.0,2019-03-04 14:00,,0.5,16.0,39.0,3.0,120.46906100000001,24.131672000000002,
臺東,臺東縣,27.0,,良好,1.2,0.44,34,29.0,28.0,6.0,4.7,6.9,2.2,3.8,49.0,2019-03-04 14:00,,0.4,8.0,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.0,0.45,50,46.0,30.0,4.0,7.2,7.5,0.3,2.6,41.0,2019-03-04 14:00,,0.4,9.0,27.0,1.0,121.599769,23.971306,
土城,新北市,49.0,,良好,1.4,0.56,55,35.0,30.0,18.0,11.0,13.0,1.5,2.6,9.6,2019-03-04 14:00,,0.6,15.0,29.0,2.0,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,1.9,0.58,50,31.0,34.0,16.0,15.0,17.0,2.6,4.6,83.0,2019-03-04 14:00,,0.7,13.0,30.0,2.0,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,3.6,0.55,55,34.0,32.0,12.0,11.0,12.0,1.2,5.6,73.0,2019-03-04 14:00,,0.6,9.0,27.0,2.0,121.4325,25.037972,
菜寮,新北市,56.0,細懸浮微粒,普通,3.1,0.59,49,32.0,37.0,22.0,12.0,15.0,2.9,3.3,71.0,2019-03-04 14:00,,0.7,17.0,27.0,1.0,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,1.9,0.49,54,40.0,36.0,15.0,10.0,13.0,3.4,3.8,78.0,2019-03-04 14:00,,0.5,11.0,29.0,1.0,121.376869,25.077197,
淡水,新北市,42.0,,良好,2.3,0.51,56,45.0,23.0,15.0,4.0,4.7,0.7,,,2019-03-04 14:00,,0.5,11.0,19.0,2.0,121.44923899999999,25.1645,
士林,臺北市,33.0,,良好,,,57,36.0,24.0,5.0,,,,3.2,70.0,2019-03-04 14:00,,0.5,7.0,26.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,3.3,0.66,45,29.0,42.0,15.0,18.0,23.0,4.9,3.6,123.0,2019-03-04 14:00,,0.8,11.0,32.0,1.0,121.526528,25.062361,
萬華,臺北市,27.0,,良好,2.4,0.62,44,27.0,37.0,7.0,16.0,20.0,4.7,4.6,86.0,2019-03-04 14:00,,0.6,5.0,29.0,1.0,121.507972,25.046503,
古亭,臺北市,53.0,細懸浮微粒,普通,1.4,0.59,51,34.0,39.0,18.0,12.0,15.0,2.7,3.8,59.0,2019-03-04 14:00,,0.6,16.0,32.0,1.0,121.529556,25.020608,
松山,臺北市,35.0,,良好,1.5,0.55,52,33.0,38.0,14.0,10.0,13.0,2.6,3.2,32.0,2019-03-04 14:00,,0.6,11.0,32.0,2.0,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,4.1,0.83,-,,36.0,12.0,26.0,40.0,14.0,,,2019-03-04 14:00,,1.1,11.0,33.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,3.5,0.62,46,30.0,35.0,16.0,12.0,14.0,2.1,3.6,44.0,2019-03-04 14:00,,0.7,15.0,31.0,3.0,121.304383,24.995368,
大園,桃園市,40.0,,良好,1.8,0.5,55,43.0,36.0,23.0,9.8,13.0,3.4,8.2,30.0,2019-03-04 14:00,,0.5,11.0,23.0,1.0,121.201811,25.060344,
觀音,桃園市,45.0,,良好,2.9,0.54,53,45.0,42.0,23.0,4.3,5.4,1.1,8.2,55.0,2019-03-04 14:00,,0.5,14.0,29.0,2.0,121.082761,25.035503,
平鎮,桃園市,34.0,,良好,2.6,0.62,58,33.0,37.0,11.0,14.0,17.0,3.0,3.6,67.0,2019-03-04 14:00,,0.7,11.0,28.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2019-03-04 14:00,,,,,,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,2.8,0.51,62,43.0,36.0,19.0,7.6,9.1,1.5,6.8,37.0,2019-03-04 14:00,,0.5,14.0,32.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,51.0,細懸浮微粒,普通,1.5,0.43,51,35.0,,,8.6,11.0,2.3,3.4,16.0,2019-03-04 14:00,,0.4,16.0,31.0,1.0,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,2.4,0.53,62,41.0,43.0,22.0,12.0,13.0,0.9,3.7,34.0,2019-03-04 14:00,,0.5,18.0,37.0,2.0,120.972075,24.805619,
頭份,苗栗縣,58.0,細懸浮微粒,普通,2.0,0.56,,34.0,,,12.0,14.0,2.1,3.3,18.0,2019-03-04 14:00,,0.5,18.0,29.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,3.4,0.57,49,31.0,,,,,,4.6,0.3,2019-03-04 14:00,,0.5,19.0,34.0,3.0,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,3.3,0.43,75,44.0,34.0,21.0,9.0,11.0,2.2,5.3,17.0,2019-03-04 14:00,,0.3,13.0,25.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,35.0,,良好,3.1,0.41,69,38.0,36.0,14.0,12.0,14.0,2.0,3.6,337.0,2019-03-04 14:00,,0.3,9.0,21.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,50.0,,良好,1.3,0.47,77,47.0,37.0,15.0,8.1,8.9,0.8,6.4,345.0,2019-03-04 14:00,,0.4,15.0,30.0,1.0,120.568794,24.225628,
大里,臺中市,35.0,,良好,2.1,0.46,72,36.0,32.0,9.0,12.0,14.0,1.1,2.4,330.0,2019-03-04 14:00,,0.5,11.0,25.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,48.0,,良好,1.4,0.43,44,30.0,31.0,16.0,16.0,18.0,1.8,2.8,330.0,2019-03-04 14:00,,0.4,15.0,23.0,1.0,120.64109199999999,24.151958,
彰化,彰化縣,60.0,細懸浮微粒,普通,0.9,0.47,71,37.0,46.0,18.0,9.9,10.0,0.2,4.3,356.0,2019-03-04 14:00,,0.5,19.0,33.0,1.0,120.541519,24.066,
二林,彰化縣,52.0,懸浮微粒,普通,3.9,0.45,61,39.0,57.0,12.0,11.0,12.0,1.8,5.4,359.0,2019-03-04 14:00,,0.4,15.0,56.0,2.0,120.409653,23.925175,
南投,南投縣,64.0,細懸浮微粒,普通,1.1,0.39,57,26.0,40.0,22.0,11.0,13.0,2.2,2.8,325.0,2019-03-04 14:00,,0.5,21.0,38.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,67.0,細懸浮微粒,普通,3.6,0.35,85,38.0,50.0,27.0,7.1,8.9,1.8,2.3,302.0,2019-03-04 14:00,,0.4,22.0,40.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,77.0,細懸浮微粒,普通,,,68,44.0,,,,,,4.7,354.0,2019-03-04 14:00,,0.4,26.0,37.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,64.0,細懸浮微粒,普通,2.7,0.38,60,39.0,48.0,24.0,5.7,6.2,0.6,4.3,311.0,2019-03-04 14:00,,0.4,21.0,47.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,47.0,,良好,2.1,0.35,59,45.0,40.0,14.0,3.9,5.3,1.4,3.7,342.0,2019-03-04 14:00,,0.3,15.0,41.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,58.0,細懸浮微粒,普通,2.5,0.4,64,49.0,22.0,15.0,5.1,6.2,1.1,8.1,9.2,2019-03-04 14:00,,0.4,18.0,28.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,78.0,細懸浮微粒,普通,5.2,0.5,62,29.0,49.0,29.0,11.0,13.0,2.1,3.1,334.0,2019-03-04 14:00,,0.5,27.0,40.0,3.0,120.44083300000001,23.462778,
新營,臺南市,70.0,細懸浮微粒,普通,3.2,,54,26.0,,,8.8,9.4,0.6,3.2,355.0,2019-03-04 14:00,,0.4,23.0,40.0,2.0,120.31725,23.305633,
善化,臺南市,65.0,細懸浮微粒,普通,2.5,0.29,70,33.0,48.0,22.0,6.2,9.1,2.9,2.6,336.0,2019-03-04 14:00,,0.3,21.0,47.0,2.0,120.297142,23.115097,
安南,臺南市,66.0,細懸浮微粒,普通,2.1,0.33,72,41.0,48.0,22.0,7.0,7.0,0.0,4.2,302.0,2019-03-04 14:00,,0.4,22.0,48.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,69.0,細懸浮微粒,普通,2.3,0.38,72,40.0,42.0,31.0,7.4,8.3,0.9,2.7,299.0,2019-03-04 14:00,,0.4,23.0,42.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,63.0,細懸浮微粒,普通,5.2,0.57,84,35.0,67.0,26.0,14.0,15.0,0.9,3.1,206.0,2019-03-04 14:00,,0.4,20.0,51.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.3,0.27,68,36.0,32.0,23.0,6.5,7.0,0.5,3.9,261.0,2019-03-04 14:00,,0.4,37.0,40.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,82.0,細懸浮微粒,普通,2.9,0.32,68,33.0,24.0,18.0,6.9,9.3,2.4,3.2,279.0,2019-03-04 14:00,,0.6,28.0,40.0,4.0,120.332631,22.689056,
鳳山,高雄市,72.0,細懸浮微粒,普通,1.8,0.37,56,28.0,30.0,6.0,11.0,12.0,1.6,1.9,227.0,2019-03-04 14:00,,0.7,24.0,42.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,68.0,細懸浮微粒,普通,11.0,0.65,57,33.0,43.0,19.0,19.0,22.0,3.2,2.5,194.0,2019-03-04 14:00,,0.5,23.0,37.0,3.0,120.425081,22.565747,
林園,高雄市,84.0,細懸浮微粒,普通,2.0,0.28,71,36.0,30.0,23.0,6.9,7.9,1.0,4.2,288.0,2019-03-04 14:00,,0.5,29.0,42.0,5.0,120.41175,22.4795,
楠梓,高雄市,97.0,細懸浮微粒,普通,2.0,0.3,62,33.0,35.0,23.0,7.2,9.2,2.0,2.5,285.0,2019-03-04 14:00,,0.5,34.0,44.0,2.0,120.32828899999998,22.733667,
左營,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.0,0.32,73,36.0,34.0,27.0,6.7,7.5,0.8,4.0,295.0,2019-03-04 14:00,,0.5,36.0,44.0,2.0,120.29291699999999,22.674861,
前金,高雄市,89.0,細懸浮微粒,普通,3.0,0.32,67,37.0,29.0,19.0,5.8,9.0,3.2,2.9,310.0,2019-03-04 14:00,,0.5,31.0,38.0,2.0,120.288086,22.632567,
前鎮,高雄市,61.0,細懸浮微粒,普通,2.2,0.31,58,30.0,33.0,4.0,13.0,16.0,2.7,2.4,8.9,2019-03-04 14:00,,0.7,20.0,47.0,3.0,120.30756399999999,22.605386,
小港,高雄市,69.0,細懸浮微粒,普通,3.2,0.26,61,27.0,29.0,10.0,11.0,13.0,2.1,3.0,270.0,2019-03-04 14:00,,0.6,23.0,45.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,83.0,細懸浮微粒,普通,7.1,0.54,67,39.0,45.0,28.0,16.0,18.0,1.4,2.7,272.0,2019-03-04 14:00,,0.6,28.0,45.0,2.0,120.488033,22.673081,
潮州,屏東縣,81.0,細懸浮微粒,普通,2.1,0.31,,29.0,,,9.0,9.9,0.9,3.2,241.0,2019-03-04 14:00,,0.4,28.0,45.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,45.0,,良好,0.9,0.24,54,49.0,17.0,8.0,1.7,2.3,0.7,6.4,42.0,2019-03-04 14:00,,0.2,7.0,18.0,1.0,120.788928,21.958069000000002,
陽明,臺北市,40.0,,良好,0.6,0.46,51,43.0,25.0,13.0,2.1,2.7,0.7,,,2019-03-04 14:00,,0.4,9.0,17.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,1.6,0.55,55,41.0,39.0,17.0,5.0,5.7,0.7,3.0,88.0,2019-03-04 14:00,,0.5,13.0,31.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,1.0,0.52,48,39.0,35.0,10.0,13.0,16.0,2.8,2.7,34.0,2019-03-04 14:00,,0.5,9.0,34.0,1.0,121.792928,24.632203,
中壢,桃園市,42.0,,良好,3.9,0.98,44,20.0,42.0,14.0,,,,2.2,30.0,2019-03-04 14:00,,1.3,13.0,35.0,2.0,121.221667,24.953278,
竹山,南投縣,70.0,細懸浮微粒,普通,2.3,0.36,82,32.0,49.0,29.0,8.3,11.0,2.6,2.5,290.0,2019-03-04 14:00,,0.4,23.0,39.0,2.0,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,0.9,0.65,50,34.0,33.0,16.0,13.0,17.0,4.2,3.3,63.0,2019-03-04 14:00,,0.8,12.0,30.0,1.0,121.516306,25.017,
復興,高雄市,90.0,細懸浮微粒,普通,2.1,0.36,55,27.0,23.0,16.0,11.0,14.0,2.5,1.5,206.0,2019-03-04 14:00,,0.9,32.0,46.0,3.0,120.312017,22.608711,
埔里,南投縣,35.0,,良好,1.4,0.27,71,33.0,31.0,13.0,10.0,11.0,0.3,4.2,290.0,2019-03-04 14:00,,0.3,11.0,29.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,62.0,細懸浮微粒,普通,1.6,0.55,64,42.0,35.0,24.0,7.1,7.6,0.5,1.9,310.0,2019-03-04 14:00,,0.6,20.0,30.0,2.0,119.949875,26.160469,
金門,金門縣,89.0,細懸浮微粒,普通,2.6,0.6,62,37.0,55.0,36.0,9.2,10.0,1.1,3.2,116.0,2019-03-04 14:00,,0.6,31.0,54.0,3.0,118.312256,24.432133,
馬公,澎湖縣,36.0,,良好,1.2,0.38,37,33.0,24.0,11.0,6.1,8.5,2.4,3.8,8.9,2019-03-04 14:00,,0.3,11.0,18.0,1.0,119.566158,23.569031,
松山,臺北市,36.0,,良好,,,,35.0,,,,,,3.5,37.0,2019-03-04 15:00,,0.6,11.0,33.0,2.0,121.57861100000001,25.05,
三重,新北市,49.0,,良好,,,-,,,,,,,,,2019-03-04 15:00,,1.9,15.0,49.0,2.0,121.493806,25.072611,
埔里,南投縣,38.0,,良好,1.4,0.29,78,41.0,47.0,14.0,9.8,9.9,0.1,4.3,303.0,2019-03-04 15:00,,0.3,12.0,32.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,64.0,細懸浮微粒,普通,1.5,0.55,68,47.0,35.0,26.0,7.4,7.8,0.4,2.8,317.0,2019-03-04 15:00,,0.6,21.0,31.0,2.0,119.949875,26.160469,
金門,金門縣,89.0,細懸浮微粒,普通,2.3,0.59,64,41.0,45.0,33.0,9.5,11.0,1.4,4.0,117.0,2019-03-04 15:00,,0.6,31.0,51.0,3.0,118.312256,24.432133,
馬公,澎湖縣,36.0,,良好,1.2,0.39,39,34.0,22.0,11.0,6.0,8.8,2.8,4.2,13.0,2019-03-04 15:00,,0.4,11.0,19.0,1.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,,-,34,31.0,24.0,8.0,4.3,6.8,2.5,1.9,53.0,2019-03-04 15:00,,,8.0,17.0,,121.161933,23.045082999999998,
淡水,新北市,44.0,,良好,2.6,0.52,55,48.0,27.0,12.0,6.3,7.6,1.4,,,2019-03-04 15:00,,0.5,12.0,21.0,2.0,121.44923899999999,25.1645,
臺南(玉井),臺南市,60.0,細懸浮微粒,普通,5.1,0.18,,28.0,48.0,26.0,14.0,15.0,1.4,0.5,281.0,2019-03-04 15:00,,0.2,19.0,42.0,3.0,,,
彰化(大城),彰化縣,49.0,,良好,1.5,0.27,68,53.0,19.0,13.0,4.6,6.0,1.4,5.0,358.0,2019-03-04 15:00,,0.3,12.0,20.0,2.0,,,
屏東(琉球),屏東縣,68.0,細懸浮微粒,普通,2.4,0.27,69,44.0,28.0,14.0,6.5,7.1,0.7,3.4,322.0,2019-03-04 15:00,,0.4,23.0,29.0,5.0,,,
基隆,基隆市,44.0,,良好,1.0,0.52,56,48.0,34.0,13.0,6.1,7.0,0.9,2.1,71.0,2019-03-04 16:00,,0.5,12.0,27.0,2.0,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,1.7,0.55,52,42.0,25.0,11.0,7.7,10.0,2.4,4.4,28.0,2019-03-04 16:00,,0.6,13.0,24.0,2.0,121.6423,25.067131,
復興,高雄市,81.0,細懸浮微粒,普通,2.1,0.43,59,33.0,32.0,18.0,12.0,15.0,2.3,1.4,248.0,2019-03-04 15:00,,0.9,28.0,40.0,3.0,120.312017,22.608711,
麥寮,雲林縣,46.0,,良好,1.6,0.44,62,45.0,42.0,11.0,6.1,7.4,1.4,5.3,3.0,2019-03-04 15:00,,0.5,14.0,43.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,0.2,0.46,56,50.0,37.0,14.0,2.6,2.7,0.0,6.6,79.0,2019-03-04 15:00,,0.4,14.0,35.0,1.0,121.536763,25.298562,
萬里,新北市,50.0,,良好,2.4,0.49,62,54.0,41.0,15.0,2.1,3.0,0.9,7.0,49.0,2019-03-04 16:00,,0.5,13.0,37.0,2.0,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,1.3,0.61,50,42.0,30.0,14.0,12.0,14.0,2.2,1.7,59.0,2019-03-04 16:00,,0.6,13.0,28.0,1.0,121.537778,24.977222,
土城,新北市,51.0,細懸浮微粒,普通,1.9,0.62,53,45.0,41.0,15.0,14.0,17.0,2.1,2.8,1.5,2019-03-04 16:00,,0.6,16.0,31.0,2.0,121.45186100000001,24.982528,
板橋,新北市,46.0,,良好,3.9,0.61,46,38.0,38.0,16.0,18.0,21.0,3.0,5.6,76.0,2019-03-04 16:00,,0.7,14.0,33.0,2.0,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,2.7,0.58,49,39.0,35.0,15.0,,,,7.1,54.0,2019-03-04 16:00,,0.6,11.0,29.0,2.0,121.4325,25.037972,
菜寮,新北市,58.0,細懸浮微粒,普通,1.4,0.64,48,41.0,30.0,16.0,11.0,14.0,2.7,4.5,84.0,2019-03-04 16:00,,0.6,18.0,29.0,1.0,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,1.8,0.51,49,45.0,38.0,15.0,15.0,21.0,6.3,3.4,95.0,2019-03-04 16:00,,0.5,12.0,32.0,1.0,121.376869,25.077197,
大園,桃園市,42.0,,良好,1.7,0.51,54,45.0,36.0,20.0,11.0,16.0,4.2,7.5,33.0,2019-03-04 15:00,,0.5,13.0,25.0,1.0,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,3.3,0.53,53,47.0,44.0,22.0,4.6,5.7,1.0,8.1,54.0,2019-03-04 15:00,,0.5,16.0,33.0,2.0,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,2.4,0.63,57,38.0,36.0,22.0,13.0,16.0,2.9,4.2,79.0,2019-03-04 15:00,,0.7,13.0,30.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2019-03-04 15:00,,,,,,121.21635,24.863869,
湖口,新竹縣,47.0,,良好,2.6,0.52,63,48.0,42.0,18.0,7.3,8.8,1.5,6.6,36.0,2019-03-04 15:00,,0.5,14.0,33.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,52.0,細懸浮微粒,普通,1.1,0.44,51,39.0,29.0,18.0,8.7,11.0,2.1,3.2,32.0,2019-03-04 15:00,,0.4,16.0,31.0,1.0,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,2.3,0.55,61,46.0,46.0,24.0,11.0,12.0,0.8,3.4,34.0,2019-03-04 15:00,,0.5,20.0,39.0,2.0,120.972075,24.805619,
頭份,苗栗縣,65.0,細懸浮微粒,普通,,,59,40.0,41.0,25.0,,,,2.8,38.0,2019-03-04 15:00,,0.6,21.0,35.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,3.9,0.58,50,36.0,52.0,20.0,14.0,17.0,2.5,4.4,5.2,2019-03-04 15:00,,0.6,19.0,38.0,3.0,120.8202,24.565269,
三義,苗栗縣,51.0,細懸浮微粒,普通,3.2,0.48,80,50.0,40.0,27.0,9.8,12.0,2.0,4.8,11.0,2019-03-04 15:00,,0.4,16.0,28.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,3.8,0.49,75,45.0,46.0,25.0,16.0,18.0,2.4,3.3,326.0,2019-03-04 15:00,,0.3,12.0,26.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,53.0,細懸浮微粒,普通,1.3,0.5,77,53.0,43.0,18.0,8.4,9.3,0.9,6.0,348.0,2019-03-04 15:00,,0.4,16.0,33.0,1.0,120.568794,24.225628,
大里,臺中市,41.0,,良好,2.3,0.51,80,44.0,39.0,12.0,14.0,15.0,1.1,2.2,326.0,2019-03-04 15:00,,0.5,11.0,27.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,48.0,,良好,1.4,0.49,45,33.0,36.0,10.0,17.0,18.0,1.6,3.5,312.0,2019-03-04 15:00,,0.4,15.0,25.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,46.0,,良好,2.0,0.45,79,50.0,54.0,19.0,10.0,11.0,1.1,4.1,348.0,2019-03-04 15:00,,0.4,14.0,41.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,63.0,細懸浮微粒,普通,1.0,0.53,74,45.0,55.0,20.0,11.0,12.0,0.2,4.0,356.0,2019-03-04 15:00,,0.5,20.0,38.0,1.0,120.541519,24.066,
線西,彰化縣,57.0,細懸浮微粒,普通,7.0,0.63,65,48.0,65.0,24.0,19.0,21.0,1.7,6.3,27.0,2019-03-04 15:00,,0.5,18.0,43.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,懸浮微粒,普通,4.5,0.48,65,44.0,69.0,11.0,12.0,14.0,1.5,5.5,3.1,2019-03-04 15:00,,0.5,14.0,59.0,2.0,120.409653,23.925175,
南投,南投縣,64.0,細懸浮微粒,普通,1.2,0.45,62,34.0,46.0,19.0,12.0,14.0,1.7,3.0,29.0,2019-03-04 15:00,,0.5,21.0,38.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,68.0,細懸浮微粒,普通,4.2,0.41,88,48.0,57.0,26.0,7.9,9.8,1.9,2.6,356.0,2019-03-04 15:00,,0.4,23.0,44.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,77.0,細懸浮微粒,普通,2.3,0.42,73,50.0,43.0,26.0,8.8,9.9,1.1,5.0,344.0,2019-03-04 15:00,,0.4,26.0,39.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,63.0,細懸浮微粒,普通,2.2,0.39,62,43.0,50.0,14.0,6.3,7.1,0.9,3.6,330.0,2019-03-04 15:00,,0.4,20.0,48.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,45.0,,良好,2.1,0.37,62,48.0,55.0,6.0,4.3,5.8,1.5,2.8,353.0,2019-03-04 15:00,,0.4,14.0,44.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,57.0,細懸浮微粒,普通,2.6,0.42,69,53.0,29.0,19.0,6.1,7.0,0.9,7.7,9.3,2019-03-04 15:00,,0.4,18.0,27.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,79.0,細懸浮微粒,普通,4.3,0.46,70,37.0,52.0,31.0,9.3,10.0,1.0,3.4,334.0,2019-03-04 15:00,,0.5,27.0,44.0,3.0,120.44083300000001,23.462778,
新營,臺南市,64.0,細懸浮微粒,普通,2.4,0.36,53,32.0,48.0,17.0,7.6,8.1,0.4,2.9,345.0,2019-03-04 15:00,,0.4,21.0,41.0,2.0,120.31725,23.305633,
善化,臺南市,65.0,細懸浮微粒,普通,2.0,0.31,71,40.0,65.0,20.0,6.4,9.0,2.6,3.0,306.0,2019-03-04 15:00,,0.3,21.0,50.0,2.0,120.297142,23.115097,
安南,臺南市,65.0,細懸浮微粒,普通,1.8,0.35,72,47.0,69.0,25.0,7.1,7.0,0.0,4.4,321.0,2019-03-04 15:00,,0.4,21.0,52.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,72.0,細懸浮微粒,普通,2.0,0.4,69,46.0,48.0,22.0,7.7,8.7,1.0,3.6,301.0,2019-03-04 15:00,,0.4,24.0,43.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,64.0,細懸浮微粒,普通,3.4,0.41,76,44.0,53.0,20.0,7.7,8.4,0.7,3.3,226.0,2019-03-04 15:00,,0.4,21.0,53.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,89.0,細懸浮微粒,普通,2.1,0.27,68,43.0,29.0,13.0,7.8,8.4,0.6,3.8,255.0,2019-03-04 15:00,,0.4,31.0,37.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,78.0,細懸浮微粒,普通,2.7,0.32,69,40.0,27.0,22.0,8.2,10.0,2.2,3.0,279.0,2019-03-04 15:00,,0.5,27.0,37.0,4.0,120.332631,22.689056,
鳳山,高雄市,65.0,細懸浮微粒,普通,1.8,0.43,59,36.0,29.0,11.0,14.0,16.0,2.0,2.4,253.0,2019-03-04 15:00,,0.7,21.0,39.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,68.0,細懸浮微粒,普通,7.8,0.54,60,40.0,38.0,22.0,15.0,16.0,1.5,3.0,214.0,2019-03-04 15:00,,0.5,22.0,38.0,4.0,120.425081,22.565747,
林園,高雄市,77.0,細懸浮微粒,普通,2.0,0.26,70,44.0,29.0,11.0,5.7,6.7,1.0,3.0,261.0,2019-03-04 15:00,,0.5,26.0,41.0,5.0,120.41175,22.4795,
楠梓,高雄市,89.0,細懸浮微粒,普通,2.0,0.3,66,40.0,36.0,16.0,7.0,9.1,2.0,2.2,286.0,2019-03-04 15:00,,0.4,31.0,43.0,2.0,120.32828899999998,22.733667,
左營,高雄市,95.0,細懸浮微粒,普通,2.6,0.3,77,44.0,33.0,28.0,6.4,7.0,0.7,4.8,298.0,2019-03-04 15:00,,0.5,33.0,42.0,2.0,120.29291699999999,22.674861,
前金,高雄市,82.0,細懸浮微粒,普通,2.8,0.33,72,45.0,32.0,22.0,5.1,8.1,3.0,3.5,310.0,2019-03-04 15:00,,0.5,28.0,38.0,2.0,120.288086,22.632567,
前鎮,高雄市,52.0,細懸浮微粒,普通,2.3,0.33,65,36.0,38.0,7.0,12.0,15.0,2.2,2.0,8.1,2019-03-04 15:00,,0.7,16.0,43.0,3.0,120.30756399999999,22.605386,
