SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,35,,良好,2.8,0.36,9.8,32.0,26,6,16.0,19.0,2.8,1.6,183.0,2018-05-17 20:00,,0.3,11,30,3,120.64109199999999,24.151958,
西屯,臺中市,39,,良好,2.1,0.21,13,24.0,31,8,12.0,13.0,0.4,3.2,192.0,2018-05-17 20:00,,0.2,12,35,2,120.61691699999999,24.162197,
彰化,彰化縣,45,,良好,2.8,0.21,10,25.0,30,7,11.0,11.0,0.4,5.6,188.0,2018-05-17 20:00,,0.2,14,32,3,120.541519,24.066,
線西,彰化縣,23,,良好,1.6,0.19,15,25.0,13,6,7.8,9.0,1.2,1.9,197.0,2018-05-17 20:00,,0.1,5,11,2,120.46906100000001,24.131672000000002,
二林,彰化縣,45,,良好,1.1,0.12,13,21.0,31,12,5.1,5.4,0.3,1.7,221.0,2018-05-17 20:00,,0.1,14,28,3,120.409653,23.925175,
南投,南投縣,41,,良好,2.0,0.24,13,27.0,33,9,9.4,10.0,1.1,1.7,220.0,2018-05-17 20:00,,0.2,13,35,2,120.68530600000001,23.913,
斗六,雲林縣,42,,良好,3.9,0.25,14,30.0,27,14,7.7,9.9,2.1,1.6,241.0,2018-05-17 20:00,,0.2,13,29,4,120.54499399999999,23.711853,
崙背,雲林縣,52,細懸浮微粒,普通,1.5,0.14,16,25.0,19,10,3.0,4.2,1.2,1.8,180.0,2018-05-17 20:00,,0.1,16,33,2,120.34874199999999,23.757547,
新港,嘉義縣,32,,良好,0.9,0.16,12,23.0,26,4,3.1,4.4,1.3,1.6,200.0,2018-05-17 20:00,,0.1,10,28,1,120.34553100000001,23.554839,
朴子,嘉義縣,36,,良好,2.1,0.2,16,22.0,40,4,6.5,8.0,1.5,1.7,225.0,2018-05-17 20:00,,0.2,9,39,2,120.24735,23.465308,
臺西,雲林縣,25,,良好,2.5,0.12,16,20.0,15,8,6.6,8.8,2.1,2.4,191.0,2018-05-17 20:00,,0.1,8,18,2,120.20284199999999,23.717533,
嘉義,嘉義市,35,,良好,2.5,0.2,13,25.0,37,ND,7.6,8.1,0.5,2.1,231.0,2018-05-17 20:00,,0.2,10,38,2,120.44083300000001,23.462778,
新營,臺南市,31,,良好,2.2,0.21,11,21.0,32,12,7.9,9.3,1.4,1.6,256.0,2018-05-17 20:00,,0.2,10,33,2,120.31725,23.305633,
善化,臺南市,36,,良好,2.6,0.17,8.1,18.0,39,11,11.0,12.0,0.9,2.5,266.0,2018-05-17 20:00,,0.1,11,36,3,120.297142,23.115097,
安南,臺南市,28,,良好,2.4,0.17,18,24.0,25,9,5.2,5.9,0.7,1.9,256.0,2018-05-17 20:00,,0.1,7,30,3,120.2175,23.048197000000002,
臺南,臺南市,36,,良好,1.7,0.23,19,23.0,32,10,5.1,5.9,0.8,1.5,251.0,2018-05-17 20:00,,0.2,11,33,3,120.20261699999999,22.984581,
美濃,高雄市,32,,良好,5.8,0.14,12,35.0,28,11,12.0,14.0,1.1,0.8,284.0,2018-05-17 20:00,,0.1,9,28,2,120.530542,22.883582999999998,
橋頭,高雄市,20,,良好,2.5,0.21,16,22.0,18,9,5.9,6.9,0.9,1.7,243.0,2018-05-17 20:00,,0.1,6,16,4,120.30568899999999,22.757506,
仁武,高雄市,23,,良好,2.0,0.16,17,25.0,25,7,7.8,9.0,1.2,0.9,297.0,2018-05-17 20:00,,0.1,6,24,4,120.332631,22.689056,
鳳山,高雄市,38,,良好,1.8,0.46,14,22.0,20,5,11.0,13.0,2.2,1.2,285.0,2018-05-17 20:00,,0.4,12,22,3,120.35808300000001,22.627392,
大寮,高雄市,50,,良好,2.9,0.21,12,20.0,18,18,13.0,14.0,1.7,0.9,262.0,2018-05-17 20:00,,0.2,15,24,3,120.425081,22.565747,
林園,高雄市,28,,良好,4.9,0.13,21,27.0,14,5,4.4,4.8,0.4,1.6,252.0,2018-05-17 20:00,,0.1,9,15,3,120.41175,22.4795,
楠梓,高雄市,33,,良好,1.2,0.24,19,25.0,33,7,5.1,8.6,3.5,1.8,291.0,2018-05-17 20:00,,0.2,3,36,3,120.32828899999998,22.733667,
左營,高雄市,28,,良好,0.4,0.12,19,24.0,28,4,3.6,4.5,0.9,1.9,290.0,2018-05-17 20:00,,0.1,8,30,3,120.29291699999999,22.674861,
前金,高雄市,25,,良好,1.1,0.15,20,25.0,27,6,4.9,5.9,1.0,1.8,315.0,2018-05-17 20:00,,0.1,6,27,4,120.288086,22.632567,
前鎮,高雄市,24,,良好,1.5,0.18,16,22.0,22,ND,8.3,10.0,1.9,1.1,331.0,2018-05-17 20:00,,0.1,1,26,6,120.30756399999999,22.605386,
小港,高雄市,25,,良好,4.9,0.14,13,21.0,20,2,9.3,11.0,2.1,1.7,271.0,2018-05-17 20:00,,0.1,7,27,9,120.337736,22.565832999999998,
屏東,屏東縣,44,,良好,3.3,0.31,11,25.0,22,11,17.0,18.0,0.9,1.6,273.0,2018-05-17 20:00,,0.3,14,29,2,120.488033,22.673081,
潮州,屏東縣,42,,良好,1.9,0.18,22,31.0,42,18,8.3,9.1,0.8,1.5,191.0,2018-05-17 20:00,,0.2,13,41,2,120.561175,22.523107999999997,
恆春,屏東縣,24,,良好,0.5,0.1,27,26.0,31,13,1.5,2.3,0.8,1.4,291.0,2018-05-17 20:00,,0.1,8,26,0,120.788928,21.958069000000002,
臺東,臺東縣,30,,良好,1.2,0.31,16,16.0,19,13,8.4,13.0,4.7,1.7,60.0,2018-05-17 20:00,,0.3,9,22,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22,,良好,1.9,0.22,15,18.0,25,ND,5.0,7.0,2.0,2.1,179.0,2018-05-17 20:00,,0.2,2,24,2,121.599769,23.971306,
陽明,臺北市,71,臭氧八小時,普通,2.1,0.27,48,61.0,22,16,8.6,9.3,0.8,,,2018-05-17 20:00,,0.2,18,20,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28,,良好,2.3,0.26,16,30.0,29,10,9.4,11.0,1.2,2.1,359.0,2018-05-17 20:00,,0.2,7,28,2,121.746394,24.747917,
冬山,宜蘭縣,62,細懸浮微粒,普通,3.3,0.17,16,32.0,33,23,8.7,10.0,1.4,1.5,227.0,2018-05-17 20:00,,0.2,20,34,3,121.792928,24.632203,
三重,新北市,68,懸浮微粒,普通,5.4,1.42,-,,69,16,31.0,118.0,87.0,,,2018-05-17 20:00,,1.0,20,79,5,121.493806,25.072611,
中壢,桃園市,56,細懸浮微粒,普通,4.1,1.67,1,14.0,36,17,28.0,80.0,52.0,0.8,162.0,2018-05-17 20:00,,1.3,18,45,4,121.221667,24.953278,
馬公,澎湖縣,21,,良好,1.4,0.22,13,16.0,3,9,6.0,7.3,1.3,1.5,170.0,2018-05-17 20:00,,0.2,7,7,1,119.566158,23.569031,
關山,臺東縣,19,,良好,1.6,-,13,18.0,16,6,5.7,6.6,0.9,0.9,228.0,2018-05-17 20:00,,,6,14,2,121.161933,23.045082999999998,
麥寮,雲林縣,30,,良好,2.2,0.3,13,20.0,42,9,8.3,11.0,3.1,2.5,211.0,2018-05-17 20:00,,0.1,8,32,2,120.251825,23.753505999999998,
富貴角,新北市,26,,良好,0.7,0.11,18,28.0,21,7,,,,1.0,134.0,2018-05-17 20:00,,0.1,8,17,1,121.536763,25.298562,
基隆,基隆市,40,,良好,3.6,0.33,19,39.0,19,12,16.0,17.0,0.5,0.9,278.0,2018-05-17 21:00,,0.2,12,19,4,121.760056,25.129167000000002,
汐止,新北市,72,細懸浮微粒,普通,6.2,0.27,27,41.0,33,18,19.0,21.0,2.0,1.0,38.0,2018-05-17 21:00,,0.2,24,37,8,121.6423,25.067131,
萬里,新北市,70,細懸浮微粒,普通,4.3,0.24,28,50.0,44,23,9.6,11.0,1.9,2.6,169.0,2018-05-17 21:00,,0.2,23,48,6,121.689881,25.179667000000002,
新店,新北市,83,細懸浮微粒,普通,6.9,0.47,16,46.0,39,23,27.0,30.0,2.7,1.1,56.0,2018-05-17 21:00,,0.4,29,42,5,121.537778,24.977222,
土城,新北市,71,細懸浮微粒,普通,9.1,0.53,17,50.0,39,23,28.0,30.0,1.3,0.9,171.0,2018-05-17 21:00,,0.4,24,41,5,121.45186100000001,24.982528,
板橋,新北市,67,細懸浮微粒,普通,7.5,0.57,14,22.0,45,23,28.0,31.0,2.6,1.1,71.0,2018-05-17 21:00,,,22,48,5,121.45866699999999,25.012972,
新莊,新北市,60,細懸浮微粒,普通,6.4,0.52,8.8,40.0,43,20,28.0,31.0,3.0,2.6,97.0,2018-05-17 21:00,,0.4,19,41,6,121.4325,25.037972,
菜寮,新北市,61,細懸浮微粒,普通,5.2,0.43,10,23.0,30,18,20.0,20.0,0.4,2.6,109.0,2018-05-17 21:00,,0.3,20,37,5,121.48102800000001,25.06895,
林口,新北市,52,細懸浮微粒,普通,6.1,0.53,3.3,29.0,39,15,31.0,44.0,13.0,2.3,127.0,2018-05-17 21:00,,0.3,16,44,5,121.376869,25.077197,
淡水,新北市,31,,良好,2.1,0.34,10,19.0,33,8,12.0,15.0,3.0,,,2018-05-17 21:00,,0.2,10,28,3,121.44923899999999,25.1645,
士林,臺北市,65,細懸浮微粒,普通,4.3,0.36,8.6,30.0,55,17,19.0,20.0,1.2,1.0,247.0,2018-05-17 21:00,,0.3,21,50,4,121.51538899999998,25.105417000000003,
關山,臺東縣,19,,良好,1.3,-,7.3,17.0,15,8,5.0,5.9,0.9,0.5,240.0,2018-05-17 21:00,,,6,14,2,121.161933,23.045082999999998,
麥寮,雲林縣,31,,良好,2.5,0.29,10,19.0,40,13,10.0,13.0,2.9,1.8,202.0,2018-05-17 21:00,,0.2,9,33,2,120.251825,23.753505999999998,
富貴角,新北市,28,,良好,0.7,0.13,17,24.0,21,13,,,,0.8,144.0,2018-05-17 21:00,,0.1,9,18,1,121.536763,25.298562,
基隆,基隆市,39,,良好,2.5,0.38,12,34.0,15,11,17.0,19.0,1.8,0.7,283.0,2018-05-17 22:00,,0.2,12,18,5,121.760056,25.129167000000002,
汐止,新北市,68,細懸浮微粒,普通,4.7,0.3,22,36.0,33,17,19.0,21.0,2.0,1.1,51.0,2018-05-17 22:00,,0.3,22,36,8,121.6423,25.067131,
淡水,新北市,31,,良好,2.1,0.55,4.2,16.0,35,12,16.0,21.0,5.1,,,2018-05-17 22:00,,0.3,10,29,3,121.44923899999999,25.1645,
中山,臺北市,68,細懸浮微粒,普通,11.0,0.48,13,29.0,42,13,28.0,36.0,7.2,2.7,147.0,2018-05-17 21:00,,0.5,22,52,5,121.526528,25.062361,
萬華,臺北市,72,細懸浮微粒,普通,8.6,0.37,16,30.0,44,17,25.0,29.0,3.1,1.7,85.0,2018-05-17 21:00,,0.5,24,43,5,121.507972,25.046503,
古亭,臺北市,63,細懸浮微粒,普通,5.8,0.47,20,42.0,55,22,27.0,29.0,2.6,1.4,101.0,2018-05-17 21:00,,0.4,20,57,5,121.529556,25.020608,
松山,臺北市,78,細懸浮微粒,普通,23.0,0.36,22,42.0,53,24,25.0,27.0,2.1,1.1,50.0,2018-05-17 21:00,,0.3,27,63,19,121.57861100000001,25.05,
大同,臺北市,57,懸浮微粒,普通,12.0,1.46,-,,53,12,34.0,80.0,46.0,,,2018-05-17 21:00,,1.2,15,64,6,121.51331100000002,25.0632,
桃園,桃園市,59,細懸浮微粒,普通,5.8,0.55,3.3,24.0,35,19,26.0,29.0,3.1,0.8,187.0,2018-05-17 21:00,,0.3,19,39,8,121.31996399999998,24.994789,
大園,桃園市,39,,良好,1.3,0.26,27,30.0,30,12,11.0,13.0,2.2,2.0,182.0,2018-05-17 21:00,,0.2,12,34,2,121.201811,25.060344,
觀音,桃園市,33,,良好,4.4,0.23,7.2,18.0,40,8,12.0,12.0,0.1,1.4,201.0,2018-05-17 21:00,,0.1,4,36,3,121.082761,25.035503,
平鎮,桃園市,37,,良好,3.6,0.44,2.1,22.0,37,11,25.0,31.0,6.8,1.1,184.0,2018-05-17 21:00,,0.3,8,40,3,121.20398600000001,24.952786,
龍潭,桃園市,62,細懸浮微粒,普通,3.4,0.38,9.4,28.0,33,24,20.0,24.0,4.0,1.3,217.0,2018-05-17 21:00,,0.3,20,36,3,121.21635,24.863869,
湖口,新竹縣,31,,良好,6.1,0.55,2.6,21.0,27,13,28.0,35.0,7.4,1.3,179.0,2018-05-17 21:00,,0.2,9,26,4,121.038653,24.900142000000002,
竹東,新竹縣,55,細懸浮微粒,普通,3.6,0.32,6.2,19.0,28,25,17.0,20.0,3.1,1.0,77.0,2018-05-17 21:00,,0.2,17,31,3,121.088903,24.740644,
新竹,新竹市,38,,良好,5.0,0.73,0.7,14.0,30,13,24.0,33.0,8.9,0.8,197.0,2018-05-17 21:00,,0.4,12,23,3,120.972075,24.805619,
頭份,苗栗縣,29,,良好,7.8,0.4,5,17.0,30,9,24.0,30.0,5.9,1.4,224.0,2018-05-17 21:00,,0.3,9,26,3,120.898572,24.696969,
苗栗,苗栗縣,39,,良好,2.9,0.31,11,18.0,47,12,13.0,14.0,1.1,1.7,186.0,2018-05-17 21:00,,0.3,12,36,3,120.8202,24.565269,
三義,苗栗縣,49,,良好,3.7,0.28,9,22.0,30,16,16.0,17.0,1.0,2.9,195.0,2018-05-17 21:00,,0.2,15,30,4,120.75883300000001,24.382942,
豐原,臺中市,68,細懸浮微粒,普通,3.8,0.41,12,36.0,33,21,13.0,15.0,2.0,2.9,176.0,2018-05-17 21:00,,2.2,23,45,4,120.74171100000001,24.256586,
沙鹿,臺中市,28,,良好,2.4,0.29,10,20.0,18,12,13.0,17.0,3.4,2.7,185.0,2018-05-17 21:00,,0.2,9,17,2,120.568794,24.225628,
大里,臺中市,50,,良好,3.6,0.35,9.5,29.0,47,14,12.0,15.0,3.5,2.2,216.0,2018-05-17 21:00,,0.3,15,51,2,120.67768899999999,24.099611,
忠明,臺中市,35,,良好,2.2,0.3,11,27.0,31,11,13.0,15.0,1.8,2.1,190.0,2018-05-17 21:00,,0.3,11,29,3,120.64109199999999,24.151958,
西屯,臺中市,38,,良好,1.4,0.2,14,23.0,27,8,9.3,9.5,0.2,3.3,187.0,2018-05-17 21:00,,0.2,12,33,2,120.61691699999999,24.162197,
彰化,彰化縣,42,,良好,1.8,0.17,13,22.0,24,11,6.1,6.2,0.1,4.4,190.0,2018-05-17 21:00,,0.2,13,31,3,120.541519,24.066,
線西,彰化縣,20,,良好,1.4,0.19,13,22.0,12,7,8.3,9.0,0.7,2.8,193.0,2018-05-17 21:00,,0.1,5,10,2,120.46906100000001,24.131672000000002,
二林,彰化縣,45,,良好,1.5,0.15,8.1,19.0,30,16,7.6,8.3,0.7,1.5,158.0,2018-05-17 21:00,,0.1,14,30,3,120.409653,23.925175,
南投,南投縣,40,,良好,1.9,0.24,12,23.0,28,10,8.9,9.9,1.0,2.5,173.0,2018-05-17 21:00,,0.2,12,34,2,120.68530600000001,23.913,
斗六,雲林縣,43,,良好,3.6,0.28,11,26.0,26,16,9.0,11.0,2.2,1.5,184.0,2018-05-17 21:00,,0.2,13,29,4,120.54499399999999,23.711853,
崙背,雲林縣,47,,良好,1.9,0.16,12,23.0,20,9,5.7,7.0,1.3,1.7,177.0,2018-05-17 21:00,,0.1,15,31,2,120.34874199999999,23.757547,
新港,嘉義縣,31,,良好,1.2,0.37,8.9,21.0,30,9,6.7,8.3,1.6,1.3,164.0,2018-05-17 21:00,,0.2,9,28,1,120.34553100000001,23.554839,
朴子,嘉義縣,35,,良好,1.8,0.22,15,20.0,33,7,6.7,7.5,0.8,1.8,192.0,2018-05-17 21:00,,0.2,9,38,2,120.24735,23.465308,
臺西,雲林縣,24,,良好,1.6,0.12,15,19.0,17,8,5.2,7.8,2.6,1.6,167.0,2018-05-17 21:00,,0.1,8,18,2,120.20284199999999,23.717533,
嘉義,嘉義市,35,,良好,2.8,0.25,8.9,22.0,33,10,10.0,12.0,1.5,1.4,229.0,2018-05-17 21:00,,0.2,10,38,3,120.44083300000001,23.462778,
新營,臺南市,34,,良好,2.3,0.21,11,19.0,43,13,7.2,8.4,1.2,1.1,197.0,2018-05-17 21:00,,0.2,10,34,2,120.31725,23.305633,
善化,臺南市,38,,良好,3.7,0.27,4.9,16.0,34,14,17.0,19.0,2.2,0.4,244.0,2018-05-17 21:00,,0.1,12,36,3,120.297142,23.115097,
安南,臺南市,27,,良好,1.8,0.16,19,23.0,25,8,3.9,4.6,0.7,2.0,207.0,2018-05-17 21:00,,0.1,7,29,3,120.2175,23.048197000000002,
臺南,臺南市,33,,良好,1.5,0.21,17,22.0,31,8,4.8,5.5,0.6,1.2,179.0,2018-05-17 21:00,,0.2,10,32,3,120.20261699999999,22.984581,
美濃,高雄市,31,,良好,2.5,0.13,13,29.0,25,11,7.3,8.2,0.9,0.9,259.0,2018-05-17 21:00,,0.1,9,28,2,120.530542,22.883582999999998,
橋頭,高雄市,21,,良好,2.5,0.24,15,20.0,17,10,6.1,7.2,1.2,1.4,228.0,2018-05-17 21:00,,0.2,7,16,4,120.30568899999999,22.757506,
仁武,高雄市,22,,良好,2.3,0.16,17,24.0,23,4,7.9,8.6,0.7,1.1,284.0,2018-05-17 21:00,,0.1,6,24,4,120.332631,22.689056,
鳳山,高雄市,35,,良好,1.9,0.44,13,21.0,19,7,11.0,14.0,2.6,2.1,270.0,2018-05-17 21:00,,0.4,11,22,3,120.35808300000001,22.627392,
大寮,高雄市,51,細懸浮微粒,普通,4.4,0.23,6.4,18.0,15,17,17.0,19.0,1.7,0.7,227.0,2018-05-17 21:00,,0.2,16,22,3,120.425081,22.565747,
林園,高雄市,26,,良好,4.4,0.13,23,26.0,13,6,4.0,4.5,0.5,1.8,224.0,2018-05-17 21:00,,0.1,8,15,3,120.41175,22.4795,
楠梓,高雄市,33,,良好,1.1,0.22,19,24.0,41,7,4.4,8.0,3.6,1.6,286.0,2018-05-17 21:00,,0.2,4,36,3,120.32828899999998,22.733667,
左營,高雄市,27,,良好,0.6,0.12,19,23.0,27,2,3.5,4.2,0.7,1.3,239.0,2018-05-17 21:00,,0.1,6,29,2,120.29291699999999,22.674861,
前金,高雄市,24,,良好,1.1,0.13,20,24.0,25,4,5.5,6.4,0.9,1.2,241.0,2018-05-17 21:00,,0.1,6,26,4,120.288086,22.632567,
前鎮,高雄市,23,,良好,2.6,0.13,16,21.0,23,ND,8.5,11.0,2.0,1.0,300.0,2018-05-17 21:00,,0.1,1,25,6,120.30756399999999,22.605386,
小港,高雄市,23,,良好,6.3,0.12,15,20.0,10,4,7.7,9.6,1.8,1.6,262.0,2018-05-17 21:00,,0.1,6,25,9,120.337736,22.565832999999998,
屏東,屏東縣,43,,良好,3.8,0.34,8.1,20.0,21,11,17.0,18.0,0.9,1.2,283.0,2018-05-17 21:00,,0.3,13,28,2,120.488033,22.673081,
潮州,屏東縣,44,,良好,1.5,0.16,21,29.0,48,19,8.0,8.9,0.9,1.2,188.0,2018-05-17 21:00,,0.2,14,42,2,120.561175,22.523107999999997,
恆春,屏東縣,26,,良好,0.3,0.09,30,27.0,32,8,1.4,2.1,0.8,2.2,332.0,2018-05-17 21:00,,0.1,8,28,1,120.788928,21.958069000000002,
臺東,臺東縣,30,,良好,1.2,0.25,17,16.0,27,8,4.5,6.5,2.0,1.1,337.0,2018-05-17 21:00,,0.3,9,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22,,良好,2.2,0.18,16,18.0,24,2,4.5,6.0,1.6,1.0,161.0,2018-05-17 21:00,,0.2,2,24,2,121.599769,23.971306,
陽明,臺北市,61,臭氧八小時,普通,2.0,0.24,48,58.0,22,20,6.3,7.6,1.3,,,2018-05-17 21:00,,0.2,18,20,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26,,良好,2.4,0.23,16,26.0,25,10,8.5,9.4,0.9,1.8,5.9,2018-05-17 21:00,,0.2,8,28,2,121.746394,24.747917,
冬山,宜蘭縣,60,細懸浮微粒,普通,2.3,0.16,12,28.0,33,17,9.8,12.0,1.7,1.1,202.0,2018-05-17 21:00,,0.2,19,34,3,121.792928,24.632203,
三重,新北市,65,懸浮微粒,普通,7.2,1.31,-,,62,21,33.0,93.0,60.0,,,2018-05-17 21:00,,1.1,20,75,5,121.493806,25.072611,
中壢,桃園市,55,細懸浮微粒,普通,4.6,1.37,1.1,11.0,48,19,27.0,60.0,33.0,1.3,184.0,2018-05-17 21:00,,1.3,17,46,4,121.221667,24.953278,
竹山,南投縣,33,,良好,1.4,0.16,15,34.0,24,13,5.9,7.4,1.5,1.0,251.0,2018-05-17 21:00,,0.2,10,26,1,120.677306,23.756389000000002,
永和,新北市,73,細懸浮微粒,普通,7.1,0.66,19,32.0,33,22,27.0,33.0,5.2,1.3,106.0,2018-05-17 21:00,,0.9,25,42,5,121.516306,25.017,
復興,高雄市,25,,良好,2.7,0.18,16,20.0,16,ND,9.4,12.0,2.9,0.7,191.0,2018-05-17 21:00,,0.2,5,27,6,120.312017,22.608711,
埔里,南投縣,58,細懸浮微粒,普通,2.2,0.27,23,43.0,27,17,12.0,13.0,1.1,1.0,288.0,2018-05-17 21:00,,0.2,18,28,2,120.967903,23.968842000000002,
馬祖,連江縣,53,細懸浮微粒,普通,2.9,0.1,31,34.0,42,16,5.2,5.9,0.7,5.6,198.0,2018-05-17 21:00,,0.1,16,40,3,119.949875,26.160469,
金門,金門縣,47,,良好,2.4,0.11,18,28.0,21,12,9.3,9.6,0.4,3.7,227.0,2018-05-17 21:00,,0.1,15,28,2,118.312256,24.432133,
馬公,澎湖縣,23,,良好,1.2,0.26,10,15.0,4,9,9.3,12.0,2.5,2.1,163.0,2018-05-17 21:00,,0.2,7,7,1,119.566158,23.569031,
馬公,澎湖縣,25,,良好,1.3,0.31,10,14.0,10,9,12.0,17.0,5.2,2.2,159.0,2018-05-17 22:00,,0.2,8,7,1,119.566158,23.569031,
關山,臺東縣,20,,良好,1.3,-,6.3,15.0,14,7,5.3,6.5,1.2,0.6,269.0,2018-05-17 22:00,,,6,14,2,121.161933,23.045082999999998,
麥寮,雲林縣,32,,良好,2.0,0.28,10,17.0,41,13,9.0,12.0,3.0,1.9,205.0,2018-05-17 22:00,,0.2,10,35,2,120.251825,23.753505999999998,
富貴角,新北市,32,,良好,0.6,0.15,18,23.0,28,16,5.9,6.0,0.1,1.2,224.0,2018-05-17 22:00,,0.1,10,19,1,121.536763,25.298562,
萬華,臺北市,70,細懸浮微粒,普通,5.5,0.56,7.9,25.0,46,21,33.0,37.0,4.7,1.3,77.0,2018-05-17 22:00,,0.5,23,43,5,121.507972,25.046503,
古亭,臺北市,63,細懸浮微粒,普通,4.0,0.45,16,35.0,49,23,23.0,26.0,3.2,1.1,99.0,2018-05-17 22:00,,0.5,21,55,4,121.529556,25.020608,
松山,臺北市,77,細懸浮微粒,普通,9.1,0.45,13,35.0,47,28,27.0,30.0,2.7,1.1,73.0,2018-05-17 22:00,,0.4,26,59,20,121.57861100000001,25.05,
大同,臺北市,56,懸浮微粒,普通,6.3,0.94,-,,55,9,28.0,49.0,21.0,,,2018-05-17 22:00,,1.2,15,62,6,121.51331100000002,25.0632,
桃園,桃園市,61,細懸浮微粒,普通,8.0,0.66,2.8,19.0,41,22,28.0,32.0,3.9,1.1,142.0,2018-05-17 22:00,,0.4,20,39,8,121.31996399999998,24.994789,
大園,桃園市,41,,良好,1.7,0.38,43,30.0,33,16,17.0,20.0,3.1,1.6,216.0,2018-05-17 22:00,,0.2,13,33,2,121.201811,25.060344,
觀音,桃園市,33,,良好,3.5,0.35,3,16.0,36,8,15.0,15.0,0.4,1.2,204.0,2018-05-17 22:00,,0.2,5,36,3,121.082761,25.035503,
平鎮,桃園市,36,,良好,3.8,0.51,5.3,18.0,35,14,23.0,26.0,2.7,1.2,215.0,2018-05-17 22:00,,0.3,10,39,3,121.20398600000001,24.952786,
龍潭,桃園市,62,細懸浮微粒,普通,3.6,0.41,6.3,23.0,33,22,20.0,25.0,4.5,1.1,215.0,2018-05-17 22:00,,0.3,20,35,3,121.21635,24.863869,
湖口,新竹縣,33,,良好,6.2,0.58,2.1,17.0,29,12,25.0,40.0,15.0,1.3,185.0,2018-05-17 22:00,,0.3,10,26,4,121.038653,24.900142000000002,
竹東,新竹縣,57,細懸浮微粒,普通,3.9,0.3,4.8,16.0,31,20,15.0,18.0,2.9,1.0,123.0,2018-05-17 22:00,,0.3,18,31,3,121.088903,24.740644,
新竹,新竹市,37,,良好,3.6,0.69,1,12.0,24,8,23.0,32.0,8.6,0.8,241.0,2018-05-17 22:00,,0.4,11,23,3,120.972075,24.805619,
頭份,苗栗縣,31,,良好,7.2,0.41,3.7,14.0,41,14,25.0,29.0,4.8,0.8,254.0,2018-05-17 22:00,,0.3,10,29,3,120.898572,24.696969,
苗栗,苗栗縣,40,,良好,3.3,0.41,7.2,15.0,46,14,17.0,18.0,1.4,2.1,194.0,2018-05-17 22:00,,0.3,12,38,3,120.8202,24.565269,
三義,苗栗縣,52,細懸浮微粒,普通,2.1,0.26,13,19.0,28,18,10.0,11.0,0.6,2.8,207.0,2018-05-17 22:00,,0.2,16,30,3,120.75883300000001,24.382942,
豐原,臺中市,71,細懸浮微粒,普通,3.9,0.29,11,30.0,25,26,12.0,15.0,2.1,2.4,175.0,2018-05-17 22:00,,2.0,24,42,4,120.74171100000001,24.256586,
沙鹿,臺中市,30,,良好,1.8,0.23,13,18.0,16,8,9.6,12.0,2.3,2.6,198.0,2018-05-17 22:00,,0.2,9,17,2,120.568794,24.225628,
大里,臺中市,49,,良好,1.7,0.34,7.6,23.0,48,18,12.0,15.0,3.2,1.5,217.0,2018-05-17 22:00,,0.3,15,50,2,120.67768899999999,24.099611,
忠明,臺中市,36,,良好,2.8,0.31,12,23.0,32,12,11.0,13.0,1.7,1.8,183.0,2018-05-17 22:00,,0.3,11,30,3,120.64109199999999,24.151958,
西屯,臺中市,36,,良好,2.4,0.21,12,21.0,35,6,9.0,9.2,0.2,2.4,172.0,2018-05-17 22:00,,0.2,11,33,2,120.61691699999999,24.162197,
彰化,彰化縣,36,,良好,2.5,0.21,10,19.0,26,6,7.9,8.4,0.5,4.9,197.0,2018-05-17 22:00,,0.2,11,30,3,120.541519,24.066,
線西,彰化縣,19,,良好,0.5,0.18,14,20.0,11,8,5.7,6.0,0.3,2.3,198.0,2018-05-17 22:00,,0.2,6,10,2,120.46906100000001,24.131672000000002,
二林,彰化縣,47,,良好,2.0,0.17,6,16.0,34,16,9.8,11.0,1.2,1.6,190.0,2018-05-17 22:00,,0.1,15,31,3,120.409653,23.925175,
南投,南投縣,39,,良好,1.8,0.25,8.2,21.0,33,14,12.0,13.0,1.3,2.3,169.0,2018-05-17 22:00,,0.2,12,34,2,120.68530600000001,23.913,
斗六,雲林縣,41,,良好,3.8,0.22,8.7,22.0,36,8,11.0,12.0,1.4,1.2,185.0,2018-05-17 22:00,,0.2,13,30,4,120.54499399999999,23.711853,
崙背,雲林縣,42,,良好,1.9,0.16,8.9,20.0,23,10,6.8,8.2,1.5,1.5,162.0,2018-05-17 22:00,,0.1,13,31,2,120.34874199999999,23.757547,
新港,嘉義縣,29,,良好,1.2,0.18,9.4,18.0,30,9,5.7,7.5,1.9,1.5,158.0,2018-05-17 22:00,,0.2,9,28,1,120.34553100000001,23.554839,
朴子,嘉義縣,34,,良好,2.2,0.19,12,19.0,35,12,8.2,9.6,1.5,1.3,158.0,2018-05-17 22:00,,0.2,9,37,2,120.24735,23.465308,
臺西,雲林縣,25,,良好,1.6,0.12,14,18.0,22,9,4.8,6.7,1.9,1.5,185.0,2018-05-17 22:00,,0.1,8,18,2,120.20284199999999,23.717533,
