SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,61.0,細懸浮微粒,普通,3.6,0.86,22,4.0,61.0,21.0,22.0,45.0,23.0,1.1,59.0,2018-05-19 10:00,,0.9,20.0,61.0,5.0,121.221667,24.953278,
竹山,南投縣,40.0,,良好,1.6,0.15,41,16.0,27.0,17.0,4.9,7.4,2.5,1.7,228.0,2018-05-19 10:00,,0.1,12.0,28.0,2.0,120.677306,23.756389000000002,
永和,新北市,53.0,細懸浮微粒,普通,3.6,0.98,33,18.0,46.0,22.0,27.0,37.0,11.0,1.5,88.0,2018-05-19 10:00,,0.6,16.0,35.0,4.0,121.516306,25.017,
復興,高雄市,53.0,細懸浮微粒,普通,7.1,0.45,25,9.0,30.0,17.0,13.0,17.0,4.2,1.1,204.0,2018-05-19 10:00,,0.3,16.0,29.0,6.0,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,1.3,0.16,38,14.0,21.0,17.0,6.6,7.3,0.7,1.5,228.0,2018-05-19 10:00,,0.2,18.0,27.0,2.0,120.967903,23.968842000000002,
安南,臺南市,,,設備維護,,,,,,,,,,,,2018-05-19 12:00,,,,,,120.2175,23.048197000000002,
安南,臺南市,,,設備維護,,,,,,,,,,,,2018-05-19 13:00,,,,,,120.2175,23.048197000000002,
馬公,澎湖縣,20.0,,良好,0.7,0.16,16,11.0,17.0,5,4.3,8.2,3.9,2.2,171.0,2018-05-19 13:00,,0.2,6.0,13.0,1.0,119.566158,23.569031,
關山,臺東縣,35.0,,良好,4.7,-,34,21.0,19.0,14,2.1,2.9,0.8,3.5,210.0,2018-05-19 13:00,,,11.0,17.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,40.0,,良好,1.9,0.09,22,16.0,22.0,9,1.4,3.4,2.0,4.5,249.0,2018-05-19 13:00,,0.2,12.0,32.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,58.0,細懸浮微粒,普通,1.4,0.13,53,31.0,19.0,16,2.1,2.3,0.1,2.3,265.0,2018-05-19 13:00,,0.2,18.0,23.0,1.0,121.536763,25.298562,
基隆,基隆市,57.0,細懸浮微粒,普通,2.2,0.16,55,43.0,20.0,13,4.1,5.5,1.4,1.3,55.0,2018-05-19 15:00,,0.2,18.0,29.0,6.0,121.760056,25.129167000000002,
汐止,新北市,76.0,細懸浮微粒,普通,18.0,0.24,57,50.0,43.0,21,19.0,23.0,3.8,2.3,38.0,2018-05-19 15:00,,0.3,26.0,42.0,9.0,121.6423,25.067131,
萬里,新北市,67.0,細懸浮微粒,普通,3.8,0.15,52,47.0,31.0,16,3.4,4.5,1.0,3.8,41.0,2018-05-19 15:00,,0.2,22.0,39.0,4.0,121.689881,25.179667000000002,
安南,臺南市,,,設備維護,,,,,,,,,,,,2018-05-19 15:00,,,,,,120.2175,23.048197000000002,
馬公,澎湖縣,23.0,,良好,1.2,0.15,20,14.0,13.0,7,4.9,9.0,4.1,2.2,169.0,2018-05-19 15:00,,0.2,7.0,13.0,1.0,119.566158,23.569031,
關山,臺東縣,41.0,,良好,4.2,-,33,28.0,24.0,16,2.4,3.6,1.2,2.9,196.0,2018-05-19 15:00,,,13.0,20.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,40.0,,良好,2.0,0.09,25,21.0,32.0,11,1.2,3.1,1.9,4.0,236.0,2018-05-19 15:00,,0.1,12.0,33.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,55.0,細懸浮微粒,普通,1.2,0.1,47,39.0,22.0,17,1.7,1.9,0.1,2.3,279.0,2018-05-19 15:00,,0.2,17.0,23.0,2.0,121.536763,25.298562,
基隆,基隆市,54.0,臭氧八小時,普通,3.1,0.21,58,56.0,27.0,19.0,6.6,7.6,1.0,1.2,94.0,2018-05-19 20:00,,0.2,16.0,27.0,6.0,121.760056,25.129167000000002,
汐止,新北市,62.0,細懸浮微粒,普通,2.7,0.23,38,48.0,25.0,18.0,9.2,10.0,1.0,1.7,47.0,2018-05-19 20:00,,0.2,20.0,31.0,8.0,121.6423,25.067131,
萬里,新北市,65.0,細懸浮微粒,普通,4.8,0.23,49,53.0,38.0,23.0,8.9,9.4,0.5,0.7,63.0,2018-05-19 20:00,,0.2,21.0,43.0,4.0,121.689881,25.179667000000002,
新店,新北市,86.0,細懸浮微粒,普通,3.5,0.42,31,60.0,34.0,28.0,15.0,17.0,1.2,1.3,350.0,2018-05-19 20:00,,0.4,30.0,40.0,4.0,121.537778,24.977222,
土城,新北市,75.0,細懸浮微粒,普通,5.0,0.45,23,47.0,31.0,22.0,21.0,23.0,1.7,1.5,167.0,2018-05-19 20:00,,0.4,25.0,38.0,5.0,121.45186100000001,24.982528,
板橋,新北市,77.0,細懸浮微粒,普通,6.7,0.58,19,38.0,44.0,26.0,27.0,29.0,2.2,1.6,92.0,2018-05-19 20:00,,0.4,26.0,49.0,6.0,121.45866699999999,25.012972,
新莊,新北市,66.0,細懸浮微粒,普通,4.8,0.28,24,41.0,32.0,20.0,14.0,16.0,2.4,2.2,21.0,2018-05-19 20:00,,0.2,21.0,35.0,5.0,121.4325,25.037972,
菜寮,新北市,68.0,細懸浮微粒,普通,4.9,0.33,21,30.0,33.0,23.0,14.0,15.0,1.7,2.6,16.0,2018-05-19 20:00,,0.3,23.0,34.0,5.0,121.48102800000001,25.06895,
林口,新北市,54.0,細懸浮微粒,普通,4.1,0.14,22,36.0,28.0,18.0,7.4,8.8,1.4,0.9,42.0,2018-05-19 20:00,,0.1,17.0,34.0,6.0,121.376869,25.077197,
淡水,新北市,52.0,細懸浮微粒,普通,1.9,0.27,23,27.0,26.0,18.0,8.3,9.6,1.3,,,2018-05-19 20:00,,0.2,16.0,26.0,3.0,121.44923899999999,25.1645,
豐原,臺中市,52.0,細懸浮微粒,普通,4.1,0.22,19,41.0,33.0,12.0,13.0,15.0,1.5,1.5,318.0,2018-05-19 20:00,,0.9,16.0,36.0,3.0,120.74171100000001,24.256586,
安南,臺南市,,,設備維護,,,,,,,,,,,,2018-05-19 20:00,,,,,,120.2175,23.048197000000002,
馬祖,連江縣,88.0,細懸浮微粒,普通,2.0,0.13,26,24.0,65.0,37.0,6.1,6.4,0.4,1.1,224.0,2018-05-19 20:00,,0.1,30.0,54.0,3.0,119.949875,26.160469,
金門,金門縣,72.0,細懸浮微粒,普通,2.9,0.12,25,36.0,32.0,15.0,6.4,6.9,0.5,2.1,153.0,2018-05-19 20:00,,0.2,24.0,38.0,4.0,118.312256,24.432133,
馬公,澎湖縣,28.0,,良好,0.9,0.23,13,15.0,4.0,7.0,8.0,9.7,1.7,1.6,166.0,2018-05-19 20:00,,0.2,9.0,10.0,1.0,119.566158,23.569031,
關山,臺東縣,42.0,,良好,1.7,-,25,30.0,22.0,14.0,3.0,3.9,0.9,1.3,207.0,2018-05-19 20:00,,,13.0,24.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,40.0,,良好,2.0,0.12,19,24.0,32.0,13.0,3.6,4.9,1.3,1.4,241.0,2018-05-19 20:00,,0.1,12.0,32.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,54.0,細懸浮微粒,普通,1.0,0.11,39,43.0,19.0,18.0,4.7,4.6,-0.1,2.7,93.0,2018-05-19 20:00,,0.1,17.0,19.0,1.0,121.536763,25.298562,
士林,臺北市,70.0,細懸浮微粒,普通,2.2,0.31,22,32.0,34.0,31.0,11.0,12.0,1.2,1.8,288.0,2018-05-19 20:00,,0.2,23.0,32.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,92.0,細懸浮微粒,普通,6.7,0.44,20,34.0,49.0,31.0,26.0,30.0,3.4,1.7,130.0,2018-05-19 20:00,,0.4,32.0,50.0,5.0,121.526528,25.062361,
萬華,臺北市,81.0,細懸浮微粒,普通,6.2,0.38,20,37.0,40.0,31.0,25.0,28.0,3.0,2.0,106.0,2018-05-19 20:00,,0.4,28.0,50.0,4.0,121.507972,25.046503,
古亭,臺北市,73.0,細懸浮微粒,普通,6.8,0.38,24,51.0,50.0,19.0,23.0,25.0,1.9,1.1,17.0,2018-05-19 20:00,,0.3,24.0,58.0,4.0,121.529556,25.020608,
松山,臺北市,77.0,細懸浮微粒,普通,3.6,0.29,25,49.0,54.0,21.0,20.0,23.0,3.0,1.6,68.0,2018-05-19 20:00,,0.3,26.0,55.0,4.0,121.57861100000001,25.05,
大同,臺北市,70.0,細懸浮微粒,普通,7.7,0.7,-,,51.0,21.0,32.0,55.0,23.0,,,2018-05-19 20:00,,0.7,23.0,56.0,6.0,121.51331100000002,25.0632,
桃園,桃園市,72.0,細懸浮微粒,普通,10.0,0.31,14,33.0,41.0,25.0,19.0,19.0,0.5,2.3,24.0,2018-05-19 20:00,,0.2,24.0,41.0,7.0,121.31996399999998,24.994789,
大園,桃園市,57.0,細懸浮微粒,普通,1.9,0.16,31,37.0,27.0,17.0,8.0,9.2,1.2,1.7,25.0,2018-05-19 20:00,,0.2,18.0,33.0,4.0,121.201811,25.060344,
觀音,桃園市,36.0,,良好,2.5,0.14,19,25.0,37.0,6.0,4.6,5.3,0.7,1.4,44.0,2018-05-19 20:00,,0.1,7.0,39.0,3.0,121.082761,25.035503,
平鎮,桃園市,61.0,細懸浮微粒,普通,3.0,0.34,14,32.0,43.0,13.0,17.0,20.0,3.2,1.4,25.0,2018-05-19 20:00,,0.2,20.0,43.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,62.0,細懸浮微粒,普通,2.9,0.26,21,44.0,35.0,14.0,12.0,14.0,1.1,1.8,351.0,2018-05-19 20:00,,0.2,20.0,38.0,3.0,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,2.2,0.11,26,31.0,27.0,17.0,3.1,4.4,1.3,1.2,12.0,2018-05-19 20:00,,0.1,15.0,26.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,63.0,細懸浮微粒,普通,1.9,0.25,14,26.0,25.0,20.0,9.7,11.0,1.6,1.7,351.0,2018-05-19 20:00,,0.2,20.0,30.0,2.0,121.088903,24.740644,
新竹,新竹市,36.0,,良好,1.4,0.21,19,23.0,19.0,11.0,8.6,9.5,0.9,1.0,31.0,2018-05-19 20:00,,0.2,11.0,18.0,2.0,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,1.9,0.18,22,26.0,27.0,13.0,6.3,7.2,0.9,1.9,7.8,2018-05-19 20:00,,0.1,11.0,24.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.7,0.22,20,26.0,25.0,13.0,6.0,7.4,1.4,1.4,344.0,2018-05-19 20:00,,0.2,16.0,32.0,3.0,120.8202,24.565269,
三義,苗栗縣,50.0,,良好,2.8,0.16,21,30.0,23.0,13.0,8.6,9.7,1.1,1.9,16.0,2018-05-19 20:00,,0.2,15.0,25.0,3.0,120.75883300000001,24.382942,
沙鹿,臺中市,42.0,,良好,4.3,0.21,17,27.0,19.0,17.0,13.0,14.0,1.4,2.0,340.0,2018-05-19 20:00,,0.2,13.0,21.0,3.0,120.568794,24.225628,
大里,臺中市,39.0,,良好,3.3,0.26,21,36.0,46.0,8.0,11.0,12.0,1.1,2.1,270.0,2018-05-19 20:00,,0.2,11.0,42.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,53.0,細懸浮微粒,普通,1.9,0.23,22,35.0,34.0,13.0,10.0,11.0,0.7,1.7,315.0,2018-05-19 20:00,,0.2,17.0,32.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,54.0,細懸浮微粒,普通,2.3,0.23,24,37.0,28.0,16.0,6.7,8.1,1.4,2.0,340.0,2018-05-19 20:00,,0.2,17.0,35.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,55.0,細懸浮微粒,普通,2.0,0.24,18,27.0,32.0,16.0,6.3,7.4,1.1,3.6,325.0,2018-05-19 20:00,,0.2,17.0,36.0,7.0,120.541519,24.066,
線西,彰化縣,31.0,,良好,2.1,0.15,24,28.0,14.0,7.0,3.6,4.8,1.3,0.7,289.0,2018-05-19 20:00,,0.1,10.0,18.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,3.3,0.12,15,23.0,25.0,19.0,4.9,5.6,0.7,0.5,284.0,2018-05-19 20:00,,0.1,18.0,25.0,4.0,120.409653,23.925175,
南投,南投縣,53.0,細懸浮微粒,普通,3.7,0.3,13,31.0,43.0,17.0,16.0,19.0,3.0,1.5,17.0,2018-05-19 20:00,,0.2,17.0,35.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,47.0,,良好,2.9,0.28,19,34.0,38.0,18.0,9.0,9.8,0.8,1.5,277.0,2018-05-19 20:00,,0.2,14.0,33.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,64.0,細懸浮微粒,普通,1.4,0.13,20,27.0,25.0,26.0,3.9,4.5,0.6,0.8,215.0,2018-05-19 20:00,,0.1,21.0,27.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,48.0,,良好,1.8,0.12,18,24.0,25.0,15.0,4.1,5.8,1.7,1.0,267.0,2018-05-19 20:00,,0.1,15.0,28.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,49.0,,良好,1.9,0.24,19,23.0,23.0,20.0,8.0,9.3,1.3,1.3,234.0,2018-05-19 20:00,,0.2,15.0,28.0,2.0,120.24735,23.465308,
臺西,雲林縣,60.0,細懸浮微粒,普通,2.6,0.17,19,24.0,31.0,26.0,5.3,7.0,1.7,2.2,233.0,2018-05-19 20:00,,0.2,19.0,26.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,51.0,細懸浮微粒,普通,2.3,0.23,17,27.0,34.0,13.0,8.0,9.2,1.1,1.9,293.0,2018-05-19 20:00,,0.1,16.0,31.0,3.0,120.44083300000001,23.462778,
新營,臺南市,44.0,,良好,2.4,0.2,15,21.0,36.0,14.0,8.8,9.5,0.7,1.5,309.0,2018-05-19 20:00,,0.1,13.0,38.0,3.0,120.31725,23.305633,
善化,臺南市,40.0,,良好,1.9,0.2,12,20.0,34.0,21.0,9.5,11.0,1.8,1.3,287.0,2018-05-19 20:00,,0.1,12.0,32.0,2.0,120.297142,23.115097,
臺南,臺南市,36.0,,良好,2.1,0.18,19,22.0,24.0,12.0,4.7,5.7,1.0,2.2,260.0,2018-05-19 20:00,,0.1,11.0,26.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,48.0,,良好,2.3,0.21,11,41.0,32.0,7.0,13.0,15.0,2.0,0.8,310.0,2018-05-19 20:00,,0.2,15.0,37.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,32.0,,良好,2.0,0.26,16,21.0,22.0,11.0,5.6,7.5,1.9,1.4,264.0,2018-05-19 20:00,,0.2,10.0,19.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,35.0,,良好,1.6,0.2,18,24.0,29.0,6.0,7.2,8.5,1.3,1.3,303.0,2018-05-19 20:00,,0.1,11.0,25.0,4.0,120.332631,22.689056,
鳳山,高雄市,45.0,,良好,3.6,0.49,7.9,20.0,18.0,12.0,17.0,21.0,4.3,2.4,263.0,2018-05-19 20:00,,0.3,14.0,21.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,67.0,細懸浮微粒,普通,7.0,0.2,11,21.0,29.0,24.0,15.0,17.0,2.6,0.8,213.0,2018-05-19 20:00,,0.2,22.0,28.0,5.0,120.425081,22.565747,
林園,高雄市,38.0,,良好,1.6,0.14,24,27.0,11.0,18.0,2.4,3.5,1.1,1.3,201.0,2018-05-19 20:00,,0.1,12.0,14.0,4.0,120.41175,22.4795,
楠梓,高雄市,40.0,,良好,1.8,0.24,19,24.0,30.0,5.0,7.2,9.4,2.2,2.3,294.0,2018-05-19 20:00,,0.2,5.0,43.0,3.0,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,0.4,0.16,15,24.0,36.0,6.0,5.5,5.3,-0.2,1.8,254.0,2018-05-19 20:00,,0.1,9.0,33.0,2.0,120.29291699999999,22.674861,
前金,高雄市,35.0,,良好,2.3,0.21,14,23.0,28.0,8.0,8.0,9.6,1.6,1.9,246.0,2018-05-19 20:00,,0.2,11.0,27.0,3.0,120.288086,22.632567,
前鎮,高雄市,21.0,,良好,5.9,0.21,8.8,19.0,21.0,2.0,16.0,18.0,1.6,1.1,310.0,2018-05-19 20:00,,0.2,4.0,23.0,8.0,120.30756399999999,22.605386,
小港,高雄市,26.0,,良好,13.0,0.15,8.3,23.0,22.0,11.0,20.0,26.0,5.4,1.6,246.0,2018-05-19 20:00,,0.1,8.0,27.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,65.0,細懸浮微粒,普通,2.3,0.33,9.4,35.0,13.0,10.0,16.0,17.0,1.1,1.7,220.0,2018-05-19 20:00,,0.3,21.0,25.0,5.0,120.488033,22.673081,
潮州,屏東縣,52.0,細懸浮微粒,普通,1.5,0.19,15,30.0,35.0,12.0,7.1,7.6,0.5,1.1,189.0,2018-05-19 20:00,,0.2,16.0,54.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,1.2,0.13,24,32.0,33.0,10.0,2.0,2.3,0.3,1.3,35.0,2018-05-19 20:00,,0.1,10.0,34.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,42.0,,良好,1.9,0.31,17,25.0,16.0,10.0,5.7,7.9,2.2,1.1,187.0,2018-05-19 20:00,,0.3,13.0,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.7,0.26,21,26.0,31.0,13.0,6.7,7.9,1.2,1.6,306.0,2018-05-19 20:00,,0.2,5.0,28.0,2.0,121.599769,23.971306,
陽明,臺北市,66.0,細懸浮微粒,普通,2.1,0.17,41,44.0,26.0,28.0,2.1,3.9,1.8,,,2018-05-19 20:00,,0.2,22.0,22.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,2.3,0.15,31,33.0,28.0,5.0,5.3,5.9,0.6,1.7,36.0,2018-05-19 20:00,,0.1,7.0,26.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,67.0,細懸浮微粒,普通,2.7,0.21,24,34.0,20.0,18.0,6.7,8.4,1.7,2.9,301.0,2018-05-19 20:00,,0.2,22.0,27.0,2.0,121.792928,24.632203,
三重,新北市,74.0,細懸浮微粒,普通,6.0,1.26,-,,53.0,23.0,35.0,89.0,54.0,,,2018-05-19 20:00,,0.8,25.0,60.0,6.0,121.493806,25.072611,
中壢,桃園市,45.0,,良好,3.8,0.44,10,22.0,42.0,10.0,20.0,32.0,11.0,1.0,15.0,2018-05-19 20:00,,0.6,14.0,45.0,4.0,121.221667,24.953278,
竹山,南投縣,48.0,,良好,2.2,0.15,23,44.0,35.0,18.0,6.8,8.5,1.7,1.0,301.0,2018-05-19 20:00,,0.1,15.0,33.0,2.0,120.677306,23.756389000000002,
永和,新北市,79.0,細懸浮微粒,普通,6.8,0.72,19,39.0,31.0,25.0,27.0,34.0,6.9,1.4,73.0,2018-05-19 20:00,,0.7,27.0,41.0,4.0,121.516306,25.017,
復興,高雄市,35.0,,良好,6.3,0.22,9.2,19.0,18.0,7.0,15.0,17.0,2.1,0.7,204.0,2018-05-19 20:00,,0.2,11.0,24.0,6.0,120.312017,22.608711,
埔里,南投縣,67.0,細懸浮微粒,普通,1.3,0.21,40,54.0,37.0,24.0,10.0,10.0,0.4,2.0,273.0,2018-05-19 20:00,,0.2,22.0,29.0,2.0,120.967903,23.968842000000002,
基隆,基隆市,57.0,細懸浮微粒,普通,2.9,0.27,52,54.0,26.0,18,9.2,10.0,0.9,1.9,93.0,2018-05-19 22:00,,0.2,18.0,27.0,6.0,121.760056,25.129167000000002,
汐止,新北市,62.0,細懸浮微粒,普通,4.9,0.3,37,41.0,30.0,20,14.0,15.0,0.7,1.7,38.0,2018-05-19 22:00,,0.2,20.0,30.0,8.0,121.6423,25.067131,
萬里,新北市,67.0,細懸浮微粒,普通,4.0,0.23,19,44.0,30.0,22,11.0,12.0,0.9,2.0,165.0,2018-05-19 22:00,,0.2,22.0,38.0,4.0,121.689881,25.179667000000002,
新店,新北市,82.0,細懸浮微粒,普通,2.9,0.35,28,44.0,29.0,22,14.0,15.0,1.2,1.8,134.0,2018-05-19 22:00,,0.4,28.0,38.0,4.0,121.537778,24.977222,
土城,新北市,73.0,細懸浮微粒,普通,3.9,0.41,24,35.0,32.0,21,17.0,19.0,1.4,1.9,143.0,2018-05-19 22:00,,0.4,25.0,36.0,5.0,121.45186100000001,24.982528,
板橋,新北市,77.0,細懸浮微粒,普通,4.6,0.48,19,28.0,37.0,26,23.0,25.0,2.6,1.7,103.0,2018-05-19 22:00,,0.4,26.0,46.0,5.0,121.45866699999999,25.012972,
新莊,新北市,63.0,細懸浮微粒,普通,4.5,0.35,19,31.0,28.0,16,17.0,20.0,2.5,2.7,81.0,2018-05-19 22:00,,0.2,20.0,33.0,5.0,121.4325,25.037972,
菜寮,新北市,71.0,細懸浮微粒,普通,5.6,0.38,18,24.0,30.0,25,16.0,17.0,1.9,2.3,100.0,2018-05-19 22:00,,0.3,24.0,34.0,5.0,121.48102800000001,25.06895,
林口,新北市,54.0,細懸浮微粒,普通,3.5,0.21,20,29.0,30.0,16,11.0,13.0,1.7,2.3,133.0,2018-05-19 22:00,,0.1,17.0,33.0,6.0,121.376869,25.077197,
淡水,新北市,54.0,細懸浮微粒,普通,1.2,0.37,15,23.0,33.0,16,11.0,12.0,1.4,,,2018-05-19 22:00,,0.2,17.0,27.0,3.0,121.44923899999999,25.1645,
士林,臺北市,71.0,細懸浮微粒,普通,2.5,0.29,19,28.0,29.0,14,18.0,19.0,1.0,2.3,122.0,2018-05-19 22:00,,0.2,24.0,34.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,89.0,細懸浮微粒,普通,6.4,0.48,19,28.0,43.0,26,26.0,28.0,2.2,2.1,135.0,2018-05-19 22:00,,0.4,31.0,48.0,5.0,121.526528,25.062361,
萬華,臺北市,80.0,細懸浮微粒,普通,6.4,0.34,20,29.0,32.0,18,22.0,24.0,1.9,2.1,101.0,2018-05-19 22:00,,0.4,27.0,44.0,4.0,121.507972,25.046503,
古亭,臺北市,69.0,細懸浮微粒,普通,5.0,0.39,29,40.0,48.0,24,19.0,21.0,2.0,2.7,108.0,2018-05-19 22:00,,0.4,23.0,54.0,4.0,121.529556,25.020608,
松山,臺北市,70.0,細懸浮微粒,普通,3.4,0.34,29,38.0,46.0,17,19.0,21.0,1.8,1.6,56.0,2018-05-19 22:00,,0.3,23.0,54.0,4.0,121.57861100000001,25.05,
大同,臺北市,71.0,細懸浮微粒,普通,7.7,0.98,-,,44.0,26,33.0,60.0,27.0,,,2018-05-19 22:00,,0.8,24.0,54.0,6.0,121.51331100000002,25.0632,
桃園,桃園市,72.0,細懸浮微粒,普通,5.8,0.38,14,25.0,39.0,17,16.0,16.0,-0.4,1.4,58.0,2018-05-19 22:00,,0.3,24.0,41.0,7.0,121.31996399999998,24.994789,
大園,桃園市,55.0,細懸浮微粒,普通,1.9,0.19,41,36.0,24.0,17,13.0,15.0,1.7,1.4,48.0,2018-05-19 22:00,,0.2,17.0,30.0,4.0,121.201811,25.060344,
觀音,桃園市,33.0,,良好,5.2,0.21,23,24.0,37.0,10,7.8,8.1,0.3,1.1,54.0,2018-05-19 22:00,,0.1,9.0,36.0,3.0,121.082761,25.035503,
平鎮,桃園市,59.0,細懸浮微粒,普通,3.8,0.33,12,26.0,39.0,18,20.0,23.0,2.4,1.4,89.0,2018-05-19 22:00,,0.3,19.0,41.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,59.0,細懸浮微粒,普通,4.4,0.34,13,34.0,32.0,19,19.0,20.0,1.5,1.8,121.0,2018-05-19 22:00,,0.3,19.0,36.0,3.0,121.21635,24.863869,
湖口,新竹縣,54.0,細懸浮微粒,普通,4.0,0.18,19,28.0,28.0,18,7.2,8.6,1.4,1.5,121.0,2018-05-19 22:00,,0.1,17.0,27.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,68.0,細懸浮微粒,普通,1.5,0.22,13,21.0,27.0,27,8.0,10.0,2.0,1.1,48.0,2018-05-19 22:00,,0.2,23.0,30.0,2.0,121.088903,24.740644,
新竹,新竹市,37.0,,良好,0.7,0.2,19,21.0,19.0,12,7.4,8.1,0.7,1.3,86.0,2018-05-19 22:00,,0.2,12.0,18.0,2.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,3.3,0.15,18,23.0,27.0,11,8.9,9.3,0.4,1.5,81.0,2018-05-19 22:00,,0.2,11.0,25.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,50.0,,良好,3.8,0.24,16,23.0,27.0,15,8.0,9.5,1.5,1.6,66.0,2018-05-19 22:00,,0.2,15.0,32.0,3.0,120.8202,24.565269,
三義,苗栗縣,45.0,,良好,1.7,0.13,22,26.0,21.0,14,5.9,6.9,1.0,1.8,28.0,2018-05-19 22:00,,0.2,14.0,23.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,53.0,細懸浮微粒,普通,3.4,0.22,16,32.0,26.0,25,13.0,14.0,1.5,1.1,112.0,2018-05-19 22:00,,0.6,16.0,34.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,47.0,,良好,2.4,0.22,16,24.0,14.0,16,12.0,13.0,0.8,1.1,360.0,2018-05-19 22:00,,0.2,15.0,18.0,3.0,120.568794,24.225628,
大里,臺中市,38.0,,良好,5.2,0.42,9.9,28.0,38.0,4,18.0,20.0,1.3,1.6,229.0,2018-05-19 22:00,,0.3,10.0,41.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,50.0,,良好,3.8,0.28,11,28.0,31.0,11,17.0,17.0,0.3,1.5,318.0,2018-05-19 22:00,,0.2,15.0,32.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,53.0,細懸浮微粒,普通,3.6,0.22,16,30.0,35.0,13,12.0,14.0,2.1,0.9,11.0,2018-05-19 22:00,,0.2,16.0,33.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,54.0,細懸浮微粒,普通,2.5,0.28,17,24.0,30.0,8,7.2,8.4,1.2,2.0,306.0,2018-05-19 22:00,,0.2,17.0,36.0,7.0,120.541519,24.066,
線西,彰化縣,30.0,,良好,1.8,0.17,22,27.0,11.0,11,3.9,5.1,1.2,1.0,334.0,2018-05-19 22:00,,0.2,9.0,15.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,56.0,細懸浮微粒,普通,3.2,0.15,10,20.0,30.0,19,5.9,6.9,1.0,0.4,108.0,2018-05-19 22:00,,0.1,18.0,24.0,4.0,120.409653,23.925175,
南投,南投縣,56.0,細懸浮微粒,普通,4.1,0.28,12,22.0,42.0,21,11.0,14.0,2.8,1.1,275.0,2018-05-19 22:00,,0.2,18.0,39.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,59.0,細懸浮微粒,普通,2.9,0.24,12,26.0,52.0,32,18.0,19.0,1.4,1.3,38.0,2018-05-19 22:00,,0.2,19.0,38.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,64.0,細懸浮微粒,普通,1.4,0.11,19,24.0,37.0,19,3.9,4.9,1.0,0.8,162.0,2018-05-19 22:00,,0.1,21.0,30.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,47.0,,良好,2.0,0.14,15,22.0,20.0,18,5.5,7.1,1.7,0.6,269.0,2018-05-19 22:00,,0.1,15.0,27.0,2.0,120.34553100000001,23.554839,
