SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,53.0,懸浮微粒,普通,2.1,0.32,48,35.0,107.0,9,9.1,11.0,2.0,5.8,344.0,2018-12-27 13:00,,0.3,16.0,58.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-27 13:00,,,,,,120.24735,23.465308,
臺西,雲林縣,54.0,懸浮微粒,普通,1.8,0.25,,41.0,87.0,12,,,,16.0,13.0,2018-12-27 13:00,,0.2,13.0,59.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,30.0,,良好,1.8,0.4,53,31.0,47.0,7,13.0,15.0,2.2,3.8,4.3,2018-12-27 13:00,,0.3,8.0,32.0,2.0,120.44083300000001,23.462778,
新營,臺南市,44.0,,良好,2.2,0.36,46,28.0,65.0,19,,,,4.1,353.0,2018-12-27 13:00,,0.3,13.0,46.0,2.0,120.31725,23.305633,
善化,臺南市,49.0,,良好,2.0,0.29,45,27.0,78.0,7,8.6,11.0,2.3,5.7,351.0,2018-12-27 13:00,,0.2,12.0,53.0,2.0,120.297142,23.115097,
安南,臺南市,61.0,懸浮微粒,普通,2.2,0.31,57,36.0,106.0,9,8.9,10.0,1.4,4.1,348.0,2018-12-27 13:00,,0.3,9.0,69.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,61.0,懸浮微粒,普通,2.5,0.4,52,33.0,110.0,8,11.0,14.0,2.4,3.6,14.0,2018-12-27 13:00,,0.3,10.0,69.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,67.0,細懸浮微粒,普通,2.3,0.33,39,16.0,71.0,25,5.8,8.8,3.0,1.5,111.0,2018-12-27 13:00,,0.3,22.0,58.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,63.0,細懸浮微粒,普通,2.1,0.29,46,26.0,48.0,17,9.8,12.0,2.4,3.3,24.0,2018-12-27 13:00,,0.3,20.0,45.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,68.0,細懸浮微粒,普通,2.5,0.27,47,24.0,40.0,19,9.6,13.0,3.3,3.5,343.0,2018-12-27 13:00,,0.3,22.0,39.0,3.0,120.332631,22.689056,
鳳山,高雄市,43.0,,良好,0.7,0.35,47,23.0,44.0,13,16.0,20.0,3.4,2.4,316.0,2018-12-27 13:00,,0.3,13.0,46.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,88.0,細懸浮微粒,普通,4.8,0.36,61,23.0,54.0,36,15.0,17.0,2.2,1.5,294.0,2018-12-27 13:00,,0.3,31.0,49.0,3.0,120.425081,22.565747,
林園,高雄市,103.0,細懸浮微粒,對敏感族群不健康,6.4,0.62,64,25.0,86.0,48,21.0,24.0,2.5,2.6,198.0,2018-12-27 13:00,,0.4,36.0,70.0,5.0,120.41175,22.4795,
楠梓,高雄市,68.0,細懸浮微粒,普通,2.0,0.27,48,26.0,42.0,11,9.9,12.0,2.4,3.0,331.0,2018-12-27 13:00,,0.3,22.0,38.0,2.0,120.32828899999998,22.733667,
左營,高雄市,56.0,細懸浮微粒,普通,2.9,0.32,49,26.0,39.0,7,12.0,15.0,3.2,3.9,15.0,2018-12-27 13:00,,0.3,18.0,36.0,3.0,120.29291699999999,22.674861,
前金,高雄市,58.0,細懸浮微粒,普通,3.1,0.31,47,24.0,54.0,15,11.0,15.0,4.3,3.3,358.0,2018-12-27 13:00,,0.3,18.0,45.0,3.0,120.288086,22.632567,
前鎮,高雄市,60.0,細懸浮微粒,普通,1.9,0.33,45,23.0,48.0,13,14.0,20.0,5.9,1.9,342.0,2018-12-27 13:00,,0.4,19.0,49.0,2.0,120.30756399999999,22.605386,
小港,高雄市,66.0,細懸浮微粒,普通,3.9,0.37,51,20.0,55.0,16,17.0,21.0,3.7,2.3,314.0,2018-12-27 13:00,,0.4,22.0,60.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,69.0,細懸浮微粒,普通,2.7,0.42,56,21.0,69.0,33,13.0,15.0,2.6,1.4,212.0,2018-12-27 13:00,,0.4,23.0,59.0,2.0,120.488033,22.673081,
潮州,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,2.8,0.38,53,17.0,83.0,52,12.0,14.0,2.0,1.2,312.0,2018-12-27 13:00,,0.4,37.0,69.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,0.8,0.15,43,39.0,10.0,8,1.7,2.6,0.9,11.0,45.0,2018-12-27 13:00,,0.1,7.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.1,0.33,26,24.0,11.0,3,4.1,7.2,3.1,3.7,9.2,2018-12-27 13:00,,0.3,4.0,11.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,3.2,0.32,32,28.0,31.0,ND,7.6,9.4,1.8,1.2,311.0,2018-12-27 13:00,,0.3,2.0,23.0,2.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,0.6,0.22,41,40.0,7.0,ND,0.4,0.9,0.5,,,2018-12-27 13:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,0.8,0.28,33,31.0,16.0,4,5.3,6.1,0.7,1.5,180.0,2018-12-27 13:00,,0.3,6.0,16.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,0.9,0.26,32,28.0,11.0,2,4.4,5.5,1.1,1.6,279.0,2018-12-27 13:00,,0.3,3.0,18.0,1.0,121.792928,24.632203,
三重,新北市,34.0,,良好,1.7,1.41,-,,33.0,ND,36.0,132.0,96.0,,,2018-12-27 13:00,,1.6,3.0,30.0,3.0,121.493806,25.072611,
中壢,桃園市,40.0,,良好,1.7,0.6,,16.0,,,25.0,38.0,13.0,2.0,29.0,2018-12-27 13:00,,0.6,12.0,19.0,2.0,121.221667,24.953278,
竹山,南投縣,38.0,,良好,1.4,0.32,55,28.0,38.0,21,9.1,12.0,2.9,1.2,358.0,2018-12-27 13:00,,0.3,12.0,31.0,2.0,120.677306,23.756389000000002,
永和,新北市,21.0,,良好,1.9,0.45,31,19.0,14.0,7,15.0,20.0,5.3,2.1,75.0,2018-12-27 13:00,,0.9,7.0,11.0,2.0,121.516306,25.017,
復興,高雄市,67.0,細懸浮微粒,普通,2.2,0.57,42,20.0,49.0,17,17.0,21.0,3.9,1.3,272.0,2018-12-27 13:00,,0.7,22.0,49.0,3.0,120.312017,22.608711,
埔里,南投縣,64.0,細懸浮微粒,普通,1.0,0.24,,10.0,32.0,21,8.8,11.0,1.7,2.6,272.0,2018-12-27 13:00,,0.4,21.0,38.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,35.0,,良好,1.9,0.25,43,38.0,22.0,8,4.1,4.3,0.2,4.7,322.0,2018-12-27 13:00,,0.3,9.0,23.0,2.0,119.949875,26.160469,
金門,金門縣,41.0,,良好,2.1,0.36,39,29.0,31.0,8,6.2,7.9,1.6,4.5,60.0,2018-12-27 13:00,,0.4,13.0,29.0,3.0,118.312256,24.432133,
馬公,澎湖縣,40.0,,良好,0.9,0.23,50,43.0,27.0,8,2.0,3.1,1.1,8.4,24.0,2018-12-27 13:00,,0.2,10.0,20.0,1.0,119.566158,23.569031,
關山,臺東縣,24.0,,良好,0.0,-,32,26.0,15.0,6,3.3,4.2,0.9,2.8,22.0,2018-12-27 13:00,,,6.0,13.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,101.0,懸浮微粒,對敏感族群不健康,1.1,0.29,45,36.0,178.0,12,4.8,5.7,0.9,10.0,2.6,2018-12-27 13:00,,0.3,11.0,126.0,1.0,120.251825,23.753505999999998,
基隆,基隆市,36.0,,良好,0.8,0.23,41,39.0,28.0,6,2.7,4.1,1.4,2.1,93.0,2018-12-27 14:00,,0.3,6.0,25.0,2.0,121.760056,25.129167000000002,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-12-27 14:00,,,,,,120.46906100000001,24.131672000000002,
富貴角,新北市,49.0,,良好,-0.1,0.1,44,42.0,50.0,14,1.1,1.0,-0.1,13.0,46.0,2018-12-27 14:00,,,15.0,52.0,0.0,121.536763,25.298562,
崙背,雲林縣,109.0,懸浮微粒,對敏感族群不健康,3.6,0.35,39,35.0,233.0,15,9.8,13.0,2.8,4.2,346.0,2018-12-27 14:00,,0.3,14.0,146.0,2.0,120.34874199999999,23.757547,
關山,臺東縣,25.0,,良好,0.0,-,33,27.0,11.0,7,3.0,3.9,0.9,2.8,31.0,2018-12-27 14:00,,,6.0,13.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,112.0,懸浮微粒,對敏感族群不健康,1.2,0.29,41,37.0,274.0,12,8.8,17.0,7.8,10.0,2.3,2018-12-27 14:00,,0.3,11.0,154.0,1.0,120.251825,23.753505999999998,
基隆,基隆市,37.0,,良好,0.7,0.24,39,40.0,17.0,7,4.3,5.6,1.3,1.8,75.0,2018-12-27 16:00,,0.3,7.0,22.0,1.0,121.760056,25.129167000000002,
汐止,新北市,33.0,,良好,0.6,0.24,38,36.0,10.0,3,9.5,12.0,2.7,3.0,51.0,2018-12-27 16:00,,0.3,4.0,13.0,1.0,121.6423,25.067131,
新店,新北市,,,設備維護,2.5,0.33,27,26.0,23.0,2,17.0,19.0,2.5,1.8,65.0,2018-12-27 16:00,,0.4,4.0,,2.0,121.537778,24.977222,
汐止,新北市,31.0,,良好,0.8,0.26,35,34.0,12.0,6,12.0,15.0,3.4,2.6,42.0,2018-12-27 14:00,,0.3,5.0,15.0,1.0,121.6423,25.067131,
萬里,新北市,58.0,細懸浮微粒,普通,1.4,0.2,46,45.0,38.0,20,0.4,1.3,1.0,13.0,25.0,2018-12-27 14:00,,0.3,19.0,49.0,1.0,121.689881,25.179667000000002,
土城,新北市,24.0,,良好,1.2,0.37,31,22.0,11.0,6,12.0,14.0,1.5,1.5,163.0,2018-12-27 14:00,,0.5,8.0,14.0,1.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,1.5,0.41,24,17.0,9.0,8,22.0,27.0,4.8,2.9,102.0,2018-12-27 14:00,,0.5,10.0,15.0,2.0,121.45866699999999,25.012972,
新莊,新北市,20.0,,良好,,,,22.0,21.0,3,,,,2.3,3.7,2018-12-27 14:00,,0.4,3.0,18.0,2.0,121.4325,25.037972,
菜寮,新北市,15.0,,良好,1.1,0.41,23,16.0,,,15.0,18.0,2.2,3.3,69.0,2018-12-27 14:00,,0.6,4.0,16.0,1.0,121.48102800000001,25.06895,
林口,新北市,,,設備維護,1.4,0.24,38,35.0,15.0,3,7.9,11.0,3.4,5.4,49.0,2018-12-27 14:00,,0.3,3.0,,1.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,0.9,0.21,42,41.0,8.0,6,2.1,3.2,1.1,,,2018-12-27 14:00,,0.3,7.0,14.0,1.0,121.44923899999999,25.1645,
士林,臺北市,25.0,,良好,0.9,0.25,38,26.0,9.0,4,5.0,5.4,0.5,3.7,21.0,2018-12-27 14:00,,0.4,8.0,12.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,1.2,0.52,21,19.0,18.0,10,25.0,33.0,8.1,1.7,113.0,2018-12-27 14:00,,0.6,12.0,18.0,1.0,121.526528,25.062361,
萬華,臺北市,26.0,,良好,0.7,0.43,22,17.0,16.0,9,22.0,27.0,4.9,2.5,100.0,2018-12-27 14:00,,0.5,8.0,16.0,2.0,121.507972,25.046503,
古亭,臺北市,24.0,,良好,0.7,0.39,28,22.0,19.0,6,17.0,20.0,3.7,2.6,55.0,2018-12-27 14:00,,0.5,7.0,21.0,1.0,121.529556,25.020608,
松山,臺北市,26.0,,良好,1.5,0.33,31,28.0,14.0,3,15.0,18.0,2.6,2.6,50.0,2018-12-27 14:00,,0.4,5.0,18.0,2.0,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,2.1,0.73,-,,14.0,6,31.0,60.0,29.0,,,2018-12-27 14:00,,1.4,10.0,18.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,25.0,,良好,2.8,0.36,28,26.0,11.0,2,12.0,15.0,2.4,3.2,37.0,2018-12-27 14:00,,0.4,8.0,10.0,3.0,121.31996399999998,24.994789,
大園,桃園市,38.0,,良好,2.2,0.23,39,41.0,19.0,12,11.0,13.0,1.4,7.9,30.0,2018-12-27 14:00,,0.3,8.0,21.0,2.0,121.201811,25.060344,
觀音,桃園市,56.0,細懸浮微粒,普通,4.0,0.32,38,38.0,35.0,19,5.3,5.7,0.5,8.6,53.0,2018-12-27 14:00,,0.3,18.0,27.0,3.0,121.082761,25.035503,
平鎮,桃園市,25.0,,良好,2.2,0.35,32,27.0,19.0,ND,14.0,17.0,3.6,4.3,39.0,2018-12-27 14:00,,0.5,6.0,18.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,26.0,,良好,2.1,0.35,34,28.0,14.0,6,11.0,14.0,2.6,4.8,48.0,2018-12-27 14:00,,0.4,5.0,18.0,2.0,121.21635,24.863869,
湖口,新竹縣,35.0,,良好,0.9,0.27,40,38.0,16.0,6,5.7,7.2,1.5,7.4,52.0,2018-12-27 14:00,,0.3,6.0,17.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,26.0,,良好,1.0,0.31,29,26.0,14.0,5,7.9,9.4,1.5,2.0,261.0,2018-12-27 14:00,,0.4,8.0,12.0,1.0,121.088903,24.740644,
新竹,新竹市,41.0,,良好,1.3,0.33,34,30.0,20.0,13,8.9,11.0,2.0,6.0,50.0,2018-12-27 14:00,,0.4,13.0,19.0,1.0,120.972075,24.805619,
頭份,苗栗縣,30.0,,良好,0.3,0.23,36,32.0,16.0,9,6.2,7.7,1.5,5.5,55.0,2018-12-27 14:00,,0.3,8.0,18.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,38.0,,良好,2.1,0.29,32,28.0,13.0,10,8.1,9.9,1.8,5.7,29.0,2018-12-27 14:00,,0.3,12.0,18.0,3.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,0.8,0.28,36,34.0,11.0,2,7.3,8.5,1.2,8.2,20.0,2018-12-27 14:00,,0.3,6.0,9.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,0.1,0.31,37,33.0,9.0,11,5.8,8.9,3.1,3.6,12.0,2018-12-27 14:00,,0.3,6.0,11.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,1.7,0.3,41,36.0,18.0,3,8.3,10.0,2.1,10.0,1.0,2018-12-27 14:00,,0.3,5.0,14.0,2.0,120.568794,24.225628,
大里,臺中市,29.0,,良好,,,37,31.0,15.0,3,,,,4.1,358.0,2018-12-27 14:00,,0.3,4.0,16.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,30.0,,良好,1.4,0.34,,32.0,14.0,8,9.9,13.0,3.5,4.4,30.0,2018-12-27 14:00,,0.3,5.0,14.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,33.0,,良好,1.5,0.27,40,36.0,26.0,12,7.7,9.4,1.7,6.7,14.0,2018-12-27 14:00,,0.3,9.0,25.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,30.0,,良好,0.8,0.36,,32.0,,,11.0,13.0,2.1,6.9,11.0,2018-12-27 14:00,,0.4,7.0,18.0,1.0,120.541519,24.066,
二林,彰化縣,45.0,,良好,2.4,0.3,39,33.0,52.0,15,6.5,7.9,1.4,7.0,19.0,2018-12-27 14:00,,0.3,11.0,49.0,3.0,120.409653,23.925175,
南投,南投縣,24.0,,良好,1.5,0.41,33,26.0,33.0,8,16.0,18.0,2.7,3.4,330.0,2018-12-27 14:00,,0.5,7.0,25.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,40.0,,良好,1.3,0.33,53,37.0,75.0,9,10.0,13.0,2.6,4.4,4.0,2018-12-27 14:00,,0.3,12.0,39.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,64.0,懸浮微粒,普通,2.3,0.32,49,38.0,133.0,16,9.1,11.0,1.9,5.3,355.0,2018-12-27 14:00,,0.3,15.0,73.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-27 14:00,,,,,,120.24735,23.465308,
臺西,雲林縣,57.0,懸浮微粒,普通,1.7,0.24,42,42.0,67.0,11,3.3,4.0,0.7,,9.6,2018-12-27 14:00,,0.2,12.0,64.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,33.0,,良好,1.7,0.4,57,35.0,54.0,12,13.0,15.0,1.9,3.9,353.0,2018-12-27 14:00,,0.3,8.0,36.0,2.0,120.44083300000001,23.462778,
新營,臺南市,56.0,懸浮微粒,普通,2.8,0.37,47,32.0,112.0,27,11.0,12.0,1.2,3.4,353.0,2018-12-27 14:00,,0.3,17.0,62.0,2.0,120.31725,23.305633,
善化,臺南市,54.0,懸浮微粒,普通,2.3,0.32,52,32.0,79.0,8,8.7,10.0,1.5,5.2,358.0,2018-12-27 14:00,,0.2,11.0,60.0,2.0,120.297142,23.115097,
安南,臺南市,72.0,懸浮微粒,普通,2.9,0.35,59,40.0,149.0,11,9.7,11.0,1.0,4.9,344.0,2018-12-27 14:00,,0.3,10.0,85.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,70.0,懸浮微粒,普通,2.9,0.41,57,37.0,136.0,11,11.0,13.0,1.8,3.9,355.0,2018-12-27 14:00,,0.3,10.0,82.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,67.0,細懸浮微粒,普通,2.2,0.32,53,21.0,67.0,23,5.2,7.4,2.2,1.6,115.0,2018-12-27 14:00,,0.3,22.0,60.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,62.0,細懸浮微粒,普通,2.3,0.32,57,31.0,58.0,19,11.0,13.0,1.9,3.0,339.0,2018-12-27 14:00,,0.3,20.0,47.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,65.0,細懸浮微粒,普通,2.9,0.28,58,30.0,36.0,15,9.7,12.0,2.3,2.3,316.0,2018-12-27 14:00,,0.3,21.0,38.0,3.0,120.332631,22.689056,
鳳山,高雄市,41.0,,良好,0.8,0.33,56,29.0,42.0,13,15.0,17.0,2.6,2.1,299.0,2018-12-27 14:00,,0.4,13.0,44.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,89.0,細懸浮微粒,普通,6.0,0.43,69,31.0,62.0,29,18.0,20.0,1.9,3.7,161.0,2018-12-27 14:00,,0.4,31.0,51.0,4.0,120.425081,22.565747,
林園,高雄市,109.0,細懸浮微粒,對敏感族群不健康,6.7,0.53,72,33.0,83.0,42,21.0,22.0,1.3,2.6,212.0,2018-12-27 14:00,,0.4,38.0,73.0,5.0,120.41175,22.4795,
楠梓,高雄市,60.0,細懸浮微粒,普通,2.3,0.29,59,32.0,49.0,16,11.0,13.0,2.0,3.2,308.0,2018-12-27 14:00,,0.3,19.0,40.0,2.0,120.32828899999998,22.733667,
左營,高雄市,50.0,,良好,,,,28.0,,,,,,3.4,302.0,2018-12-27 14:00,,0.3,15.0,36.0,3.0,120.29291699999999,22.674861,
前金,高雄市,53.0,細懸浮微粒,普通,2.9,0.3,63,31.0,84.0,14,10.0,13.0,3.1,4.9,310.0,2018-12-27 14:00,,0.3,16.0,53.0,3.0,120.288086,22.632567,
前鎮,高雄市,57.0,細懸浮微粒,普通,2.2,0.3,55,28.0,57.0,16,15.0,20.0,4.9,2.0,307.0,2018-12-27 14:00,,0.4,18.0,51.0,2.0,120.30756399999999,22.605386,
小港,高雄市,65.0,細懸浮微粒,普通,,,58,26.0,42.0,16,,,,2.9,288.0,2018-12-27 14:00,,0.4,21.0,60.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,69.0,細懸浮微粒,普通,2.7,0.37,70,28.0,61.0,19,11.0,13.0,1.6,2.0,170.0,2018-12-27 14:00,,0.4,23.0,60.0,2.0,120.488033,22.673081,
潮州,屏東縣,112.0,細懸浮微粒,對敏感族群不健康,4.2,0.44,76,26.0,95.0,50,13.0,15.0,1.6,2.8,198.0,2018-12-27 14:00,,0.4,40.0,74.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,0.7,0.16,44,40.0,9.0,8,1.7,2.4,0.7,11.0,33.0,2018-12-27 14:00,,0.1,8.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.0,0.27,32,25.0,26.0,7,2.3,5.2,2.9,3.0,357.0,2018-12-27 14:00,,0.3,4.0,13.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.9,0.32,38,29.0,30.0,ND,5.9,7.4,1.5,2.9,57.0,2018-12-27 14:00,,0.3,2.0,25.0,2.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,0.6,0.2,41,40.0,3.0,ND,0.4,0.7,0.3,,,2018-12-27 14:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,0.8,0.34,31,30.0,13.0,5,8.5,9.6,1.1,1.1,162.0,2018-12-27 14:00,,0.3,5.0,15.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,0.8,0.27,34,28.0,6.0,ND,5.8,7.6,1.8,1.5,79.0,2018-12-27 14:00,,0.3,2.0,14.0,1.0,121.792928,24.632203,
三重,新北市,36.0,,良好,1.6,1.32,-,,34.0,ND,38.0,114.0,77.0,,,2018-12-27 14:00,,1.7,3.0,31.0,3.0,121.493806,25.072611,
中壢,桃園市,,,設備維護,,0.55,22,16.0,17.0,,24.0,37.0,13.0,2.1,26.0,2018-12-27 14:00,,0.7,,18.0,2.0,121.221667,24.953278,
竹山,南投縣,45.0,,良好,1.5,0.32,64,34.0,43.0,22,8.8,11.0,2.6,2.0,268.0,2018-12-27 14:00,,0.3,14.0,34.0,2.0,120.677306,23.756389000000002,
永和,新北市,20.0,,良好,1.9,0.47,30,21.0,16.0,5,15.0,21.0,6.1,2.9,78.0,2018-12-27 14:00,,0.9,6.0,12.0,2.0,121.516306,25.017,
復興,高雄市,65.0,細懸浮微粒,普通,2.2,0.48,53,25.0,53.0,19,16.0,19.0,2.9,1.5,241.0,2018-12-27 14:00,,0.7,21.0,50.0,3.0,120.312017,22.608711,
埔里,南投縣,62.0,細懸浮微粒,普通,0.7,0.2,39,15.0,25.0,17,7.4,8.8,1.5,2.2,301.0,2018-12-27 14:00,,0.3,20.0,35.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,36.0,,良好,2.2,0.23,42,39.0,22.0,7,4.1,4.2,0.1,4.8,327.0,2018-12-27 14:00,,0.3,8.0,23.0,2.0,119.949875,26.160469,
金門,金門縣,38.0,,良好,2.3,0.33,41,31.0,31.0,7,5.7,7.5,1.8,5.0,53.0,2018-12-27 14:00,,0.4,12.0,30.0,3.0,118.312256,24.432133,
馬公,澎湖縣,41.0,,良好,0.9,0.19,50,44.0,17.0,9,1.6,2.6,1.0,9.0,19.0,2018-12-27 14:00,,0.2,9.0,20.0,1.0,119.566158,23.569031,
頭份,苗栗縣,31.0,,良好,0.0,0.22,36,33.0,14.0,9,5.6,7.0,1.4,5.8,55.0,2018-12-27 15:00,,0.3,8.0,17.0,1.0,120.898572,24.696969,
新營,臺南市,60.0,細懸浮微粒,普通,3.2,0.38,44,35.0,,,,,,3.9,0.2,2018-12-27 15:00,,0.3,19.0,68.0,2.0,120.31725,23.305633,
土城,新北市,26.0,,良好,1.2,0.34,30,25.0,14.0,11,13.0,14.0,1.2,1.4,140.0,2018-12-27 16:00,,0.5,8.0,13.0,1.0,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,1.6,0.4,21,19.0,8.0,10,26.0,32.0,6.0,3.1,108.0,2018-12-27 16:00,,0.5,9.0,12.0,2.0,121.45866699999999,25.012972,
新莊,新北市,20.0,,良好,1.7,0.32,25,22.0,14.0,7,19.0,22.0,2.7,3.2,18.0,2018-12-27 16:00,,0.4,4.0,16.0,2.0,121.4325,25.037972,
菜寮,新北市,16.0,,良好,0.8,0.38,22,17.0,8.0,5,16.0,17.0,1.6,,,2018-12-27 16:00,,0.6,4.0,11.0,1.0,121.48102800000001,25.06895,
林口,新北市,,,設備維護,1.4,0.23,35,36.0,15.0,3,12.0,17.0,5.5,5.6,50.0,2018-12-27 16:00,,0.3,3.0,,1.0,121.376869,25.077197,
淡水,新北市,39.0,,良好,0.9,0.21,42,42.0,14.0,8,1.7,2.4,0.7,,,2018-12-27 16:00,,0.2,7.0,13.0,1.0,121.44923899999999,25.1645,
士林,臺北市,30.0,,良好,0.8,0.23,38,32.0,5.0,8,5.0,5.8,0.8,2.5,62.0,2018-12-27 16:00,,0.4,6.0,9.0,1.0,121.51538899999998,25.105417000000003,
埔里,南投縣,59.0,細懸浮微粒,普通,0.4,0.19,44,21.0,22.0,14,6.6,7.5,0.9,3.0,282.0,2018-12-27 15:00,,0.3,19.0,32.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,37.0,,良好,2.1,0.21,40,40.0,23.0,7,4.4,4.6,0.2,4.8,324.0,2018-12-27 15:00,,0.3,8.0,23.0,2.0,119.949875,26.160469,
金門,金門縣,37.0,,良好,2.2,0.34,39,33.0,29.0,10,6.2,8.0,1.8,5.4,56.0,2018-12-27 15:00,,0.4,12.0,30.0,3.0,118.312256,24.432133,
馬公,澎湖縣,43.0,,良好,0.9,0.18,49,46.0,17.0,4,1.4,2.4,1.0,8.9,23.0,2018-12-27 15:00,,0.2,8.0,20.0,1.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,0.0,-,33,28.0,21.0,8,3.2,4.0,0.8,2.5,30.0,2018-12-27 15:00,,,6.0,14.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,121.0,懸浮微粒,對敏感族群不健康,1.0,0.26,41,39.0,308.0,11,7.7,13.0,5.1,9.6,359.0,2018-12-27 15:00,,0.3,11.0,179.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.0,0.09,44,43.0,42.0,13,1.0,1.0,-0.1,12.0,48.0,2018-12-27 15:00,,,15.0,50.0,0.0,121.536763,25.298562,
萬里,新北市,52.0,細懸浮微粒,普通,1.4,0.19,46,46.0,42.0,12,0.3,1.5,1.2,12.0,22.0,2018-12-27 16:00,,0.2,16.0,44.0,1.0,121.689881,25.179667000000002,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-12-27 15:00,,,,,,120.46906100000001,24.131672000000002,
竹山,南投縣,49.0,,良好,1.5,0.35,52,37.0,55.0,17,11.0,14.0,3.3,2.1,309.0,2018-12-27 15:00,,0.3,15.0,37.0,2.0,120.677306,23.756389000000002,
永和,新北市,20.0,,良好,2.1,0.47,28,22.0,12.0,2,18.0,26.0,8.1,2.2,80.0,2018-12-27 15:00,,0.9,6.0,12.0,2.0,121.516306,25.017,
復興,高雄市,63.0,細懸浮微粒,普通,2.4,0.49,62,32.0,91.0,20,14.0,16.0,1.6,1.4,263.0,2018-12-27 15:00,,0.7,20.0,57.0,3.0,120.312017,22.608711,
崙背,雲林縣,123.0,懸浮微粒,對敏感族群不健康,4.8,0.36,36,35.0,332.0,23,12.0,16.0,3.7,3.6,357.0,2018-12-27 15:00,,0.3,15.0,183.0,3.0,120.34874199999999,23.757547,
新店,新北市,25.0,,良好,1.8,0.37,25,27.0,11.0,2,18.0,21.0,2.9,1.5,65.0,2018-12-27 17:00,,0.4,4.0,16.0,2.0,121.537778,24.977222,
基隆,基隆市,37.0,,良好,0.9,0.24,39,40.0,19.0,6,4.2,5.7,1.5,2.0,86.0,2018-12-27 17:00,,0.3,7.0,21.0,1.0,121.760056,25.129167000000002,
