SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,33,,良好,1.8,0.21,34,36.0,23,10,6.1,6.8,0.7,1.7,179.0,2019-02-13 20:00,,0.2,6,24,1,121.792928,24.632203,
三重,新北市,38,,良好,2.7,1.86,-,,31,3,40.0,96.0,56.0,,,2019-02-13 20:00,,1.5,7,29,3,121.493806,25.072611,
中壢,桃園市,32,,良好,2.6,0.83,19,13.0,30,9,30.0,42.0,12.0,1.1,9.8,2019-02-13 20:00,,1.0,10,28,2,121.221667,24.953278,
竹山,南投縣,58,細懸浮微粒,普通,2.4,0.43,26,51.0,64,25,24.0,25.0,1.4,1.0,26.0,2019-02-13 20:00,,0.3,18,59,3,120.677306,23.756389000000002,
永和,新北市,29,,良好,2.5,0.56,28,31.0,22,11,20.0,25.0,5.1,2.5,73.0,2019-02-13 20:00,,0.5,8,20,2,121.516306,25.017,
復興,高雄市,81,細懸浮微粒,普通,2.7,0.83,25,47.0,59,22,25.0,28.0,2.5,0.9,102.0,2019-02-13 20:00,,0.6,28,59,4,120.312017,22.608711,
埔里,南投縣,58,細懸浮微粒,普通,2.9,0.74,25,52.0,55,25,29.0,30.0,1.1,0.8,151.0,2019-02-13 20:00,,0.4,18,48,2,120.967903,23.968842000000002,
馬祖,連江縣,40,,良好,2.3,0.25,40,43.0,22,9,4.0,4.3,0.3,2.3,330.0,2019-02-13 20:00,,0.2,11,23,2,119.949875,26.160469,
金門,金門縣,57,細懸浮微粒,普通,2.5,0.31,38,39.0,21,9,5.2,5.5,0.3,2.9,54.0,2019-02-13 20:00,,0.3,18,28,3,118.312256,24.432133,
馬公,澎湖縣,31,,良好,1.7,0.16,26,28.0,14,9,4.8,7.0,2.2,4.9,21.0,2019-02-13 20:00,,0.2,9,18,2,119.566158,23.569031,
關山,臺東縣,29,,良好,0.9,-,29,29.0,8,12,,,,1.9,31.0,2019-02-13 20:00,,,9,11,2,121.161933,23.045082999999998,
大園,桃園市,36,,良好,6.1,0.25,37,39.0,25,7,17.0,21.0,4.1,5.6,28.0,2019-02-13 21:00,,0.2,6,22,4,121.201811,25.060344,
觀音,桃園市,33,,良好,6.6,0.23,35,36.0,29,8,8.3,11.0,2.5,5.0,73.0,2019-02-13 21:00,,0.2,8,23,3,121.082761,25.035503,
古亭,臺北市,41,,良好,1.9,0.39,29,30.0,21,15,19.0,21.0,2.6,3.1,83.0,2019-02-13 21:00,,0.4,13,23,2,121.529556,25.020608,
松山,臺北市,28,,良好,1.0,0.39,23,30.0,25,8,23.0,26.0,3.2,2.0,54.0,2019-02-13 21:00,,0.4,8,24,1,121.57861100000001,25.05,
大同,臺北市,34,,良好,2.2,1.05,-,,25,8,36.0,69.0,33.0,,,2019-02-13 21:00,,1.0,5,27,2,121.51331100000002,25.0632,
桃園,桃園市,28,,良好,3.7,0.45,25,24.0,23,8,16.0,16.0,0.8,2.7,51.0,2019-02-13 21:00,,0.5,9,25,4,121.304383,24.995368,
斗六,雲林縣,80,細懸浮微粒,普通,2.4,0.43,18,42.0,47,22,20.0,22.0,2.0,2.3,347.0,2019-02-13 21:00,,0.4,27,62,3,120.54499399999999,23.711853,
崙背,雲林縣,90,細懸浮微粒,普通,5.5,0.42,17,38.0,34,24,22.0,23.0,1.5,4.2,3.1,2019-02-13 21:00,,0.3,31,52,4,120.34874199999999,23.757547,
二林,彰化縣,67,細懸浮微粒,普通,5.0,0.68,16,31.0,48,19,20.0,21.0,1.1,4.1,29.0,2019-02-13 21:00,,0.4,22,58,5,120.409653,23.925175,
南投,南投縣,71,細懸浮微粒,普通,2.3,0.55,7.8,24.0,39,23,30.0,33.0,3.3,1.7,335.0,2019-02-13 21:00,,0.5,24,44,2,120.68530600000001,23.913,
左營,高雄市,57,細懸浮微粒,普通,2.5,0.44,28,48.0,55,17,16.0,17.0,0.4,1.6,241.0,2019-02-13 21:00,,0.3,18,54,3,120.29291699999999,22.674861,
恆春,屏東縣,32,,良好,1.2,0.14,36,35.0,7,,1.4,2.4,1.0,4.5,12.0,2019-02-13 21:00,,0.1,9,7,1,120.788928,21.958069000000002,
竹山,南投縣,61,細懸浮微粒,普通,2.6,0.46,14,43.0,71,25,27.0,28.0,1.6,2.1,329.0,2019-02-13 21:00,,0.4,20,61,3,120.677306,23.756389000000002,
永和,新北市,29,,良好,2.4,0.45,30,31.0,17,7,16.0,20.0,3.7,2.1,81.0,2019-02-13 21:00,,0.5,8,19,2,121.516306,25.017,
復興,高雄市,78,細懸浮微粒,普通,2.6,0.6,27,43.0,55,23,21.0,25.0,3.2,0.6,202.0,2019-02-13 21:00,,0.6,26,58,4,120.312017,22.608711,
麥寮,雲林縣,67,懸浮微粒,普通,1.6,0.26,29,39.0,38,13,8.4,9.0,0.6,4.0,1.6,2019-02-13 21:00,,0.3,18,78,3,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.5,0.18,46,47.0,34,5,2.6,2.6,0.0,8.6,57.0,2019-02-13 21:00,,0.2,7,29,0,121.536763,25.298562,
臺南(玉井),臺南市,78,細懸浮微粒,普通,2.2,0.19,27,46.0,55,32,13.0,13.0,0.4,0.2,148.0,2019-02-13 21:00,,0.2,27,65,2,,,
彰化(大城),彰化縣,44,,良好,1.2,0.16,37,48.0,18,12,,,,4.1,3.2,2019-02-13 21:00,,0.2,13,18,2,,,
屏東(琉球),屏東縣,77,臭氧八小時,普通,1.2,0.17,36,63.0,8,5,4.3,5.7,1.4,3.1,181.0,2019-02-13 21:00,,0.3,23,38,4,,,
陽明,臺北市,39,,良好,1.0,0.19,43,42.0,2,2,1.9,2.0,0.1,,,2019-02-13 21:00,,0.2,1,5,1,121.529583,25.182722000000002,
中壢,桃園市,30,,良好,2.4,0.79,20,14.0,23,2,28.0,39.0,11.0,1.7,28.0,2019-02-13 21:00,,1.0,9,28,2,121.221667,24.953278,
埔里,南投縣,63,細懸浮微粒,普通,3.5,0.74,20,46.0,61,28,28.0,30.0,1.4,0.5,87.0,2019-02-13 21:00,,0.5,20,51,2,120.967903,23.968842000000002,
馬祖,連江縣,39,,良好,2.0,0.24,40,42.0,21,8,3.9,4.2,0.3,2.3,325.0,2019-02-13 21:00,,0.2,11,23,2,119.949875,26.160469,
金門,金門縣,53,細懸浮微粒,普通,2.5,0.34,37,39.0,25,13,6.4,7.0,0.6,2.9,43.0,2019-02-13 21:00,,0.3,17,27,3,118.312256,24.432133,
馬公,澎湖縣,30,,良好,1.6,0.17,26,27.0,18,10,5.4,8.0,2.6,4.4,22.0,2019-02-13 21:00,,0.2,9,19,2,119.566158,23.569031,
關山,臺東縣,27,,良好,0.7,-,29,29.0,9,3,3.1,3.9,0.8,1.9,24.0,2019-02-13 21:00,,,8,9,1,121.161933,23.045082999999998,
平鎮,桃園市,30,,良好,1.7,0.52,30,25.0,25,12,18.0,20.0,2.1,2.2,53.0,2019-02-13 21:00,,0.5,9,27,2,121.20398600000001,24.952786,
龍潭,桃園市,46,,良好,2.1,0.37,34,35.0,21,13,13.0,14.0,0.8,3.5,57.0,2019-02-13 21:00,,0.3,14,27,2,121.21635,24.863869,
湖口,新竹縣,37,,良好,3.8,0.31,36,36.0,27,10,11.0,11.0,-0.1,3.4,40.0,2019-02-13 21:00,,0.3,11,26,2,121.038653,24.900142000000002,
竹東,新竹縣,45,,良好,-0.1,0.33,24,25.0,20,11,10.0,12.0,1.5,1.5,26.0,2019-02-13 21:00,,0.3,14,23,1,121.088903,24.740644,
新竹,新竹市,56,細懸浮微粒,普通,2.0,0.38,25,25.0,28,15,17.0,17.0,0.0,2.4,46.0,2019-02-13 21:00,,0.4,17,30,1,120.972075,24.805619,
頭份,苗栗縣,40,,良好,2.3,0.4,23,26.0,35,13,17.0,18.0,1.8,1.9,25.0,2019-02-13 21:00,,0.4,12,30,1,120.898572,24.696969,
苗栗,苗栗縣,63,細懸浮微粒,普通,3.3,0.5,17,22.0,32,17,20.0,21.0,1.6,2.4,359.0,2019-02-13 21:00,,0.5,20,28,2,120.8202,24.565269,
三義,苗栗縣,59,細懸浮微粒,普通,1.9,0.23,28,31.0,16,17,7.1,8.3,1.2,4.0,21.0,2019-02-13 21:00,,0.3,19,20,2,120.75883300000001,24.382942,
豐原,臺中市,60,細懸浮微粒,普通,0.6,0.34,22,30.0,24,11,11.0,12.0,1.4,1.1,9.6,2019-02-13 21:00,,0.4,19,29,1,120.74171100000001,24.256586,
沙鹿,臺中市,53,細懸浮微粒,普通,2.9,0.3,25,35.0,24,12,16.0,17.0,1.2,5.0,1.0,2019-02-13 21:00,,0.3,17,28,2,120.568794,24.225628,
大里,臺中市,55,細懸浮微粒,普通,1.6,0.47,14,26.0,25,17,20.0,22.0,1.8,1.9,26.0,2019-02-13 21:00,,0.5,17,34,2,120.67768899999999,24.099611,
忠明,臺中市,58,細懸浮微粒,普通,0.8,0.39,19,23.0,22,12,17.0,17.0,0.9,1.7,3.6,2019-02-13 21:00,,0.4,18,29,1,120.64109199999999,24.151958,
西屯,臺中市,59,細懸浮微粒,普通,1.9,0.31,22,33.0,29,15,18.0,19.0,0.2,3.4,359.0,2019-02-13 21:00,,0.3,19,35,2,120.61691699999999,24.162197,
彰化,彰化縣,68,細懸浮微粒,普通,3.1,0.46,19,31.0,25,17,20.0,20.0,0.9,2.8,9.1,2019-02-13 21:00,,0.5,22,32,3,120.541519,24.066,
線西,彰化縣,62,細懸浮微粒,普通,1.7,0.29,29,37.0,21,14,12.0,13.0,0.8,5.6,34.0,2019-02-13 21:00,,0.4,20,34,4,120.46906100000001,24.131672000000002,
新港,嘉義縣,92,細懸浮微粒,普通,4.6,0.57,16,37.0,55,40,20.0,22.0,1.3,2.8,347.0,2019-02-13 21:00,,0.3,32,75,3,120.34553100000001,23.554839,
朴子,嘉義縣,53,懸浮微粒,普通,2.1,0.29,25,41.0,46,7,12.0,13.0,0.9,1.6,357.0,2019-02-13 21:00,,0.3,15,58,2,120.24781000000002,23.467123,
臺西,雲林縣,49,,良好,0.5,0.24,35,46.0,31,16,8.2,9.0,0.8,7.7,16.0,2019-02-13 21:00,,0.2,15,27,1,120.20284199999999,23.717533,
嘉義,嘉義市,101,細懸浮微粒,對敏感族群不健康,3.9,0.64,17,37.0,71,38,27.0,28.0,1.3,2.5,345.0,2019-02-13 21:00,,0.5,36,67,4,120.44083300000001,23.462778,
新營,臺南市,98,細懸浮微粒,普通,3.6,0.46,17,36.0,68,47,23.0,24.0,0.9,2.2,354.0,2019-02-13 21:00,,0.3,35,68,2,120.31725,23.305633,
善化,臺南市,74,細懸浮微粒,普通,2.5,0.42,30,47.0,75,33,16.0,18.0,2.3,2.7,330.0,2019-02-13 21:00,,0.3,25,73,3,120.297142,23.115097,
安南,臺南市,65,細懸浮微粒,普通,2.2,0.35,39,51.0,68,25,13.0,13.0,0.2,1.7,329.0,2019-02-13 21:00,,0.3,21,74,3,120.2175,23.048197000000002,
臺南,臺南市,66,細懸浮微粒,普通,2.2,0.47,35,47.0,64,20,15.0,17.0,2.0,1.6,4.5,2019-02-13 21:00,,0.4,22,67,3,120.20261699999999,22.984581,
美濃,高雄市,51,懸浮微粒,普通,2.4,0.31,37,48.0,67,19,8.2,9.3,1.1,0.9,198.0,2019-02-13 21:00,,0.3,14,55,2,120.530542,22.883582999999998,
橋頭,高雄市,91,細懸浮微粒,普通,2.0,0.43,30,49.0,74,32,20.0,21.0,0.6,1.6,19.0,2019-02-13 21:00,,0.4,32,70,3,120.30568899999999,22.757506,
仁武,高雄市,69,細懸浮微粒,普通,3.1,0.51,29,48.0,53,14,18.0,19.0,0.3,0.6,234.0,2019-02-13 21:00,,0.4,23,57,5,120.332631,22.689056,
鳳山,高雄市,95,細懸浮微粒,普通,5.3,0.83,20,43.0,39,33,28.0,30.0,1.7,2.4,260.0,2019-02-13 21:00,,0.7,33,52,3,120.35808300000001,22.627392,
大寮,高雄市,58,臭氧八小時,普通,1.1,0.17,32,57.0,8,9,6.8,8.2,1.3,2.3,252.0,2019-02-13 21:00,,0.3,18,34,4,120.425081,22.565747,
林園,高雄市,67,臭氧八小時,普通,0.8,0.19,37,60.0,9,5,3.9,4.3,0.4,3.3,196.0,2019-02-13 21:00,,0.3,21,50,4,120.41175,22.4795,
楠梓,高雄市,82,細懸浮微粒,普通,2.3,0.43,27,46.0,72,23,20.0,21.0,1.2,2.0,298.0,2019-02-13 21:00,,0.4,28,64,2,120.32828899999998,22.733667,
前金,高雄市,76,細懸浮微粒,普通,2.0,0.37,35,49.0,62,19,13.0,16.0,2.7,1.8,241.0,2019-02-13 21:00,,0.4,26,57,3,120.288086,22.632567,
前鎮,高雄市,55,細懸浮微粒,普通,2.1,0.55,30,46.0,48,12,21.0,25.0,3.2,1.1,272.0,2019-02-13 21:00,,0.5,17,55,4,120.30756399999999,22.605386,
小港,高雄市,52,細懸浮微粒,普通,2.9,0.24,27,38.0,25,12,22.0,24.0,2.2,1.4,254.0,2019-02-13 21:00,,0.3,16,43,5,120.337736,22.565832999999998,
屏東,屏東縣,57,細懸浮微粒,普通,1.8,0.36,32,55.0,16,11,11.0,12.0,0.6,2.4,225.0,2019-02-13 21:00,,0.4,18,39,2,120.488033,22.673081,
潮州,屏東縣,74,臭氧八小時,普通,0.6,0.2,27,62.0,14,15,8.3,8.6,0.2,0.9,12.0,2019-02-13 21:00,,0.3,23,46,1,120.561175,22.523107999999997,
臺東,臺東縣,23,,良好,1.0,0.32,22,25.0,7,ND,5.8,7.0,1.2,1.9,313.0,2019-02-13 21:00,,0.3,4,13,1,121.15045,22.755357999999998,
花蓮,花蓮縣,33,,良好,1.1,0.38,27,36.0,19,7,10.0,11.0,0.8,1.2,223.0,2019-02-13 21:00,,0.3,4,17,1,121.599769,23.971306,
宜蘭,宜蘭縣,40,,良好,1.2,0.26,34,37.0,16,12,4.0,4.4,0.5,0.8,295.0,2019-02-13 21:00,,0.3,12,19,2,121.746394,24.747917,
冬山,宜蘭縣,34,,良好,1.0,0.19,35,37.0,16,11,2.0,2.4,0.4,1.3,190.0,2019-02-13 21:00,,0.2,7,23,1,121.792928,24.632203,
三重,新北市,37,,良好,2.7,1.46,-,,38,ND,39.0,95.0,55.0,,,2019-02-13 21:00,,1.5,6,31,3,121.493806,25.072611,
竹東,新竹縣,46,,良好,0.0,0.38,22,25.0,25,14,11.0,12.0,1.3,0.6,32.0,2019-02-13 22:00,,0.3,14,23,1,121.088903,24.740644,
新竹,新竹市,55,細懸浮微粒,普通,3.3,0.39,22,24.0,30,14,19.0,19.0,0.0,2.2,43.0,2019-02-13 22:00,,0.4,17,30,2,120.972075,24.805619,
基隆,基隆市,37,,良好,1.5,0.37,28,40.0,26,5,13.0,15.0,1.5,0.6,258.0,2019-02-13 22:00,,0.3,6,25,2,121.760056,25.129167000000002,
汐止,新北市,30,,良好,1.7,0.35,29,32.0,18,7,16.0,18.0,1.6,2.2,31.0,2019-02-13 22:00,,0.3,6,15,2,121.6423,25.067131,
萬里,新北市,54,懸浮微粒,普通,1.7,0.23,48,48.0,90,9,3.8,5.0,1.3,3.2,22.0,2019-02-13 22:00,,0.2,7,59,2,121.689881,25.179667000000002,
新店,新北市,30,,良好,1.5,0.36,28,28.0,12,15,14.0,15.0,1.0,1.5,46.0,2019-02-13 22:00,,0.5,9,14,2,121.537778,24.977222,
土城,新北市,32,,良好,2.0,0.4,35,34.0,22,6,14.0,15.0,0.7,2.6,0.5,2019-02-13 22:00,,0.4,10,23,2,121.45186100000001,24.982528,
板橋,新北市,34,,良好,3.7,0.43,29,29.0,23,9,17.0,19.0,1.3,3.1,71.0,2019-02-13 22:00,,0.4,10,24,3,121.45866699999999,25.012972,
新莊,新北市,31,,良好,1.5,0.38,33,33.0,27,6,14.0,15.0,1.4,3.6,59.0,2019-02-13 22:00,,0.4,6,25,2,121.4325,25.037972,
菜寮,新北市,28,,良好,1.2,0.45,31,30.0,20,7,15.0,17.0,1.2,3.4,86.0,2019-02-13 22:00,,0.5,6,20,1,121.48102800000001,25.06895,
林口,新北市,29,,良好,0.8,0.32,37,31.0,17,5,11.0,12.0,1.5,2.6,70.0,2019-02-13 22:00,,0.3,6,18,1,121.376869,25.077197,
淡水,新北市,31,,良好,1.6,0.55,13,33.0,17,9,17.0,19.0,2.4,,,2019-02-13 22:00,,0.4,8,15,2,121.44923899999999,25.1645,
士林,臺北市,40,,良好,1.0,0.24,45,43.0,15,11,6.1,7.2,1.1,3.1,96.0,2019-02-13 22:00,,0.3,6,18,1,121.51538899999998,25.105417000000003,
中山,臺北市,24,,良好,1.8,0.5,26,23.0,28,4,22.0,27.0,4.1,2.7,126.0,2019-02-13 22:00,,0.6,6,26,2,121.526528,25.062361,
萬華,臺北市,22,,良好,1.7,0.39,26,24.0,26,3,19.0,21.0,2.4,3.0,92.0,2019-02-13 22:00,,0.4,5,23,2,121.507972,25.046503,
古亭,臺北市,40,,良好,2.0,0.37,31,30.0,26,12,16.0,19.0,2.4,3.6,71.0,2019-02-13 22:00,,0.4,12,23,2,121.529556,25.020608,
松山,臺北市,27,,良好,0.7,0.36,27,28.0,27,8,19.0,21.0,2.3,1.9,64.0,2019-02-13 22:00,,0.4,8,24,1,121.57861100000001,25.05,
大同,臺北市,35,,良好,2.5,1.27,-,,26,7,37.0,72.0,35.0,,,2019-02-13 22:00,,1.0,5,27,2,121.51331100000002,25.0632,
桃園,桃園市,30,,良好,3.9,0.38,28,25.0,24,9,12.0,13.0,0.7,2.1,59.0,2019-02-13 22:00,,0.5,9,24,4,121.304383,24.995368,
大園,桃園市,36,,良好,4.7,0.23,42,39.0,23,6,11.0,15.0,3.3,6.4,29.0,2019-02-13 22:00,,0.2,7,23,4,121.201811,25.060344,
觀音,桃園市,33,,良好,6.5,0.24,33,36.0,34,6,10.0,12.0,2.5,4.5,67.0,2019-02-13 22:00,,0.2,8,25,3,121.082761,25.035503,
平鎮,桃園市,33,,良好,2.0,0.48,24,26.0,27,16,21.0,23.0,2.5,2.1,41.0,2019-02-13 22:00,,0.5,10,27,2,121.20398600000001,24.952786,
龍潭,桃園市,42,,良好,2.0,0.34,34,35.0,22,8,12.0,13.0,0.7,3.4,49.0,2019-02-13 22:00,,0.3,13,26,2,121.21635,24.863869,
湖口,新竹縣,33,,良好,3.0,0.27,38,36.0,22,5,9.2,9.0,-0.2,3.6,40.0,2019-02-13 22:00,,0.3,10,26,2,121.038653,24.900142000000002,
頭份,苗栗縣,39,,良好,3.3,0.37,21,25.0,29,11,17.0,19.0,1.6,1.5,17.0,2019-02-13 22:00,,0.4,12,30,1,120.898572,24.696969,
苗栗,苗栗縣,62,細懸浮微粒,普通,3.0,0.46,19,22.0,33,21,18.0,20.0,1.6,2.3,24.0,2019-02-13 22:00,,0.5,20,29,2,120.8202,24.565269,
三義,苗栗縣,55,細懸浮微粒,普通,2.1,0.24,27,30.0,22,12,6.8,7.9,1.1,4.0,23.0,2019-02-13 22:00,,0.3,17,21,2,120.75883300000001,24.382942,
豐原,臺中市,59,細懸浮微粒,普通,0.5,0.3,23,28.0,20,17,8.2,9.8,1.5,1.6,25.0,2019-02-13 22:00,,0.4,19,26,1,120.74171100000001,24.256586,
沙鹿,臺中市,50,,良好,2.7,0.27,27,33.0,20,12,13.0,14.0,1.1,4.4,357.0,2019-02-13 22:00,,0.2,15,26,2,120.568794,24.225628,
大里,臺中市,53,細懸浮微粒,普通,1.4,0.4,16,23.0,24,17,16.0,18.0,1.2,1.9,354.0,2019-02-13 22:00,,0.5,16,31,2,120.67768899999999,24.099611,
忠明,臺中市,55,細懸浮微粒,普通,0.8,0.38,18,23.0,23,15,16.0,17.0,0.2,1.8,48.0,2019-02-13 22:00,,0.4,17,27,1,120.64109199999999,24.151958,
西屯,臺中市,56,細懸浮微粒,普通,1.7,0.3,24,31.0,32,14,14.0,13.0,-0.1,3.7,11.0,2019-02-13 22:00,,0.3,18,34,2,120.61691699999999,24.162197,
彰化,彰化縣,61,細懸浮微粒,普通,2.8,0.44,19,28.0,24,10,18.0,19.0,1.0,2.6,8.2,2019-02-13 22:00,,0.5,20,30,3,120.541519,24.066,
線西,彰化縣,59,細懸浮微粒,普通,2.3,0.29,27,35.0,24,18,13.0,14.0,0.7,5.7,39.0,2019-02-13 22:00,,0.4,19,32,4,120.46906100000001,24.131672000000002,
二林,彰化縣,64,細懸浮微粒,普通,4.1,0.38,21,28.0,41,19,15.0,16.0,1.1,4.1,24.0,2019-02-13 22:00,,0.4,21,53,5,120.409653,23.925175,
南投,南投縣,69,細懸浮微粒,普通,2.3,0.46,8.7,20.0,32,22,26.0,28.0,2.7,1.8,357.0,2019-02-13 22:00,,0.5,23,40,2,120.68530600000001,23.913,
斗六,雲林縣,76,細懸浮微粒,普通,2.0,0.35,18,37.0,36,24,22.0,24.0,2.5,1.7,12.0,2019-02-13 22:00,,0.4,26,56,3,120.54499399999999,23.711853,
崙背,雲林縣,82,細懸浮微粒,普通,5.8,0.53,14,34.0,36,22,21.0,23.0,1.8,3.4,12.0,2019-02-13 22:00,,0.4,28,48,4,120.34874199999999,23.757547,
新港,嘉義縣,96,細懸浮微粒,普通,5.6,0.56,12,33.0,57,40,21.0,22.0,1.3,2.6,3.0,2019-02-13 22:00,,0.4,34,71,3,120.34553100000001,23.554839,
朴子,嘉義縣,51,懸浮微粒,普通,1.8,0.26,24,38.0,43,11,10.0,11.0,0.7,1.6,359.0,2019-02-13 22:00,,0.3,13,55,2,120.24781000000002,23.467123,
臺西,雲林縣,48,,良好,0.1,0.24,35,45.0,32,12,7.0,7.8,0.8,6.9,18.0,2019-02-13 22:00,,0.2,15,28,1,120.20284199999999,23.717533,
嘉義,嘉義市,97,細懸浮微粒,普通,3.3,0.56,14,32.0,51,29,23.0,25.0,1.8,2.0,348.0,2019-02-13 22:00,,0.5,34,64,4,120.44083300000001,23.462778,
新營,臺南市,98,細懸浮微粒,普通,4.4,0.51,9.9,32.0,55,33,26.0,27.0,1.2,2.4,352.0,2019-02-13 22:00,,0.4,35,64,2,120.31725,23.305633,
善化,臺南市,75,細懸浮微粒,普通,3.0,0.38,23,43.0,79,30,16.0,18.0,1.9,2.8,332.0,2019-02-13 22:00,,0.3,25,73,3,120.297142,23.115097,
安南,臺南市,67,細懸浮微粒,普通,2.4,0.37,31,47.0,66,27,14.0,15.0,0.2,2.8,343.0,2019-02-13 22:00,,0.3,22,71,3,120.2175,23.048197000000002,
臺南,臺南市,70,細懸浮微粒,普通,2.5,0.46,29,43.0,64,30,17.0,19.0,2.1,2.1,347.0,2019-02-13 22:00,,0.4,23,65,3,120.20261699999999,22.984581,
美濃,高雄市,53,懸浮微粒,普通,2.4,0.31,32,46.0,73,17,8.5,9.6,1.1,0.6,258.0,2019-02-13 22:00,,0.3,14,58,2,120.530542,22.883582999999998,
橋頭,高雄市,90,細懸浮微粒,普通,1.7,0.45,29,45.0,70,32,18.0,18.0,0.5,2.1,320.0,2019-02-13 22:00,,0.4,32,70,3,120.30568899999999,22.757506,
仁武,高雄市,63,細懸浮微粒,普通,4.2,0.65,18,42.0,49,18,27.0,27.0,0.5,1.1,323.0,2019-02-13 22:00,,0.4,20,55,5,120.332631,22.689056,
鳳山,高雄市,90,細懸浮微粒,普通,2.2,0.46,27,38.0,27,22,17.0,18.0,0.6,2.4,260.0,2019-02-13 22:00,,0.7,31,45,3,120.35808300000001,22.627392,
大寮,高雄市,48,,良好,1.5,0.19,31,50.0,8,6,11.0,12.0,1.3,2.0,264.0,2019-02-13 22:00,,0.2,15,27,4,120.425081,22.565747,
林園,高雄市,54,細懸浮微粒,普通,0.9,0.2,38,54.0,10,3,4.0,4.3,0.3,2.2,151.0,2019-02-13 22:00,,0.2,17,42,4,120.41175,22.4795,
楠梓,高雄市,82,細懸浮微粒,普通,2.6,0.47,25,41.0,71,32,20.0,21.0,1.6,1.6,331.0,2019-02-13 22:00,,0.4,28,66,3,120.32828899999998,22.733667,
左營,高雄市,57,細懸浮微粒,普通,2.6,0.44,24,43.0,61,20,19.0,20.0,0.7,1.4,292.0,2019-02-13 22:00,,0.3,18,55,3,120.29291699999999,22.674861,
前金,高雄市,75,細懸浮微粒,普通,1.9,0.36,36,43.0,24,19,12.0,14.0,2.3,1.7,309.0,2019-02-13 22:00,,0.4,25,52,3,120.288086,22.632567,
前鎮,高雄市,45,,良好,1.9,0.34,28,41.0,19,4,16.0,18.0,1.6,1.2,211.0,2019-02-13 22:00,,0.5,14,49,4,120.30756399999999,22.605386,
小港,高雄市,45,,良好,2.8,0.23,16,35.0,19,8,32.0,34.0,2.7,1.6,259.0,2019-02-13 22:00,,0.3,14,37,5,120.337736,22.565832999999998,
屏東,屏東縣,52,細懸浮微粒,普通,2.9,0.41,28,49.0,15,11,12.0,12.0,0.1,1.5,282.0,2019-02-13 22:00,,0.4,16,33,2,120.488033,22.673081,
潮州,屏東縣,61,細懸浮微粒,普通,0.6,0.2,27,55.0,16,7,8.0,8.4,0.4,1.8,54.0,2019-02-13 22:00,,0.3,20,38,1,120.561175,22.523107999999997,
恆春,屏東縣,32,,良好,1.3,0.15,36,35.0,6,7,1.6,2.6,1.0,5.1,33.0,2019-02-13 22:00,,0.1,8,7,1,120.788928,21.958069000000002,
臺東,臺東縣,22,,良好,1.0,0.31,21,24.0,5,ND,5.6,7.0,1.4,2.1,315.0,2019-02-13 22:00,,0.3,3,10,1,121.15045,22.755357999999998,
花蓮,花蓮縣,32,,良好,1.2,0.32,29,35.0,18,8,6.4,6.8,0.4,0.8,226.0,2019-02-13 22:00,,0.3,5,17,1,121.599769,23.971306,
陽明,臺北市,40,,良好,1.2,0.2,44,43.0,6,ND,1.6,1.7,0.1,,,2019-02-13 22:00,,0.2,1,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39,,良好,1.3,0.24,33,37.0,21,10,3.2,3.4,0.2,1.2,200.0,2019-02-13 22:00,,0.3,12,19,2,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,0.8,0.2,35,36.0,12,5,1.7,2.3,0.6,0.5,172.0,2019-02-13 22:00,,0.2,7,22,1,121.792928,24.632203,
三重,新北市,34,,良好,2.7,1.2,-,,37,4,36.0,73.0,37.0,,,2019-02-13 22:00,,1.5,5,33,3,121.493806,25.072611,
中壢,桃園市,25,,良好,2.4,0.77,20,16.0,17,ND,27.0,38.0,11.0,1.0,7.9,2019-02-13 22:00,,0.9,7,26,2,121.221667,24.953278,
竹山,南投縣,62,細懸浮微粒,普通,3.7,0.47,11,39.0,57,19,24.0,26.0,1.7,1.2,354.0,2019-02-13 22:00,,0.4,20,62,3,120.677306,23.756389000000002,
永和,新北市,29,,良好,2.4,0.39,33,31.0,19,4,14.0,17.0,3.2,3.0,83.0,2019-02-13 22:00,,0.5,8,19,2,121.516306,25.017,
復興,高雄市,72,細懸浮微粒,普通,2.5,0.33,27,39.0,25,15,17.0,19.0,2.2,1.0,219.0,2019-02-13 22:00,,0.6,24,52,4,120.312017,22.608711,
埔里,南投縣,68,細懸浮微粒,普通,3.8,0.66,18,40.0,53,28,26.0,27.0,1.2,0.9,286.0,2019-02-13 22:00,,0.5,22,53,2,120.967903,23.968842000000002,
馬祖,連江縣,39,,良好,2.1,0.25,41,42.0,18,5,3.2,3.8,0.5,2.3,322.0,2019-02-13 22:00,,0.2,11,22,2,119.949875,26.160469,
金門,金門縣,53,細懸浮微粒,普通,2.5,0.26,38,39.0,21,18,5.4,5.7,0.3,3.2,49.0,2019-02-13 22:00,,0.3,16,24,3,118.312256,24.432133,
