SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,53.0,細懸浮微粒,普通,3.7,0.2,42,13.0,65.0,20,5.9,7.5,1.6,2.5,282.0,2018-07-25 11:00,,0.3,16.0,52.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,67.0,細懸浮微粒,普通,2.5,0.15,45,29.0,34.0,22,1.8,2.0,0.2,2.6,32.0,2018-07-25 11:00,,0.2,22.0,31.0,1.0,121.536763,25.298562,
崙背,雲林縣,40.0,,良好,1.5,0.12,34,13.0,36.0,19,3.8,5.5,1.7,1.3,335.0,2018-07-25 11:00,,0.2,12.0,30.0,1.0,120.34874199999999,23.757547,
菜寮,新北市,56.0,細懸浮微粒,普通,3.6,0.28,54,32.0,37.0,23.0,7.7,8.6,1.0,3.3,14.0,2018-07-25 13:00,,0.4,18.0,32.0,3.0,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,3.0,0.17,58,36.0,42.0,14.0,4.5,5.6,1.2,3.4,342.0,2018-07-25 13:00,,0.3,14.0,42.0,4.0,121.376869,25.077197,
淡水,新北市,56.0,細懸浮微粒,普通,3.1,0.2,45,24.0,39.0,18.0,4.4,6.2,1.8,,,2018-07-25 13:00,,0.3,18.0,40.0,3.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,2.5,0.18,,23.0,42.0,24.0,,,,4.0,290.0,2018-07-25 13:00,,0.4,13.0,40.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,57.0,細懸浮微粒,普通,3.7,0.52,45,19.0,49.0,20.0,21.0,27.0,6.0,2.2,355.0,2018-07-25 13:00,,0.5,18.0,40.0,3.0,121.526528,25.062361,
萬華,臺北市,56.0,細懸浮微粒,普通,3.6,0.45,59,31.0,51.0,29.0,17.0,20.0,3.5,1.9,7.8,2018-07-25 13:00,,0.5,18.0,40.0,2.0,121.507972,25.046503,
古亭,臺北市,46.0,,良好,,,59,26.0,38.0,19.0,,,,2.1,328.0,2018-07-25 13:00,,0.4,14.0,31.0,2.0,121.529556,25.020608,
松山,臺北市,60.0,細懸浮微粒,普通,,,50,26.0,35.0,26.0,,,,1.8,326.0,2018-07-25 13:00,,0.4,19.0,36.0,5.0,121.57861100000001,25.05,
大同,臺北市,58.0,細懸浮微粒,普通,3.8,0.77,-,,54.0,23.0,28.0,37.0,9.6,,,2018-07-25 13:00,,1.4,19.0,52.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,79.0,細懸浮微粒,普通,7.0,0.25,60,30.0,57.0,33.0,11.0,12.0,1.4,1.9,323.0,2018-07-25 13:00,,0.5,27.0,53.0,9.0,121.31996399999998,24.994789,
大園,桃園市,73.0,細懸浮微粒,普通,3.7,0.28,66,33.0,53.0,38.0,9.8,9.4,-0.4,4.4,343.0,2018-07-25 13:00,,0.4,24.0,48.0,4.0,121.201811,25.060344,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,3.4,0.27,50,25.0,56.0,30.0,8.0,9.5,1.5,2.5,352.0,2018-07-25 13:00,,0.3,23.0,51.0,2.0,120.8202,24.565269,
基隆,基隆市,63.0,細懸浮微粒,普通,2.5,0.16,44,18.0,27.0,16.0,5.9,7.1,1.2,1.0,67.0,2018-07-25 12:00,,0.3,20.0,35.0,4.0,121.760056,25.129167000000002,
汐止,新北市,51.0,細懸浮微粒,普通,20.0,0.24,35,18.0,25.0,15.0,18.0,25.0,7.1,2.0,53.0,2018-07-25 12:00,,0.4,16.0,33.0,6.0,121.6423,25.067131,
萬里,新北市,72.0,細懸浮微粒,普通,5.8,0.17,50,22.0,40.0,21.0,2.3,3.4,1.1,3.0,48.0,2018-07-25 12:00,,0.2,24.0,42.0,4.0,121.689881,25.179667000000002,
新店,新北市,60.0,細懸浮微粒,普通,3.8,0.32,59,24.0,37.0,20.0,,,,2.2,301.0,2018-07-25 12:00,,0.3,19.0,31.0,2.0,121.537778,24.977222,
土城,新北市,61.0,細懸浮微粒,普通,5.1,0.44,79,32.0,35.0,22.0,13.0,15.0,1.9,2.1,326.0,2018-07-25 12:00,,0.5,20.0,41.0,4.0,121.45186100000001,24.982528,
板橋,新北市,60.0,細懸浮微粒,普通,4.9,0.48,75,29.0,49.0,25.0,14.0,17.0,3.3,2.3,323.0,2018-07-25 12:00,,0.6,19.0,53.0,5.0,121.45866699999999,25.012972,
新莊,新北市,66.0,細懸浮微粒,普通,4.8,0.27,61,28.0,42.0,24.0,9.9,10.0,0.2,3.3,16.0,2018-07-25 12:00,,0.5,22.0,44.0,6.0,121.4325,25.037972,
菜寮,新北市,53.0,細懸浮微粒,普通,5.6,0.31,54,26.0,34.0,21.0,9.3,11.0,1.2,2.2,16.0,2018-07-25 12:00,,0.4,17.0,31.0,3.0,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,3.5,0.18,58,31.0,50.0,15.0,5.1,6.5,1.4,2.7,332.0,2018-07-25 12:00,,0.3,14.0,42.0,4.0,121.376869,25.077197,
淡水,新北市,57.0,細懸浮微粒,普通,3.0,0.24,46,18.0,41.0,17.0,5.4,7.3,1.9,,,2018-07-25 12:00,,0.4,18.0,40.0,3.0,121.44923899999999,25.1645,
士林,臺北市,38.0,,良好,,,40,20.0,52.0,10.0,,,,3.5,279.0,2018-07-25 12:00,,0.5,12.0,39.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,53.0,細懸浮微粒,普通,,,,13.0,48.0,24.0,,,,2.3,341.0,2018-07-25 12:00,,0.5,16.0,36.0,3.0,121.526528,25.062361,
萬華,臺北市,44.0,,良好,4.9,0.51,59,24.0,45.0,31.0,21.0,25.0,4.1,1.3,21.0,2018-07-25 12:00,,0.4,14.0,37.0,2.0,121.507972,25.046503,
古亭,臺北市,41.0,,良好,4.4,0.43,,20.0,,,28.0,33.0,5.3,2.0,349.0,2018-07-25 12:00,,0.4,13.0,29.0,3.0,121.529556,25.020608,
松山,臺北市,54.0,細懸浮微粒,普通,6.5,0.23,45,21.0,36.0,24.0,12.0,15.0,3.3,1.5,51.0,2018-07-25 12:00,,0.4,17.0,36.0,5.0,121.57861100000001,25.05,
大同,臺北市,55.0,細懸浮微粒,普通,5.2,0.76,-,,52.0,24.0,23.0,28.0,5.8,,,2018-07-25 12:00,,1.3,17.0,52.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,76.0,細懸浮微粒,普通,6.6,0.29,58,23.0,52.0,33.0,12.0,13.0,1.6,2.2,318.0,2018-07-25 12:00,,0.5,26.0,52.0,9.0,121.31996399999998,24.994789,
大園,桃園市,65.0,細懸浮微粒,普通,5.7,0.29,60,26.0,53.0,30.0,12.0,12.0,0.1,3.7,349.0,2018-07-25 12:00,,0.4,21.0,47.0,4.0,121.201811,25.060344,
觀音,桃園市,83.0,細懸浮微粒,普通,10.0,0.31,79,28.0,44.0,41.0,7.6,8.5,0.9,3.0,352.0,2018-07-25 12:00,,0.3,28.0,49.0,6.0,121.082761,25.035503,
平鎮,桃園市,50.0,,良好,7.8,0.43,60,27.0,60.0,30.0,24.0,26.0,2.1,1.6,1.0,2018-07-25 12:00,,0.4,15.0,45.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,57.0,細懸浮微粒,普通,5.8,0.56,64,29.0,49.0,27.0,22.0,23.0,1.5,2.0,16.0,2018-07-25 12:00,,0.4,18.0,40.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,4.4,0.11,46,23.0,39.0,13.0,4.4,4.4,-0.1,3.5,346.0,2018-07-25 12:00,,0.2,13.0,47.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,24.0,5.0,,,,2.7,334.0,2018-07-25 12:00,,,,,,121.088903,24.740644,
新竹,新竹市,55.0,細懸浮微粒,普通,2.2,0.27,40,16.0,33.0,24.0,6.8,10.0,3.2,1.5,304.0,2018-07-25 12:00,,0.4,17.0,29.0,2.0,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,2.9,0.29,49,23.0,32.0,16.0,7.0,8.9,1.9,2.9,338.0,2018-07-25 12:00,,0.2,11.0,31.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,66.0,細懸浮微粒,普通,4.0,0.36,48,20.0,62.0,32.0,9.6,12.0,1.9,2.1,317.0,2018-07-25 12:00,,0.3,22.0,49.0,2.0,120.8202,24.565269,
三義,苗栗縣,25.0,,良好,3.5,0.24,46,21.0,21.0,15.0,6.2,7.8,1.6,3.0,339.0,2018-07-25 12:00,,0.2,8.0,19.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,3.7,0.21,41,19.0,45.0,13.0,7.9,8.6,0.7,2.5,333.0,2018-07-25 12:00,,0.2,13.0,29.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,52.0,細懸浮微粒,普通,6.1,0.3,32,19.0,44.0,22.0,14.0,19.0,4.9,2.7,310.0,2018-07-25 12:00,,0.3,16.0,29.0,3.0,120.568794,24.225628,
大里,臺中市,35.0,,良好,5.3,0.37,45,21.0,46.0,19.0,17.0,20.0,3.4,1.9,289.0,2018-07-25 12:00,,0.4,7.0,38.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,28.0,,良好,7.3,0.42,29,19.0,43.0,19.0,21.0,27.0,6.3,3.0,298.0,2018-07-25 12:00,,0.4,9.0,26.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,45.0,,良好,6.4,0.39,32,20.0,45.0,30.0,20.0,26.0,5.8,2.7,327.0,2018-07-25 12:00,,0.4,14.0,30.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,26.0,,良好,3.3,0.23,40,21.0,35.0,15.0,6.7,6.5,-0.2,2.8,296.0,2018-07-25 12:00,,0.2,8.0,28.0,2.0,120.541519,24.066,
線西,彰化縣,27.0,,良好,3.0,0.13,39,20.0,41.0,11.0,3.5,3.4,-0.2,3.3,141.0,2018-07-25 12:00,,0.2,6.0,29.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,4.7,0.11,39,18.0,41.0,22.0,2.9,4.4,1.6,2.4,316.0,2018-07-25 12:00,,0.1,14.0,30.0,4.0,120.409653,23.925175,
南投,南投縣,17.0,,良好,1.4,0.21,33,16.0,,7.0,5.8,7.2,1.3,1.3,45.0,2018-07-25 12:00,,0.2,5.0,,1.0,120.68530600000001,23.913,
斗六,雲林縣,30.0,,良好,1.3,0.13,41,22.0,34.0,24.0,1.1,2.9,1.9,2.1,31.0,2018-07-25 12:00,,0.2,9.0,31.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,54.0,細懸浮微粒,普通,,,,14.0,,,,,,,,2018-07-25 12:00,,0.2,17.0,36.0,,120.34553100000001,23.554839,
朴子,嘉義縣,54.0,細懸浮微粒,普通,2.2,0.2,42,19.0,27.0,32.0,4.3,6.2,1.9,3.1,281.0,2018-07-25 12:00,,0.2,17.0,37.0,2.0,120.24735,23.465308,
臺西,雲林縣,44.0,,良好,3.1,0.08,,15.0,34.0,12.0,2.0,3.1,1.1,3.4,296.0,2018-07-25 12:00,,0.1,14.0,32.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,30.0,,良好,2.3,0.12,40,22.0,33.0,22.0,7.1,9.7,2.7,1.8,329.0,2018-07-25 12:00,,0.2,8.0,32.0,2.0,120.44083300000001,23.462778,
新營,臺南市,57.0,細懸浮微粒,普通,2.2,0.16,34,17.0,38.0,11.0,4.5,6.4,1.9,2.1,351.0,2018-07-25 12:00,,0.2,18.0,33.0,2.0,120.31725,23.305633,
善化,臺南市,33.0,,良好,1.5,0.15,40,18.0,34.0,10.0,3.9,4.7,0.8,2.7,258.0,2018-07-25 12:00,,0.2,10.0,36.0,2.0,120.297142,23.115097,
安南,臺南市,33.0,,良好,2.1,0.18,48,19.0,40.0,11.0,3.9,5.7,1.8,3.5,264.0,2018-07-25 12:00,,0.3,10.0,36.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,44.0,,良好,3.2,0.29,50,25.0,37.0,19.0,6.8,8.7,2.0,2.1,262.0,2018-07-25 12:00,,0.3,14.0,32.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,1.3,0.14,30,17.0,34.0,6.0,2.5,3.9,1.4,2.0,241.0,2018-07-25 12:00,,0.2,4.0,32.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,38.0,,良好,5.4,0.3,51,19.0,52.0,11.0,9.8,12.0,2.2,4.1,255.0,2018-07-25 12:00,,0.3,4.0,41.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,43.0,,良好,6.0,0.3,50,27.0,50.0,21.0,14.0,15.0,1.3,2.4,293.0,2018-07-25 12:00,,0.3,13.0,44.0,4.0,120.332631,22.689056,
鳳山,高雄市,30.0,,良好,9.0,0.55,45,20.0,54.0,16.0,26.0,29.0,2.8,2.7,255.0,2018-07-25 12:00,,0.5,8.0,32.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,67.0,細懸浮微粒,普通,10.0,0.54,69,22.0,65.0,31.0,12.0,14.0,1.8,1.5,240.0,2018-07-25 12:00,,0.4,22.0,50.0,7.0,120.425081,22.565747,
林園,高雄市,50.0,,良好,2.5,0.11,32,18.0,41.0,19.0,2.5,3.6,1.1,3.0,208.0,2018-07-25 12:00,,0.2,15.0,44.0,2.0,120.41175,22.4795,
楠梓,高雄市,45.0,,良好,4.4,0.36,54,22.0,53.0,22.0,9.7,12.0,2.2,1.6,303.0,2018-07-25 12:00,,0.3,14.0,43.0,2.0,120.32828899999998,22.733667,
左營,高雄市,50.0,,良好,,,,14.0,55.0,23.0,,,,3.4,286.0,2018-07-25 12:00,,0.4,15.0,47.0,2.0,120.29291699999999,22.674861,
前金,高雄市,59.0,細懸浮微粒,普通,7.3,0.27,28,19.0,49.0,24.0,11.0,16.0,5.4,3.4,265.0,2018-07-25 12:00,,0.4,19.0,39.0,3.0,120.288086,22.632567,
前鎮,高雄市,47.0,,良好,6.4,0.22,,11.0,,21.0,15.0,20.0,4.7,1.9,219.0,2018-07-25 12:00,,0.4,15.0,,3.0,120.30756399999999,22.605386,
小港,高雄市,,,設備維護,6.8,0.22,29,12.0,,,15.0,17.0,2.1,1.8,219.0,2018-07-25 12:00,,0.4,15.0,,5.0,120.337736,22.565832999999998,
屏東,屏東縣,23.0,,良好,2.7,0.22,42,19.0,33.0,12.0,4.6,4.9,0.3,1.7,306.0,2018-07-25 12:00,,0.2,7.0,25.0,1.0,120.488033,22.673081,
潮州,屏東縣,42.0,,良好,2.5,0.18,50,21.0,52.0,18.0,5.5,7.2,1.7,1.8,272.0,2018-07-25 12:00,,0.2,13.0,39.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,1.3,0.13,31,22.0,16.0,16.0,1.6,2.3,0.7,3.3,181.0,2018-07-25 12:00,,0.1,9.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,38.0,,良好,1.8,0.3,25,19.0,35.0,13.0,4.8,9.5,4.7,3.2,44.0,2018-07-25 12:00,,0.3,12.0,32.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.7,0.12,35,19.0,30.0,5.0,2.3,3.4,1.1,3.6,111.0,2018-07-25 12:00,,0.2,10.0,34.0,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.4,0.12,31,27.0,28.0,19.0,0.9,1.3,0.4,,,2018-07-25 12:00,,0.1,14.0,22.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48.0,,良好,2.3,0.14,34,27.0,33.0,12.0,3.0,3.9,0.9,2.9,133.0,2018-07-25 12:00,,0.2,15.0,37.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,62.0,細懸浮微粒,普通,3.4,0.33,29,18.0,,25.0,9.2,13.0,4.2,3.6,69.0,2018-07-25 12:00,,0.4,20.0,,2.0,121.792928,24.632203,
三重,新北市,46.0,,良好,5.6,0.77,-,,61.0,24.0,35.0,72.0,36.0,,,2018-07-25 12:00,,0.9,14.0,50.0,4.0,121.493806,25.072611,
中壢,桃園市,41.0,,良好,6.3,0.67,43,16.0,65.0,26.0,33.0,40.0,6.3,1.4,25.0,2018-07-25 12:00,,1.0,9.0,44.0,4.0,121.221667,24.953278,
竹山,南投縣,24.0,,良好,2.1,0.13,43,17.0,24.0,12.0,2.9,3.9,1.0,2.3,315.0,2018-07-25 12:00,,0.2,7.0,26.0,2.0,120.677306,23.756389000000002,
永和,新北市,60.0,細懸浮微粒,普通,5.6,1.02,45,22.0,41.0,26.0,42.0,53.0,12.0,1.8,54.0,2018-07-25 12:00,,0.8,19.0,34.0,3.0,121.516306,25.017,
復興,高雄市,45.0,,良好,7.1,0.35,47,17.0,50.0,22.0,14.0,16.0,2.6,1.0,215.0,2018-07-25 12:00,,0.6,14.0,38.0,5.0,120.312017,22.608711,
埔里,南投縣,39.0,,良好,1.3,0.12,29,17.0,17.0,8.0,3.3,5.3,2.0,2.9,305.0,2018-07-25 12:00,,0.2,12.0,20.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,49.0,,良好,,,47,21.0,44.0,15.0,,,,2.5,179.0,2018-07-25 12:00,,0.1,15.0,42.0,3.0,119.949875,26.160469,
金門,金門縣,27.0,,良好,2.3,0.08,,21.0,22.0,7.0,2.3,3.1,0.7,3.6,196.0,2018-07-25 12:00,,0.1,7.0,29.0,2.0,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,,,30,19.0,,,,,,2.3,230.0,2018-07-25 12:00,,0.2,10.0,25.0,3.0,119.566158,23.569031,
關山,臺東縣,41.0,,良好,2.3,-,29,16.0,26.0,16.0,3.4,5.9,2.5,1.2,101.0,2018-07-25 12:00,,,13.0,29.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,57.0,細懸浮微粒,普通,12.0,0.28,47,19.0,75.0,23.0,25.0,30.0,5.1,2.0,293.0,2018-07-25 12:00,,0.3,18.0,57.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,65.0,細懸浮微粒,普通,2.1,0.13,46,32.0,26.0,21.0,1.1,1.0,0.0,2.2,13.0,2018-07-25 12:00,,0.2,21.0,30.0,1.0,121.536763,25.298562,
崙背,雲林縣,46.0,,良好,3.1,0.14,48,19.0,33.0,24.0,10.0,12.0,2.2,2.2,290.0,2018-07-25 12:00,,0.2,14.0,31.0,1.0,120.34874199999999,23.757547,
板橋,新北市,64.0,細懸浮微粒,普通,4.3,0.36,70,37.0,57.0,28.0,10.0,13.0,2.7,3.4,319.0,2018-07-25 13:00,,0.6,21.0,54.0,5.0,121.45866699999999,25.012972,
新莊,新北市,69.0,細懸浮微粒,普通,5.4,0.23,64,35.0,38.0,28.0,6.4,6.3,-0.1,4.1,22.0,2018-07-25 13:00,,0.5,23.0,42.0,6.0,121.4325,25.037972,
觀音,桃園市,89.0,細懸浮微粒,普通,9.0,0.3,88,39.0,53.0,36.0,7.3,7.7,0.5,2.7,345.0,2018-07-25 13:00,,0.3,31.0,50.0,6.0,121.082761,25.035503,
平鎮,桃園市,63.0,細懸浮微粒,普通,6.8,0.35,66,34.0,60.0,37.0,15.0,17.0,1.3,1.5,341.0,2018-07-25 13:00,,0.4,20.0,49.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,63.0,細懸浮微粒,普通,7.6,0.47,74,37.0,51.0,30.0,21.0,23.0,1.8,1.9,26.0,2018-07-25 13:00,,0.4,21.0,42.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,4.7,0.11,48,28.0,36.0,14.0,4.2,3.9,-0.3,3.3,316.0,2018-07-25 13:00,,0.2,14.0,47.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,2.5,0.24,44,,33.0,9.0,12.0,13.0,0.7,2.7,356.0,2018-07-25 13:00,,,,,,121.088903,24.740644,
新竹,新竹市,59.0,細懸浮微粒,普通,1.8,0.23,37,21.0,29.0,24.0,4.5,9.8,5.2,2.5,314.0,2018-07-25 13:00,,0.4,19.0,29.0,2.0,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,2.6,0.19,51,28.0,32.0,9.0,4.9,6.4,1.5,2.8,320.0,2018-07-25 13:00,,0.3,12.0,31.0,2.0,120.898572,24.696969,
馬公,澎湖縣,37.0,,良好,2.5,0.14,,19.0,39.0,17.0,0.8,1.9,1.0,2.3,215.0,2018-07-25 13:00,,0.2,11.0,29.0,3.0,119.566158,23.569031,
關山,臺東縣,44.0,,良好,2.4,-,32,19.0,25.0,17.0,2.8,5.0,2.2,2.2,78.0,2018-07-25 13:00,,,13.0,28.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,62.0,細懸浮微粒,普通,13.0,0.26,41,24.0,74.0,27.0,22.0,28.0,6.4,3.1,297.0,2018-07-25 13:00,,0.3,20.0,61.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,67.0,細懸浮微粒,普通,2.4,0.14,49,35.0,42.0,25.0,0.9,1.0,0.0,1.8,31.0,2018-07-25 13:00,,0.2,22.0,32.0,2.0,121.536763,25.298562,
崙背,雲林縣,54.0,細懸浮微粒,普通,3.2,0.13,60,26.0,44.0,28.0,6.7,8.4,1.7,2.5,300.0,2018-07-25 13:00,,0.2,17.0,34.0,1.0,120.34874199999999,23.757547,
基隆,基隆市,51.0,細懸浮微粒,普通,2.3,0.08,30,30.0,15.0,9,6.3,7.9,1.6,1.3,66.0,2018-07-25 15:00,,0.2,16.0,26.0,3.0,121.760056,25.129167000000002,
汐止,新北市,52.0,細懸浮微粒,普通,3.1,0.14,37,33.0,30.0,14,5.5,7.5,2.0,2.5,33.0,2018-07-25 15:00,,0.3,16.0,32.0,6.0,121.6423,25.067131,
萬里,新北市,71.0,細懸浮微粒,普通,2.5,0.16,,30.0,33.0,15,,,,3.0,23.0,2018-07-25 15:00,,0.2,24.0,41.0,4.0,121.689881,25.179667000000002,
新店,新北市,71.0,細懸浮微粒,普通,7.2,0.32,66,51.0,38.0,30,15.0,16.0,0.7,2.4,333.0,2018-07-25 15:00,,0.3,24.0,33.0,3.0,121.537778,24.977222,
三義,苗栗縣,29.0,,良好,3.6,0.19,49,27.0,27.0,14.0,5.7,7.1,1.4,4.1,2.1,2018-07-25 13:00,,0.2,9.0,22.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,48.0,,良好,2.9,0.19,48,25.0,27.0,23.0,5.9,5.9,0.0,3.2,319.0,2018-07-25 13:00,,0.2,15.0,30.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,54.0,細懸浮微粒,普通,4.0,0.18,33,21.0,41.0,21.0,9.4,14.0,4.2,2.7,323.0,2018-07-25 13:00,,0.3,17.0,32.0,3.0,120.568794,24.225628,
大里,臺中市,39.0,,良好,11.0,0.53,25,24.0,59.0,27.0,24.0,31.0,7.2,2.1,288.0,2018-07-25 13:00,,0.4,11.0,42.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,5.0,0.26,39,22.0,57.0,25.0,14.0,17.0,3.0,2.4,301.0,2018-07-25 13:00,,0.4,12.0,32.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,52.0,細懸浮微粒,普通,,,,21.0,,,,,,2.9,324.0,2018-07-25 13:00,,0.4,16.0,32.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,34.0,,良好,4.4,0.22,38,24.0,34.0,20.0,5.5,5.8,0.3,2.2,294.0,2018-07-25 13:00,,0.3,10.0,29.0,2.0,120.541519,24.066,
線西,彰化縣,29.0,,良好,5.6,0.14,42,25.0,39.0,13.0,3.3,3.6,0.3,3.3,146.0,2018-07-25 13:00,,0.2,7.0,31.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,46.0,,良好,5.1,0.1,38,22.0,40.0,16.0,1.9,3.3,1.5,2.3,297.0,2018-07-25 13:00,,0.1,14.0,33.0,4.0,120.409653,23.925175,
南投,南投縣,21.0,,良好,2.0,0.24,42,21.0,,12.0,6.3,7.3,1.0,1.8,16.0,2018-07-25 13:00,,0.2,7.0,,1.0,120.68530600000001,23.913,
斗六,雲林縣,39.0,,良好,1.6,0.11,44,26.0,34.0,21.0,1.2,3.0,1.8,2.5,14.0,2018-07-25 13:00,,0.2,12.0,31.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,57.0,細懸浮微粒,普通,,,,16.0,,,,,,,,2018-07-25 13:00,,0.2,18.0,34.0,,120.34553100000001,23.554839,
朴子,嘉義縣,61.0,細懸浮微粒,普通,2.0,0.17,35,23.0,37.0,32.0,3.1,5.2,2.1,3.3,287.0,2018-07-25 13:00,,0.2,20.0,37.0,2.0,120.24735,23.465308,
臺西,雲林縣,44.0,,良好,,,49,22.0,,,,,,4.6,316.0,2018-07-25 13:00,,0.1,14.0,32.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,34.0,,良好,2.0,0.11,40,26.0,31.0,15.0,5.7,8.0,2.3,2.6,303.0,2018-07-25 13:00,,0.2,11.0,32.0,2.0,120.44083300000001,23.462778,
新營,臺南市,53.0,細懸浮微粒,普通,2.2,0.19,40,21.0,44.0,14.0,5.3,6.9,1.7,1.7,332.0,2018-07-25 13:00,,0.2,16.0,36.0,2.0,120.31725,23.305633,
善化,臺南市,33.0,,良好,,,,19.0,,,,,,3.5,281.0,2018-07-25 13:00,,0.2,10.0,36.0,2.0,120.297142,23.115097,
安南,臺南市,36.0,,良好,2.7,0.25,54,25.0,47.0,17.0,6.3,7.8,1.6,3.6,216.0,2018-07-25 13:00,,0.3,11.0,39.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,48.0,,良好,3.0,0.24,57,31.0,42.0,20.0,5.3,7.1,1.9,2.8,260.0,2018-07-25 13:00,,0.3,15.0,34.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,1.0,0.14,31,20.0,31.0,6.0,2.2,3.9,1.8,1.4,216.0,2018-07-25 13:00,,0.2,4.0,32.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,39.0,,良好,4.0,0.19,47,25.0,46.0,13.0,5.1,6.7,1.6,5.1,254.0,2018-07-25 13:00,,0.3,6.0,42.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,46.0,,良好,4.7,0.2,38,30.0,42.0,18.0,12.0,14.0,1.9,3.7,263.0,2018-07-25 13:00,,0.3,14.0,44.0,4.0,120.332631,22.689056,
鳳山,高雄市,35.0,,良好,5.5,0.38,51,26.0,55.0,21.0,18.0,20.0,1.9,2.9,263.0,2018-07-25 13:00,,0.5,11.0,37.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,70.0,細懸浮微粒,普通,12.0,0.48,34,26.0,51.0,26.0,17.0,19.0,2.3,2.7,297.0,2018-07-25 13:00,,0.4,23.0,51.0,8.0,120.425081,22.565747,
林園,高雄市,50.0,,良好,2.4,0.1,29,21.0,44.0,15.0,2.1,3.2,1.1,3.2,226.0,2018-07-25 13:00,,0.2,15.0,44.0,2.0,120.41175,22.4795,
楠梓,高雄市,52.0,細懸浮微粒,普通,3.2,0.25,44,27.0,59.0,23.0,6.3,8.7,2.4,2.9,297.0,2018-07-25 13:00,,0.3,16.0,45.0,2.0,120.32828899999998,22.733667,
左營,高雄市,52.0,細懸浮微粒,普通,,,,16.0,46.0,14.0,,,,,,2018-07-25 13:00,,0.4,16.0,47.0,2.0,120.29291699999999,22.674861,
前金,高雄市,57.0,細懸浮微粒,普通,4.6,0.24,60,26.0,45.0,15.0,6.8,9.2,2.4,3.2,283.0,2018-07-25 13:00,,0.4,18.0,41.0,3.0,120.288086,22.632567,
