SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,44,,良好,2.9,0.39,32.4,39,12,6,11.4,12.2,0.9,1.1,20,2020-10-17 23:00,,0.4,14,25,2,120.685306,23.913,36
斗六,雲林縣,51,細懸浮微粒,普通,4,0.27,33.3,47,13,8,6.4,6.8,0.3,1.3,353,2020-10-17 23:00,,0.3,16,30,4,120.544994,23.711853,37
崙背,雲林縣,51,細懸浮微粒,普通,1.9,0.23,37.7,42,21,10,7,9.3,2.4,1.9,3,2020-10-17 23:00,,0.3,16,42,3,120.348742,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,0.5,0.25,34.2,44,22,8,8.5,9.5,1,3.3,0,2020-10-17 23:00,,0.3,16,43,2,120.345531,23.554839,39
左營,高雄市,73,細懸浮微粒,普通,2.8,0.36,31.4,51,46,19,10.3,11.3,1,1,352,2020-10-17 23:00,,0.4,24,48,3,120.292917,22.674861,54
前金,高雄市,91,細懸浮微粒,普通,2.2,0.42,33.8,49,46,22,13.4,14,0.6,2,321,2020-10-17 23:00,,0.5,32,56,3,120.288086,22.632567,56
前鎮,高雄市,78,細懸浮微粒,普通,1.6,0.54,32.7,43,45,22,18.2,19.4,1.2,2,14,2020-10-17 23:00,,0.6,26,48,2,120.307564,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,,0.46,30.8,43,32,29,14.4,17.1,2.7,1.2,25,2020-10-17 23:00,,0.4,32,48,1,120.337736,22.565833,58
屏東,屏東縣,79,細懸浮微粒,普通,1,0.26,36,40,32,22,8.7,9.5,0.8,1.1,251,2020-10-17 23:00,,0.4,27,46,2,120.488033,22.673081,59
潮州,屏東縣,67,細懸浮微粒,普通,1.7,0.2,22,35,29,17,1.6,1.6,0,1.3,146,2020-10-17 23:00,,0.3,22,37,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.15,47.5,48,5,6,1,2.6,1.6,5.7,30,2020-10-17 23:00,,0.2,8,14,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,1.2,0.27,34.7,36,15,11,3.6,3.6,0,2,320,2020-10-17 23:00,,0.3,9,13,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.3,0.29,32.6,27,12,7,8.6,9.2,0.6,1,337,2020-10-17 23:00,,0.4,8,18,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,0.5,0.18,47.9,49,0,1,1,1.4,0.3,,,2020-10-17 23:00,,0.2,3,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,3.3,0.22,31.6,37,5,4,3.9,4.6,0.7,1.5,299,2020-10-17 23:00,,0.2,7,12,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,0.5,0.2,42.9,43,5,1,3.1,5.1,2,2.6,262,2020-10-17 23:00,,0.2,3,8,1,121.792928,24.632203,66
三重,新北市,36,,良好,1.1,1.1,-,-,20,7,29.8,57.6,27.8,-,-,2020-10-17 23:00,,1.4,11,21,2,121.493806,25.072611,67
中壢,桃園市,36,,良好,2.4,0.57,26.1,24,15,11,23,28.4,5.4,1.1,32,2020-10-17 23:00,,0.8,11,16,3,121.221667,24.953278,68
屏東(琉球),屏東縣,64,細懸浮微粒,普通,0.5,0.27,39.4,54,34,19,6,7,1.1,0.8,186,2020-10-17 23:00,,0.3,21,41,1,120.37722,22.35222,204
臺南(北門),臺南市,47,,良好,2.7,0.24,32.6,46,35,10,8.1,8.6,0.3,3.8,21,2020-10-17 23:00,,0.2,15,45,2,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0.5,0.23,37.3,35,-,7,9.1,10.1,0.9,0.6,121,2020-10-17 23:00,,0.3,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,48,,良好,1.4,0.16,50.8,52,27,7,2.1,3.9,1.8,2.1,85,2020-10-17 22:00,,0.2,7,24,1,121.760056,25.129167,1
汐止,新北市,44,,良好,1.4,0.2,47.1,47,21,7,8.1,8.9,0.8,2.4,79,2020-10-17 22:00,,0.2,7,19,2,121.6423,25.067131,2
萬里,新北市,62,懸浮微粒,普通,2,0.16,55.7,57,82,14,2.1,2.3,0.3,5.1,32,2020-10-17 22:00,,0.2,14,71,2,121.689881,25.179667,3
新店,新北市,34,,良好,1.6,0.3,38.4,37,11,3,9.9,10.7,0.9,1.1,78,2020-10-17 22:00,,0.3,5,10,2,121.537778,24.977222,4
土城,新北市,36,,良好,2,0.32,41.1,39,17,7,10.9,11.9,1,1.2,133,2020-10-17 22:00,,0.4,8,16,2,121.451861,24.982528,5
板橋,新北市,29,,良好,2.7,0.4,34.1,31,17,6,16.6,17.9,1.3,2.5,121,2020-10-17 22:00,,0.4,8,18,2,121.458667,25.012972,6
新莊,新北市,36,,良好,1.8,0.34,42.9,39,11,5,9.9,14.1,4.2,2.9,84,2020-10-17 22:00,,0.4,8,15,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.8,0.32,43.6,42,5,4,6.7,7.4,0.7,3,88,2020-10-17 22:00,,0.4,6,13,2,121.481028,25.06895,8
林口,新北市,44,,良好,1.7,0.2,47.6,47,16,9,5.3,5.9,0.6,3.3,40,2020-10-17 22:00,,0.2,7,17,2,121.376869,25.077197,9
淡水,新北市,45,,良好,0.5,0.2,47,49,13,10,3,3.2,0.3,,,2020-10-17 22:00,,0.2,8,12,1,121.449239,25.1645,10
士林,臺北市,44,,良好,0.5,0.17,48.8,47,12,6,3.1,5.2,2.2,1.8,144,2020-10-17 22:00,,0.2,4,9,1,121.515389,25.105417,11
苗栗,苗栗縣,36,,良好,1.4,0.3,32.8,39,15,6,9.9,10.7,0.9,3,27,2020-10-17 22:00,,0.3,8,18,1,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.6,0.2,38.2,42,5,8,5.9,7.1,1.2,5.2,21,2020-10-17 22:00,,0.2,7,11,2,120.758833,24.382942,27
豐原,臺中市,40,,良好,1,0.2,37.2,43,5,2,4.3,5.6,1.2,3.3,41,2020-10-17 22:00,,0.2,8,12,1,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,0.5,0.23,40.9,47,16,4,,,,4.3,6,2020-10-17 22:00,,0.2,6,17,1,120.568794,24.225628,29
大里,臺中市,36,,良好,2.7,0.33,31.7,39,5,11,11.2,12.5,1.3,2,27,2020-10-17 22:00,,0.4,11,18,3,120.677689,24.099611,30
忠明,臺中市,36,,良好,0.5,0.3,33.4,39,12,4,10.8,11.4,0.7,2.1,39,2020-10-17 22:00,,0.3,6,18,1,120.641092,24.151958,31
西屯,臺中市,47,,良好,1.1,0.19,45,51,10,4,4.6,5.5,0.9,4.4,12,2020-10-17 22:00,,0.2,8,17,1,120.616917,24.162197,32
彰化,彰化縣,41,,良好,2.2,0.32,36,44,5,7,8.9,10.3,1.4,3.2,9,2020-10-17 22:00,,0.3,9,19,2,120.541519,24.066,33
線西,彰化縣,43,,良好,2.1,0.19,,46,21,9,5.4,6.4,1,5.8,36,2020-10-17 22:00,,0.3,11,37,3,120.469061,24.131672,34
二林,彰化縣,47,,良好,5.5,0.26,33.9,41,28,11,9.2,9.8,0.6,5.4,25,2020-10-17 22:00,,0.3,15,43,5,120.409653,23.925175,35
南投,南投縣,48,,良好,3,0.39,33.4,46,13,8,12.2,13.1,1,1.5,355,2020-10-17 22:00,,0.4,15,28,2,120.685306,23.913,36
斗六,雲林縣,58,細懸浮微粒,普通,4.2,0.28,35,54,18,11,6.6,7.6,0.9,2,353,2020-10-17 22:00,,0.3,18,35,4,120.544994,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,2.7,0.35,35.3,46,29,14,9.5,11.9,2.4,2.2,8,2020-10-17 22:00,,0.3,17,48,3,120.348742,23.757547,38
新港,嘉義縣,57,細懸浮微粒,普通,0.5,0.26,34.1,49,23,9,9.2,10.7,1.5,3.1,358,2020-10-17 22:00,,0.3,18,49,2,120.345531,23.554839,39
左營,高雄市,78,細懸浮微粒,普通,2.8,0.42,38.8,57,37,22,14,14.9,1,1.6,329,2020-10-17 22:00,,0.4,26,51,3,120.292917,22.674861,54
前金,高雄市,99,細懸浮微粒,普通,2.6,0.54,33.9,54,51,33,19.8,20.8,1,1.5,304,2020-10-17 22:00,,0.5,35,61,3,120.288086,22.632567,56
前鎮,高雄市,81,細懸浮微粒,普通,1.3,0.69,29.1,47,40,23,22.9,23.6,0.8,1.2,11,2020-10-17 22:00,,0.5,28,51,2,120.307564,22.605386,57
小港,高雄市,93,細懸浮微粒,普通,,0.37,36.4,48,44,34,11.1,13.7,2.6,0.6,51,2020-10-17 22:00,,0.4,33,54,1,120.337736,22.565833,58
屏東,屏東縣,81,細懸浮微粒,普通,1.3,0.41,31.5,42,41,26,14.3,15,0.7,0.9,327,2020-10-17 22:00,,0.4,28,49,2,120.488033,22.673081,59
潮州,屏東縣,71,細懸浮微粒,普通,1.7,0.23,18.8,41,37,20,4.5,4.4,0,1.4,81,2020-10-17 22:00,,0.3,24,38,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.17,49.8,48,17,8,1.3,2.8,1.5,6,36,2020-10-17 22:00,,0.1,9,16,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,1.2,0.33,33.6,36,15,9,7,7.1,0.3,2.1,316,2020-10-17 22:00,,0.3,9,13,1,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,1.3,0.42,28,28,17,3,12.9,14.1,1.2,0.8,39,2020-10-17 22:00,,0.4,9,20,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,0.5,0.18,48.1,49,5,4,1,1.4,0.3,,,2020-10-17 22:00,,0.2,4,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,2,0.21,34.4,39,11,5,2.6,3.2,0.6,1.4,291,2020-10-17 22:00,,0.2,8,14,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,0.5,0.21,42.2,43,5,1,3.1,5.1,2,1.3,172,2020-10-17 22:00,,0.2,3,9,1,121.792928,24.632203,66
三重,新北市,39,,良好,1.5,1.36,-,-,17,10,33.4,71.5,38.1,-,-,2020-10-17 22:00,,1.4,12,22,2,121.493806,25.072611,67
中壢,桃園市,36,,良好,2.5,0.72,18.9,23,17,9,30.4,41.6,11.2,1.1,3,2020-10-17 22:00,,0.8,11,16,3,121.221667,24.953278,68
竹山,南投縣,70,細懸浮微粒,普通,2.5,0.4,21.5,42,25,16,14,14.6,0.6,1.4,40,2020-10-17 22:00,,0.4,23,39,2,120.677306,23.756389,69
永和,新北市,34,,良好,1.2,0.45,36.4,37,24,6,14.7,19.9,5.2,1.5,121,2020-10-17 22:00,,0.5,8,22,1,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,2.5,0.67,32.9,50,39,24,19.5,23,3.5,0.7,223,2020-10-17 22:00,,0.6,28,49,3,120.312017,22.608711,71
埔里,南投縣,76,細懸浮微粒,普通,1.5,0.36,22.8,41,28,21,10.1,11.4,1.4,1,190,2020-10-17 22:00,,0.4,26,38,1,120.967903,23.968842,72
馬祖,連江縣,87,臭氧八小時,普通,1.6,0.18,61.3,66,32,16,4,4.4,0.3,2.9,329,2020-10-17 22:00,,0.2,17,34,1,119.949875,26.160469,75
金門,金門縣,49,,良好,1.5,0.22,48,53,21,11,6.3,6.8,0.3,2.9,40,2020-10-17 22:00,,0.2,14,36,2,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,0.5,0.21,53.7,56,,,1.1,2.5,1.4,,,2020-10-17 22:00,,0.2,10,33,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,1,-,25.3,35,14,5,1.3,1.5,0.3,0.5,322,2020-10-17 22:00,,-,6,11,1,121.161933,23.045083,80
麥寮,雲林縣,46,,良好,2.9,0.2,37.4,46,31,6,5.8,5.9,0.3,5.3,5,2020-10-17 22:00,,0.2,14,50,3,120.251825,23.753506,83
富貴角,新北市,67,臭氧八小時,普通,0.5,0.13,58.6,60,42,15,0.9,0.9,0,11,28,2020-10-17 22:00,,0.1,12,41,0,121.54738,25.29228,84
彰化(員林),彰化縣,51,臭氧八小時,普通,2.3,0.26,43.5,55,14,8,7.7,7.9,0.3,0.8,16,2020-10-17 22:00,,0.3,12,24,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,50,,良好,2.1,0.12,45.8,54,27,10,3.8,4.7,0.9,6.9,47,2020-10-17 22:00,,0.1,13,33,4,120.27311,23.84313,202
臺南(麻豆),臺南市,73,細懸浮微粒,普通,2.2,0.34,31.7,51,42,15,9.9,10.4,0.5,2,61,2020-10-17 22:00,,0.4,24,63,2,120.24583056,23.17904722,203
平鎮,桃園市,39,,良好,2,0.33,36.9,37,21,14,16.7,18.9,2.2,3,52,2020-10-17 15:00,,0.4,12,22,2,121.203986,24.952786,20
龍潭,桃園市,44,,良好,1,0.26,50.5,48,18,7,4.6,7,2.5,6.9,56,2020-10-17 15:00,,0.3,10,19,2,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.3,0.19,55,52,25,12,3.4,4,0.6,6.8,49,2020-10-17 15:00,,0.2,10,23,2,121.038653,24.900142,22
竹東,新竹縣,48,,良好,,0.18,52.3,52,13,6,2.3,3.8,1.5,5.4,36,2020-10-17 15:00,,0.2,7,15,,121.088903,24.740644,23
新竹,新竹市,45,,良好,,0.26,51.6,49,31,11,6.9,8.3,1.4,4.3,47,2020-10-17 15:00,,0.3,11,26,,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,0.5,0.26,45.6,46,29,8,8.5,9.3,0.8,3.4,37,2020-10-17 15:00,,0.3,10,27,1,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,1,0.24,48.3,48,20,4,5.3,6.4,1.1,4.9,43,2020-10-17 15:00,,0.2,7,22,1,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.7,0.2,47.2,47,5,6,4.1,5.3,1.3,5.4,24,2020-10-17 15:00,,0.2,8,15,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,1.4,0.21,49.8,48,29,17,4.7,6.3,1.6,2.7,36,2020-10-17 15:00,,0.2,12,21,1,120.741711,24.256586,28
沙鹿,臺中市,51,臭氧八小時,普通,0.5,0.24,59.4,55,27,10,4.4,4.6,0.3,6.3,5,2020-10-17 15:00,,0.2,7,23,1,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,2.5,0.28,59.2,48,29,19,7.1,8.8,1.6,3.4,42,2020-10-17 15:00,,0.4,17,29,3,120.677689,24.099611,30
忠明,臺中市,44,,良好,0.5,0.28,54.2,47,30,11,9,10.3,1.3,1.7,2,2020-10-17 15:00,,0.3,11,25,1,120.641092,24.151958,31
西屯,臺中市,54,臭氧八小時,普通,1.3,0.18,59.5,56,26,9,4.7,6.1,1.4,5.2,0,2020-10-17 15:00,,0.2,10,25,1,120.616917,24.162197,32
彰化,彰化縣,49,,良好,2.3,0.31,56.5,53,45,16,8.1,10.3,2.2,3.1,1,2020-10-17 15:00,,0.3,14,29,1,120.541519,24.066,33
線西,彰化縣,47,,良好,3.7,0.4,57.3,,80,16,7.2,9.3,2.1,7.5,33,2020-10-17 15:00,,0.3,13,51,3,120.469061,24.131672,34
二林,彰化縣,57,細懸浮微粒,普通,6.9,0.34,54.6,51,102,20,11,12.8,1.8,5.9,24,2020-10-17 15:00,,0.3,18,58,6,120.409653,23.925175,35
南投,南投縣,68,細懸浮微粒,普通,2.1,0.41,82.4,55,47,28,10.8,11.9,1.1,1.7,353,2020-10-17 15:00,,0.4,22,41,2,120.685306,23.913,36
斗六,雲林縣,71,臭氧八小時,普通,3.5,0.27,85.8,61,41,22,3.4,4.2,0.7,3.4,315,2020-10-17 15:00,,0.3,23,44,4,120.544994,23.711853,37
崙背,雲林縣,63,細懸浮微粒,普通,4.3,0.29,66.5,58,89,24,8.7,11.1,2.4,2.8,336,2020-10-17 15:00,,0.3,20,58,3,120.348742,23.757547,38
新港,嘉義縣,66,細懸浮微粒,普通,2.1,0.25,71.8,58,99,21,8.5,9.7,1.2,4,318,2020-10-17 15:00,,0.3,21,54,2,120.345531,23.554839,39
朴子,嘉義縣,65,細懸浮微粒,普通,3.8,0.27,66.7,54,114,22,6.3,6.4,,2.5,355,2020-10-17 15:00,,0.3,21,62,4,120.24781111,23.46712222,40
臺西,雲林縣,58,臭氧八小時,普通,2.7,0.25,66.4,57,41,14,8.6,9.1,0.3,7.2,355,2020-10-17 15:00,,0.3,17,54,4,120.19933333,23.702175,41
嘉義,嘉義市,82,細懸浮微粒,普通,1.8,0.3,71,54,51,25,6.9,8.2,1.3,1.7,11,2020-10-17 15:00,,0.4,28,52,3,120.44083333,23.462778,42
新營,臺南市,74,細懸浮微粒,普通,1.6,0.34,68.2,57,80,22,8.4,9.5,1,2.8,350,2020-10-17 15:00,,0.4,25,56,2,120.31725,23.305633,43
善化,臺南市,85,細懸浮微粒,普通,0.5,0.39,61.7,54,57,30,17.8,18.5,0.8,2,335,2020-10-17 15:00,,0.4,29,50,2,120.297142,23.115097,44
安南,臺南市,86,細懸浮微粒,普通,2.7,0.3,78.8,60,74,28,9.2,11,1.7,3.1,323,2020-10-17 15:00,,0.4,30,65,2,120.2175,23.048197,45
臺南,臺南市,89,細懸浮微粒,普通,2.9,0.34,81.2,61,57,30,7.6,9.3,1.7,2.1,324,2020-10-17 15:00,,0.4,31,57,3,120.202617,22.984581,46
中山,臺北市,32,,良好,1.1,0.42,35.9,34,17,10,13.3,15.8,2.5,2.4,122,2020-10-17 23:00,,0.5,10,18,1,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.8,0.32,38.3,37,16,13,13.8,16.4,2.7,2,104,2020-10-17 23:00,,0.3,9,19,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.6,0.29,37.7,37,15,7,12.3,12.9,0.6,1,130,2020-10-17 23:00,,0.3,8,15,2,121.529556,25.020608,14
松山,臺北市,33,,良好,2.2,0.26,39.3,36,22,8,11.7,13.5,1.8,2.1,69,2020-10-17 23:00,,0.3,7,19,2,121.578611,25.05,15
大同,臺北市,28,,良好,1.8,0.91,-,-,16,7,29.1,51.2,22.1,-,-,2020-10-17 23:00,,0.9,9,19,2,121.513311,25.0632,16
桃園,桃園市,29,,良好,0.5,0.4,24.2,24,12,7,16.5,17.2,0.7,1.5,43,2020-10-17 23:00,,0.5,9,19,1,121.30872222,24.98677778,17
大園,桃園市,41,,良好,2.6,0.23,48.5,44,18,8,9,11.6,2.6,6.2,42,2020-10-17 23:00,,0.3,10,24,2,121.201811,25.060344,18
觀音,桃園市,45,,良好,4.3,0.21,49.6,49,29,13,3.2,4.1,0.8,6.8,67,2020-10-17 23:00,,0.2,12,30,4,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.8,0.26,35.7,35,20,9,13.7,14.9,1.2,2.4,51,2020-10-17 23:00,,0.3,8,17,2,121.203986,24.952786,20
龍潭,桃園市,44,,良好,0.5,0.2,46.7,47,5,5,2.9,3.7,0.8,5.5,63,2020-10-17 23:00,,0.3,6,11,1,121.21635,24.863869,21
湖口,新竹縣,47,,良好,1.4,0.16,50.5,51,23,9,3.6,3.8,0.3,5.8,48,2020-10-17 23:00,,0.2,8,21,1,121.038653,24.900142,22
竹東,新竹縣,45,,良好,,0.16,48.8,49,5,2,1.4,2.5,1.1,7,33,2020-10-17 23:00,,0.2,3,8,,121.088903,24.740644,23
新竹,新竹市,44,,良好,,0.21,48,48,21,9,5.3,5.9,0.7,4.4,44,2020-10-17 23:00,,0.2,10,21,,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,1.3,0.23,36.9,38,14,13,8.8,9.3,0.3,3.8,51,2020-10-17 23:00,,0.3,9,19,1,120.898572,24.696969,25
朴子,嘉義縣,53,細懸浮微粒,普通,4.4,0.31,30.9,43,28,13,8.6,8.4,,2.2,3,2020-10-17 23:00,,0.3,16,49,4,120.24781111,23.46712222,40
臺西,雲林縣,47,,良好,2.6,0.21,44.8,51,37,10,6.4,6.9,0.6,7.5,360,2020-10-17 23:00,,0.2,11,41,4,120.19933333,23.702175,41
嘉義,嘉義市,71,細懸浮微粒,普通,3.3,0.36,27.2,39,17,14,13.3,14.8,1.5,1.5,19,2020-10-17 23:00,,0.4,24,41,3,120.44083333,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,0.5,0.32,31.5,45,26,12,7.7,8.6,0.9,2.3,18,2020-10-17 23:00,,0.4,18,51,1,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,1.5,0.38,22.8,38,36,15,12.8,13.2,0.3,0.6,20,2020-10-17 23:00,,0.3,24,45,2,120.297142,23.115097,44
安南,臺南市,73,細懸浮微粒,普通,2.4,0.37,29.4,48,37,20,11,11.7,0.7,1.8,354,2020-10-17 23:00,,0.4,24,55,2,120.2175,23.048197,45
臺南,臺南市,72,細懸浮微粒,普通,3.1,0.4,26.5,47,45,20,14.2,15.8,1.6,2.4,30,2020-10-17 23:00,,0.4,24,54,3,120.202617,22.984581,46
美濃,高雄市,58,細懸浮微粒,普通,0.5,0.19,19.1,34,24,16,5.2,5.7,0.5,1.1,83,2020-10-17 23:00,,0.2,18,29,2,120.530542,22.883583,47
橋頭,高雄市,75,細懸浮微粒,普通,2.9,0.37,26.5,48,52,26,11.5,13,1.5,1.6,9,2020-10-17 23:00,,0.3,25,46,2,120.305689,22.757506,48
仁武,高雄市,72,細懸浮微粒,普通,2.7,0.37,30.1,51,47,17,12.6,13.7,1.1,1.8,329,2020-10-17 23:00,,0.4,24,46,3,120.332631,22.689056,49
大寮,高雄市,100,細懸浮微粒,普通,2.6,0.45,22.5,36,51,39,13.4,15.9,2.5,1.5,343,2020-10-17 23:00,,0.4,35,53,4,120.425311,22.56413611,51
林園,高雄市,83,細懸浮微粒,普通,1.7,0.44,26.1,42,56,29,11.7,12.1,0.3,0.4,89,2020-10-17 23:00,,0.4,29,51,2,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,1.8,0.34,28.7,47,54,25,10.5,11.1,0.5,1.9,310,2020-10-17 23:00,,0.3,24,44,1,120.328289,22.733667,53
竹山,南投縣,63,細懸浮微粒,普通,1.6,0.33,25.4,36,17,10,12.7,13.5,0.9,1.6,20,2020-10-17 23:00,,0.4,20,34,2,120.677306,23.756389,69
永和,新北市,34,,良好,1,0.47,35.4,37,22,6,15.2,20.7,5.4,1.3,112,2020-10-17 23:00,,0.5,8,22,1,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,2.9,0.52,35.4,46,39,21,15.9,18.5,2.6,1.1,110,2020-10-17 23:00,,0.6,26,46,3,120.312017,22.608711,71
埔里,南投縣,71,細懸浮微粒,普通,1.5,0.3,22.9,36,29,19,7.5,8.8,1.3,1.1,156,2020-10-17 23:00,,0.4,24,35,1,120.967903,23.968842,72
馬祖,連江縣,84,臭氧八小時,普通,1.6,0.19,57.1,65,40,12,4.6,4.9,0.3,3,330,2020-10-17 23:00,,0.2,16,36,1,119.949875,26.160469,75
金門,金門縣,47,,良好,1.5,0.21,48.7,51,27,12,6.2,6.3,0.3,4.3,37,2020-10-17 23:00,,0.2,13,33,2,118.312256,24.432133,77
馬公,澎湖縣,51,臭氧八小時,普通,,,,55,,,,,,7.4,27,2020-10-17 23:00,,0.2,11,33,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,25.9,33,15,6,2,2.3,0.3,0.7,345,2020-10-17 23:00,,-,6,11,1,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,4.6,0.22,34.8,43,25,9,8,8.3,0.3,5,7,2020-10-17 23:00,,0.2,13,47,4,120.251825,23.753506,83
富貴角,新北市,64,臭氧八小時,普通,0.5,0.13,58.3,59,49,12,0.9,0.7,0,11.3,21,2020-10-17 23:00,,0.1,12,42,0,121.54738,25.29228,84
彰化(員林),彰化縣,46,,良好,2.8,0.28,41,50,12,6,8.6,8.9,0.3,0.7,5,2020-10-17 23:00,,0.3,11,22,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,47,,良好,2.6,0.11,45.7,51,26,12,4,5.2,1.2,6.8,63,2020-10-17 23:00,,0.1,12,31,4,120.27311,23.84313,202
臺南(麻豆),臺南市,67,細懸浮微粒,普通,1.7,0.35,29.1,45,32,12,9.5,9.8,0.3,1.4,358,2020-10-17 23:00,,0.4,22,58,2,120.24583056,23.17904722,203
中山,臺北市,32,,良好,1.1,0.46,33.8,33,18,9,16.5,19.7,3.2,2,124,2020-10-17 22:00,,0.5,10,18,1,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.8,0.33,38.2,37,21,14,14.6,16.8,2.1,2.8,98,2020-10-17 22:00,,0.4,8,19,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.6,0.3,37.5,37,11,7,12.6,13.3,0.7,1.1,34,2020-10-17 22:00,,0.3,7,15,2,121.529556,25.020608,14
松山,臺北市,33,,良好,2.3,0.27,38,36,22,8,12.5,14.6,2.1,1.5,50,2020-10-17 22:00,,0.3,6,18,2,121.578611,25.05,15
大同,臺北市,30,,良好,1.7,0.87,-,-,17,8,28,49.5,21.5,-,-,2020-10-17 22:00,,0.9,9,18,2,121.513311,25.0632,16
桃園,桃園市,30,,良好,0.5,0.48,22.6,25,20,9,19.3,20,0.7,1.6,38,2020-10-17 22:00,,0.5,9,20,2,121.30872222,24.98677778,17
大園,桃園市,41,,良好,2.8,0.23,47,44,29,13,11.2,15.5,4.3,6.8,41,2020-10-17 22:00,,0.3,10,24,2,121.201811,25.060344,18
觀音,桃園市,46,,良好,5.7,0.21,50.4,50,34,14,3.3,4,0.7,6.5,64,2020-10-17 22:00,,0.2,11,30,4,121.082761,25.035503,19
平鎮,桃園市,32,,良好,2,0.31,31.8,35,17,6,17.8,18.9,1.1,2.2,40,2020-10-17 22:00,,0.3,8,16,2,121.203986,24.952786,20
龍潭,桃園市,44,,良好,0.5,0.23,45.2,47,11,6,3.9,5.1,1.2,5.6,63,2020-10-17 22:00,,0.3,7,13,1,121.21635,24.863869,21
湖口,新竹縣,47,,良好,1.3,0.17,50,51,24,7,3.4,3.8,0.3,6.3,51,2020-10-17 22:00,,0.2,9,21,1,121.038653,24.900142,22
竹東,新竹縣,46,,良好,,0.16,48.2,50,10,4,2.1,3.2,1.2,8.7,27,2020-10-17 22:00,,0.2,3,8,,121.088903,24.740644,23
新竹,新竹市,44,,良好,,0.22,47.6,48,22,11,6.3,7,0.8,3.9,40,2020-10-17 22:00,,0.3,10,21,,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1,0.25,37.5,39,16,7,8.5,9,0.3,3.7,46,2020-10-17 22:00,,0.3,9,21,1,120.898572,24.696969,25
朴子,嘉義縣,55,細懸浮微粒,普通,5.2,0.36,29.5,48,35,15,10.1,10.6,,2.4,1,2020-10-17 22:00,,0.3,17,54,4,120.24781111,23.46712222,40
臺西,雲林縣,49,,良好,2.5,0.22,45.1,53,33,7,6,6.1,0.3,6.6,2,2020-10-17 22:00,,0.2,12,44,4,120.19933333,23.702175,41
嘉義,嘉義市,78,細懸浮微粒,普通,3.1,0.41,26.8,44,29,19,16.8,18.3,1.5,2.1,0,2020-10-17 22:00,,0.4,26,50,3,120.44083333,23.462778,42
新營,臺南市,63,細懸浮微粒,普通,0.5,0.35,33,49,33,14,9,9.8,0.8,2.9,8,2020-10-17 22:00,,0.4,20,58,1,120.31725,23.305633,43
善化,臺南市,77,細懸浮微粒,普通,1.9,0.38,27.5,43,47,16,12.2,12.7,0.5,2.3,356,2020-10-17 22:00,,0.4,26,47,2,120.297142,23.115097,44
