SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,49,,良好,1.3,0.18,41.5,43,12,12,3.9,4.5,0.6,4.3,189,2020-09-08 15:00,,0.3,15,25,2,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,0.5,0.23,60.1,64,37,14,3.8,4.8,1,1.7,257,2020-09-08 15:00,,0.3,15,33,1,119.566158,23.569031,78
關山,臺東縣,39,,良好,2.8,-,38.4,40,21,13,1.6,2.8,1.2,2.4,214,2020-09-08 15:00,,-,12,22,3,121.161933,23.045083,80
麥寮,雲林縣,76,細懸浮微粒,普通,2.9,0.2,50.3,53,29,19,6.6,7.4,0.8,2.1,301,2020-09-08 15:00,,0.3,26,45,3,120.251825,23.753506,83
富貴角,新北市,136,臭氧八小時,對敏感族群不健康,0.5,0.18,64.5,81,45,15,0.8,0.9,0.3,1.6,39,2020-09-08 15:00,,0.3,27,57,1,121.54738,25.29228,84
彰化(大城),彰化縣,77,臭氧八小時,普通,1.2,,66.3,63,,,3.5,4.6,1.1,2.7,303,2020-09-08 15:00,,0.3,23,35,2,120.27311,23.84313,202
臺南(麻豆),臺南市,71,臭氧八小時,普通,1.2,0.24,62.7,61,39,18,3.5,3.7,0.3,2.2,258,2020-09-08 15:00,,0.3,19,38,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-08 15:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,64,臭氧八小時,普通,0.5,0.2,70.2,59,31,14,1,1.3,0.3,2.8,274,2020-09-08 15:00,,0.2,17,38,1,120.12444444,23.26472222,310
新北(樹林),新北市,129,臭氧八小時,對敏感族群不健康,3.7,0.41,83.3,79,-,33,17.7,18.5,0.8,0.3,270,2020-09-08 15:00,,0.5,33,-,1,121.38352778,24.94902778,311
基隆,基隆市,84,臭氧八小時,普通,2,0.23,51.5,65,25,13,2.6,4.7,2.1,2.2,111,2020-09-08 14:00,,0.4,19,39,3,121.760056,25.129167,1
汐止,新北市,97,臭氧八小時,普通,3.2,0.31,83.4,69,42,21,7.8,9.9,2.2,1.6,20,2020-09-08 14:00,,0.5,28,48,2,121.6423,25.067131,2
萬里,新北市,115,臭氧八小時,對敏感族群不健康,2.5,0.27,75.9,75,,29,3.2,4.2,1,2.3,6,2020-09-08 14:00,,0.4,31,,3,121.689881,25.179667,3
新店,新北市,108,臭氧八小時,對敏感族群不健康,5.1,0.41,104.2,73,49,33,11.1,12.6,1.5,1.3,333,2020-09-08 14:00,,0.5,29,44,2,121.537778,24.977222,4
土城,新北市,122,臭氧八小時,對敏感族群不健康,3.9,0.45,122.8,77,55,33,12.2,13,0.8,2.6,331,2020-09-08 14:00,,0.6,32,48,3,121.451861,24.982528,5
板橋,新北市,104,臭氧八小時,對敏感族群不健康,4.2,0.46,107,72,61,29,15.6,16.8,1.2,3.6,327,2020-09-08 14:00,,0.8,31,51,3,121.458667,25.012972,6
新莊,新北市,118,臭氧八小時,對敏感族群不健康,4.1,0.41,99.2,76,,31,10,12.2,2.2,2.6,27,2020-09-08 14:00,,0.7,29,,3,121.4325,25.037972,7
菜寮,新北市,115,臭氧八小時,對敏感族群不健康,3.7,0.38,102.3,75,56,33,8.7,10.4,1.7,3,313,2020-09-08 14:00,,0.6,30,49,2,121.481028,25.06895,8
林口,新北市,140,臭氧八小時,對敏感族群不健康,2.8,0.3,96.2,82,,26,5.5,7.2,1.7,2.5,331,2020-09-08 14:00,,0.5,33,,3,121.376869,25.077197,9
淡水,新北市,82,細懸浮微粒,普通,4.5,0.37,92,62,56,29,7.4,8.2,0.8,2.7,10,2020-09-08 14:00,,0.5,28,45,3,121.449239,25.1645,10
士林,臺北市,104,臭氧八小時,對敏感族群不健康,4.5,0.35,91.9,72,78,36,12,13.7,1.7,3.6,297,2020-09-08 14:00,,0.5,30,51,3,121.515389,25.105417,11
中山,臺北市,97,臭氧八小時,普通,2.8,0.57,91.8,69,57,38,20,22.7,2.7,2.1,22,2020-09-08 14:00,,0.6,31,49,2,121.526528,25.062361,12
萬華,臺北市,104,臭氧八小時,對敏感族群不健康,3.3,0.52,101,72,58,31,21.2,22.1,0.9,1.8,309,2020-09-08 14:00,,0.6,29,49,2,121.507972,25.046503,13
古亭,臺北市,100,臭氧八小時,普通,4.2,0.45,99.6,70,57,32,,,,0.9,13,2020-09-08 14:00,,0.5,28,44,2,121.529556,25.020608,14
松山,臺北市,101,臭氧八小時,對敏感族群不健康,3,0.41,90.2,71,54,25,12.9,13.5,0.6,2.1,37,2020-09-08 14:00,,0.5,28,51,2,121.578611,25.05,15
大同,臺北市,85,細懸浮微粒,普通,4.4,0.85,-,-,62,30,30.9,35.5,4.5,-,-,2020-09-08 14:00,,1.6,29,54,4,121.513311,25.0632,16
桃園,桃園市,99,細懸浮微粒,普通,7.5,0.5,89.8,65,56,42,14.1,17.7,3.6,2.8,337,2020-09-08 14:00,,0.6,35,54,5,121.30872222,24.98677778,17
大園,桃園市,159,臭氧八小時,對所有族群不健康,3,0.39,110.7,89,55,33,13.2,13.8,0.6,4.2,355,2020-09-08 14:00,,0.4,35,58,4,121.201811,25.060344,18
觀音,桃園市,140,臭氧八小時,對敏感族群不健康,2.7,0.36,107.1,82,50,34,8.6,9.1,0.3,2.9,346,2020-09-08 14:00,,0.4,32,55,4,121.082761,25.035503,19
平鎮,桃園市,154,臭氧八小時,對所有族群不健康,4.4,0.49,104.9,87,,44,16.9,19,2.1,1.6,292,2020-09-08 14:00,,0.5,37,61,4,121.203986,24.952786,20
龍潭,桃園市,154,臭氧八小時,對所有族群不健康,4.6,0.48,124.6,87,,41,12.7,12.8,0.3,3,309,2020-09-08 14:00,,0.5,33,,4,121.21635,24.863869,21
湖口,新竹縣,150,臭氧八小時,對敏感族群不健康,4,0.35,108.4,85,47,29,5.2,6,0.8,2.6,302,2020-09-08 14:00,,0.5,33,51,4,121.038653,24.900142,22
竹東,新竹縣,129,臭氧八小時,對敏感族群不健康,5.5,0.36,96.3,79,,25,9.6,11.2,1.6,0.9,227,2020-09-08 14:00,,0.3,26,,5,121.088903,24.740644,23
新竹,新竹市,129,臭氧八小時,對敏感族群不健康,,0.36,96.3,79,42,28,6.2,7.5,1.2,2.1,308,2020-09-08 14:00,,0.5,31,49,,120.972075,24.805619,24
頭份,苗栗縣,90,臭氧八小時,普通,2.7,0.32,83,67,44,25,7.4,8.4,1.1,2.3,304,2020-09-08 14:00,,0.4,28,42,3,120.898572,24.696969,25
苗栗,苗栗縣,74,細懸浮微粒,普通,1.6,0.3,64.4,61,34,,6.3,7.2,0.9,1.5,307,2020-09-08 14:00,,0.4,25,45,3,120.8202,24.565269,26
三義,苗栗縣,77,臭氧八小時,普通,2.2,0.21,55.3,63,28,19,5.3,6.3,1,2.5,351,2020-09-08 14:00,,0.3,22,35,3,120.758833,24.382942,27
豐原,臺中市,76,細懸浮微粒,普通,,,,,30,20,,,,1,319,2020-09-08 14:00,,0.4,26,39,3,120.741711,24.256586,28
沙鹿,臺中市,87,臭氧八小時,普通,1.5,0.21,69.8,66,28,11,3.6,5.2,1.6,3.1,307,2020-09-08 14:00,,0.4,20,37,3,120.568794,24.225628,29
大里,臺中市,100,臭氧八小時,普通,4.3,0.37,93.4,70,46,23,9.9,11.3,1.4,2.6,279,2020-09-08 14:00,,0.5,30,51,4,120.677689,24.099611,30
忠明,臺中市,84,臭氧八小時,普通,2.8,0.29,81.2,65,39,24,7.8,9.2,1.4,2.7,305,2020-09-08 14:00,,0.5,28,43,3,120.641092,24.151958,31
西屯,臺中市,84,臭氧八小時,普通,3.3,0.26,82.8,65,41,20,5.9,7.3,1.4,2.7,325,2020-09-08 14:00,,0.4,27,46,3,120.616917,24.162197,32
彰化,彰化縣,100,臭氧八小時,普通,5.6,0.31,72.2,70,37,17,4.4,5.4,1,3.4,315,2020-09-08 14:00,,0.4,24,41,7,120.541519,24.066,33
線西,彰化縣,77,細懸浮微粒,普通,9,0.28,71.9,59,41,18,2.4,3.6,1.2,2.8,336,2020-09-08 14:00,,0.4,26,46,4,120.469061,24.131672,34
二林,彰化縣,80,細懸浮微粒,普通,3.9,0.21,56,49,31,17,2,3.7,1.6,2.1,299,2020-09-08 14:00,,0.3,27,48,5,120.409653,23.925175,35
南投,南投縣,101,臭氧八小時,對敏感族群不健康,3.4,0.32,97,71,45,29,8.8,10.4,1.6,2.9,326,2020-09-08 14:00,,0.5,28,45,2,120.685306,23.913,36
斗六,雲林縣,129,臭氧八小時,對敏感族群不健康,2.6,0.25,89.1,79,43,24,0.8,3.1,2.3,3.2,319,2020-09-08 14:00,,0.3,31,50,3,120.544994,23.711853,37
崙背,雲林縣,83,細懸浮微粒,普通,1.8,0.21,64.7,52,32,18,4.9,6.7,1.8,1.8,286,2020-09-08 14:00,,0.3,29,49,3,120.348742,23.757547,38
新港,嘉義縣,80,臭氧八小時,普通,3.7,0.26,85.3,64,37,20,11.6,12.6,1,3.5,310,2020-09-08 14:00,,0.4,24,42,3,120.345531,23.554839,39
朴子,嘉義縣,70,細懸浮微粒,普通,1.5,0.22,60.2,59,33,14,2.6,4,1.5,3,311,2020-09-08 14:00,,0.3,23,47,3,120.24781111,23.46712222,40
臺西,雲林縣,90,細懸浮微粒,普通,2.1,0.24,62,56,24,17,4.8,5.8,1,4.8,320,2020-09-08 14:00,,0.3,31,47,3,120.19933333,23.702175,41
嘉義,嘉義市,87,臭氧八小時,普通,2.5,0.26,81,66,35,20,5.6,6.4,0.8,4,306,2020-09-08 14:00,,0.4,22,39,2,120.44083333,23.462778,42
新營,臺南市,80,臭氧八小時,普通,2.8,0.27,68.9,64,,,,,,3.2,284,2020-09-08 14:00,,0.3,21,39,3,120.31725,23.305633,43
善化,臺南市,62,細懸浮微粒,普通,3.5,0.24,74,58,33,18,4.8,5.5,0.8,3,275,2020-09-08 14:00,,0.3,20,33,5,120.297142,23.115097,44
安南,臺南市,64,細懸浮微粒,普通,1.8,0.22,61.4,56,48,18,3,4,1,3.8,279,2020-09-08 14:00,,0.4,21,46,2,120.2175,23.048197,45
臺南,臺南市,112,臭氧八小時,對敏感族群不健康,2.1,0.3,72.3,74,35,21,4.2,5.2,1,2.6,245,2020-09-08 14:00,,0.5,24,44,2,120.202617,22.984581,46
美濃,高雄市,71,臭氧八小時,普通,2.6,0.3,80.2,61,39,17,3,3.6,0.6,1.8,296,2020-09-08 14:00,,0.3,22,38,3,120.530542,22.883583,47
橋頭,高雄市,97,臭氧八小時,普通,2.5,0.2,63.3,69,31,17,3.5,4.8,1.3,4,242,2020-09-08 14:00,,0.4,25,45,3,120.305689,22.757506,48
仁武,高雄市,87,臭氧八小時,普通,2,0.27,61.9,66,31,16,5.6,7.4,1.8,2.8,289,2020-09-08 14:00,,0.4,23,42,3,120.332631,22.689056,49
大寮,高雄市,70,細懸浮微粒,普通,0.5,0.16,45.3,54,28,11,2.3,3.6,1.3,3,262,2020-09-08 14:00,,0.3,23,41,3,120.425311,22.56413611,51
林園,高雄市,58,細懸浮微粒,普通,1,0.18,47.8,45,26,13,3,3.9,0.9,3.3,268,2020-09-08 14:00,,0.3,18,35,2,120.41175,22.4795,52
楠梓,高雄市,90,臭氧八小時,普通,1.2,0.25,63.6,67,,18,6.7,8.1,1.4,2.8,289,2020-09-08 14:00,,0.4,24,49,2,120.328289,22.733667,53
前金,高雄市,71,臭氧八小時,普通,3.9,0.21,58.2,61,26,16,4.7,5.7,1,3.2,274,2020-09-08 14:00,,0.5,22,37,4,120.288086,22.632567,56
前鎮,高雄市,61,細懸浮微粒,普通,2.7,0.25,51,50,31,13,10.7,13.6,2.9,2.1,1,2020-09-08 14:00,,0.6,20,41,3,120.307564,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,2.2,0.19,46.7,44,34,11,10.5,15.7,5.2,3.4,268,2020-09-08 14:00,,0.4,18,42,3,120.337736,22.565833,58
屏東,屏東縣,97,臭氧八小時,普通,5.4,0.4,70.5,69,46,22,11.7,12.6,0.9,2.4,297,2020-09-08 14:00,,0.4,28,48,2,120.488033,22.673081,59
潮州,屏東縣,54,細懸浮微粒,普通,1.9,0.21,59.9,54,30,14,3,4.3,1.2,4,278,2020-09-08 14:00,,0.2,17,32,2,120.561175,22.523108,60
恆春,屏東縣,45,,良好,0.5,0.11,50.4,49,24,7,1.2,2.1,1,4.2,79,2020-09-08 14:00,,0.1,12,23,1,120.788928,21.958069,61
臺東,臺東縣,45,,良好,1.3,0.27,39.7,43,25,13,3.1,3.9,0.8,2.3,77,2020-09-08 14:00,,0.3,14,29,1,121.15045,22.755358,62
花蓮,花蓮縣,52,細懸浮微粒,普通,0.5,0.18,46.6,48,,10,1.3,2.8,1.5,2.4,138,2020-09-08 14:00,,0.2,16,,1,121.599769,23.971306,63
陽明,臺北市,115,臭氧八小時,對敏感族群不健康,3.5,0.31,85.3,75,46,30,4.1,4.9,0.8,3.4,350,2020-09-08 14:00,,0.3,27,44,3,121.529583,25.182722,64
宜蘭,宜蘭縣,60,細懸浮微粒,普通,2.2,0.24,63.6,57,44,17,,,,1.8,60,2020-09-08 14:00,,0.3,19,48,2,121.746394,24.747917,65
冬山,宜蘭縣,55,細懸浮微粒,普通,,0.28,,,,16,,,,3,97,2020-09-08 14:00,,0.4,17,,3,121.792928,24.632203,66
三重,新北市,99,細懸浮微粒,普通,4,0.82,-,-,59,37,43.5,66.1,22.6,-,-,2020-09-08 14:00,,1.1,35,52,3,121.493806,25.072611,67
中壢,桃園市,109,細懸浮微粒,對敏感族群不健康,5.4,0.61,91.4,60,71,44,31.5,34.7,3.2,1,24,2020-09-08 14:00,,1.2,38,60,4,121.221667,24.953278,68
竹山,南投縣,100,臭氧八小時,普通,1.1,0.28,89.3,70,48,27,4,5.7,1.7,3.4,301,2020-09-08 14:00,,0.3,33,49,1,120.677306,23.756389,69
永和,新北市,87,臭氧八小時,普通,3.4,0.55,96.1,66,54,31,17.1,17.5,0.3,1.2,52,2020-09-08 14:00,,0.9,27,47,2,121.516306,25.017,70
復興,高雄市,65,細懸浮微粒,普通,2.8,0.3,49.2,51,27,16,10.4,14.3,4,1.6,263,2020-09-08 14:00,,0.6,21,38,3,120.312017,22.608711,71
埔里,南投縣,84,細懸浮微粒,普通,1.8,0.36,106.7,64,42,29,7.3,8.8,1.5,4,265,2020-09-08 14:00,,0.4,29,41,2,120.967903,23.968842,72
馬祖,連江縣,93,臭氧八小時,普通,2.3,0.22,89.2,68,,31,3.9,3.9,0,3.2,176,2020-09-08 14:00,,0.4,32,,3,119.949875,26.160469,75
金門,金門縣,54,細懸浮微粒,普通,1.3,0.18,41.2,41,,5,3.9,4.4,0.6,2.6,166,2020-09-08 14:00,,0.3,17,29,2,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,1,0.23,68.9,64,32,14,2.3,3.5,1.1,2.7,261,2020-09-08 14:00,,0.3,16,32,1,119.566158,23.569031,78
關山,臺東縣,37,,良好,2.7,-,42.4,38,,8,,,,1.6,196,2020-09-08 14:00,,-,11,21,3,121.161933,23.045083,80
麥寮,雲林縣,80,細懸浮微粒,普通,2.5,0.22,53.8,49,29,12,5.6,6.5,1,1.8,346,2020-09-08 14:00,,0.3,27,49,3,120.251825,23.753506,83
富貴角,新北市,136,臭氧八小時,對敏感族群不健康,1.1,0.23,,81,59,29,1.7,1.8,0.3,1.3,77,2020-09-08 14:00,,0.3,29,61,1,121.54738,25.29228,84
彰化(大城),彰化縣,70,細懸浮微粒,普通,1.2,0.26,70.8,57,27,15,3.1,3.6,0.5,3.3,337,2020-09-08 14:00,,0.3,23,35,2,120.27311,23.84313,202
臺南(麻豆),臺南市,59,細懸浮微粒,普通,1.3,0.24,67.8,55,40,18,3.3,3.5,0.3,2.7,309,2020-09-08 14:00,,0.4,19,38,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-08 14:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,57,細懸浮微粒,普通,0.5,0.21,60.3,54,29,11,0.3,0.8,0.3,2.2,292,2020-09-08 14:00,,0.3,18,40,1,120.12444444,23.26472222,310
新北(樹林),新北市,104,臭氧八小時,對敏感族群不健康,5.6,0.46,108.5,72,-,35,15.8,15.9,0.3,1.3,20,2020-09-08 14:00,,0.5,33,-,1,121.38352778,24.94902778,311
松山,臺北市,62,細懸浮微粒,普通,1.7,0.44,30.4,39,34,21,18.1,21.4,3.3,1.1,266,2020-09-08 07:00,,0.4,20,32,2,121.578611,25.05,15
大同,臺北市,65,細懸浮微粒,普通,3.2,1.25,-,-,43,24,39.2,85,45.7,-,-,2020-09-08 07:00,,0.8,21,37,3,121.513311,25.0632,16
桃園,桃園市,94,細懸浮微粒,普通,4.9,0.55,30.8,43,45,35,22.7,27.1,4.4,0.6,229,2020-09-08 07:00,,0.5,33,47,5,121.30872222,24.98677778,17
大園,桃園市,93,細懸浮微粒,普通,4.8,0.46,49.1,54,62,38,14.5,15.1,0.6,1.5,183,2020-09-08 07:00,,0.4,32,53,4,121.201811,25.060344,18
觀音,桃園市,99,細懸浮微粒,普通,2.8,0.45,40.5,46,61,43,16.2,16.8,0.6,1.1,139,2020-09-08 07:00,,0.4,35,58,4,121.082761,25.035503,19
平鎮,桃園市,95,細懸浮微粒,普通,3.5,0.49,55.2,59,62,37,14.7,16.7,2,0.7,221,2020-09-08 07:00,,0.4,34,56,3,121.203986,24.952786,20
龍潭,桃園市,96,細懸浮微粒,普通,4.1,0.51,47.3,68,,36,18.2,17.7,0,0.8,186,2020-09-08 07:00,,0.4,34,,4,121.21635,24.863869,21
湖口,新竹縣,104,細懸浮微粒,對敏感族群不健康,3.6,0.52,39.9,50,51,42,23.8,25.8,2,1.1,161,2020-09-08 07:00,,0.4,37,52,3,121.038653,24.900142,22
竹東,新竹縣,83,細懸浮微粒,普通,4.7,0.39,49.6,56,,31,10.8,12.4,1.7,0.7,125,2020-09-08 07:00,,0.3,28,,4,121.088903,24.740644,23
新竹,新竹市,106,細懸浮微粒,對敏感族群不健康,,0.52,31.3,47,49,36,25.5,27.9,2.4,0.9,94,2020-09-08 07:00,,0.5,37,57,,120.972075,24.805619,24
頭份,苗栗縣,99,細懸浮微粒,普通,2.1,0.42,35.6,45,41,30,15,16.7,1.6,2,125,2020-09-08 07:00,,0.4,35,51,3,120.898572,24.696969,25
苗栗,苗栗縣,98,細懸浮微粒,普通,1.7,0.51,32,48,45,27,15.6,16.6,1,1,54,2020-09-08 07:00,,0.5,34,56,3,120.8202,24.565269,26
三義,苗栗縣,89,細懸浮微粒,普通,2.8,0.4,46.9,56,39,31,17.1,18.8,1.7,1.1,255,2020-09-08 07:00,,0.4,31,46,3,120.758833,24.382942,27
豐原,臺中市,88,細懸浮微粒,普通,1.5,0.41,41.4,55,36,25,10.9,11.8,0.9,0.5,50,2020-09-08 07:00,,0.4,31,43,2,120.741711,24.256586,28
基隆,基隆市,85,細懸浮微粒,普通,3.2,0.59,50.3,48,46,35,14.7,16.6,1.8,1,293,2020-09-08 23:00,,0.5,29,43,3,121.760056,25.129167,1
汐止,新北市,99,細懸浮微粒,普通,3.1,0.65,41.7,65,44,32,24,26.4,2.4,0.9,257,2020-09-08 23:00,,0.6,35,51,3,121.6423,25.067131,2
萬里,新北市,84,細懸浮微粒,普通,3,0.28,,,,20,5.3,5.9,0.6,3.6,215,2020-09-08 23:00,,0.3,29,,3,121.689881,25.179667,3
新店,新北市,99,細懸浮微粒,普通,2.2,0.43,35.6,61,38,31,9.3,11.1,1.7,2.1,189,2020-09-08 23:00,,0.6,35,42,3,121.537778,24.977222,4
土城,新北市,94,細懸浮微粒,普通,3.1,0.58,14.9,47,47,29,27.4,29.1,1.7,0.9,155,2020-09-08 23:00,,0.6,33,50,3,121.451861,24.982528,5
板橋,新北市,93,細懸浮微粒,普通,3.4,0.58,29.9,52,41,32,22.8,24,1.2,0.9,224,2020-09-08 23:00,,0.7,33,51,3,121.458667,25.012972,6
新莊,新北市,108,細懸浮微粒,對敏感族群不健康,9.7,0.73,23.3,58,,38,27.9,30,2.1,1.1,172,2020-09-08 23:00,,0.7,38,,5,121.4325,25.037972,7
菜寮,新北市,101,臭氧八小時,對敏感族群不健康,6.5,0.83,25.1,71,51,36,29.8,31.9,2,1.7,172,2020-09-08 23:00,,0.6,34,54,3,121.481028,25.06895,8
林口,新北市,156,臭氧八小時,對所有族群不健康,6.4,0.45,44,88,,35,25.3,26.8,1.5,1.5,241,2020-09-08 23:00,,0.3,34,,3,121.376869,25.077197,9
淡水,新北市,90,臭氧八小時,普通,2.5,0.48,45.9,67,39,25,13.4,14.2,0.8,1,100,2020-09-08 23:00,,0.5,29,45,3,121.449239,25.1645,10
士林,臺北市,104,臭氧八小時,對敏感族群不健康,3.5,0.61,47.4,72,46,40,21.3,22.6,1.3,1.3,105,2020-09-08 23:00,,0.5,33,55,3,121.515389,25.105417,11
中山,臺北市,102,細懸浮微粒,對敏感族群不健康,4.3,0.79,,63,49,34,29.2,30.3,1.1,1.6,167,2020-09-08 23:00,,0.9,36,56,3,121.526528,25.062361,12
萬華,臺北市,99,細懸浮微粒,普通,5.2,0.92,22.1,56,45,30,36,38.9,2.9,1,148,2020-09-08 23:00,,0.9,35,54,3,121.507972,25.046503,13
古亭,臺北市,96,細懸浮微粒,普通,2.3,0.45,38.6,61,38,30,9.4,11.9,2.6,1,154,2020-09-08 23:00,,0.6,34,46,3,121.529556,25.020608,14
松山,臺北市,99,細懸浮微粒,普通,4,0.8,29.2,57,50,33,31.6,36.7,5.1,1.7,202,2020-09-08 23:00,,0.8,35,53,3,121.578611,25.05,15
大同,臺北市,104,細懸浮微粒,對敏感族群不健康,5.6,3.19,-,-,57,36,56.8,140.5,83.8,-,-,2020-09-08 23:00,,2.2,37,58,4,121.513311,25.0632,16
桃園,桃園市,96,細懸浮微粒,普通,2.4,0.52,33.7,58,35,31,15.6,18.9,3.3,1.1,241,2020-09-08 23:00,,0.5,34,48,5,121.30872222,24.98677778,17
大園,桃園市,132,臭氧八小時,對敏感族群不健康,3.5,0.5,38.8,80,61,48,15.1,15.3,0.3,1.8,215,2020-09-08 23:00,,0.4,38,57,4,121.201811,25.060344,18
觀音,桃園市,104,臭氧八小時,對敏感族群不健康,1.9,0.41,38.7,72,55,42,12,12.3,0.3,1.1,211,2020-09-08 23:00,,0.3,34,49,3,121.082761,25.035503,19
平鎮,桃園市,89,細懸浮微粒,普通,3.5,0.51,19,53,39,26,36.8,38.5,1.7,0.9,236,2020-09-08 23:00,,0.4,31,44,3,121.203986,24.952786,20
龍潭,桃園市,81,細懸浮微粒,普通,2.9,0.35,45.1,63,,23,16.4,15.9,0,1.7,229,2020-09-08 23:00,,0.4,28,,4,121.21635,24.863869,21
湖口,新竹縣,83,細懸浮微粒,普通,2.1,0.37,35.7,52,39,26,16.4,17.8,1.4,1.4,164,2020-09-08 23:00,,0.4,28,40,3,121.038653,24.900142,22
竹東,新竹縣,74,細懸浮微粒,普通,2.9,0.26,40.9,51,,23,7.3,8.5,1.3,0.6,125,2020-09-08 23:00,,0.3,25,,4,121.088903,24.740644,23
新竹,新竹市,72,細懸浮微粒,普通,,0.6,26.6,52,33,24,25.8,26.5,0.7,0.9,192,2020-09-08 23:00,,0.5,24,36,,120.972075,24.805619,24
頭份,苗栗縣,69,細懸浮微粒,普通,1.1,0.28,30.3,47,48,16,9,10,1,2,120,2020-09-08 23:00,,0.3,23,43,2,120.898572,24.696969,25
苗栗,苗栗縣,64,細懸浮微粒,普通,0.5,0.31,31.6,43,35,17,9.4,9.8,0.3,1.3,193,2020-09-08 23:00,,0.4,21,37,2,120.8202,24.565269,26
三義,苗栗縣,57,細懸浮微粒,普通,2,0.22,31.9,42,27,16,6.4,7.5,1.1,0.8,17,2020-09-08 23:00,,0.2,18,27,3,120.758833,24.382942,27
豐原,臺中市,66,細懸浮微粒,普通,1,0.29,29.1,45,28,19,8.6,9.1,0.3,0.5,116,2020-09-08 23:00,,0.3,21,34,2,120.741711,24.256586,28
沙鹿,臺中市,58,細懸浮微粒,普通,2,0.28,47.3,46,31,17,8,9.1,1.1,1.3,57,2020-09-08 23:00,,0.3,18,33,3,120.568794,24.225628,29
大里,臺中市,68,細懸浮微粒,普通,3.4,0.51,21.7,41,41,22,15.5,16.5,1,0.8,94,2020-09-08 23:00,,0.5,22,41,4,120.677689,24.099611,30
忠明,臺中市,68,細懸浮微粒,普通,2.7,0.35,32,37,27,23,16.3,17.4,1.2,1.2,297,2020-09-08 23:00,,0.5,22,37,4,120.641092,24.151958,31
西屯,臺中市,74,細懸浮微粒,普通,2.8,0.32,36.6,42,50,29,12.4,13.5,1.1,1.2,69,2020-09-08 23:00,,0.4,25,46,4,120.616917,24.162197,32
彰化,彰化縣,59,細懸浮微粒,普通,10.4,0.45,52.9,52,36,16,4.5,5.5,1,0.7,278,2020-09-08 23:00,,0.3,19,34,7,120.541519,24.066,33
線西,彰化縣,71,臭氧八小時,普通,1.8,0.27,58.4,61,39,23,2.5,4.3,1.8,0.4,64,2020-09-08 23:00,,0.3,23,41,4,120.469061,24.131672,34
二林,彰化縣,89,細懸浮微粒,普通,4.9,0.28,33.1,42,71,38,6.8,6.9,0.3,1,137,2020-09-08 23:00,,0.3,31,58,5,120.409653,23.925175,35
南投,南投縣,71,細懸浮微粒,普通,2.6,0.35,24.8,50,37,22,11.1,12,0.9,1.5,193,2020-09-08 23:00,,0.4,24,39,2,120.685306,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,2.6,0.31,31.6,53,42,19,5.2,7.5,2.3,0.9,104,2020-09-08 23:00,,0.3,24,47,3,120.544994,23.711853,37
崙背,雲林縣,81,細懸浮微粒,普通,1.8,0.26,44.9,49,70,35,6.2,9,2.7,0.6,109,2020-09-08 23:00,,0.3,28,55,2,120.348742,23.757547,38
新港,嘉義縣,68,細懸浮微粒,普通,2.4,0.28,48.8,55,44,30,4.9,5,0.3,0.9,45,2020-09-08 23:00,,0.3,22,40,3,120.345531,23.554839,39
朴子,嘉義縣,62,細懸浮微粒,普通,1.2,0.24,36.8,50,39,18,4.6,6,1.4,0.7,74,2020-09-08 23:00,,0.3,20,41,2,120.24781111,23.46712222,40
臺西,雲林縣,58,臭氧八小時,普通,2,0.24,49.2,57,32,18,6.8,7.9,1.1,2,125,2020-09-08 23:00,,0.2,18,31,3,120.19933333,23.702175,41
嘉義,嘉義市,53,細懸浮微粒,普通,1.2,0.3,25.8,48,25,16,7.2,7.7,0.3,1,115,2020-09-08 23:00,,0.3,16,28,2,120.44083333,23.462778,42
新營,臺南市,64,細懸浮微粒,普通,3.1,0.32,36.2,55,40,23,10.2,11.4,1.1,1.2,83,2020-09-08 23:00,,0.3,21,39,3,120.31725,23.305633,43
善化,臺南市,66,細懸浮微粒,普通,1.9,0.32,30.9,51,35,21,10.5,11.2,0.7,0.8,86,2020-09-08 23:00,,0.3,21,34,4,120.297142,23.115097,44
安南,臺南市,74,臭氧八小時,普通,2.8,0.35,52.4,62,41,22,8,8.7,0.7,0.9,14,2020-09-08 23:00,,0.3,21,41,2,120.2175,23.048197,45
臺南,臺南市,71,臭氧八小時,普通,2,0.3,58.7,61,29,15,4.8,5.6,0.9,1.4,346,2020-09-08 23:00,,0.3,17,33,2,120.202617,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,2.5,0.27,31.7,48,31,19,3.5,3.7,0.3,0.7,44,2020-09-08 23:00,,0.3,22,34,3,120.530542,22.883583,47
