SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,20.0,,良好,1.7,0.39,21,22.0,19.0,7,16.0,19.0,3.7,1.9,77.0,2018-12-12 13:00,,0.4,6.0,17,1,121.537778,24.977222,
土城,新北市,28.0,,良好,2.5,0.42,24,24.0,20.0,8,14.0,17.0,2.9,1.8,137.0,2018-12-12 13:00,,0.4,9.0,21,2,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,2.0,0.52,17,17.0,21.0,10,23.0,30.0,7.2,3.2,92.0,2018-12-12 13:00,,0.5,9.0,21,2,121.45866699999999,25.012972,
新莊,新北市,23.0,,良好,1.5,0.51,18,18.0,20.0,4,20.0,24.0,3.7,3.9,57.0,2018-12-12 13:00,,0.5,6.0,25,2,121.4325,25.037972,
富貴角,新北市,52.0,細懸浮微粒,普通,0.2,0.31,32,34.0,56.0,21,3.8,4.0,0.2,12.0,53.0,2018-12-12 13:00,,0.2,16.0,52,0,121.536763,25.298562,
崙背,雲林縣,44.0,,良好,1.7,0.35,28,25.0,53.0,11,11.0,15.0,3.2,2.2,11.0,2018-12-12 13:00,,0.3,7.0,47,2,120.34874199999999,23.757547,
菜寮,新北市,18.0,,良好,1.0,0.52,18,19.0,15.0,6,17.0,20.0,3.7,2.7,89.0,2018-12-12 13:00,,0.5,6.0,14,1,121.48102800000001,25.06895,
林口,新北市,26.0,,良好,1.2,0.33,27,28.0,28.0,6,9.5,13.0,3.7,4.5,56.0,2018-12-12 13:00,,0.3,6.0,25,1,121.376869,25.077197,
淡水,新北市,30.0,,良好,1.6,0.35,30,32.0,20.0,7,4.0,5.4,1.4,,,2018-12-12 13:00,,0.3,7.0,16,1,121.44923899999999,25.1645,
士林,臺北市,37.0,,良好,0.7,0.33,31,31.0,9.0,ND,6.6,9.7,3.1,5.3,32.0,2018-12-12 13:00,,0.3,12.0,13,1,121.51538899999998,25.105417000000003,
中山,臺北市,25.0,,良好,1.9,0.59,14,15.0,22.0,12,24.0,37.0,12.0,2.7,121.0,2018-12-12 13:00,,0.6,8.0,21,2,121.526528,25.062361,
萬華,臺北市,25.0,,良好,1.3,0.47,15,16.0,17.0,7,22.0,31.0,8.7,3.0,113.0,2018-12-12 13:00,,0.4,8.0,18,1,121.507972,25.046503,
古亭,臺北市,39.0,,良好,1.5,0.48,19,21.0,25.0,14,20.0,27.0,6.6,3.1,104.0,2018-12-12 13:00,,0.4,12.0,23,2,121.529556,25.020608,
松山,臺北市,20.0,,良好,2.1,0.44,17,15.0,23.0,5,21.0,27.0,5.9,1.9,56.0,2018-12-12 13:00,,0.4,6.0,21,2,121.57861100000001,25.05,
大同,臺北市,26.0,,良好,2.5,0.91,-,,19.0,14,27.0,68.0,41.0,,,2018-12-12 13:00,,1.1,8.0,25,2,121.51331100000002,25.0632,
桃園,桃園市,27.0,,良好,2.4,0.49,19,18.0,18.0,9,15.0,20.0,5.1,3.0,30.0,2018-12-12 13:00,,0.5,8.0,19,3,121.31996399999998,24.994789,
大園,桃園市,24.0,,良好,2.3,0.35,28,26.0,,10,12.0,18.0,6.7,7.2,29.0,2018-12-12 13:00,,0.3,7.0,23,3,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,,,,29.0,26.0,20,,,,6.6,45.0,2018-12-12 13:00,,0.2,16.0,26,3,121.082761,25.035503,
平鎮,桃園市,41.0,,良好,2.4,0.51,20,20.0,23.0,10,19.0,24.0,5.2,4.4,35.0,2018-12-12 13:00,,0.5,13.0,24,2,121.20398600000001,24.952786,
龍潭,桃園市,28.0,,良好,2.9,0.38,30,30.0,14.0,7,10.0,14.0,4.2,7.4,69.0,2018-12-12 13:00,,0.3,4.0,17,3,121.21635,24.863869,
湖口,新竹縣,28.0,,良好,2.0,0.35,28,30.0,34.0,8,8.7,11.0,2.6,6.6,43.0,2018-12-12 13:00,,0.3,9.0,25,2,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,1.3,0.32,29,29.0,16.0,11,6.1,7.7,1.5,2.3,183.0,2018-12-12 13:00,,0.3,11.0,16,2,121.088903,24.740644,
新竹,新竹市,34.0,,良好,1.8,0.35,25,25.0,35.0,6,9.1,11.0,1.9,5.5,50.0,2018-12-12 13:00,,0.3,10.0,30,2,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,0.5,0.31,28,26.0,25.0,9,8.2,11.0,2.4,4.0,44.0,2018-12-12 13:00,,0.3,10.0,24,1,120.898572,24.696969,
苗栗,苗栗縣,39.0,,良好,2.1,0.36,22,24.0,24.0,17,13.0,17.0,3.9,4.8,27.0,2018-12-12 13:00,,0.3,12.0,21,2,120.8202,24.565269,
三義,苗栗縣,30.0,,良好,0.6,0.25,33,30.0,12.0,9,5.1,5.7,0.6,8.3,18.0,2018-12-12 13:00,,0.2,9.0,11,1,120.75883300000001,24.382942,
豐原,臺中市,26.0,,良好,1.2,0.24,31,28.0,18.0,7,4.9,7.0,2.2,3.4,50.0,2018-12-12 13:00,,0.2,4.0,18,1,120.74171100000001,24.256586,
沙鹿,臺中市,27.0,,良好,2.3,0.33,29,29.0,10.0,3,13.0,15.0,2.8,8.3,358.0,2018-12-12 13:00,,0.3,4.0,13,2,120.568794,24.225628,
大里,臺中市,19.0,,良好,2.4,0.41,24,21.0,21.0,3,15.0,18.0,2.9,2.6,5.9,2018-12-12 13:00,,0.4,2.0,16,2,120.67768899999999,24.099611,
忠明,臺中市,22.0,,良好,2.3,0.33,26,24.0,18.0,5,13.0,16.0,3.2,2.5,18.0,2018-12-12 13:00,,0.3,4.0,15,2,120.64109199999999,24.151958,
西屯,臺中市,26.0,,良好,1.2,0.29,30,28.0,23.0,6,8.4,9.4,1.0,5.0,4.0,2018-12-12 13:00,,0.3,5.0,24,1,120.61691699999999,24.162197,
彰化,彰化縣,22.0,,良好,2.1,0.44,27,24.0,20.0,11,15.0,18.0,2.9,4.6,3.6,2018-12-12 13:00,,0.4,4.0,20,1,120.541519,24.066,
線西,彰化縣,31.0,,良好,2.2,0.45,25,26.0,47.0,7,14.0,17.0,3.2,9.3,33.0,2018-12-12 13:00,,0.3,10.0,33,2,120.46906100000001,24.131672000000002,
二林,彰化縣,39.0,,良好,3.1,0.34,29,26.0,56.0,13,12.0,14.0,2.6,5.4,26.0,2018-12-12 13:00,,0.3,10.0,42,3,120.409653,23.925175,
南投,南投縣,24.0,,良好,2.8,0.44,20,17.0,38.0,9,19.0,26.0,6.4,2.2,329.0,2018-12-12 13:00,,0.4,6.0,26,2,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,2.6,0.33,28,21.0,32.0,,14.0,17.0,2.8,1.7,15.0,2018-12-12 13:00,,0.3,6.0,34,2,120.54499399999999,23.711853,
新港,嘉義縣,34.0,,良好,1.3,0.34,31,25.0,43.0,19,10.0,12.0,1.8,3.6,354.0,2018-12-12 13:00,,0.3,11.0,36,2,120.34553100000001,23.554839,
朴子,嘉義縣,43.0,,良好,3.5,0.36,28,26.0,81.0,ND,14.0,16.0,2.4,3.0,23.0,2018-12-12 13:00,,0.3,5.0,46,2,120.24735,23.465308,
臺西,雲林縣,103.0,懸浮微粒,對敏感族群不健康,1.7,0.28,38,29.0,175.0,17,7.9,9.8,1.9,13.0,16.0,2018-12-12 13:00,,0.3,16.0,132,2,120.20284199999999,23.717533,
嘉義,嘉義市,31.0,,良好,3.5,0.47,18,17.0,39.0,19,21.0,27.0,6.0,2.3,25.0,2018-12-12 13:00,,0.4,9.0,29,3,120.44083300000001,23.462778,
新營,臺南市,41.0,,良好,2.1,0.36,24,19.0,46.0,20,14.0,17.0,3.8,2.8,10.0,2018-12-12 13:00,,0.3,13.0,34,2,120.31725,23.305633,
善化,臺南市,36.0,,良好,2.6,0.33,21,17.0,47.0,8,13.0,18.0,4.5,4.2,347.0,2018-12-12 13:00,,0.3,8.0,39,2,120.297142,23.115097,
安南,臺南市,40.0,,良好,2.5,0.28,29,21.0,52.0,14,12.0,15.0,3.1,3.7,336.0,2018-12-12 13:00,,0.3,9.0,43,3,120.2175,23.048197000000002,
臺南,臺南市,41.0,,良好,,,,16.0,60.0,9,,,,2.5,20.0,2018-12-12 13:00,,0.4,8.0,44,3,120.20261699999999,22.984581,
美濃,高雄市,55.0,細懸浮微粒,普通,3.5,0.41,37,16.0,59.0,27,11.0,12.0,1.1,1.2,280.0,2018-12-12 13:00,,0.4,17.0,55,2,120.530542,22.883582999999998,
橋頭,高雄市,77.0,細懸浮微粒,普通,3.7,0.43,36,18.0,59.0,38,22.0,26.0,3.8,2.9,342.0,2018-12-12 13:00,,0.4,26.0,47,3,120.30568899999999,22.757506,
仁武,高雄市,,,設備維護,3.8,0.47,44,17.0,69.0,44,19.0,24.0,4.1,3.2,347.0,2018-12-12 13:00,,0.5,,51,3,120.332631,22.689056,
鳳山,高雄市,68.0,細懸浮微粒,普通,3.1,0.62,39,14.0,61.0,34,29.0,34.0,4.5,2.5,267.0,2018-12-12 13:00,,0.6,23.0,57,3,120.35808300000001,22.627392,
大寮,高雄市,92.0,細懸浮微粒,普通,14.0,0.75,32,17.0,73.0,38,33.0,41.0,8.2,2.4,294.0,2018-12-12 13:00,,0.6,32.0,62,5,120.425081,22.565747,
林園,高雄市,97.0,細懸浮微粒,普通,4.9,0.32,54,21.0,57.0,37,13.0,15.0,1.8,3.0,264.0,2018-12-12 13:00,,0.4,34.0,60,5,120.41175,22.4795,
楠梓,高雄市,66.0,細懸浮微粒,普通,3.1,0.45,,14.0,60.0,36,22.0,26.0,4.4,3.2,311.0,2018-12-12 13:00,,0.4,22.0,45,2,120.32828899999998,22.733667,
左營,高雄市,60.0,細懸浮微粒,普通,3.7,0.39,38,18.0,64.0,36,26.0,31.0,4.7,3.2,297.0,2018-12-12 13:00,,0.4,19.0,49,3,120.29291699999999,22.674861,
前金,高雄市,59.0,細懸浮微粒,普通,3.1,0.47,43,19.0,64.0,25,18.0,21.0,2.8,2.2,331.0,2018-12-12 13:00,,0.5,19.0,48,3,120.288086,22.632567,
前鎮,高雄市,74.0,細懸浮微粒,普通,4.5,0.38,40,15.0,64.0,35,22.0,26.0,4.4,1.4,335.0,2018-12-12 13:00,,0.6,25.0,54,3,120.30756399999999,22.605386,
小港,高雄市,82.0,細懸浮微粒,普通,7.4,0.38,35,14.0,61.0,34,28.0,35.0,6.7,2.4,272.0,2018-12-12 13:00,,0.6,28.0,65,5,120.337736,22.565832999999998,
屏東,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,7.2,0.61,43,17.0,85.0,52,26.0,27.0,1.5,0.6,90.0,2018-12-12 13:00,,0.6,37.0,74,3,120.488033,22.673081,
潮州,屏東縣,96.0,細懸浮微粒,普通,3.6,0.38,58,22.0,82.0,38,15.0,18.0,3.4,2.2,292.0,2018-12-12 13:00,,0.5,34.0,75,2,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,1.8,0.18,42,38.0,12.0,7,1.7,2.2,0.5,13.0,34.0,2018-12-12 13:00,,0.2,6.0,9,2,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.0,0.34,28,24.0,20.0,ND,5.1,7.6,2.6,2.1,334.0,2018-12-12 13:00,,0.3,2.0,18,1,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.0,0.29,37,35.0,18.0,ND,4.7,5.8,1.1,2.9,45.0,2018-12-12 13:00,,0.3,3.0,17,1,121.599769,23.971306,
陽明,臺北市,31.0,,良好,1.0,0.31,31,33.0,6.0,,1.6,2.3,0.7,,,2018-12-12 13:00,,0.2,2.0,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,,,,30.0,,,,,,1.9,116.0,2018-12-12 13:00,,0.3,7.0,15,2,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,0.8,0.23,29,26.0,21.0,9,8.0,11.0,2.5,1.3,180.0,2018-12-12 13:00,,0.2,3.0,17,1,121.792928,24.632203,
三重,新北市,33.0,,良好,2.4,1.29,-,,33.0,ND,33.0,100.0,67.0,,,2018-12-12 13:00,,1.4,4.0,36,3,121.493806,25.072611,
中壢,桃園市,55.0,細懸浮微粒,普通,2.3,0.63,15,13.0,20.0,17,,,,2.2,35.0,2018-12-12 13:00,,0.9,17.0,26,2,121.221667,24.953278,
竹山,南投縣,31.0,,良好,2.5,0.4,25,21.0,39.0,17,14.0,18.0,3.4,1.4,279.0,2018-12-12 13:00,,0.4,10.0,29,2,120.677306,23.756389000000002,
永和,新北市,20.0,,良好,1.1,0.49,22,22.0,16.0,6,17.0,24.0,7.2,2.9,87.0,2018-12-12 13:00,,0.6,6.0,18,1,121.516306,25.017,
復興,高雄市,62.0,細懸浮微粒,普通,4.7,0.53,39,17.0,63.0,25,21.0,27.0,6.2,1.2,208.0,2018-12-12 13:00,,0.7,20.0,54,3,120.312017,22.608711,
埔里,南投縣,68.0,細懸浮微粒,普通,1.1,0.32,44,21.0,49.0,21,8.9,11.0,2.2,3.5,280.0,2018-12-12 13:00,,0.4,23.0,45,2,120.967903,23.968842000000002,
馬祖,連江縣,30.0,,良好,2.1,0.33,26,22.0,19.0,12,6.1,6.9,0.9,3.3,322.0,2018-12-12 13:00,,0.3,9.0,21,2,119.949875,26.160469,
金門,金門縣,44.0,,良好,2.1,0.45,17,18.0,35.0,16,11.0,15.0,4.4,4.1,37.0,2018-12-12 13:00,,0.4,13.0,30,3,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,2.3,0.25,37,33.0,26.0,18,,,,8.9,21.0,2018-12-12 13:00,,0.2,12.0,24,2,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.3,-,31,27.0,18.0,11,4.2,5.5,1.4,3.6,52.0,2018-12-12 13:00,,,9.0,20,1,121.161933,23.045082999999998,
麥寮,雲林縣,71.0,懸浮微粒,普通,2.4,0.31,29,21.0,138.0,14,10.0,13.0,3.2,6.7,1.0,2018-12-12 13:00,,0.3,12.0,83,3,120.251825,23.753505999999998,
基隆,基隆市,31.0,,良好,0.8,0.39,31,31.0,38.0,16,6.0,7.2,1.2,2.1,71.0,2018-12-12 14:00,,0.3,9.0,26,1,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,1.5,0.39,26,19.0,25.0,17,13.0,16.0,3.3,2.8,61.0,2018-12-12 14:00,,0.4,11.0,20,1,121.6423,25.067131,
萬里,新北市,60.0,懸浮微粒,普通,1.2,0.4,35,37.0,65.0,15,3.5,4.6,1.0,12.0,22.0,2018-12-12 14:00,,0.3,13.0,68,1,121.689881,25.179667000000002,
新店,新北市,22.0,,良好,1.4,0.41,22,20.0,20.0,9,14.0,17.0,3.2,1.8,67.0,2018-12-12 14:00,,0.4,7.0,17,1,121.537778,24.977222,
土城,新北市,30.0,,良好,2.7,0.44,23,23.0,21.0,11,14.0,17.0,2.4,1.7,132.0,2018-12-12 14:00,,0.4,9.0,21,2,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,2.0,0.55,17,16.0,25.0,10,23.0,30.0,7.4,3.0,109.0,2018-12-12 14:00,,0.5,9.0,21,2,121.45866699999999,25.012972,
新莊,新北市,22.0,,良好,1.8,0.5,18,17.0,21.0,8,21.0,24.0,3.1,3.8,29.0,2018-12-12 14:00,,0.5,6.0,24,2,121.4325,25.037972,
菜寮,新北市,18.0,,良好,1.0,0.5,19,18.0,14.0,8,16.0,20.0,4.0,3.3,57.0,2018-12-12 14:00,,0.5,5.0,14,1,121.48102800000001,25.06895,
林口,新北市,25.0,,良好,1.3,0.37,25,27.0,35.0,12,11.0,17.0,5.3,5.0,49.0,2018-12-12 14:00,,0.3,6.0,27,1,121.376869,25.077197,
淡水,新北市,29.0,,良好,1.7,0.39,30,31.0,26.0,12,4.5,5.9,1.5,,,2018-12-12 14:00,,0.3,7.0,18,1,121.44923899999999,25.1645,
士林,臺北市,30.0,,良好,0.8,0.37,31,31.0,15.0,ND,5.7,8.0,2.4,4.9,33.0,2018-12-12 14:00,,0.3,9.0,13,1,121.51538899999998,25.105417000000003,
中山,臺北市,29.0,,良好,2.0,0.64,14,13.0,23.0,14,25.0,38.0,12.0,2.1,127.0,2018-12-12 14:00,,0.7,9.0,21,2,121.526528,25.062361,
觀音,桃園市,57.0,細懸浮微粒,普通,,,22,27.0,40.0,24,,,,,,2018-12-12 14:00,,0.3,18.0,28,3,121.082761,25.035503,
陽明,臺北市,,,設備維護,0.8,0.36,31,33.0,6.0,,1.8,2.5,0.7,,,2018-12-12 14:00,,0.3,,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,1.4,0.37,28,29.0,12.0,7,6.2,7.3,1.0,2.0,61.0,2018-12-12 14:00,,0.3,7.0,13,2,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,0.7,0.26,30,26.0,18.0,6,7.9,11.0,2.6,2.5,9.8,2018-12-12 14:00,,0.2,3.0,17,1,121.792928,24.632203,
萬華,臺北市,24.0,,良好,1.4,0.51,14,14.0,21.0,9,23.0,33.0,10.0,2.8,99.0,2018-12-12 14:00,,0.5,7.0,18,1,121.507972,25.046503,
古亭,臺北市,41.0,,良好,1.4,0.49,18,19.0,26.0,17,20.0,26.0,6.2,2.6,90.0,2018-12-12 14:00,,0.5,13.0,23,2,121.529556,25.020608,
松山,臺北市,21.0,,良好,2.4,0.45,21,15.0,24.0,13,17.0,20.0,3.3,2.2,51.0,2018-12-12 14:00,,0.5,6.0,21,2,121.57861100000001,25.05,
大同,臺北市,29.0,,良好,2.1,0.75,-,,22.0,12,23.0,49.0,27.0,,,2018-12-12 14:00,,1.1,9.0,24,2,121.51331100000002,25.0632,
桃園,桃園市,28.0,,良好,2.4,0.52,19,17.0,22.0,9,15.0,20.0,5.0,3.0,35.0,2018-12-12 14:00,,0.6,9.0,20,3,121.31996399999998,24.994789,
大園,桃園市,26.0,,良好,2.3,0.4,27,25.0,28.0,7,13.0,19.0,6.4,7.4,30.0,2018-12-12 14:00,,0.3,8.0,24,3,121.201811,25.060344,
平鎮,桃園市,39.0,,良好,2.1,0.5,22,20.0,26.0,10,17.0,20.0,3.2,4.1,39.0,2018-12-12 14:00,,0.5,12.0,24,2,121.20398600000001,24.952786,
龍潭,桃園市,28.0,,良好,2.6,0.42,29,30.0,21.0,7,10.0,14.0,3.5,6.2,62.0,2018-12-12 14:00,,0.4,5.0,18,3,121.21635,24.863869,
湖口,新竹縣,30.0,,良好,1.8,0.39,28,30.0,37.0,11,8.3,11.0,2.3,6.8,43.0,2018-12-12 14:00,,0.3,9.0,27,2,121.038653,24.900142000000002,
竹東,新竹縣,35.0,,良好,0.7,0.33,29,29.0,14.0,9,5.6,7.0,1.5,2.7,189.0,2018-12-12 14:00,,0.3,11.0,15,2,121.088903,24.740644,
新竹,新竹市,34.0,,良好,2.2,0.4,22,25.0,37.0,13,12.0,14.0,2.3,4.9,61.0,2018-12-12 14:00,,0.3,11.0,31,2,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,0.5,0.34,27,26.0,26.0,10,7.8,9.7,1.9,4.5,63.0,2018-12-12 14:00,,0.3,10.0,24,1,120.898572,24.696969,
苗栗,苗栗縣,43.0,,良好,2.3,0.38,22,23.0,29.0,18,12.0,15.0,3.1,5.4,23.0,2018-12-12 14:00,,0.3,13.0,22,2,120.8202,24.565269,
三義,苗栗縣,28.0,,良好,0.7,0.28,29,30.0,16.0,4,9.1,10.0,1.1,7.5,20.0,2018-12-12 14:00,,0.2,8.0,12,1,120.75883300000001,24.382942,
豐原,臺中市,26.0,,良好,1.4,0.27,30,28.0,26.0,7,6.8,8.9,2.1,2.6,27.0,2018-12-12 14:00,,0.2,4.0,19,1,120.74171100000001,24.256586,
沙鹿,臺中市,27.0,,良好,2.1,0.31,28,29.0,,,12.0,14.0,2.2,8.8,360.0,2018-12-12 14:00,,0.3,3.0,13,2,120.568794,24.225628,
大里,臺中市,19.0,,良好,2.2,0.35,27,21.0,22.0,2,12.0,14.0,2.5,3.3,6.4,2018-12-12 14:00,,0.4,3.0,17,2,120.67768899999999,24.099611,
忠明,臺中市,22.0,,良好,2.2,0.32,27,24.0,19.0,15,12.0,15.0,3.0,3.2,26.0,2018-12-12 14:00,,0.3,6.0,16,2,120.64109199999999,24.151958,
西屯,臺中市,25.0,,良好,1.1,0.3,29,27.0,32.0,5,9.2,10.0,1.2,5.7,10.0,2018-12-12 14:00,,0.3,6.0,25,1,120.61691699999999,24.162197,
彰化,彰化縣,21.0,,良好,2.2,0.41,25,23.0,28.0,12,16.0,19.0,2.8,5.1,8.1,2018-12-12 14:00,,0.4,5.0,21,2,120.541519,24.066,
線西,彰化縣,34.0,,良好,1.8,0.38,30,27.0,47.0,8,11.0,13.0,2.1,8.4,32.0,2018-12-12 14:00,,0.4,10.0,37,2,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,3.4,0.35,28,26.0,63.0,16,11.0,14.0,2.4,6.6,21.0,2018-12-12 14:00,,0.3,11.0,46,3,120.409653,23.925175,
南投,南投縣,26.0,,良好,2.7,0.4,23,18.0,33.0,9,17.0,22.0,5.0,2.7,340.0,2018-12-12 14:00,,0.4,7.0,28,2,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,2.6,0.32,31,23.0,44.0,12,14.0,17.0,2.9,3.0,353.0,2018-12-12 14:00,,0.3,8.0,34,2,120.54499399999999,23.711853,
新港,嘉義縣,40.0,,良好,1.6,0.36,31,26.0,46.0,19,12.0,13.0,1.4,4.5,350.0,2018-12-12 14:00,,0.3,12.0,37,2,120.34553100000001,23.554839,
朴子,嘉義縣,48.0,,良好,3.2,0.39,27,26.0,73.0,ND,15.0,18.0,2.6,4.9,348.0,2018-12-12 14:00,,0.3,4.0,52,2,120.24735,23.465308,
臺西,雲林縣,103.0,懸浮微粒,對敏感族群不健康,1.6,0.27,38,30.0,164.0,19,7.1,8.6,1.5,13.0,16.0,2018-12-12 14:00,,0.3,16.0,132,2,120.20284199999999,23.717533,
嘉義,嘉義市,42.0,,良好,3.3,0.46,22,17.0,38.0,23,21.0,25.0,3.7,1.9,360.0,2018-12-12 14:00,,0.4,13.0,31,3,120.44083300000001,23.462778,
新營,臺南市,44.0,,良好,2.1,0.35,27,20.0,41.0,14,13.0,16.0,2.8,3.0,359.0,2018-12-12 14:00,,0.3,14.0,36,2,120.31725,23.305633,
善化,臺南市,38.0,,良好,2.1,0.31,25,18.0,51.0,5,12.0,15.0,2.6,4.6,348.0,2018-12-12 14:00,,0.3,8.0,41,2,120.297142,23.115097,
安南,臺南市,41.0,,良好,2.4,0.28,32,22.0,49.0,10,12.0,14.0,2.2,3.8,342.0,2018-12-12 14:00,,0.3,10.0,44,3,120.2175,23.048197000000002,
臺南,臺南市,44.0,,良好,,,,16.0,63.0,14,,,,,,2018-12-12 14:00,,0.4,9.0,48,3,120.20261699999999,22.984581,
美濃,高雄市,59.0,細懸浮微粒,普通,2.5,0.37,38,20.0,59.0,26,12.0,13.0,1.2,1.4,269.0,2018-12-12 14:00,,0.4,19.0,55,2,120.530542,22.883582999999998,
橋頭,高雄市,84.0,細懸浮微粒,普通,3.6,0.4,35,21.0,62.0,42,23.0,27.0,4.0,2.4,335.0,2018-12-12 14:00,,0.4,29.0,51,3,120.30568899999999,22.757506,
仁武,高雄市,,,設備維護,4.0,0.46,48,22.0,70.0,41,22.0,25.0,3.2,2.2,322.0,2018-12-12 14:00,,0.5,,55,3,120.332631,22.689056,
鳳山,高雄市,75.0,細懸浮微粒,普通,1.8,0.56,51,20.0,68.0,30,25.0,28.0,2.7,2.3,274.0,2018-12-12 14:00,,0.7,25.0,59,3,120.35808300000001,22.627392,
大寮,高雄市,96.0,細懸浮微粒,普通,11.0,0.53,38,21.0,73.0,42,33.0,39.0,5.6,1.9,277.0,2018-12-12 14:00,,0.6,34.0,64,5,120.425081,22.565747,
林園,高雄市,101.0,細懸浮微粒,對敏感族群不健康,4.1,0.32,63,28.0,65.0,43,14.0,15.0,1.3,2.7,269.0,2018-12-12 14:00,,0.4,36.0,60,5,120.41175,22.4795,
楠梓,高雄市,78.0,細懸浮微粒,普通,,,43,18.0,,47,,,,3.1,341.0,2018-12-12 14:00,,0.4,27.0,47,2,120.32828899999998,22.733667,
左營,高雄市,70.0,細懸浮微粒,普通,3.4,0.39,42,22.0,62.0,33,24.0,28.0,3.8,2.6,298.0,2018-12-12 14:00,,0.4,23.0,52,3,120.29291699999999,22.674861,
前金,高雄市,63.0,細懸浮微粒,普通,3.2,0.44,46,23.0,58.0,26,17.0,19.0,1.8,3.2,311.0,2018-12-12 14:00,,0.5,20.0,51,3,120.288086,22.632567,
前鎮,高雄市,81.0,細懸浮微粒,普通,6.8,0.34,40,19.0,68.0,35,25.0,29.0,3.8,1.2,336.0,2018-12-12 14:00,,0.6,28.0,56,3,120.30756399999999,22.605386,
小港,高雄市,86.0,細懸浮微粒,普通,5.7,0.35,40,18.0,62.0,38,29.0,37.0,7.7,2.1,254.0,2018-12-12 14:00,,0.6,30.0,67,5,120.337736,22.565832999999998,
屏東,屏東縣,116.0,細懸浮微粒,對敏感族群不健康,6.3,0.58,49,23.0,95.0,57,27.0,28.0,1.2,0.9,303.0,2018-12-12 14:00,,0.6,41.0,77,3,120.488033,22.673081,
潮州,屏東縣,96.0,細懸浮微粒,普通,3.7,0.38,66,30.0,90.0,38,14.0,17.0,2.4,2.2,247.0,2018-12-12 14:00,,0.5,34.0,77,2,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,1.8,0.18,43,39.0,8.0,7,1.6,2.3,0.7,12.0,35.0,2018-12-12 14:00,,0.2,7.0,9,2,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.0,0.33,28,25.0,27.0,4,5.7,8.7,3.0,2.7,37.0,2018-12-12 14:00,,0.3,3.0,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.3,0.31,35,35.0,18.0,ND,6.4,7.6,1.1,2.9,72.0,2018-12-12 14:00,,0.3,3.0,18,1,121.599769,23.971306,
三重,新北市,31.0,,良好,2.2,1.31,-,,24.0,ND,33.0,112.0,79.0,,,2018-12-12 14:00,,1.5,2.0,33,3,121.493806,25.072611,
中壢,桃園市,50.0,,良好,2.4,0.63,14,11.0,31.0,12,21.0,38.0,17.0,1.9,26.0,2018-12-12 14:00,,1.0,15.0,27,2,121.221667,24.953278,
竹山,南投縣,37.0,,良好,2.6,0.4,28,22.0,46.0,20,13.0,16.0,3.2,1.1,262.0,2018-12-12 14:00,,0.4,11.0,32,2,120.677306,23.756389000000002,
永和,新北市,22.0,,良好,1.2,0.57,20,21.0,17.0,9,18.0,27.0,8.6,2.2,79.0,2018-12-12 14:00,,0.6,7.0,18,1,121.516306,25.017,
復興,高雄市,66.0,細懸浮微粒,普通,6.2,0.47,39,21.0,59.0,28,25.0,30.0,5.3,1.2,211.0,2018-12-12 14:00,,0.7,22.0,56,4,120.312017,22.608711,
埔里,南投縣,66.0,細懸浮微粒,普通,0.8,0.3,45,26.0,41.0,22,7.7,9.5,1.9,2.1,285.0,2018-12-12 14:00,,0.4,22.0,44,2,120.967903,23.968842000000002,
馬祖,連江縣,32.0,,良好,1.9,0.32,28,23.0,19.0,13,6.3,7.3,0.9,3.2,328.0,2018-12-12 14:00,,0.3,10.0,21,2,119.949875,26.160469,
金門,金門縣,45.0,,良好,,,,18.0,,,,,,4.5,43.0,2018-12-12 14:00,,0.4,14.0,30,2,118.312256,24.432133,
馬公,澎湖縣,41.0,,良好,2.2,0.24,,33.0,,,,,,8.5,20.0,2018-12-12 14:00,,0.2,13.0,24,2,119.566158,23.569031,
