SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,28,,良好,3,0.05,22.5,30,5,15,2.1,2.7,0.6,2.4,100,2020-09-13 18:00,,0.1,6,6,2,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,3.7,0.26,27.9,18,,11,6.2,7.4,1.2,0.7,93,2020-09-13 18:00,,0.3,11,,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,0.5,0.22,27.7,20,22,9,5.4,6.7,1.2,1,218,2020-09-13 18:00,,0.3,10,21,1,121.792928,24.632203,66
三重,新北市,36,,良好,2.6,1.58,-,-,22,13,21.2,80.3,59.1,-,-,2020-09-13 18:00,,1,11,17,2,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.9,0.67,13.7,22,,10,25.3,38.3,13,0.8,22,2020-09-13 18:00,,0.6,9,,4,121.221667,24.953278,68
竹山,南投縣,58,臭氧八小時,普通,,0.31,49.5,57,18,10,9.8,10.2,0.3,1.1,25,2020-09-13 18:00,,0.2,15,24,,120.677306,23.756389,69
永和,新北市,19,,良好,0.5,0.52,11.8,21,,9,12.2,20.2,8,2.6,60,2020-09-13 18:00,,0.5,6,,1,121.516306,25.017,70
復興,高雄市,71,臭氧八小時,普通,2.8,0.33,71.6,61,27,21,7.3,10.1,2.8,1.3,259,2020-09-13 18:00,,0.3,14,21,3,120.312017,22.608711,71
埔里,南投縣,45,,良好,1.8,0.3,62.8,49,27,17,7.3,8.7,1.4,1.3,233,2020-09-13 18:00,,0.2,10,18,2,120.967903,23.968842,72
馬祖,連江縣,132,臭氧八小時,對敏感族群不健康,1.7,0.33,84.3,80,,30,5.5,5.5,0,1.8,322,2020-09-13 18:00,,0.3,30,,2,119.949875,26.160469,75
金門,金門縣,97,臭氧八小時,普通,2.7,0.41,66.3,69,,27,8.4,9.3,0.9,3.4,63,2020-09-13 18:00,,0.4,28,,3,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1.8,0.19,54.8,52,,7,1.8,2.4,0.6,4.6,18,2020-09-13 18:00,,0.2,9,,2,119.566158,23.569031,78
關山,臺東縣,11,,良好,4,-,,,5,3,,,,1.4,205,2020-09-13 18:00,,-,3,6,2,121.161933,23.045083,80
麥寮,雲林縣,48,,良好,1.2,0.18,46.6,52,33,9,3.7,3.8,0.3,3.8,359,2020-09-13 18:00,,0.2,12,37,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,0,0.05,29.3,34,12,1,0.6,0.3,0,6.2,54,2020-09-13 18:00,,0.1,2,14,0,121.54738,25.29228,84
彰化(大城),彰化縣,64,臭氧八小時,普通,2.7,0.12,54.8,59,27,13,2.4,3.2,0.8,5.6,43,2020-09-13 18:00,,0.1,11,21,3,120.27311,23.84313,202
臺南(麻豆),臺南市,74,臭氧八小時,普通,2.7,0.23,58.9,62,,9,7,7.3,0.3,1.9,318,2020-09-13 18:00,,0.2,14,,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-13 18:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,77,臭氧八小時,普通,1.2,0.17,43.1,63,27,8,4.4,4.8,0.3,1.8,352,2020-09-13 18:00,,0.2,12,26,1,120.12444444,23.26472222,310
新北(樹林),新北市,25,,良好,0.5,0.43,14.3,27,-,9,17,23.3,6.4,0.6,184,2020-09-13 18:00,,0.4,7,-,1,121.38352778,24.94902778,311
基隆,基隆市,19,,良好,1.4,0.16,17.1,21,,3,1.8,4,2.2,2.3,77,2020-09-13 17:00,,0.2,3,,2,121.760056,25.129167,1
汐止,新北市,21,,良好,1.8,0.17,18.1,23,12,5,4.3,7,2.7,2.3,37,2020-09-13 17:00,,0.2,4,10,2,121.6423,25.067131,2
萬里,新北市,27,,良好,1.3,0.11,21.1,29,5,2,2.6,4.2,1.6,3.5,73,2020-09-13 17:00,,0.2,3,12,2,121.689881,25.179667,3
新店,新北市,19,,良好,1.8,0.28,13.8,15,10,4,8.4,11.9,3.6,1.9,46,2020-09-13 17:00,,0.3,6,10,2,121.537778,24.977222,4
土城,新北市,30,,良好,2,0.29,25.2,32,16,7,9.1,11.6,2.5,1.2,313,2020-09-13 17:00,,0.4,6,12,2,121.451861,24.982528,5
板橋,新北市,23,,良好,2.7,0.36,19.8,25,14,5,13.7,17.3,3.6,1.9,63,2020-09-13 17:00,,0.4,5,12,3,121.458667,25.012972,6
新莊,新北市,29,,良好,2.6,0.26,25.9,31,22,8,7.4,9,1.6,3.3,59,2020-09-13 17:00,,0.3,8,19,4,121.4325,25.037972,7
菜寮,新北市,25,,良好,1.2,0.25,24.8,27,17,7,5,7.8,2.8,2.8,77,2020-09-13 17:00,,0.3,4,12,2,121.481028,25.06895,8
林口,新北市,29,,良好,1.5,0.21,31,31,17,8,7.1,9.1,2,2.9,62,2020-09-13 17:00,,0.3,6,12,2,121.376869,25.077197,9
淡水,新北市,23,,良好,3.2,0.18,23.7,25,10,8,6.9,9.1,2.2,0.5,340,2020-09-13 17:00,,0.2,5,8,2,121.449239,25.1645,10
士林,臺北市,26,,良好,3,0.15,27,28,13,8,4.9,7.3,2.4,2.5,88,2020-09-13 17:00,,0.2,6,11,2,121.515389,25.105417,11
中山,臺北市,19,,良好,2.6,0.37,16.7,20,21,9,12.1,18.8,6.8,1.5,91,2020-09-13 17:00,,0.4,6,16,2,121.526528,25.062361,12
萬華,臺北市,19,,良好,2.4,0.3,16.5,21,,6,12.4,19.8,7.5,2.4,78,2020-09-13 17:00,,0.3,5,,2,121.507972,25.046503,13
古亭,臺北市,21,,良好,2,0.27,19,23,11,6,3.6,8.3,4.7,1.8,60,2020-09-13 17:00,,0.3,5,9,2,121.529556,25.020608,14
松山,臺北市,20,,良好,0.5,0.24,19.3,21,16,7,9.1,12.8,3.7,2.6,34,2020-09-13 17:00,,0.3,6,14,1,121.578611,25.05,15
大同,臺北市,24,,良好,3,0.47,-,-,15,9,10.9,31.7,20.8,-,-,2020-09-13 17:00,,0.6,7,16,3,121.513311,25.0632,16
桃園,桃園市,30,,良好,,0.36,21.2,25,15,11,12.8,15.6,2.8,2.1,71,2020-09-13 17:00,,0.4,9,12,10,121.30872222,24.98677778,17
大園,桃園市,37,,良好,1.8,0.12,30.5,40,5,4,3.5,6.6,3.1,5.8,28,2020-09-13 17:00,,0.2,4,10,3,121.201811,25.060344,18
觀音,桃園市,38,,良好,2.5,0.14,30.4,41,11,7,2.2,3.1,0.9,4.9,43,2020-09-13 17:00,,0.2,5,13,4,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.5,0.25,25.7,34,15,7,10.6,13.1,2.5,2.4,15,2020-09-13 17:00,,0.3,7,15,3,121.203986,24.952786,20
龍潭,桃園市,39,,良好,2.6,0.35,52.6,42,15,9,10.9,12.8,2,2.8,51,2020-09-13 17:00,,0.3,9,13,2,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.9,0.14,32.7,42,5,2,3.4,4.2,0.7,4,31,2020-09-13 17:00,,0.2,5,9,2,121.038653,24.900142,22
竹東,新竹縣,38,,良好,1,0.2,39.2,41,13,4,6.2,7.5,1.3,2.7,325,2020-09-13 17:00,,0.2,4,15,1,121.088903,24.740644,23
新竹,新竹市,43,,良好,2.1,0.15,34.2,46,14,6,5.4,6.6,1.2,2.8,42,2020-09-13 17:00,,0.2,6,14,2,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,2.7,0.18,31.1,43,11,1,6.4,8.9,2.5,2.6,20,2020-09-13 17:00,,0.2,5,14,2,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,3.5,0.22,30,43,23,6,8.5,12.8,4.3,3.2,355,2020-09-13 17:00,,0.2,8,21,2,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.6,0.19,42.5,47,17,9,4.9,6,1.1,3,16,2020-09-13 17:00,,0.2,10,16,2,120.758833,24.382942,27
豐原,臺中市,45,,良好,2.5,0.23,39.7,49,13,7,8.6,10.4,1.8,1.6,35,2020-09-13 17:00,,0.2,8,14,2,120.741711,24.256586,28
沙鹿,臺中市,58,臭氧八小時,普通,0.5,0.14,50.4,57,24,3,2.3,3,0.7,5,360,2020-09-13 17:00,,0.2,5,21,2,120.568794,24.225628,29
大里,臺中市,51,臭氧八小時,普通,1.7,0.33,41.7,55,13,8,11.1,12.9,1.8,1.6,68,2020-09-13 17:00,,0.3,9,18,2,120.677689,24.099611,30
忠明,臺中市,45,,良好,1.3,0.31,40.2,49,5,5,12.9,14.7,1.9,1.6,55,2020-09-13 17:00,,0.2,9,13,2,120.641092,24.151958,31
西屯,臺中市,51,臭氧八小時,普通,2,0.2,51.9,55,15,9,6.8,8.6,1.8,2.9,34,2020-09-13 17:00,,0.2,10,17,2,120.616917,24.162197,32
彰化,彰化縣,71,臭氧八小時,普通,0.5,0.34,46.9,61,27,10,8.7,8.8,0.3,3.5,355,2020-09-13 17:00,,0.4,11,26,3,120.541519,24.066,33
線西,彰化縣,51,臭氧八小時,普通,4.8,0.46,48.8,55,38,8,5,8.2,3.2,4.9,25,2020-09-13 17:00,,0.3,11,42,3,120.469061,24.131672,34
二林,彰化縣,48,,良好,8.4,0.33,42.5,52,43,9,6.8,8.4,1.7,4.4,3,2020-09-13 17:00,,0.3,14,38,5,120.409653,23.925175,35
南投,南投縣,49,,良好,1.6,0.4,46.1,50,19,15,12.1,13.3,1.2,1.6,345,2020-09-13 17:00,,0.3,15,24,2,120.685306,23.913,36
斗六,雲林縣,97,臭氧八小時,普通,4.8,0.46,58.3,69,37,16,7.1,8.2,1.2,2.3,343,2020-09-13 17:00,,0.3,19,36,2,120.544994,23.711853,37
崙背,雲林縣,64,臭氧八小時,普通,1.9,0.22,48.6,59,33,9,4.3,6.5,2.2,2.6,340,2020-09-13 17:00,,0.3,16,32,2,120.348742,23.757547,38
新港,嘉義縣,64,臭氧八小時,普通,2,0.21,51.5,59,30,10,4.3,5.1,0.8,3.2,339,2020-09-13 17:00,,0.2,18,28,2,120.345531,23.554839,39
朴子,嘉義縣,71,臭氧八小時,普通,2.9,0.21,49.1,61,30,10,6.3,7.4,1.1,2.6,334,2020-09-13 17:00,,0.3,14,31,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-13 17:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,49,,良好,1.6,0.31,49,53,27,14,6.3,7.2,0.9,3.2,356,2020-09-13 17:00,,0.3,14,29,2,120.44083333,23.462778,42
新營,臺南市,71,臭氧八小時,普通,2.3,0.26,57.2,61,24,17,5.9,7.4,1.6,2.3,357,2020-09-13 17:00,,0.3,20,31,2,120.31725,23.305633,43
善化,臺南市,58,臭氧八小時,普通,4.4,0.21,50.9,57,20,4,3.3,4.9,1.6,2.5,313,2020-09-13 17:00,,0.2,13,23,4,120.297142,23.115097,44
安南,臺南市,71,臭氧八小時,普通,2,0.2,54.9,61,22,9,5.1,7.4,2.3,3.3,319,2020-09-13 17:00,,0.2,14,25,2,120.2175,23.048197,45
臺南,臺南市,67,臭氧八小時,普通,1.8,0.26,54.2,60,,14,5.4,5.7,0.3,2.7,330,2020-09-13 17:00,,0.3,15,,2,120.202617,22.984581,46
美濃,高雄市,43,,良好,1.8,0.24,48.2,46,22,12,2.8,3.8,0.9,1.5,54,2020-09-13 17:00,,0.2,11,19,2,120.530542,22.883583,47
橋頭,高雄市,58,臭氧八小時,普通,2.2,0.27,62.9,57,27,17,4.6,5.1,0.6,3.4,287,2020-09-13 17:00,,0.2,13,25,2,120.305689,22.757506,48
仁武,高雄市,74,臭氧八小時,普通,2.5,0.23,74.7,62,26,17,5.2,5.6,0.3,3.2,292,2020-09-13 17:00,,0.2,13,22,3,120.332631,22.689056,49
大寮,高雄市,58,臭氧八小時,普通,1.4,0.18,42.4,57,19,11,8.2,9.3,1.1,1.6,327,2020-09-13 17:00,,0.3,15,23,2,120.425311,22.56413611,51
林園,高雄市,71,臭氧八小時,普通,2.3,0.21,50.9,61,,11,4.4,5.5,1.1,2.6,278,2020-09-13 17:00,,0.2,14,,3,120.41175,22.4795,52
楠梓,高雄市,61,臭氧八小時,普通,2.5,0.24,68.3,58,24,20,4.8,6.1,1.3,2.9,287,2020-09-13 17:00,,0.2,14,21,2,120.328289,22.733667,53
左營,高雄市,93,臭氧八小時,普通,1.9,0.23,85.2,68,33,24,6,7,1,2.7,316,2020-09-13 17:00,,0.2,16,24,2,120.292917,22.674861,54
前金,高雄市,80,臭氧八小時,普通,2.3,0.25,74.8,64,33,17,5.5,6.5,0.9,2.9,318,2020-09-13 17:00,,0.3,15,24,3,120.288086,22.632567,56
前鎮,高雄市,64,臭氧八小時,普通,2.3,0.27,61.1,59,26,17,8.8,12.9,4.2,1.5,331,2020-09-13 17:00,,0.3,13,21,3,120.307564,22.605386,57
小港,高雄市,80,臭氧八小時,普通,3.1,0.22,56.6,64,25,12,6.5,9,2.5,3.4,291,2020-09-13 17:00,,0.3,12,23,3,120.337736,22.565833,58
屏東,屏東縣,44,,良好,2.6,0.51,37.6,48,21,15,14.3,15.3,1,0.6,112,2020-09-13 17:00,,0.3,13,25,2,120.488033,22.673081,59
潮州,屏東縣,56,細懸浮微粒,普通,1.9,0.3,63,55,30,22,8.2,9.5,1.3,2.1,71,2020-09-13 17:00,,0.2,18,23,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1.2,0.05,22.2,20,5,4,0.6,1.8,1.2,3.1,37,2020-09-13 17:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,0.5,0.2,21.4,20,5,1,3.2,4.9,1.7,2,65,2020-09-13 17:00,,0.2,2,8,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,1,0.2,35.1,25,17,4,2.2,5.4,3.3,1,47,2020-09-13 17:00,,0.2,4,16,1,121.599769,23.971306,63
陽明,臺北市,30,,良好,2.7,0.05,25.3,32,10,7,1.2,1.7,0.5,1.4,140,2020-09-13 17:00,,0.1,4,6,2,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,2.5,0.26,26,16,,11,7.4,8.8,1.4,0.9,102,2020-09-13 17:00,,0.3,10,,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.5,0.23,31.3,18,17,11,6.3,8.3,2,0.8,50,2020-09-13 17:00,,0.3,10,20,1,121.792928,24.632203,66
三重,新北市,34,,良好,2.4,1.03,-,-,16,12,17.5,46.9,29.4,-,-,2020-09-13 17:00,,1,10,16,2,121.493806,25.072611,67
中壢,桃園市,28,,良好,2.6,0.44,17.3,22,,7,18.8,28.8,10,0.7,18,2020-09-13 17:00,,0.7,9,,4,121.221667,24.953278,68
竹山,南投縣,51,臭氧八小時,普通,0,0.3,56.7,55,21,17,7.6,8.3,0.7,2.3,27,2020-09-13 17:00,,0.2,14,24,1,120.677306,23.756389,69
永和,新北市,19,,良好,0.5,0.44,18.2,21,,7,10.4,16.7,6.3,2.1,71,2020-09-13 17:00,,0.5,5,,1,121.516306,25.017,70
復興,高雄市,61,臭氧八小時,普通,2.6,0.28,59.6,58,21,16,6.4,9.4,3,1.4,251,2020-09-13 17:00,,0.3,14,20,3,120.312017,22.608711,71
埔里,南投縣,41,,良好,1.9,0.26,68.8,44,22,18,5.6,7.1,1.5,1.9,276,2020-09-13 17:00,,0.2,8,15,2,120.967903,23.968842,72
馬祖,連江縣,122,臭氧八小時,對敏感族群不健康,1.7,0.34,86.2,77,,31,5.6,5.8,0.3,1.6,341,2020-09-13 17:00,,0.3,30,,2,119.949875,26.160469,75
金門,金門縣,93,臭氧八小時,普通,3.3,0.41,72,68,,36,7.3,8.4,1.1,3.3,73,2020-09-13 17:00,,0.4,28,,3,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,2.2,0.16,49.3,49,,8,1.6,2.7,1.1,4.3,25,2020-09-13 17:00,,0.2,9,,2,119.566158,23.569031,78
關山,臺東縣,11,,良好,3.9,-,,,5,2,,,,1.8,223,2020-09-13 17:00,,-,3,6,2,121.161933,23.045083,80
麥寮,雲林縣,47,,良好,1.2,0.15,46.7,51,45,7,3.1,3.1,0,4.8,4,2020-09-13 17:00,,0.2,13,36,2,120.251825,23.753506,83
富貴角,新北市,34,,良好,0,0.05,25.5,37,14,1,0.3,0.3,0,6.5,78,2020-09-13 17:00,,0.1,2,15,0,121.54738,25.29228,84
彰化(大城),彰化縣,61,臭氧八小時,普通,2.7,0.14,54.1,58,22,8,2.4,3.4,1,5.3,81,2020-09-13 17:00,,0.1,11,19,3,120.27311,23.84313,202
臺南(麻豆),臺南市,67,臭氧八小時,普通,1.9,0.19,56.1,60,,11,4.3,4.6,0.3,2.2,352,2020-09-13 17:00,,0.2,15,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-13 17:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,74,臭氧八小時,普通,0.5,0.16,45.9,62,20,5,2.2,2.7,0.3,3.5,1,2020-09-13 17:00,,0.2,14,26,1,120.12444444,23.26472222,310
新北(樹林),新北市,25,,良好,0.5,0.31,22.8,27,-,5,12.5,15.9,3.4,0.6,166,2020-09-13 17:00,,0.4,6,-,1,121.38352778,24.94902778,311
基隆,基隆市,20,,良好,1.4,0.19,19.8,22,,2,1.5,4.1,2.7,1.1,76,2020-09-13 16:00,,0.2,3,,2,121.760056,25.129167,1
汐止,新北市,21,,良好,1.8,0.16,19.2,23,13,5,5.2,8.8,3.6,2,44,2020-09-13 16:00,,0.2,4,10,2,121.6423,25.067131,2
萬里,新北市,29,,良好,1.2,0.21,24.8,31,5,3,2,2.8,0.8,3.5,58,2020-09-13 16:00,,0.2,3,13,2,121.689881,25.179667,3
新店,新北市,19,,良好,1.5,0.28,9.5,14,5,5,8.9,12.1,3.2,1.5,16,2020-09-13 16:00,,0.3,6,10,2,121.537778,24.977222,4
土城,新北市,28,,良好,2.4,0.29,33.1,30,11,7,9,11.6,2.6,1.8,334,2020-09-13 16:00,,0.4,6,10,2,121.451861,24.982528,5
板橋,新北市,21,,良好,3.1,0.36,24,23,10,6,14.9,19.1,4.2,1.8,96,2020-09-13 16:00,,0.4,5,11,3,121.458667,25.012972,6
新莊,新北市,27,,良好,3.8,0.25,29.8,29,21,11,8.4,10.9,2.5,4.1,55,2020-09-13 16:00,,0.3,8,18,4,121.4325,25.037972,7
菜寮,新北市,24,,良好,2,0.25,27.7,26,15,5,5.7,8.6,2.9,2.5,76,2020-09-13 16:00,,0.3,4,11,2,121.481028,25.06895,8
林口,新北市,27,,良好,1.8,0.24,34.7,29,11,6,9.1,11.2,2.1,3.3,68,2020-09-13 16:00,,0.3,5,10,1,121.376869,25.077197,9
淡水,新北市,22,,良好,2.3,0.21,28,24,5,5,5.4,5.5,0.3,0.4,200,2020-09-13 16:00,,0.3,4,7,2,121.449239,25.1645,10
士林,臺北市,24,,良好,3.5,0.15,28.4,26,11,8,5.5,8,2.6,3.1,97,2020-09-13 16:00,,0.2,6,10,2,121.515389,25.105417,11
中山,臺北市,18,,良好,3,0.37,18.9,19,21,5,12.4,20.8,8.4,1.5,94,2020-09-13 16:00,,0.4,6,16,2,121.526528,25.062361,12
萬華,臺北市,20,,良好,2.8,0.3,20,22,,7,12.9,20.5,7.6,2.6,97,2020-09-13 16:00,,0.3,4,,2,121.507972,25.046503,13
古亭,臺北市,21,,良好,2.1,0.29,20.4,23,5,4,6.4,11.8,5.4,1.3,76,2020-09-13 16:00,,0.3,5,8,2,121.529556,25.020608,14
松山,臺北市,20,,良好,0.5,0.26,18.8,20,18,7,12.5,19.6,7.1,2.4,37,2020-09-13 16:00,,0.3,6,14,1,121.578611,25.05,15
大同,臺北市,23,,良好,3.3,0.42,-,-,13,8,12,25.7,13.7,-,-,2020-09-13 16:00,,0.6,7,15,3,121.513311,25.0632,16
桃園,桃園市,28,,良好,7.4,0.37,31,24,10,11,11.8,14,2.2,2,55,2020-09-13 16:00,,0.4,8,12,10,121.30872222,24.98677778,17
大園,桃園市,36,,良好,1.7,0.12,33.1,39,10,4,3.6,6.6,3.1,6.6,30,2020-09-13 16:00,,0.2,4,11,3,121.201811,25.060344,18
觀音,桃園市,38,,良好,3,0.15,33.1,41,20,9,2.6,3.2,0.6,5.2,49,2020-09-13 16:00,,0.2,4,13,4,121.082761,25.035503,19
平鎮,桃園市,31,,良好,3.7,0.23,31.5,34,11,3,9.1,12.3,3.2,1.7,25,2020-09-13 16:00,,0.4,7,15,3,121.203986,24.952786,20
龍潭,桃園市,34,,良好,3.1,0.31,47.1,37,15,10,9.5,11.1,1.6,2.6,19,2020-09-13 16:00,,0.3,9,12,2,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.9,0.13,38.5,42,5,4,2.9,3.6,0.7,3.6,32,2020-09-13 16:00,,0.2,5,10,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,0.5,0.21,54,38,18,5,4.8,6,1.2,3.2,337,2020-09-13 16:00,,0.2,5,15,1,121.088903,24.740644,23
新竹,新竹市,42,,良好,1.9,0.18,43.8,45,14,4,5,6.3,1.3,2.8,47,2020-09-13 16:00,,0.2,6,14,2,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,1.6,0.18,39.1,41,18,1,4.6,6.8,2.2,3.7,351,2020-09-13 16:00,,0.2,6,15,2,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,2.9,0.2,38.8,41,20,5,5.8,9.6,3.8,3.7,359,2020-09-13 16:00,,0.2,8,21,2,120.8202,24.565269,26
三義,苗栗縣,43,,良好,2.2,0.22,50.3,46,24,12,6.2,7.2,1,2,356,2020-09-13 16:00,,0.2,11,15,2,120.758833,24.382942,27
豐原,臺中市,43,,良好,2,0.19,40.3,46,11,10,6.3,7.6,1.3,1.8,104,2020-09-13 16:00,,0.2,8,15,2,120.741711,24.256586,28
沙鹿,臺中市,50,,良好,0.5,0.13,52.9,54,12,3,1.7,2.2,0.3,5.3,351,2020-09-13 16:00,,0.2,6,21,2,120.568794,24.225628,29
大里,臺中市,49,,良好,1.7,0.33,39.8,53,15,7,14.2,15.9,1.7,2.2,64,2020-09-13 16:00,,0.3,9,21,2,120.677689,24.099611,30
忠明,臺中市,44,,良好,1.1,0.23,42.1,47,10,7,10.5,11.6,1.1,1.5,46,2020-09-13 16:00,,0.2,10,15,2,120.641092,24.151958,31
西屯,臺中市,48,,良好,1.9,0.2,47.7,52,5,9,7.8,9.1,1.3,2.2,31,2020-09-13 16:00,,0.2,11,17,2,120.616917,24.162197,32
彰化,彰化縣,61,臭氧八小時,普通,0.5,0.33,51,58,16,13,7.8,7.8,0.3,1.4,30,2020-09-13 16:00,,0.4,11,27,3,120.541519,24.066,33
線西,彰化縣,48,,良好,4.7,0.32,48.5,52,49,9,5.2,8.7,3.5,6.2,19,2020-09-13 16:00,,0.3,11,40,3,120.469061,24.131672,34
二林,彰化縣,50,,良好,8.1,0.31,47.2,50,45,11,6.5,8.2,1.7,3.5,360,2020-09-13 16:00,,0.3,15,37,4,120.409653,23.925175,35
南投,南投縣,47,,良好,1.6,0.36,52,46,26,16,10.1,11.4,1.3,1.6,344,2020-09-13 16:00,,0.3,14,24,2,120.685306,23.913,36
斗六,雲林縣,84,臭氧八小時,普通,4.6,0.44,84.8,65,46,27,5.2,6.4,1.2,3,332,2020-09-13 16:00,,0.3,18,32,2,120.544994,23.711853,37
崙背,雲林縣,66,細懸浮微粒,普通,2,0.22,53.5,56,28,7,4.3,6.8,2.5,2.4,328,2020-09-13 16:00,,0.3,21,34,2,120.348742,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,2.1,0.2,58.3,56,22,15,4.3,5.4,1.1,3.7,309,2020-09-13 16:00,,0.2,20,28,2,120.345531,23.554839,39
朴子,嘉義縣,61,臭氧八小時,普通,3.6,0.23,61.4,58,27,9,7.2,7.7,0.5,2.9,335,2020-09-13 16:00,,0.3,16,32,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-13 16:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,48,,良好,2,0.29,60.3,52,40,21,5.4,6.2,0.9,3.8,328,2020-09-13 16:00,,0.3,14,27,2,120.44083333,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,2.3,0.26,69.1,57,31,23,5.4,7,1.6,2.7,16,2020-09-13 16:00,,0.3,20,31,2,120.31725,23.305633,43
善化,臺南市,50,,良好,5.1,0.22,61.2,54,24,17,3.7,5.2,1.5,2.6,306,2020-09-13 16:00,,0.2,15,23,4,120.297142,23.115097,44
安南,臺南市,61,臭氧八小時,普通,2.6,0.22,63.9,58,19,11,5.4,7.6,2.2,4.2,317,2020-09-13 16:00,,0.2,14,25,2,120.2175,23.048197,45
臺南,臺南市,58,臭氧八小時,普通,2.4,0.3,65.3,57,,14,5.6,6,0.3,2.6,316,2020-09-13 16:00,,0.3,15,,2,120.202617,22.984581,46
美濃,高雄市,40,,良好,2.2,0.26,59.3,43,27,14,3.1,4,0.9,2.1,104,2020-09-13 16:00,,0.2,10,18,2,120.530542,22.883583,47
橋頭,高雄市,50,,良好,2.6,0.25,67.4,54,33,15,4.3,4.9,0.6,3.5,311,2020-09-13 16:00,,0.2,12,24,2,120.305689,22.757506,48
仁武,高雄市,54,臭氧八小時,普通,2.2,0.2,61.6,56,26,15,4.5,5.1,0.6,2.8,285,2020-09-13 16:00,,0.2,12,22,3,120.332631,22.689056,49
大寮,高雄市,53,細懸浮微粒,普通,0.5,0.17,46.9,54,19,10,6.1,7.2,1.1,1.7,297,2020-09-13 16:00,,0.3,16,26,2,120.425311,22.56413611,51
林園,高雄市,61,臭氧八小時,普通,2.5,0.21,71.3,58,,12,3.9,4.9,1,1.5,275,2020-09-13 16:00,,0.2,15,,3,120.41175,22.4795,52
楠梓,高雄市,50,,良好,2.5,0.23,63.4,54,21,11,4.9,6.1,1.2,3.6,285,2020-09-13 16:00,,0.2,12,20,2,120.328289,22.733667,53
左營,高雄市,71,臭氧八小時,普通,1.7,0.18,72.4,61,23,17,5.4,6.5,1.1,3,312,2020-09-13 16:00,,0.2,14,22,2,120.292917,22.674861,54
前金,高雄市,64,臭氧八小時,普通,2.2,0.24,60.8,59,24,16,4.6,5.5,0.9,2.8,323,2020-09-13 16:00,,0.3,14,22,3,120.288086,22.632567,56
前鎮,高雄市,51,臭氧八小時,普通,1.9,0.26,50.9,55,17,11,10.9,15.5,4.6,2,352,2020-09-13 16:00,,0.3,12,21,3,120.307564,22.605386,57
小港,高雄市,71,臭氧八小時,普通,2.6,0.19,53.3,61,17,11,6.2,9,2.8,3.5,266,2020-09-13 16:00,,0.3,14,23,3,120.337736,22.565833,58
屏東,屏東縣,44,,良好,2.4,0.43,45.4,47,21,14,14.8,15.6,0.8,0.9,57,2020-09-13 16:00,,0.3,12,25,2,120.488033,22.673081,59
潮州,屏東縣,52,細懸浮微粒,普通,2.5,0.23,61.5,51,24,18,6.2,7.2,0.9,2.3,54,2020-09-13 16:00,,0.2,16,21,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1.2,0.05,24,20,5,3,0.6,1.5,0.9,3.6,34,2020-09-13 16:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,0.5,0.17,19.9,18,5,1,2.1,3.9,1.8,2.2,63,2020-09-13 16:00,,0.2,3,9,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,0.5,0.17,31.7,22,11,4,2.2,5.7,3.6,2.2,71,2020-09-13 16:00,,0.2,4,17,1,121.599769,23.971306,63
