SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,36.0,,良好,1.9,0.27,47,39.0,22.0,15,4.6,5.0,0.4,2.1,59.0,2019-01-16 02:00,,0.4,10.0,24.0,3.0,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,1.3,0.48,-,,11.0,7,11.0,12.0,1.7,,,2019-01-16 02:00,,0.9,11.0,18.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,33.0,,良好,2.2,0.32,34,33.0,9.0,8,6.8,7.3,0.5,1.9,36.0,2019-01-16 02:00,,0.4,10.0,15.0,4.0,121.31996399999998,24.994789,
大園,桃園市,58.0,細懸浮微粒,普通,2.1,0.37,53,50.0,31.0,18,7.6,9.7,2.0,7.8,30.0,2019-01-16 02:00,,0.3,18.0,33.0,3.0,121.201811,25.060344,
觀音,桃園市,77.0,細懸浮微粒,普通,0.8,0.37,52,47.0,33.0,29,2.2,2.4,0.2,9.2,49.0,2019-01-16 02:00,,0.3,26.0,35.0,2.0,121.082761,25.035503,
平鎮,桃園市,63.0,細懸浮微粒,普通,1.6,0.31,40,39.0,27.0,12,11.0,11.0,0.1,3.4,36.0,2019-01-16 02:00,,0.4,21.0,32.0,4.0,121.20398600000001,24.952786,
湖口,新竹縣,56.0,細懸浮微粒,普通,1.2,0.33,51,48.0,31.0,19,4.3,4.9,0.7,6.1,48.0,2019-01-16 02:00,,0.3,18.0,36.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,41.0,,良好,1.7,0.24,40,34.0,17.0,6,2.5,2.9,0.4,2.4,200.0,2019-01-16 02:00,,0.3,13.0,25.0,2.0,121.088903,24.740644,
新竹,新竹市,74.0,細懸浮微粒,普通,2.1,0.34,40,39.0,34.0,22,7.2,8.0,0.7,4.4,47.0,2019-01-16 02:00,,0.4,25.0,41.0,2.0,120.972075,24.805619,
頭份,苗栗縣,56.0,細懸浮微粒,普通,1.2,0.24,40,39.0,31.0,17,5.7,6.3,0.6,4.0,60.0,2019-01-16 02:00,,0.3,18.0,41.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,2.2,0.27,35,32.0,27.0,16,6.8,7.6,0.9,4.5,22.0,2019-01-16 02:00,,0.4,22.0,37.0,3.0,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,2.2,0.26,38,35.0,21.0,7,7.5,7.8,0.3,6.2,21.0,2019-01-16 02:00,,0.3,10.0,22.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,67.0,細懸浮微粒,普通,0.9,0.28,36,31.0,15.0,16,5.4,5.2,-0.2,1.8,23.0,2019-01-16 02:00,,0.3,22.0,31.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,57.0,細懸浮微粒,普通,1.5,0.25,44,40.0,40.0,16,6.0,6.8,0.8,6.9,0.9,2019-01-16 02:00,,0.3,18.0,39.0,2.0,120.568794,24.225628,
大里,臺中市,57.0,細懸浮微粒,普通,1.9,0.34,31,25.0,13.0,13,10.0,11.0,1.2,2.0,23.0,2019-01-16 02:00,,0.5,18.0,37.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,70.0,細懸浮微粒,普通,1.4,0.29,36,31.0,19.0,17,6.9,7.8,0.9,1.7,40.0,2019-01-16 02:00,,0.4,23.0,33.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,65.0,細懸浮微粒,普通,1.3,0.27,39,36.0,27.0,6,5.7,5.9,0.2,4.3,9.3,2019-01-16 02:00,,0.3,21.0,42.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,78.0,細懸浮微粒,普通,1.1,0.3,38,32.0,29.0,13,6.4,8.1,1.7,2.9,2.2,2019-01-16 02:00,,0.4,27.0,42.0,2.0,120.541519,24.066,
線西,彰化縣,72.0,細懸浮微粒,普通,1.1,0.3,48,43.0,46.0,23,4.7,5.0,0.4,8.6,32.0,2019-01-16 02:00,,0.4,24.0,52.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,79.0,細懸浮微粒,普通,2.1,0.28,38,34.0,57.0,22,5.2,6.5,1.3,6.1,32.0,2019-01-16 02:00,,0.4,27.0,70.0,4.0,120.409653,23.925175,
南投,南投縣,85.0,細懸浮微粒,普通,1.9,0.38,22,18.0,22.0,17,11.0,12.0,1.1,2.0,322.0,2019-01-16 02:00,,0.5,29.0,53.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,99.0,細懸浮微粒,普通,0.5,0.31,31,28.0,32.0,33,7.6,7.7,0.2,2.1,4.0,2019-01-16 02:00,,0.3,35.0,64.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,85.0,細懸浮微粒,普通,3.6,0.31,38,36.0,55.0,20,9.8,10.0,0.6,4.2,12.0,2019-01-16 02:00,,0.3,29.0,65.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,99.0,細懸浮微粒,普通,1.8,0.36,32,31.0,53.0,29,7.6,8.1,0.4,3.4,359.0,2019-01-16 02:00,,0.4,35.0,74.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,108.0,細懸浮微粒,對敏感族群不健康,2.0,0.31,35,32.0,72.0,18,7.2,8.2,1.0,2.5,358.0,2019-01-16 02:00,,0.4,38.0,81.0,3.0,120.24735,23.465308,
臺西,雲林縣,73.0,細懸浮微粒,普通,1.2,0.25,49,47.0,59.0,17,3.0,4.5,1.5,12.0,18.0,2019-01-16 02:00,,0.3,24.0,54.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,141.0,細懸浮微粒,對敏感族群不健康,2.2,0.36,24,24.0,69.0,32,12.0,12.0,-0.3,2.0,349.0,2019-01-16 02:00,,0.5,51.0,,3.0,120.44083300000001,23.462778,
新營,臺南市,133.0,細懸浮微粒,對敏感族群不健康,1.8,0.34,25,25.0,62.0,39,8.5,9.0,0.6,2.4,7.4,2019-01-16 02:00,,0.4,48.0,82.0,2.0,120.31725,23.305633,
善化,臺南市,131.0,細懸浮微粒,對敏感族群不健康,0.6,0.31,24,25.0,81.0,26,9.6,10.0,0.6,2.5,359.0,2019-01-16 02:00,,0.4,47.0,102.0,3.0,120.297142,23.115097,
安南,臺南市,134.0,細懸浮微粒,對敏感族群不健康,0.8,0.33,27,29.0,84.0,37,10.0,11.0,0.9,1.5,344.0,2019-01-16 02:00,,0.4,48.0,99.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,139.0,細懸浮微粒,對敏感族群不健康,1.3,0.35,25,25.0,78.0,34,12.0,13.0,1.4,1.9,19.0,2019-01-16 02:00,,0.5,50.0,96.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,142.0,細懸浮微粒,對敏感族群不健康,1.5,0.46,13,21.0,114.0,52,7.9,9.8,1.8,0.6,205.0,2019-01-16 02:00,,0.5,51.0,110.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,160.0,細懸浮微粒,對所有族群不健康,2.1,0.35,14,20.0,93.0,70,14.0,15.0,1.3,2.5,14.0,2019-01-16 02:00,,0.5,73.0,106.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,146.0,細懸浮微粒,對敏感族群不健康,3.4,0.44,13,18.0,86.0,50,15.0,16.0,0.8,1.9,341.0,2019-01-16 02:00,,0.5,53.0,97.0,4.0,120.332631,22.689056,
鳳山,高雄市,157.0,細懸浮微粒,對所有族群不健康,2.2,0.45,13,14.0,99.0,63,16.0,16.0,0.2,1.9,13.0,2019-01-16 02:00,,0.6,65.0,111.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,158.0,細懸浮微粒,對所有族群不健康,1.3,0.44,15,18.0,92.0,68,12.0,13.0,1.1,1.9,311.0,2019-01-16 02:00,,0.6,67.0,104.0,5.0,120.425081,22.565747,
林園,高雄市,157.0,細懸浮微粒,對所有族群不健康,2.9,0.47,11,26.0,126.0,72,19.0,20.0,1.0,2.0,24.0,2019-01-16 02:00,,0.6,66.0,124.0,5.0,120.41175,22.4795,
楠梓,高雄市,157.0,細懸浮微粒,對所有族群不健康,1.7,0.41,16,21.0,83.0,57,12.0,14.0,1.6,2.5,331.0,2019-01-16 02:00,,0.5,67.0,98.0,3.0,120.32828899999998,22.733667,
左營,高雄市,152.0,細懸浮微粒,對所有族群不健康,1.7,0.44,17,20.0,96.0,54,13.0,15.0,1.7,2.5,8.5,2019-01-16 02:00,,0.6,56.0,105.0,3.0,120.29291699999999,22.674861,
前金,高雄市,158.0,細懸浮微粒,對所有族群不健康,2.1,0.48,14,19.0,98.0,67,15.0,17.0,2.3,2.5,347.0,2019-01-16 02:00,,0.6,69.0,109.0,3.0,120.288086,22.632567,
前鎮,高雄市,155.0,細懸浮微粒,對所有族群不健康,1.4,0.52,15,14.0,105.0,58,17.0,19.0,1.7,2.8,15.0,2019-01-16 02:00,,0.8,62.0,113.0,3.0,120.30756399999999,22.605386,
小港,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.6,0.49,10,12.0,104.0,55,23.0,25.0,1.5,1.2,11.0,2019-01-16 02:00,,0.7,60.0,107.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,158.0,細懸浮微粒,對所有族群不健康,1.9,0.49,13,22.0,126.0,89,15.0,15.0,0.6,1.3,0.4,2019-01-16 02:00,,0.6,68.0,117.0,3.0,120.488033,22.673081,
潮州,屏東縣,151.0,細懸浮微粒,對所有族群不健康,2.5,0.5,6.5,25.0,132.0,64,19.0,20.0,0.7,1.0,8.8,2019-01-16 02:00,,0.6,55.0,123.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,0.8,0.19,40,39.0,11.0,5,1.7,2.4,0.7,4.1,41.0,2019-01-16 02:00,,0.2,3.0,8.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.0,0.3,22,20.0,1.0,3,1.8,3.5,1.7,1.2,311.0,2019-01-16 02:00,,0.4,6.0,6.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.4,0.25,49,35.0,10.0,7,1.7,2.0,0.3,4.0,54.0,2019-01-16 02:00,,0.5,8.0,14.0,2.0,121.599769,23.971306,
陽明,臺北市,43.0,,良好,0.8,0.25,47,46.0,5.0,ND,1.2,1.3,0.1,,,2019-01-16 02:00,,0.2,2.0,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,1.4,0.28,48,44.0,16.0,11,1.4,1.9,0.5,0.6,229.0,2019-01-16 02:00,,0.3,9.0,14.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,0.4,0.24,52,47.0,13.0,6,1.2,2.1,0.9,1.7,29.0,2019-01-16 02:00,,0.3,9.0,18.0,1.0,121.792928,24.632203,
三重,新北市,31.0,,良好,1.6,0.49,-,,21.0,6,14.0,22.0,7.9,,,2019-01-16 02:00,,1.3,9.0,33.0,4.0,121.493806,25.072611,
中壢,桃園市,47.0,,良好,2.4,0.31,39,30.0,17.0,13,6.2,11.0,4.6,1.4,18.0,2019-01-16 02:00,,0.6,15.0,30.0,5.0,121.221667,24.953278,
竹山,南投縣,111.0,細懸浮微粒,對敏感族群不健康,1.8,0.43,12,18.0,95.0,40,13.0,14.0,0.9,1.0,250.0,2019-01-16 02:00,,0.5,39.0,89.0,3.0,120.677306,23.756389000000002,
永和,新北市,36.0,,良好,1.1,0.29,47,39.0,25.0,6,5.2,5.6,0.4,1.9,84.0,2019-01-16 02:00,,0.5,10.0,20.0,3.0,121.516306,25.017,
復興,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.4,0.46,14,14.0,107.0,48,15.0,18.0,2.9,1.0,264.0,2019-01-16 02:00,,0.8,56.0,116.0,3.0,120.312017,22.608711,
埔里,南投縣,89.0,細懸浮微粒,普通,2.0,0.5,12,21.0,72.0,32,18.0,19.0,1.4,1.4,285.0,2019-01-16 02:00,,0.5,31.0,74.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,52.0,細懸浮微粒,普通,1.9,0.42,41,45.0,46.0,25,4.1,4.9,0.8,4.5,325.0,2019-01-16 02:00,,0.4,16.0,32.0,2.0,119.949875,26.160469,
金門,金門縣,58.0,細懸浮微粒,普通,2.2,0.43,40,38.0,23.0,9,6.5,7.2,0.7,4.1,56.0,2019-01-16 02:00,,0.4,19.0,36.0,4.0,118.312256,24.432133,
基隆,基隆市,48.0,,良好,1.1,0.44,51,52.0,17.0,7,4.7,5.3,0.6,2.7,79.0,2019-01-16 08:00,,0.4,12.0,24.0,2.0,121.760056,25.129167000000002,
陽明,臺北市,44.0,,良好,0.7,0.33,50,47.0,6.0,ND,1.5,1.7,0.2,,,2019-01-16 03:00,,0.2,2.0,6.0,1.0,121.529583,25.182722000000002,
中壢,桃園市,46.0,,良好,2.0,0.33,41,32.0,21.0,12,5.9,9.2,3.3,1.6,18.0,2019-01-16 03:00,,0.5,14.0,28.0,4.0,121.221667,24.953278,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-01-16 03:00,,,,,,,,
中山,臺北市,41.0,,良好,0.7,0.33,49,35.0,17.0,13,4.8,5.9,1.0,2.7,126.0,2019-01-16 03:00,,0.5,13.0,19.0,3.0,121.526528,25.062361,
萬華,臺北市,32.0,,良好,1.1,0.31,48,35.0,10.0,11,4.7,5.8,1.2,2.7,296.0,2019-01-16 03:00,,0.4,8.0,14.0,3.0,121.507972,25.046503,
古亭,臺北市,47.0,,良好,1.3,0.26,47,41.0,21.0,14,4.8,5.1,0.3,2.7,97.0,2019-01-16 03:00,,0.4,15.0,23.0,2.0,121.529556,25.020608,
松山,臺北市,39.0,,良好,1.9,0.3,49,42.0,18.0,16,3.8,4.1,0.3,2.2,57.0,2019-01-16 03:00,,0.4,12.0,22.0,3.0,121.57861100000001,25.05,
大同,臺北市,33.0,,良好,1.3,0.51,-,,14.0,7,9.0,10.0,1.1,,,2019-01-16 03:00,,0.8,10.0,17.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,32.0,,良好,2.1,0.3,34,33.0,7.0,8,6.2,6.6,0.4,1.7,43.0,2019-01-16 03:00,,0.4,10.0,14.0,4.0,121.31996399999998,24.994789,
大園,桃園市,56.0,細懸浮微粒,普通,1.5,0.4,58,51.0,31.0,16,7.1,7.2,0.0,8.7,30.0,2019-01-16 03:00,,0.3,17.0,33.0,3.0,121.201811,25.060344,
觀音,桃園市,76.0,細懸浮微粒,普通,1.3,0.41,53,48.0,33.0,24,2.6,2.7,0.1,11.0,51.0,2019-01-16 03:00,,0.3,26.0,34.0,2.0,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,1.7,0.34,41,40.0,16.0,11,10.0,11.0,0.9,2.2,50.0,2019-01-16 03:00,,0.4,18.0,29.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,1.8,0.26,49,43.0,13.0,ND,3.3,3.9,0.7,6.1,62.0,2019-01-16 03:00,,0.3,12.0,25.0,3.0,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,1.1,0.41,54,49.0,30.0,16,4.1,4.9,0.8,6.8,42.0,2019-01-16 03:00,,0.3,18.0,35.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,35.0,,良好,1.4,0.24,41,35.0,12.0,3,2.4,3.2,0.8,2.1,188.0,2019-01-16 03:00,,0.3,11.0,23.0,2.0,121.088903,24.740644,
新竹,新竹市,73.0,細懸浮微粒,普通,2.0,0.37,43,40.0,31.0,23,7.1,7.6,0.6,5.3,48.0,2019-01-16 03:00,,0.3,24.0,40.0,2.0,120.972075,24.805619,
頭份,苗栗縣,57.0,細懸浮微粒,普通,0.8,0.24,42,39.0,24.0,15,4.5,5.2,0.7,4.2,66.0,2019-01-16 03:00,,0.3,18.0,38.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,2.2,0.28,35,33.0,24.0,18,7.4,8.0,0.6,4.0,24.0,2019-01-16 03:00,,0.3,21.0,34.0,3.0,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,2.0,0.25,38,36.0,16.0,8,7.0,7.5,0.5,4.9,21.0,2019-01-16 03:00,,0.3,10.0,21.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,67.0,細懸浮微粒,普通,0.8,0.27,35,32.0,,21,5.4,5.6,0.2,1.3,14.0,2019-01-16 03:00,,0.3,22.0,30.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,54.0,細懸浮微粒,普通,1.4,0.28,44,41.0,33.0,13,5.9,6.6,0.7,5.9,1.3,2019-01-16 03:00,,0.3,17.0,39.0,2.0,120.568794,24.225628,
大里,臺中市,56.0,細懸浮微粒,普通,1.7,0.33,33,26.0,20.0,14,9.5,11.0,1.3,1.8,28.0,2019-01-16 03:00,,0.4,18.0,33.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,66.0,細懸浮微粒,普通,1.4,0.28,36,31.0,17.0,15,7.9,8.7,0.8,1.9,357.0,2019-01-16 03:00,,0.4,22.0,30.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,57.0,細懸浮微粒,普通,1.2,0.26,40,36.0,27.0,8,4.6,4.5,-0.1,4.5,355.0,2019-01-16 03:00,,0.3,18.0,40.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,71.0,細懸浮微粒,普通,1.0,0.29,38,33.0,29.0,14,6.3,7.8,1.6,3.6,8.2,2019-01-16 03:00,,0.4,24.0,39.0,2.0,120.541519,24.066,
線西,彰化縣,70.0,細懸浮微粒,普通,0.7,0.33,50,44.0,43.0,20,4.1,4.4,0.3,8.1,34.0,2019-01-16 03:00,,0.4,23.0,50.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,75.0,細懸浮微粒,普通,1.7,0.24,38,35.0,54.0,18,4.3,5.2,0.9,5.5,24.0,2019-01-16 03:00,,0.3,25.0,67.0,3.0,120.409653,23.925175,
南投,南投縣,77.0,細懸浮微粒,普通,1.5,0.33,23,18.0,24.0,14,9.6,11.0,1.0,1.2,346.0,2019-01-16 03:00,,0.4,26.0,48.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,94.0,細懸浮微粒,普通,0.6,0.29,31,28.0,31.0,21,12.0,13.0,0.7,1.8,9.3,2019-01-16 03:00,,0.3,33.0,57.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,81.0,細懸浮微粒,普通,2.7,0.26,42,37.0,50.0,17,6.7,7.4,0.8,5.0,13.0,2019-01-16 03:00,,0.3,28.0,64.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,94.0,細懸浮微粒,普通,1.8,0.32,35,32.0,48.0,16,6.1,6.6,0.5,3.7,6.0,2019-01-16 03:00,,0.4,33.0,70.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,94.0,細懸浮微粒,普通,2.2,0.31,34,33.0,63.0,14,8.0,9.1,1.1,2.9,355.0,2019-01-16 03:00,,0.4,33.0,78.0,3.0,120.24735,23.465308,
臺西,雲林縣,69.0,細懸浮微粒,普通,1.0,0.25,49,48.0,74.0,18,3.0,4.6,1.6,12.0,17.0,2019-01-16 03:00,,0.3,23.0,57.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,123.0,細懸浮微粒,對敏感族群不健康,2.4,0.33,28,25.0,43.0,17,10.0,10.0,0.1,2.0,6.8,2019-01-16 03:00,,0.5,44.0,,3.0,120.44083300000001,23.462778,
新營,臺南市,127.0,細懸浮微粒,對敏感族群不健康,2.0,0.36,25,25.0,50.0,31,9.2,9.8,0.6,2.9,4.7,2019-01-16 03:00,,0.4,46.0,77.0,2.0,120.31725,23.305633,
善化,臺南市,121.0,細懸浮微粒,對敏感族群不健康,0.6,0.32,22,24.0,80.0,30,9.7,10.0,0.6,3.3,354.0,2019-01-16 03:00,,0.4,43.0,97.0,3.0,120.297142,23.115097,
安南,臺南市,128.0,細懸浮微粒,對敏感族群不健康,0.8,0.34,26,27.0,73.0,33,11.0,12.0,0.7,2.4,335.0,2019-01-16 03:00,,0.4,46.0,92.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,129.0,細懸浮微粒,對敏感族群不健康,1.3,0.36,24,24.0,76.0,37,11.0,13.0,1.2,2.5,8.2,2019-01-16 03:00,,0.5,46.0,90.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,140.0,細懸浮微粒,對敏感族群不健康,1.4,0.45,11,18.0,115.0,49,7.8,9.4,1.7,0.9,271.0,2019-01-16 03:00,,0.5,51.0,112.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,160.0,細懸浮微粒,對所有族群不健康,1.7,0.36,13,17.0,78.0,70,14.0,15.0,0.8,2.3,8.4,2019-01-16 03:00,,0.5,72.0,102.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,143.0,細懸浮微粒,對敏感族群不健康,2.5,0.42,13,16.0,70.0,47,15.0,15.0,0.5,2.3,330.0,2019-01-16 03:00,,0.5,52.0,92.0,3.0,120.332631,22.689056,
鳳山,高雄市,155.0,細懸浮微粒,對所有族群不健康,2.6,0.45,10,12.0,92.0,56,19.0,20.0,0.4,1.0,342.0,2019-01-16 03:00,,0.6,62.0,106.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,157.0,細懸浮微粒,對所有族群不健康,1.2,0.46,14,14.0,90.0,62,12.0,13.0,1.4,2.0,310.0,2019-01-16 03:00,,0.6,66.0,101.0,5.0,120.425081,22.565747,
林園,高雄市,157.0,細懸浮微粒,對所有族群不健康,6.1,0.55,10,18.0,124.0,68,24.0,25.0,1.3,2.6,351.0,2019-01-16 03:00,,0.6,66.0,124.0,5.0,120.41175,22.4795,
楠梓,高雄市,155.0,細懸浮微粒,對所有族群不健康,1.6,0.4,15,19.0,70.0,55,12.0,14.0,1.6,2.9,335.0,2019-01-16 03:00,,0.5,63.0,93.0,3.0,120.32828899999998,22.733667,
左營,高雄市,143.0,細懸浮微粒,對敏感族群不健康,1.6,0.43,16,18.0,76.0,42,11.0,13.0,1.7,2.4,3.6,2019-01-16 03:00,,0.5,52.0,100.0,3.0,120.29291699999999,22.674861,
前金,高雄市,157.0,細懸浮微粒,對所有族群不健康,2.2,0.46,15,17.0,84.0,54,12.0,15.0,2.5,2.2,337.0,2019-01-16 03:00,,0.6,66.0,104.0,3.0,120.288086,22.632567,
前鎮,高雄市,154.0,細懸浮微粒,對所有族群不健康,1.3,0.49,17,13.0,98.0,60,14.0,15.0,1.7,1.8,13.0,2019-01-16 03:00,,0.7,60.0,109.0,3.0,120.30756399999999,22.605386,
小港,高雄市,153.0,細懸浮微粒,對所有族群不健康,4.2,0.47,5.3,9.0,97.0,58,25.0,27.0,2.0,1.0,14.0,2019-01-16 03:00,,0.7,59.0,105.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,160.0,細懸浮微粒,對所有族群不健康,1.9,0.47,15,18.0,118.0,76,12.0,13.0,0.5,1.0,78.0,2019-01-16 03:00,,0.5,72.0,118.0,3.0,120.488033,22.673081,
潮州,屏東縣,152.0,細懸浮微粒,對所有族群不健康,2.1,0.48,11,21.0,121.0,59,14.0,14.0,0.2,1.1,16.0,2019-01-16 03:00,,0.6,57.0,123.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,0.8,0.2,42,39.0,7.0,2,1.7,2.4,0.7,4.9,40.0,2019-01-16 03:00,,0.2,3.0,8.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.0,0.29,23,20.0,8.0,9,1.7,3.4,1.8,1.7,304.0,2019-01-16 03:00,,0.3,7.0,6.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.2,0.24,50,39.0,12.0,3,1.6,2.1,0.5,4.1,51.0,2019-01-16 03:00,,0.4,7.0,14.0,2.0,121.599769,23.971306,
宜蘭,宜蘭縣,43.0,,良好,1.4,0.29,47,46.0,12.0,5,1.3,1.6,0.3,1.3,90.0,2019-01-16 03:00,,0.3,9.0,14.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,0.2,0.25,50,49.0,12.0,6,1.9,2.7,0.8,1.4,308.0,2019-01-16 03:00,,0.3,8.0,17.0,1.0,121.792928,24.632203,
三重,新北市,29.0,,良好,1.7,0.44,-,,25.0,6,14.0,22.0,8.4,,,2019-01-16 03:00,,1.1,8.0,31.0,4.0,121.493806,25.072611,
竹山,南投縣,109.0,細懸浮微粒,對敏感族群不健康,2.1,0.39,16,17.0,75.0,36,12.0,13.0,1.0,0.9,305.0,2019-01-16 03:00,,0.5,38.0,88.0,3.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,1.0,0.31,48,41.0,18.0,5,5.4,5.9,0.6,1.8,95.0,2019-01-16 03:00,,0.4,9.0,20.0,3.0,121.516306,25.017,
復興,高雄市,147.0,細懸浮微粒,對敏感族群不健康,2.2,0.44,17,13.0,95.0,49,13.0,15.0,2.2,0.7,223.0,2019-01-16 03:00,,0.7,53.0,111.0,3.0,120.312017,22.608711,
埔里,南投縣,90.0,細懸浮微粒,普通,1.7,0.47,12,18.0,75.0,34,15.0,17.0,1.4,0.5,271.0,2019-01-16 03:00,,0.5,31.0,73.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,53.0,細懸浮微粒,普通,1.9,0.42,39,45.0,37.0,18,4.4,5.3,0.8,3.7,323.0,2019-01-16 03:00,,0.4,16.0,34.0,2.0,119.949875,26.160469,
金門,金門縣,55.0,細懸浮微粒,普通,2.3,0.46,39,38.0,23.0,10,6.7,7.4,0.7,4.1,52.0,2019-01-16 03:00,,0.4,17.0,34.0,3.0,118.312256,24.432133,
馬公,澎湖縣,62.0,細懸浮微粒,普通,0.6,0.32,36,33.0,26.0,16,4.9,7.6,2.7,7.7,29.0,2019-01-16 03:00,,0.3,20.0,31.0,1.0,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.0,-,26,21.0,9.0,4,2.3,2.9,0.6,2.0,39.0,2019-01-16 03:00,,,7.0,11.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,68.0,細懸浮微粒,普通,1.6,0.27,40,39.0,53.0,21,5.5,7.1,1.6,7.0,0.4,2019-01-16 03:00,,0.3,22.0,69.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,0.4,0.36,55,51.0,33.0,18,2.7,2.7,0.0,11.0,48.0,2019-01-16 03:00,,0.3,15.0,40.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,152.0,細懸浮微粒,對所有族群不健康,1.9,0.21,9.7,15.0,91.0,56,8.6,9.4,0.8,0.3,284.0,2019-01-16 03:00,,0.2,56.0,104.0,4.0,,,
屏東(琉球),屏東縣,153.0,細懸浮微粒,對所有族群不健康,5.9,0.83,2.9,27.0,108.0,63,37.0,40.0,2.6,1.9,328.0,2019-01-16 03:00,,0.6,59.0,97.0,5.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-01-16 04:00,,,,,,,,
基隆,基隆市,47.0,,良好,1.1,0.42,54,51.0,22.0,13,2.6,3.1,0.5,1.9,86.0,2019-01-16 06:00,,0.3,14.0,27.0,2.0,121.760056,25.129167000000002,
麥寮,雲林縣,66.0,細懸浮微粒,普通,1.5,0.34,42,40.0,48.0,18,5.2,6.8,1.6,7.0,1.1,2019-01-16 04:00,,0.3,22.0,63.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,0.2,0.39,56,52.0,45.0,16,2.4,2.4,0.0,11.0,44.0,2019-01-16 04:00,,0.3,15.0,40.0,0.0,121.536763,25.298562,
