SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,72,細懸浮微粒,普通,5.0,0.51,46,60.0,55,28,19.0,20.0,0.9,1.6,31.0,2020-04-18 19:00,,0.4,24,46,2.0,120.68530600000001,23.913,36
斗六,雲林縣,97,臭氧八小時,普通,2.1,0.32,67,69.0,66,37,9.4,9.9,0.5,1.2,16.0,2020-04-18 19:00,,0.3,29,55,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,77,細懸浮微粒,普通,2.0,0.27,51,62.0,54,32,8.7,10.0,1.8,1.3,325.0,2020-04-18 19:00,,0.2,26,53,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,65,細懸浮微粒,普通,2.1,0.29,51,57.0,52,23,8.2,9.5,1.3,1.6,335.0,2020-04-18 19:00,,0.3,21,48,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,61,臭氧八小時,普通,2.3,0.27,54,58.0,45,17,8.1,9.9,1.8,1.3,354.0,2020-04-18 19:00,,0.3,20,42,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,71,臭氧八小時,普通,3.1,0.23,60,61.0,51,25,9.6,9.9,0.3,2.5,34.0,2020-04-18 19:00,,0.2,23,45,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,63,細懸浮微粒,普通,3.1,0.44,46,55.0,39,20,12.0,12.0,0.0,1.5,337.0,2020-04-18 19:00,,0.4,20,42,3.0,120.44083300000001,23.462778,42
新營,臺南市,93,臭氧八小時,普通,1.9,0.29,55,68.0,42,17,9.0,9.8,0.9,1.5,351.0,2020-04-18 19:00,,0.3,21,43,2.0,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,2.1,0.24,35,,25,8,10.0,11.0,1.1,1.4,276.0,2020-04-18 19:00,,,19,37,3.0,120.297142,23.115097,44
安南,臺南市,67,臭氧八小時,普通,0.8,0.23,34,60.0,21,10,7.0,6.7,-0.3,2.0,249.0,2020-04-18 19:00,,0.3,16,46,2.0,120.2175,23.048197000000002,45
臺南,臺南市,49,,良好,1.2,0.28,27,53.0,20,10,8.3,9.6,1.3,1.4,223.0,2020-04-18 19:00,,0.3,15,34,1.0,120.20261699999999,22.984581,46
美濃,高雄市,56,細懸浮微粒,普通,4.0,0.24,27,56.0,28,13,9.0,10.0,1.1,2.0,197.0,2020-04-18 19:00,,0.3,17,35,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,45,,良好,1.1,0.35,22,45.0,20,7,9.4,10.0,0.7,2.2,233.0,2020-04-18 19:00,,0.3,14,31,2.0,120.30568899999999,22.757506,48
仁武,高雄市,50,,良好,1.5,0.3,24,40.0,19,11,12.0,14.0,1.5,3.2,192.0,2020-04-18 19:00,,0.4,15,32,3.0,120.332631,22.689056,49
大寮,高雄市,39,,良好,0.4,0.16,24,33.0,24,10,5.9,7.4,1.5,2.6,189.0,2020-04-18 19:00,,0.2,12,30,4.0,120.425081,22.565747,51
林園,高雄市,36,,良好,1.6,0.17,27,34.0,32,6,4.0,4.1,0.1,4.9,184.0,2020-04-18 19:00,,0.2,11,34,2.0,120.41175,22.4795,52
楠梓,高雄市,48,,良好,1.1,0.39,22,44.0,21,10,13.0,14.0,1.1,2.8,211.0,2020-04-18 19:00,,0.4,15,35,2.0,120.32828899999998,22.733667,53
左營,高雄市,45,,良好,1.4,0.3,22,35.0,21,10,10.0,11.0,1.2,2.5,202.0,2020-04-18 19:00,,0.3,14,29,3.0,120.29291699999999,22.674861,54
前金,高雄市,41,,良好,1.6,0.21,21,36.0,23,8,8.9,11.0,2.0,2.1,207.0,2020-04-18 19:00,,0.2,13,28,3.0,120.288086,22.632567,56
前鎮,高雄市,35,,良好,,0.52,14,31.0,28,7,16.0,23.0,6.9,1.6,148.0,2020-04-18 19:00,,0.3,11,33,,120.30756399999999,22.605386,57
小港,高雄市,41,,良好,1.3,0.21,23,24.0,16,12,6.6,11.0,4.1,2.7,175.0,2020-04-18 19:00,,0.2,13,30,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,39,,良好,2.3,0.32,26,42.0,25,6,8.5,9.6,1.1,3.0,201.0,2020-04-18 19:00,,0.3,10,32,3.0,120.488033,22.673081,59
潮州,屏東縣,41,,良好,0.8,0.19,25,37.0,24,11,8.2,8.4,0.2,1.0,275.0,2020-04-18 19:00,,0.2,13,26,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,31,,良好,1.1,0.13,26,31.0,16,13,0.6,0.7,0.1,2.1,95.0,2020-04-18 19:00,,0.1,10,16,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.1,0.38,21,31.0,21,7,5.1,6.5,1.4,1.6,183.0,2020-04-18 19:00,,0.3,7,21,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.3,0.29,23,33.0,25,6,3.1,4.5,1.4,0.5,33.0,2020-04-18 19:00,,0.2,9,27,1.0,121.599769,23.971306,63
陽明,臺北市,73,細懸浮微粒,普通,2.0,0.17,47,60.0,31,23,2.4,3.3,0.8,,,2020-04-18 19:00,,0.2,25,38,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,71,臭氧八小時,普通,2.0,0.28,44,61.0,43,17,4.8,5.6,0.8,1.1,38.0,2020-04-18 19:00,,0.3,17,40,2.0,121.746394,24.747917,65
三重,新北市,84,細懸浮微粒,普通,2.2,1.43,-,,44,24,34.0,72.0,38.0,,,2020-04-18 19:00,,1.0,29,52,3.0,121.493806,25.072611,67
中壢,桃園市,74,細懸浮微粒,普通,2.9,0.84,10,43.0,39,22,41.0,61.0,20.0,0.9,21.0,2020-04-18 19:00,,0.6,25,48,3.0,121.221667,24.953278,68
竹山,南投縣,90,細懸浮微粒,普通,4.1,0.26,64,62.0,69,45,7.4,8.8,1.4,1.3,303.0,2020-04-18 19:00,,0.2,31,53,3.0,120.677306,23.756389000000002,69
永和,新北市,72,細懸浮微粒,普通,1.9,0.61,29,53.0,38,18,20.0,24.0,4.4,1.5,78.0,2020-04-18 19:00,,0.9,24,45,2.0,121.516306,25.017,70
復興,高雄市,43,,良好,1.2,0.27,19,33.0,26,9,13.0,15.0,1.7,1.4,214.0,2020-04-18 19:00,,0.3,13,29,3.0,120.312017,22.608711,71
埔里,南投縣,90,臭氧八小時,普通,3.3,0.43,53,67.0,42,25,15.0,15.0,0.4,1.6,251.0,2020-04-18 19:00,,0.3,24,40,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,114,細懸浮微粒,對敏感族群不健康,2.2,0.28,59,70.0,66,39,9.7,10.0,0.7,1.3,319.0,2020-04-18 19:00,,0.3,41,67,2.0,119.949875,26.160469,75
金門,金門縣,66,細懸浮微粒,普通,2.3,0.26,34,39.0,44,22,17.0,18.0,0.8,2.2,115.0,2020-04-18 19:00,,0.2,22,49,2.0,118.312256,24.432133,77
馬公,澎湖縣,84,臭氧八小時,普通,2.0,0.28,70,65.0,44,25,2.8,4.3,1.4,2.4,44.0,2020-04-18 19:00,,0.3,20,43,2.0,119.566158,23.569031,78
關山,臺東縣,42,,良好,0.9,-,25,35.0,24,19,4.1,4.4,0.4,0.5,325.0,2020-04-18 19:00,,,13,16,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,80,細懸浮微粒,普通,3.0,0.26,48,50.0,59,32,7.1,7.9,0.9,1.9,12.0,2020-04-18 19:00,,0.2,27,55,4.0,120.251825,23.753505999999998,83
富貴角,新北市,67,臭氧八小時,普通,0.4,0.2,54,60.0,39,23,1.9,1.9,0.0,5.4,100.0,2020-04-18 19:00,,0.2,19,38,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,77,臭氧八小時,普通,2.9,0.9,50,63.0,36,18,9.3,9.6,0.3,1.0,291.0,2020-04-18 19:00,,0.8,17,44,2.0,,,201
彰化(大城),彰化縣,64,臭氧八小時,普通,2.3,0.23,59,59.0,40,18,3.7,5.3,1.6,2.2,41.0,2020-04-18 19:00,,0.2,20,46,2.0,,,202
新北(樹林),新北市,84,細懸浮微粒,普通,3.2,0.64,26,61.0,50,24,29.0,33.0,3.7,0.4,162.0,2020-04-18 19:00,,0.6,29,65,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,39,,良好,2.9,0.13,27,33.0,22,10,3.0,4.6,1.7,1.9,187.0,2020-04-18 19:00,,0.1,12,23,3.0,,,204
臺南(北門),臺南市,63,細懸浮微粒,普通,1.2,0.24,46,44.0,46,22,3.9,3.9,0.0,1.2,354.0,2020-04-18 19:00,,0.3,20,41,1.0,,,310
桃園(觀音工業區),桃園市,87,細懸浮微粒,普通,0.2,0.19,30,44.0,56,19,11.0,12.0,0.9,1.0,35.0,2020-04-18 19:00,,0.2,30,57,4.0,,,312
善化,臺南市,57,細懸浮微粒,普通,,,,,,,,,,,,2020-04-18 20:00,,,18,37,,120.297142,23.115097,44
基隆,基隆市,62,細懸浮微粒,普通,1.0,0.43,23,46.0,29.0,21.0,14.0,17.0,2.4,0.8,282.0,2020-04-18 20:00,,0.3,20,38,2.0,121.760056,25.129167000000002,1
汐止,新北市,63,細懸浮微粒,普通,2.5,0.4,29,54.0,39.0,13.0,18.0,19.0,1.4,1.4,61.0,2020-04-18 20:00,,0.4,20,45,3.0,121.6423,25.067131,2
萬里,新北市,60,細懸浮微粒,普通,1.8,0.28,30,53.0,33.0,20.0,6.8,7.5,0.6,3.2,207.0,2020-04-18 20:00,,0.3,19,40,2.0,121.689881,25.179667000000002,3
新店,新北市,90,臭氧八小時,普通,1.3,0.46,30,67.0,35.0,17.0,16.0,18.0,1.6,2.0,80.0,2020-04-18 20:00,,0.5,23,43,2.0,121.537778,24.977222,4
土城,新北市,80,細懸浮微粒,普通,1.7,0.61,26,61.0,39.0,21.0,22.0,22.0,0.2,1.0,197.0,2020-04-18 20:00,,0.5,27,47,2.0,121.45186100000001,24.982528,5
板橋,新北市,75,細懸浮微粒,普通,2.9,0.57,23,50.0,40.0,22.0,22.0,24.0,1.4,1.8,44.0,2020-04-18 20:00,,0.5,25,47,3.0,121.45866699999999,25.012972,6
新莊,新北市,73,細懸浮微粒,普通,2.3,0.4,38,60.0,36.0,20.0,12.0,13.0,1.2,3.4,61.0,2020-04-18 20:00,,0.4,24,46,3.0,121.4325,25.037972,7
菜寮,新北市,70,細懸浮微粒,普通,1.5,0.48,26,41.0,32.0,19.0,14.0,15.0,0.9,3.0,88.0,2020-04-18 20:00,,0.4,23,43,2.0,121.48102800000001,25.06895,8
林口,新北市,75,細懸浮微粒,普通,1.7,0.37,37,56.0,40.0,22.0,15.0,17.0,1.5,2.2,129.0,2020-04-18 20:00,,0.3,25,46,3.0,121.376869,25.077197,9
淡水,新北市,67,細懸浮微粒,普通,2.2,0.39,34,52.0,35.0,21.0,11.0,11.0,0.0,,,2020-04-18 20:00,,0.3,22,36,2.0,121.44923899999999,25.1645,10
竹山,南投縣,96,細懸浮微粒,普通,3.5,0.29,56,62.0,70.0,43.0,8.2,9.5,1.4,0.6,165.0,2020-04-18 20:00,,0.2,34,57,3.0,120.677306,23.756389000000002,69
永和,新北市,69,細懸浮微粒,普通,1.5,0.69,24,48.0,38.0,17.0,21.0,27.0,5.8,1.7,76.0,2020-04-18 20:00,,0.8,23,44,2.0,121.516306,25.017,70
復興,高雄市,39,,良好,2.0,0.29,13,29.0,23.0,9.0,20.0,22.0,1.7,1.5,202.0,2020-04-18 20:00,,0.3,12,28,3.0,120.312017,22.608711,71
士林,臺北市,68,細懸浮微粒,普通,1.9,0.29,42,58.0,35.0,17.0,8.5,9.3,0.8,2.0,104.0,2020-04-18 20:00,,0.3,23,42,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,70,細懸浮微粒,普通,0.1,0.59,26,53.0,34.0,17.0,22.0,25.0,3.1,2.1,120.0,2020-04-18 20:00,,0.6,23,43,1.0,121.526528,25.062361,12
萬華,臺北市,72,細懸浮微粒,普通,0.3,0.39,30,53.0,38.0,22.0,16.0,17.0,1.0,2.0,86.0,2020-04-18 20:00,,0.4,24,46,2.0,121.507972,25.046503,13
古亭,臺北市,69,細懸浮微粒,普通,2.4,0.43,28,58.0,40.0,19.0,18.0,19.0,0.3,1.0,94.0,2020-04-18 20:00,,0.4,23,43,3.0,121.529556,25.020608,14
松山,臺北市,70,細懸浮微粒,普通,1.2,0.41,28,55.0,38.0,19.0,20.0,20.0,0.7,1.6,44.0,2020-04-18 20:00,,0.4,23,44,3.0,121.57861100000001,25.05,15
大同,臺北市,79,細懸浮微粒,普通,2.1,0.6,-,,44.0,20.0,23.0,33.0,9.4,,,2020-04-18 20:00,,0.9,27,49,3.0,121.51331100000002,25.0632,16
桃園,桃園市,75,細懸浮微粒,普通,2.7,0.57,23,40.0,44.0,23.0,19.0,20.0,0.7,1.5,84.0,2020-04-18 20:00,,0.4,25,46,5.0,121.304383,24.995368,17
大園,桃園市,84,臭氧八小時,普通,3.2,0.35,25,65.0,45.0,22.0,26.0,30.0,3.6,1.2,104.0,2020-04-18 20:00,,0.3,27,48,3.0,121.201811,25.060344,18
觀音,桃園市,81,細懸浮微粒,普通,1.5,0.25,35,61.0,53.0,21.0,14.0,14.0,0.3,1.0,34.0,2020-04-18 20:00,,0.3,28,55,2.0,121.082761,25.035503,19
平鎮,桃園市,80,細懸浮微粒,普通,3.1,0.64,29,48.0,49.0,25.0,25.0,27.0,2.2,2.6,85.0,2020-04-18 20:00,,0.4,27,52,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,88,細懸浮微粒,普通,4.4,0.67,27,55.0,57.0,31.0,28.0,30.0,1.7,1.7,71.0,2020-04-18 20:00,,0.5,31,54,3.0,121.21635,24.863869,21
湖口,新竹縣,85,細懸浮微粒,普通,2.8,0.34,40,59.0,50.0,32.0,11.0,12.0,1.4,1.5,358.0,2020-04-18 20:00,,0.3,30,49,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,82,細懸浮微粒,普通,1.5,0.49,44,55.0,50.0,32.0,14.0,15.0,0.7,1.4,120.0,2020-04-18 20:00,,0.4,28,47,2.0,121.088903,24.740644,23
新竹,新竹市,84,細懸浮微粒,普通,1.9,0.56,40,54.0,54.0,38.0,20.0,21.0,1.0,0.6,43.0,2020-04-18 20:00,,0.4,29,50,2.0,120.972075,24.805619,24
頭份,苗栗縣,86,細懸浮微粒,普通,4.4,0.62,29,43.0,69.0,40.0,23.0,25.0,2.0,1.0,327.0,2020-04-18 20:00,,0.4,30,51,2.0,120.898572,24.696969,25
苗栗,苗栗縣,72,細懸浮微粒,普通,5.7,0.46,17,34.0,38.0,18.0,21.0,24.0,3.0,0.9,289.0,2020-04-18 20:00,,0.4,24,44,2.0,120.8202,24.565269,26
三義,苗栗縣,75,細懸浮微粒,普通,2.7,0.31,35,44.0,53.0,33.0,9.5,10.0,0.6,1.1,18.0,2020-04-18 20:00,,0.3,25,43,2.0,120.75883300000001,24.382942,27
豐原,臺中市,68,細懸浮微粒,普通,1.4,0.41,21,49.0,50.0,19.0,20.0,21.0,1.6,2.2,117.0,2020-04-18 20:00,,0.3,22,42,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,72,細懸浮微粒,普通,0.0,0.4,35,52.0,50.0,29.0,15.0,17.0,2.3,1.4,16.0,2020-04-18 20:00,,0.3,24,44,1.0,120.568794,24.225628,29
大里,臺中市,66,細懸浮微粒,普通,4.3,0.53,29,43.0,41.0,25.0,18.0,19.0,0.9,0.9,25.0,2020-04-18 20:00,,0.5,22,41,3.0,120.67768899999999,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,2.4,0.39,32,41.0,33.0,22.0,12.0,13.0,1.3,0.8,344.0,2020-04-18 20:00,,0.4,22,37,3.0,120.64109199999999,24.151958,31
西屯,臺中市,72,細懸浮微粒,普通,2.3,0.4,33,49.0,42.0,29.0,17.0,17.0,-0.4,0.7,7.4,2020-04-18 20:00,,0.4,24,43,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,67,細懸浮微粒,普通,3.1,0.51,29,40.0,45.0,21.0,7.8,13.0,5.4,1.7,10.0,2020-04-18 20:00,,0.4,22,49,4.0,120.541519,24.066,33
線西,彰化縣,72,細懸浮微粒,普通,4.1,0.27,38,58.0,51.0,20.0,14.0,15.0,1.4,1.2,39.0,2020-04-18 20:00,,0.3,24,52,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,76,細懸浮微粒,普通,2.4,0.27,35,44.0,58.0,34.0,3.6,4.6,1.0,1.0,62.0,2020-04-18 20:00,,0.3,26,54,2.0,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,6.1,0.62,35,56.0,57.0,29.0,24.0,25.0,0.8,0.8,284.0,2020-04-18 20:00,,0.4,25,49,3.0,120.68530600000001,23.913,36
斗六,雲林縣,93,臭氧八小時,普通,2.2,0.33,57,68.0,75.0,42.0,9.8,10.0,0.5,1.4,17.0,2020-04-18 20:00,,0.3,31,58,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,76,細懸浮微粒,普通,1.4,0.28,49,60.0,60.0,26.0,7.4,9.5,2.2,0.6,5.9,2020-04-18 20:00,,0.3,26,53,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,66,細懸浮微粒,普通,2.2,0.29,48,56.0,55.0,23.0,7.8,8.9,1.1,1.5,5.3,2020-04-18 20:00,,0.3,22,49,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,2.2,0.3,51,58.0,54.0,25.0,8.2,10.0,2.1,0.9,343.0,2020-04-18 20:00,,0.3,21,44,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,74,臭氧八小時,普通,1.9,0.22,58,62.0,48.0,23.0,6.5,6.5,0.1,2.4,60.0,2020-04-18 20:00,,0.2,22,44,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,66,細懸浮微粒,普通,11.0,0.43,42,53.0,46.0,29.0,13.0,13.0,0.1,1.3,349.0,2020-04-18 20:00,,0.4,22,42,3.0,120.44083300000001,23.462778,42
新營,臺南市,87,臭氧八小時,普通,1.7,0.28,52,66.0,40.0,19.0,9.6,11.0,1.1,1.3,354.0,2020-04-18 20:00,,0.3,20,42,2.0,120.31725,23.305633,43
安南,臺南市,48,,良好,0.9,0.25,27,52.0,23.0,10.0,9.4,9.2,-0.2,1.9,244.0,2020-04-18 20:00,,0.3,14,42,2.0,120.2175,23.048197000000002,45
臺南,臺南市,43,,良好,1.3,0.26,22,46.0,25.0,7.0,10.0,12.0,1.3,1.7,202.0,2020-04-18 20:00,,0.3,13,32,1.0,120.20261699999999,22.984581,46
美濃,高雄市,53,細懸浮微粒,普通,2.5,0.26,22,50.0,33.0,13.0,11.0,12.0,1.2,0.4,330.0,2020-04-18 20:00,,0.3,16,34,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,41,,良好,1.0,0.33,20,37.0,28.0,10.0,10.0,11.0,0.7,1.2,245.0,2020-04-18 20:00,,0.3,13,30,2.0,120.30568899999999,22.757506,48
仁武,高雄市,45,,良好,2.1,0.32,20,34.0,25.0,10.0,16.0,17.0,1.2,2.5,192.0,2020-04-18 20:00,,0.4,14,29,3.0,120.332631,22.689056,49
鳳山,高雄市,33,,良好,6.8,0.85,13,23.0,27.0,8.0,19.0,21.0,2.1,1.8,178.0,2020-04-18 20:00,,0.7,10,32,4.0,120.35808300000001,22.627392,50
大寮,高雄市,33,,良好,0.6,0.12,24,31.0,18.0,6.0,3.3,4.6,1.3,2.4,186.0,2020-04-18 20:00,,0.1,10,27,4.0,120.425081,22.565747,51
林園,高雄市,31,,良好,1.6,0.16,26,31.0,25.0,5.0,3.3,3.5,0.2,3.5,178.0,2020-04-18 20:00,,0.2,10,32,2.0,120.41175,22.4795,52
楠梓,高雄市,45,,良好,1.1,0.39,22,36.0,29.0,11.0,13.0,14.0,0.7,1.3,182.0,2020-04-18 20:00,,0.4,14,34,2.0,120.32828899999998,22.733667,53
左營,高雄市,42,,良好,1.5,0.35,17,30.0,21.0,8.0,15.0,16.0,0.7,2.1,196.0,2020-04-18 20:00,,0.3,13,27,3.0,120.29291699999999,22.674861,54
前金,高雄市,41,,良好,1.8,0.22,17,32.0,24.0,13.0,14.0,16.0,2.2,1.7,186.0,2020-04-18 20:00,,0.2,13,27,3.0,120.288086,22.632567,56
前鎮,高雄市,34,,良好,,0.46,11,26.0,24.0,9.0,20.0,26.0,6.6,1.5,138.0,2020-04-18 20:00,,0.3,10,32,,120.30756399999999,22.605386,57
小港,高雄市,39,,良好,2.2,0.21,19,23.0,24.0,11.0,7.8,11.0,3.0,1.9,172.0,2020-04-18 20:00,,0.2,12,28,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,33,,良好,2.7,0.31,23,36.0,30.0,8.0,9.6,11.0,1.4,1.0,197.0,2020-04-18 20:00,,0.3,10,31,3.0,120.488033,22.673081,59
潮州,屏東縣,40,,良好,0.8,0.22,19,32.0,36.0,11.0,10.0,11.0,0.3,0.8,39.0,2020-04-18 20:00,,0.2,12,29,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,30,,良好,1.1,0.13,25,30.0,18.0,8.0,0.9,1.1,0.1,2.3,88.0,2020-04-18 20:00,,0.1,9,16,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,27,,良好,1.1,0.37,19,29.0,21.0,7.0,5.6,6.8,1.2,1.4,194.0,2020-04-18 20:00,,0.3,7,21,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.3,0.32,45,34.0,34.0,16.0,4.3,5.2,0.9,0.6,5.5,2020-04-18 20:00,,0.2,10,28,1.0,121.599769,23.971306,63
陽明,臺北市,73,細懸浮微粒,普通,1.4,0.16,43,57.0,29.0,23.0,2.0,2.5,0.5,,,2020-04-18 20:00,,0.2,24,37,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,58,細懸浮微粒,普通,2.0,0.32,37,56.0,46.0,20.0,6.9,7.7,0.8,1.6,333.0,2020-04-18 20:00,,0.3,18,42,2.0,121.746394,24.747917,65
冬山,宜蘭縣,60,細懸浮微粒,普通,1.3,0.23,24,43.0,38.0,15.0,7.7,8.4,0.7,0.9,193.0,2020-04-18 20:00,,0.3,19,40,2.0,121.792928,24.632203,66
三重,新北市,83,細懸浮微粒,普通,2.1,1.41,-,,43.0,22.0,34.0,78.0,43.0,,,2020-04-18 20:00,,1.1,29,51,3.0,121.493806,25.072611,67
中壢,桃園市,74,細懸浮微粒,普通,3.4,1.47,12,37.0,49.0,23.0,40.0,73.0,32.0,1.0,291.0,2020-04-18 20:00,,0.7,25,48,3.0,121.221667,24.953278,68
埔里,南投縣,84,臭氧八小時,普通,3.0,0.4,47,65.0,41.0,23.0,15.0,15.0,0.2,1.3,259.0,2020-04-18 20:00,,0.3,24,39,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,115,細懸浮微粒,對敏感族群不健康,2.4,0.29,44,66.0,82.0,43.0,15.0,15.0,0.7,1.9,327.0,2020-04-18 20:00,,0.3,41,70,2.0,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,2.5,0.25,28,37.0,44.0,23.0,18.0,19.0,0.5,3.6,116.0,2020-04-18 20:00,,0.2,22,48,2.0,118.312256,24.432133,77
馬公,澎湖縣,84,臭氧八小時,普通,2.0,0.31,65,65.0,45.0,26.0,3.0,4.1,1.2,1.8,54.0,2020-04-18 20:00,,0.3,22,43,2.0,119.566158,23.569031,78
關山,臺東縣,46,,良好,0.8,-,21,32.0,22.0,18.0,3.8,4.1,0.3,0.8,259.0,2020-04-18 20:00,,,14,18,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,81,細懸浮微粒,普通,2.9,0.24,44,49.0,59.0,32.0,5.3,6.3,1.0,1.4,20.0,2020-04-18 20:00,,0.3,28,55,4.0,120.251825,23.753505999999998,83
富貴角,新北市,61,臭氧八小時,普通,0.3,0.18,50,58.0,34.0,17.0,1.2,1.3,0.0,4.7,99.0,2020-04-18 20:00,,0.2,19,37,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,71,臭氧八小時,普通,2.6,0.9,51,61.0,33.0,20.0,9.0,9.3,0.3,0.6,290.0,2020-04-18 20:00,,0.8,17,41,2.0,,,201
彰化(大城),彰化縣,67,臭氧八小時,普通,2.1,0.24,51,60.0,50.0,21.0,4.5,6.1,1.6,1.5,60.0,2020-04-18 20:00,,0.2,20,46,2.0,,,202
新北(樹林),新北市,82,細懸浮微粒,普通,2.9,0.71,14,53.0,49.0,21.0,33.0,42.0,8.7,0.3,203.0,2020-04-18 20:00,,0.6,28,62,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,37,,良好,2.9,0.13,26,30.0,19.0,8.0,2.7,4.1,1.4,1.8,178.0,2020-04-18 20:00,,0.1,11,23,3.0,,,204
臺南(北門),臺南市,63,細懸浮微粒,普通,1.1,0.23,42,44.0,39.0,22.0,3.4,3.7,0.3,0.8,13.0,2020-04-18 20:00,,0.3,20,41,1.0,,,310
桃園(觀音工業區),桃園市,81,細懸浮微粒,普通,0.1,0.19,22,41.0,54.0,21.0,15.0,16.0,1.0,1.4,29.0,2020-04-18 20:00,,0.2,28,57,3.0,,,312
善化,臺南市,,,設備維護,,,,,,,,,,,,2020-04-18 21:00,,,,,,120.297142,23.115097,44
屏東,屏東縣,30.0,,良好,2.8,0.29,23,32.0,22.0,6.0,6.8,8.3,1.5,1.2,242.0,2020-04-18 21:00,,0.3,9.0,30.0,3.0,120.488033,22.673081,59
淡水,新北市,64.0,細懸浮微粒,普通,2.4,0.45,25,41.0,36.0,15.0,16.0,16.0,0.0,,,2020-04-18 22:00,,0.3,21.0,36.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,65.0,細懸浮微粒,普通,2.9,0.28,38,48.0,33.0,20.0,8.2,8.7,0.6,1.4,140.0,2020-04-18 22:00,,0.3,21.0,40.0,2.0,121.51538899999998,25.105417000000003,11
馬祖,連江縣,118.0,細懸浮微粒,對敏感族群不健康,2.0,0.28,36,61.0,74.0,48.0,16.0,17.0,0.7,1.2,328.0,2020-04-18 21:00,,0.3,42.0,71.0,2.0,119.949875,26.160469,75
金門,金門縣,64.0,細懸浮微粒,普通,2.7,0.22,30,37.0,41.0,19.0,16.0,16.0,0.4,2.3,112.0,2020-04-18 21:00,,0.2,21.0,45.0,2.0,118.312256,24.432133,77
基隆,基隆市,59.0,細懸浮微粒,普通,1.1,0.53,13,34.0,26.0,16.0,17.0,20.0,3.5,0.7,283.0,2020-04-18 22:00,,0.3,19.0,34.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,61.0,細懸浮微粒,普通,3.4,0.57,8.1,38.0,36.0,19.0,29.0,33.0,3.7,1.0,40.0,2020-04-18 22:00,,0.4,20.0,42.0,3.0,121.6423,25.067131,2
萬里,新北市,59.0,細懸浮微粒,普通,2.1,0.23,25,41.0,23.0,18.0,4.4,4.6,0.2,3.6,209.0,2020-04-18 22:00,,0.3,19.0,35.0,2.0,121.689881,25.179667000000002,3
新店,新北市,70.0,細懸浮微粒,普通,1.3,0.5,22,45.0,36.0,21.0,19.0,21.0,2.0,1.7,155.0,2020-04-18 22:00,,0.5,23.0,42.0,2.0,121.537778,24.977222,4
土城,新北市,73.0,細懸浮微粒,普通,1.4,0.65,9,42.0,36.0,19.0,28.0,34.0,6.2,0.7,160.0,2020-04-18 22:00,,0.6,24.0,43.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,68.0,細懸浮微粒,普通,2.5,0.59,15,35.0,33.0,17.0,27.0,29.0,2.6,0.6,215.0,2020-04-18 22:00,,0.5,22.0,43.0,3.0,121.45866699999999,25.012972,6
