SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,26.0,,良好,1.5,0.5,22,27.0,35,9,9.2,10.0,0.8,1.4,195.0,2020-02-14 19:00,,0.4,8.0,26,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,47.0,,良好,1.6,0.45,40,48.0,32,21,12.0,14.0,1.7,0.9,71.0,2020-02-14 19:00,,0.3,15.0,29,1.0,121.599769,23.971306,63
陽明,臺北市,32.0,,良好,2.2,0.23,30,33.0,8,11,1.6,1.7,0.1,,,2020-02-14 19:00,,0.2,10.0,9,3.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40.0,,良好,1.9,0.5,29,42.0,27,12,,,,1.6,311.0,2020-02-14 19:00,,0.3,12.0,26,2.0,121.746394,24.747917,65
冬山,宜蘭縣,55.0,細懸浮微粒,普通,2.2,0.32,28,33.0,37,18,13.0,15.0,2.0,1.3,201.0,2020-02-14 19:00,,0.3,17.0,39,2.0,121.792928,24.632203,66
三重,新北市,74.0,細懸浮微粒,普通,2.8,1.61,-,,26,20,36.0,100.0,64.0,,,2020-02-14 19:00,,1.5,25.0,37,3.0,121.493806,25.072611,67
中壢,桃園市,67.0,細懸浮微粒,普通,2.8,1.61,8.3,21.0,27,19,37.0,78.0,41.0,0.9,280.0,2020-02-14 19:00,,0.8,22.0,33,4.0,121.221667,24.953278,68
竹山,南投縣,81.0,細懸浮微粒,普通,3.4,0.42,30,46.0,71,36,20.0,21.0,1.1,0.8,320.0,2020-02-14 19:00,,0.3,28.0,49,2.0,120.677306,23.756389000000002,69
永和,新北市,50.0,,良好,1.5,1.73,11,24.0,21,14,32.0,62.0,30.0,0.9,34.0,2020-02-14 19:00,,0.8,15.0,25,2.0,121.516306,25.017,70
復興,高雄市,27.0,,良好,1.8,0.33,16,24.0,22,6,17.0,18.0,1.4,1.5,208.0,2020-02-14 19:00,,0.3,8.0,26,3.0,120.312017,22.608711,71
埔里,南投縣,,,設備維護,2.7,0.44,47,51.0,43,27,18.0,18.0,0.5,0.8,192.0,2020-02-14 19:00,,0.3,,37,,120.967903,23.968842000000002,72
馬祖,連江縣,46.0,,良好,1.1,0.53,21,20.0,11,14,6.6,7.2,0.7,0.7,331.0,2020-02-14 19:00,,0.5,14.0,14,1.0,119.949875,26.160469,75
金門,金門縣,62.0,細懸浮微粒,普通,1.8,0.54,16,22.0,29,20,14.0,15.0,0.9,1.8,99.0,2020-02-14 19:00,,0.4,20.0,26,2.0,118.312256,24.432133,77
馬公,澎湖縣,40.0,,良好,2.2,0.35,37,42.0,29,20,8.6,10.0,1.8,3.6,38.0,2020-02-14 19:00,,0.3,12.0,28,2.0,119.566158,23.569031,78
關山,臺東縣,23.0,,良好,0.9,-,23,25.0,12,6,1.6,3.5,1.8,1.3,233.0,2020-02-14 19:00,,,6.0,11,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,86.0,細懸浮微粒,普通,3.8,0.54,17,37.0,64,39,23.0,26.0,3.0,1.4,11.0,2020-02-14 19:00,,0.4,30.0,54,2.0,120.251825,23.753505999999998,83
富貴角,新北市,38.0,,良好,0.0,0.19,38,41.0,15,8,2.9,3.0,0.1,1.8,80.0,2020-02-14 19:00,,0.2,9.0,16,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,80.0,細懸浮微粒,普通,2.2,0.34,39,49.0,61,32,13.0,14.0,0.5,1.8,11.0,2020-02-14 19:00,,0.3,27.0,51,3.0,,,201
屏東(琉球),屏東縣,30.0,,良好,1.0,,32,32.0,23,7,3.1,3.4,0.4,1.6,171.0,2020-02-14 19:00,,,8.0,21,1.0,,,204
左營,高雄市,29.0,,良好,1.5,0.28,19,27.0,21,7,10.0,12.0,1.4,1.8,218.0,2020-02-14 20:00,,0.2,9.0,28,2.0,120.29291699999999,22.674861,54
大寮,高雄市,30.0,,良好,,0.12,27,29.0,21,7,5.6,5.9,0.3,2.2,186.0,2020-02-14 20:00,,0.1,9.0,30,,120.425081,22.565747,51
陽明,臺北市,31.0,,良好,2.3,0.2,29,33.0,14,9,1.0,1.2,0.2,,,2020-02-14 20:00,,0.2,9.0,8,3.0,121.529583,25.182722000000002,64
麥寮,雲林縣,94.0,細懸浮微粒,普通,3.6,0.73,14,33.0,74,47,22.0,24.0,2.6,1.1,31.0,2020-02-14 20:00,,0.4,33.0,56,2.0,120.251825,23.753505999999998,83
富貴角,新北市,38.0,,良好,0.0,0.19,38,41.0,17,12,2.2,2.3,0.1,0.0,0.0,2020-02-14 20:00,,0.2,9.0,16,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,83.0,細懸浮微粒,普通,3.5,0.32,36,47.0,63,33,13.0,14.0,0.7,2.0,357.0,2020-02-14 20:00,,0.3,28.0,54,3.0,,,201
彰化(大城),彰化縣,73.0,細懸浮微粒,普通,2.9,0.23,28,44.0,43,23,16.0,17.0,0.8,1.2,30.0,2020-02-14 20:00,,0.2,24.0,39,2.0,,,202
新北(樹林),新北市,67.0,細懸浮微粒,普通,2.0,0.49,14,27.0,35,27,23.0,27.0,3.9,0.4,145.0,2020-02-14 20:00,,0.4,22.0,37,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,30.0,,良好,0.9,,32,32.0,29,6,3.0,3.4,0.4,0.9,177.0,2020-02-14 20:00,,,7.0,23,1.0,,,204
高雄(楠梓),高雄市,36.0,,良好,0.6,0.38,12,18.0,23,10,12.0,15.0,2.6,0.5,267.0,2020-02-14 20:00,,0.3,11.0,36,1.0,,,310
基隆,基隆市,45.0,,良好,1.9,0.26,34,36.0,17,10,7.8,8.7,0.9,0.8,103.0,2020-02-14 20:00,,0.3,14.0,22,2.0,121.760056,25.129167000000002,1
汐止,新北市,54.0,細懸浮微粒,普通,0.7,0.48,19,32.0,27,15,22.0,26.0,3.8,0.9,282.0,2020-02-14 20:00,,0.3,17.0,26,2.0,121.6423,25.067131,2
萬里,新北市,41.0,,良好,1.2,0.26,36,44.0,18,11,7.1,8.1,1.1,1.8,33.0,2020-02-14 20:00,,0.2,12.0,16,2.0,121.689881,25.179667000000002,3
新店,新北市,62.0,細懸浮微粒,普通,0.4,0.52,18,29.0,27,21,23.0,24.0,1.7,1.0,293.0,2020-02-14 20:00,,0.4,20.0,25,2.0,121.537778,24.977222,4
土城,新北市,60.0,細懸浮微粒,普通,1.5,0.52,21,33.0,28,22,21.0,21.0,0.0,1.0,234.0,2020-02-14 20:00,,0.4,19.0,29,2.0,121.45186100000001,24.982528,5
板橋,新北市,54.0,細懸浮微粒,普通,2.8,0.74,14,28.0,19,16,27.0,28.0,1.9,2.0,308.0,2020-02-14 20:00,,0.5,17.0,21,3.0,121.45866699999999,25.012972,6
新莊,新北市,53.0,細懸浮微粒,普通,1.2,0.47,26,35.0,19,14,16.0,19.0,2.4,1.7,12.0,2020-02-14 20:00,,0.4,16.0,23,2.0,121.4325,25.037972,7
菜寮,新北市,58.0,細懸浮微粒,普通,1.1,0.64,15,26.0,17,16,24.0,25.0,1.6,1.2,292.0,2020-02-14 20:00,,0.5,18.0,25,2.0,121.48102800000001,25.06895,8
林口,新北市,36.0,,良好,1.4,0.33,24,35.0,18,10,16.0,18.0,1.9,0.7,293.0,2020-02-14 20:00,,0.2,11.0,15,2.0,121.376869,25.077197,9
淡水,新北市,40.0,,良好,1.6,0.26,28,35.0,11,9,7.6,8.0,0.4,,,2020-02-14 20:00,,0.3,12.0,17,2.0,121.44923899999999,25.1645,10
士林,臺北市,47.0,,良好,1.4,0.52,19,35.0,19,11,20.0,23.0,2.5,1.4,286.0,2020-02-14 20:00,,0.4,15.0,25,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,51.0,細懸浮微粒,普通,1.2,0.86,7.8,23.0,21,13,35.0,50.0,16.0,1.1,355.0,2020-02-14 20:00,,0.7,16.0,23,2.0,121.526528,25.062361,12
萬華,臺北市,52.0,細懸浮微粒,普通,1.5,0.76,10,28.0,21,15,33.0,39.0,6.1,1.1,332.0,2020-02-14 20:00,,0.5,16.0,26,3.0,121.507972,25.046503,13
古亭,臺北市,52.0,細懸浮微粒,普通,1.4,0.65,16,30.0,26,18,26.0,27.0,1.0,1.0,42.0,2020-02-14 20:00,,0.4,16.0,22,2.0,121.529556,25.020608,14
松山,臺北市,58.0,細懸浮微粒,普通,1.0,0.55,14,28.0,27,17,28.0,30.0,1.9,0.6,82.0,2020-02-14 20:00,,0.4,18.0,28,2.0,121.57861100000001,25.05,15
大同,臺北市,61.0,細懸浮微粒,普通,2.4,1.45,-,,29,20,38.0,64.0,26.0,,,2020-02-14 20:00,,1.4,20.0,30,3.0,121.51331100000002,25.0632,16
桃園,桃園市,64.0,細懸浮微粒,普通,3.1,0.66,12,24.0,34,23,25.0,29.0,3.2,0.8,39.0,2020-02-14 20:00,,0.4,21.0,27,4.0,121.304383,24.995368,17
大園,桃園市,58.0,細懸浮微粒,普通,3.9,0.33,27,34.0,23,14,16.0,18.0,2.2,2.5,29.0,2020-02-14 20:00,,0.3,18.0,25,4.0,121.201811,25.060344,18
觀音,桃園市,56.0,細懸浮微粒,普通,3.4,0.32,22,34.0,33,23,16.0,17.0,0.5,1.5,84.0,2020-02-14 20:00,,0.3,18.0,25,4.0,121.082761,25.035503,19
平鎮,桃園市,70.0,細懸浮微粒,普通,1.9,0.68,17,27.0,35,27,26.0,28.0,1.9,1.1,107.0,2020-02-14 20:00,,0.5,23.0,35,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,72.0,細懸浮微粒,普通,1.7,0.45,23,36.0,36,26,17.0,19.0,2.4,1.4,116.0,2020-02-14 20:00,,0.5,24.0,34,2.0,121.21635,24.863869,21
湖口,新竹縣,66.0,細懸浮微粒,普通,1.8,0.44,19,36.0,37,23,19.0,20.0,1.3,1.2,96.0,2020-02-14 20:00,,0.3,22.0,27,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,71.0,細懸浮微粒,普通,1.6,0.39,22,39.0,37,34,16.0,18.0,1.8,0.9,72.0,2020-02-14 20:00,,0.4,24.0,34,2.0,121.088903,24.740644,23
新竹,新竹市,61.0,細懸浮微粒,普通,3.0,0.52,16,32.0,37,29,22.0,23.0,0.8,0.9,41.0,2020-02-14 20:00,,0.4,20.0,27,2.0,120.972075,24.805619,24
頭份,苗栗縣,69.0,細懸浮微粒,普通,0.0,0.5,19,27.0,41,33,20.0,21.0,1.1,1.0,20.0,2020-02-14 20:00,,0.4,23.0,32,1.0,120.898572,24.696969,25
苗栗,苗栗縣,65.0,細懸浮微粒,普通,1.5,0.54,13,21.0,42,24,19.0,24.0,4.8,0.6,19.0,2020-02-14 20:00,,0.4,21.0,34,2.0,120.8202,24.565269,26
三義,苗栗縣,67.0,細懸浮微粒,普通,1.8,0.29,20,36.0,27,19,13.0,14.0,0.9,0.5,78.0,2020-02-14 20:00,,0.3,22.0,29,2.0,120.75883300000001,24.382942,27
豐原,臺中市,70.0,細懸浮微粒,普通,1.5,0.4,29,43.0,32,26,15.0,16.0,0.9,0.8,114.0,2020-02-14 20:00,,0.4,23.0,33,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,65.0,細懸浮微粒,普通,2.3,0.62,11,34.0,46,27,31.0,33.0,2.0,1.0,347.0,2020-02-14 20:00,,0.4,21.0,35,2.0,120.568794,24.225628,29
大里,臺中市,71.0,細懸浮微粒,普通,4.0,0.88,6.4,33.0,64,34,40.0,44.0,3.8,1.9,264.0,2020-02-14 20:00,,0.6,24.0,46,3.0,120.67768899999999,24.099611,30
忠明,臺中市,79.0,細懸浮微粒,普通,3.1,0.81,10,33.0,47,35,36.0,38.0,2.0,1.8,303.0,2020-02-14 20:00,,0.5,27.0,39,3.0,120.64109199999999,24.151958,31
西屯,臺中市,77.0,細懸浮微粒,普通,2.3,0.54,17,39.0,53,37,27.0,29.0,1.8,0.7,332.0,2020-02-14 20:00,,0.4,26.0,42,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,66.0,細懸浮微粒,普通,2.9,0.65,11,29.0,40,25,27.0,27.0,0.6,0.5,255.0,2020-02-14 20:00,,0.5,22.0,36,3.0,120.541519,24.066,33
線西,彰化縣,69.0,細懸浮微粒,普通,3.9,0.39,19,34.0,47,29,19.0,19.0,0.7,1.2,2.0,2020-02-14 20:00,,0.4,23.0,40,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,77.0,細懸浮微粒,普通,4.9,0.78,12,32.0,49,30,23.0,24.0,1.3,1.5,29.0,2020-02-14 20:00,,0.4,26.0,46,4.0,120.409653,23.925175,35
南投,南投縣,73.0,細懸浮微粒,普通,2.9,0.6,24,46.0,51,31,28.0,29.0,0.9,0.6,344.0,2020-02-14 20:00,,0.5,24.0,44,2.0,120.68530600000001,23.913,36
斗六,雲林縣,85.0,細懸浮微粒,普通,2.2,0.38,25,44.0,69,40,20.0,22.0,2.1,0.4,297.0,2020-02-14 20:00,,0.3,29.0,54,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,87.0,細懸浮微粒,普通,2.5,0.51,17,40.0,62,37,16.0,18.0,1.9,1.1,72.0,2020-02-14 20:00,,0.4,30.0,54,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,92.0,細懸浮微粒,普通,2.7,0.53,24,45.0,62,43,18.0,19.0,1.0,1.8,351.0,2020-02-14 20:00,,0.4,32.0,58,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,84.0,細懸浮微粒,普通,2.9,0.5,20,46.0,66,35,16.0,18.0,1.6,1.0,359.0,2020-02-14 20:00,,0.3,29.0,61,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,85.0,細懸浮微粒,普通,3.8,0.58,20,42.0,60,40,18.0,19.0,1.1,2.4,20.0,2020-02-14 20:00,,0.3,29.0,42,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,99.0,細懸浮微粒,普通,3.4,0.62,18,41.0,64,44,28.0,28.0,0.8,1.3,16.0,2020-02-14 20:00,,0.4,35.0,55,3.0,120.44083300000001,23.462778,42
新營,臺南市,84.0,細懸浮微粒,普通,2.4,0.41,28,47.0,66,33,19.0,19.0,0.4,1.8,11.0,2020-02-14 20:00,,0.4,29.0,57,2.0,120.31725,23.305633,43
善化,臺南市,87.0,細懸浮微粒,普通,4.8,0.4,34,45.0,68,43,18.0,18.0,0.7,1.7,24.0,2020-02-14 20:00,,0.3,30.0,50,3.0,120.297142,23.115097,44
安南,臺南市,88.0,細懸浮微粒,普通,2.7,0.45,35,44.0,58,39,20.0,20.0,0.2,1.5,352.0,2020-02-14 20:00,,0.3,31.0,49,3.0,120.2175,23.048197000000002,45
臺南,臺南市,75.0,細懸浮微粒,普通,2.4,0.56,28,37.0,67,35,22.0,23.0,1.0,2.6,8.1,2020-02-14 20:00,,0.4,25.0,48,2.0,120.20261699999999,22.984581,46
美濃,高雄市,33.0,,良好,1.8,0.2,24,34.0,32,8,4.9,5.8,0.9,1.0,260.0,2020-02-14 20:00,,0.2,10.0,32,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,28.0,,良好,1.8,0.19,21,30.0,18,5,9.0,10.0,1.0,2.6,228.0,2020-02-14 20:00,,0.2,9.0,27,2.0,120.30568899999999,22.757506,48
仁武,高雄市,33.0,,良好,2.3,0.24,20,25.0,34,9,18.0,18.0,0.4,3.2,207.0,2020-02-14 20:00,,0.2,10.0,29,3.0,120.332631,22.689056,49
鳳山,高雄市,31.0,,良好,5.4,0.72,18,22.0,29,11,19.0,21.0,1.7,1.1,242.0,2020-02-14 20:00,,0.6,8.0,33,3.0,120.35808300000001,22.627392,50
林園,高雄市,29.0,,良好,1.7,,29,31.0,33,7,4.4,5.3,0.9,2.8,177.0,2020-02-14 20:00,,0.1,8.0,31,3.0,120.41175,22.4795,52
楠梓,高雄市,28.0,,良好,0.8,0.31,21,27.0,25,5,10.0,12.0,2.0,1.4,221.0,2020-02-14 20:00,,0.3,8.0,30,1.0,120.32828899999998,22.733667,53
前金,高雄市,33.0,,良好,2.4,0.2,16,25.0,31,10,14.0,17.0,2.8,2.6,215.0,2020-02-14 20:00,,0.2,10.0,27,2.0,120.288086,22.632567,56
前鎮,高雄市,30.0,,良好,2.4,0.47,12,21.0,33,8,23.0,30.0,6.6,2.0,196.0,2020-02-14 20:00,,0.4,9.0,32,3.0,120.30756399999999,22.605386,57
小港,高雄市,27.0,,良好,2.3,0.14,22,23.0,22,10,8.1,11.0,2.9,2.7,193.0,2020-02-14 20:00,,0.2,8.0,29,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,31.0,,良好,0.2,0.28,24,31.0,37,7,8.9,9.4,0.6,1.9,209.0,2020-02-14 20:00,,0.2,7.0,33,1.0,120.488033,22.673081,59
潮州,屏東縣,34.0,,良好,1.7,0.16,26,29.0,32,14,6.0,7.0,1.0,1.4,184.0,2020-02-14 20:00,,0.1,10.0,30,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,31.0,,良好,1.7,0.1,31,34.0,29,8,0.8,2.8,2.0,2.9,144.0,2020-02-14 20:00,,0.1,8.0,24,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,28.0,,良好,1.6,0.47,22,26.0,37,10,8.7,9.5,0.7,1.3,195.0,2020-02-14 20:00,,0.4,9.0,29,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,49.0,,良好,1.6,0.37,43,47.0,32,15,9.0,11.0,1.6,0.6,19.0,2020-02-14 20:00,,0.3,15.0,30,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,43.0,,良好,3.2,0.38,34,41.0,34,17,,,,1.0,180.0,2020-02-14 20:00,,0.3,13.0,28,2.0,121.746394,24.747917,65
冬山,宜蘭縣,55.0,細懸浮微粒,普通,3.0,0.35,15,33.0,41,18,16.0,21.0,4.5,1.3,114.0,2020-02-14 20:00,,0.3,17.0,41,2.0,121.792928,24.632203,66
三重,新北市,71.0,細懸浮微粒,普通,2.7,1.36,-,,37,20,39.0,111.0,72.0,,,2020-02-14 20:00,,1.5,24.0,36,3.0,121.493806,25.072611,67
中壢,桃園市,68.0,細懸浮微粒,普通,3.2,1.7,5.3,19.0,41,28,37.0,83.0,46.0,0.5,324.0,2020-02-14 20:00,,0.9,23.0,35,4.0,121.221667,24.953278,68
竹山,南投縣,86.0,細懸浮微粒,普通,4.1,0.49,24,44.0,66,42,21.0,23.0,1.2,1.0,322.0,2020-02-14 20:00,,0.3,30.0,52,2.0,120.677306,23.756389000000002,69
永和,新北市,52.0,細懸浮微粒,普通,1.4,1.36,9.9,23.0,28,19,32.0,50.0,18.0,0.7,62.0,2020-02-14 20:00,,0.9,16.0,24,2.0,121.516306,25.017,70
復興,高雄市,27.0,,良好,2.2,0.31,14,21.0,24,10,20.0,22.0,1.7,1.2,209.0,2020-02-14 20:00,,0.3,8.0,26,3.0,120.312017,22.608711,71
埔里,南投縣,,,設備維護,2.5,0.55,35,51.0,42,22,22.0,22.0,0.5,0.6,111.0,2020-02-14 20:00,,0.4,,37,,120.967903,23.968842000000002,72
馬祖,連江縣,46.0,,良好,1.1,0.54,21,20.0,10,14,5.9,6.7,0.8,2.8,335.0,2020-02-14 20:00,,0.5,14.0,13,1.0,119.949875,26.160469,75
金門,金門縣,65.0,細懸浮微粒,普通,1.9,0.56,12,21.0,35,24,16.0,17.0,1.2,1.3,75.0,2020-02-14 20:00,,0.4,21.0,28,2.0,118.312256,24.432133,77
馬公,澎湖縣,42.0,,良好,1.9,0.3,39,42.0,24,14,5.1,6.9,1.8,2.5,36.0,2020-02-14 20:00,,0.3,13.0,27,2.0,119.566158,23.569031,78
關山,臺東縣,23.0,,良好,0.9,-,23,25.0,14,6,1.6,3.1,1.6,1.5,211.0,2020-02-14 20:00,,,6.0,11,1.0,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,58.0,細懸浮微粒,普通,1.3,,15,22.0,31,26,17.0,19.0,1.7,1.5,38.0,2020-02-14 20:00,,,18.0,27,1.0,,,312
高雄(左營),高雄市,34.0,,良好,0.5,0.3,19,25.0,24,8,13.0,13.0,0.7,0.7,235.0,2020-02-14 20:00,,0.2,11.0,32,1.0,,,313
橋頭,高雄市,32,,良好,1.7,0.32,26,28.0,38,18,11.0,11.0,0.8,1.7,343.0,2020-02-14 21:00,,0.2,10,28,2.0,120.30568899999999,22.757506,48
基隆,基隆市,44,,良好,2.5,0.27,26,34.0,28,12,13.0,14.0,0.9,0.4,326.0,2020-02-14 21:00,,0.3,14,22,2.0,121.760056,25.129167000000002,1
汐止,新北市,52,細懸浮微粒,普通,0.8,0.53,14,29.0,28,17,26.0,31.0,4.5,1.0,216.0,2020-02-14 21:00,,0.4,16,25,2.0,121.6423,25.067131,2
萬里,新北市,39,,良好,1.0,0.26,34,42.0,17,11,6.3,7.3,1.1,1.0,325.0,2020-02-14 21:00,,0.2,12,16,2.0,121.689881,25.179667000000002,3
新店,新北市,62,細懸浮微粒,普通,0.5,0.59,11,26.0,31,22,26.0,28.0,2.0,0.7,177.0,2020-02-14 21:00,,0.4,20,25,2.0,121.537778,24.977222,4
土城,新北市,62,細懸浮微粒,普通,1.4,0.48,16,30.0,33,25,20.0,21.0,0.4,1.2,144.0,2020-02-14 21:00,,0.4,20,29,2.0,121.45186100000001,24.982528,5
板橋,新北市,56,細懸浮微粒,普通,2.9,0.86,7.7,25.0,25,20,33.0,36.0,3.2,0.8,279.0,2020-02-14 21:00,,0.5,18,22,3.0,121.45866699999999,25.012972,6
新莊,新北市,53,細懸浮微粒,普通,1.3,0.66,10,31.0,27,16,29.0,32.0,2.8,0.5,348.0,2020-02-14 21:00,,0.4,16,23,2.0,121.4325,25.037972,7
菜寮,新北市,58,細懸浮微粒,普通,1.1,0.72,10,23.0,20,21,28.0,30.0,2.1,0.7,5.7,2020-02-14 21:00,,0.5,18,24,2.0,121.48102800000001,25.06895,8
林口,新北市,37,,良好,1.4,0.4,17,33.0,20,14,20.0,22.0,1.7,0.8,61.0,2020-02-14 21:00,,0.3,12,16,2.0,121.376869,25.077197,9
淡水,新北市,37,,良好,1.6,0.27,27,34.0,19,9,6.6,6.9,0.3,,,2020-02-14 21:00,,0.3,12,16,2.0,121.44923899999999,25.1645,10
士林,臺北市,45,,良好,1.5,0.59,14,31.0,26,14,22.0,24.0,1.8,0.4,325.0,2020-02-14 21:00,,0.4,14,25,2.0,121.51538899999998,25.105417000000003,11
屏東(琉球),屏東縣,29,,良好,1.0,,30,31.0,25,7,2.9,3.7,0.8,0.9,168.0,2020-02-14 21:00,,,7,23,1.0,,,204
中山,臺北市,53,細懸浮微粒,普通,1.2,0.95,3.3,20.0,26,21,39.0,54.0,15.0,0.8,352.0,2020-02-14 21:00,,0.7,16,23,2.0,121.526528,25.062361,12
萬華,臺北市,50,,良好,2.0,0.92,5.8,24.0,27,15,36.0,43.0,7.2,0.6,8.7,2020-02-14 21:00,,0.5,15,25,3.0,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,1.5,0.72,11,27.0,34,23,30.0,31.0,1.2,0.8,187.0,2020-02-14 21:00,,0.5,17,24,2.0,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,1.3,0.67,8,24.0,35,21,33.0,41.0,8.3,0.7,338.0,2020-02-14 21:00,,0.5,18,28,2.0,121.57861100000001,25.05,15
大同,臺北市,61,細懸浮微粒,普通,2.1,1.39,-,,30,21,37.0,57.0,20.0,,,2020-02-14 21:00,,1.5,20,30,3.0,121.51331100000002,25.0632,16
桃園,桃園市,66,細懸浮微粒,普通,3.4,0.67,7.8,21.0,33,28,28.0,31.0,3.4,0.7,244.0,2020-02-14 21:00,,0.4,22,29,4.0,121.304383,24.995368,17
大園,桃園市,58,細懸浮微粒,普通,4.4,0.3,20,32.0,28,23,21.0,24.0,2.5,2.7,352.0,2020-02-14 21:00,,0.3,18,25,4.0,121.201811,25.060344,18
觀音,桃園市,58,細懸浮微粒,普通,4.5,0.29,20,32.0,34,23,17.0,18.0,0.7,1.3,14.0,2020-02-14 21:00,,0.3,18,26,4.0,121.082761,25.035503,19
平鎮,桃園市,73,細懸浮微粒,普通,1.8,0.66,13,24.0,46,31,26.0,28.0,1.7,0.7,290.0,2020-02-14 21:00,,0.5,24,36,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,76,細懸浮微粒,普通,1.8,0.46,20,31.0,40,29,16.0,21.0,5.2,1.6,174.0,2020-02-14 21:00,,0.4,26,36,2.0,121.21635,24.863869,21
湖口,新竹縣,70,細懸浮微粒,普通,1.9,0.46,16,33.0,36,29,19.0,21.0,1.5,1.7,350.0,2020-02-14 21:00,,0.3,23,29,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,75,細懸浮微粒,普通,1.6,0.41,19,35.0,39,28,14.0,16.0,2.0,1.1,134.0,2020-02-14 21:00,,0.4,25,37,2.0,121.088903,24.740644,23
新竹,新竹市,71,細懸浮微粒,普通,3.1,0.6,8.7,29.0,37,33,26.0,27.0,0.9,0.9,304.0,2020-02-14 21:00,,0.4,24,30,3.0,120.972075,24.805619,24
頭份,苗栗縣,76,細懸浮微粒,普通,0.1,0.49,15,24.0,47,33,22.0,23.0,0.9,0.8,85.0,2020-02-14 21:00,,0.4,26,35,1.0,120.898572,24.696969,25
苗栗,苗栗縣,69,細懸浮微粒,普通,1.3,0.64,8.3,19.0,48,28,23.0,28.0,5.1,0.7,39.0,2020-02-14 21:00,,0.4,23,37,2.0,120.8202,24.565269,26
三義,苗栗縣,63,細懸浮微粒,普通,1.8,0.28,18,34.0,24,18,11.0,12.0,1.0,0.3,325.0,2020-02-14 21:00,,0.3,20,28,2.0,120.75883300000001,24.382942,27
豐原,臺中市,71,細懸浮微粒,普通,1.6,0.37,27,39.0,31,20,15.0,16.0,0.9,1.5,124.0,2020-02-14 21:00,,0.3,24,32,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,71,細懸浮微粒,普通,2.8,0.67,5.5,30.0,49,34,33.0,36.0,3.0,1.5,83.0,2020-02-14 21:00,,0.4,24,38,2.0,120.568794,24.225628,29
大里,臺中市,75,細懸浮微粒,普通,3.7,0.75,2.2,27.0,59,31,40.0,43.0,2.9,0.5,33.0,2020-02-14 21:00,,0.7,25,49,4.0,120.67768899999999,24.099611,30
忠明,臺中市,84,細懸浮微粒,普通,3.6,0.96,3.7,27.0,52,37,42.0,54.0,12.0,0.6,275.0,2020-02-14 21:00,,0.6,29,42,3.0,120.64109199999999,24.151958,31
西屯,臺中市,82,細懸浮微粒,普通,2.4,0.68,9.1,33.0,55,34,36.0,42.0,5.8,0.4,7.1,2020-02-14 21:00,,0.4,28,45,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,70,細懸浮微粒,普通,2.8,0.8,2,23.0,49,29,37.0,42.0,5.2,1.1,153.0,2020-02-14 21:00,,0.6,23,39,3.0,120.541519,24.066,33
線西,彰化縣,69,細懸浮微粒,普通,5.6,0.45,5.2,30.0,69,24,33.0,34.0,1.1,0.8,99.0,2020-02-14 21:00,,0.4,23,44,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,77,細懸浮微粒,普通,5.2,0.57,11,27.0,50,31,21.0,22.0,1.3,1.4,61.0,2020-02-14 21:00,,0.4,26,45,4.0,120.409653,23.925175,35
南投,南投縣,76,細懸浮微粒,普通,3.0,0.68,13,38.0,52,31,31.0,32.0,1.2,1.1,85.0,2020-02-14 21:00,,0.5,26,45,2.0,120.68530600000001,23.913,36
