SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,58.0,臭氧八小時,普通,1.1,0.31,52,57.0,29.0,12,8.6,8.8,0.2,3.0,5.3,2020-03-29 21:00,,0.3,12.0,26.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,64.0,臭氧八小時,普通,2.6,0.31,54,59.0,26.0,13,9.8,9.9,0.2,2.0,309.0,2020-03-29 21:00,,0.3,15.0,25.0,3.0,120.332631,22.689056,49
鳳山,高雄市,64.0,臭氧八小時,普通,2.7,0.47,50,59.0,30.0,12,17.0,17.0,0.5,1.5,269.0,2020-03-29 21:00,,0.5,13.0,30.0,3.0,120.35808300000001,22.627392,50
復興,高雄市,49.0,,良好,2.6,0.33,50,53.0,28.0,11,16.0,17.0,1.0,1.4,281.0,2020-03-29 21:00,,0.3,11.0,29.0,3.0,120.312017,22.608711,71
彰化(大城),彰化縣,31.0,,良好,2.5,0.25,35,34.0,34.0,7,7.9,9.1,1.2,3.0,42.0,2020-03-29 21:00,,0.2,7.0,31.0,3.0,,,202
臺南(麻豆),臺南市,58.0,臭氧八小時,普通,1.0,0.24,49,57.0,43.0,17,6.2,6.8,0.6,1.8,46.0,2020-03-29 21:00,,0.2,14.0,33.0,1.0,,,201
新北(樹林),新北市,31.0,,良好,1.5,0.39,16,23.0,28.0,8,17.0,20.0,2.8,1.2,113.0,2020-03-29 21:00,,0.4,10.0,26.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,64.0,臭氧八小時,普通,1.3,,39,59.0,17.0,11,4.4,5.0,0.5,0.3,241.0,2020-03-29 21:00,,,14.0,20.0,2.0,,,204
高雄(楠梓),高雄市,44.0,,良好,0.8,0.31,36,39.0,25.0,14,8.6,8.6,0.0,1.0,298.0,2020-03-29 21:00,,0.3,14.0,25.0,1.0,,,310
桃園(觀音工業區),桃園市,31.0,,良好,0.7,,23,30.0,22.0,14,9.4,9.9,0.5,0.8,69.0,2020-03-29 21:00,,,9.0,33.0,1.0,,,312
崙背,雲林縣,54.0,臭氧八小時,普通,2.0,0.24,44,56.0,36.0,14,7.8,8.1,0.4,0.9,5.2,2020-03-29 21:00,,0.2,13.0,34.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,54.0,臭氧八小時,普通,2.6,0.31,43,56.0,39.0,16,9.6,10.0,0.7,1.4,21.0,2020-03-29 21:00,,0.3,15.0,40.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,51.0,臭氧八小時,普通,2.5,0.27,43,55.0,34.0,14,6.9,8.6,1.7,1.0,63.0,2020-03-29 21:00,,0.3,13.0,35.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,58.0,臭氧八小時,普通,2.4,0.2,47,57.0,28.0,14,5.0,6.1,1.1,4.8,30.0,2020-03-29 21:00,,0.2,12.0,30.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,56.0,細懸浮微粒,普通,3.4,0.38,42,53.0,33.0,18,12.0,12.0,0.2,1.9,67.0,2020-03-29 21:00,,0.3,18.0,33.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,54.0,臭氧八小時,普通,2.3,0.28,46,56.0,36.0,11,7.5,8.4,0.9,2.9,15.0,2020-03-29 21:00,,0.3,13.0,31.0,1.0,120.31725,23.305633,43
善化,臺南市,58.0,臭氧八小時,普通,3.1,0.25,52,57.0,47.0,14,7.5,8.3,0.8,2.8,359.0,2020-03-29 21:00,,0.2,14.0,32.0,3.0,120.297142,23.115097,44
安南,臺南市,64.0,臭氧八小時,普通,1.5,0.31,51,59.0,40.0,18,9.8,10.0,0.5,2.3,12.0,2020-03-29 21:00,,0.3,13.0,34.0,1.0,120.2175,23.048197000000002,45
大寮,高雄市,61.0,臭氧八小時,普通,3.2,0.35,37,58.0,30.0,17,17.0,18.0,0.4,1.1,307.0,2020-03-29 21:00,,0.3,18.0,32.0,5.0,120.425081,22.565747,51
林園,高雄市,74.0,臭氧八小時,普通,1.4,0.2,58,62.0,26.0,13,6.7,6.7,0.0,2.2,300.0,2020-03-29 21:00,,0.2,14.0,28.0,3.0,120.41175,22.4795,52
楠梓,高雄市,61.0,臭氧八小時,普通,0.8,0.31,52,58.0,28.0,13,8.2,10.0,2.2,2.4,327.0,2020-03-29 21:00,,0.3,13.0,26.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,67.0,臭氧八小時,普通,2.4,0.25,57,60.0,22.0,15,8.3,8.5,0.2,2.1,301.0,2020-03-29 21:00,,0.2,11.0,23.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,71.0,臭氧八小時,普通,0.8,0.29,55,61.0,24.0,12,9.3,11.0,1.9,1.7,303.0,2020-03-29 21:00,,0.3,13.0,25.0,1.0,120.288086,22.632567,56
前鎮,高雄市,47.0,,良好,1.8,0.34,51,51.0,25.0,11,13.0,15.0,2.4,1.8,339.0,2020-03-29 21:00,,0.3,12.0,27.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,58.0,臭氧八小時,普通,2.2,0.22,52,57.0,26.0,12,14.0,16.0,2.3,1.8,305.0,2020-03-29 21:00,,0.2,14.0,26.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,87.0,臭氧八小時,普通,2.4,0.31,50,66.0,26.0,11,11.0,12.0,1.7,2.1,313.0,2020-03-29 21:00,,0.4,18.0,38.0,3.0,120.488033,22.673081,59
潮州,屏東縣,80.0,臭氧八小時,普通,1.3,0.28,53,64.0,30.0,16,11.0,11.0,0.8,0.9,331.0,2020-03-29 21:00,,0.3,22.0,35.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,46.0,,良好,0.7,0.18,47,50.0,8.0,5,,,,5.9,26.0,2020-03-29 21:00,,0.2,5.0,8.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,36.0,,良好,1.4,0.37,33,39.0,14.0,5,7.2,7.5,0.4,1.4,327.0,2020-03-29 21:00,,0.3,3.0,16.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43.0,,良好,1.0,0.31,36,46.0,27.0,8,6.1,6.4,0.3,1.3,219.0,2020-03-29 21:00,,0.3,8.0,21.0,1.0,121.599769,23.971306,63
陽明,臺北市,39.0,,良好,1.4,0.18,38,42.0,5.0,ND,0.0,0.8,0.9,,,2020-03-29 21:00,,0.2,4.0,6.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41.0,,良好,2.4,0.26,32,44.0,19.0,11,3.9,4.1,0.3,0.7,196.0,2020-03-29 21:00,,0.2,9.0,20.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,1.6,0.16,24,33.0,16.0,10,4.6,5.1,0.5,1.3,170.0,2020-03-29 21:00,,0.2,10.0,16.0,1.0,121.792928,24.632203,66
三重,新北市,39.0,,良好,4.5,1.27,-,,24.0,12,36.0,79.0,43.0,,,2020-03-29 21:00,,1.2,12.0,26.0,2.0,121.493806,25.072611,67
中壢,桃園市,39.0,,良好,2.1,1.29,13,20.0,26.0,12,32.0,63.0,31.0,1.2,311.0,2020-03-29 21:00,,1.0,12.0,27.0,2.0,121.221667,24.953278,68
竹山,南投縣,67.0,細懸浮微粒,普通,1.2,0.27,48,58.0,42.0,20,9.6,11.0,1.5,1.1,113.0,2020-03-29 21:00,,0.2,22.0,38.0,1.0,120.677306,23.756389000000002,69
永和,新北市,35.0,,良好,1.7,0.55,31,38.0,20.0,8,18.0,21.0,3.3,0.9,73.0,2020-03-29 21:00,,0.4,8.0,22.0,2.0,121.516306,25.017,70
埔里,南投縣,74.0,細懸浮微粒,普通,1.1,0.32,49,55.0,46.0,32,10.0,11.0,1.0,0.6,169.0,2020-03-29 21:00,,0.3,25.0,33.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,50.0,,良好,0.9,0.18,34,42.0,18.0,14,4.9,6.8,1.9,1.3,328.0,2020-03-29 21:00,,0.2,15.0,31.0,1.0,119.949875,26.160469,75
金門,金門縣,60.0,細懸浮微粒,普通,1.4,0.23,36,40.0,41.0,22,8.5,9.2,0.6,2.8,65.0,2020-03-29 21:00,,0.2,19.0,40.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,49.0,,良好,1.7,0.21,50,53.0,33.0,8,1.7,2.1,0.5,5.2,30.0,2020-03-29 21:00,,0.2,11.0,37.0,2.0,119.566158,23.569031,78
關山,臺東縣,26.0,,良好,1.4,-,25,28.0,2.0,4,3.6,4.0,0.4,1.0,29.0,2020-03-29 21:00,,,5.0,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,44.0,,良好,3.4,0.24,35,48.0,37.0,15,7.9,10.0,2.2,2.6,6.7,2020-03-29 21:00,,0.2,12.0,36.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,47.0,,良好,0.1,0.15,47,51.0,7.0,4,1.7,1.7,0.0,1.7,72.0,2020-03-29 21:00,,0.1,5.0,24.0,0.0,121.536763,25.298562,84
基隆,基隆市,27.0,,良好,1.4,0.34,9.1,29.0,19.0,4,15.0,17.0,2.0,0.5,285.0,2020-03-29 23:00,,0.3,5.0,19.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,31.0,,良好,1.9,0.4,20,34.0,19.0,8,20.0,21.0,1.3,1.3,36.0,2020-03-29 23:00,,0.3,8.0,22.0,2.0,121.6423,25.067131,2
萬里,新北市,32.0,,良好,1.3,0.21,20,35.0,9.0,4,2.1,2.7,0.6,2.4,213.0,2020-03-29 23:00,,0.2,6.0,19.0,1.0,121.689881,25.179667000000002,3
新店,新北市,32.0,,良好,0.8,0.37,26,35.0,12.0,8,15.0,16.0,0.8,1.1,60.0,2020-03-29 23:00,,0.4,9.0,18.0,1.0,121.537778,24.977222,4
土城,新北市,32.0,,良好,2.1,0.43,28,35.0,18.0,2,17.0,18.0,1.1,1.1,337.0,2020-03-29 23:00,,0.4,7.0,18.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,30.0,,良好,3.6,0.51,22,30.0,18.0,9,24.0,26.0,1.6,1.8,77.0,2020-03-29 23:00,,0.4,9.0,20.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,36.0,,良好,3.4,0.49,25,39.0,21.0,6,24.0,25.0,0.7,2.1,61.0,2020-03-29 23:00,,0.3,8.0,21.0,2.0,121.4325,25.037972,7
菜寮,新北市,27.0,,良好,1.0,0.42,23,29.0,16.0,6,20.0,21.0,0.5,2.2,93.0,2020-03-29 23:00,,0.4,7.0,18.0,1.0,121.48102800000001,25.06895,8
林口,新北市,38.0,,良好,0.3,0.32,35,41.0,15.0,6,12.0,13.0,1.2,1.8,41.0,2020-03-29 23:00,,0.3,8.0,19.0,1.0,121.376869,25.077197,9
淡水,新北市,29.0,,良好,1.5,0.35,24,31.0,10.0,5,7.9,8.5,0.7,,,2020-03-29 23:00,,0.3,8.0,11.0,1.0,121.44923899999999,25.1645,10
安南,臺南市,58.0,臭氧八小時,普通,1.6,0.3,48,57.0,36.0,19,8.9,9.3,0.4,2.2,0.7,2020-03-29 22:00,,0.3,14.0,34.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,50.0,,良好,2.4,0.31,46,54.0,37.0,12,10.0,11.0,0.9,2.6,26.0,2020-03-29 22:00,,0.3,13.0,29.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,58.0,臭氧八小時,普通,1.7,0.26,48,57.0,21.0,14,6.0,6.2,0.2,0.4,342.0,2020-03-29 22:00,,0.3,15.0,23.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,54.0,臭氧八小時,普通,1.6,0.32,49,56.0,42.0,20,12.0,12.0,0.2,2.9,11.0,2020-03-29 22:00,,0.3,13.0,28.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,61.0,臭氧八小時,普通,2.6,0.33,50,58.0,30.0,19,11.0,11.0,0.4,3.9,345.0,2020-03-29 22:00,,0.3,15.0,25.0,3.0,120.332631,22.689056,49
左營,高雄市,64.0,臭氧八小時,普通,2.1,0.32,52,59.0,29.0,18,9.5,9.9,0.4,2.6,16.0,2020-03-29 22:00,,0.3,12.0,24.0,3.0,120.29291699999999,22.674861,54
竹山,南投縣,67.0,細懸浮微粒,普通,0.6,0.32,45,56.0,41.0,21,8.3,9.7,1.4,1.2,164.0,2020-03-29 22:00,,0.2,22.0,39.0,1.0,120.677306,23.756389000000002,69
高雄(楠梓),高雄市,48.0,,良好,1.3,0.31,37,39.0,38.0,24,8.5,8.6,0.1,1.8,48.0,2020-03-29 22:00,,0.3,15.0,26.0,1.0,,,310
桃園(觀音工業區),桃園市,31.0,,良好,1.0,,20,28.0,24.0,11,13.0,13.0,0.6,1.3,72.0,2020-03-29 22:00,,,10.0,31.0,1.0,,,312
汐止,新北市,34.0,,良好,4.2,0.44,16,37.0,24.0,11,25.0,27.0,1.9,1.5,51.0,2020-03-29 22:00,,0.3,8.0,22.0,2.0,121.6423,25.067131,2
萬里,新北市,35.0,,良好,1.3,0.23,20,38.0,11.0,4,3.1,3.9,0.8,1.5,213.0,2020-03-29 22:00,,0.2,7.0,23.0,1.0,121.689881,25.179667000000002,3
新店,新北市,34.0,,良好,0.9,0.34,33,37.0,18.0,9,14.0,15.0,0.7,0.9,88.0,2020-03-29 22:00,,0.4,9.0,19.0,1.0,121.537778,24.977222,4
土城,新北市,34.0,,良好,2.0,0.47,23,37.0,17.0,5,20.0,22.0,1.7,1.2,146.0,2020-03-29 22:00,,0.4,8.0,18.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,30.0,,良好,2.5,0.52,21,32.0,20.0,9,26.0,27.0,1.5,1.7,96.0,2020-03-29 22:00,,0.4,9.0,20.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,39.0,,良好,2.4,0.37,36,42.0,20.0,8,16.0,16.0,0.7,1.5,70.0,2020-03-29 22:00,,0.3,8.0,22.0,2.0,121.4325,25.037972,7
菜寮,新北市,29.0,,良好,1.5,0.44,22,31.0,17.0,6,22.0,22.0,0.5,1.7,88.0,2020-03-29 22:00,,0.4,7.0,18.0,1.0,121.48102800000001,25.06895,8
林口,新北市,40.0,,良好,0.3,0.3,39,43.0,21.0,7,10.0,12.0,1.6,2.0,94.0,2020-03-29 22:00,,0.3,8.0,20.0,1.0,121.376869,25.077197,9
淡水,新北市,31.0,,良好,1.0,0.37,25,33.0,8.0,4,8.8,9.8,1.0,,,2020-03-29 22:00,,0.3,9.0,13.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,42.0,,良好,0.7,0.31,37,45.0,8.0,4,13.0,14.0,0.6,1.2,107.0,2020-03-29 22:00,,0.2,6.0,14.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,30.0,,良好,2.9,0.6,21,32.0,15.0,8,28.0,32.0,4.4,1.0,89.0,2020-03-29 22:00,,0.5,7.0,17.0,2.0,121.526528,25.062361,12
萬華,臺北市,31.0,,良好,3.4,0.42,22,33.0,19.0,7,27.0,30.0,2.7,1.8,99.0,2020-03-29 22:00,,0.3,6.0,19.0,1.0,121.507972,25.046503,13
古亭,臺北市,33.0,,良好,4.0,0.46,24,36.0,19.0,8,24.0,24.0,0.8,0.9,121.0,2020-03-29 22:00,,0.3,8.0,21.0,1.0,121.529556,25.020608,14
松山,臺北市,33.0,,良好,2.6,0.48,22,36.0,28.0,8,24.0,27.0,2.6,1.5,46.0,2020-03-29 22:00,,0.3,8.0,24.0,1.0,121.57861100000001,25.05,15
大同,臺北市,34.0,,良好,2.4,0.86,-,,20.0,9,36.0,69.0,33.0,,,2020-03-29 22:00,,0.7,10.0,23.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,27.0,,良好,3.5,0.5,24,29.0,17.0,8,17.0,18.0,0.4,1.4,70.0,2020-03-29 22:00,,0.4,8.0,21.0,3.0,121.304383,24.995368,17
大園,桃園市,41.0,,良好,2.6,0.29,38,44.0,22.0,8,11.0,12.0,1.5,2.7,74.0,2020-03-29 22:00,,0.2,9.0,22.0,3.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2020-03-29 22:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,31.0,,良好,2.9,0.48,25,34.0,26.0,10,19.0,21.0,1.7,1.8,96.0,2020-03-29 22:00,,0.4,10.0,23.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,31.0,,良好,2.8,0.38,25,33.0,22.0,8,13.0,14.0,1.3,1.5,66.0,2020-03-29 22:00,,0.4,9.0,24.0,2.0,121.21635,24.863869,21
湖口,新竹縣,37.0,,良好,2.3,0.38,27,40.0,25.0,11,15.0,15.0,0.6,2.7,64.0,2020-03-29 22:00,,0.3,11.0,23.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,38.0,,良好,2.3,0.31,25,35.0,26.0,11,9.9,10.0,0.5,0.7,277.0,2020-03-29 22:00,,0.3,12.0,24.0,2.0,121.088903,24.740644,23
新竹,新竹市,36.0,,良好,2.8,0.4,24,38.0,34.0,11,17.0,18.0,0.8,1.6,76.0,2020-03-29 22:00,,0.3,11.0,28.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,44.0,,良好,0.5,0.4,21,35.0,33.0,19,17.0,17.0,0.6,1.8,69.0,2020-03-29 22:00,,0.3,14.0,30.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,45.0,,良好,2.6,0.4,18,29.0,32.0,18,14.0,15.0,1.3,1.5,63.0,2020-03-29 22:00,,0.4,14.0,29.0,2.0,120.8202,24.565269,26
三義,苗栗縣,42.0,,良好,1.5,0.27,31,45.0,31.0,17,10.0,10.0,0.2,2.1,22.0,2020-03-29 22:00,,0.3,12.0,25.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,58.0,臭氧八小時,普通,1.2,0.29,45,57.0,30.0,22,6.5,7.1,0.7,0.6,15.0,2020-03-29 22:00,,0.3,16.0,29.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,47.0,,良好,1.9,0.4,32,50.0,34.0,13,12.0,13.0,0.9,2.1,8.9,2020-03-29 22:00,,0.4,15.0,30.0,2.0,120.568794,24.225628,29
大里,臺中市,56.0,細懸浮微粒,普通,2.1,0.43,35,49.0,42.0,21,15.0,15.0,0.4,1.1,269.0,2020-03-29 22:00,,0.4,18.0,37.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,49.0,,良好,0.8,0.35,35,47.0,37.0,17,14.0,15.0,0.5,0.9,0.2,2020-03-29 22:00,,0.3,15.0,30.0,1.0,120.64109199999999,24.151958,31
西屯,臺中市,51.0,臭氧八小時,普通,2.5,0.3,44,55.0,37.0,22,9.4,9.5,0.2,1.7,15.0,2020-03-29 22:00,,0.3,15.0,30.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,42.0,,良好,1.0,0.37,33,45.0,36.0,14,12.0,13.0,0.6,1.7,351.0,2020-03-29 22:00,,0.3,11.0,29.0,1.0,120.541519,24.066,33
線西,彰化縣,51.0,臭氧八小時,普通,2.9,0.24,41,55.0,67.0,11,10.0,11.0,0.5,2.1,24.0,2020-03-29 22:00,,0.3,12.0,39.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,42.0,,良好,1.2,0.22,36,45.0,36.0,10,6.0,6.8,0.8,1.7,4.9,2020-03-29 22:00,,0.2,11.0,34.0,2.0,120.409653,23.925175,35
南投,南投縣,57.0,細懸浮微粒,普通,1.9,0.43,39,53.0,42.0,19,14.0,14.0,-0.1,1.0,147.0,2020-03-29 22:00,,0.4,18.0,36.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,61.0,臭氧八小時,普通,1.2,0.3,44,58.0,40.0,19,12.0,13.0,1.1,0.9,13.0,2020-03-29 22:00,,0.3,17.0,36.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,50.0,,良好,1.3,0.22,41,54.0,36.0,11,6.7,7.3,0.7,1.4,320.0,2020-03-29 22:00,,0.2,12.0,35.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,50.0,,良好,1.9,0.29,43,54.0,50.0,13,8.8,9.5,0.7,2.0,358.0,2020-03-29 22:00,,0.3,14.0,42.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,48.0,,良好,2.5,0.29,40,52.0,37.0,13,7.5,8.6,1.2,1.6,357.0,2020-03-29 22:00,,0.3,13.0,36.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,50.0,,良好,4.9,0.33,37,54.0,40.0,15,9.5,11.0,1.8,2.8,43.0,2020-03-29 22:00,,0.2,12.0,32.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,58.0,細懸浮微粒,普通,2.3,0.37,42,51.0,37.0,18,10.0,10.0,0.1,1.1,64.0,2020-03-29 22:00,,0.3,18.0,34.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,49.0,,良好,3.7,0.33,39,53.0,38.0,14,12.0,13.0,1.1,1.5,32.0,2020-03-29 22:00,,0.3,14.0,33.0,1.0,120.31725,23.305633,43
善化,臺南市,51.0,臭氧八小時,普通,3.7,0.28,47,55.0,35.0,16,7.9,8.8,0.9,2.1,352.0,2020-03-29 22:00,,0.2,15.0,34.0,3.0,120.297142,23.115097,44
鳳山,高雄市,58.0,臭氧八小時,普通,2.4,0.37,53,57.0,30.0,10,12.0,12.0,0.3,2.3,27.0,2020-03-29 22:00,,0.5,13.0,30.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,57.0,細懸浮微粒,普通,3.0,0.39,40,54.0,32.0,22,17.0,17.0,0.6,1.6,302.0,2020-03-29 22:00,,0.3,18.0,31.0,5.0,120.425081,22.565747,51
林園,高雄市,71.0,臭氧八小時,普通,1.5,0.21,54,61.0,28.0,11,8.1,8.4,0.3,1.7,291.0,2020-03-29 22:00,,0.2,13.0,27.0,3.0,120.41175,22.4795,52
楠梓,高雄市,58.0,臭氧八小時,普通,0.9,0.32,50,57.0,31.0,17,9.3,12.0,2.4,2.1,339.0,2020-03-29 22:00,,0.3,13.0,27.0,1.0,120.32828899999998,22.733667,53
前金,高雄市,67.0,臭氧八小時,普通,0.7,0.28,54,60.0,29.0,11,8.5,10.0,1.7,2.1,326.0,2020-03-29 22:00,,0.3,12.0,25.0,1.0,120.288086,22.632567,56
前鎮,高雄市,48.0,,良好,1.3,0.34,53,52.0,26.0,8,9.8,12.0,2.4,2.0,7.8,2020-03-29 22:00,,0.3,11.0,27.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,54.0,臭氧八小時,普通,1.6,0.23,55,56.0,23.0,10,8.9,11.0,2.4,1.7,301.0,2020-03-29 22:00,,0.2,14.0,25.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,71.0,臭氧八小時,普通,2.1,0.25,53,61.0,30.0,8,8.3,8.8,0.5,1.8,328.0,2020-03-29 22:00,,0.3,16.0,36.0,3.0,120.488033,22.673081,59
潮州,屏東縣,67.0,臭氧八小時,普通,1.4,0.29,39,60.0,31.0,19,11.0,11.0,0.5,1.9,50.0,2020-03-29 22:00,,0.3,21.0,34.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,46.0,,良好,0.7,0.18,46,50.0,7.0,4,,,,5.5,30.0,2020-03-29 22:00,,0.2,5.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35.0,,良好,1.3,0.28,31,38.0,10.0,3,4.4,4.6,0.2,1.0,6.4,2020-03-29 22:00,,0.3,3.0,15.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,41.0,,良好,0.9,0.28,34,44.0,24.0,8,5.4,6.1,0.8,1.3,226.0,2020-03-29 22:00,,0.3,8.0,22.0,1.0,121.599769,23.971306,63
陽明,臺北市,38.0,,良好,1.2,0.18,38,41.0,4.0,ND,-0.1,1.0,1.1,,,2020-03-29 22:00,,0.2,3.0,6.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39.0,,良好,2.2,0.23,28,42.0,19.0,7,3.3,3.7,0.4,0.8,170.0,2020-03-29 22:00,,0.2,9.0,20.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,30.0,,良好,1.2,0.15,25,31.0,12.0,9,2.3,3.1,0.7,0.9,192.0,2020-03-29 22:00,,0.2,9.0,15.0,1.0,121.792928,24.632203,66
三重,新北市,37.0,,良好,3.7,1.18,-,,26.0,10,33.0,68.0,36.0,,,2020-03-29 22:00,,1.3,11.0,25.0,3.0,121.493806,25.072611,67
中壢,桃園市,39.0,,良好,2.3,1.11,11,18.0,29.0,12,31.0,56.0,26.0,0.9,334.0,2020-03-29 22:00,,1.0,12.0,27.0,2.0,121.221667,24.953278,68
永和,新北市,32.0,,良好,2.9,0.66,23,35.0,21.0,7,24.0,29.0,5.1,0.9,101.0,2020-03-29 22:00,,0.5,8.0,22.0,2.0,121.516306,25.017,70
復興,高雄市,48.0,,良好,2.3,0.36,50,52.0,24.0,12,14.0,15.0,0.9,1.2,287.0,2020-03-29 22:00,,0.3,12.0,28.0,3.0,120.312017,22.608711,71
埔里,南投縣,77.0,細懸浮微粒,普通,1.3,0.34,46,55.0,49.0,30,11.0,12.0,0.9,1.4,251.0,2020-03-29 22:00,,0.3,26.0,36.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,46.0,,良好,1.1,0.17,35,40.0,11.0,9,4.4,6.6,2.1,1.6,7.7,2020-03-29 22:00,,0.2,14.0,27.0,1.0,119.949875,26.160469,75
金門,金門縣,63.0,細懸浮微粒,普通,1.4,0.23,33,39.0,45.0,24,8.1,8.7,0.6,2.3,51.0,2020-03-29 22:00,,0.2,20.0,42.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,48.0,,良好,1.6,0.2,49,52.0,29.0,15,2.0,2.3,0.3,4.3,25.0,2020-03-29 22:00,,0.2,12.0,35.0,2.0,119.566158,23.569031,78
關山,臺東縣,25.0,,良好,1.4,-,26,27.0,2.0,2,2.9,3.4,0.5,1.1,9.6,2020-03-29 22:00,,,4.0,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,43.0,,良好,3.0,0.26,34,46.0,36.0,12,7.7,9.6,1.9,2.0,15.0,2020-03-29 22:00,,0.2,12.0,36.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,47.0,,良好,0.1,0.14,51,51.0,12.0,3,1.3,1.3,-0.1,7.7,22.0,2020-03-29 22:00,,0.1,5.0,21.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,51.0,臭氧八小時,普通,1.4,0.27,42,55.0,37.0,15,7.9,8.5,0.6,1.8,91.0,2020-03-29 22:00,,0.2,15.0,35.0,1.0,,,201
彰化(大城),彰化縣,31.0,,良好,1.8,0.23,37,34.0,36.0,7,7.1,8.2,1.1,2.2,40.0,2020-03-29 22:00,,0.2,8.0,32.0,3.0,,,202
新北(樹林),新北市,30.0,,良好,1.6,0.41,13,21.0,23.0,9,15.0,18.0,3.0,0.9,118.0,2020-03-29 22:00,,0.4,9.0,25.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,58.0,臭氧八小時,普通,1.4,,53,57.0,18.0,12,3.6,4.3,0.7,3.2,327.0,2020-03-29 22:00,,,14.0,20.0,2.0,,,204
美濃,高雄市,51.0,臭氧八小時,普通,1.6,0.26,48,55.0,28.0,17,5.8,5.8,0.0,0.4,360.0,2020-03-29 23:00,,0.3,15.0,24.0,2.0,120.530542,22.883582999999998,47
恆春,屏東縣,45.0,,良好,0.7,0.18,44,49.0,13.0,2,,,,5.4,28.0,2020-03-29 23:00,,0.2,4.0,8.0,1.0,120.788928,21.958069000000002,61
