SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,65,細懸浮微粒,普通,3.9,0.23,57,54.0,49.0,22.0,8.4,11.0,2.4,2.5,312.0,2018-05-05 14:00,,0.3,21,64,4.0,120.251825,23.753505999999998,
富貴角,新北市,47,,良好,0.8,0.16,59,45.0,18.0,14.0,1.5,1.7,0.1,1.7,19.0,2018-05-05 14:00,,0.2,15,24,1.0,121.536763,25.298562,
基隆,基隆市,43.0,,良好,1.3,0.29,47,46.0,21.0,11.0,4.9,5.3,0.5,1.8,118.0,2018-05-05 18:00,,0.3,10.0,22.0,1.0,121.760056,25.129167000000002,
汐止,新北市,51.0,細懸浮微粒,普通,1.3,0.42,39,52.0,24.0,17.0,15.0,17.0,2.4,0.9,190.0,2018-05-05 18:00,,0.3,16.0,25.0,2.0,121.6423,25.067131,
萬里,新北市,45.0,,良好,2.6,0.34,48,49.0,43.0,11.0,12.0,13.0,1.4,1.9,176.0,2018-05-05 18:00,,0.3,13.0,35.0,3.0,121.689881,25.179667000000002,
新店,新北市,115.0,臭氧八小時,對敏感族群不健康,1.1,0.4,39,75.0,27.0,15.0,14.0,16.0,2.2,1.7,136.0,2018-05-05 18:00,,0.5,22.0,35.0,2.0,121.537778,24.977222,
土城,新北市,146.0,臭氧八小時,對敏感族群不健康,5.3,0.74,63,84.0,75.0,36.0,30.0,31.0,1.5,1.1,348.0,2018-05-05 18:00,,0.5,31.0,59.0,2.0,121.45186100000001,24.982528,
板橋,新北市,112.0,臭氧八小時,對敏感族群不健康,6.4,0.78,58,74.0,82.0,34.0,30.0,31.0,1.2,1.3,13.0,2018-05-05 18:00,,0.6,28.0,62.0,3.0,121.45866699999999,25.012972,
新莊,新北市,143.0,臭氧八小時,對敏感族群不健康,8.5,0.46,69,83.0,78.0,32.0,22.0,24.0,1.3,2.3,31.0,2018-05-05 18:00,,0.4,28.0,59.0,3.0,121.4325,25.037972,
菜寮,新北市,88.0,細懸浮微粒,普通,3.6,0.52,49,57.0,59.0,35.0,15.0,16.0,1.1,1.8,8.7,2018-05-05 18:00,,0.5,31.0,55.0,2.0,121.48102800000001,25.06895,
菜寮,新北市,74,細懸浮微粒,普通,4.1,0.4,59,45.0,71.0,35.0,13.0,14.0,1.4,2.1,349.0,2018-05-05 15:00,,0.5,25,46,2.0,121.48102800000001,25.06895,
林口,新北市,82,細懸浮微粒,普通,5.4,0.25,93,58.0,72.0,31.0,7.2,8.5,1.3,2.2,11.0,2018-05-05 15:00,,0.4,28,64,3.0,121.376869,25.077197,
淡水,新北市,67,細懸浮微粒,普通,4.4,0.31,62,39.0,61.0,27.0,8.8,9.2,0.5,,,2018-05-05 15:00,,0.4,22,47,2.0,121.44923899999999,25.1645,
士林,臺北市,68,細懸浮微粒,普通,4.0,0.36,75,57.0,60.0,32.0,11.0,13.0,1.5,3.1,291.0,2018-05-05 15:00,,0.4,23,38,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,70,細懸浮微粒,普通,3.0,0.59,83,58.0,60.0,39.0,23.0,24.0,0.4,2.6,324.0,2018-05-05 15:00,,0.6,23,44,1.0,121.526528,25.062361,
萬華,臺北市,77,臭氧八小時,普通,3.9,0.66,87,63.0,71.0,37.0,26.0,28.0,1.6,1.1,326.0,2018-05-05 15:00,,0.6,20,50,2.0,121.507972,25.046503,
土城,新北市,87,臭氧八小時,普通,4.0,0.48,89,66.0,63.0,35.0,16.0,18.0,1.4,2.3,341.0,2018-05-05 15:00,,0.5,25,42,1.0,121.45186100000001,24.982528,
板橋,新北市,67,臭氧八小時,普通,5.2,0.47,77,60.0,71.0,33.0,20.0,22.0,1.8,3.3,317.0,2018-05-05 15:00,,0.5,22,43,2.0,121.45866699999999,25.012972,
新莊,新北市,97,臭氧八小時,普通,5.8,0.31,89,69.0,62.0,31.0,13.0,16.0,2.3,2.1,32.0,2018-05-05 15:00,,0.5,23,41,2.0,121.4325,25.037972,
古亭,臺北市,80,臭氧八小時,普通,3.8,0.56,105,64.0,56.0,36.0,20.0,21.0,1.0,1.7,338.0,2018-05-05 15:00,,0.5,20,35,2.0,121.529556,25.020608,
松山,臺北市,49,,良好,2.5,0.37,66,53.0,34.0,11.0,13.0,15.0,1.5,1.8,40.0,2018-05-05 15:00,,0.4,13,28,2.0,121.57861100000001,25.05,
大同,臺北市,63,細懸浮微粒,普通,3.4,0.84,-,,63.0,31.0,29.0,32.0,3.3,,,2018-05-05 15:00,,1.3,20,57,3.0,121.51331100000002,25.0632,
桃園,桃園市,82,細懸浮微粒,普通,5.3,0.33,74,50.0,57.0,27.0,10.0,11.0,0.5,1.8,313.0,2018-05-05 15:00,,0.5,28,60,7.0,121.31996399999998,24.994789,
大園,桃園市,60,細懸浮微粒,普通,3.4,0.27,73,56.0,44.0,17.0,7.0,8.4,1.4,3.5,329.0,2018-05-05 15:00,,0.3,19,62,4.0,121.201811,25.060344,
觀音,桃園市,78,細懸浮微粒,普通,3.1,0.22,65,56.0,60.0,24.0,4.2,4.7,0.5,1.8,320.0,2018-05-05 15:00,,0.2,26,61,4.0,121.082761,25.035503,
平鎮,桃園市,72,細懸浮微粒,普通,2.7,0.34,84,59.0,65.0,24.0,8.8,8.9,0.1,2.2,291.0,2018-05-05 15:00,,0.4,24,63,3.0,121.20398600000001,24.952786,
龍潭,桃園市,92,細懸浮微粒,普通,2.3,0.35,81,61.0,55.0,39.0,7.5,9.1,1.6,1.9,116.0,2018-05-05 15:00,,0.4,32,54,3.0,121.21635,24.863869,
湖口,新竹縣,71,臭氧八小時,普通,0.8,0.21,71,61.0,43.0,16.0,2.1,3.2,1.1,2.5,314.0,2018-05-05 15:00,,0.2,21,52,3.0,121.038653,24.900142000000002,
竹東,新竹縣,91,細懸浮微粒,普通,1.1,0.31,64,46.0,80.0,33.0,6.7,8.0,1.3,2.0,338.0,2018-05-05 15:00,,0.3,32,63,2.0,121.088903,24.740644,
新竹,新竹市,67,細懸浮微粒,普通,1.6,0.32,63,55.0,32.0,21.0,7.1,8.1,1.1,2.0,298.0,2018-05-05 15:00,,0.3,22,45,2.0,120.972075,24.805619,
頭份,苗栗縣,61,細懸浮微粒,普通,1.8,0.24,65,56.0,44.0,14.0,4.2,4.9,0.7,2.7,355.0,2018-05-05 15:00,,0.3,20,58,4.0,120.898572,24.696969,
苗栗,苗栗縣,88,細懸浮微粒,普通,3.0,0.28,62,55.0,48.0,26.0,6.3,7.8,1.5,2.1,333.0,2018-05-05 15:00,,0.3,31,58,3.0,120.8202,24.565269,
三義,苗栗縣,87,臭氧八小時,普通,3.1,0.18,60,66.0,34.0,23.0,5.2,6.4,1.2,2.8,308.0,2018-05-05 15:00,,0.2,29,47,2.0,120.75883300000001,24.382942,
豐原,臺中市,93,臭氧八小時,普通,3.6,0.27,64,68.0,35.0,23.0,6.4,9.2,2.8,2.6,312.0,2018-05-05 15:00,,0.4,25,47,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,67,臭氧八小時,普通,3.1,0.3,62,60.0,39.0,13.0,8.7,11.0,2.0,2.9,312.0,2018-05-05 15:00,,0.4,22,57,4.0,120.568794,24.225628,
大里,臺中市,61,細懸浮微粒,普通,5.9,0.42,54,55.0,57.0,19.0,13.0,16.0,2.7,4.1,272.0,2018-05-05 15:00,,0.4,20,59,3.0,120.67768899999999,24.099611,
忠明,臺中市,82,細懸浮微粒,普通,7.8,0.51,54,64.0,47.0,26.0,19.0,23.0,3.3,3.0,316.0,2018-05-05 15:00,,0.4,28,57,4.0,120.64109199999999,24.151958,
西屯,臺中市,81,細懸浮微粒,普通,14.0,0.6,49,63.0,60.0,39.0,22.0,25.0,2.7,2.9,294.0,2018-05-05 15:00,,0.4,28,65,5.0,120.61691699999999,24.162197,
彰化,彰化縣,73,細懸浮微粒,普通,3.3,0.39,62,58.0,49.0,25.0,5.6,6.3,0.7,6.2,330.0,2018-05-05 15:00,,0.3,25,54,4.0,120.541519,24.066,
線西,彰化縣,74,細懸浮微粒,普通,,,,53.0,,,,,,,,2018-05-05 15:00,,0.3,25,61,,120.46906100000001,24.131672000000002,
二林,彰化縣,73,細懸浮微粒,普通,1.9,0.19,59,58.0,28.0,22.0,3.0,3.8,0.8,2.4,299.0,2018-05-05 15:00,,0.2,25,43,4.0,120.409653,23.925175,
南投,南投縣,86,細懸浮微粒,普通,1.9,0.33,55,49.0,61.0,31.0,8.5,8.9,0.4,2.2,308.0,2018-05-05 15:00,,0.4,30,63,3.0,120.68530600000001,23.913,
斗六,雲林縣,100,臭氧八小時,普通,2.7,0.28,72,70.0,52.0,40.0,5.7,8.2,2.5,3.0,322.0,2018-05-05 15:00,,0.3,33,56,3.0,120.54499399999999,23.711853,
崙背,雲林縣,87,臭氧八小時,普通,2.0,0.22,59,66.0,71.0,22.0,6.7,8.0,1.3,3.2,303.0,2018-05-05 15:00,,0.2,24,68,3.0,120.34874199999999,23.757547,
新港,嘉義縣,78,細懸浮微粒,普通,3.4,0.27,60,60.0,65.0,32.0,5.4,6.6,1.3,3.3,298.0,2018-05-05 15:00,,0.2,27,63,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,74,臭氧八小時,普通,4.1,0.27,64,62.0,63.0,22.0,4.6,6.2,1.6,2.9,294.0,2018-05-05 15:00,,0.3,24,72,4.0,120.24735,23.465308,
臺西,雲林縣,74,臭氧八小時,普通,2.9,0.23,66,62.0,40.0,17.0,6.2,7.5,1.3,4.9,321.0,2018-05-05 15:00,,0.2,17,44,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,74,臭氧八小時,普通,3.9,0.33,60,62.0,50.0,26.0,7.4,9.0,1.6,3.0,309.0,2018-05-05 15:00,,0.4,25,57,4.0,120.44083300000001,23.462778,
新營,臺南市,82,細懸浮微粒,普通,2.7,0.27,59,52.0,55.0,28.0,5.4,5.7,0.3,2.5,282.0,2018-05-05 15:00,,0.3,28,61,3.0,120.31725,23.305633,
善化,臺南市,86,細懸浮微粒,普通,2.1,0.25,60,55.0,55.0,32.0,4.7,5.5,0.8,2.2,292.0,2018-05-05 15:00,,0.3,30,59,2.0,120.297142,23.115097,
安南,臺南市,87,臭氧八小時,普通,1.4,0.24,68,66.0,47.0,26.0,5.9,6.8,0.9,3.9,285.0,2018-05-05 15:00,,0.3,23,57,2.0,120.2175,23.048197000000002,
臺南,臺南市,104,臭氧八小時,對敏感族群不健康,2.7,0.27,65,72.0,51.0,22.0,6.3,7.8,1.6,3.1,260.0,2018-05-05 15:00,,0.3,22,51,3.0,120.20261699999999,22.984581,
美濃,高雄市,97,臭氧八小時,普通,3.3,0.37,101,69.0,68.0,35.0,7.2,7.9,0.7,2.1,279.0,2018-05-05 15:00,,0.3,23,59,3.0,120.530542,22.883582999999998,
橋頭,高雄市,84,臭氧八小時,普通,4.2,0.31,68,65.0,44.0,21.0,5.0,6.0,0.9,4.9,247.0,2018-05-05 15:00,,0.4,27,56,3.0,120.30568899999999,22.757506,
仁武,高雄市,122,臭氧八小時,對敏感族群不健康,4.3,0.28,75,77.0,48.0,29.0,9.3,11.0,1.3,2.9,238.0,2018-05-05 15:00,,0.4,36,66,5.0,120.332631,22.689056,
鳳山,高雄市,83,細懸浮微粒,普通,4.3,0.42,66,62.0,46.0,28.0,15.0,17.0,2.3,2.2,232.0,2018-05-05 15:00,,0.6,28,57,4.0,120.35808300000001,22.627392,
大寮,高雄市,61,細懸浮微粒,普通,2.2,0.23,50,53.0,43.0,14.0,5.9,8.1,2.2,3.1,227.0,2018-05-05 15:00,,0.3,19,49,4.0,120.425081,22.565747,
林園,高雄市,112,臭氧八小時,對敏感族群不健康,1.4,0.2,56,74.0,19.0,11.0,4.8,5.6,0.8,3.0,253.0,2018-05-05 15:00,,0.3,18,40,3.0,120.41175,22.4795,
楠梓,高雄市,143,臭氧八小時,對敏感族群不健康,3.8,0.32,86,83.0,84.0,40.0,6.1,8.7,2.6,2.5,204.0,2018-05-05 15:00,,0.4,37,87,3.0,120.32828899999998,22.733667,
左營,高雄市,132,臭氧八小時,對敏感族群不健康,4.7,0.31,86,80.0,74.0,30.0,7.4,7.9,0.5,3.5,288.0,2018-05-05 15:00,,0.4,31,77,4.0,120.29291699999999,22.674861,
前金,高雄市,104,臭氧八小時,對敏感族群不健康,4.1,0.35,83,72.0,81.0,34.0,7.2,9.2,2.0,3.6,239.0,2018-05-05 15:00,,0.4,27,77,4.0,120.288086,22.632567,
前鎮,高雄市,86,細懸浮微粒,普通,6.8,0.34,78,65.0,70.0,24.0,14.0,17.0,2.9,1.6,289.0,2018-05-05 15:00,,0.4,30,69,7.0,120.30756399999999,22.605386,
小港,高雄市,67,細懸浮微粒,普通,12.0,0.29,59,54.0,66.0,15.0,16.0,19.0,2.8,2.8,239.0,2018-05-05 15:00,,0.4,22,70,8.0,120.337736,22.565832999999998,
屏東,屏東縣,90,臭氧八小時,普通,3.8,0.28,56,67.0,38.0,18.0,7.4,7.9,0.5,4.0,188.0,2018-05-05 15:00,,0.4,26,51,3.0,120.488033,22.673081,
潮州,屏東縣,55,細懸浮微粒,普通,1.8,0.18,46,53.0,49.0,14.0,4.3,5.1,0.8,3.5,242.0,2018-05-05 15:00,,0.3,17,44,2.0,120.561175,22.523107999999997,
恆春,屏東縣,48,,良好,1.4,0.15,56,52.0,35.0,11.0,1.3,1.9,0.6,7.5,60.0,2018-05-05 15:00,,0.2,11,33,1.0,120.788928,21.958069000000002,
臺東,臺東縣,36,,良好,1.5,0.27,42,39.0,23.0,9.0,3.7,6.3,2.6,1.9,91.0,2018-05-05 15:00,,0.3,10,26,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43,,良好,2.1,0.18,50,46.0,32.0,4.0,2.8,3.5,0.7,2.2,143.0,2018-05-05 15:00,,0.2,5,30,2.0,121.599769,23.971306,
陽明,臺北市,77,臭氧八小時,普通,2.0,0.33,85,63.0,35.0,30.0,5.6,6.1,0.5,,,2018-05-05 15:00,,0.3,24,30,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46,,良好,0.9,0.24,59,50.0,33.0,10.0,2.8,3.6,0.8,2.3,358.0,2018-05-05 15:00,,0.3,11,35,1.0,121.746394,24.747917,
冬山,宜蘭縣,54,細懸浮微粒,普通,3.3,0.34,41,40.0,38.0,18.0,17.0,21.0,4.7,2.5,95.0,2018-05-05 15:00,,0.3,17,32,1.0,121.792928,24.632203,
三重,新北市,69,細懸浮微粒,普通,4.5,1.09,-,,92.0,34.0,52.0,77.0,25.0,,,2018-05-05 15:00,,1.2,23,63,3.0,121.493806,25.072611,
中壢,桃園市,68,細懸浮微粒,普通,3.2,0.7,66,41.0,77.0,24.0,25.0,34.0,9.0,1.4,27.0,2018-05-05 15:00,,1.0,23,68,4.0,121.221667,24.953278,
竹山,南投縣,84,臭氧八小時,普通,2.6,0.23,75,65.0,56.0,32.0,4.4,6.0,1.6,3.4,299.0,2018-05-05 15:00,,0.3,29,50,3.0,120.677306,23.756389000000002,
永和,新北市,64,細懸浮微粒,普通,3.2,1.29,68,47.0,67.0,29.0,51.0,59.0,8.5,1.8,35.0,2018-05-05 15:00,,1.1,21,44,1.0,121.516306,25.017,
復興,高雄市,87,細懸浮微粒,普通,5.5,0.37,75,61.0,57.0,28.0,14.0,16.0,1.7,1.3,257.0,2018-05-05 15:00,,0.5,30,61,6.0,120.312017,22.608711,
埔里,南投縣,65,細懸浮微粒,普通,1.3,0.3,73,51.0,33.0,23.0,7.0,7.3,0.3,3.6,268.0,2018-05-05 15:00,,0.3,21,31,2.0,120.967903,23.968842000000002,
馬祖,連江縣,77,臭氧八小時,普通,3.3,0.21,69,63.0,49.0,13.0,2.9,3.4,0.5,2.9,186.0,2018-05-05 15:00,,0.4,18,46,4.0,119.949875,26.160469,
金門,金門縣,77,細懸浮微粒,普通,2.9,0.19,71,61.0,40.0,21.0,5.2,5.6,0.4,3.9,143.0,2018-05-05 15:00,,0.3,26,60,4.0,118.312256,24.432133,
馬公,澎湖縣,48,,良好,1.8,0.22,52,52.0,37.0,9.0,1.8,2.9,1.1,2.1,306.0,2018-05-05 15:00,,0.2,12,42,2.0,119.566158,23.569031,
關山,臺東縣,45,,良好,2.7,-,37,33.0,29.0,,2.7,3.5,0.8,2.3,206.0,2018-05-05 15:00,,,14,20,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,64,細懸浮微粒,普通,3.3,0.21,58,57.0,45.0,18.0,7.6,9.4,1.8,2.2,300.0,2018-05-05 15:00,,0.3,21,60,3.0,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.8,0.16,54,48.0,21.0,9.0,1.9,2.1,0.2,1.3,67.0,2018-05-05 15:00,,0.2,13,24,1.0,121.536763,25.298562,
基隆,基隆市,41.0,,良好,1.4,0.24,45,44.0,26.0,11.0,4.5,5.0,0.4,2.2,137.0,2018-05-05 16:00,,0.3,10.0,23.0,1.0,121.760056,25.129167000000002,
觀音,桃園市,76.0,細懸浮微粒,普通,3.4,0.21,67,60.0,53.0,24.0,5.1,5.7,0.6,2.0,319.0,2018-05-05 16:00,,0.2,26.0,62.0,4.0,121.082761,25.035503,
平鎮,桃園市,87.0,臭氧八小時,普通,2.2,0.33,74,66.0,68.0,29.0,11.0,11.0,0.7,1.4,295.0,2018-05-05 16:00,,0.4,25.0,64.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,94.0,細懸浮微粒,普通,3.1,0.4,76,68.0,53.0,32.0,11.0,12.0,1.4,2.3,45.0,2018-05-05 16:00,,0.4,33.0,54.0,3.0,121.21635,24.863869,
湖口,新竹縣,84.0,臭氧八小時,普通,0.8,0.21,71,65.0,37.0,15.0,2.5,3.7,1.2,2.1,331.0,2018-05-05 16:00,,0.2,20.0,49.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,89.0,細懸浮微粒,普通,0.9,0.32,58,53.0,67.0,23.0,11.0,12.0,1.1,1.9,255.0,2018-05-05 16:00,,0.3,31.0,65.0,2.0,121.088903,24.740644,
新竹,新竹市,67.0,細懸浮微粒,普通,1.0,0.33,63,58.0,38.0,20.0,6.6,7.6,1.0,1.9,310.0,2018-05-05 16:00,,0.3,22.0,43.0,2.0,120.972075,24.805619,
埔里,南投縣,68.0,細懸浮微粒,普通,1.8,0.31,78,56.0,47.0,28.0,8.3,8.4,0.1,4.0,296.0,2018-05-05 16:00,,0.3,23.0,33.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,87.0,臭氧八小時,普通,3.4,0.21,72,66.0,43.0,14.0,3.3,3.7,0.4,2.8,184.0,2018-05-05 16:00,,0.4,17.0,46.0,4.0,119.949875,26.160469,
金門,金門縣,90.0,臭氧八小時,普通,3.3,0.19,76,67.0,42.0,22.0,7.3,7.8,0.6,4.2,139.0,2018-05-05 16:00,,0.2,25.0,56.0,4.0,118.312256,24.432133,
馬公,澎湖縣,48.0,,良好,1.6,0.22,54,52.0,30.0,10.0,2.1,3.0,0.9,2.3,310.0,2018-05-05 16:00,,0.2,11.0,42.0,2.0,119.566158,23.569031,
關山,臺東縣,39.0,,良好,1.7,-,36,34.0,24.0,4.0,1.9,2.5,0.6,2.0,222.0,2018-05-05 16:00,,,12.0,22.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,61.0,臭氧八小時,普通,5.9,0.23,52,58.0,65.0,14.0,17.0,20.0,3.2,1.8,306.0,2018-05-05 16:00,,0.3,19.0,60.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,0.6,0.16,55,50.0,20.0,14.0,1.4,1.5,0.1,1.4,19.0,2018-05-05 16:00,,0.2,13.0,23.0,1.0,121.536763,25.298562,
萬華,臺北市,101.0,臭氧八小時,對敏感族群不健康,3.8,0.65,84,71.0,81.0,36.0,26.0,27.0,1.4,1.5,294.0,2018-05-05 16:00,,0.6,24.0,56.0,2.0,121.507972,25.046503,
古亭,臺北市,108.0,臭氧八小時,對敏感族群不健康,4.0,0.51,97,73.0,62.0,39.0,19.0,20.0,0.9,2.4,318.0,2018-05-05 16:00,,0.5,24.0,41.0,2.0,121.529556,25.020608,
松山,臺北市,51.0,臭氧八小時,普通,3.4,0.32,52,55.0,25.0,17.0,11.0,13.0,1.8,1.8,32.0,2018-05-05 16:00,,0.4,13.0,28.0,2.0,121.57861100000001,25.05,
大同,臺北市,68.0,細懸浮微粒,普通,3.5,0.87,-,,69.0,27.0,39.0,45.0,5.8,,,2018-05-05 16:00,,1.2,22.0,59.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,83.0,細懸浮微粒,普通,7.2,0.36,70,58.0,66.0,32.0,14.0,14.0,0.5,1.7,329.0,2018-05-05 16:00,,0.4,28.0,61.0,7.0,121.31996399999998,24.994789,
大園,桃園市,74.0,臭氧八小時,普通,3.3,0.26,73,62.0,48.0,20.0,8.4,10.0,1.7,2.8,354.0,2018-05-05 16:00,,0.3,19.0,58.0,4.0,121.201811,25.060344,
頭份,苗栗縣,67.0,臭氧八小時,普通,1.7,0.24,64,60.0,41.0,14.0,4.3,5.1,0.8,1.4,342.0,2018-05-05 16:00,,0.3,18.0,53.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,82.0,細懸浮微粒,普通,2.9,0.27,61,58.0,43.0,22.0,7.8,9.4,1.5,2.0,354.0,2018-05-05 16:00,,0.3,28.0,53.0,3.0,120.8202,24.565269,
三義,苗栗縣,90.0,臭氧八小時,普通,2.6,0.18,59,67.0,28.0,22.0,4.7,5.8,1.1,1.5,327.0,2018-05-05 16:00,,0.2,27.0,42.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,93.0,臭氧八小時,普通,4.1,0.3,60,68.0,32.0,19.0,7.1,11.0,3.5,3.0,313.0,2018-05-05 16:00,,0.3,24.0,43.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,71.0,臭氧八小時,普通,2.5,0.29,59,61.0,37.0,15.0,8.9,11.0,2.5,2.8,296.0,2018-05-05 16:00,,0.4,20.0,51.0,4.0,120.568794,24.225628,
大里,臺中市,71.0,臭氧八小時,普通,3.9,0.31,58,61.0,54.0,22.0,10.0,12.0,2.1,3.7,270.0,2018-05-05 16:00,,0.3,20.0,57.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,82.0,細懸浮微粒,普通,17.0,0.9,41,63.0,48.0,31.0,30.0,36.0,6.1,3.4,307.0,2018-05-05 16:00,,0.4,28.0,55.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,85.0,細懸浮微粒,普通,19.0,0.9,42,62.0,56.0,36.0,29.0,34.0,5.2,2.3,300.0,2018-05-05 16:00,,0.4,29.0,62.0,6.0,120.61691699999999,24.162197,
彰化,彰化縣,73.0,細懸浮微粒,普通,2.4,0.32,57,59.0,47.0,29.0,5.7,6.6,0.9,5.0,277.0,2018-05-05 16:00,,0.3,25.0,52.0,4.0,120.541519,24.066,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-05-05 16:00,,,,,,120.46906100000001,24.131672000000002,
二林,彰化縣,68.0,細懸浮微粒,普通,2.2,0.2,60,59.0,18.0,18.0,3.2,3.7,0.5,2.0,305.0,2018-05-05 16:00,,0.2,23.0,38.0,4.0,120.409653,23.925175,
南投,南投縣,85.0,細懸浮微粒,普通,2.3,0.34,54,52.0,53.0,27.0,9.2,9.5,0.4,3.1,316.0,2018-05-05 16:00,,0.4,30.0,62.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,104.0,臭氧八小時,對敏感族群不健康,2.4,0.26,70,72.0,61.0,36.0,5.6,8.2,2.6,2.4,300.0,2018-05-05 16:00,,0.3,34.0,55.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,93.0,臭氧八小時,普通,3.0,0.23,65,68.0,69.0,23.0,8.0,9.7,1.6,2.5,307.0,2018-05-05 16:00,,0.2,24.0,69.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,81.0,細懸浮微粒,普通,3.3,0.25,61,62.0,57.0,30.0,6.2,7.4,1.2,2.5,289.0,2018-05-05 16:00,,0.2,28.0,63.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,77.0,臭氧八小時,普通,3.6,0.29,65,63.0,58.0,25.0,5.0,7.1,2.2,2.2,299.0,2018-05-05 16:00,,0.3,24.0,69.0,4.0,120.24735,23.465308,
臺西,雲林縣,80.0,臭氧八小時,普通,2.9,0.29,66,64.0,40.0,23.0,6.3,7.7,1.3,3.5,326.0,2018-05-05 16:00,,0.2,18.0,43.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,77.0,臭氧八小時,普通,3.4,0.31,60,63.0,59.0,28.0,5.4,6.5,1.0,3.3,305.0,2018-05-05 16:00,,0.4,26.0,57.0,4.0,120.44083300000001,23.462778,
新營,臺南市,81.0,細懸浮微粒,普通,3.2,0.29,59,55.0,54.0,26.0,6.5,6.9,0.4,2.2,270.0,2018-05-05 16:00,,0.3,28.0,59.0,3.0,120.31725,23.305633,
善化,臺南市,88.0,細懸浮微粒,普通,2.4,0.25,57,56.0,46.0,38.0,5.7,6.8,1.1,3.1,283.0,2018-05-05 16:00,,0.3,31.0,56.0,2.0,120.297142,23.115097,
安南,臺南市,93.0,臭氧八小時,普通,1.4,0.23,63,68.0,48.0,27.0,5.8,6.7,1.0,2.9,258.0,2018-05-05 16:00,,0.3,23.0,56.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,104.0,臭氧八小時,對敏感族群不健康,2.6,0.25,62,72.0,48.0,14.0,6.4,7.9,1.6,3.1,278.0,2018-05-05 16:00,,0.3,21.0,50.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,118.0,臭氧八小時,對敏感族群不健康,4.6,0.35,85,76.0,65.0,25.0,7.7,8.4,0.7,2.3,272.0,2018-05-05 16:00,,0.3,24.0,61.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,93.0,臭氧八小時,普通,3.5,0.29,62,68.0,40.0,24.0,4.2,5.0,0.8,4.5,250.0,2018-05-05 16:00,,0.4,26.0,52.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,129.0,臭氧八小時,對敏感族群不健康,3.3,0.27,69,79.0,58.0,19.0,8.1,9.5,1.4,3.3,233.0,2018-05-05 16:00,,0.4,33.0,62.0,5.0,120.332631,22.689056,
鳳山,高雄市,78.0,細懸浮微粒,普通,3.9,0.31,54,63.0,44.0,21.0,12.0,15.0,2.3,3.9,260.0,2018-05-05 16:00,,0.6,26.0,53.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,58.0,細懸浮微粒,普通,1.9,0.2,45,54.0,22.0,14.0,4.7,6.7,2.0,3.5,250.0,2018-05-05 16:00,,0.3,18.0,46.0,3.0,120.425081,22.565747,
林園,高雄市,115.0,臭氧八小時,對敏感族群不健康,1.5,0.15,49,75.0,21.0,13.0,4.2,4.8,0.6,2.8,259.0,2018-05-05 16:00,,0.3,17.0,37.0,3.0,120.41175,22.4795,
楠梓,高雄市,151.0,臭氧八小時,對所有族群不健康,2.9,0.31,79,86.0,93.0,28.0,4.8,8.1,3.3,2.3,283.0,2018-05-05 16:00,,0.4,35.0,88.0,3.0,120.32828899999998,22.733667,
左營,高雄市,146.0,臭氧八小時,對敏感族群不健康,3.6,0.29,81,84.0,76.0,29.0,6.6,6.9,0.3,2.7,258.0,2018-05-05 16:00,,0.4,31.0,77.0,4.0,120.29291699999999,22.674861,
前金,高雄市,112.0,臭氧八小時,對敏感族群不健康,3.4,0.3,65,74.0,69.0,27.0,6.6,8.4,1.8,2.7,250.0,2018-05-05 16:00,,0.4,27.0,76.0,4.0,120.288086,22.632567,
