SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,42.0,,良好,1.0,0.32,27,26.0,24.0,13,16.0,19.0,3.3,1.7,40.0,2019-07-09 20:00,,0.3,13.0,28.0,2.0,121.6423,25.067131,
萬里,新北市,43.0,,良好,2.7,0.17,33,46.0,,12,5.7,7.9,2.1,1.7,219.0,2019-07-09 20:00,,0.2,13.0,,3.0,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,2.2,0.33,22,29.0,20.0,10,8.7,11.0,2.1,2.0,144.0,2019-07-09 20:00,,0.2,13.0,20.0,2.0,121.537778,24.977222,
土城,新北市,44.0,,良好,2.1,0.35,13,24.0,18.0,18,15.0,16.0,1.2,1.5,150.0,2019-07-09 20:00,,0.2,14.0,24.0,2.0,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,3.3,0.26,16,25.0,15.0,17,12.0,14.0,1.3,2.3,238.0,2019-07-09 20:00,,0.2,,19.0,3.0,121.45866699999999,25.012972,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-07-09 20:00,,,,,,121.4325,25.037972,
菜寮,新北市,24.0,,良好,1.9,0.37,14,23.0,24.0,9,13.0,16.0,3.2,2.8,231.0,2019-07-09 20:00,,0.3,8.0,22.0,2.0,121.48102800000001,25.06895,
林口,新北市,29.0,,良好,2.6,0.24,15,31.0,19.0,ND,15.0,16.0,1.9,4.9,240.0,2019-07-09 20:00,,0.2,6.0,24.0,2.0,121.376869,25.077197,
淡水,新北市,35.0,,良好,0.4,0.16,25,36.0,22.0,8,5.4,6.3,0.9,,,2019-07-09 20:00,,0.1,11.0,24.0,1.0,121.44923899999999,25.1645,
士林,臺北市,45.0,,良好,2.2,0.34,18,33.0,,14,13.0,14.0,0.6,2.2,287.0,2019-07-09 20:00,,0.2,14.0,,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,1.7,0.71,9.6,18.0,20.0,11,22.0,34.0,12.0,1.8,247.0,2019-07-09 20:00,,0.6,13.0,25.0,1.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,2.2,0.56,9.7,21.0,,10,17.0,22.0,4.5,1.1,277.0,2019-07-09 20:00,,0.4,10.0,,1.0,121.507972,25.046503,
古亭,臺北市,26.0,,良好,1.8,0.43,18,28.0,23.0,10,18.0,19.0,1.4,1.6,137.0,2019-07-09 20:00,,0.3,8.0,21.0,2.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,1.6,0.4,14,21.0,,17,19.0,24.0,4.8,1.1,196.0,2019-07-09 20:00,,0.4,14.0,,2.0,121.57861100000001,25.05,
大同,臺北市,49.0,,良好,4.2,3.1,-,,24.0,13,25.0,111.0,85.0,,,2019-07-09 20:00,,2.1,15.0,26.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,29.0,,良好,3.6,0.28,15,22.0,,13,9.6,9.9,0.3,2.2,236.0,2019-07-09 20:00,,0.3,9.0,,4.0,121.304383,24.995368,
大園,桃園市,41.0,,良好,2.1,0.18,22,36.0,27.0,11,6.0,8.1,2.1,5.6,231.0,2019-07-09 20:00,,0.2,13.0,25.0,2.0,121.201811,25.060344,
觀音,桃園市,37.0,,良好,1.4,0.14,24,37.0,30.0,9,4.7,4.9,0.3,5.6,235.0,2019-07-09 20:00,,0.1,11.0,31.0,2.0,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,2.2,0.2,17,23.0,25.0,8,10.0,12.0,1.7,2.6,217.0,2019-07-09 20:00,,0.2,11.0,27.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,36.0,,良好,1.9,0.25,19,25.0,16.0,14,5.7,7.5,1.8,3.7,234.0,2019-07-09 20:00,,0.2,11.0,19.0,2.0,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,2.2,0.16,18,28.0,23.0,15,7.8,8.5,0.7,4.4,223.0,2019-07-09 20:00,,0.1,10.0,28.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,22.0,,良好,0.7,0.19,21,24.0,,6,3.2,6.3,3.1,2.9,207.0,2019-07-09 20:00,,0.2,3.0,,1.0,121.088903,24.740644,
新竹,新竹市,33.0,,良好,2.1,0.33,16,24.0,27.0,12,9.1,10.0,1.0,2.7,219.0,2019-07-09 20:00,,0.3,10.0,34.0,2.0,120.972075,24.805619,
頭份,苗栗縣,23.0,,良好,0.5,0.21,18,25.0,,4,7.2,7.8,0.6,3.5,226.0,2019-07-09 20:00,,0.2,5.0,,1.0,120.898572,24.696969,
苗栗,苗栗縣,41.0,,良好,2.1,0.23,14,20.0,,12,5.8,6.1,0.3,4.8,194.0,2019-07-09 20:00,,0.2,13.0,,2.0,120.8202,24.565269,
三義,苗栗縣,25.0,,良好,1.7,0.13,20,24.0,,8,1.7,3.0,1.3,6.0,183.0,2019-07-09 20:00,,0.1,8.0,,2.0,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,2.0,0.17,19,23.0,,14,4.3,5.0,0.7,4.0,174.0,2019-07-09 20:00,,0.2,15.0,,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,24.0,,良好,1.9,0.32,14,26.0,25.0,6,11.0,13.0,1.9,4.0,176.0,2019-07-09 20:00,,0.2,3.0,26.0,2.0,120.568794,24.225628,
大里,臺中市,24.0,,良好,2.5,0.32,12,21.0,20.0,9,10.0,12.0,2.1,2.6,213.0,2019-07-09 20:00,,0.2,8.0,20.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,55.0,細懸浮微粒,普通,3.0,0.34,13,24.0,,16,10.0,13.0,3.3,1.5,173.0,2019-07-09 20:00,,0.3,17.0,,3.0,120.64109199999999,24.151958,
西屯,臺中市,25.0,,良好,1.9,0.26,14,25.0,25.0,5,11.0,12.0,0.9,2.9,179.0,2019-07-09 20:00,,0.2,6.0,27.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,56.0,細懸浮微粒,普通,1.7,0.22,13,24.0,25.0,21,8.8,9.5,0.6,3.2,193.0,2019-07-09 20:00,,0.2,18.0,22.0,2.0,120.541519,24.066,
線西,彰化縣,34.0,,良好,0.9,0.14,21,29.0,26.0,12,3.8,4.1,0.3,4.8,203.0,2019-07-09 20:00,,0.1,11.0,24.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,53.0,細懸浮微粒,普通,2.3,0.12,19,26.0,,18,2.8,4.7,1.8,3.8,183.0,2019-07-09 20:00,,0.1,16.0,,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-09 20:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,37.0,,良好,1.5,0.22,14,20.0,,21,6.7,7.5,0.8,1.7,183.0,2019-07-09 20:00,,0.2,12.0,,2.0,120.54499399999999,23.711853,
崙背,雲林縣,24.0,,良好,1.7,0.13,20,26.0,22.0,7,3.3,3.4,0.1,4.1,171.0,2019-07-09 20:00,,0.1,7.0,20.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,40.0,,良好,1.8,0.19,15,22.0,25.0,12,6.0,8.1,2.2,2.9,149.0,2019-07-09 20:00,,0.2,12.0,20.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,20.0,,良好,1.3,0.22,13,22.0,27.0,8,7.2,12.0,4.6,1.4,153.0,2019-07-09 20:00,,0.2,6.0,22.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,28.0,,良好,1.9,0.13,18,27.0,,10,3.7,6.2,2.4,4.2,165.0,2019-07-09 20:00,,0.1,9.0,,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,18.0,,良好,2.1,0.23,13,19.0,19.0,14,6.9,8.4,1.6,0.9,182.0,2019-07-09 20:00,,0.2,6.0,14.0,2.0,120.44083300000001,23.462778,
新營,臺南市,32.0,,良好,1.5,0.21,13,19.0,22.0,15,4.0,5.3,1.3,1.5,208.0,2019-07-09 20:00,,0.2,10.0,19.0,2.0,120.31725,23.305633,
善化,臺南市,17.0,,良好,2.5,0.15,9.2,17.0,26.0,7,6.0,7.9,1.9,3.2,156.0,2019-07-09 20:00,,0.1,4.0,18.0,2.0,120.297142,23.115097,
安南,臺南市,48.0,,良好,2.4,0.41,7.9,17.0,23.0,20,15.0,18.0,2.7,3.3,139.0,2019-07-09 20:00,,0.3,15.0,21.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,26.0,,良好,2.0,0.39,3.4,15.0,28.0,7,16.0,21.0,5.2,1.7,148.0,2019-07-09 20:00,,0.3,8.0,18.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,48.0,,良好,1.5,0.22,12,15.0,,21,6.7,8.3,1.6,1.1,94.0,2019-07-09 20:00,,0.1,15.0,,1.0,120.530542,22.883582999999998,
橋頭,高雄市,23.0,,良好,2.1,0.4,5.6,11.0,18.0,10,21.0,25.0,4.1,2.2,98.0,2019-07-09 20:00,,0.3,7.0,17.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,30.0,,良好,2.1,0.44,9.7,13.0,17.0,7,16.0,17.0,1.2,1.9,104.0,2019-07-09 20:00,,0.3,9.0,15.0,3.0,120.332631,22.689056,
鳳山,高雄市,18.0,,良好,1.8,0.61,7.9,13.0,18.0,6,19.0,21.0,1.7,1.8,62.0,2019-07-09 20:00,,0.4,3.0,15.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,33.0,,良好,2.7,0.34,6.8,12.0,22.0,12,16.0,17.0,1.6,0.9,76.0,2019-07-09 20:00,,0.2,10.0,15.0,4.0,120.425081,22.565747,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-09 20:00,,,,,,120.41175,22.4795,
楠梓,高雄市,21.0,,良好,2.1,0.5,3.1,8.0,14.0,9,22.0,34.0,12.0,1.3,61.0,2019-07-09 20:00,,0.3,6.0,11.0,2.0,120.32828899999998,22.733667,
左營,高雄市,25.0,,良好,2.6,0.78,2.6,9.0,18.0,3,26.0,35.0,9.0,1.9,133.0,2019-07-09 20:00,,0.5,6.0,15.0,3.0,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,2.1,1.3,0.6,10.0,20.0,ND,27.0,48.0,21.0,0.6,291.0,2019-07-09 20:00,,0.7,5.0,16.0,2.0,120.288086,22.632567,
前鎮,高雄市,23.0,,良好,2.4,1.27,1,9.0,,,24.0,45.0,20.0,0.8,135.0,2019-07-09 20:00,,0.8,6.0,17.0,2.0,120.30756399999999,22.605386,
小港,高雄市,25.0,,良好,6.2,0.67,2.4,8.0,14.0,7,22.0,38.0,15.0,1.5,71.0,2019-07-09 20:00,,0.5,8.0,18.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,19.0,,良好,1.7,0.56,14,18.0,,11,15.0,16.0,1.5,1.7,102.0,2019-07-09 20:00,,0.4,6.0,,2.0,120.488033,22.673081,
潮州,屏東縣,26.0,,良好,1.3,0.15,15,18.0,10.0,9,2.1,3.4,1.4,1.9,76.0,2019-07-09 20:00,,0.2,8.0,6.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,30.0,,良好,2.0,0.06,25,26.0,35.0,8,1.0,2.1,1.1,5.9,244.0,2019-07-09 20:00,,0.1,9.0,32.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,41.0,,良好,1.4,0.27,23,24.0,29.0,17,3.9,4.5,0.6,1.4,66.0,2019-07-09 20:00,,0.3,13.0,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.6,0.27,29,34.0,45.0,9,6.0,6.6,0.6,0.7,169.0,2019-07-09 20:00,,0.2,13.0,35.0,2.0,121.599769,23.971306,
陽明,臺北市,28.0,,良好,1.5,0.15,20,30.0,,5,6.6,6.7,0.0,,,2019-07-09 20:00,,0.1,7.0,,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,1.8,0.27,19,38.0,32.0,18,6.2,7.2,1.0,1.3,323.0,2019-07-09 20:00,,0.2,16.0,27.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,2.4,0.3,10,25.0,50.0,14,11.0,12.0,0.4,1.1,253.0,2019-07-09 20:00,,0.3,13.0,39.0,3.0,121.792928,24.632203,
三重,新北市,40.0,,良好,4.1,1.91,-,,22.0,13,24.0,102.0,78.0,,,2019-07-09 20:00,,1.5,12.0,27.0,3.0,121.493806,25.072611,
中壢,桃園市,69.0,細懸浮微粒,普通,2.5,0.87,11,14.0,,29,16.0,34.0,19.0,1.9,209.0,2019-07-09 20:00,,1.0,23.0,23.0,2.0,121.221667,24.953278,
竹山,南投縣,17.0,,良好,1.4,0.16,8.5,18.0,22.0,5,6.6,10.0,3.4,0.6,133.0,2019-07-09 20:00,,0.1,5.0,17.0,2.0,120.677306,23.756389000000002,
永和,新北市,26.0,,良好,1.6,1.27,11,23.0,30.0,5,28.0,47.0,19.0,0.7,36.0,2019-07-09 20:00,,0.6,4.0,27.0,1.0,121.516306,25.017,
復興,高雄市,24.0,,良好,4.1,0.88,1.9,10.0,15.0,11,25.0,35.0,10.0,1.1,120.0,2019-07-09 20:00,,0.7,7.0,16.0,3.0,120.312017,22.608711,
埔里,南投縣,36.0,,良好,1.4,0.3,7.5,18.0,28.0,10,10.0,13.0,3.3,0.4,152.0,2019-07-09 20:00,,0.2,11.0,24.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,45.0,,良好,2.7,0.06,30,35.0,,13,2.9,3.9,1.0,5.3,181.0,2019-07-09 20:00,,0.1,14.0,,3.0,119.949875,26.160469,
金門,金門縣,51.0,細懸浮微粒,普通,2.5,0.1,26,34.0,,13,6.0,6.5,0.5,6.2,199.0,2019-07-09 20:00,,0.1,16.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,32.0,,良好,1.0,0.22,19,19.0,35.0,10,3.1,7.9,4.8,3.3,170.0,2019-07-09 20:00,,0.2,10.0,30.0,1.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,0.8,-,15,21.0,28.0,10,3.3,3.9,0.6,0.8,170.0,2019-07-09 20:00,,,10.0,26.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,20.0,,良好,1.6,0.35,14,22.0,,9,6.9,12.0,4.7,3.9,172.0,2019-07-09 20:00,,0.3,6.0,,2.0,120.251825,23.753505999999998,
富貴角,新北市,39.0,,良好,0.7,0.12,26,42.0,24.0,8,5.5,5.4,-0.1,3.1,238.0,2019-07-09 20:00,,0.1,9.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,23.0,,良好,1.5,0.09,8.8,17.0,30.0,10,12.0,13.0,1.2,0.2,227.0,2019-07-09 20:00,,0.1,7.0,22.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,1.4,0.23,6.3,,,12,3.3,3.5,0.2,2.0,149.0,2019-07-09 20:00,,0.3,11.0,,1.0,,,
苗栗(後龍),苗栗縣,51.0,細懸浮微粒,普通,1.6,0.19,17,27.0,26.0,7,6.6,7.6,1.0,3.5,187.0,2019-07-09 20:00,,0.2,16.0,27.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,35.0,,良好,1.8,0.18,19,21.0,27.0,9,2.3,3.8,1.5,1.5,152.0,2019-07-09 20:00,,0.2,11.0,26.0,2.0,,,
桃園(觀音工業區),桃園市,38.0,,良好,1.9,0.12,17,28.0,29.0,10,11.0,11.0,0.1,3.6,235.0,2019-07-09 20:00,,0.1,12.0,30.0,3.0,,,
萬里,新北市,44.0,,良好,2.6,0.16,20,39.0,,15,4.6,6.7,2.2,3.4,215.0,2019-07-09 22:00,,0.2,14.0,,3.0,121.689881,25.179667000000002,
新店,新北市,38.0,,良好,2.1,0.3,14,25.0,22.0,9,7.2,9.3,2.0,2.5,179.0,2019-07-09 22:00,,0.3,12.0,19.0,2.0,121.537778,24.977222,
土城,新北市,42.0,,良好,1.8,0.43,7,19.0,25.0,11,17.0,27.0,9.5,1.4,154.0,2019-07-09 22:00,,0.3,13.0,23.0,2.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,2.5,0.31,11,21.0,16.0,11,15.0,16.0,0.8,1.3,267.0,2019-07-09 22:00,,0.2,13.0,18.0,3.0,121.45866699999999,25.012972,
菜寮,新北市,26.0,,良好,2.0,0.34,10,20.0,21.0,10,12.0,15.0,3.2,2.1,196.0,2019-07-09 22:00,,0.3,8.0,22.0,2.0,121.48102800000001,25.06895,
林口,新北市,24.0,,良好,1.8,0.2,13,26.0,23.0,ND,11.0,14.0,2.3,2.9,223.0,2019-07-09 22:00,,0.2,3.0,22.0,2.0,121.376869,25.077197,
淡水,新北市,31.0,,良好,0.6,0.2,15,31.0,16.0,8,7.5,8.7,1.2,,,2019-07-09 22:00,,0.2,10.0,22.0,1.0,121.44923899999999,25.1645,
士林,臺北市,37.0,,良好,2.2,0.26,15,27.0,,ND,8.8,9.3,0.6,1.7,209.0,2019-07-09 22:00,,0.3,11.0,,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,1.5,0.7,6.2,14.0,32.0,12,32.0,42.0,11.0,1.1,2.1,2019-07-09 22:00,,0.7,13.0,26.0,1.0,121.526528,25.062361,
萬華,臺北市,29.0,,良好,1.7,0.7,3.1,16.0,,2,21.0,29.0,8.1,1.1,156.0,2019-07-09 22:00,,0.5,9.0,,1.0,121.507972,25.046503,
古亭,臺北市,29.0,,良好,1.9,0.4,12,24.0,23.0,14,15.0,17.0,1.7,0.9,166.0,2019-07-09 22:00,,0.3,9.0,22.0,2.0,121.529556,25.020608,
松山,臺北市,41.0,,良好,2.0,0.4,14,19.0,,9,19.0,22.0,3.4,1.2,185.0,2019-07-09 22:00,,0.4,13.0,,2.0,121.57861100000001,25.05,
金門,金門縣,48.0,,良好,2.5,0.1,27,33.0,,13,6.3,6.9,0.6,6.2,203.0,2019-07-09 21:00,,0.1,15.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,32.0,,良好,1.0,0.22,18,19.0,38.0,12,4.1,9.0,4.9,2.6,175.0,2019-07-09 21:00,,0.2,10.0,31.0,1.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,0.7,-,13,19.0,24.0,10,3.3,4.4,1.1,1.0,222.0,2019-07-09 21:00,,,10.0,24.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,22.0,,良好,1.7,0.3,14,20.0,,9,5.7,9.7,4.0,4.1,170.0,2019-07-09 21:00,,0.3,7.0,,2.0,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,0.5,0.14,20,40.0,19.0,7,6.6,6.6,0.0,1.3,145.0,2019-07-09 21:00,,0.1,9.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,25.0,,良好,1.4,0.1,4.8,15.0,22.0,11,15.0,19.0,3.6,1.2,74.0,2019-07-09 21:00,,0.1,8.0,22.0,2.0,,,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-09 21:00,,,,,,120.41175,22.4795,
基隆,基隆市,44.0,,良好,1.5,0.35,7.6,25.0,,13,18.0,22.0,4.5,1.2,275.0,2019-07-09 21:00,,0.3,13.0,,2.0,121.760056,25.129167000000002,
汐止,新北市,40.0,,良好,1.4,0.33,20,23.0,27.0,9,17.0,21.0,3.5,1.5,32.0,2019-07-09 21:00,,0.3,12.0,27.0,2.0,121.6423,25.067131,
萬里,新北市,43.0,,良好,2.7,0.18,25,44.0,,15,5.9,7.7,1.9,2.6,211.0,2019-07-09 21:00,,0.2,13.0,,3.0,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,2.2,0.39,15,27.0,16.0,11,12.0,15.0,2.8,2.1,161.0,2019-07-09 21:00,,0.2,13.0,18.0,2.0,121.537778,24.977222,
土城,新北市,42.0,,良好,1.5,0.38,8.2,22.0,22.0,10,17.0,20.0,3.4,0.9,269.0,2019-07-09 21:00,,0.3,13.0,23.0,2.0,121.45186100000001,24.982528,
板橋,新北市,46.0,,良好,2.6,0.32,11,23.0,17.0,14,16.0,17.0,1.5,0.8,119.0,2019-07-09 21:00,,0.2,14.0,18.0,3.0,121.45866699999999,25.012972,
菜寮,新北市,24.0,,良好,2.4,0.36,11,21.0,19.0,9,13.0,16.0,3.1,1.8,255.0,2019-07-09 21:00,,0.3,8.0,22.0,2.0,121.48102800000001,25.06895,
林口,新北市,27.0,,良好,2.5,0.19,15,29.0,19.0,ND,10.0,12.0,2.0,2.9,234.0,2019-07-09 21:00,,0.2,5.0,23.0,2.0,121.376869,25.077197,
淡水,新北市,33.0,,良好,0.5,0.16,20,34.0,22.0,10,6.3,7.1,0.8,,,2019-07-09 21:00,,0.1,10.0,24.0,1.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,2.2,0.33,13,30.0,,10,12.0,13.0,1.4,3.3,241.0,2019-07-09 21:00,,0.3,14.0,,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,1.4,0.62,6.5,16.0,23.0,12,20.0,34.0,13.0,1.3,348.0,2019-07-09 21:00,,0.6,13.0,24.0,1.0,121.526528,25.062361,
萬華,臺北市,32.0,,良好,1.7,0.55,5.9,18.0,,14,18.0,24.0,5.4,0.7,185.0,2019-07-09 21:00,,0.5,10.0,,1.0,121.507972,25.046503,
古亭,臺北市,28.0,,良好,2.0,0.4,13,26.0,23.0,10,19.0,21.0,1.7,1.0,147.0,2019-07-09 21:00,,0.3,9.0,22.0,2.0,121.529556,25.020608,
松山,臺北市,45.0,,良好,2.1,0.41,16,20.0,,7,21.0,26.0,5.1,1.3,192.0,2019-07-09 21:00,,0.4,14.0,,2.0,121.57861100000001,25.05,
大同,臺北市,49.0,,良好,3.9,2.58,-,,26.0,16,,,,,,2019-07-09 21:00,,2.3,15.0,26.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,3.7,0.24,14,21.0,,21,8.0,8.8,0.9,1.5,235.0,2019-07-09 21:00,,0.3,11.0,,4.0,121.304383,24.995368,
大園,桃園市,42.0,,良好,2.0,0.18,19,34.0,25.0,14,5.7,7.7,2.0,5.3,216.0,2019-07-09 21:00,,0.2,13.0,26.0,2.0,121.201811,25.060344,
觀音,桃園市,35.0,,良好,1.5,0.15,19,36.0,32.0,8,5.9,6.1,0.2,5.7,236.0,2019-07-09 21:00,,0.1,11.0,31.0,2.0,121.082761,25.035503,
平鎮,桃園市,34.0,,良好,1.9,0.17,15,22.0,19.0,10,9.5,12.0,2.0,2.2,243.0,2019-07-09 21:00,,0.2,11.0,26.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,38.0,,良好,1.9,0.23,18,24.0,17.0,14,5.4,7.5,2.0,3.3,241.0,2019-07-09 21:00,,0.2,12.0,19.0,2.0,121.21635,24.863869,
湖口,新竹縣,33.0,,良好,2.1,0.13,17,27.0,23.0,10,6.0,6.2,0.3,3.8,220.0,2019-07-09 21:00,,0.1,10.0,28.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,22.0,,良好,0.9,0.19,20,24.0,,7,3.1,6.0,2.9,1.1,178.0,2019-07-09 21:00,,0.2,4.0,,1.0,121.088903,24.740644,
新竹,新竹市,33.0,,良好,2.1,0.28,16,24.0,32.0,10,6.7,7.7,1.0,2.9,235.0,2019-07-09 21:00,,0.3,10.0,33.0,2.0,120.972075,24.805619,
頭份,苗栗縣,22.0,,良好,0.6,0.16,18,24.0,,4,5.6,6.3,0.7,3.4,238.0,2019-07-09 21:00,,0.2,4.0,,1.0,120.898572,24.696969,
苗栗,苗栗縣,40.0,,良好,2.1,0.19,14,19.0,,10,4.3,4.6,0.3,4.6,189.0,2019-07-09 21:00,,0.2,12.0,,2.0,120.8202,24.565269,
三義,苗栗縣,25.0,,良好,1.6,0.1,20,24.0,,6,0.7,1.7,1.1,6.0,181.0,2019-07-09 21:00,,0.1,8.0,,2.0,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,1.9,0.16,19,22.0,,16,3.6,4.3,0.7,3.1,174.0,2019-07-09 21:00,,0.2,15.0,,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,22.0,,良好,2.1,0.25,15,24.0,24.0,4,7.8,8.6,0.7,4.0,172.0,2019-07-09 21:00,,0.3,3.0,24.0,2.0,120.568794,24.225628,
大里,臺中市,24.0,,良好,2.7,0.39,8.9,19.0,21.0,8,12.0,14.0,2.4,1.1,339.0,2019-07-09 21:00,,0.3,8.0,20.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,56.0,細懸浮微粒,普通,3.3,0.32,11,21.0,,19,9.7,12.0,2.8,1.5,148.0,2019-07-09 21:00,,0.3,18.0,,3.0,120.64109199999999,24.151958,
西屯,臺中市,25.0,,良好,1.9,0.28,8.2,22.0,30.0,10,15.0,17.0,2.0,2.7,185.0,2019-07-09 21:00,,0.2,7.0,27.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,53.0,細懸浮微粒,普通,1.6,0.21,13,22.0,22.0,10,8.1,8.7,0.6,3.0,190.0,2019-07-09 21:00,,0.2,17.0,22.0,2.0,120.541519,24.066,
線西,彰化縣,37.0,,良好,0.8,0.15,19,27.0,26.0,14,4.0,4.1,0.1,4.6,204.0,2019-07-09 21:00,,0.1,12.0,25.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,細懸浮微粒,普通,2.2,0.12,17,24.0,,15,3.8,5.5,1.7,3.6,181.0,2019-07-09 21:00,,0.1,16.0,,2.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-09 21:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,43.0,,良好,1.6,0.21,13,19.0,,18,6.7,8.1,1.3,1.5,191.0,2019-07-09 21:00,,0.2,13.0,,2.0,120.54499399999999,23.711853,
崙背,雲林縣,25.0,,良好,1.7,0.16,17,24.0,24.0,10,4.4,4.5,0.1,3.8,174.0,2019-07-09 21:00,,0.1,8.0,21.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,40.0,,良好,1.9,0.16,16,21.0,24.0,10,5.3,7.3,2.0,2.3,151.0,2019-07-09 21:00,,0.2,12.0,21.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,20.0,,良好,1.4,0.19,14,21.0,25.0,4,5.8,9.4,3.6,1.6,141.0,2019-07-09 21:00,,0.2,6.0,22.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,28.0,,良好,1.8,0.12,17,25.0,,8,4.0,6.4,2.5,4.8,166.0,2019-07-09 21:00,,0.1,9.0,,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,24.0,,良好,2.5,0.25,10,17.0,22.0,13,8.3,9.7,1.5,1.4,224.0,2019-07-09 21:00,,0.2,8.0,16.0,2.0,120.44083300000001,23.462778,
新營,臺南市,31.0,,良好,2.1,0.23,9.5,17.0,21.0,7,5.6,7.1,1.4,2.0,203.0,2019-07-09 21:00,,0.2,10.0,20.0,2.0,120.31725,23.305633,
善化,臺南市,18.0,,良好,1.7,0.12,10,15.0,23.0,10,4.3,5.9,1.6,1.8,141.0,2019-07-09 21:00,,0.1,5.0,19.0,2.0,120.297142,23.115097,
安南,臺南市,56.0,細懸浮微粒,普通,2.6,0.43,7.5,15.0,20.0,23,15.0,18.0,3.0,2.6,120.0,2019-07-09 21:00,,0.4,17.0,22.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,27.0,,良好,1.8,0.34,5.6,13.0,21.0,10,13.0,16.0,3.3,2.0,136.0,2019-07-09 21:00,,0.3,8.0,19.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,50.0,,良好,1.4,0.21,11,14.0,,18,5.7,7.1,1.4,0.7,48.0,2019-07-09 21:00,,0.1,15.0,,1.0,120.530542,22.883582999999998,
