SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,10,,良好,1.2,0.11,22.7,11,12,1,2,4.2,2.2,3.2,132,2020-09-18 12:00,,0.1,2,11,1,121.599769,23.971306,63
陽明,臺北市,55,細懸浮微粒,普通,1.6,0.12,41.4,36,,11,1.7,2.9,1.2,3.9,350,2020-09-18 12:00,,0.2,17,,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,3.1,0.28,53.1,23,24,12,5.7,6.7,1,2.5,94,2020-09-18 12:00,,0.3,10,23,3,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,2.4,0.27,55.2,,22,14,9.7,13.6,3.9,2,72,2020-09-18 12:00,,0.3,10,27,2,121.792928,24.632203,66
三重,新北市,70,細懸浮微粒,普通,3.2,0.55,-,-,,27,,,,-,-,2020-09-18 12:00,,0.8,23,,6,121.493806,25.072611,67
中壢,桃園市,68,細懸浮微粒,普通,3.5,,46.4,22,47,22,26.5,33.8,7.2,1.2,4,2020-09-18 12:00,,,22,42,3,121.221667,24.953278,68
竹山,南投縣,72,細懸浮微粒,普通,3.7,0.24,,,,23,4,5.4,1.4,2.3,348,2020-09-18 12:00,,0.3,24,,,120.677306,23.756389,69
永和,新北市,57,細懸浮微粒,普通,2.3,0.94,64,28,40,24,33.3,51.3,18,2,27,2020-09-18 12:00,,1,18,29,2,121.516306,25.017,70
復興,高雄市,65,細懸浮微粒,普通,2.4,0.2,35,35,38,11,6.4,10.6,4.3,1.9,304,2020-09-18 12:00,,0.5,21,39,2,120.312017,22.608711,71
埔里,南投縣,54,細懸浮微粒,普通,1.2,0.2,58.6,28,27,18,4.3,5.3,1.1,2.8,262,2020-09-18 12:00,,0.2,17,23,2,120.967903,23.968842,72
馬祖,連江縣,34,,良好,1.9,0.22,53.8,37,28,11,4.2,4.9,0.6,2.1,298,2020-09-18 12:00,,0.2,10,28,2,119.949875,26.160469,75
金門,金門縣,53,細懸浮微粒,普通,2,0.05,30.4,16,20,10,2.2,3.4,1.2,4.4,167,2020-09-18 12:00,,0.2,16,35,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,0,0.15,48,45,13,10,1.8,2.9,1.1,1.8,331,2020-09-18 12:00,,0.2,12,17,2,119.566158,23.569031,78
關山,臺東縣,12,,良好,2.4,-,23,13,10,3,2.4,5.4,2.9,2.7,198,2020-09-18 12:00,,-,4,6,2,121.161933,23.045083,80
麥寮,雲林縣,65,細懸浮微粒,普通,2.4,0.19,55.7,26,31,14,3.8,5.3,1.5,3.9,352,2020-09-18 12:00,,0.3,21,41,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,0.5,0.05,,26,12,7,0.3,0.3,0,2.3,355,2020-09-18 12:00,,0.2,13,24,1,121.54738,25.29228,84
彰化(大城),彰化縣,31,,良好,2.1,0.29,64,30,29,,7,9.5,2.4,3.6,327,2020-09-18 12:00,,0.3,,33,2,120.27311,23.84313,202
臺南(麻豆),臺南市,84,細懸浮微粒,普通,1.9,0.25,80.8,35,48,23,4.3,4.9,0.6,2,313,2020-09-18 12:00,,0.4,29,49,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,13,,良好,1.4,0.1,,14,,,1.1,2.1,1,1.8,157,2020-09-18 12:00,,0.1,,,1,120.37722,22.35222,204
臺南(北門),臺南市,61,細懸浮微粒,普通,2.4,0.23,67.4,31,37,25,,,,2.9,273,2020-09-18 12:00,,0.3,20,40,1,120.12444444,23.26472222,310
新北(樹林),新北市,69,細懸浮微粒,普通,4.8,0.4,82.3,35,-,30,16.7,17.6,0.9,0.8,6,2020-09-18 12:00,,0.4,23,-,2,121.38352778,24.94902778,311
基隆,基隆市,44,,良好,5.7,0.27,51.1,18,32,21,17.8,22.5,4.7,1.7,87,2020-09-18 11:00,,0.3,13,26,2,121.760056,25.129167,1
汐止,新北市,53,細懸浮微粒,普通,4.1,0.41,75.4,20,32,23,12.9,16.1,3.2,1.9,24,2020-09-18 11:00,,0.5,16,29,3,121.6423,25.067131,2
萬里,新北市,54,細懸浮微粒,普通,6.1,0.23,59.1,31,32,18,8.6,9.6,1,3.5,19,2020-09-18 11:00,,0.2,17,29,3,121.689881,25.179667,3
新店,新北市,41,,良好,3.7,0.45,80.1,26,31,19,12.3,13.6,1.3,1.8,326,2020-09-18 11:00,,0.3,13,22,3,121.537778,24.977222,4
土城,新北市,67,細懸浮微粒,普通,3.9,0.55,98.1,28,38,25,16.5,18.4,1.9,1.6,291,2020-09-18 11:00,,0.6,22,38,3,121.451861,24.982528,5
板橋,新北市,58,細懸浮微粒,普通,5.2,0.48,76.5,23,,20,16.6,18.8,2.2,2.2,355,2020-09-18 11:00,,0.5,18,,5,121.458667,25.012972,6
新莊,新北市,68,細懸浮微粒,普通,4.7,0.42,78.4,25,48,25,18.9,22.2,3.3,4.9,9,2020-09-18 11:00,,0.6,22,41,6,121.4325,25.037972,7
菜寮,新北市,61,細懸浮微粒,普通,4.6,0.38,76.4,24,41,29,10.9,13,2.1,3.3,327,2020-09-18 11:00,,0.5,20,34,3,121.481028,25.06895,8
淡水,新北市,56,細懸浮微粒,普通,2.8,0.27,57.4,17,,23,9.5,11.1,1.7,,,2020-09-18 11:00,,0.4,18,,2,121.449239,25.1645,10
士林,臺北市,57,細懸浮微粒,普通,3.9,0.33,74.2,25,45,21,12.9,14.9,2,4,280,2020-09-18 11:00,,0.4,18,34,2,121.515389,25.105417,11
中山,臺北市,54,細懸浮微粒,普通,3.6,0.61,69.1,21,,23,23.9,29.5,5.7,2,354,2020-09-18 11:00,,0.5,17,,2,121.526528,25.062361,12
萬華,臺北市,50,,良好,3.1,0.57,78.1,26,40,23,20.6,21.7,1.1,1.3,348,2020-09-18 11:00,,0.4,15,28,3,121.507972,25.046503,13
古亭,臺北市,48,,良好,2.7,0.56,79.5,23,39,18,19.2,22.2,3,2,310,2020-09-18 11:00,,0.4,15,28,2,121.529556,25.020608,14
松山,臺北市,48,,良好,,,65.3,23,27,19,19.6,21.1,1.6,2,305,2020-09-18 11:00,,0.5,15,25,4,121.578611,25.05,15
大同,臺北市,68,細懸浮微粒,普通,3.5,0.82,-,-,44,37,25.5,29.8,4.2,-,-,2020-09-18 11:00,,1.3,23,41,3,121.513311,25.0632,16
桃園,桃園市,78,細懸浮微粒,普通,6.6,0.4,62.2,23,,32,19.2,21.5,2.3,3.1,330,2020-09-18 11:00,,0.5,26,,6,121.30872222,24.98677778,17
大園,桃園市,73,細懸浮微粒,普通,3.3,0.29,51.2,19,,17,14.7,18.2,3.5,5.1,348,2020-09-18 11:00,,0.5,24,,5,121.201811,25.060344,18
觀音,桃園市,74,細懸浮微粒,普通,2.5,0.28,48.9,23,,20,12.7,15.3,2.6,3.9,1,2020-09-18 11:00,,0.4,25,,3,121.082761,25.035503,19
平鎮,桃園市,62,細懸浮微粒,普通,5.1,0.42,72.2,27,49,25,21.6,24.1,2.5,1.9,15,2020-09-18 11:00,,0.4,20,36,3,121.203986,24.952786,20
龍潭,桃園市,50,,良好,3.4,0.39,81.7,31,28,19,10.8,12.2,1.5,2.7,2,2020-09-18 11:00,,0.2,15,23,3,121.21635,24.863869,21
湖口,新竹縣,58,細懸浮微粒,普通,4.7,0.33,78.6,34,,23,10.6,12.2,1.6,3.3,323,2020-09-18 11:00,,0.3,18,,2,121.038653,24.900142,22
竹東,新竹縣,44,,良好,2.4,0.23,67.7,25,27,18,7.6,9.4,1.8,1.9,313,2020-09-18 11:00,,0.2,14,22,2,121.088903,24.740644,23
新竹,新竹市,46,,良好,3.5,0.29,77,24,39,18,8.6,9.9,1.3,2,324,2020-09-18 11:00,,0.3,14,28,2,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,2,0.24,59.1,27,,13,8,10.6,2.6,3.2,349,2020-09-18 11:00,,0.2,17,,2,120.898572,24.696969,25
苗栗,苗栗縣,59,細懸浮微粒,普通,3.2,0.25,61.3,28,27,17,9,11,2,3.2,11,2020-09-18 11:00,,0.3,19,29,2,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,2.7,0.23,61.9,32,,15,6.2,6.9,0.7,3.1,349,2020-09-18 11:00,,0.3,17,,2,120.758833,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,3.3,0.24,72.9,32,33,19,7.3,9.3,2,3.2,314,2020-09-18 11:00,,0.2,16,26,2,120.741711,24.256586,28
沙鹿,臺中市,64,細懸浮微粒,普通,4.6,0.41,64.4,25,45,28,12.4,15.2,2.7,3.7,330,2020-09-18 11:00,,0.5,21,33,2,120.568794,24.225628,29
大里,臺中市,79,細懸浮微粒,普通,4.2,0.57,85.2,31,52,34,20.4,22.8,2.5,2.6,252,2020-09-18 11:00,,0.5,27,41,3,120.677689,24.099611,30
忠明,臺中市,63,細懸浮微粒,普通,3.4,0.33,,17,,16,11.9,13,1.1,2.4,350,2020-09-18 11:00,,0.4,20,,2,120.641092,24.151958,31
西屯,臺中市,75,細懸浮微粒,普通,3.7,0.34,71.9,26,,24,8.9,10.2,1.3,2.7,340,2020-09-18 11:00,,0.4,25,,2,120.616917,24.162197,32
彰化,彰化縣,73,細懸浮微粒,普通,7.9,0.48,70.3,35,52,29,14.4,15.8,1.5,2.5,331,2020-09-18 11:00,,0.4,24,37,4,120.541519,24.066,33
線西,彰化縣,75,細懸浮微粒,普通,,,,21,,,,,,3.2,349,2020-09-18 11:00,,0.5,25,,2,120.469061,24.131672,34
二林,彰化縣,92,細懸浮微粒,普通,5.1,0.26,60.6,23,,16,5.6,6.7,1.2,2.5,323,2020-09-18 11:00,,0.4,32,,6,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,1.7,0.26,74,27,25,18,10.6,13,2.4,2.6,33,2020-09-18 11:00,,0.4,23,,2,120.685306,23.913,36
冬山,宜蘭縣,30,,良好,2.6,0.27,,,31,10,11,19.1,8.1,2.5,59,2020-09-18 11:00,,0.3,9,28,2,121.792928,24.632203,66
斗六,雲林縣,101,細懸浮微粒,對敏感族群不健康,3.6,0.3,75.1,32,,,2.3,4.1,1.8,1.8,343,2020-09-18 11:00,,0.4,36,,4,120.544994,23.711853,37
崙背,雲林縣,89,細懸浮微粒,普通,4.4,0.28,71.6,23,47,31,8,9.7,1.7,2,319,2020-09-18 11:00,,0.3,31,48,2,120.348742,23.757547,38
新港,嘉義縣,94,細懸浮微粒,普通,3.8,0.35,81.3,26,,37,7.2,9.1,1.9,2.4,331,2020-09-18 11:00,,0.4,33,,3,120.345531,23.554839,39
朴子,嘉義縣,81,細懸浮微粒,普通,5,0.33,71.9,23,,29,6.3,7.7,1.4,1.5,351,2020-09-18 11:00,,0.4,28,,3,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-18 11:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,99,細懸浮微粒,普通,3.3,0.46,76.2,34,55,39,10.6,11.4,0.8,2.3,321,2020-09-18 11:00,,0.4,35,55,2,120.44083333,23.462778,42
新營,臺南市,90,細懸浮微粒,普通,3.7,0.31,73.1,34,47,28,8.6,10.1,1.4,2.3,351,2020-09-18 11:00,,0.4,32,49,3,120.31725,23.305633,43
善化,臺南市,89,細懸浮微粒,普通,4.4,0.34,80.5,29,43,34,6,7.3,1.3,1.8,314,2020-09-18 11:00,,0.3,31,44,3,120.297142,23.115097,44
安南,臺南市,103,細懸浮微粒,對敏感族群不健康,3.2,0.39,85.5,34,76,39,9.1,10.7,1.6,3,257,2020-09-18 11:00,,0.5,36,58,2,120.2175,23.048197,45
臺南,臺南市,87,細懸浮微粒,普通,3.6,0.36,73.4,36,49,33,9.7,11.1,1.5,2.6,255,2020-09-18 11:00,,0.4,30,44,2,120.202617,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,1.4,0.24,55.9,25,35,24,2.6,3.2,0.6,1.3,263,2020-09-18 11:00,,0.2,22,34,1,120.530542,22.883583,47
橋頭,高雄市,84,細懸浮微粒,普通,3.8,0.37,84.8,40,48,32,12.8,14.4,1.6,3.9,233,2020-09-18 11:00,,0.4,29,44,3,120.305689,22.757506,48
仁武,高雄市,74,細懸浮微粒,普通,4.3,0.41,82.9,37,47,27,14.2,16.2,2,2.6,309,2020-09-18 11:00,,0.5,25,47,4,120.332631,22.689056,49
大寮,高雄市,93,細懸浮微粒,普通,4.7,0.31,93.2,31,52,31,9.7,11,1.3,2.3,190,2020-09-18 11:00,,0.3,33,48,5,120.425311,22.56413611,51
林園,高雄市,85,細懸浮微粒,普通,2.5,0.13,36.6,30,24,8,3.5,4.2,0.7,2.9,184,2020-09-18 11:00,,0.3,30,53,3,120.41175,22.4795,52
楠梓,高雄市,82,細懸浮微粒,普通,4.7,0.41,85.2,36,,29,16.2,20.5,4.3,3.2,286,2020-09-18 11:00,,0.4,28,,3,120.328289,22.733667,53
左營,高雄市,71,細懸浮微粒,普通,6.3,0.41,82,37,,26,10,12.3,2.3,2.1,298,2020-09-18 11:00,,0.5,24,,4,120.292917,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,6.2,0.31,,35,,24,11.1,13,1.9,3.5,236,2020-09-18 11:00,,0.4,24,36,4,120.288086,22.632567,56
前鎮,高雄市,69,細懸浮微粒,普通,6.1,0.37,61.9,33,45,26,15.4,17.7,2.3,2,196,2020-09-18 11:00,,0.5,23,40,3,120.307564,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,5.9,0.25,40.4,27,38,20,17.5,24,6.5,1.7,267,2020-09-18 11:00,,0.4,24,41,4,120.337736,22.565833,58
屏東,屏東縣,70,細懸浮微粒,普通,3.8,0.29,72.9,32,49,25,6,7.2,1.3,1.5,284,2020-09-18 11:00,,0.3,23,43,3,120.488033,22.673081,59
潮州,屏東縣,75,細懸浮微粒,普通,2.7,0.25,69.5,36,38,28,4.8,5.6,0.8,1,125,2020-09-18 11:00,,0.3,25,36,4,120.561175,22.523108,60
恆春,屏東縣,16,,良好,,,,17,11,1,,,,4.3,98,2020-09-18 11:00,,0.1,3,8,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,,0.23,21.6,10,11,4,2.9,4.6,1.8,2.6,153,2020-09-18 11:00,,0.2,5,9,1,121.15045,22.755358,62
花蓮,花蓮縣,10,,良好,1.3,0.1,18.6,9,11,1,1.7,4.1,2.5,3.2,138,2020-09-18 11:00,,0.1,2,11,1,121.599769,23.971306,63
陽明,臺北市,57,細懸浮微粒,普通,2.3,0.25,50.1,35,,23,5.8,7.2,1.4,2.9,350,2020-09-18 11:00,,0.2,18,,2,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,2.7,0.28,48.7,17,25,13,5.7,7.3,1.6,2,102,2020-09-18 11:00,,0.2,9,23,3,121.746394,24.747917,65
中壢,桃園市,67,細懸浮微粒,普通,5,,55.3,18,72,33,38.1,43.8,5.8,0.9,341,2020-09-18 11:00,,0.8,22,39,3,121.221667,24.953278,68
竹山,南投縣,73,細懸浮微粒,普通,2.1,0.22,,,,18,4.6,5.7,1.2,1.7,12,2020-09-18 11:00,,0.3,24,,,120.677306,23.756389,69
永和,新北市,52,細懸浮微粒,普通,2.4,1.06,66.4,21,36,23,32.4,41.8,9.4,1.4,291,2020-09-18 11:00,,0.9,16,27,2,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,7.5,0.43,69.6,35,47,26,12.7,16,3.3,1.2,271,2020-09-18 11:00,,0.5,22,37,2,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,1.3,0.19,51.2,22,20,14,4.9,6,1.1,2.5,306,2020-09-18 11:00,,0.2,17,24,2,120.967903,23.968842,72
馬祖,連江縣,31,,良好,1.7,0.2,48.7,34,32,8,4.5,5.3,0.7,2.6,305,2020-09-18 11:00,,0.2,10,27,2,119.949875,26.160469,75
金門,金門縣,60,細懸浮微粒,普通,2.2,0.05,30,13,17,7,3.4,5.4,2,3,148,2020-09-18 11:00,,0.2,19,41,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,0.5,0.15,50.6,44,11,10,3.2,4.1,0.9,2,331,2020-09-18 11:00,,0.2,12,19,2,119.566158,23.569031,78
關山,臺東縣,12,,良好,2.2,-,18.2,9,5,2,1.6,4.8,3.2,1.7,185,2020-09-18 11:00,,-,4,5,2,121.161933,23.045083,80
麥寮,雲林縣,73,細懸浮微粒,普通,2.5,0.22,48.4,20,46,17,4.8,6.8,2,2.4,326,2020-09-18 11:00,,0.3,24,46,2,120.251825,23.753506,83
富貴角,新北市,49,,良好,0.5,0.1,44.1,25,19,8,1.4,1.7,0.3,2,317,2020-09-18 11:00,,0.3,15,26,1,121.54738,25.29228,84
彰化(大城),彰化縣,32,,良好,2.1,0.25,53.7,23,33,,7,9.4,2.4,3.6,330,2020-09-18 11:00,,0.2,,35,2,120.27311,23.84313,202
臺南(麻豆),臺南市,88,細懸浮微粒,普通,2.3,0.28,75.7,26,60,28,5.9,6.8,0.9,1.7,19,2020-09-18 11:00,,0.4,30,48,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,13,,良好,0.5,0.1,9.5,14,,,0.9,2.1,1.3,1.7,152,2020-09-18 11:00,,0.1,,,1,120.37722,22.35222,204
臺南(北門),臺南市,61,細懸浮微粒,普通,1.6,0.21,53.4,25,28,12,,,,2.1,277,2020-09-18 11:00,,0.3,20,42,1,120.12444444,23.26472222,310
新北(樹林),新北市,64,細懸浮微粒,普通,3,0.47,79.1,26,-,24,15.5,16.8,1.3,0.6,232,2020-09-18 11:00,,0.4,21,-,2,121.38352778,24.94902778,311
基隆,基隆市,36,,良好,4,0.35,38.1,11,33,17,17.8,22.7,4.9,1.1,77,2020-09-18 10:00,,0.3,11,24,2,121.760056,25.129167,1
汐止,新北市,49,,良好,4.4,0.5,43.7,11,32,19,20.7,28.5,7.8,1,339,2020-09-18 10:00,,0.4,15,28,3,121.6423,25.067131,2
萬里,新北市,53,細懸浮微粒,普通,6.9,0.29,48.9,27,37,21,11.6,13.3,1.7,2.3,47,2020-09-18 10:00,,0.2,16,28,3,121.689881,25.179667,3
新店,新北市,37,,良好,3,0.38,46.6,16,22,17,12.8,15.8,3,1.9,284,2020-09-18 10:00,,0.3,11,20,3,121.537778,24.977222,4
土城,新北市,63,細懸浮微粒,普通,3.8,0.66,67.8,16,38,21,21.7,24.2,2.5,1.4,312,2020-09-18 10:00,,0.6,20,39,3,121.451861,24.982528,5
板橋,新北市,57,細懸浮微粒,普通,3.8,0.62,58.3,14,,18,19,22.1,3,2,349,2020-09-18 10:00,,0.5,18,,5,121.458667,25.012972,6
新莊,新北市,72,細懸浮微粒,普通,3.4,0.58,59.6,15,33,18,21.5,25.5,3.9,2.4,17,2020-09-18 10:00,,0.6,24,46,6,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,4.2,0.62,57.2,15,34,23,19.1,23.4,4.3,2.4,282,2020-09-18 10:00,,0.5,17,32,3,121.481028,25.06895,8
林口,新北市,68,細懸浮微粒,普通,3.8,0.39,57.2,17,44,26,17.4,21.7,4.3,2.5,338,2020-09-18 10:00,,0.4,23,38,3,121.376869,25.077197,9
淡水,新北市,53,細懸浮微粒,普通,4.6,0.47,43.7,11,,27,22.3,26,3.7,,,2020-09-18 10:00,,0.5,16,,2,121.449239,25.1645,10
士林,臺北市,53,細懸浮微粒,普通,4.2,0.41,59.6,18,44,24,16.1,19.3,3.2,2.5,262,2020-09-18 10:00,,0.3,16,30,2,121.515389,25.105417,11
中山,臺北市,47,,良好,3.3,0.88,41.9,13,,22,33.9,47.2,13.3,2.5,2,2020-09-18 10:00,,0.5,15,,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,2.8,0.61,56.8,18,28,21,,,,1.1,293,2020-09-18 10:00,,0.4,13,26,3,121.507972,25.046503,13
古亭,臺北市,44,,良好,2.9,0.55,52,13,32,20,16.8,21,4.1,1.5,255,2020-09-18 10:00,,0.3,13,24,2,121.529556,25.020608,14
松山,臺北市,41,,良好,,0.6,63.4,15,32,32,20.2,23.7,3.5,1.5,307,2020-09-18 10:00,,0.5,13,24,4,121.578611,25.05,15
大同,臺北市,60,細懸浮微粒,普通,3.7,1.26,-,-,48,33,,,,-,-,2020-09-18 10:00,,1.3,19,40,3,121.513311,25.0632,16
桃園,桃園市,76,細懸浮微粒,普通,9.6,0.51,52.9,16,,30,,,,1.4,331,2020-09-18 10:00,,0.5,26,,6,121.30872222,24.98677778,17
大園,桃園市,74,細懸浮微粒,普通,6.3,0.39,50.2,12,,29,24.4,29.5,5.1,3.8,352,2020-09-18 10:00,,0.5,25,,6,121.201811,25.060344,18
觀音,桃園市,77,細懸浮微粒,普通,6.2,0.37,51,17,,31,18.9,22.1,3.2,3,17,2020-09-18 10:00,,0.4,26,,3,121.082761,25.035503,19
平鎮,桃園市,58,細懸浮微粒,普通,3.1,0.44,58.3,20,41,22,18.4,20.7,2.3,1.7,16,2020-09-18 10:00,,0.4,18,33,3,121.203986,24.952786,20
龍潭,桃園市,51,細懸浮微粒,普通,2.7,0.28,51.1,23,17,17,8,10,2,1.6,25,2020-09-18 10:00,,0.2,16,22,3,121.21635,24.863869,21
湖口,新竹縣,55,細懸浮微粒,普通,4.3,0.28,57.1,26,,20,8.3,10.1,1.8,3,330,2020-09-18 10:00,,0.3,17,,2,121.038653,24.900142,22
竹東,新竹縣,41,,良好,2.1,0.2,43.8,18,19,12,6.4,8.7,2.4,1.4,322,2020-09-18 10:00,,0.2,13,22,2,121.088903,24.740644,23
新竹,新竹市,47,,良好,2.8,0.29,60.2,17,26,13,10.5,12.4,2,1.8,304,2020-09-18 10:00,,0.3,14,26,1,120.972075,24.805619,24
頭份,苗栗縣,56,細懸浮微粒,普通,2.1,0.27,51.6,21,,21,12,15,3,3,327,2020-09-18 10:00,,0.2,18,,2,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,4.3,0.25,53.2,23,36,23,9.2,11.7,2.5,2.3,351,2020-09-18 10:00,,0.3,19,28,2,120.8202,24.565269,26
三義,苗栗縣,58,細懸浮微粒,普通,1.9,0.19,49.8,27,,15,4.3,5.1,0.8,2.1,20,2020-09-18 10:00,,0.3,18,,2,120.758833,24.382942,27
豐原,臺中市,50,,良好,1.9,0.15,51.2,25,18,9,4.7,6.5,1.8,2.1,313,2020-09-18 10:00,,0.2,15,23,2,120.741711,24.256586,28
沙鹿,臺中市,62,細懸浮微粒,普通,4.1,0.38,54,18,27,16,10.1,12.5,2.4,3.5,337,2020-09-18 10:00,,0.5,20,31,2,120.568794,24.225628,29
大里,臺中市,74,細懸浮微粒,普通,4.1,0.73,63.4,22,53,32,23.7,27.7,4,2,230,2020-09-18 10:00,,0.5,25,38,3,120.677689,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,2.8,0.29,48.1,17,,16,12.4,14.5,2.1,1.3,137,2020-09-18 10:00,,0.4,22,,2,120.641092,24.151958,31
西屯,臺中市,75,細懸浮微粒,普通,2.5,0.28,51.8,18,,18,11.8,14.9,3.1,1.7,343,2020-09-18 10:00,,0.4,25,,2,120.616917,24.162197,32
彰化,彰化縣,70,細懸浮微粒,普通,4.7,0.41,59.5,27,38,27,12.4,14.2,1.8,1.6,338,2020-09-18 10:00,,0.4,23,34,4,120.541519,24.066,33
線西,彰化縣,74,細懸浮微粒,普通,4.3,0.59,56.5,19,,24,5.8,8.3,2.5,2.7,352,2020-09-18 10:00,,0.5,25,,2,120.469061,24.131672,34
二林,彰化縣,98,細懸浮微粒,普通,6.1,0.34,56.7,15,,35,6,7.1,1.1,1.6,313,2020-09-18 10:00,,0.4,34,,6,120.409653,23.925175,35
南投,南投縣,73,細懸浮微粒,普通,1.5,0.65,54.1,19,,23,9.4,11.7,2.3,1.8,11,2020-09-18 10:00,,0.4,24,,3,120.685306,23.913,36
斗六,雲林縣,97,細懸浮微粒,普通,5.6,0.49,61.1,27,,44,9.9,13.4,3.6,1.4,299,2020-09-18 10:00,,0.4,34,,4,120.544994,23.711853,37
崙背,雲林縣,90,細懸浮微粒,普通,2.6,0.26,50.9,15,38,27,7,8.9,1.9,1.6,316,2020-09-18 10:00,,0.3,32,49,2,120.348742,23.757547,38
新港,嘉義縣,91,細懸浮微粒,普通,4.1,0.38,55.9,16,,33,13.8,16.2,2.3,1.8,347,2020-09-18 10:00,,0.4,32,,3,120.345531,23.554839,39
朴子,嘉義縣,83,細懸浮微粒,普通,4.8,0.31,49.3,16,,32,7.6,9.9,2.3,1.4,338,2020-09-18 10:00,,0.3,28,,3,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-18 10:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,97,細懸浮微粒,普通,3.4,0.52,57.4,26,64,41,12.8,14,1.2,2,257,2020-09-18 10:00,,0.4,34,54,2,120.44083333,23.462778,42
新營,臺南市,90,細懸浮微粒,普通,4.9,0.46,50.9,28,52,32,14,16.8,2.8,1.6,5,2020-09-18 10:00,,0.4,32,48,3,120.31725,23.305633,43
善化,臺南市,86,細懸浮微粒,普通,4.4,0.36,65.4,21,50,33,,,,0.6,252,2020-09-18 10:00,,0.3,30,44,3,120.297142,23.115097,44
安南,臺南市,102,細懸浮微粒,對敏感族群不健康,3.1,0.6,73.5,24,73,41,15,17.6,2.6,1.8,296,2020-09-18 10:00,,0.5,36,54,2,120.2175,23.048197,45
臺南,臺南市,85,細懸浮微粒,普通,3.4,0.43,67.8,29,55,33,12.1,13.8,1.7,2.4,265,2020-09-18 10:00,,0.4,29,42,2,120.202617,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,1.3,0.23,39.8,21,36,25,2.7,3.6,0.9,1.8,209,2020-09-18 10:00,,0.2,22,33,1,120.530542,22.883583,47
橋頭,高雄市,84,細懸浮微粒,普通,3.2,0.45,89.7,31,52,32,14.5,16.1,1.6,3.6,242,2020-09-18 10:00,,0.4,29,44,3,120.305689,22.757506,48
仁武,高雄市,74,細懸浮微粒,普通,3.5,0.37,60.9,30,38,22,13.2,15.8,2.6,1.9,151,2020-09-18 10:00,,0.4,25,47,4,120.332631,22.689056,49
大寮,高雄市,96,細懸浮微粒,普通,3,0.21,53.9,21,33,23,,,,1.6,247,2020-09-18 10:00,,0.3,34,49,4,120.425311,22.56413611,51
林園,高雄市,95,細懸浮微粒,普通,3,0.28,57.9,29,42,25,4.7,5.7,1,2.5,195,2020-09-18 10:00,,0.4,34,59,3,120.41175,22.4795,52
楠梓,高雄市,82,細懸浮微粒,普通,4.7,0.45,76.6,28,,32,16.5,21.3,4.8,2.2,293,2020-09-18 10:00,,0.4,28,,3,120.328289,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,5.4,0.41,71.8,29,,22,11.9,14.9,3.1,2.3,287,2020-09-18 10:00,,0.5,23,,4,120.292917,22.674861,54
前金,高雄市,70,細懸浮微粒,普通,6.3,0.44,62.4,34,47,30,20.6,24.6,4,3.4,212,2020-09-18 10:00,,0.4,23,35,5,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,7.7,0.5,42.8,28,63,34,31,37.7,6.7,1.7,194,2020-09-18 10:00,,0.4,22,39,3,120.307564,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,8.1,0.45,47.7,25,63,33,31.3,42.6,11.4,2.7,259,2020-09-18 10:00,,0.4,24,41,4,120.337736,22.565833,58
屏東,屏東縣,68,細懸浮微粒,普通,3.3,0.34,60.8,26,46,24,7.9,10,2.1,1.5,280,2020-09-18 10:00,,0.3,23,41,3,120.488033,22.673081,59
