SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,29.0,,良好,2.0,0.23,47,31.0,23.0,9,7.5,9.3,1.8,1.5,216.0,2018-05-08 14:00,,0.3,7.0,24.0,2.0,120.54499399999999,23.711853,
善化,臺南市,16.0,,良好,1.7,0.13,34,17.0,15.0,7,4.1,5.2,1.1,2.3,177.0,2018-05-08 14:00,,0.1,5.0,16.0,3.0,120.297142,23.115097,
安南,臺南市,31.0,,良好,1.0,0.21,50,21.0,29.0,4,8.3,10.0,2.1,1.7,245.0,2018-05-08 14:00,,0.3,6.0,34.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,25.0,,良好,4.4,0.3,57,21.0,26.0,17,11.0,15.0,3.9,2.9,252.0,2018-05-08 14:00,,0.3,8.0,20.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,16.0,,良好,,,,15.0,10.0,ND,,,,,,2018-05-08 14:00,,0.2,4.0,17.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,25.0,,良好,2.8,0.25,32,17.0,30.0,11,7.7,10.0,2.4,4.6,241.0,2018-05-08 14:00,,0.3,8.0,19.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,28.0,,良好,5.8,0.39,43,21.0,42.0,12,21.0,25.0,3.8,2.4,172.0,2018-05-08 14:00,,0.4,7.0,30.0,3.0,120.332631,22.689056,
鳳山,高雄市,31.0,,良好,9.7,0.51,16,14.0,27.0,14,26.0,39.0,13.0,1.6,226.0,2018-05-08 14:00,,0.5,10.0,18.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,50.0,,良好,7.3,0.39,24,14.0,56.0,14,18.0,22.0,4.7,2.3,170.0,2018-05-08 14:00,,0.3,15.0,38.0,5.0,120.425081,22.565747,
林園,高雄市,24.0,,良好,4.7,0.12,34,23.0,,,3.9,4.5,0.6,1.3,215.0,2018-05-08 14:00,,0.2,8.0,16.0,2.0,120.41175,22.4795,
楠梓,高雄市,33.0,,良好,5.6,0.47,45,19.0,29.0,ND,21.0,26.0,5.1,1.4,119.0,2018-05-08 14:00,,0.4,8.0,36.0,2.0,120.32828899999998,22.733667,
左營,高雄市,41.0,,良好,5.2,0.29,32,15.0,38.0,27,12.0,15.0,3.0,2.5,186.0,2018-05-08 14:00,,0.4,13.0,29.0,6.0,120.29291699999999,22.674861,
前金,高雄市,31.0,,良好,,,,13.0,36.0,4,,,,2.5,216.0,2018-05-08 14:00,,0.4,9.0,33.0,4.0,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,7.2,0.16,25,14.0,28.0,ND,14.0,18.0,3.8,2.2,154.0,2018-05-08 14:00,,0.4,3.0,28.0,7.0,120.30756399999999,22.605386,
小港,高雄市,36.0,,良好,25.0,0.13,16,11.0,30.0,9,21.0,39.0,17.0,2.3,242.0,2018-05-08 14:00,,0.3,8.0,29.0,16.0,120.337736,22.565832999999998,
屏東,屏東縣,41.0,,良好,2.1,0.28,43,19.0,31.0,19,10.0,11.0,1.2,3.2,176.0,2018-05-08 14:00,,0.4,13.0,25.0,3.0,120.488033,22.673081,
潮州,屏東縣,38.0,,良好,3.6,0.29,37,19.0,35.0,19,10.0,12.0,1.9,2.4,223.0,2018-05-08 14:00,,0.2,12.0,27.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,1.2,0.08,36,31.0,28.0,7,2.4,3.0,0.7,2.3,270.0,2018-05-08 14:00,,0.1,7.0,30.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.4,0.35,22,12.0,22.0,9,5.8,9.6,3.9,1.2,16.0,2018-05-08 14:00,,0.5,12.0,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,2.9,0.15,32,20.0,29.0,3,4.0,4.4,0.4,2.3,113.0,2018-05-08 14:00,,0.2,6.0,25.0,2.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,,,,43.0,,,,,,,,2018-05-08 14:00,,0.1,3.0,5.0,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,2.9,0.44,41,33.0,25.0,10,5.1,6.0,0.9,1.1,284.0,2018-05-08 14:00,,0.3,9.0,25.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,1.8,0.23,27,18.0,24.0,18,13.0,17.0,3.6,2.3,159.0,2018-05-08 14:00,,0.3,12.0,29.0,2.0,121.792928,24.632203,
三重,新北市,35.0,,良好,3.9,0.87,-,,40.0,12,37.0,76.0,39.0,,,2018-05-08 14:00,,1.5,9.0,38.0,5.0,121.493806,25.072611,
中壢,桃園市,31.0,,良好,2.3,0.49,35,24.0,34.0,4,20.0,32.0,13.0,2.3,42.0,2018-05-08 14:00,,1.0,8.0,34.0,3.0,121.221667,24.953278,
竹山,南投縣,28.0,,良好,1.6,0.1,47,30.0,10.0,11,3.2,3.8,0.6,1.8,254.0,2018-05-08 14:00,,0.2,7.0,18.0,2.0,120.677306,23.756389000000002,
永和,新北市,27.0,,良好,3.8,0.66,31,25.0,20.0,4,29.0,43.0,14.0,2.2,26.0,2018-05-08 14:00,,1.2,7.0,20.0,4.0,121.516306,25.017,
復興,高雄市,,,設備維護,,,,9.0,,,,,,,,2018-05-08 14:00,,0.5,,,,120.312017,22.608711,
埔里,南投縣,34.0,,良好,1.3,0.14,42,33.0,8.0,10,5.8,6.2,0.5,1.5,23.0,2018-05-08 14:00,,0.2,11.0,9.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,2.4,0.38,69,47.0,32.0,14,5.4,5.9,0.6,1.9,282.0,2018-05-08 14:00,,0.3,13.0,32.0,2.0,119.949875,26.160469,
金門,金門縣,74.0,細懸浮微粒,普通,5.7,0.28,64,33.0,47.0,32,6.4,7.5,1.0,3.4,185.0,2018-05-08 14:00,,0.3,25.0,39.0,3.0,118.312256,24.432133,
馬公,澎湖縣,,,設備維護,,,,,,,,,,,,2018-05-08 14:00,,,,,,119.566158,23.569031,
關山,臺東縣,18.0,,良好,1.6,-,24,12.0,24.0,6,2.8,5.6,2.8,0.9,9.2,2018-05-08 14:00,,,6.0,19.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,26.0,,良好,1.1,0.16,36,28.0,25.0,11,3.4,5.2,1.8,2.6,249.0,2018-05-08 14:00,,0.2,8.0,27.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,0.2,0.2,50,45.0,15.0,9,2.0,2.1,0.0,9.2,16.0,2018-05-08 14:00,,0.1,9.0,15.0,1.0,121.536763,25.298562,
沙鹿,臺中市,36.0,,良好,2.0,0.18,46,39.0,19.0,8,7.2,8.5,1.3,1.2,216.0,2018-05-08 15:00,,0.3,9.0,12.0,2.0,120.568794,24.225628,
大里,臺中市,25.0,,良好,2.5,0.28,35,27.0,20.0,6,13.0,16.0,2.5,2.9,97.0,2018-05-08 15:00,,0.4,6.0,20.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,32.0,,良好,2.4,0.32,42,35.0,16.0,6,20.0,22.0,1.7,2.9,96.0,2018-05-08 15:00,,0.3,7.0,12.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,23.0,,良好,1.4,0.23,22,14.0,27.0,13,15.0,16.0,0.9,2.1,0.9,2018-05-08 15:00,,0.3,7.0,25.0,2.0,120.61691699999999,24.162197,
朴子,嘉義縣,113.0,細懸浮微粒,對敏感族群不健康,3.8,0.22,53,30.0,47.0,15,5.9,7.2,1.3,2.7,229.0,2018-05-08 15:00,,0.3,40.0,87.0,7.0,120.24735,23.465308,
臺西,雲林縣,31.0,,良好,1.1,0.11,44,34.0,8.0,15,3.0,3.4,0.4,4.5,267.0,2018-05-08 15:00,,0.1,7.0,13.0,2.0,120.20284199999999,23.717533,
永和,新北市,25.0,,良好,3.5,0.7,31,26.0,17.0,6,26.0,40.0,15.0,3.1,38.0,2018-05-08 15:00,,1.2,7.0,18.0,4.0,121.516306,25.017,
復興,高雄市,,,設備維護,,,,8.0,,,,,,,,2018-05-08 15:00,,0.6,,,,120.312017,22.608711,
埔里,南投縣,34.0,,良好,1.3,0.17,37,33.0,7.0,10,6.5,7.1,0.6,2.7,334.0,2018-05-08 15:00,,0.2,10.0,8.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,50.0,,良好,2.3,0.38,66,54.0,32.0,12,4.7,5.3,0.6,1.8,265.0,2018-05-08 15:00,,0.4,13.0,32.0,2.0,119.949875,26.160469,
金門,金門縣,73.0,細懸浮微粒,普通,6.2,0.25,65,39.0,43.0,24,5.4,5.7,0.3,3.3,151.0,2018-05-08 15:00,,0.3,25.0,39.0,4.0,118.312256,24.432133,
馬公,澎湖縣,,,設備維護,,,,,,ND,,,,,,2018-05-08 15:00,,,,,,119.566158,23.569031,
關山,臺東縣,19.0,,良好,1.8,-,23,14.0,19.0,7,4.1,6.8,2.7,0.7,68.0,2018-05-08 15:00,,,6.0,20.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,27.0,,良好,1.2,0.15,37,29.0,20.0,8,3.3,5.7,2.4,2.5,272.0,2018-05-08 15:00,,0.2,8.0,24.0,1.0,120.251825,23.753505999999998,
桃園,桃園市,33.0,,良好,3.6,0.17,37,36.0,25.0,12,12.0,14.0,2.6,3.5,354.0,2018-05-08 15:00,,0.2,10.0,24.0,4.0,121.31996399999998,24.994789,
大園,桃園市,43.0,,良好,3.6,0.2,45,46.0,29.0,8,13.0,16.0,2.4,7.1,13.0,2018-05-08 15:00,,0.2,9.0,24.0,2.0,121.201811,25.060344,
觀音,桃園市,36.0,,良好,2.4,0.13,43,39.0,35.0,ND,6.2,6.5,0.4,4.8,348.0,2018-05-08 15:00,,0.2,1.0,25.0,2.0,121.082761,25.035503,
平鎮,桃園市,33.0,,良好,,,,36.0,,,,,,2.2,296.0,2018-05-08 15:00,,0.2,4.0,28.0,2.0,121.20398600000001,24.952786,
淡水,新北市,31.0,,良好,2.2,0.31,37,33.0,22.0,6,5.1,6.1,1.0,,,2018-05-08 15:00,,0.2,5.0,20.0,3.0,121.44923899999999,25.1645,
士林,臺北市,32.0,,良好,1.7,0.21,41,35.0,27.0,4,7.3,9.2,1.8,2.2,340.0,2018-05-08 15:00,,0.2,3.0,23.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,28.0,,良好,1.6,0.41,34,24.0,30.0,ND,18.0,23.0,5.2,3.2,356.0,2018-05-08 15:00,,0.9,9.0,19.0,4.0,121.526528,25.062361,
龍潭,桃園市,40.0,,良好,2.8,0.22,51,43.0,22.0,8,7.2,9.2,2.0,4.0,332.0,2018-05-08 15:00,,0.3,6.0,22.0,3.0,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,2.3,0.13,45,45.0,9.0,5,3.3,4.0,0.7,2.8,343.0,2018-05-08 15:00,,0.2,4.0,11.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,53.0,細懸浮微粒,普通,3.6,0.21,47,34.0,21.0,18,7.8,11.0,3.1,2.5,273.0,2018-05-08 15:00,,0.3,17.0,18.0,2.0,121.088903,24.740644,
新竹,新竹市,34.0,,良好,0.9,0.22,41,37.0,11.0,ND,5.8,6.8,1.0,2.7,319.0,2018-05-08 15:00,,0.3,4.0,12.0,2.0,120.972075,24.805619,
萬華,臺北市,31.0,,良好,0.6,0.35,42,34.0,27.0,13,13.0,16.0,2.3,1.9,322.0,2018-05-08 15:00,,0.5,9.0,20.0,3.0,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.6,0.24,47,33.0,16.0,3,11.0,13.0,1.7,3.4,343.0,2018-05-08 15:00,,0.5,6.0,18.0,3.0,121.529556,25.020608,
松山,臺北市,26.0,,良好,1.0,0.3,44,28.0,33.0,2,11.0,14.0,2.9,2.1,341.0,2018-05-08 15:00,,0.7,6.0,25.0,4.0,121.57861100000001,25.05,
大同,臺北市,33.0,,良好,,,-,,41.0,11,,,,,,2018-05-08 15:00,,1.2,8.0,36.0,5.0,121.51331100000002,25.0632,
頭份,苗栗縣,37.0,,良好,2.9,0.18,47,40.0,17.0,4,5.8,7.1,1.3,3.2,304.0,2018-05-08 15:00,,0.3,4.0,20.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,39.0,,良好,2.4,0.21,51,42.0,31.0,14,8.3,10.0,1.8,2.1,274.0,2018-05-08 15:00,,0.2,10.0,25.0,2.0,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,3.7,0.1,36,38.0,11.0,2,2.7,3.7,1.0,3.6,181.0,2018-05-08 15:00,,0.1,4.0,8.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,2.0,0.13,35,34.0,1.0,10,5.7,6.8,1.1,2.6,163.0,2018-05-08 15:00,,0.3,8.0,6.0,2.0,120.74171100000001,24.256586,
彰化,彰化縣,30.0,,良好,3.0,0.18,41,32.0,32.0,9,7.0,8.1,1.1,4.3,286.0,2018-05-08 15:00,,0.3,8.0,25.0,3.0,120.541519,24.066,
線西,彰化縣,35.0,,良好,,0.1,29,38.0,7.0,6,2.9,4.7,1.8,3.6,237.0,2018-05-08 15:00,,0.2,8.0,10.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,27.0,,良好,3.1,0.13,36,29.0,7.0,11,2.2,2.8,0.6,3.6,269.0,2018-05-08 15:00,,0.2,8.0,9.0,4.0,120.409653,23.925175,
南投,南投縣,30.0,,良好,0.6,0.19,36,24.0,21.0,12,7.8,8.5,0.7,1.9,357.0,2018-05-08 15:00,,0.3,9.0,21.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,2.1,0.23,51,34.0,21.0,18,7.6,9.2,1.6,2.6,327.0,2018-05-08 15:00,,0.3,8.0,22.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,31.0,,良好,1.2,0.1,44,34.0,11.0,15,1.6,1.5,-0.1,,,2018-05-08 15:00,,0.1,8.0,13.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,27.0,,良好,2.2,0.15,43,26.0,20.0,9,4.2,5.6,1.4,1.8,235.0,2018-05-08 15:00,,0.2,7.0,29.0,3.0,120.34553100000001,23.554839,
嘉義,嘉義市,55.0,細懸浮微粒,普通,1.9,0.1,42,25.0,21.0,18,5.4,6.1,0.7,2.1,260.0,2018-05-08 15:00,,0.2,17.0,22.0,3.0,120.44083300000001,23.462778,
新營,臺南市,27.0,,良好,1.8,0.15,39,20.0,21.0,11,5.7,6.6,0.9,1.6,239.0,2018-05-08 15:00,,0.2,8.0,21.0,2.0,120.31725,23.305633,
善化,臺南市,19.0,,良好,1.6,0.14,40,20.0,14.0,5,5.1,6.2,1.1,3.4,232.0,2018-05-08 15:00,,0.1,5.0,16.0,3.0,120.297142,23.115097,
安南,臺南市,29.0,,良好,1.7,0.24,48,25.0,22.0,11,8.7,10.0,1.4,4.0,257.0,2018-05-08 15:00,,0.3,7.0,31.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,28.0,,良好,3.6,0.21,38,24.0,25.0,12,9.0,12.0,3.5,3.2,221.0,2018-05-08 15:00,,0.3,9.0,22.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,19.0,,良好,2.1,0.15,40,20.0,11.0,ND,3.0,3.3,0.2,2.7,220.0,2018-05-08 15:00,,0.2,2.0,16.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,27.0,,良好,2.7,0.15,22,18.0,,,6.0,7.9,2.0,2.9,247.0,2018-05-08 15:00,,0.3,8.0,22.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,31.0,,良好,6.7,0.3,43,24.0,42.0,12,21.0,25.0,4.0,1.9,162.0,2018-05-08 15:00,,0.4,8.0,34.0,3.0,120.332631,22.689056,
鳳山,高雄市,34.0,,良好,6.4,0.48,23,15.0,25.0,11,21.0,29.0,7.9,1.2,142.0,2018-05-08 15:00,,0.5,10.0,20.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,47.0,,良好,14.0,0.54,23,16.0,48.0,9,20.0,27.0,7.5,0.7,188.0,2018-05-08 15:00,,0.4,15.0,42.0,5.0,120.425081,22.565747,
林園,高雄市,23.0,,良好,,0.12,33,25.0,16.0,ND,3.1,3.6,0.5,2.4,204.0,2018-05-08 15:00,,0.2,6.0,17.0,2.0,120.41175,22.4795,
楠梓,高雄市,32.0,,良好,4.8,0.34,,20.0,,,18.0,23.0,4.6,1.7,140.0,2018-05-08 15:00,,0.4,9.0,35.0,2.0,120.32828899999998,22.733667,
左營,高雄市,48.0,,良好,6.2,0.27,32,18.0,44.0,17,14.0,17.0,3.4,1.9,201.0,2018-05-08 15:00,,0.4,15.0,33.0,6.0,120.29291699999999,22.674861,
前金,高雄市,31.0,,良好,,0.14,,12.0,,,,,,1.7,231.0,2018-05-08 15:00,,0.4,8.0,33.0,4.0,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,9.7,0.16,21,15.0,28.0,ND,18.0,24.0,6.0,1.0,165.0,2018-05-08 15:00,,0.4,3.0,28.0,8.0,120.30756399999999,22.605386,
小港,高雄市,28.0,,良好,19.0,0.15,17,12.0,34.0,4,21.0,38.0,16.0,2.3,243.0,2018-05-08 15:00,,0.3,8.0,30.0,16.0,120.337736,22.565832999999998,
屏東,屏東縣,52.0,細懸浮微粒,普通,9.0,0.59,45,23.0,42.0,27,20.0,22.0,2.0,2.1,158.0,2018-05-08 15:00,,0.4,16.0,28.0,3.0,120.488033,22.673081,
潮州,屏東縣,42.0,,良好,3.9,0.2,35,22.0,34.0,14,6.5,8.5,2.0,1.4,175.0,2018-05-08 15:00,,0.2,13.0,28.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,30.0,,良好,0.4,0.08,33,32.0,24.0,7,2.5,3.2,0.6,1.1,278.0,2018-05-08 15:00,,0.1,7.0,29.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.3,0.32,24,14.0,21.0,7,5.9,9.4,3.5,1.9,30.0,2018-05-08 15:00,,0.5,11.0,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,2.3,0.16,32,23.0,24.0,2,4.3,4.3,0.0,2.2,89.0,2018-05-08 15:00,,0.2,5.0,25.0,2.0,121.599769,23.971306,
陽明,臺北市,,,設備維護,,,,42.0,,,,,,,,2018-05-08 15:00,,0.1,,,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,2.7,0.39,38,33.0,24.0,7,7.5,8.6,1.2,3.0,83.0,2018-05-08 15:00,,0.3,9.0,25.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,2.7,0.26,26,20.0,28.0,13,16.0,20.0,3.7,2.3,109.0,2018-05-08 15:00,,0.3,11.0,28.0,2.0,121.792928,24.632203,
三重,新北市,35.0,,良好,2.8,0.84,-,,40.0,5,36.0,79.0,43.0,,,2018-05-08 15:00,,1.5,9.0,38.0,5.0,121.493806,25.072611,
中壢,桃園市,31.0,,良好,2.1,0.33,32,26.0,36.0,ND,18.0,26.0,8.0,1.7,28.0,2018-05-08 15:00,,0.9,7.0,33.0,3.0,121.221667,24.953278,
竹山,南投縣,30.0,,良好,1.7,0.1,42,32.0,,,3.5,4.5,0.9,2.0,253.0,2018-05-08 15:00,,0.2,7.0,17.0,2.0,120.677306,23.756389000000002,
富貴角,新北市,44.0,,良好,0.1,0.26,57,47.0,15.0,9,1.8,1.7,-0.1,8.9,19.0,2018-05-08 15:00,,0.1,9.0,13.0,1.0,121.536763,25.298562,
基隆,基隆市,35.0,,良好,1.0,0.31,58,38.0,5,ND,6.9,7.7,0.8,2.3,92.0,2018-05-08 17:00,,0.4,5.0,13.0,4.0,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,,0.41,48,39.0,18,14,16.0,18.0,1.5,3.3,41.0,2018-05-08 17:00,,0.4,10.0,16.0,16.0,121.6423,25.067131,
萬里,新北市,50.0,,良好,0.7,0.28,70,54.0,32,15,4.8,5.8,1.0,6.2,23.0,2018-05-08 17:00,,0.2,8.0,17.0,3.0,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,2.0,0.46,46,44.0,17,12,16.0,18.0,1.9,2.9,84.0,2018-05-08 17:00,,0.3,10.0,16.0,2.0,121.537778,24.977222,
土城,新北市,44.0,,良好,1.9,0.45,43,47.0,24,13,16.0,17.0,1.1,1.7,132.0,2018-05-08 17:00,,0.3,9.0,19.0,3.0,121.45186100000001,24.982528,
板橋,新北市,39.0,,良好,2.1,0.59,38,42.0,28,11,20.0,22.0,1.7,2.3,96.0,2018-05-08 17:00,,0.4,8.0,19.0,3.0,121.45866699999999,25.012972,
新莊,新北市,46.0,,良好,1.8,0.36,53,50.0,27,9,11.0,13.0,1.9,2.3,29.0,2018-05-08 17:00,,0.3,8.0,14.0,4.0,121.4325,25.037972,
菜寮,新北市,38.0,,良好,1.6,0.49,31,32.0,23,15,15.0,17.0,2.1,1.6,172.0,2018-05-08 17:00,,0.3,12.0,18.0,3.0,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,1.7,0.34,56,50.0,22,13,11.0,13.0,2.0,4.2,35.0,2018-05-08 17:00,,0.2,9.0,19.0,3.0,121.376869,25.077197,
基隆,基隆市,31.0,,良好,1.0,0.31,57,34.0,4.0,ND,6.1,6.7,0.6,1.6,76.0,2018-05-08 16:00,,0.4,5.0,15.0,4.0,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,,0.42,42,35.0,16.0,13,16.0,18.0,1.8,2.2,49.0,2018-05-08 16:00,,0.5,10.0,15.0,15.0,121.6423,25.067131,
萬里,新北市,46.0,,良好,0.8,0.31,65,50.0,23.0,10,4.5,5.5,1.0,4.6,4.3,2018-05-08 16:00,,0.2,6.0,14.0,3.0,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,1.5,0.4,41,40.0,17.0,13,,,,2.1,116.0,2018-05-08 16:00,,0.3,10.0,16.0,3.0,121.537778,24.977222,
土城,新北市,41.0,,良好,1.9,0.35,46,44.0,23.0,13,12.0,13.0,1.2,3.4,338.0,2018-05-08 16:00,,0.3,8.0,18.0,3.0,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,1.6,0.39,46,39.0,20.0,10,10.0,11.0,1.4,3.5,352.0,2018-05-08 16:00,,0.4,8.0,17.0,4.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,1.8,0.31,50,47.0,20.0,10,11.0,13.0,2.1,5.2,21.0,2018-05-08 16:00,,0.3,7.0,11.0,4.0,121.4325,25.037972,
菜寮,新北市,35.0,,良好,1.3,0.32,33,30.0,22.0,15,8.9,11.0,2.3,1.9,324.0,2018-05-08 16:00,,0.3,11.0,16.0,4.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,2.1,0.3,46,48.0,20.0,9,16.0,22.0,6.6,3.6,15.0,2018-05-08 16:00,,0.2,9.0,18.0,3.0,121.376869,25.077197,
淡水,新北市,32.0,,良好,1.9,0.34,42,35.0,24.0,9,4.0,4.9,0.9,,,2018-05-08 16:00,,0.2,5.0,20.0,3.0,121.44923899999999,25.1645,
士林,臺北市,35.0,,良好,1.6,0.22,44,38.0,19.0,6,5.7,7.6,1.9,1.4,26.0,2018-05-08 16:00,,0.2,4.0,22.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,25.0,,良好,1.3,0.52,31,27.0,27.0,3,22.0,28.0,6.2,2.7,139.0,2018-05-08 16:00,,0.8,8.0,21.0,3.0,121.526528,25.062361,
萬華,臺北市,35.0,,良好,0.2,0.42,40,38.0,17.0,7,17.0,18.0,0.7,2.0,54.0,2018-05-08 16:00,,0.5,9.0,19.0,3.0,121.507972,25.046503,
古亭,臺北市,34.0,,良好,1.0,0.37,43,37.0,23.0,8,14.0,16.0,1.3,2.0,93.0,2018-05-08 16:00,,0.5,7.0,18.0,3.0,121.529556,25.020608,
松山,臺北市,30.0,,良好,0.5,0.49,36,32.0,25.0,9,18.0,21.0,3.1,2.7,66.0,2018-05-08 16:00,,0.6,6.0,26.0,3.0,121.57861100000001,25.05,
大同,臺北市,33.0,,良好,1.6,1.05,-,,37.0,4,27.0,49.0,22.0,,,2018-05-08 16:00,,1.2,7.0,36.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,3.6,0.33,42,38.0,23.0,10,11.0,14.0,2.2,3.4,10.0,2018-05-08 16:00,,0.2,10.0,23.0,4.0,121.31996399999998,24.994789,
大園,桃園市,45.0,,良好,1.9,0.3,54,49.0,32.0,13,8.8,11.0,2.1,6.1,24.0,2018-05-08 16:00,,0.2,9.0,25.0,2.0,121.201811,25.060344,
觀音,桃園市,39.0,,良好,1.9,0.28,51,42.0,41.0,ND,4.2,4.6,0.4,4.8,53.0,2018-05-08 16:00,,0.2,1.0,29.0,2.0,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,,,36,39.0,38.0,2,,,,3.6,20.0,2018-05-08 16:00,,0.2,4.0,30.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,2.7,0.28,43,45.0,32.0,4,12.0,14.0,2.0,2.5,2.7,2018-05-08 16:00,,0.3,6.0,23.0,2.0,121.21635,24.863869,
湖口,新竹縣,43.0,,良好,2.2,0.17,45,46.0,13.0,6,5.5,6.5,1.0,4.1,43.0,2018-05-08 16:00,,0.2,4.0,11.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,52.0,細懸浮微粒,普通,3.3,0.2,36,36.0,26.0,16,9.1,12.0,3.1,3.9,332.0,2018-05-08 16:00,,0.2,16.0,19.0,3.0,121.088903,24.740644,
新竹,新竹市,36.0,,良好,1.7,0.21,39,39.0,12.0,ND,8.2,8.8,0.6,1.7,63.0,2018-05-08 16:00,,0.3,4.0,12.0,2.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,3.7,0.19,42,42.0,19.0,5,9.1,11.0,1.8,3.0,360.0,2018-05-08 16:00,,0.3,4.0,20.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,40.0,,良好,2.0,0.24,44,43.0,37.0,11,8.5,10.0,1.8,2.2,293.0,2018-05-08 16:00,,0.2,10.0,28.0,2.0,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,3.5,0.11,38,38.0,6.0,3,3.3,4.1,0.9,2.6,180.0,2018-05-08 16:00,,0.1,4.0,6.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,32.0,,良好,2.1,0.15,32,35.0,7.0,9,6.9,8.2,1.3,2.2,118.0,2018-05-08 16:00,,0.3,8.0,6.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,2.0,0.18,44,41.0,13.0,2,8.1,9.0,0.9,1.9,240.0,2018-05-08 16:00,,0.3,9.0,13.0,2.0,120.568794,24.225628,
大里,臺中市,27.0,,良好,2.3,0.33,34,29.0,27.0,5,13.0,16.0,2.6,1.8,86.0,2018-05-08 16:00,,0.3,5.0,20.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,34.0,,良好,2.1,0.3,35,37.0,19.0,4,14.0,15.0,1.0,0.9,36.0,2018-05-08 16:00,,0.3,6.0,12.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,28.0,,良好,1.4,0.24,15,15.0,30.0,16,17.0,18.0,1.3,1.1,21.0,2018-05-08 16:00,,0.3,9.0,26.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,2.4,0.21,40,34.0,26.0,9,8.1,9.4,1.2,4.0,264.0,2018-05-08 16:00,,0.3,8.0,25.0,3.0,120.541519,24.066,
