SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,37,,良好,4.5,0.31,23,40.0,34,10,25.0,31.0,5.2,2.0,27.0,2018-10-21 21:00,,0.2,11,29,3.0,121.201811,25.060344,
觀音,桃園市,60,細懸浮微粒,普通,9.7,0.25,27,41.0,47,20,19.0,19.0,0.0,2.3,80.0,2018-10-21 21:00,,0.2,19,43,6.0,121.082761,25.035503,
平鎮,桃園市,42,,良好,5.5,0.47,24,38.0,34,16,24.0,28.0,4.2,1.5,87.0,2018-10-21 21:00,,0.4,13,35,4.0,121.20398600000001,24.952786,
龍潭,桃園市,47,,良好,2.9,0.43,26,43.0,31,16,17.0,19.0,2.3,0.7,77.0,2018-10-21 21:00,,0.4,14,34,3.0,121.21635,24.863869,
湖口,新竹縣,43,,良好,2.9,0.34,25,43.0,39,15,16.0,17.0,0.4,1.0,29.0,2018-10-21 21:00,,0.2,13,34,3.0,121.038653,24.900142000000002,
竹東,新竹縣,37,,良好,3.0,0.43,16,31.0,45,15,14.0,15.0,1.4,1.4,122.0,2018-10-21 21:00,,0.3,11,35,,121.088903,24.740644,
新竹,新竹市,59,細懸浮微粒,普通,1.6,0.47,16,37.0,36,23,22.0,23.0,1.4,1.2,57.0,2018-10-21 21:00,,0.3,19,31,1.0,120.972075,24.805619,
頭份,苗栗縣,40,,良好,2.7,0.39,18,39.0,40,19,22.0,23.0,0.8,1.6,75.0,2018-10-21 21:00,,0.3,12,36,2.0,120.898572,24.696969,
苗栗,苗栗縣,53,細懸浮微粒,普通,3.4,0.49,13,36.0,62,19,23.0,26.0,2.7,0.5,47.0,2018-10-21 21:00,,0.3,16,53,3.0,120.8202,24.565269,
三義,苗栗縣,67,細懸浮微粒,普通,3.1,0.23,32,50.0,35,25,9.0,9.1,0.1,2.0,29.0,2018-10-21 21:00,,0.2,22,34,3.0,120.75883300000001,24.382942,
豐原,臺中市,70,細懸浮微粒,普通,1.6,0.35,28,56.0,38,30,18.0,18.0,0.5,1.4,111.0,2018-10-21 21:00,,0.3,23,38,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,50,,良好,2.8,0.29,32,50.0,44,19,13.0,14.0,1.0,2.0,10.0,2018-10-21 21:00,,0.3,15,34,2.0,120.568794,24.225628,
大里,臺中市,44,,良好,1.2,0.65,5.1,47.0,49,15,33.0,35.0,2.6,0.5,280.0,2018-10-21 21:00,,0.5,14,45,2.0,120.67768899999999,24.099611,
忠明,臺中市,62,細懸浮微粒,普通,3.6,0.4,24,48.0,37,22,23.0,24.0,1.2,2.1,38.0,2018-10-21 21:00,,0.4,20,36,3.0,120.64109199999999,24.151958,
西屯,臺中市,66,細懸浮微粒,普通,3.9,0.34,25,52.0,51,23,23.0,23.0,0.0,2.6,22.0,2018-10-21 21:00,,0.3,22,38,3.0,120.61691699999999,24.162197,
彰化,彰化縣,65,細懸浮微粒,普通,1.3,0.58,26,54.0,50,25,21.0,21.0,0.7,0.6,164.0,2018-10-21 21:00,,0.5,21,44,1.0,120.541519,24.066,
線西,彰化縣,45,,良好,3.9,0.16,37,49.0,48,12,9.1,9.3,0.1,3.5,44.0,2018-10-21 21:00,,0.2,14,38,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,68,細懸浮微粒,普通,3.5,0.27,28,48.0,61,25,10.0,11.0,0.8,1.9,14.0,2018-10-21 21:00,,0.3,22,52,4.0,120.409653,23.925175,
南投,南投縣,69,細懸浮微粒,普通,2.7,0.52,16,48.0,53,23,26.0,28.0,1.6,1.0,178.0,2018-10-21 21:00,,0.5,23,54,2.0,120.68530600000001,23.913,
斗六,雲林縣,98,細懸浮微粒,普通,4.0,0.48,27,63.0,63,40,19.0,22.0,3.1,1.6,5.2,2018-10-21 21:00,,0.4,35,62,4.0,120.54499399999999,23.711853,
新港,嘉義縣,87,細懸浮微粒,普通,4.3,0.36,26,59.0,64,38,15.0,16.0,1.0,1.2,322.0,2018-10-21 21:00,,0.3,30,68,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,79,細懸浮微粒,普通,2.9,0.3,30,56.0,78,32,11.0,12.0,1.1,1.5,343.0,2018-10-21 21:00,,0.3,27,77,3.0,120.24735,23.465308,
臺西,雲林縣,74,臭氧八小時,普通,2.3,0.11,47,62.0,39,12,0.2,0.4,0.2,5.1,16.0,2018-10-21 21:00,,0.2,16,41,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,83,細懸浮微粒,普通,6.8,0.69,22,62.0,67,26,34.0,34.0,0.8,0.4,158.0,2018-10-21 21:00,,0.4,29,65,5.0,120.44083300000001,23.462778,
新營,臺南市,89,細懸浮微粒,普通,2.3,0.34,29,55.0,65,31,17.0,17.0,0.7,1.1,32.0,2018-10-21 21:00,,0.3,31,60,3.0,120.31725,23.305633,
善化,臺南市,75,細懸浮微粒,普通,1.6,0.38,32,57.0,63,26,15.0,16.0,0.8,0.4,307.0,2018-10-21 21:00,,0.3,25,58,2.0,120.297142,23.115097,
安南,臺南市,93,臭氧八小時,普通,2.7,0.4,41,68.0,61,23,15.0,16.0,1.0,0.5,111.0,2018-10-21 21:00,,0.3,24,57,3.0,120.2175,23.048197000000002,
臺南,臺南市,80,臭氧八小時,普通,3.2,0.61,42,64.0,43,24,20.0,21.0,1.9,0.6,115.0,2018-10-21 21:00,,0.4,26,43,4.0,120.20261699999999,22.984581,
美濃,高雄市,87,臭氧八小時,普通,1.8,0.3,50,66.0,53,22,6.6,7.4,0.8,0.5,356.0,2018-10-21 21:00,,0.3,20,51,2.0,120.530542,22.883582999999998,
橋頭,高雄市,82,細懸浮微粒,普通,2.4,0.5,47,64.0,57,28,15.0,15.0,0.2,1.0,151.0,2018-10-21 21:00,,0.3,28,53,3.0,120.30568899999999,22.757506,
仁武,高雄市,100,臭氧八小時,普通,3.2,0.45,52,70.0,53,11,17.0,17.0,0.3,0.4,237.0,2018-10-21 21:00,,0.3,15,54,4.0,120.332631,22.689056,
鳳山,高雄市,87,臭氧八小時,普通,2.3,0.43,49,66.0,38,16,17.0,18.0,0.9,1.2,6.1,2018-10-21 21:00,,0.4,19,42,3.0,120.35808300000001,22.627392,
大寮,高雄市,90,臭氧八小時,普通,5.1,0.35,53,67.0,42,24,12.0,13.0,0.5,0.5,38.0,2018-10-21 21:00,,0.4,30,51,6.0,120.425081,22.565747,
林園,高雄市,132,臭氧八小時,對敏感族群不健康,6.2,0.32,56,80.0,48,19,12.0,12.0,0.1,1.4,36.0,2018-10-21 21:00,,0.3,18,47,4.0,120.41175,22.4795,
楠梓,高雄市,90,臭氧八小時,普通,1.8,0.38,58,67.0,45,27,12.0,13.0,0.9,0.5,281.0,2018-10-21 21:00,,0.3,27,51,3.0,120.32828899999998,22.733667,
左營,高雄市,108,臭氧八小時,對敏感族群不健康,,0.42,48,73.0,48,15,19.0,19.0,0.6,0.5,274.0,2018-10-21 21:00,,0.3,20,50,,120.29291699999999,22.674861,
前金,高雄市,104,臭氧八小時,對敏感族群不健康,3.7,0.37,48,72.0,50,15,16.0,17.0,0.7,1.8,315.0,2018-10-21 21:00,,0.3,21,46,4.0,120.288086,22.632567,
前鎮,高雄市,93,臭氧八小時,普通,3.0,0.48,49,68.0,44,16,19.0,21.0,1.3,1.6,4.9,2018-10-21 21:00,,0.4,19,52,4.0,120.30756399999999,22.605386,
小港,高雄市,112,臭氧八小時,對敏感族群不健康,2.7,0.34,55,74.0,36,12,9.7,11.0,1.7,1.6,317.0,2018-10-21 21:00,,0.3,17,47,4.0,120.337736,22.565832999999998,
屏東,屏東縣,97,臭氧八小時,普通,2.3,0.42,54,69.0,49,13,11.0,11.0,0.4,0.9,298.0,2018-10-21 21:00,,0.4,33,56,3.0,120.488033,22.673081,
潮州,屏東縣,112,臭氧八小時,對敏感族群不健康,3.8,0.27,52,74.0,74,23,9.9,11.0,1.0,0.8,83.0,2018-10-21 21:00,,0.3,36,78,3.0,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,2.1,0.13,43,47.0,11,7,2.1,2.5,0.4,2.7,40.0,2018-10-21 21:00,,0.1,8,19,3.0,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.0,0.23,29,33.0,27,7,4.8,5.6,0.9,1.1,345.0,2018-10-21 21:00,,0.3,6,28,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,41,,良好,1.1,0.37,25,44.0,27,13,11.0,11.0,0.0,0.9,200.0,2018-10-21 21:00,,0.3,9,28,1.0,121.599769,23.971306,
陽明,臺北市,40,,良好,1.9,0.15,44,43.0,8,4,0.9,1.3,0.4,,,2018-10-21 21:00,,0.1,6,10,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40,,良好,2.1,0.33,23,42.0,32,13,7.7,8.4,0.7,0.4,207.0,2018-10-21 21:00,,0.3,12,35,2.0,121.746394,24.747917,
冬山,宜蘭縣,40,,良好,2.2,0.29,17,34.0,36,18,13.0,15.0,1.4,1.0,180.0,2018-10-21 21:00,,0.3,12,32,2.0,121.792928,24.632203,
三重,新北市,34,,良好,4.4,1.34,-,,46,10,36.0,82.0,46.0,,,2018-10-21 21:00,,1.3,10,37,3.0,121.493806,25.072611,
中壢,桃園市,36,,良好,4.4,1.37,6.7,20.0,32,3,38.0,70.0,32.0,0.8,332.0,2018-10-21 21:00,,0.9,7,32,3.0,121.221667,24.953278,
竹山,南投縣,92,細懸浮微粒,普通,2.2,0.38,33,64.0,58,34,14.0,16.0,1.1,0.6,242.0,2018-10-21 21:00,,0.3,32,61,3.0,120.677306,23.756389000000002,
永和,新北市,34,,良好,0.8,0.43,28,37.0,19,5,17.0,18.0,1.5,1.1,98.0,2018-10-21 21:00,,0.4,9,16,1.0,121.516306,25.017,
復興,高雄市,90,臭氧八小時,普通,2.8,0.43,51,67.0,45,15,15.0,17.0,1.9,1.0,243.0,2018-10-21 21:00,,0.4,20,50,4.0,120.312017,22.608711,
埔里,南投縣,90,臭氧八小時,普通,1.9,0.48,41,67.0,40,25,15.0,18.0,2.7,0.6,305.0,2018-10-21 21:00,,0.4,24,37,2.0,120.967903,23.968842000000002,
馬祖,連江縣,67,臭氧八小時,普通,1.8,0.17,60,60.0,30,22,2.3,2.5,0.2,0.8,70.0,2018-10-21 21:00,,0.2,21,35,2.0,119.949875,26.160469,
金門,金門縣,74,臭氧八小時,普通,2.2,0.25,53,62.0,44,19,9.2,10.0,0.8,2.0,105.0,2018-10-21 21:00,,0.2,19,43,4.0,118.312256,24.432133,
馬公,澎湖縣,77,臭氧八小時,普通,2.0,0.15,61,63.0,27,10,2.2,3.4,1.2,3.8,21.0,2018-10-21 21:00,,0.2,11,26,2.0,119.566158,23.569031,
關山,臺東縣,37,,良好,2.5,-,24,28.0,21,9,1.9,2.9,1.0,0.4,93.0,2018-10-21 21:00,,,11,21,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,66,懸浮微粒,普通,1.8,0.16,38,51.0,47,18,7.1,7.5,0.5,2.4,3.7,2018-10-21 21:00,,0.2,21,77,3.0,120.251825,23.753505999999998,
富貴角,新北市,42,,良好,0.9,0.12,37,45.0,26,11,2.2,2.4,0.1,3.1,99.0,2018-10-21 21:00,,0.1,9,26,0.0,121.536763,25.298562,
大同,臺北市,37,,良好,4.2,1.14,-,,36,3,39.0,92.0,53.0,,,2018-10-21 22:00,,0.8,8,40,3.0,121.51331100000002,25.0632,
陽明,臺北市,40,,良好,1.8,0.15,44,43.0,10,5,0.7,1.1,0.4,,,2018-10-21 22:00,,0.1,6,10,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41,,良好,2.1,0.33,23,37.0,32,13,7.6,8.4,0.8,0.5,272.0,2018-10-21 22:00,,0.3,13,34,2.0,121.746394,24.747917,
冬山,宜蘭縣,40,,良好,2.4,0.31,17,30.0,37,14,12.0,14.0,2.2,0.7,234.0,2018-10-21 22:00,,0.3,12,33,2.0,121.792928,24.632203,
三重,新北市,34,,良好,5.0,1.25,-,,33,10,36.0,92.0,56.0,,,2018-10-21 22:00,,1.3,10,37,3.0,121.493806,25.072611,
中壢,桃園市,34,,良好,5.6,1.19,6.5,16.0,32,7,36.0,60.0,24.0,0.8,263.0,2018-10-21 22:00,,1.0,6,33,3.0,121.221667,24.953278,
竹山,南投縣,94,細懸浮微粒,普通,2.0,0.36,31,57.0,62,36,12.0,12.0,0.6,1.2,354.0,2018-10-21 22:00,,0.3,33,60,3.0,120.677306,23.756389000000002,
永和,新北市,31,,良好,0.9,0.5,21,34.0,18,7,21.0,23.0,2.4,0.9,139.0,2018-10-21 22:00,,0.4,9,17,1.0,121.516306,25.017,
松山,臺北市,27,,良好,3.6,0.55,5.9,26.0,28,6,29.0,36.0,7.3,1.4,54.0,2018-10-21 22:00,,0.4,8,25,3.0,121.57861100000001,25.05,
桃園,桃園市,32,,良好,5.2,0.53,17,31.0,26,10,22.0,24.0,1.9,1.2,87.0,2018-10-21 22:00,,0.4,10,29,3.0,121.31996399999998,24.994789,
大園,桃園市,34,,良好,7.3,0.26,26,37.0,30,7,19.0,21.0,2.5,2.2,53.0,2018-10-21 22:00,,0.2,10,29,3.0,121.201811,25.060344,
觀音,桃園市,59,細懸浮微粒,普通,8.7,0.2,29,38.0,47,16,12.0,11.0,-0.2,1.5,81.0,2018-10-21 22:00,,0.2,19,45,6.0,121.082761,25.035503,
平鎮,桃園市,44,,良好,6.3,0.56,25,34.0,38,14,22.0,24.0,2.9,1.2,90.0,2018-10-21 22:00,,0.4,14,35,4.0,121.20398600000001,24.952786,
龍潭,桃園市,42,,良好,2.6,0.42,25,37.0,29,10,16.0,18.0,2.1,0.9,37.0,2018-10-21 22:00,,0.4,13,33,3.0,121.21635,24.863869,
湖口,新竹縣,48,,良好,2.8,0.32,23,38.0,37,18,15.0,16.0,0.3,1.6,58.0,2018-10-21 22:00,,0.2,15,35,3.0,121.038653,24.900142000000002,
竹東,新竹縣,40,,良好,2.8,0.39,14,29.0,38,15,9.9,11.0,1.5,1.0,145.0,2018-10-21 22:00,,0.4,12,37,,121.088903,24.740644,
新竹,新竹市,62,細懸浮微粒,普通,0.6,0.48,15,31.0,33,24,21.0,22.0,0.6,1.2,34.0,2018-10-21 22:00,,0.4,20,32,1.0,120.972075,24.805619,
頭份,苗栗縣,48,,良好,2.4,0.38,16,34.0,40,23,25.0,26.0,1.2,1.1,86.0,2018-10-21 22:00,,0.3,15,37,2.0,120.898572,24.696969,
苗栗,苗栗縣,55,細懸浮微粒,普通,2.7,0.45,11,31.0,52,22,21.0,24.0,2.7,1.3,70.0,2018-10-21 22:00,,0.4,17,54,3.0,120.8202,24.565269,
三義,苗栗縣,69,細懸浮微粒,普通,3.2,0.26,26,44.0,34,23,12.0,12.0,0.1,2.2,36.0,2018-10-21 22:00,,0.2,23,35,3.0,120.75883300000001,24.382942,
豐原,臺中市,70,細懸浮微粒,普通,1.1,0.38,24,49.0,40,18,16.0,17.0,0.3,2.7,117.0,2018-10-21 22:00,,0.3,23,40,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,52,細懸浮微粒,普通,3.3,0.31,28,44.0,40,15,15.0,16.0,0.8,2.9,352.0,2018-10-21 22:00,,0.3,16,36,2.0,120.568794,24.225628,
大里,臺中市,51,細懸浮微粒,普通,1.3,0.72,1.4,38.0,56,21,34.0,38.0,3.4,0.7,74.0,2018-10-21 22:00,,0.5,16,47,2.0,120.67768899999999,24.099611,
忠明,臺中市,64,細懸浮微粒,普通,3.7,0.41,21,41.0,39,22,22.0,23.0,1.1,1.7,24.0,2018-10-21 22:00,,0.4,21,37,3.0,120.64109199999999,24.151958,
西屯,臺中市,67,細懸浮微粒,普通,4.3,0.31,26,45.0,45,22,16.0,16.0,0.1,2.1,22.0,2018-10-21 22:00,,0.3,22,41,3.0,120.61691699999999,24.162197,
彰化,彰化縣,66,細懸浮微粒,普通,1.6,0.52,20,45.0,35,18,24.0,24.0,0.7,0.5,249.0,2018-10-21 22:00,,0.5,22,43,1.0,120.541519,24.066,
線西,彰化縣,46,,良好,3.8,0.22,31,44.0,32,14,11.0,12.0,0.3,3.2,21.0,2018-10-21 22:00,,0.2,14,39,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,67,細懸浮微粒,普通,4.3,0.25,27,43.0,50,17,9.0,9.5,0.5,1.8,10.0,2018-10-21 22:00,,0.3,22,53,4.0,120.409653,23.925175,
南投,南投縣,69,細懸浮微粒,普通,2.6,0.44,17,40.0,48,22,19.0,21.0,1.5,1.1,28.0,2018-10-21 22:00,,0.5,23,53,2.0,120.68530600000001,23.913,
斗六,雲林縣,104,細懸浮微粒,對敏感族群不健康,2.9,0.42,21,55.0,69,41,19.0,22.0,2.5,1.4,353.0,2018-10-21 22:00,,0.4,37,63,4.0,120.54499399999999,23.711853,
新港,嘉義縣,91,細懸浮微粒,普通,5.4,0.39,22,51.0,68,36,14.0,16.0,1.6,1.6,329.0,2018-10-21 22:00,,0.3,32,67,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,79,細懸浮微粒,普通,2.4,0.22,29,51.0,67,19,8.0,8.7,0.7,1.3,353.0,2018-10-21 22:00,,0.3,27,76,3.0,120.24735,23.465308,
臺西,雲林縣,61,臭氧八小時,普通,2.5,0.12,45,58.0,33,10,0.2,0.4,0.2,4.8,12.0,2018-10-21 22:00,,0.1,15,40,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,86,細懸浮微粒,普通,7.2,0.66,13,53.0,84,37,34.0,36.0,1.4,2.5,320.0,2018-10-21 22:00,,0.4,30,68,5.0,120.44083300000001,23.462778,
新營,臺南市,90,細懸浮微粒,普通,2.6,0.34,25,49.0,62,34,17.0,18.0,0.8,1.1,305.0,2018-10-21 22:00,,0.3,31,62,3.0,120.31725,23.305633,
善化,臺南市,77,細懸浮微粒,普通,1.7,0.45,21,51.0,76,26,19.0,21.0,1.1,0.5,306.0,2018-10-21 22:00,,0.3,26,61,2.0,120.297142,23.115097,
安南,臺南市,74,臭氧八小時,普通,2.6,0.39,37,62.0,73,22,16.0,17.0,1.3,1.3,303.0,2018-10-21 22:00,,0.3,23,60,3.0,120.2175,23.048197000000002,
臺南,臺南市,75,細懸浮微粒,普通,2.7,0.65,39,61.0,44,19,21.0,23.0,2.1,1.2,209.0,2018-10-21 22:00,,0.4,25,43,4.0,120.20261699999999,22.984581,
美濃,高雄市,71,臭氧八小時,普通,1.5,0.28,37,61.0,48,16,6.8,7.5,0.7,0.6,62.0,2018-10-21 22:00,,0.3,20,50,2.0,120.530542,22.883582999999998,
橋頭,高雄市,83,細懸浮微粒,普通,2.1,0.48,45,61.0,63,31,15.0,15.0,0.3,0.4,122.0,2018-10-21 22:00,,0.4,28,55,3.0,120.30568899999999,22.757506,
仁武,高雄市,87,臭氧八小時,普通,3.3,0.49,40,66.0,40,14,24.0,24.0,0.3,1.1,339.0,2018-10-21 22:00,,0.3,13,52,4.0,120.332631,22.689056,
鳳山,高雄市,77,臭氧八小時,普通,2.0,0.44,46,63.0,42,16,16.0,16.0,0.7,1.4,65.0,2018-10-21 22:00,,0.4,18,41,3.0,120.35808300000001,22.627392,
大寮,高雄市,85,細懸浮微粒,普通,5.9,0.36,52,64.0,43,26,12.0,12.0,0.4,0.4,108.0,2018-10-21 22:00,,0.3,29,50,6.0,120.425081,22.565747,
林園,高雄市,115,臭氧八小時,對敏感族群不健康,3.4,0.33,53,75.0,54,18,8.8,9.1,0.3,1.6,41.0,2018-10-21 22:00,,0.3,18,48,3.0,120.41175,22.4795,
楠梓,高雄市,84,臭氧八小時,普通,1.9,0.48,48,65.0,55,20,15.0,16.0,1.1,0.7,58.0,2018-10-21 22:00,,0.4,26,50,3.0,120.32828899999998,22.733667,
左營,高雄市,93,臭氧八小時,普通,,0.37,46,68.0,45,6,17.0,18.0,1.0,0.5,336.0,2018-10-21 22:00,,0.3,18,49,,120.29291699999999,22.674861,
前金,高雄市,90,臭氧八小時,普通,3.2,0.35,47,67.0,52,14,14.0,15.0,0.4,1.4,310.0,2018-10-21 22:00,,0.3,19,47,4.0,120.288086,22.632567,
小港,高雄市,97,臭氧八小時,普通,2.7,0.37,50,69.0,31,12,11.0,13.0,1.6,1.0,358.0,2018-10-21 22:00,,0.3,17,44,4.0,120.337736,22.565832999999998,
屏東,屏東縣,84,臭氧八小時,普通,2.3,0.49,49,65.0,44,12,14.0,14.0,0.3,1.1,26.0,2018-10-21 22:00,,0.4,28,53,3.0,120.488033,22.673081,
潮州,屏東縣,94,細懸浮微粒,普通,2.5,0.25,41,68.0,58,23,9.2,10.0,1.1,0.6,112.0,2018-10-21 22:00,,0.3,33,75,3.0,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,2.7,0.13,42,45.0,19,7,2.2,2.6,0.4,3.4,21.0,2018-10-21 22:00,,0.1,8,18,3.0,120.788928,21.958069000000002,
臺東,臺東縣,30,,良好,0.9,0.18,31,32.0,19,7,2.8,3.9,1.1,1.4,325.0,2018-10-21 22:00,,0.2,6,26,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,0.8,0.22,28,40.0,24,17,5.2,5.5,0.2,1.9,230.0,2018-10-21 22:00,,0.3,11,28,1.0,121.599769,23.971306,
復興,高雄市,77,臭氧八小時,普通,2.4,0.45,46,63.0,45,13,16.0,18.0,2.0,0.9,242.0,2018-10-21 22:00,,0.4,19,48,4.0,120.312017,22.608711,
崙背,雲林縣,88,細懸浮微粒,普通,2.1,0.18,27,44.0,57,34,8.5,9.8,1.3,1.0,348.0,2018-10-21 22:00,,0.3,31,58,2.0,120.34874199999999,23.757547,
汐止,新北市,24,,良好,5.9,0.46,4.5,22.0,21,8,25.0,34.0,8.9,1.5,44.0,2018-10-21 23:00,,0.3,6,24,4.0,121.6423,25.067131,
萬里,新北市,27,,良好,2.3,0.17,21,29.0,11,5,3.4,3.8,0.4,3.9,82.0,2018-10-21 23:00,,0.2,5,20,2.0,121.689881,25.179667000000002,
新店,新北市,29,,良好,1.1,0.34,16,28.0,16,8,15.0,17.0,1.9,1.4,190.0,2018-10-21 23:00,,0.3,9,29,2.0,121.537778,24.977222,
土城,新北市,37,,良好,2.7,0.42,22,33.0,19,12,18.0,19.0,0.9,0.8,1.6,2018-10-21 23:00,,0.4,12,22,3.0,121.45186100000001,24.982528,
板橋,新北市,32,,良好,1.1,0.6,13,25.0,26,11,27.0,31.0,3.4,1.6,157.0,2018-10-21 23:00,,0.5,10,28,2.0,121.45866699999999,25.012972,
新莊,新北市,29,,良好,3.2,0.63,11,31.0,22,7,31.0,34.0,2.9,0.5,150.0,2018-10-21 23:00,,0.4,7,20,3.0,121.4325,25.037972,
菜寮,新北市,29,,良好,3.4,0.53,12,25.0,28,10,31.0,34.0,3.1,1.4,113.0,2018-10-21 23:00,,0.4,7,29,3.0,121.48102800000001,25.06895,
林口,新北市,32,,良好,4.3,0.32,24,35.0,30,8,21.0,23.0,1.4,2.5,121.0,2018-10-21 23:00,,0.2,7,23,3.0,121.376869,25.077197,
淡水,新北市,45,,良好,1.0,0.54,9.8,20.0,33,13,18.0,22.0,3.2,,,2018-10-21 23:00,,0.4,14,34,1.0,121.44923899999999,25.1645,
士林,臺北市,43,,良好,7.2,0.27,27,37.0,13,14,15.0,17.0,1.1,1.4,94.0,2018-10-21 23:00,,0.2,13,15,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,42,,良好,4.2,0.52,11,21.0,14,13,30.0,33.0,3.0,1.9,145.0,2018-10-21 23:00,,0.5,13,20,2.0,121.526528,25.062361,
萬華,臺北市,31,,良好,3.3,0.54,8.8,22.0,27,ND,33.0,38.0,5.4,1.4,123.0,2018-10-21 23:00,,0.4,9,23,2.0,121.507972,25.046503,
古亭,臺北市,44,,良好,2.2,0.61,13,29.0,15,11,28.0,35.0,7.2,1.2,186.0,2018-10-21 23:00,,0.4,14,19,2.0,121.529556,25.020608,
松山,臺北市,25,,良好,3.5,0.52,5.9,21.0,32,5,27.0,35.0,8.3,0.9,64.0,2018-10-21 23:00,,0.4,7,26,3.0,121.57861100000001,25.05,
大同,臺北市,39,,良好,5.2,1.97,-,,42,3,41.0,126.0,85.0,,,2018-10-21 23:00,,0.9,7,40,3.0,121.51331100000002,25.0632,
桃園,桃園市,31,,良好,4.9,0.53,18,27.0,30,8,21.0,23.0,2.4,0.9,76.0,2018-10-21 23:00,,0.4,10,29,3.0,121.31996399999998,24.994789,
大園,桃園市,30,,良好,5.4,0.35,19,32.0,28,9,27.0,31.0,3.5,2.1,99.0,2018-10-21 23:00,,0.2,9,29,4.0,121.201811,25.060344,
觀音,桃園市,57,細懸浮微粒,普通,9.8,0.25,23,35.0,44,16,20.0,19.0,-0.2,1.5,101.0,2018-10-21 23:00,,0.2,18,45,6.0,121.082761,25.035503,
平鎮,桃園市,41,,良好,5.0,0.49,19,30.0,35,6,23.0,25.0,1.5,1.0,97.0,2018-10-21 23:00,,0.4,13,36,5.0,121.20398600000001,24.952786,
龍潭,桃園市,41,,良好,2.7,0.32,25,32.0,29,17,14.0,16.0,1.8,0.9,47.0,2018-10-21 23:00,,0.4,13,33,3.0,121.21635,24.863869,
湖口,新竹縣,47,,良好,2.6,0.39,18,33.0,40,15,17.0,17.0,0.4,1.6,130.0,2018-10-21 23:00,,0.3,15,36,3.0,121.038653,24.900142000000002,
竹東,新竹縣,40,,良好,3.1,0.4,8.3,23.0,31,15,14.0,16.0,1.8,0.5,152.0,2018-10-21 23:00,,0.4,12,36,,121.088903,24.740644,
新竹,新竹市,64,細懸浮微粒,普通,1.5,0.54,5.3,26.0,32,23,31.0,31.0,0.4,0.9,72.0,2018-10-21 23:00,,0.4,21,32,1.0,120.972075,24.805619,
頭份,苗栗縣,53,細懸浮微粒,普通,2.0,0.43,8.7,29.0,39,20,29.0,31.0,1.8,1.2,83.0,2018-10-21 23:00,,0.3,16,38,3.0,120.898572,24.696969,
苗栗,苗栗縣,58,細懸浮微粒,普通,2.9,0.42,5.9,25.0,56,22,22.0,25.0,2.8,0.4,5.9,2018-10-21 23:00,,0.4,18,54,3.0,120.8202,24.565269,
三義,苗栗縣,69,細懸浮微粒,普通,2.9,0.3,15,37.0,31,21,15.0,14.0,-0.2,1.3,29.0,2018-10-21 23:00,,0.3,23,34,3.0,120.75883300000001,24.382942,
豐原,臺中市,65,細懸浮微粒,普通,1.2,0.33,33,44.0,43,15,11.0,11.0,0.3,2.8,108.0,2018-10-21 23:00,,0.3,21,40,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,51,細懸浮微粒,普通,3.0,0.37,20,38.0,35,13,19.0,20.0,1.0,2.4,347.0,2018-10-21 23:00,,0.3,16,37,2.0,120.568794,24.225628,
大里,臺中市,52,細懸浮微粒,普通,2.6,0.67,5.9,29.0,50,13,29.0,32.0,2.8,1.8,108.0,2018-10-21 23:00,,0.5,16,49,2.0,120.67768899999999,24.099611,
忠明,臺中市,67,細懸浮微粒,普通,3.9,0.58,11,33.0,27,22,33.0,34.0,1.5,1.3,55.0,2018-10-21 23:00,,0.5,22,36,3.0,120.64109199999999,24.151958,
西屯,臺中市,66,細懸浮微粒,普通,5.0,0.36,21,38.0,46,20,21.0,21.0,0.3,1.5,44.0,2018-10-21 23:00,,0.3,22,43,3.0,120.61691699999999,24.162197,
彰化,彰化縣,65,細懸浮微粒,普通,2.2,0.45,21,38.0,40,20,21.0,22.0,0.6,0.7,103.0,2018-10-21 23:00,,0.5,21,43,1.0,120.541519,24.066,
