SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,97,細懸浮微粒,普通,2.2,0.4,11.2,9,50,28,15.2,17.2,2,1.4,1,2020-11-15 03:00,,0.6,34,60,3,120.307564,22.605386,57
小港,高雄市,88,細懸浮微粒,普通,4.4,0.48,2.2,6,53,29,28.1,33.1,5,1.1,359,2020-11-15 03:00,,0.6,31,58,4,120.337736,22.565833,58
屏東,屏東縣,112,細懸浮微粒,對敏感族群不健康,0.5,0.37,7.7,10,72,41,11.7,13.2,1.5,1.6,2,2020-11-15 03:00,,0.5,40,72,2,120.488033,22.673081,59
潮州,屏東縣,90,細懸浮微粒,普通,0.5,0.38,3.3,12,66,36,14.4,15.6,1.3,0.6,315,2020-11-15 03:00,,0.3,31,60,2,120.561175,22.523108,60
恆春,屏東縣,43,,良好,1.1,0.05,46.9,46,20,8,0.6,1.6,1.1,10,30,2020-11-15 03:00,,0.1,8,14,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.5,0.15,36.2,35,15,7,1.3,1.2,0,1.6,311,2020-11-15 03:00,,0.2,8,16,1,121.15045,22.755358,62
花蓮,花蓮縣,27,,良好,1,0.16,18.7,22,22,5,3.9,4,0.3,0.7,208,2020-11-15 03:00,,0.3,8,24,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.4,0.13,43.4,46,30,5,0.5,1.1,0.6,,,2020-11-15 03:00,,0.1,6,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,1.4,0.15,28.4,31,12,9,1.9,2.2,0.3,0.5,119,2020-11-15 03:00,,0.2,8,15,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.8,0.11,20.1,26,18,4,1,2.6,1.6,0.6,10,2020-11-15 03:00,,0.2,7,18,1,121.792928,24.632203,66
三重,新北市,40,,良好,1.9,0.37,-,-,23,9,20.8,39,18.2,-,-,2020-11-15 03:00,,1,12,32,2,121.493806,25.072611,67
中壢,桃園市,38,,良好,1.8,0.22,36.9,30,18,11,3.9,8.8,4.9,0.9,28,2020-11-15 03:00,,0.5,12,23,2,121.221667,24.953278,68
竹山,南投縣,85,細懸浮微粒,普通,1.5,0.36,5.7,8,41,25,13.9,16.4,2.5,0.9,22,2020-11-15 03:00,,0.4,29,43,,120.677306,23.756389,69
永和,新北市,38,,良好,1.5,0.18,45.1,41,24,10,2.8,3.6,0.8,2,84,2020-11-15 03:00,,0.3,10,25,1,121.516306,25.017,70
復興,高雄市,96,細懸浮微粒,普通,2,0.43,11.2,9,53,31,17.3,21.1,3.8,0.7,139,2020-11-15 03:00,,0.7,34,61,3,120.312017,22.608711,71
埔里,南投縣,80,細懸浮微粒,普通,2,0.29,16,16,36,25,7.4,8,0.6,1.5,295,2020-11-15 03:00,,0.4,27,38,2,120.967903,23.968842,72
馬祖,連江縣,54,臭氧八小時,普通,2.2,0.17,54.6,56,30,14,4.6,5.4,0.8,2.5,336,2020-11-15 03:00,,0.1,16,30,1,119.949875,26.160469,75
金門,金門縣,44,,良好,2.6,0.16,45.7,47,29,12,5.2,5.7,0.3,3.5,13,2020-11-15 03:00,,0.2,13,32,2,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,2.7,0.14,53.2,54,37,16,1.1,2.4,1.4,6.9,25,2020-11-15 03:00,,0.2,14,35,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,0.5,-,33.7,35,13,7,0.9,1.8,0.8,0.7,360,2020-11-15 03:00,,-,5,12,1,121.161933,23.045083,80
麥寮,雲林縣,42,,良好,1.6,0.2,28.4,32,37,11,5.8,8.3,2.5,1.9,1,2020-11-15 03:00,,0.2,13,34,2,120.251825,23.753506,83
富貴角,新北市,62,懸浮微粒,普通,0.5,0.11,49.9,53,62,15,1.2,1.1,0,6.5,108,2020-11-15 03:00,,0.1,16,70,0,121.54738,25.29228,84
彰化(員林),彰化縣,57,細懸浮微粒,普通,1.4,0.32,12.7,18,26,11,15.7,16,0.3,0.5,149,2020-11-15 03:00,,0.3,18,36,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,39,,良好,1.4,0.15,36.1,41,42,10,6.5,6.9,0.3,2.3,34,2020-11-15 03:00,,0.2,12,36,1,120.27311,23.84313,202
臺南(麻豆),臺南市,62,細懸浮微粒,普通,1.6,0.29,11.8,24,41,17,12.1,12.5,0.3,1,17,2020-11-15 03:00,,0.3,20,48,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,95,細懸浮微粒,普通,2.6,0.55,2.8,20,77,37,29.8,32.2,2.4,1.3,339,2020-11-15 03:00,,0.5,33,65,1,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,1.3,0.21,20.7,28,35,13,9.3,9.6,0.3,1.4,9,2020-11-15 03:00,,0.2,14,39,1,120.12444444,23.26472222,310
新北(樹林),新北市,40,,良好,0.5,0.12,36.3,34,-,14,3.6,3.7,0.3,1.2,167,2020-11-15 03:00,,0.2,12,-,0,121.38352778,24.94902778,311
基隆,基隆市,35,,良好,0.5,0.39,8.7,20,20,11,13.6,16.2,2.6,0.5,282,2020-11-15 02:00,,0.5,11,27,1,121.760056,25.129167,1
汐止,新北市,36,,良好,4.1,0.38,9.6,15,21,10,22.5,24.6,2.1,1.8,53,2020-11-15 02:00,,0.4,11,26,3,121.6423,25.067131,2
萬里,新北市,51,懸浮微粒,普通,1.5,0.11,27.3,36,20,11,1.9,2.4,0.3,2.9,199,2020-11-15 02:00,,0.2,15,55,1,121.689881,25.179667,3
新店,新北市,37,,良好,1.6,0.2,31.9,36,17,9,6.4,7.6,1.1,2.4,91,2020-11-15 02:00,,0.3,11,20,2,121.537778,24.977222,4
土城,新北市,34,,良好,0.5,0.18,38.1,36,23,14,4.3,5.8,1.5,1.4,359,2020-11-15 02:00,,0.3,10,22,1,121.451861,24.982528,5
板橋,新北市,28,,良好,2,0.24,35.9,28,27,8,7,7.7,0.7,1.4,116,2020-11-15 02:00,,0.5,9,25,1,121.458667,25.012972,6
新莊,新北市,38,,良好,2.5,0.35,30.8,28,20,13,13.2,15.6,2.4,2.4,64,2020-11-15 02:00,,0.4,12,26,2,121.4325,25.037972,7
菜寮,新北市,36,,良好,1.5,0.24,33.2,30,23,11,9.9,10.7,0.8,2.8,77,2020-11-15 02:00,,0.4,11,27,1,121.481028,25.06895,8
林口,新北市,39,,良好,1.6,0.17,42.2,42,,9,5.7,6.2,0.5,3.8,77,2020-11-15 02:00,,0.2,10,,0,121.376869,25.077197,9
淡水,新北市,38,,良好,1.2,0.21,36.5,41,19,8,3.8,4.2,0.3,,,2020-11-15 02:00,,0.2,10,20,2,121.449239,25.1645,10
士林,臺北市,44,,良好,2.9,0.11,46.4,47,21,12,3,4.4,1.4,3.8,93,2020-11-15 02:00,,0.2,10,22,2,121.515389,25.105417,11
中山,臺北市,46,,良好,1.3,0.3,31.1,21,25,8,10.7,11.2,0.5,2.5,119,2020-11-15 02:00,,0.5,14,27,1,121.526528,25.062361,12
萬華,臺北市,34,,良好,2,0.3,29.2,23,28,10,14.1,16.1,2,2.4,81,2020-11-15 02:00,,0.4,10,25,1,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.5,0.13,46.6,40,24,8,2,2.6,0.6,3,68,2020-11-15 02:00,,0.2,8,23,1,121.529556,25.020608,14
松山,臺北市,41,,良好,3.9,0.37,21.7,20,25,12,15.9,17.6,1.7,2.1,56,2020-11-15 02:00,,0.4,12,24,3,121.578611,25.05,15
大同,臺北市,53,細懸浮微粒,普通,2,0.3,-,-,25,10,8.5,10.9,2.4,-,-,2020-11-15 02:00,,0.7,16,38,2,121.513311,25.0632,16
桃園,桃園市,31,,良好,3.8,0.18,31.2,28,27,10,6.8,7.3,0.5,3.5,67,2020-11-15 02:00,,0.3,10,26,4,121.30872222,24.98677778,17
大園,桃園市,44,,良好,2.8,0.14,43.3,47,27,15,5.7,6.3,0.6,4.2,45,2020-11-15 02:00,,0.2,12,25,3,121.201811,25.060344,18
觀音,桃園市,40,,良好,6.5,0.16,40,42,26,8,5.5,6.4,0.9,5.9,72,2020-11-15 02:00,,0.2,12,31,4,121.082761,25.035503,19
平鎮,桃園市,34,,良好,3.6,0.25,37.1,37,21,10,7.1,9.2,2.1,3,55,2020-11-15 02:00,,0.3,10,24,2,121.203986,24.952786,20
龍潭,桃園市,42,,良好,1.1,0.14,41.4,45,15,7,2.1,2.7,0.7,4.4,44,2020-11-15 02:00,,0.2,9,20,1,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.9,0.18,40,40,25,12,6.5,7.2,0.6,5.2,50,2020-11-15 02:00,,0.3,10,26,1,121.038653,24.900142,22
竹東,新竹縣,37,,良好,1.5,0.14,37,40,15,6,1.3,2.6,1.3,0.9,123,2020-11-15 02:00,,0.2,6,17,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,,0.2,39.5,40,20,6,5.9,6.8,0.9,2.6,53,2020-11-15 02:00,,0.2,8,21,,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,0.5,0.11,33.5,36,20,7,9.1,9.5,0.3,1.4,60,2020-11-15 02:00,,0.2,8,21,1,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,2.3,0.2,25.6,30,17,8,7.3,8.5,1.1,0.4,350,2020-11-15 02:00,,0.3,9,19,1,120.8202,24.565269,26
三義,苗栗縣,29,,良好,2,0.16,28.1,31,12,8,2.9,5,2.1,1.8,26,2020-11-15 02:00,,0.2,9,16,2,120.758833,24.382942,27
豐原,臺中市,38,,良好,2.6,0.22,13.9,23,20,11,10,10.8,0.8,1.3,94,2020-11-15 02:00,,0.2,12,21,2,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,1.2,0.16,30.8,32,19,7,4.8,5.9,1.2,2.6,354,2020-11-15 02:00,,0.2,9,23,2,120.568794,24.225628,29
大里,臺中市,55,細懸浮微粒,普通,2.8,0.35,12.8,13,20,11,15.6,16.9,1.3,1.4,230,2020-11-15 02:00,,0.4,17,31,3,120.677689,24.099611,30
忠明,臺中市,33,,良好,1.8,0.26,24.7,23,20,8,8.9,9.7,0.8,1,356,2020-11-15 02:00,,0.3,10,22,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.5,0.17,29.2,30,21,10,6.7,7.2,0.3,1.3,352,2020-11-15 02:00,,0.2,10,22,2,120.616917,24.162197,32
彰化,彰化縣,44,,良好,0.5,0.23,22.3,24,22,12,13.9,13.5,0,1.6,21,2020-11-15 02:00,,0.3,13,26,1,120.541519,24.066,33
線西,彰化縣,41,,良好,1.5,0.18,31.3,32,30,14,7.9,8.8,0.9,2.4,40,2020-11-15 02:00,,0.3,13,36,2,120.469061,24.131672,34
二林,彰化縣,48,,良好,3.5,0.33,19.2,24,38,10,11.6,12.6,1,0.8,18,2020-11-15 02:00,,0.3,15,44,3,120.409653,23.925175,35
南投,南投縣,63,細懸浮微粒,普通,1.5,0.38,8.6,11,28,11,17.4,18.1,0.7,1.2,308,2020-11-15 02:00,,0.4,20,35,2,120.685306,23.913,36
斗六,雲林縣,74,細懸浮微粒,普通,2.8,0.29,14.7,13,33,16,23,24.3,1.3,1.4,121,2020-11-15 02:00,,0.4,25,45,2,120.544994,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,2.5,0.45,19,25,44,14,13.9,15.4,1.5,0.7,314,2020-11-15 02:00,,0.3,20,47,2,120.348742,23.757547,38
新港,嘉義縣,58,細懸浮微粒,普通,2.7,0.29,17.7,22,41,14,12,13.3,1.3,0.9,54,2020-11-15 02:00,,0.3,18,45,3,120.345531,23.554839,39
朴子,嘉義縣,52,細懸浮微粒,普通,2.9,0.35,14.1,26,42,14,13,13.1,0.3,1,330,2020-11-15 02:00,,0.2,16,41,3,120.24781111,23.46712222,40
臺西,雲林縣,42,,良好,1.6,0.17,35.4,40,28,9,5.4,5.9,0.3,3.8,29,2020-11-15 02:00,,0.2,13,36,2,120.19933333,23.702175,41
嘉義,嘉義市,79,細懸浮微粒,普通,5.7,0.37,11.3,11,44,18,15.6,16.5,0.9,1.5,90,2020-11-15 02:00,,0.5,27,51,3,120.44083333,23.462778,42
新營,臺南市,57,細懸浮微粒,普通,2.8,0.25,17.9,22,35,13,10.6,11.8,1.3,1.3,67,2020-11-15 02:00,,0.3,18,46,2,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,4.2,0.36,12.5,22,50,21,14.6,16.2,1.6,1.4,357,2020-11-15 02:00,,0.3,22,48,4,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,2.5,0.28,19.2,30,49,23,10.1,11.4,1.3,1.3,22,2020-11-15 02:00,,0.3,22,51,3,120.2175,23.048197,45
臺南,臺南市,63,細懸浮微粒,普通,3.3,0.34,15.8,26,50,20,10.9,12.7,1.9,1.5,28,2020-11-15 02:00,,0.4,20,51,3,120.202617,22.984581,46
美濃,高雄市,86,細懸浮微粒,普通,1.2,0.3,4.3,9,61,30,12.3,13,0.8,1.1,234,2020-11-15 02:00,,0.3,30,53,2,120.530542,22.883583,47
橋頭,高雄市,89,細懸浮微粒,普通,2.8,0.34,15,15,54,22,13.1,13.7,0.6,2.2,27,2020-11-15 02:00,,0.4,31,62,3,120.305689,22.757506,48
仁武,高雄市,99,細懸浮微粒,普通,2.7,0.37,13.4,12,44,30,13.8,15,1.2,2.1,333,2020-11-15 02:00,,0.5,35,61,2,120.332631,22.689056,49
大寮,高雄市,108,細懸浮微粒,對敏感族群不健康,2.8,0.38,9.9,9,66,35,15.6,16.4,0.8,0.9,350,2020-11-15 02:00,,0.5,38,67,3,120.425311,22.56413611,51
林園,高雄市,113,細懸浮微粒,對敏感族群不健康,3.2,0.48,6.5,18,74,38,22.8,25.4,2.6,2,42,2020-11-15 02:00,,0.5,40,73,3,120.41175,22.4795,52
楠梓,高雄市,86,細懸浮微粒,普通,2,0.32,14.6,14,49,23,12.4,14.8,2.4,2,340,2020-11-15 02:00,,0.4,30,59,2,120.328289,22.733667,53
左營,高雄市,85,細懸浮微粒,普通,2.9,0.33,15.5,14,44,23,12.9,14,1.1,1.8,4,2020-11-15 02:00,,0.5,29,60,3,120.292917,22.674861,54
前金,高雄市,93,細懸浮微粒,普通,4.2,0.36,16.8,15,52,26,14.7,16.1,1.4,2.7,2,2020-11-15 02:00,,0.5,32,64,3,120.288086,22.632567,56
前鎮,高雄市,102,細懸浮微粒,對敏感族群不健康,2,0.46,11.6,10,50,33,18,20.5,2.5,1.7,10,2020-11-15 02:00,,0.7,36,62,3,120.307564,22.605386,57
小港,高雄市,89,細懸浮微粒,普通,3.9,0.55,2.1,10,59,35,31.6,38.2,6.6,1.1,29,2020-11-15 02:00,,0.7,31,60,4,120.337736,22.565833,58
屏東,屏東縣,109,細懸浮微粒,對敏感族群不健康,0.5,0.37,7.1,13,71,39,12.3,13.9,1.5,1,10,2020-11-15 02:00,,0.5,39,71,2,120.488033,22.673081,59
潮州,屏東縣,87,細懸浮微粒,普通,1,0.45,1.9,15,75,38,17,18.5,1.5,1.1,43,2020-11-15 02:00,,0.3,30,57,2,120.561175,22.523108,60
恆春,屏東縣,43,,良好,1.1,0.05,46.7,46,15,8,0.6,1.5,0.9,9.8,35,2020-11-15 02:00,,0.1,8,13,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.5,0.15,37.9,34,16,8,1.6,1.3,0,1.6,318,2020-11-15 02:00,,0.3,8,17,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,0.5,0.15,19.3,23,22,7,3.8,3.7,0,0.5,253,2020-11-15 02:00,,0.3,9,24,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.6,0.12,42.8,47,5,9,0.3,1,0.5,,,2020-11-15 02:00,,0.1,6,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,1.4,0.18,26.1,32,12,4,2.7,2.7,0.3,0.6,285,2020-11-15 02:00,,0.2,8,15,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,2,0.13,19.7,28,18,7,2.1,3.6,1.5,0.7,218,2020-11-15 02:00,,0.2,7,18,1,121.792928,24.632203,66
三重,新北市,43,,良好,2.2,0.5,-,-,31,13,24.6,45.1,20.5,-,-,2020-11-15 02:00,,1.2,13,34,2,121.493806,25.072611,67
中壢,桃園市,38,,良好,2.8,0.27,34.3,28,20,13,5.8,11.4,5.5,1.1,6,2020-11-15 02:00,,0.5,12,24,2,121.221667,24.953278,68
竹山,南投縣,87,細懸浮微粒,普通,1.8,0.33,9,9,29,21,14.1,16.4,2.3,1.2,88,2020-11-15 02:00,,0.4,30,42,,120.677306,23.756389,69
永和,新北市,38,,良好,1.5,0.17,44.5,41,27,11,3.7,5.2,1.5,2.3,88,2020-11-15 02:00,,0.3,11,25,1,121.516306,25.017,70
復興,高雄市,99,細懸浮微粒,普通,2.4,0.47,10.6,10,55,28,20.2,22.4,2.2,0.8,276,2020-11-15 02:00,,0.8,35,62,3,120.312017,22.608711,71
埔里,南投縣,79,細懸浮微粒,普通,2.2,0.29,15.9,18,39,25,7.6,8.1,0.5,0.8,121,2020-11-15 02:00,,0.4,27,38,2,120.967903,23.968842,72
馬祖,連江縣,58,臭氧八小時,普通,2.1,0.17,55.5,57,31,18,4.7,5.7,1,2.3,349,2020-11-15 02:00,,0.1,16,30,1,119.949875,26.160469,75
金門,金門縣,44,,良好,4.7,0.18,43.6,47,37,16,8.2,8.6,0.3,3.5,9,2020-11-15 02:00,,0.2,13,31,2,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,2.8,0.16,53,53,34,10,1,2.3,1.3,5.9,27,2020-11-15 02:00,,0.2,13,35,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,0.5,-,33.7,35,14,6,0.7,0.9,0.3,2.2,357,2020-11-15 02:00,,-,5,12,1,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,1.6,0.21,27.7,33,31,13,6.7,8.7,2,1.4,347,2020-11-15 02:00,,0.2,14,34,2,120.251825,23.753506,83
富貴角,新北市,62,懸浮微粒,普通,0.5,0.1,49.5,54,67,19,1.6,1.6,0,6.3,111,2020-11-15 02:00,,0.1,16,71,0,121.54738,25.29228,84
彰化(員林),彰化縣,61,細懸浮微粒,普通,2.1,0.26,17.9,18,28,12,14,14.1,0.3,0.4,126,2020-11-15 02:00,,0.4,19,38,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,40,,良好,1.3,0.15,38.3,43,35,10,5.7,6,0.3,2.4,38,2020-11-15 02:00,,0.1,12,35,1,120.27311,23.84313,202
臺南(麻豆),臺南市,64,細懸浮微粒,普通,2,0.28,17.4,26,37,17,10.9,11.2,0.3,0.5,326,2020-11-15 02:00,,0.3,21,49,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,92,細懸浮微粒,普通,1.6,0.55,4.3,24,73,38,32.4,36.9,4.4,1.2,327,2020-11-15 02:00,,0.5,32,62,1,120.37722,22.35222,204
臺南(北門),臺南市,46,,良好,1.7,0.2,23.3,30,44,12,9.3,9.6,0.3,1.8,3,2020-11-15 02:00,,0.2,14,40,1,120.12444444,23.26472222,310
新北(樹林),新北市,40,,良好,0,0.14,35.9,34,-,10,4,4.4,0.3,0.9,159,2020-11-15 02:00,,0.2,12,-,0,121.38352778,24.94902778,311
基隆,基隆市,35,,良好,1.5,0.55,8.5,21,21,10,20.5,25.2,4.7,0.4,299,2020-11-15 01:00,,0.5,11,28,1,121.760056,25.129167,1
汐止,新北市,38,,良好,4.9,0.52,6.5,17,28,12,31.5,42.2,10.7,1.5,62,2020-11-15 01:00,,0.4,12,27,3,121.6423,25.067131,2
萬里,新北市,58,懸浮微粒,普通,1.1,0.14,27.2,36,20,12,3.2,4.3,1.1,2.2,187,2020-11-15 01:00,,0.2,16,65,1,121.689881,25.179667,3
新店,新北市,37,,良好,2,0.26,30.9,38,22,17,8.7,9.5,0.8,1.9,67,2020-11-15 01:00,,0.3,11,20,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.3,0.24,34.5,36,18,8,9.5,10.7,1.2,1.2,356,2020-11-15 01:00,,0.3,11,21,1,121.451861,24.982528,5
板橋,新北市,29,,良好,1.2,0.48,27.7,27,21,8,17.5,18.5,1,0.8,32,2020-11-15 01:00,,0.5,9,24,1,121.458667,25.012972,6
新莊,新北市,37,,良好,2.1,0.43,25.9,28,35,11,19.8,22.5,2.7,2.5,48,2020-11-15 01:00,,0.5,11,27,2,121.4325,25.037972,7
菜寮,新北市,34,,良好,1.5,0.34,30.5,30,28,11,17.6,19.1,1.5,2.8,77,2020-11-15 01:00,,0.4,11,28,1,121.481028,25.06895,8
林口,新北市,38,,良好,1.1,0.17,45.2,41,,11,5.9,6.4,0.6,2.6,72,2020-11-15 01:00,,0.3,11,,0,121.376869,25.077197,9
淡水,新北市,39,,良好,2.4,0.17,40.6,42,17,11,3.6,3.8,0.3,,,2020-11-15 01:00,,0.2,10,20,2,121.449239,25.1645,10
士林,臺北市,44,,良好,2.1,0.16,44.6,47,21,11,4.6,5.7,1.2,2.5,99,2020-11-15 01:00,,0.2,10,22,2,121.515389,25.105417,11
中山,臺北市,49,,良好,1.9,0.53,23.1,20,24,19,23.2,26.3,3.1,1.8,111,2020-11-15 01:00,,0.6,15,27,1,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.7,0.34,28.1,23,22,8,17.2,18.7,1.6,2.3,90,2020-11-15 01:00,,0.4,10,23,1,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.2,0.17,44.1,40,24,7,4.5,6.2,1.8,2.3,74,2020-11-15 01:00,,0.2,8,22,1,121.529556,25.020608,14
松山,臺北市,40,,良好,3.1,0.43,17.7,20,22,13,21.2,23.1,1.9,1.3,47,2020-11-15 01:00,,0.4,12,24,2,121.578611,25.05,15
大同,臺北市,57,細懸浮微粒,普通,2.1,0.39,-,-,27,12,17.8,19.2,1.4,-,-,2020-11-15 01:00,,0.8,18,40,2,121.513311,25.0632,16
桃園,桃園市,30,,良好,8.2,0.29,26.4,28,27,10,13.3,14.7,1.4,3.1,64,2020-11-15 01:00,,0.3,9,26,4,121.30872222,24.98677778,17
大園,桃園市,44,,良好,2.8,0.15,45.7,47,26,15,5.4,6.1,0.6,4.9,55,2020-11-15 01:00,,0.2,11,25,3,121.201811,25.060344,18
觀音,桃園市,42,,良好,3.3,0.13,41.9,43,35,10,5.4,7.2,1.8,5,70,2020-11-15 01:00,,0.2,13,32,4,121.082761,25.035503,19
平鎮,桃園市,35,,良好,3.6,0.31,35.7,37,25,10,10.2,11.3,1.1,3.5,53,2020-11-15 01:00,,0.4,11,24,2,121.203986,24.952786,20
龍潭,桃園市,43,,良好,0.5,0.15,42.8,46,17,9,2.1,2.9,0.8,4.9,45,2020-11-15 01:00,,0.2,9,20,1,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.7,0.26,39,40,24,8,9.3,9.6,0.3,6,48,2020-11-15 01:00,,0.3,10,25,1,121.038653,24.900142,22
竹東,新竹縣,38,,良好,1.3,0.13,40.3,41,20,5,2.6,3.3,0.7,1.4,110,2020-11-15 01:00,,0.2,6,17,1,121.088903,24.740644,23
新竹,新竹市,38,,良好,,0.16,42.8,41,19,7,4.6,5.7,1.1,3.3,50,2020-11-15 01:00,,0.2,8,21,,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,1.5,0.14,36.2,37,24,6,8.2,9,0.8,2.4,63,2020-11-15 01:00,,0.2,9,21,1,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,2.1,0.21,30.9,31,16,8,6.5,7.8,1.3,1,26,2020-11-15 01:00,,0.3,9,19,1,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.3,0.14,29.9,31,18,7,3.4,3.8,0.3,2.5,21,2020-11-15 01:00,,0.2,8,17,2,120.758833,24.382942,27
豐原,臺中市,41,,良好,2.4,0.19,22.7,24,23,13,9.9,10.3,0.3,0.6,72,2020-11-15 01:00,,0.2,13,22,2,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,2.2,0.25,28.7,32,22,9,8.6,8.8,0.3,2.2,3,2020-11-15 01:00,,0.2,9,24,2,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,2.2,0.38,14.6,13,22,15,18.7,20.1,1.4,1.5,42,2020-11-15 01:00,,0.5,18,32,3,120.677689,24.099611,30
忠明,臺中市,37,,良好,2.1,0.23,25.8,23,19,8,9.8,10.6,0.8,2.1,39,2020-11-15 01:00,,0.3,11,23,2,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.6,0.21,25.9,30,17,11,13.1,14.4,1.3,2.2,25,2020-11-15 01:00,,0.2,10,24,2,120.616917,24.162197,32
彰化,彰化縣,44,,良好,1.4,0.24,26.6,24,28,12,12.7,15.3,2.6,1.7,18,2020-11-15 01:00,,0.4,14,26,1,120.541519,24.066,33
線西,彰化縣,40,,良好,1.8,0.4,30.9,33,32,10,10.7,11.2,0.6,4,35,2020-11-15 01:00,,0.4,12,37,2,120.469061,24.131672,34
二林,彰化縣,51,細懸浮微粒,普通,4,0.5,17.3,24,42,12,15.2,16.9,1.7,1.1,9,2020-11-15 01:00,,0.3,16,45,4,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,1.7,0.43,4.7,12,28,17,19,21.2,2.2,1.4,34,2020-11-15 01:00,,0.5,22,36,2,120.685306,23.913,36
斗六,雲林縣,78,細懸浮微粒,普通,1.4,0.39,8.2,13,43,22,25.2,28.7,3.5,1.9,323,2020-11-15 01:00,,0.4,26,47,2,120.544994,23.711853,37
崙背,雲林縣,64,細懸浮微粒,普通,2.7,0.35,20.7,26,44,20,12.2,12.8,0.7,1.2,22,2020-11-15 01:00,,0.3,21,47,2,120.348742,23.757547,38
新港,嘉義縣,60,細懸浮微粒,普通,2,0.25,19.5,24,40,16,10.5,11.7,1.2,2.2,357,2020-11-15 01:00,,0.3,19,45,3,120.345531,23.554839,39
朴子,嘉義縣,52,細懸浮微粒,普通,3.5,0.29,14.4,28,48,15,11.8,12.6,0.9,0.7,15,2020-11-15 01:00,,0.2,16,41,3,120.24781111,23.46712222,40
臺西,雲林縣,45,,良好,0.5,0.22,37.5,41,36,20,6.1,7.8,1.7,4.4,36,2020-11-15 01:00,,0.2,14,37,2,120.19933333,23.702175,41
嘉義,嘉義市,83,細懸浮微粒,普通,3,0.53,6,11,53,26,20.5,21.8,1.4,1.8,350,2020-11-15 01:00,,0.6,28,54,3,120.44083333,23.462778,42
新營,臺南市,57,細懸浮微粒,普通,2.7,0.37,13.8,22,49,18,15.3,16.7,1.4,1.8,13,2020-11-15 01:00,,0.3,18,47,2,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,4.7,0.33,15.3,23,51,22,12,13,1,1,337,2020-11-15 01:00,,0.3,22,47,4,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,3,0.27,21.7,30,49,19,10.2,11.3,1.1,1.5,334,2020-11-15 01:00,,0.3,21,51,3,120.2175,23.048197,45
臺南,臺南市,63,細懸浮微粒,普通,3.4,0.32,20.3,26,51,15,10.4,11.2,0.8,1.8,34,2020-11-15 01:00,,0.4,20,49,3,120.202617,22.984581,46
美濃,高雄市,83,細懸浮微粒,普通,1.4,0.31,8.2,13,61,34,9.6,10,0.3,0.5,50,2020-11-15 01:00,,0.4,28,49,2,120.530542,22.883583,47
橋頭,高雄市,93,細懸浮微粒,普通,3.7,0.3,16.8,15,51,23,13.5,14.4,0.9,1.5,3,2020-11-15 01:00,,0.5,32,62,3,120.305689,22.757506,48
