SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,128.0,細懸浮微粒,對敏感族群不健康,4.9,0.62,43,17.0,42.0,41,21.0,23.0,2.4,3.0,298.0,2019-03-09 13:00,,0.8,46.0,68,3,120.32828899999998,22.733667,
左營,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.4,0.42,39,21.0,,29,16.0,19.0,3.8,3.4,175.0,2019-03-09 13:00,,0.9,41.0,71,4,120.29291699999999,22.674861,
小港,高雄市,97.0,細懸浮微粒,普通,23.0,0.66,33,15.0,57.0,11,20.0,26.0,6.0,2.7,164.0,2019-03-09 13:00,,0.8,34.0,84,5,120.337736,22.565832999999998,
屏東,屏東縣,119.0,細懸浮微粒,對敏感族群不健康,1.6,0.42,46,19.0,32.0,27,9.0,10.0,1.5,3.6,184.0,2019-03-09 13:00,,0.7,43.0,73,2,120.488033,22.673081,
潮州,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,1.2,0.23,45,23.0,32.0,26,4.6,5.5,0.9,4.1,180.0,2019-03-09 13:00,,0.5,37.0,58,2,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,1.1,0.18,52,53.0,12.0,8,1.3,2.0,0.8,3.8,164.0,2019-03-09 13:00,,0.2,6.0,10,1,120.788928,21.958069000000002,
前金,高雄市,120.0,細懸浮微粒,對敏感族群不健康,4.5,0.32,37,18.0,30.0,30,18.0,24.0,5.8,1.8,159.0,2019-03-09 13:00,,0.9,43.0,75,3,120.288086,22.632567,
前鎮,高雄市,95.0,細懸浮微粒,普通,3.8,0.52,31,16.0,23.0,ND,21.0,29.0,7.9,2.3,150.0,2019-03-09 13:00,,1.0,34.0,63,4,120.30756399999999,22.605386,
臺東,臺東縣,22.0,,良好,0.9,0.47,33,24.0,12.0,3,5.1,7.4,2.3,2.3,180.0,2019-03-09 13:00,,0.5,4.0,16,1,121.15045,22.755357999999998,
宜蘭,宜蘭縣,26.0,,良好,1.3,0.38,39,28.0,9.0,7,8.8,11.0,1.8,1.4,332.0,2019-03-09 13:00,,0.4,6.0,10,2,121.746394,24.747917,
冬山,宜蘭縣,19.0,,良好,1.3,0.35,36,21.0,5.0,9,8.1,12.0,4.0,2.0,278.0,2019-03-09 13:00,,0.4,6.0,6,1,121.792928,24.632203,
三重,新北市,45.0,,良好,3.3,1.56,-,,21.0,10,48.0,141.0,93.0,,,2019-03-09 13:00,,1.9,12.0,24,4,121.493806,25.072611,
中壢,桃園市,39.0,,良好,2.0,1.19,13,5.0,,21,35.0,67.0,32.0,0.9,217.0,2019-03-09 13:00,,1.5,12.0,20,3,121.221667,24.953278,
竹山,南投縣,35.0,,良好,0.9,0.37,32,14.0,19.0,9,11.0,15.0,4.4,1.6,93.0,2019-03-09 13:00,,0.5,11.0,17,1,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,2.0,1.07,15,8.0,13.0,10,34.0,60.0,26.0,0.8,348.0,2019-03-09 13:00,,1.2,9.0,15,2,121.516306,25.017,
復興,高雄市,133.0,細懸浮微粒,對敏感族群不健康,4.2,0.36,34,16.0,18.0,19,17.0,21.0,4.5,1.9,239.0,2019-03-09 13:00,,1.1,48.0,72,4,120.312017,22.608711,
埔里,南投縣,31.0,,良好,2.3,0.42,20,13.0,17.0,7,14.0,17.0,3.0,1.5,71.0,2019-03-09 13:00,,0.5,10.0,17,2,120.967903,23.968842000000002,
馬祖,連江縣,36.0,,良好,2.0,0.5,42,39.0,15.0,11,8.5,10.0,1.7,3.1,322.0,2019-03-09 13:00,,0.4,10.0,19,2,119.949875,26.160469,
金門,金門縣,45.0,,良好,3.8,0.51,25,30.0,42.0,18,22.0,26.0,3.9,2.4,328.0,2019-03-09 13:00,,0.4,14.0,28,3,118.312256,24.432133,
馬公,澎湖縣,30.0,,良好,1.5,0.25,31,32.0,13.0,3,7.5,8.7,1.2,4.0,29.0,2019-03-09 13:00,,0.2,4.0,10,2,119.566158,23.569031,
關山,臺東縣,16.0,,良好,2.4,-,34,17.0,8.0,3,1.9,3.9,2.0,1.0,260.0,2019-03-09 13:00,,,4.0,11,2,121.161933,23.045082999999998,
桃園,桃園市,41.0,,良好,2.7,0.56,18,9.0,14.0,16,26.0,30.0,4.0,1.0,325.0,2019-03-09 14:00,,0.7,13.0,17,4,121.304383,24.995368,
大園,桃園市,29.0,,良好,3.1,0.35,40,15.0,11.0,7,15.0,17.0,2.5,3.0,250.0,2019-03-09 14:00,,0.5,9.0,20,4,121.201811,25.060344,
觀音,桃園市,49.0,,良好,2.2,0.41,24,15.0,12.0,8,19.0,22.0,3.0,1.5,232.0,2019-03-09 14:00,,0.5,15.0,22,4,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,1.8,0.44,18,14.0,13.0,6,30.0,35.0,4.9,1.3,274.0,2019-03-09 14:00,,0.6,10.0,14,2,121.20398600000001,24.952786,
富貴角,新北市,37.0,,良好,0.4,0.46,30,40.0,13.0,2,20.0,23.0,2.6,2.1,250.0,2019-03-09 14:00,,0.3,1.0,15,0,121.536763,25.298562,
臺南(玉井),臺南市,73.0,細懸浮微粒,普通,2.1,0.2,35,21.0,37.0,20,9.5,10.0,0.7,0.2,359.0,2019-03-09 14:00,,0.3,24.0,45,2,,,
彰化(大城),彰化縣,27.0,,良好,2.6,0.26,38,29.0,10.0,8,11.0,13.0,2.6,0.4,46.0,2019-03-09 14:00,,0.3,8.0,11,2,,,
屏東(琉球),屏東縣,57.0,細懸浮微粒,普通,1.4,0.17,49,44.0,11.0,7,4.0,4.4,0.4,3.3,161.0,2019-03-09 14:00,,0.3,18.0,23,3,,,
基隆,基隆市,28.0,,良好,2.0,0.58,18,17.0,18,6,30.0,37.0,6.1,1.0,230.0,2019-03-09 15:00,,0.6,4.0,16,1,121.760056,25.129167000000002,
汐止,新北市,40.0,,良好,2.4,0.93,11,9.0,15,18,42.0,60.0,18.0,0.9,224.0,2019-03-09 15:00,,0.8,11.0,12,3,121.6423,25.067131,
萬里,新北市,33.0,,良好,1.4,0.33,39,36.0,24,7,14.0,16.0,2.2,0.7,62.0,2019-03-09 15:00,,0.3,5.0,17,2,121.689881,25.179667000000002,
新店,新北市,42.0,,良好,1.7,0.85,16,15.0,15,15,45.0,59.0,14.0,1.2,148.0,2019-03-09 15:00,,0.6,10.0,9,1,121.537778,24.977222,
土城,新北市,37.0,,良好,1.8,0.7,18,12.0,24,11,31.0,37.0,6.1,0.5,351.0,2019-03-09 15:00,,0.8,12.0,21,2,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,2.3,1.05,14,11.0,33,19,46.0,58.0,12.0,0.8,294.0,2019-03-09 15:00,,1.0,13.0,21,2,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,2.1,0.83,10,14.0,32,15,48.0,67.0,18.0,0.6,34.0,2019-03-09 15:00,,0.7,13.0,27,2,121.4325,25.037972,
菜寮,新北市,57.0,細懸浮微粒,普通,2.1,0.72,15,10.0,18,19,39.0,48.0,9.1,0.9,25.0,2019-03-09 15:00,,1.0,18.0,21,2,121.48102800000001,25.06895,
林口,新北市,24.0,,良好,1.7,0.45,27,26.0,15,9,24.0,28.0,4.0,1.7,250.0,2019-03-09 15:00,,0.5,7.0,13,1,121.376869,25.077197,
淡水,新北市,41.0,,良好,1.8,0.44,31,13.0,6,11,24.0,27.0,3.0,,,2019-03-09 15:00,,0.7,13.0,11,1,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,1.9,0.78,18,11.0,23,9,38.0,46.0,7.4,0.4,155.0,2019-03-09 15:00,,0.8,5.0,22,2,121.51538899999998,25.105417000000003,
中山,臺北市,48.0,,良好,3.9,1.13,8.6,8.0,36,11,51.0,81.0,30.0,0.8,328.0,2019-03-09 15:00,,1.0,9.0,25,3,121.526528,25.062361,
土城,新北市,39.0,,良好,1.7,0.48,25,11.0,17.0,7,20.0,26.0,5.3,0.8,317.0,2019-03-09 14:00,,0.8,12.0,20,2,121.45186100000001,24.982528,
板橋,新北市,41.0,,良好,2.1,0.63,26,9.0,18.0,11,27.0,32.0,5.3,1.1,31.0,2019-03-09 14:00,,1.0,13.0,20,2,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,2.0,0.65,28,13.0,28.0,13,32.0,42.0,10.0,1.7,17.0,2019-03-09 14:00,,0.7,13.0,26,2,121.4325,25.037972,
菜寮,新北市,55.0,細懸浮微粒,普通,2.3,0.94,18,9.0,26.0,21,43.0,54.0,11.0,0.8,322.0,2019-03-09 14:00,,1.0,17.0,21,2,121.48102800000001,25.06895,
林口,新北市,24.0,,良好,1.8,0.39,32,26.0,12.0,10,18.0,21.0,2.9,1.6,263.0,2019-03-09 14:00,,0.4,6.0,12,1,121.376869,25.077197,
淡水,新北市,40.0,,良好,1.9,0.63,18,10.0,12.0,15,32.0,38.0,5.4,,,2019-03-09 14:00,,0.7,12.0,11,1,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,1.8,0.77,18,10.0,24.0,7,38.0,47.0,9.0,0.8,257.0,2019-03-09 14:00,,0.8,4.0,21,2,121.51538899999998,25.105417000000003,
中山,臺北市,48.0,,良好,3.6,1.2,7.2,8.0,35.0,7,51.0,92.0,41.0,1.0,358.0,2019-03-09 14:00,,1.0,8.0,21,3,121.526528,25.062361,
萬華,臺北市,44.0,,良好,2.6,1.13,8.9,6.0,31.0,9,47.0,69.0,22.0,0.7,317.0,2019-03-09 14:00,,0.9,7.0,22,2,121.507972,25.046503,
古亭,臺北市,44.0,,良好,2.2,0.76,17,11.0,27.0,18,36.0,45.0,8.9,1.1,341.0,2019-03-09 14:00,,0.7,13.0,19,3,121.529556,25.020608,
松山,臺北市,37.0,,良好,2.4,0.79,15,10.0,28.0,13,39.0,55.0,16.0,1.2,294.0,2019-03-09 14:00,,0.8,9.0,18,2,121.57861100000001,25.05,
大同,臺北市,47.0,,良好,2.0,1.31,-,,22.0,4,50.0,85.0,35.0,,,2019-03-09 14:00,,1.6,7.0,20,3,121.51331100000002,25.0632,
龍潭,桃園市,22.0,,良好,2.1,0.45,22,17.0,13.0,3,23.0,28.0,5.5,0.7,256.0,2019-03-09 14:00,,0.5,4.0,14,2,121.21635,24.863869,
湖口,新竹縣,39.0,,良好,1.6,0.4,20,16.0,9.0,9,24.0,29.0,4.6,0.7,218.0,2019-03-09 14:00,,0.5,12.0,14,2,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,2.4,0.54,11,7.0,13.0,2,17.0,20.0,3.7,1.2,304.0,2019-03-09 14:00,,0.6,,11,2,121.088903,24.740644,
新竹,新竹市,39.0,,良好,1.6,0.82,8.3,6.0,17.0,13,37.0,47.0,10.0,0.7,8.0,2019-03-09 14:00,,0.6,12.0,18,2,120.972075,24.805619,
頭份,苗栗縣,23.0,,良好,0.6,0.44,16,13.0,10.0,ND,24.0,28.0,4.2,1.2,339.0,2019-03-09 14:00,,0.4,5.0,7,1,120.898572,24.696969,
苗栗,苗栗縣,20.0,,良好,1.6,0.52,15,11.0,10.0,4,21.0,25.0,4.0,1.3,327.0,2019-03-09 14:00,,0.5,6.0,9,2,120.8202,24.565269,
三義,苗栗縣,28.0,,良好,1.0,0.38,20,30.0,6.0,4,19.0,22.0,3.1,1.0,340.0,2019-03-09 14:00,,0.3,4.0,5,1,120.75883300000001,24.382942,
豐原,臺中市,28.0,,良好,1.8,0.29,32,30.0,9.0,ND,8.3,9.3,1.1,1.1,313.0,2019-03-09 14:00,,0.3,4.0,5,2,120.74171100000001,24.256586,
沙鹿,臺中市,26.0,,良好,1.2,0.37,26,28.0,3.0,4,18.0,21.0,2.5,4.0,337.0,2019-03-09 14:00,,0.3,4.0,5,1,120.568794,24.225628,
大里,臺中市,34.0,,良好,2.6,0.68,21,10.0,18.0,14,28.0,37.0,8.8,0.9,265.0,2019-03-09 14:00,,0.8,11.0,15,2,120.67768899999999,24.099611,
忠明,臺中市,24.0,,良好,1.6,0.55,22,17.0,14.0,9,25.0,30.0,5.8,1.8,301.0,2019-03-09 14:00,,0.4,6.0,8,2,120.64109199999999,24.151958,
西屯,臺中市,23.0,,良好,2.3,0.38,22,25.0,20.0,4,21.0,27.0,5.9,1.4,322.0,2019-03-09 14:00,,0.3,4.0,16,2,120.61691699999999,24.162197,
彰化,彰化縣,21.0,,良好,1.4,0.5,23,14.0,8.0,2,22.0,25.0,3.5,1.7,6.3,2019-03-09 14:00,,0.6,3.0,8,1,120.541519,24.066,
線西,彰化縣,27.0,,良好,2.2,0.32,35,29.0,8.0,6,13.0,15.0,1.6,2.5,13.0,2019-03-09 14:00,,0.3,6.0,7,2,120.46906100000001,24.131672000000002,
二林,彰化縣,31.0,,良好,1.2,0.31,28,22.0,26.0,9,13.0,15.0,2.8,2.1,34.0,2019-03-09 14:00,,0.4,10.0,25,3,120.409653,23.925175,
南投,南投縣,24.0,,良好,2.6,0.46,23,10.0,22.0,8,18.0,22.0,4.2,0.6,351.0,2019-03-09 14:00,,0.7,8.0,18,3,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,2.1,0.37,36,17.0,27.0,9,,,,1.7,21.0,2019-03-09 14:00,,0.5,10.0,21,2,120.54499399999999,23.711853,
崙背,雲林縣,48.0,,良好,1.8,0.34,31,21.0,15.0,18,12.0,14.0,2.3,7.8,35.0,2019-03-09 14:00,,0.4,15.0,17,2,120.34874199999999,23.757547,
新港,嘉義縣,53.0,細懸浮微粒,普通,1.4,0.37,33,19.0,19.0,15,10.0,13.0,2.4,1.7,4.4,2019-03-09 14:00,,0.5,16.0,23,2,120.34553100000001,23.554839,
朴子,嘉義縣,45.0,,良好,2.4,0.39,36,20.0,19.0,15,8.9,11.0,2.3,1.4,66.0,2019-03-09 14:00,,0.5,14.0,27,3,120.24781000000002,23.467123,
臺西,雲林縣,50.0,,良好,1.2,0.28,37,27.0,18.0,10,7.9,10.0,2.5,3.3,75.0,2019-03-09 14:00,,0.4,15.0,18,2,120.20284199999999,23.717533,
嘉義,嘉義市,56.0,細懸浮微粒,普通,2.1,0.5,34,12.0,31.0,11,13.0,16.0,3.2,0.6,336.0,2019-03-09 14:00,,0.8,18.0,36,4,120.44083300000001,23.462778,
新營,臺南市,82.0,細懸浮微粒,普通,1.5,0.43,30,12.0,24.0,18,14.0,15.0,1.3,1.7,3.3,2019-03-09 14:00,,0.6,28.0,37,2,120.31725,23.305633,
善化,臺南市,91.0,細懸浮微粒,普通,4.0,0.4,35,20.0,45.0,23,8.9,12.0,3.2,1.8,355.0,2019-03-09 14:00,,0.5,32.0,56,3,120.297142,23.115097,
安南,臺南市,113.0,細懸浮微粒,對敏感族群不健康,2.2,0.49,38,22.0,58.0,34,17.0,19.0,2.3,1.7,33.0,2019-03-09 14:00,,0.6,40.0,69,3,120.2175,23.048197000000002,
臺南,臺南市,125.0,細懸浮微粒,對敏感族群不健康,1.6,0.69,32,19.0,59.0,41,24.0,28.0,3.3,1.5,31.0,2019-03-09 14:00,,0.9,45.0,75,2,120.20261699999999,22.984581,
美濃,高雄市,78.0,細懸浮微粒,普通,1.6,0.38,29,15.0,46.0,13,8.5,11.0,2.4,2.0,70.0,2019-03-09 14:00,,0.6,27.0,58,2,120.530542,22.883582999999998,
橋頭,高雄市,156.0,細懸浮微粒,對所有族群不健康,4.2,0.87,32,21.0,83.0,86,34.0,39.0,5.0,1.7,59.0,2019-03-09 14:00,,0.8,65.0,74,3,120.30568899999999,22.757506,
仁武,高雄市,111.0,細懸浮微粒,對敏感族群不健康,7.9,0.55,36,25.0,27.0,24,15.0,16.0,1.0,3.5,170.0,2019-03-09 14:00,,0.7,39.0,54,5,120.332631,22.689056,
鳳山,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.0,0.5,39,25.0,27.0,30,12.0,14.0,1.7,2.6,148.0,2019-03-09 14:00,,0.9,44.0,67,4,120.35808300000001,22.627392,
大寮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.5,0.23,44,25.0,27.0,12,4.7,5.4,0.8,4.8,176.0,2019-03-09 14:00,,0.6,37.0,53,4,120.425081,22.565747,
林園,高雄市,88.0,細懸浮微粒,普通,1.6,0.17,48,35.0,17.0,6,4.1,4.5,0.4,3.2,162.0,2019-03-09 14:00,,0.4,31.0,53,3,120.41175,22.4795,
楠梓,高雄市,123.0,細懸浮微粒,對敏感族群不健康,4.2,0.87,31,20.0,96.0,38,37.0,42.0,5.6,1.1,53.0,2019-03-09 14:00,,0.8,44.0,71,3,120.32828899999998,22.733667,
左營,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.2,0.31,42,26.0,,26,9.9,13.0,3.3,3.8,176.0,2019-03-09 14:00,,0.8,38.0,72,4,120.29291699999999,22.674861,
前金,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.3,0.32,33,22.0,40.0,15,21.0,30.0,9.2,2.6,175.0,2019-03-09 14:00,,0.8,37.0,67,4,120.288086,22.632567,
前鎮,高雄市,75.0,細懸浮微粒,普通,4.2,0.5,31,19.0,23.0,ND,20.0,28.0,7.3,2.2,157.0,2019-03-09 14:00,,1.0,25.0,54,4,120.30756399999999,22.605386,
小港,高雄市,83.0,細懸浮微粒,普通,19.0,0.51,32,18.0,51.0,13,20.0,25.0,5.6,2.6,164.0,2019-03-09 14:00,,0.8,28.0,74,5,120.337736,22.565832999999998,
屏東,屏東縣,101.0,細懸浮微粒,對敏感族群不健康,1.4,0.46,38,23.0,30.0,8,12.0,13.0,1.0,2.0,154.0,2019-03-09 14:00,,0.7,36.0,64,2,120.488033,22.673081,
潮州,屏東縣,90.0,細懸浮微粒,普通,1.2,0.21,43,28.0,25.0,8,4.8,5.6,0.8,3.6,177.0,2019-03-09 14:00,,0.4,31.0,50,2,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,1.1,0.18,52,53.0,14.0,6,1.4,2.0,0.5,4.2,168.0,2019-03-09 14:00,,0.2,6.0,10,1,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,0.9,0.39,31,25.0,7.0,3,3.7,6.0,2.2,1.6,201.0,2019-03-09 14:00,,0.5,4.0,13,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.4,0.64,21,21.0,7.0,2,13.0,17.0,3.6,1.2,0.6,2019-03-09 14:00,,0.5,5.0,5,1,121.599769,23.971306,
陽明,臺北市,40.0,,良好,2.0,0.36,35,43.0,7.0,ND,9.3,11.0,1.6,,,2019-03-09 14:00,,0.3,1.0,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,1.5,0.38,44,30.0,10.0,4,8.6,10.0,1.6,1.3,108.0,2019-03-09 14:00,,0.4,6.0,10,2,121.746394,24.747917,
冬山,宜蘭縣,21.0,,良好,1.1,0.32,40,23.0,4.0,5,6.6,8.7,2.1,1.2,337.0,2019-03-09 14:00,,0.4,6.0,6,1,121.792928,24.632203,
三重,新北市,53.0,二氧化氮,普通,3.5,1.71,-,,29.0,11,56.0,168.0,112.0,,,2019-03-09 14:00,,1.9,11.0,25,4,121.493806,25.072611,
中壢,桃園市,46.0,,良好,2.1,0.89,8.6,6.0,,23,38.0,64.0,26.0,0.7,10.0,2019-03-09 14:00,,1.5,14.0,18,3,121.221667,24.953278,
竹山,南投縣,31.0,,良好,1.4,0.36,38,18.0,17.0,11,9.1,13.0,4.1,2.4,0.3,2019-03-09 14:00,,0.5,10.0,16,1,120.677306,23.756389000000002,
永和,新北市,42.0,,良好,2.3,1.45,8.1,7.0,31.0,13,45.0,89.0,44.0,0.9,35.0,2019-03-09 14:00,,1.3,10.0,17,2,121.516306,25.017,
復興,高雄市,112.0,細懸浮微粒,對敏感族群不健康,4.3,0.28,33,19.0,14.0,10,16.0,19.0,3.5,2.3,205.0,2019-03-09 14:00,,1.1,40.0,59,4,120.312017,22.608711,
埔里,南投縣,28.0,,良好,1.8,0.35,27,15.0,15.0,7,9.7,12.0,1.9,1.1,192.0,2019-03-09 14:00,,0.5,9.0,16,2,120.967903,23.968842000000002,
馬祖,連江縣,35.0,,良好,2.3,0.6,38,38.0,15.0,12,12.0,14.0,2.1,1.3,335.0,2019-03-09 14:00,,0.4,10.0,18,2,119.949875,26.160469,
金門,金門縣,47.0,,良好,2.0,0.37,20,28.0,22.0,16,24.0,27.0,3.8,1.4,319.0,2019-03-09 14:00,,0.4,15.0,27,3,118.312256,24.432133,
馬公,澎湖縣,30.0,,良好,1.5,0.23,32,32.0,17.0,ND,8.4,9.2,0.8,3.6,33.0,2019-03-09 14:00,,0.2,3.0,11,2,119.566158,23.569031,
關山,臺東縣,19.0,,良好,2.6,-,39,21.0,18.0,5,1.6,3.3,1.6,2.2,210.0,2019-03-09 14:00,,,4.0,12,2,121.161933,23.045082999999998,
麥寮,雲林縣,37.0,,良好,1.4,0.29,30,22.0,20.0,14,9.7,13.0,3.6,2.4,0.7,2019-03-09 14:00,,0.4,11.0,23,2,120.251825,23.753505999999998,
基隆,基隆市,29,,良好,1.6,0.57,19,19.0,16,5,31.0,35.0,4.1,2.0,267.0,2019-03-09 17:00,,0.6,5,15,2,121.760056,25.129167000000002,
忠明,臺中市,32.0,,良好,1.7,0.57,11,18.0,16,9,34.0,43.0,8.7,1.1,35.0,2019-03-09 15:00,,0.4,7.0,10,2,120.64109199999999,24.151958,
西屯,臺中市,24.0,,良好,2.0,0.41,21,26.0,23,8,22.0,25.0,3.1,2.5,21.0,2019-03-09 15:00,,0.3,4.0,17,2,120.61691699999999,24.162197,
彰化,彰化縣,27.0,,良好,1.9,0.65,16,15.0,13,9,29.0,34.0,5.0,1.5,6.8,2019-03-09 15:00,,0.6,4.0,8,1,120.541519,24.066,
線西,彰化縣,29.0,,良好,3.3,0.36,29,31.0,18,8,21.0,23.0,2.3,2.9,33.0,2019-03-09 15:00,,0.3,6.0,9,2,120.46906100000001,24.131672000000002,
二林,彰化縣,30.0,,良好,1.2,0.34,25,23.0,30,7,15.0,17.0,2.0,2.4,36.0,2019-03-09 15:00,,0.4,9.0,26,3,120.409653,23.925175,
南投,南投縣,26.0,,良好,1.9,0.5,22,12.0,26,13,20.0,23.0,3.3,1.3,29.0,2019-03-09 15:00,,0.7,8.0,20,3,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,2.5,0.35,38,21.0,27,13,,,,1.5,11.0,2019-03-09 15:00,,0.5,10.0,22,2,120.54499399999999,23.711853,
朴子,嘉義縣,45.0,,良好,2.5,0.38,37,23.0,29,14,9.8,12.0,1.9,1.4,345.0,2019-03-09 15:00,,0.5,14.0,27,3,120.24781000000002,23.467123,
臺西,雲林縣,51.0,細懸浮微粒,普通,1.0,0.29,34,29.0,14,18,8.5,10.0,1.7,2.5,21.0,2019-03-09 15:00,,0.4,16.0,18,2,120.20284199999999,23.717533,
嘉義,嘉義市,54.0,細懸浮微粒,普通,2.4,0.59,39,17.0,33,16,16.0,19.0,3.0,2.0,29.0,2019-03-09 15:00,,0.7,17.0,34,4,120.44083300000001,23.462778,
新營,臺南市,79.0,細懸浮微粒,普通,1.7,0.48,35,16.0,37,29,13.0,14.0,0.8,1.2,213.0,2019-03-09 15:00,,0.6,27.0,37,2,120.31725,23.305633,
馬公,澎湖縣,29.0,,良好,1.6,0.27,28,31.0,12,ND,12.0,13.0,1.3,1.4,101.0,2019-03-09 15:00,,0.2,3.0,12,2,119.566158,23.569031,
關山,臺東縣,22.0,,良好,2.7,-,37,24.0,13,6,3.5,5.3,1.7,2.0,193.0,2019-03-09 15:00,,,5.0,11,2,121.161933,23.045082999999998,
麥寮,雲林縣,38.0,,良好,1.2,0.32,29,24.0,29,13,11.0,14.0,3.0,1.9,0.6,2019-03-09 15:00,,0.4,12.0,24,2,120.251825,23.753505999999998,
富貴角,新北市,35.0,,良好,0.3,0.46,28,38.0,11,3,19.0,22.0,2.9,2.2,251.0,2019-03-09 15:00,,0.3,2.0,14,0,121.536763,25.298562,
臺南(玉井),臺南市,69.0,細懸浮微粒,普通,1.3,0.14,37,25.0,28,14,8.9,10.0,1.1,0.5,175.0,2019-03-09 15:00,,0.3,23.0,41,2,,,
彰化(大城),彰化縣,29.0,,良好,1.8,0.29,34,31.0,10,8,13.0,15.0,1.9,0.4,360.0,2019-03-09 15:00,,0.3,9.0,12,2,,,
屏東(琉球),屏東縣,52.0,細懸浮微粒,普通,1.4,0.18,49,47.0,11,5,4.6,5.0,0.4,2.9,185.0,2019-03-09 15:00,,0.2,16.0,21,3,,,
汐止,新北市,44,,良好,2.4,0.97,7.7,11.0,18,15,46.0,64.0,18.0,0.9,245.0,2019-03-09 17:00,,0.9,13,15,2,121.6423,25.067131,
萬里,新北市,34,,良好,1.0,0.46,30,37.0,28,10,22.0,25.0,3.0,1.5,6.6,2019-03-09 17:00,,0.4,7,21,2,121.689881,25.179667000000002,
新店,新北市,49,,良好,2.1,1.07,4.9,15.0,22,22,52.0,68.0,16.0,0.5,331.0,2019-03-09 17:00,,0.7,13,15,2,121.537778,24.977222,
土城,新北市,40,,良好,1.9,0.54,18,15.0,16,13,33.0,37.0,4.3,0.6,228.0,2019-03-09 17:00,,0.7,12,21,2,121.45186100000001,24.982528,
板橋,新北市,52,細懸浮微粒,普通,3.0,0.69,14,12.0,17,17,37.0,42.0,5.6,0.8,303.0,2019-03-09 17:00,,0.9,16,23,2,121.45866699999999,25.012972,
新莊,新北市,46,,良好,2.4,0.89,9.2,15.0,36,15,46.0,61.0,15.0,0.4,271.0,2019-03-09 17:00,,0.8,14,29,2,121.4325,25.037972,
菜寮,新北市,60,細懸浮微粒,普通,2.2,0.97,6.1,12.0,30,21,48.0,67.0,19.0,0.6,324.0,2019-03-09 17:00,,0.9,19,22,2,121.48102800000001,25.06895,
林口,新北市,24,,良好,1.7,0.39,29,26.0,10,ND,22.0,26.0,3.2,1.9,358.0,2019-03-09 17:00,,0.5,6,12,1,121.376869,25.077197,
淡水,新北市,42,,良好,1.6,0.39,33,18.0,8,15,19.0,21.0,1.8,,,2019-03-09 17:00,,0.6,13,8,1,121.44923899999999,25.1645,
恆春,屏東縣,49.0,,良好,1.2,0.18,55,53.0,16,5,1.4,2.1,0.8,3.6,165.0,2019-03-09 15:00,,0.2,6.0,11,1,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,0.9,0.37,30,26.0,9,2,4.0,6.3,2.4,2.4,176.0,2019-03-09 15:00,,0.5,3.0,11,1,121.15045,22.755357999999998,
萬華,臺北市,23.0,,良好,2.7,1.07,8.9,7.0,32,5,,,,0.8,351.0,2019-03-09 15:00,,1.0,7.0,24,3,121.507972,25.046503,
古亭,臺北市,51.0,細懸浮微粒,普通,2.4,0.99,13,12.0,27,26,47.0,63.0,16.0,0.6,92.0,2019-03-09 15:00,,0.8,16.0,20,3,121.529556,25.020608,
松山,臺北市,43.0,,良好,2.4,0.92,10,10.0,27,18,46.0,69.0,23.0,0.7,235.0,2019-03-09 15:00,,0.8,10.0,21,2,121.57861100000001,25.05,
大同,臺北市,49.0,,良好,2.1,1.31,-,,23,7,52.0,88.0,36.0,,,2019-03-09 15:00,,1.6,7.0,21,3,121.51331100000002,25.0632,
桃園,桃園市,39.0,,良好,2.8,0.6,11,10.0,20,8,38.0,46.0,7.8,0.8,281.0,2019-03-09 15:00,,0.7,12.0,17,4,121.304383,24.995368,
大園,桃園市,28.0,,良好,2.7,0.31,43,20.0,6,6,11.0,13.0,2.2,2.5,224.0,2019-03-09 15:00,,0.5,9.0,16,4,121.201811,25.060344,
