SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,61,細懸浮微粒,普通,1.9,0.28,22,50,41,13,13.4,14.5,1.1,1,6,2020-11-26 19:00,,0.3,20,43,2,120.758833,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,2.8,0.4,23.4,44,46,18,17.7,17.9,0.3,1.7,122,2020-11-26 19:00,,0.3,21,53,2,120.741711,24.256586,28
沙鹿,臺中市,57,細懸浮微粒,普通,1.7,0.46,23.5,53,63,27,15.9,17.1,1.2,1.7,7,2020-11-26 19:00,,0.3,18,49,2,120.568794,24.225628,29
大里,臺中市,75,細懸浮微粒,普通,3.5,0.95,11.5,59,48,20,37.7,40.2,2.6,0.9,247,2020-11-26 19:00,,0.5,25,54,3,120.677689,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,1.6,0.47,23.8,53,38,16,21.5,23.9,2.4,1.2,332,2020-11-26 19:00,,0.4,22,48,2,120.641092,24.151958,31
西屯,臺中市,71,細懸浮微粒,普通,1.5,0.38,25,57,56,18,19.3,20.1,0.8,0.4,340,2020-11-26 19:00,,0.3,24,56,2,120.616917,24.162197,32
彰化,彰化縣,70,細懸浮微粒,普通,6.1,0.53,26,55,54,24,19,20.1,1.1,1.8,354,2020-11-26 19:00,,0.4,23,50,6,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,3.6,0.36,31.1,49,45,11,11.8,13.1,1.4,2.5,32,2020-11-26 19:00,,0.4,18,50,2,120.469061,24.131672,34
二林,彰化縣,64,細懸浮微粒,普通,4.1,0.24,29.6,46,49,15,9.6,10.1,0.3,2.2,0,2020-11-26 19:00,,0.3,21,62,4,120.409653,23.925175,35
南投,南投縣,112,臭氧八小時,對敏感族群不健康,2.7,0.53,28,74,52,21,27.7,29.1,1.4,0.8,80,2020-11-26 19:00,,0.5,27,56,2,120.685306,23.913,36
斗六,雲林縣,102,細懸浮微粒,對敏感族群不健康,3.6,0.46,30.9,67,73,28,16,16.8,0.9,0.7,335,2020-11-26 19:00,,0.4,36,70,4,120.544994,23.711853,37
崙背,雲林縣,81,細懸浮微粒,普通,3,0.28,34.1,54,68,29,9.8,12,2.1,1.2,310,2020-11-26 19:00,,0.3,28,73,3,120.348742,23.757547,38
新港,嘉義縣,81,細懸浮微粒,普通,1.8,0.32,38.5,61,53,23,9.1,9.9,0.9,1.5,341,2020-11-26 19:00,,0.3,28,64,2,120.345531,23.554839,39
朴子,嘉義縣,71,細懸浮微粒,普通,1.4,0.31,37.4,53,57,18,8.5,10.8,2.3,1.5,358,2020-11-26 19:00,,0.3,24,63,2,120.24781111,23.46712222,40
臺西,雲林縣,51,細懸浮微粒,普通,3.2,0.25,42.9,54,33,13,10.6,11.4,0.8,5.1,26,2020-11-26 19:00,,0.3,16,39,2,120.19933333,23.702175,41
嘉義,嘉義市,92,細懸浮微粒,普通,3.6,0.49,27.1,59,74,25,20.4,22.1,1.7,1.6,21,2020-11-26 19:00,,0.4,32,68,3,120.44083333,23.462778,42
新營,臺南市,77,臭氧八小時,普通,1.8,0.31,42.3,63,50,15,9.8,11,1.3,1.6,345,2020-11-26 19:00,,0.3,24,57,2,120.31725,23.305633,43
善化,臺南市,84,臭氧八小時,普通,2.2,0.37,43,65,56,30,14.6,16,1.3,2.9,330,2020-11-26 19:00,,0.3,25,51,3,120.297142,23.115097,44
安南,臺南市,77,細懸浮微粒,普通,1.6,0.37,41.2,61,63,21,16.5,16.9,0.3,1.9,308,2020-11-26 19:00,,0.3,26,63,2,120.2175,23.048197,45
臺南,臺南市,70,細懸浮微粒,普通,2.9,0.55,44.8,60,52,24,16.8,17.7,0.9,1.7,336,2020-11-26 19:00,,0.4,23,51,2,120.202617,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,2.1,0.28,51.3,60,59,24,13,13.4,0.3,1.6,229,2020-11-26 19:00,,0.3,25,49,1,120.530542,22.883583,47
橋頭,高雄市,87,臭氧八小時,普通,1.8,0.56,39.4,66,84,27,20.5,23,2.6,0.7,234,2020-11-26 19:00,,0.4,24,62,2,120.305689,22.757506,48
仁武,高雄市,80,臭氧八小時,普通,2.3,0.41,41.6,64,51,28,27.5,29.8,2.2,1.6,293,2020-11-26 19:00,,0.3,27,54,2,120.332631,22.689056,49
鳳山,高雄市,84,臭氧八小時,普通,2,0.79,47.3,65,57,25,22.2,23.7,1.5,1.4,302,2020-11-26 19:00,,0.5,28,54,3,120.358083,22.627392,50
大寮,高雄市,84,細懸浮微粒,普通,2.3,0.51,31.6,64,74,38,26.3,29.2,3,1,282,2020-11-26 19:00,,0.4,29,63,3,120.425311,22.56413611,51
林園,高雄市,122,臭氧八小時,對敏感族群不健康,1.7,0.27,69.1,77,42,24,6.4,6.9,0.5,1.7,261,2020-11-26 19:00,,0.3,25,51,3,120.41175,22.4795,52
楠梓,高雄市,93,臭氧八小時,普通,1.6,0.42,52.4,68,58,24,15.1,17.1,2,1.4,280,2020-11-26 19:00,,0.3,27,55,2,120.328289,22.733667,53
左營,高雄市,90,臭氧八小時,普通,1.7,0.37,56.3,67,50,25,12,13.6,1.6,1.1,296,2020-11-26 19:00,,0.3,23,51,2,120.292917,22.674861,54
前金,高雄市,87,臭氧八小時,普通,1.6,0.47,55.7,66,58,30,14,15.1,1.1,1.5,331,2020-11-26 19:00,,0.3,25,50,2,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,0.5,0.32,58.2,60,48,21,12.4,13.2,0.7,1,324,2020-11-26 19:00,,0.4,24,53,2,120.307564,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,3,0.32,43.3,58,53,23,27.2,29.6,2.5,2,272,2020-11-26 19:00,,0.3,24,53,3,120.337736,22.565833,58
屏東,屏東縣,82,細懸浮微粒,普通,2.8,0.57,44.9,64,73,30,23,25.5,2.5,1.3,219,2020-11-26 19:00,,0.4,28,66,2,120.488033,22.673081,59
潮州,屏東縣,115,臭氧八小時,對敏感族群不健康,2,0.38,48.8,75,68,40,12.6,12.5,0,1.4,120,2020-11-26 19:00,,0.3,29,52,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1.2,0.13,45.6,45,21,9,0.7,1.9,1.2,8.7,47,2020-11-26 19:00,,0.1,10,21,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1,0.31,39.7,40,34,13,4.8,5.4,0.6,1.7,352,2020-11-26 19:00,,0.3,11,28,1,121.15045,22.755358,62
花蓮,花蓮縣,41,,良好,1.5,0.05,14.1,37,37,16,15.3,17,1.7,2.4,297,2020-11-26 19:00,,0.1,12,32,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.2,0.17,38.9,37,12,6,1.3,2.2,1,,,2020-11-26 19:00,,0.2,8,13,1,121.529583,25.182722,64
宜蘭,宜蘭縣,38,,良好,3,0.48,24.9,41,36,12,15.5,16.8,1.3,0.7,321,2020-11-26 19:00,,0.3,11,27,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.2,0.23,24,33,19,10,4.6,5.8,1.2,0.7,140,2020-11-26 19:00,,0.3,12,38,3,121.792928,24.632203,66
三重,新北市,44,,良好,1.7,1.49,-,-,26,13,33.3,84.6,51.3,-,-,2020-11-26 19:00,,1.2,13,26,2,121.493806,25.072611,67
中壢,桃園市,43,,良好,2,1.08,16.9,21,22,12,24.4,48.5,24.1,0.7,15,2020-11-26 19:00,,0.7,13,28,3,121.221667,24.953278,68
竹山,南投縣,99,細懸浮微粒,普通,2.7,0.33,40.5,69,63,24,13.9,16.6,2.7,1.6,192,2020-11-26 19:00,,0.3,35,68,2,120.677306,23.756389,69
永和,新北市,37,,良好,1.8,0.66,28.8,35,,11,14,19.8,5.7,2.3,74,2020-11-26 19:00,,0.4,11,,1,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,1.4,0.65,51.7,61,51,21,17,18.7,1.7,0.7,198,2020-11-26 19:00,,0.4,25,53,2,120.312017,22.608711,71
埔里,南投縣,129,臭氧八小時,對敏感族群不健康,1.7,0.75,62.2,79,75,48,21.7,23,1.3,0.9,155,2020-11-26 19:00,,0.4,34,57,2,120.967903,23.968842,72
馬祖,連江縣,56,細懸浮微粒,普通,1.9,0.22,39.9,47,28,19,14.2,15.1,1,2.3,327,2020-11-26 19:00,,0.2,17,25,2,119.949875,26.160469,75
金門,金門縣,43,,良好,1,0.39,21,39,31,15,10.2,11,0.9,3.9,70,2020-11-26 19:00,,0.3,13,35,2,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,2.1,0.22,52,53,39,11,2.9,5.8,2.9,4.6,28,2020-11-26 19:00,,0.2,15,37,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.7,-,32.6,34,22,13,2.2,3.7,1.4,1.5,11,2020-11-26 19:00,,-,9,18,1,121.161933,23.045083,80
麥寮,雲林縣,56,細懸浮微粒,普通,1.2,0.22,38.1,48,34,11,6.7,9.3,2.6,4.1,0,2020-11-26 19:00,,0.2,18,44,1,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.16,46.7,48,30,6,1.8,1.8,0,5.6,117,2020-11-26 19:00,,0.2,10,29,0,121.54738,25.29228,84
彰化(員林),彰化縣,112,臭氧八小時,對敏感族群不健康,0.5,0.53,32.8,74,47,16,17.1,18.1,1,0.4,126,2020-11-26 19:00,,0.4,24,53,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,61,臭氧八小時,普通,1.4,0.13,47.6,58,37,13,5.2,6.9,1.7,4.8,70,2020-11-26 19:00,,0.1,16,41,2,120.27311,23.84313,202
臺南(麻豆),臺南市,73,細懸浮微粒,普通,2,0.28,46.3,61,60,23,12,12.4,0.3,2.3,39,2020-11-26 19:00,,0.3,24,57,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,136,臭氧八小時,對敏感族群不健康,0.5,0.39,59.4,81,56,26,4.7,5.9,1.2,0.1,153,2020-11-26 19:00,,0.4,23,51,1,120.37722,22.35222,204
臺南(北門),臺南市,52,細懸浮微粒,普通,1.5,0.23,37.9,47,47,11,9.2,9.4,0.3,2.3,1,2020-11-26 19:00,,0.2,16,46,1,120.12444444,23.26472222,310
新北(樹林),新北市,42,,良好,0.5,0.56,20.8,25,-,14,20.6,30.5,10,0.8,148,2020-11-26 19:00,,0.4,13,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,74,細懸浮微粒,普通,0.5,0.63,18.4,59,59,22,29.8,32.1,2.3,0.1,79,2020-11-26 19:00,,0.4,25,59,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,81,細懸浮微粒,普通,0.5,0.29,39.2,58,62,35,16.1,16.8,0.8,0.4,227,2020-11-26 19:00,,0.2,28,59,1,120.32724444,22.88545833,313
基隆,基隆市,32,,良好,1.8,0.63,17.3,35,22,14,21.4,23.9,2.5,0.8,83,2020-11-26 19:00,,0.3,8,22,2,121.760056,25.129167,1
汐止,新北市,34,,良好,2.1,0.31,29.7,33,17,9,13.4,14,0.7,3.4,25,2020-11-26 19:00,,0.2,10,21,2,121.6423,25.067131,2
萬里,新北市,37,,良好,2.5,0.3,14.5,39,21,13,13.3,17.1,3.8,2.3,182,2020-11-26 19:00,,0.2,12,33,2,121.689881,25.179667,3
新店,新北市,35,,良好,2.1,0.47,29.3,38,18,11,14.2,18.1,3.9,2.1,89,2020-11-26 19:00,,0.3,10,18,2,121.537778,24.977222,4
土城,新北市,41,,良好,1.7,0.5,28.3,37,25,15,14.7,16,1.2,1.9,331,2020-11-26 19:00,,0.3,13,23,1,121.451861,24.982528,5
板橋,新北市,27,,良好,2.4,0.55,21.1,28,24,8,22.7,27.4,4.8,2.8,99,2020-11-26 19:00,,0.4,8,22,2,121.458667,25.012972,6
新莊,新北市,32,,良好,2.1,0.57,24.4,34,22,11,19.7,21.3,1.6,4.7,52,2020-11-26 19:00,,0.4,10,24,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.1,0.5,25.6,35,23,9,16.7,18.4,1.7,3,88,2020-11-26 19:00,,0.3,10,25,1,121.481028,25.06895,8
林口,新北市,39,,良好,0.5,0.38,29.5,35,22,12,14.8,18.2,3.4,3.5,88,2020-11-26 19:00,,0.3,12,25,1,121.376869,25.077197,9
淡水,新北市,36,,良好,2,0.21,37.9,39,17,8,4.2,4.8,0.6,,,2020-11-26 19:00,,0.2,10,17,2,121.449239,25.1645,10
士林,臺北市,34,,良好,2.3,0.28,35.6,36,13,12,,,,3,92,2020-11-26 19:00,,0.2,10,28,2,121.515389,25.105417,11
中山,臺北市,35,,良好,1.7,0.8,15,26,22,11,28.7,39.9,11.2,2.5,107,2020-11-26 19:00,,0.5,11,21,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.5,0.53,16.2,28,25,7,27.5,32.8,5.3,2.7,89,2020-11-26 19:00,,0.4,10,21,1,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.4,0.36,30.4,35,21,13,12.2,14.6,2.5,1.9,61,2020-11-26 19:00,,0.3,11,20,2,121.529556,25.020608,14
松山,臺北市,38,,良好,2.4,0.58,15.6,28,19,12,28.2,33,4.9,2,35,2020-11-26 19:00,,0.4,12,23,2,121.578611,25.05,15
大同,臺北市,55,細懸浮微粒,普通,2,0.85,-,-,47,17,28.9,53.4,24.4,-,-,2020-11-26 19:00,,0.8,17,39,2,121.513311,25.0632,16
桃園,桃園市,36,,良好,3.8,0.5,24.1,29,24,12,13.1,14.7,1.6,3.9,68,2020-11-26 19:00,,0.4,11,22,5,121.30872222,24.98677778,17
大園,桃園市,33,,良好,3.1,0.31,30.8,36,24,10,13.8,15.7,1.9,5.7,52,2020-11-26 19:00,,0.3,10,27,4,121.201811,25.060344,18
觀音,桃園市,45,,良好,6,0.26,27.9,37,32,17,13.4,14.5,1.1,6,53,2020-11-26 19:00,,0.2,14,31,5,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.9,0.51,27.8,35,21,7,15.8,19.4,3.6,4.6,74,2020-11-26 19:00,,0.4,10,22,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,1,0.36,28.2,36,26,7,13.9,16.2,2.3,5.7,59,2020-11-26 19:00,,0.3,9,23,3,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.9,0.36,29.8,40,22,9,11.7,13.2,1.6,4.8,43,2020-11-26 19:00,,0.3,10,30,2,121.038653,24.900142,22
竹東,新竹縣,38,,良好,1.3,0.33,27,41,21,8,11.5,12.8,1.3,0.8,136,2020-11-26 19:00,,0.3,8,22,2,121.088903,24.740644,23
新竹,新竹市,36,,良好,1.4,0.44,23.7,39,23,11,18.5,20.5,2.1,3.3,41,2020-11-26 19:00,,0.3,10,30,2,120.972075,24.805619,24
頭份,苗栗縣,51,細懸浮微粒,普通,1.6,0.34,21.6,34,29,10,17.1,18.7,1.6,1.8,61,2020-11-26 19:00,,0.3,16,46,2,120.898572,24.696969,25
苗栗,苗栗縣,65,細懸浮微粒,普通,3.3,0.63,10.1,37,41,22,26.5,31.4,4.9,0.9,73,2020-11-26 19:00,,0.4,21,50,3,120.8202,24.565269,26
三義,苗栗縣,61,細懸浮微粒,普通,1.9,0.28,22,50,41,13,13.4,14.5,1.1,1,6,2020-11-26 19:00,,0.3,20,43,2,120.758833,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,2.8,0.4,23.4,44,46,18,17.7,17.9,0.3,1.7,122,2020-11-26 19:00,,0.3,21,53,2,120.741711,24.256586,28
沙鹿,臺中市,57,細懸浮微粒,普通,1.7,0.46,23.5,53,63,27,15.9,17.1,1.2,1.7,7,2020-11-26 19:00,,0.3,18,49,2,120.568794,24.225628,29
大里,臺中市,75,細懸浮微粒,普通,3.5,0.95,11.5,59,48,20,37.7,40.2,2.6,0.9,247,2020-11-26 19:00,,0.5,25,54,3,120.677689,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,1.6,0.47,23.8,53,38,16,21.5,23.9,2.4,1.2,332,2020-11-26 19:00,,0.4,22,48,2,120.641092,24.151958,31
西屯,臺中市,71,細懸浮微粒,普通,1.5,0.38,25,57,56,18,19.3,20.1,0.8,0.4,340,2020-11-26 19:00,,0.3,24,56,2,120.616917,24.162197,32
彰化,彰化縣,70,細懸浮微粒,普通,6.1,0.53,26,55,54,24,19,20.1,1.1,1.8,354,2020-11-26 19:00,,0.4,23,50,6,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,3.6,0.36,31.1,49,45,11,11.8,13.1,1.4,2.5,32,2020-11-26 19:00,,0.4,18,50,2,120.469061,24.131672,34
二林,彰化縣,64,細懸浮微粒,普通,4.1,0.24,29.6,46,49,15,9.6,10.1,0.3,2.2,0,2020-11-26 19:00,,0.3,21,62,4,120.409653,23.925175,35
南投,南投縣,112,臭氧八小時,對敏感族群不健康,2.7,0.53,28,74,52,21,27.7,29.1,1.4,0.8,80,2020-11-26 19:00,,0.5,27,56,2,120.685306,23.913,36
斗六,雲林縣,102,細懸浮微粒,對敏感族群不健康,3.6,0.46,30.9,67,73,28,16,16.8,0.9,0.7,335,2020-11-26 19:00,,0.4,36,70,4,120.544994,23.711853,37
崙背,雲林縣,81,細懸浮微粒,普通,3,0.28,34.1,54,68,29,9.8,12,2.1,1.2,310,2020-11-26 19:00,,0.3,28,73,3,120.348742,23.757547,38
新港,嘉義縣,81,細懸浮微粒,普通,1.8,0.32,38.5,61,53,23,9.1,9.9,0.9,1.5,341,2020-11-26 19:00,,0.3,28,64,2,120.345531,23.554839,39
朴子,嘉義縣,71,細懸浮微粒,普通,1.4,0.31,37.4,53,57,18,8.5,10.8,2.3,1.5,358,2020-11-26 19:00,,0.3,24,63,2,120.24781111,23.46712222,40
臺西,雲林縣,51,細懸浮微粒,普通,3.2,0.25,42.9,54,33,13,10.6,11.4,0.8,5.1,26,2020-11-26 19:00,,0.3,16,39,2,120.19933333,23.702175,41
嘉義,嘉義市,92,細懸浮微粒,普通,3.6,0.49,27.1,59,74,25,20.4,22.1,1.7,1.6,21,2020-11-26 19:00,,0.4,32,68,3,120.44083333,23.462778,42
新營,臺南市,77,臭氧八小時,普通,1.8,0.31,42.3,63,50,15,9.8,11,1.3,1.6,345,2020-11-26 19:00,,0.3,24,57,2,120.31725,23.305633,43
善化,臺南市,84,臭氧八小時,普通,2.2,0.37,43,65,56,30,14.6,16,1.3,2.9,330,2020-11-26 19:00,,0.3,25,51,3,120.297142,23.115097,44
安南,臺南市,77,細懸浮微粒,普通,1.6,0.37,41.2,61,63,21,16.5,16.9,0.3,1.9,308,2020-11-26 19:00,,0.3,26,63,2,120.2175,23.048197,45
臺南,臺南市,70,細懸浮微粒,普通,2.9,0.55,44.8,60,52,24,16.8,17.7,0.9,1.7,336,2020-11-26 19:00,,0.4,23,51,2,120.202617,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,2.1,0.28,51.3,60,59,24,13,13.4,0.3,1.6,229,2020-11-26 19:00,,0.3,25,49,1,120.530542,22.883583,47
橋頭,高雄市,87,臭氧八小時,普通,1.8,0.56,39.4,66,84,27,20.5,23,2.6,0.7,234,2020-11-26 19:00,,0.4,24,62,2,120.305689,22.757506,48
仁武,高雄市,80,臭氧八小時,普通,2.3,0.41,41.6,64,51,28,27.5,29.8,2.2,1.6,293,2020-11-26 19:00,,0.3,27,54,2,120.332631,22.689056,49
鳳山,高雄市,84,臭氧八小時,普通,2,0.79,47.3,65,57,25,22.2,23.7,1.5,1.4,302,2020-11-26 19:00,,0.5,28,54,3,120.358083,22.627392,50
大寮,高雄市,84,細懸浮微粒,普通,2.3,0.51,31.6,64,74,38,26.3,29.2,3,1,282,2020-11-26 19:00,,0.4,29,63,3,120.425311,22.56413611,51
林園,高雄市,122,臭氧八小時,對敏感族群不健康,1.7,0.27,69.1,77,42,24,6.4,6.9,0.5,1.7,261,2020-11-26 19:00,,0.3,25,51,3,120.41175,22.4795,52
楠梓,高雄市,93,臭氧八小時,普通,1.6,0.42,52.4,68,58,24,15.1,17.1,2,1.4,280,2020-11-26 19:00,,0.3,27,55,2,120.328289,22.733667,53
左營,高雄市,90,臭氧八小時,普通,1.7,0.37,56.3,67,50,25,12,13.6,1.6,1.1,296,2020-11-26 19:00,,0.3,23,51,2,120.292917,22.674861,54
前金,高雄市,87,臭氧八小時,普通,1.6,0.47,55.7,66,58,30,14,15.1,1.1,1.5,331,2020-11-26 19:00,,0.3,25,50,2,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,0.5,0.32,58.2,60,48,21,12.4,13.2,0.7,1,324,2020-11-26 19:00,,0.4,24,53,2,120.307564,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,3,0.32,43.3,58,53,23,27.2,29.6,2.5,2,272,2020-11-26 19:00,,0.3,24,53,3,120.337736,22.565833,58
屏東,屏東縣,82,細懸浮微粒,普通,2.8,0.57,44.9,64,73,30,23,25.5,2.5,1.3,219,2020-11-26 19:00,,0.4,28,66,2,120.488033,22.673081,59
潮州,屏東縣,115,臭氧八小時,對敏感族群不健康,2,0.38,48.8,75,68,40,12.6,12.5,0,1.4,120,2020-11-26 19:00,,0.3,29,52,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1.2,0.13,45.6,45,21,9,0.7,1.9,1.2,8.7,47,2020-11-26 19:00,,0.1,10,21,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1,0.31,39.7,40,34,13,4.8,5.4,0.6,1.7,352,2020-11-26 19:00,,0.3,11,28,1,121.15045,22.755358,62
花蓮,花蓮縣,41,,良好,1.5,0.05,14.1,37,37,16,15.3,17,1.7,2.4,297,2020-11-26 19:00,,0.1,12,32,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.2,0.17,38.9,37,12,6,1.3,2.2,1,,,2020-11-26 19:00,,0.2,8,13,1,121.529583,25.182722,64
宜蘭,宜蘭縣,38,,良好,3,0.48,24.9,41,36,12,15.5,16.8,1.3,0.7,321,2020-11-26 19:00,,0.3,11,27,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.2,0.23,24,33,19,10,4.6,5.8,1.2,0.7,140,2020-11-26 19:00,,0.3,12,38,3,121.792928,24.632203,66
三重,新北市,44,,良好,1.7,1.49,-,-,26,13,33.3,84.6,51.3,-,-,2020-11-26 19:00,,1.2,13,26,2,121.493806,25.072611,67
中壢,桃園市,43,,良好,2,1.08,16.9,21,22,12,24.4,48.5,24.1,0.7,15,2020-11-26 19:00,,0.7,13,28,3,121.221667,24.953278,68
竹山,南投縣,99,細懸浮微粒,普通,2.7,0.33,40.5,69,63,24,13.9,16.6,2.7,1.6,192,2020-11-26 19:00,,0.3,35,68,2,120.677306,23.756389,69
永和,新北市,37,,良好,1.8,0.66,28.8,35,,11,14,19.8,5.7,2.3,74,2020-11-26 19:00,,0.4,11,,1,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,1.4,0.65,51.7,61,51,21,17,18.7,1.7,0.7,198,2020-11-26 19:00,,0.4,25,53,2,120.312017,22.608711,71
埔里,南投縣,129,臭氧八小時,對敏感族群不健康,1.7,0.75,62.2,79,75,48,21.7,23,1.3,0.9,155,2020-11-26 19:00,,0.4,34,57,2,120.967903,23.968842,72
馬祖,連江縣,56,細懸浮微粒,普通,1.9,0.22,39.9,47,28,19,14.2,15.1,1,2.3,327,2020-11-26 19:00,,0.2,17,25,2,119.949875,26.160469,75
金門,金門縣,43,,良好,1,0.39,21,39,31,15,10.2,11,0.9,3.9,70,2020-11-26 19:00,,0.3,13,35,2,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,2.1,0.22,52,53,39,11,2.9,5.8,2.9,4.6,28,2020-11-26 19:00,,0.2,15,37,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.7,-,32.6,34,22,13,2.2,3.7,1.4,1.5,11,2020-11-26 19:00,,-,9,18,1,121.161933,23.045083,80
麥寮,雲林縣,56,細懸浮微粒,普通,1.2,0.22,38.1,48,34,11,6.7,9.3,2.6,4.1,0,2020-11-26 19:00,,0.2,18,44,1,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.16,46.7,48,30,6,1.8,1.8,0,5.6,117,2020-11-26 19:00,,0.2,10,29,0,121.54738,25.29228,84
彰化(員林),彰化縣,112,臭氧八小時,對敏感族群不健康,0.5,0.53,32.8,74,47,16,17.1,18.1,1,0.4,126,2020-11-26 19:00,,0.4,24,53,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,61,臭氧八小時,普通,1.4,0.13,47.6,58,37,13,5.2,6.9,1.7,4.8,70,2020-11-26 19:00,,0.1,16,41,2,120.27311,23.84313,202
臺南(麻豆),臺南市,73,細懸浮微粒,普通,2,0.28,46.3,61,60,23,12,12.4,0.3,2.3,39,2020-11-26 19:00,,0.3,24,57,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,136,臭氧八小時,對敏感族群不健康,0.5,0.39,59.4,81,56,26,4.7,5.9,1.2,0.1,153,2020-11-26 19:00,,0.4,23,51,1,120.37722,22.35222,204
臺南(北門),臺南市,52,細懸浮微粒,普通,1.5,0.23,37.9,47,47,11,9.2,9.4,0.3,2.3,1,2020-11-26 19:00,,0.2,16,46,1,120.12444444,23.26472222,310
新北(樹林),新北市,42,,良好,0.5,0.56,20.8,25,-,14,20.6,30.5,10,0.8,148,2020-11-26 19:00,,0.4,13,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,74,細懸浮微粒,普通,0.5,0.63,18.4,59,59,22,29.8,32.1,2.3,0.1,79,2020-11-26 19:00,,0.4,25,59,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,81,細懸浮微粒,普通,0.5,0.29,39.2,58,62,35,16.1,16.8,0.8,0.4,227,2020-11-26 19:00,,0.2,28,59,1,120.32724444,22.88545833,313
基隆,基隆市,30,,良好,2,0.59,17,32,21,9,20.2,23.2,3,1.1,90,2020-11-26 20:00,,0.3,9,22,2,121.760056,25.129167,1
汐止,新北市,34,,良好,2.1,0.27,29.1,32,21,8,12.8,13.4,0.6,1.6,31,2020-11-26 20:00,,0.2,10,22,2,121.6423,25.067131,2
萬里,新北市,37,,良好,2.6,0.26,13.9,35,15,12,11.6,16.3,4.7,2.4,196,2020-11-26 20:00,,0.2,12,28,2,121.689881,25.179667,3
新店,新北市,34,,良好,2,0.42,31.5,37,12,9,12.2,15.1,2.9,2.3,97,2020-11-26 20:00,,0.3,10,18,2,121.537778,24.977222,4
土城,新北市,41,,良好,1.8,0.43,32.1,36,16,14,12.4,13.8,1.4,2.2,30,2020-11-26 20:00,,0.3,12,22,2,121.451861,24.982528,5
板橋,新北市,26,,良好,2.3,0.41,26,27,18,8,17.5,20.5,3,2.1,95,2020-11-26 20:00,,0.4,8,22,2,121.458667,25.012972,6
新莊,新北市,32,,良好,1.9,0.52,24.3,32,21,10,19.2,21.2,2,4.2,62,2020-11-26 20:00,,0.4,10,24,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1,0.43,29,34,20,9,13.4,14.8,1.4,3.7,73,2020-11-26 20:00,,0.4,10,23,1,121.481028,25.06895,8
林口,新北市,37,,良好,0,0.33,32.7,34,16,9,11.8,15,3.3,3.4,79,2020-11-26 20:00,,0.3,11,23,1,121.376869,25.077197,9
淡水,新北市,36,,良好,1.6,0.2,39,39,15,9,3.1,3.7,0.6,,,2020-11-26 20:00,,0.2,9,17,2,121.449239,25.1645,10
士林,臺北市,34,,良好,2.2,0.26,37.6,37,16,11,6.9,6.4,0,4,95,2020-11-26 20:00,,0.2,10,24,2,121.515389,25.105417,11
