SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,43.0,,良好,1.0,0.13,44,46.0,18.0,8.0,1.5,1.9,0.4,4.1,80.0,2020-02-12 12:00,,0.1,8.0,21.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,32.0,,良好,1.4,0.32,41,26.0,19.0,13.0,4.8,6.2,1.4,2.2,129.0,2020-02-12 12:00,,0.3,10.0,19.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,26.0,,良好,1.2,0.2,38,22.0,25.0,8.0,2.4,4.3,1.8,3.0,160.0,2020-02-12 12:00,,0.2,8.0,20.0,1.0,121.599769,23.971306,63
陽明,臺北市,40.0,,良好,2.3,0.24,42,43.0,15.0,8.0,2.0,2.8,0.8,,,2020-02-12 12:00,,0.2,8.0,14.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29.0,,良好,2.1,0.28,40,25.0,25.0,11.0,,,,2.0,84.0,2020-02-12 12:00,,0.3,9.0,22.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,43.0,,良好,2.1,0.36,38,17.0,34.0,10.0,12.0,17.0,5.0,2.1,295.0,2020-02-12 12:00,,0.4,13.0,30.0,2.0,121.792928,24.632203,66
三重,新北市,88.0,細懸浮微粒,普通,2.7,1.19,-,,46.0,25.0,49.0,110.0,61.0,,,2020-02-12 12:00,,1.7,30.0,47.0,4.0,121.493806,25.072611,67
中壢,桃園市,83.0,細懸浮微粒,普通,,,,5.0,,,,,,,,2020-02-12 12:00,,1.9,29.0,44.0,,121.221667,24.953278,68
竹山,南投縣,65.0,細懸浮微粒,普通,1.7,0.25,53,26.0,27.0,,3.7,4.4,0.7,2.3,283.0,2020-02-12 12:00,,0.3,21.0,33.0,2.0,120.677306,23.756389000000002,69
永和,新北市,57.0,細懸浮微粒,普通,1.3,1.4,20,8.0,32.0,12.0,41.0,77.0,37.0,0.8,44.0,2020-02-12 12:00,,1.5,18.0,32.0,2.0,121.516306,25.017,70
埔里,南投縣,65.0,細懸浮微粒,普通,2.1,0.27,45,18.0,16.0,10.0,7.0,9.0,2.1,1.6,321.0,2020-02-12 12:00,,0.5,21.0,30.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,111.0,細懸浮微粒,對敏感族群不健康,2.6,0.28,42,38.0,55.0,43.0,8.6,10.0,1.6,0.7,156.0,2020-02-12 12:00,,0.3,39.0,55.0,2.0,119.949875,26.160469,75
金門,金門縣,126.0,細懸浮微粒,對敏感族群不健康,3.1,0.44,35,20.0,72.0,52.0,16.0,21.0,5.4,2.3,297.0,2020-02-12 12:00,,0.4,45.0,68.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,96.0,細懸浮微粒,普通,3.7,0.43,66,39.0,51.0,,7.1,9.1,2.0,2.6,159.0,2020-02-12 12:00,,0.5,34.0,59.0,3.0,119.566158,23.569031,78
關山,臺東縣,27.0,,良好,1.1,-,33,16.0,13.0,5.0,2.6,4.3,1.7,1.4,194.0,2020-02-12 12:00,,,8.0,13.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,139.0,細懸浮微粒,對敏感族群不健康,1.9,0.42,55,23.0,52.0,30.0,7.8,9.4,1.5,2.0,34.0,2020-02-12 12:00,,0.5,50.0,90.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,69.0,細懸浮微粒,普通,2.2,0.42,44,29.0,50.0,32.0,15.0,19.0,4.1,1.5,55.0,2020-02-12 12:00,,0.3,23.0,38.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,124.0,細懸浮微粒,對敏感族群不健康,2.8,0.16,54,23.0,43.0,17.0,14.0,16.0,2.1,2.4,190.0,2020-02-12 12:00,,0.3,44.0,76.0,3.0,,,201
彰化(大城),彰化縣,128.0,細懸浮微粒,對敏感族群不健康,3.4,0.21,69,31.0,,45.0,10.0,11.0,0.7,2.4,319.0,2020-02-12 12:00,,0.2,46.0,85.0,2.0,,,202
新北(樹林),新北市,83.0,細懸浮微粒,普通,3.5,0.65,41,10.0,41.0,25.0,33.0,37.0,3.6,0.7,219.0,2020-02-12 12:00,,0.7,28.0,46.0,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,72.0,細懸浮微粒,普通,1.4,,43,41.0,24.0,10.0,3.6,4.3,0.7,2.3,160.0,2020-02-12 12:00,,,24.0,41.0,2.0,,,204
高雄(楠梓),高雄市,97.0,細懸浮微粒,普通,4.7,0.74,36,18.0,63.0,29.0,35.0,42.0,6.9,1.0,286.0,2020-02-12 12:00,,0.6,34.0,60.0,1.0,,,310
富貴角,新北市,83.0,細懸浮微粒,普通,2.2,0.5,57,33.0,71.0,50.0,19.0,22.0,3.7,0.7,357.0,2020-02-12 13:00,,0.3,28.0,44.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,105.0,細懸浮微粒,對敏感族群不健康,3.3,0.16,70,31.0,43.0,18.0,11.0,12.0,1.0,2.4,194.0,2020-02-12 13:00,,0.3,37.0,67.0,3.0,,,201
彰化(大城),彰化縣,123.0,細懸浮微粒,對敏感族群不健康,4.7,0.21,,32.0,107.0,,,,,2.0,319.0,2020-02-12 13:00,,0.2,44.0,86.0,2.0,,,202
新北(樹林),新北市,80.0,細懸浮微粒,普通,4.5,0.58,41,15.0,53.0,,35.0,37.0,2.2,1.3,25.0,2020-02-12 13:00,,0.7,27.0,46.0,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,63.0,細懸浮微粒,普通,1.3,,42,41.0,24.0,9.0,3.6,4.4,0.8,2.0,154.0,2020-02-12 13:00,,,20.0,36.0,2.0,,,204
高雄(楠梓),高雄市,88.0,細懸浮微粒,普通,3.2,0.47,32,21.0,55.0,17.0,16.0,20.0,3.7,1.1,218.0,2020-02-12 13:00,,0.6,31.0,59.0,2.0,,,310
基隆,基隆市,70.0,細懸浮微粒,普通,3.9,0.4,54,17.0,41.0,30.0,16.0,20.0,3.7,1.2,73.0,2020-02-12 13:00,,0.7,23.0,38.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,70.0,細懸浮微粒,普通,1.1,0.36,50,16.0,19.0,9.0,11.0,14.0,2.6,2.0,255.0,2020-02-12 13:00,,1.0,23.0,42.0,3.0,121.6423,25.067131,2
萬里,新北市,58.0,細懸浮微粒,普通,3.7,0.44,58,29.0,51.0,37.0,15.0,17.0,2.5,3.3,47.0,2020-02-12 13:00,,0.3,18.0,27.0,2.0,121.689881,25.179667000000002,3
新店,新北市,39.0,,良好,1.7,0.38,52,19.0,18.0,8.0,13.0,16.0,3.1,2.0,355.0,2020-02-12 13:00,,0.6,12.0,23.0,2.0,121.537778,24.977222,4
土城,新北市,89.0,細懸浮微粒,普通,2.5,0.5,68,23.0,28.0,20.0,15.0,18.0,2.7,2.1,309.0,2020-02-12 13:00,,1.0,31.0,44.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,81.0,細懸浮微粒,普通,1.8,0.5,50,17.0,26.0,11.0,21.0,25.0,3.6,3.5,354.0,2020-02-12 13:00,,1.1,28.0,48.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,92.0,細懸浮微粒,普通,2.2,0.6,42,18.0,,21.0,28.0,32.0,3.8,2.0,13.0,2020-02-12 13:00,,1.1,32.0,52.0,3.0,121.4325,25.037972,7
菜寮,新北市,75.0,細懸浮微粒,普通,3.0,0.56,45,19.0,30.0,22.0,20.0,23.0,3.6,2.1,281.0,2020-02-12 13:00,,1.1,25.0,38.0,3.0,121.48102800000001,25.06895,8
林口,新北市,67.0,細懸浮微粒,普通,2.9,0.38,54,30.0,36.0,25.0,14.0,19.0,4.3,2.0,332.0,2020-02-12 13:00,,0.4,22.0,34.0,2.0,121.376869,25.077197,9
淡水,新北市,79.0,細懸浮微粒,普通,3.3,0.42,62,21.0,39.0,29.0,11.0,12.0,1.6,,,2020-02-12 13:00,,0.6,27.0,39.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,69.0,細懸浮微粒,普通,3.5,0.45,53,18.0,44.0,26.0,20.0,25.0,4.4,3.5,285.0,2020-02-12 13:00,,0.8,23.0,38.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,71.0,細懸浮微粒,普通,2.5,0.88,32,13.0,30.0,21.0,,,,1.2,327.0,2020-02-12 13:00,,1.2,24.0,34.0,3.0,121.526528,25.062361,12
萬華,臺北市,59.0,細懸浮微粒,普通,1.1,0.72,44,16.0,30.0,14.0,29.0,38.0,8.9,1.5,342.0,2020-02-12 13:00,,0.8,19.0,35.0,2.0,121.507972,25.046503,13
古亭,臺北市,50.0,,良好,,0.5,50,19.0,21.0,11.0,21.0,27.0,6.0,2.3,324.0,2020-02-12 13:00,,0.6,15.0,28.0,2.0,121.529556,25.020608,14
松山,臺北市,86.0,細懸浮微粒,普通,1.2,0.35,45,15.0,22.0,11.0,,,,2.7,301.0,2020-02-12 13:00,,1.0,30.0,47.0,3.0,121.57861100000001,25.05,15
大同,臺北市,86.0,細懸浮微粒,普通,3.3,1.14,-,,35.0,20.0,38.0,54.0,15.0,,,2020-02-12 13:00,,2.0,30.0,44.0,4.0,121.51331100000002,25.0632,16
桃園,桃園市,99.0,細懸浮微粒,普通,5.4,0.58,40,16.0,49.0,34.0,33.0,41.0,7.6,2.2,341.0,2020-02-12 13:00,,0.9,35.0,49.0,6.0,121.304383,24.995368,17
大園,桃園市,108.0,細懸浮微粒,對敏感族群不健康,9.5,0.56,52,20.0,53.0,42.0,36.0,43.0,6.9,3.1,354.0,2020-02-12 13:00,,0.6,38.0,55.0,5.0,121.201811,25.060344,18
觀音,桃園市,144.0,細懸浮微粒,對敏感族群不健康,7.7,0.49,72,27.0,57.0,34.0,17.0,19.0,2.2,1.5,357.0,2020-02-12 13:00,,0.6,52.0,84.0,5.0,121.082761,25.035503,19
平鎮,桃園市,82.0,細懸浮微粒,普通,6.1,0.49,74,30.0,53.0,39.0,20.0,22.0,1.5,1.8,285.0,2020-02-12 13:00,,0.6,28.0,42.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,58.0,細懸浮微粒,普通,,0.54,77,31.0,48.0,32.0,18.0,20.0,2.3,2.9,328.0,2020-02-12 13:00,,0.4,18.0,29.0,,121.21635,24.863869,21
湖口,新竹縣,109.0,細懸浮微粒,對敏感族群不健康,2.4,0.35,70,31.0,30.0,26.0,7.9,8.7,0.8,1.7,46.0,2020-02-12 13:00,,0.5,39.0,55.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,57.0,細懸浮微粒,普通,6.3,0.49,50,30.0,35.0,24.0,18.0,20.0,2.2,1.7,275.0,2020-02-12 13:00,,0.5,18.0,27.0,3.0,121.088903,24.740644,23
新竹,新竹市,77.0,細懸浮微粒,普通,2.1,0.45,64,24.0,35.0,31.0,12.0,13.0,1.0,1.5,241.0,2020-02-12 13:00,,0.6,26.0,39.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,80.0,細懸浮微粒,普通,1.2,0.37,55,22.0,32.0,20.0,7.8,9.2,1.5,1.2,306.0,2020-02-12 13:00,,0.5,27.0,37.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,85.0,細懸浮微粒,普通,6.0,0.54,49,20.0,49.0,32.0,17.0,19.0,2.2,1.4,337.0,2020-02-12 13:00,,0.6,30.0,41.0,2.0,120.8202,24.565269,26
三義,苗栗縣,67.0,細懸浮微粒,普通,4.2,0.51,60,34.0,45.0,26.0,22.0,25.0,2.7,1.9,210.0,2020-02-12 13:00,,0.4,22.0,35.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,73.0,細懸浮微粒,普通,2.0,0.52,61,33.0,34.0,19.0,17.0,19.0,2.3,3.0,241.0,2020-02-12 13:00,,0.6,25.0,42.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,122.0,細懸浮微粒,對敏感族群不健康,2.9,0.55,66,26.0,94.0,59.0,28.0,32.0,4.1,2.7,330.0,2020-02-12 13:00,,0.8,44.0,66.0,3.0,120.568794,24.225628,29
大里,臺中市,82.0,細懸浮微粒,普通,2.0,0.39,62,22.0,40.0,22.0,10.0,13.0,2.3,1.3,292.0,2020-02-12 13:00,,0.7,28.0,50.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,,,,,30.0,21.0,,,,1.7,139.0,2020-02-12 13:00,,,,,,120.64109199999999,24.151958,31
西屯,臺中市,100.0,細懸浮微粒,普通,1.6,0.32,65,25.0,34.0,20.0,12.0,13.0,1.6,2.4,196.0,2020-02-12 13:00,,0.8,35.0,60.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,97.0,細懸浮微粒,普通,2.7,0.52,68,31.0,56.0,37.0,14.0,14.0,-0.1,2.4,326.0,2020-02-12 13:00,,0.7,34.0,53.0,4.0,120.541519,24.066,33
線西,彰化縣,138.0,細懸浮微粒,對敏感族群不健康,6.7,1,78,34.0,138.0,82.0,25.0,28.0,2.4,2.7,351.0,2020-02-12 13:00,,0.7,50.0,89.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,148.0,細懸浮微粒,對敏感族群不健康,3.8,0.44,63,27.0,96.0,57.0,9.8,11.0,1.2,1.7,323.0,2020-02-12 13:00,,0.5,54.0,95.0,4.0,120.409653,23.925175,35
南投,南投縣,71.0,細懸浮微粒,普通,0.1,0.28,61,30.0,24.0,10.0,6.0,7.9,1.9,2.1,269.0,2020-02-12 13:00,,0.4,24.0,37.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,93.0,細懸浮微粒,普通,2.0,0.3,65,34.0,28.0,14.0,8.1,10.0,2.1,2.0,298.0,2020-02-12 13:00,,0.5,32.0,55.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,2.1,0.31,63,28.0,37.0,19.0,6.9,7.8,1.0,1.6,270.0,2020-02-12 13:00,,0.5,36.0,65.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,103.0,細懸浮微粒,對敏感族群不健康,1.7,0.27,64,28.0,40.0,15.0,7.7,8.8,1.2,3.1,183.0,2020-02-12 13:00,,0.5,36.0,64.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,104.0,細懸浮微粒,對敏感族群不健康,3.1,0.4,67,30.0,51.0,28.0,8.6,11.0,2.1,2.0,290.0,2020-02-12 13:00,,0.6,37.0,68.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,142.0,細懸浮微粒,對敏感族群不健康,,0.43,87,38.0,89.0,57.0,12.0,12.0,0.3,2.7,305.0,2020-02-12 13:00,,0.4,51.0,86.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,74.0,細懸浮微粒,普通,1.2,0.24,53,31.0,23.0,12.0,5.7,6.2,0.5,3.1,237.0,2020-02-12 13:00,,0.3,25.0,40.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,95.0,細懸浮微粒,普通,1.9,0.35,62,30.0,32.0,16.0,8.5,10.0,1.8,2.9,207.0,2020-02-12 13:00,,0.3,33.0,56.0,2.0,120.31725,23.305633,43
善化,臺南市,84.0,細懸浮微粒,普通,3.1,0.28,68,30.0,34.0,19.0,7.9,9.5,1.6,4.6,165.0,2020-02-12 13:00,,0.4,29.0,48.0,3.0,120.297142,23.115097,44
安南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,2.7,0.48,76,31.0,52.0,28.0,17.0,19.0,2.1,3.0,191.0,2020-02-12 13:00,,0.6,38.0,65.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,103.0,細懸浮微粒,對敏感族群不健康,5.8,0.56,73,34.0,49.0,26.0,15.0,16.0,1.4,2.7,222.0,2020-02-12 13:00,,0.7,36.0,58.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,54.0,細懸浮微粒,普通,1.2,0.23,58,31.0,33.0,11.0,2.9,4.3,1.4,1.2,88.0,2020-02-12 13:00,,0.3,17.0,31.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,79.0,細懸浮微粒,普通,4.6,0.48,65,33.0,44.0,21.0,17.0,19.0,1.9,4.4,211.0,2020-02-12 13:00,,0.5,27.0,48.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,76.0,細懸浮微粒,普通,3.0,0.26,47,29.0,30.0,9.0,7.8,9.0,1.2,3.7,157.0,2020-02-12 13:00,,0.5,26.0,46.0,3.0,120.332631,22.689056,49
鳳山,高雄市,62.0,細懸浮微粒,普通,1.3,0.39,42,32.0,27.0,9.0,10.0,12.0,2.0,2.4,181.0,2020-02-12 13:00,,0.6,20.0,42.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,86.0,細懸浮微粒,普通,-0.1,0.16,42,24.0,42.0,13.0,5.4,6.8,1.4,3.7,202.0,2020-02-12 13:00,,0.4,30.0,54.0,5.0,120.425081,22.565747,51
林園,高雄市,75.0,細懸浮微粒,普通,1.8,0.15,37,29.0,24.0,7.0,9.0,11.0,2.1,4.9,179.0,2020-02-12 13:00,,0.4,25.0,48.0,3.0,120.41175,22.4795,52
楠梓,高雄市,74.0,細懸浮微粒,普通,3.3,0.29,45,26.0,39.0,7.0,10.0,15.0,4.4,3.3,188.0,2020-02-12 13:00,,0.5,25.0,46.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,86.0,細懸浮微粒,普通,3.7,0.34,38,24.0,45.0,9.0,12.0,16.0,4.2,3.6,179.0,2020-02-12 13:00,,0.9,30.0,56.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,85.0,細懸浮微粒,普通,2.9,0.25,,21.0,32.0,12.0,,,,,,2020-02-12 13:00,,0.9,29.0,53.0,3.0,120.288086,22.632567,56
前鎮,高雄市,67.0,細懸浮微粒,普通,3.1,0.31,33,22.0,30.0,8.0,14.0,20.0,5.9,2.4,156.0,2020-02-12 13:00,,0.9,22.0,48.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,65.0,細懸浮微粒,普通,5.8,0.31,35,20.0,37.0,7.0,7.8,12.0,4.3,3.3,183.0,2020-02-12 13:00,,0.5,21.0,48.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,63.0,細懸浮微粒,普通,0.0,0.29,52,28.0,26.0,9.0,6.7,7.0,0.3,3.1,186.0,2020-02-12 13:00,,0.4,21.0,44.0,2.0,120.488033,22.673081,59
潮州,屏東縣,62.0,細懸浮微粒,普通,1.5,0.16,49,31.0,31.0,9.0,4.8,5.9,1.1,3.1,230.0,2020-02-12 13:00,,0.3,20.0,38.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,,0.13,,46.0,20.0,6.0,,,,4.3,92.0,2020-02-12 13:00,,0.1,7.0,20.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,32.0,,良好,1.3,0.3,41,28.0,25.0,10.0,3.7,4.8,1.1,2.1,161.0,2020-02-12 13:00,,0.3,10.0,20.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,27.0,,良好,1.1,0.18,42,25.0,27.0,9.0,2.5,3.6,1.2,3.6,142.0,2020-02-12 13:00,,0.2,8.0,22.0,1.0,121.599769,23.971306,63
陽明,臺北市,41.0,,良好,2.3,0.3,50,44.0,20.0,15.0,3.6,4.0,0.5,,,2020-02-12 13:00,,0.2,9.0,15.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29.0,,良好,1.9,0.27,47,29.0,23.0,8.0,,,,1.9,38.0,2020-02-12 13:00,,0.3,9.0,22.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,40.0,,良好,1.8,0.3,45,21.0,28.0,12.0,8.7,11.0,2.8,2.2,327.0,2020-02-12 13:00,,0.4,12.0,28.0,2.0,121.792928,24.632203,66
三重,新北市,87.0,細懸浮微粒,普通,3.5,1.02,-,,41.0,26.0,45.0,89.0,44.0,,,2020-02-12 13:00,,1.6,30.0,47.0,4.0,121.493806,25.072611,67
中壢,桃園市,,,設備維護,,,,,,,,,,,,2020-02-12 13:00,,,,,,121.221667,24.953278,68
竹山,南投縣,63.0,細懸浮微粒,普通,1.7,0.25,68,33.0,37.0,21.0,5.4,7.1,1.8,2.4,290.0,2020-02-12 13:00,,0.3,20.0,34.0,2.0,120.677306,23.756389000000002,69
永和,新北市,52.0,細懸浮微粒,普通,0.9,0.99,34,12.0,27.0,11.0,34.0,49.0,15.0,1.8,21.0,2020-02-12 13:00,,1.5,16.0,30.0,2.0,121.516306,25.017,70
復興,高雄市,72.0,細懸浮微粒,普通,3.2,0.27,33,21.0,24.0,8.0,11.0,14.0,3.4,1.6,225.0,2020-02-12 13:00,,0.9,24.0,44.0,4.0,120.312017,22.608711,71
埔里,南投縣,59.0,細懸浮微粒,普通,1.2,0.22,52,24.0,19.0,13.0,4.9,6.2,1.3,1.4,42.0,2020-02-12 13:00,,0.4,19.0,27.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,117.0,細懸浮微粒,對敏感族群不健康,2.4,0.38,44,38.0,45.0,46.0,10.0,12.0,1.7,1.3,165.0,2020-02-12 13:00,,0.3,42.0,54.0,2.0,119.949875,26.160469,75
金門,金門縣,131.0,細懸浮微粒,對敏感族群不健康,2.7,0.44,37,23.0,68.0,51.0,17.0,21.0,3.7,2.3,303.0,2020-02-12 13:00,,0.4,47.0,68.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,90.0,細懸浮微粒,普通,3.8,0.4,73,43.0,,28.0,6.3,7.9,1.6,1.8,186.0,2020-02-12 13:00,,0.5,31.0,60.0,3.0,119.566158,23.569031,78
關山,臺東縣,25.0,,良好,,-,,16.0,,,,,,2.8,209.0,2020-02-12 13:00,,,8.0,13.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,126.0,細懸浮微粒,對敏感族群不健康,2.4,0.42,64,29.0,53.0,34.0,7.2,8.5,1.3,2.3,35.0,2020-02-12 13:00,,0.5,45.0,82.0,1.0,120.251825,23.753505999999998,83
桃園(觀音工業區),桃園市,127.0,細懸浮微粒,對敏感族群不健康,4.6,,32,10.0,51.0,37.0,26.0,30.0,4.3,1.6,353.0,2020-02-12 13:00,,,46.0,65.0,3.0,,,312
高雄(左營),高雄市,79.0,細懸浮微粒,普通,3.4,0.38,39,22.0,31.0,11.0,9.5,12.0,3.0,1.9,132.0,2020-02-12 13:00,,0.7,27.0,52.0,1.0,,,313
忠明,臺中市,,,設備維護,3.2,0.44,72,,44.0,28.0,13.0,14.0,0.6,2.0,278.0,2020-02-12 14:00,,,,,,120.64109199999999,24.151958,31
臺南(麻豆),臺南市,93.0,細懸浮微粒,普通,4.0,0.18,80,41.0,46.0,20.0,10.0,11.0,0.6,3.2,177.0,2020-02-12 14:00,,0.3,33.0,62.0,3.0,,,201
彰化(大城),彰化縣,125.0,細懸浮微粒,對敏感族群不健康,4.7,0.18,100,44.0,95.0,52.0,9.6,10.0,0.3,2.6,334.0,2020-02-12 14:00,,0.2,45.0,87.0,2.0,,,202
新北(樹林),新北市,76.0,細懸浮微粒,普通,4.2,0.49,64,22.0,,29.0,,,,0.7,235.0,2020-02-12 14:00,,0.7,26.0,44.0,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,54.0,細懸浮微粒,普通,1.4,,41,41.0,27.0,11.0,3.7,4.4,0.7,3.0,172.0,2020-02-12 14:00,,,17.0,32.0,2.0,,,204
高雄(楠梓),高雄市,79.0,細懸浮微粒,普通,2.4,0.37,22,23.0,113.0,16.0,12.0,16.0,3.8,1.1,237.0,2020-02-12 14:00,,0.6,27.0,67.0,2.0,,,310
桃園(觀音工業區),桃園市,123.0,細懸浮微粒,對敏感族群不健康,3.8,,36,16.0,78.0,45.0,33.0,39.0,6.0,2.0,32.0,2020-02-12 14:00,,,44.0,66.0,3.0,,,312
高雄(左營),高雄市,69.0,細懸浮微粒,普通,3.5,0.4,32,25.0,46.0,10.0,11.0,14.0,3.4,1.5,255.0,2020-02-12 14:00,,0.6,23.0,48.0,2.0,,,313
汐止,新北市,60.0,細懸浮微粒,普通,4.8,0.34,50,22.0,,12.0,15.0,18.0,3.1,1.9,30.0,2020-02-12 14:00,,0.9,19.0,38.0,3.0,121.6423,25.067131,2
萬里,新北市,67.0,細懸浮微粒,普通,3.6,0.43,71,35.0,47.0,37.0,13.0,14.0,1.4,2.1,88.0,2020-02-12 14:00,,0.4,22.0,30.0,2.0,121.689881,25.179667000000002,3
新店,新北市,41.0,,良好,2.7,0.53,67,26.0,29.0,14.0,21.0,23.0,2.2,2.5,314.0,2020-02-12 14:00,,0.6,13.0,24.0,2.0,121.537778,24.977222,4
土城,新北市,81.0,細懸浮微粒,普通,3.9,0.68,61,30.0,44.0,21.0,28.0,31.0,2.3,1.5,357.0,2020-02-12 14:00,,1.0,28.0,42.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,78.0,細懸浮微粒,普通,2.7,0.51,53,24.0,37.0,21.0,22.0,25.0,3.3,2.8,346.0,2020-02-12 14:00,,1.0,27.0,43.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,82.0,細懸浮微粒,普通,2.7,0.5,61,25.0,31.0,18.0,17.0,19.0,1.6,3.2,8.6,2020-02-12 14:00,,1.1,28.0,47.0,3.0,121.4325,25.037972,7
菜寮,新北市,74.0,細懸浮微粒,普通,2.9,0.47,51,23.0,27.0,18.0,15.0,16.0,1.7,2.3,1.6,2020-02-12 14:00,,1.0,25.0,37.0,3.0,121.48102800000001,25.06895,8
林口,新北市,64.0,細懸浮微粒,普通,3.4,0.37,65,35.0,,20.0,13.0,16.0,2.9,1.7,326.0,2020-02-12 14:00,,0.4,21.0,31.0,2.0,121.376869,25.077197,9
淡水,新北市,75.0,細懸浮微粒,普通,3.5,0.38,66,29.0,29.0,21.0,9.7,11.0,1.5,,,2020-02-12 14:00,,0.6,25.0,37.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,69.0,細懸浮微粒,普通,3.4,0.43,62,25.0,52.0,26.0,19.0,22.0,3.0,3.3,283.0,2020-02-12 14:00,,0.8,23.0,40.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,73.0,細懸浮微粒,普通,3.1,0.97,40,17.0,44.0,30.0,,,,1.5,357.0,2020-02-12 14:00,,1.2,25.0,35.0,3.0,121.526528,25.062361,12
萬華,臺北市,59.0,細懸浮微粒,普通,1.4,0.7,51,22.0,31.0,18.0,26.0,31.0,5.0,1.8,296.0,2020-02-12 14:00,,0.8,19.0,33.0,2.0,121.507972,25.046503,13
古亭,臺北市,48.0,,良好,1.6,0.51,62,26.0,28.0,14.0,19.0,23.0,3.8,2.2,336.0,2020-02-12 14:00,,0.6,15.0,27.0,2.0,121.529556,25.020608,14
松山,臺北市,80.0,細懸浮微粒,普通,1.9,0.43,58,22.0,39.0,29.0,,,,2.8,308.0,2020-02-12 14:00,,0.9,27.0,43.0,3.0,121.57861100000001,25.05,15
大同,臺北市,84.0,細懸浮微粒,普通,3.6,0.9,-,,35.0,27.0,30.0,37.0,7.1,,,2020-02-12 14:00,,2.0,29.0,42.0,4.0,121.51331100000002,25.0632,16
桃園,桃園市,96.0,細懸浮微粒,普通,4.1,0.5,61,24.0,41.0,32.0,22.0,25.0,3.1,1.7,327.0,2020-02-12 14:00,,0.9,34.0,47.0,6.0,121.304383,24.995368,17
大園,桃園市,112.0,細懸浮微粒,對敏感族群不健康,6.1,0.47,67,28.0,51.0,40.0,27.0,30.0,3.0,1.8,31.0,2020-02-12 14:00,,0.6,40.0,56.0,5.0,121.201811,25.060344,18
