SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,31,,良好,1.9,0.21,36.8,34,5,2,3.3,5.1,1.8,4,54,2020-12-06 13:00,,0.2,2,6,2,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,1.1,0.25,36.6,31,5,2,4.2,6.7,2.5,4.8,27,2020-12-06 13:00,,0.2,2,5,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.6,0.22,40.1,32,5,5,2.8,4,1.2,5.5,16,2020-12-06 13:00,,0.2,4,5,1,120.758833,24.382942,27
豐原,臺中市,33,,良好,2.3,0.26,48.9,29,24,12,6.3,7.5,1.1,2.7,332,2020-12-06 13:00,,0.2,10,15,1,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,0.5,0.19,45.1,35,32,9,2.2,3.8,1.6,7.1,357,2020-12-06 13:00,,0.2,5,20,1,120.568794,24.225628,29
大里,臺中市,35,,良好,1.9,0.33,58.3,24,18,9,8.6,10.9,2.3,1.1,280,2020-12-06 13:00,,0.4,11,16,1,120.677689,24.099611,30
忠明,臺中市,27,,良好,1.7,0.25,41.4,29,32,9,7.9,10.5,2.6,3.5,319,2020-12-06 13:00,,0.2,6,13,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.5,0.2,41.9,34,32,11,8,10.4,2.4,3,350,2020-12-06 13:00,,0.2,7,15,1,120.616917,24.162197,32
彰化,彰化縣,31,,良好,3.9,0.3,47.2,33,37,11,6,9.6,3.6,3.9,353,2020-12-06 13:00,,0.3,10,21,3,120.541519,24.066,33
線西,彰化縣,33,,良好,3,0.6,41.8,36,23,12,6.5,8.9,2.5,8.5,32,2020-12-06 13:00,,0.4,10,21,1,120.469061,24.131672,34
二林,彰化縣,37,,良好,7.5,0.3,34.4,29,57,13,8.5,11.5,3,5.7,5,2020-12-06 13:00,,0.2,11,40,4,120.409653,23.925175,35
南投,南投縣,42,,良好,3.2,0.35,58.4,24,24,15,8.5,11.4,2.9,1.3,359,2020-12-06 13:00,,0.4,13,22,2,120.685306,23.913,36
斗六,雲林縣,65,細懸浮微粒,普通,3,0.33,67.7,30,43,28,4.3,5.8,1.5,1,312,2020-12-06 13:00,,0.3,21,31,3,120.544994,23.711853,37
崙背,雲林縣,44,,良好,4.4,0.25,47.7,33,50,19,6.9,9,2.2,2.8,331,2020-12-06 13:00,,0.3,14,36,3,120.348742,23.757547,38
新港,嘉義縣,50,,良好,3.8,0.34,56.2,31,72,24,8,10,2.1,3.3,353,2020-12-06 13:00,,0.3,15,43,2,120.345531,23.554839,39
朴子,嘉義縣,36,,良好,3.6,0.25,46,29,44,15,5.4,7.1,1.7,3.4,341,2020-12-06 13:00,,0.3,11,30,4,120.24781111,23.46712222,40
臺西,雲林縣,35,,良好,1.8,0.2,46.3,38,32,10,5.4,6.1,0.7,8.6,28,2020-12-06 13:00,,0.2,8,24,2,120.19933333,23.702175,41
嘉義,嘉義市,61,細懸浮微粒,普通,3.8,0.33,60.9,29,49,27,9.3,10.3,1,1.7,57,2020-12-06 13:00,,0.3,20,30,3,120.44083333,23.462778,42
新營,臺南市,41,,良好,4.1,0.35,59.7,30,44,24,7.2,8.5,1.4,1.8,360,2020-12-06 13:00,,0.3,12,26,3,120.31725,23.305633,43
善化,臺南市,45,,良好,4.2,0.32,60,28,33,22,7.5,9,1.6,2.4,321,2020-12-06 13:00,,0.3,14,26,3,120.297142,23.115097,44
安南,臺南市,55,細懸浮微粒,普通,2.9,0.31,59.6,29,43,25,5.9,6.6,0.6,2.1,3,2020-12-06 13:00,,0.3,17,31,2,120.2175,23.048197,45
臺南,臺南市,58,細懸浮微粒,普通,3.1,0.39,56.6,27,42,28,5.7,7.1,1.4,2.2,1,2020-12-06 13:00,,0.4,18,31,3,120.202617,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.5,0.32,51,24,40,23,6.6,6.9,0.3,0.9,19,2020-12-06 13:00,,0.3,22,37,2,120.530542,22.883583,47
橋頭,高雄市,72,細懸浮微粒,普通,3.1,0.45,62.5,26,55,29,17.2,19.3,2.2,1.4,46,2020-12-06 13:00,,0.4,24,46,2,120.305689,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,3.4,0.43,65.2,32,64,34,15.6,15.6,0,2.4,270,2020-12-06 13:00,,0.4,30,54,3,120.332631,22.689056,49
鳳山,高雄市,87,細懸浮微粒,普通,3.4,,59.6,26,60,37,20.3,23.3,3,2,291,2020-12-06 13:00,,,30,49,4,120.358083,22.627392,50
大寮,高雄市,84,細懸浮微粒,普通,12.9,0.95,52.9,32,74,43,33,37.3,4.3,2.5,138,2020-12-06 13:00,,0.5,29,54,5,120.425311,22.56413611,51
林園,高雄市,87,細懸浮微粒,普通,4.3,0.51,67.4,35,54,28,14.2,15.5,1.3,2.3,265,2020-12-06 13:00,,0.5,30,61,4,120.41175,22.4795,52
楠梓,高雄市,80,細懸浮微粒,普通,2.6,0.49,63.1,26,60,37,15.1,17.5,2.4,2,333,2020-12-06 13:00,,0.4,27,46,2,120.328289,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,3.3,0.38,57.3,24,47,26,12.8,16,3.2,2.4,285,2020-12-06 13:00,,0.4,23,42,3,120.292917,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,1.1,0.39,60.2,27,52,28,10.4,12.6,2.2,2.5,328,2020-12-06 13:00,,0.4,26,46,2,120.288086,22.632567,56
前鎮,高雄市,75,細懸浮微粒,普通,1.5,0.5,56.2,25,50,30,14.6,17,2.4,1.7,343,2020-12-06 13:00,,0.5,25,47,2,120.307564,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,4.8,0.45,51.5,22,55,32,27.3,31.7,4.4,2.6,272,2020-12-06 13:00,,0.5,26,54,3,120.337736,22.565833,58
屏東,屏東縣,83,細懸浮微粒,普通,3.9,0.45,84.4,34,65,41,13.1,14.6,1.5,1.9,266,2020-12-06 13:00,,0.4,28,51,2,120.488033,22.673081,59
潮州,屏東縣,82,細懸浮微粒,普通,4.3,0.44,83.7,31,66,37,10.4,11.4,1,2.7,251,2020-12-06 13:00,,0.4,28,54,3,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.1,45,42,5,2,0.6,1.6,1,8.7,27,2020-12-06 13:00,,0.1,3,7,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,1.1,0.25,41.1,31,15,4,2.5,3.5,1.1,3.3,26,2020-12-06 13:00,,0.3,4,13,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,1.4,0.22,40.8,25,5,1,2.5,4,1.5,3.4,40,2020-12-06 13:00,,0.2,3,8,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.5,0.17,39.2,39,,1,1,1.4,0.3,,,2020-12-06 13:00,,0.2,2,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,2.2,0.29,36.5,32,5,2,5.7,7.9,2.3,1.6,52,2020-12-06 13:00,,0.2,2,4,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,2,0.21,31.6,30,5,2,4,7.2,3.3,1.7,322,2020-12-06 13:00,,0.2,1,5,1,121.792928,24.632203,66
三重,新北市,15,,良好,0.5,0.73,-,-,5,2,15.6,34.3,18.8,-,-,2020-12-06 13:00,,0.7,4,6,1,121.493806,25.072611,67
中壢,桃園市,23,,良好,2.3,0.62,27.5,24,11,5,18.8,33.3,14.5,1.1,20,2020-12-06 13:00,,0.6,7,10,2,121.221667,24.953278,68
竹山,南投縣,66,細懸浮微粒,普通,2,0.32,67.7,24,40,36,5.6,6.7,1.1,1.7,279,2020-12-06 13:00,,0.3,22,29,3,120.677306,23.756389,69
永和,新北市,31,,良好,2.3,0.4,33.8,34,5,5,10.6,16.7,6.1,2.4,77,2020-12-06 13:00,,0.4,5,5,2,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,2.4,0.63,54.2,25,59,30,18.2,20.9,2.6,1,287,2020-12-06 13:00,,0.7,28,53,2,120.312017,22.608711,71
埔里,南投縣,47,,良好,0.5,0.28,50.8,24,15,9,5.9,6.6,0.8,3.9,290,2020-12-06 13:00,,0.5,14,22,1,120.967903,23.968842,72
馬祖,連江縣,47,,良好,1.2,0.2,49.4,39,26,14,4.9,5.6,0.7,3.6,330,2020-12-06 13:00,,0.2,14,28,2,119.949875,26.160469,75
金門,金門縣,46,,良好,2,0.25,52,35,45,10,6,7.1,1.1,3.8,36,2020-12-06 13:00,,0.3,14,38,3,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,1.5,0.13,42.9,41,22,12,1.4,2.8,1.4,8.3,29,2020-12-06 13:00,,0.1,9,26,1,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.1,-,37,28,5,1,4.1,4.8,0.7,3.3,55,2020-12-06 13:00,,-,2,5,1,121.161933,23.045083,80
麥寮,雲林縣,30,,良好,1.4,0.19,38.6,31,41,16,3.2,6.1,2.9,6.8,1,2020-12-06 13:00,,0.2,9,27,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,0.5,0.15,46,45,35,8,1.1,1.1,0.3,9,93,2020-12-06 13:00,,0.1,7,30,0,121.54738,25.29228,84
彰化(員林),彰化縣,33,,良好,1,0.32,64.9,36,33,17,5.9,5.7,0,1,322,2020-12-06 13:00,,0.3,10,19,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,38,,良好,1.9,,49.4,41,30,12,3.8,3.7,0,0.4,11,2020-12-06 13:00,,1.2,9,25,2,120.27311,23.84313,202
臺南(麻豆),臺南市,48,,良好,3.1,0.3,57.2,29,48,23,4.9,5.6,0.7,2.2,9,2020-12-06 13:00,,0.3,15,28,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,92,細懸浮微粒,普通,3.2,0.44,60.6,29,55,29,11.8,13.5,1.8,2.4,325,2020-12-06 13:00,,0.6,32,71,4,120.37722,22.35222,204
臺南(北門),臺南市,29,,良好,0.5,0.21,40.4,28,43,10,4.5,6,1.5,3.9,358,2020-12-06 13:00,,0.2,9,29,1,120.12444444,23.26472222,310
新北(樹林),新北市,23,,良好,0.5,0.37,28.9,25,-,3,11.2,17.4,6.2,0.8,144,2020-12-06 13:00,,0.3,3,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,36,,良好,0.5,0.22,46.8,20,22,7,7.4,8.4,1,0.8,304,2020-12-06 13:00,,0.3,11,22,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,75,細懸浮微粒,普通,1.5,,49.1,22,56,27,13,14.3,1.3,1.2,348,2020-12-06 13:00,,0.2,25,45,1,120.32724444,22.88545833,313
基隆,基隆市,37,,良好,1.1,0.19,40.7,40,5,2,2.7,3.9,1.2,2.5,79,2020-12-06 14:00,,0.2,2,5,1,121.760056,25.129167,1
汐止,新北市,34,,良好,1.2,0.26,38.9,37,0,1,6.6,7.7,1.1,3.4,30,2020-12-06 14:00,,0.3,2,3,2,121.6423,25.067131,2
萬里,新北市,42,,良好,2.7,0.2,45.6,45,30,3,2.8,5.2,2.3,4.6,32,2020-12-06 14:00,,0.2,7,35,3,121.689881,25.179667,3
新店,新北市,28,,良好,1.6,0.31,35.2,30,0,1,8,9.8,1.8,1.6,29,2020-12-06 14:00,,0.3,3,4,2,121.537778,24.977222,4
土城,新北市,31,,良好,2,0.29,,33,,5,6.9,9,2.1,2,307,2020-12-06 14:00,,0.3,4,5,2,121.451861,24.982528,5
板橋,新北市,28,,良好,2.5,0.39,29.2,30,5,7,14.1,18,3.9,2.6,87,2020-12-06 14:00,,0.3,3,5,2,121.458667,25.012972,6
新莊,新北市,32,,良好,,0.29,38.1,35,5,2,6.7,8.7,2,5,75,2020-12-06 14:00,,0.3,4,5,0,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.7,0.3,38.1,36,5,2,4.8,6.5,1.7,4.2,97,2020-12-06 14:00,,0.3,4,5,2,121.481028,25.06895,8
林口,新北市,33,,良好,0.5,0.26,38.2,36,5,5,5.9,9,3.1,3.4,44,2020-12-06 14:00,,0.3,2,5,1,121.376869,25.077197,9
淡水,新北市,33,,良好,1.4,0.19,38.8,36,0,1,2.5,3.1,0.6,,,2020-12-06 14:00,,0.2,2,3,2,121.449239,25.1645,10
士林,臺北市,34,,良好,1.9,0.2,38.1,37,,3,4.7,6.8,2.1,3.3,98,2020-12-06 14:00,,0.2,2,,2,121.515389,25.105417,11
中山,臺北市,28,,良好,1.5,0.39,31.6,30,5,4,11.6,15,3.5,2.7,120,2020-12-06 14:00,,0.4,6,26,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,2.3,0.29,33,31,5,5,10.9,14.5,3.5,2.9,95,2020-12-06 14:00,,0.3,4,5,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.8,0.32,29.9,33,5,1,11.6,14.5,2.9,1.7,58,2020-12-06 14:00,,0.3,3,5,1,121.529556,25.020608,14
松山,臺北市,30,,良好,3.2,0.24,31.8,32,5,2,11,14.2,3.3,2.4,51,2020-12-06 14:00,,0.2,3,5,3,121.578611,25.05,15
大同,臺北市,27,,良好,2.1,0.72,-,-,14,11,20.2,41.1,20.9,-,-,2020-12-06 14:00,,0.6,8,16,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,2.7,0.34,30.8,29,5,2,6.4,8.8,2.4,3.9,62,2020-12-06 14:00,,0.4,3,7,4,121.30872222,24.98677778,17
大園,桃園市,33,,良好,1.3,0.18,42,36,12,5,5,7.1,2.1,8.3,31,2020-12-06 14:00,,0.2,4,9,3,121.201811,25.060344,18
觀音,桃園市,36,,良好,2,0.15,38.3,39,11,8,1.5,2.7,1.2,9.5,51,2020-12-06 14:00,,0.2,9,15,4,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.9,0.31,39,36,5,4,6.5,9,2.5,4.6,60,2020-12-06 14:00,,0.3,5,5,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2,0.19,40.2,36,5,2,4.3,6.4,2.1,7,54,2020-12-06 14:00,,0.2,3,5,2,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.6,0.23,41,37,12,5,4.3,5.6,1.2,8.1,41,2020-12-06 14:00,,0.3,5,10,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,1.5,0.16,40.7,38,5,1,2,3.2,1.3,7,30,2020-12-06 14:00,,0.2,2,5,2,121.088903,24.740644,23
新竹,新竹市,36,,良好,2,0.27,39.3,39,26,4,7,9.6,2.6,6.1,35,2020-12-06 14:00,,0.3,2,16,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,2,0.22,36.2,34,10,2,4.6,6.4,1.8,2.8,41,2020-12-06 14:00,,0.2,2,7,2,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,1.1,0.24,36.6,31,5,1,4.3,7.1,2.7,4.6,46,2020-12-06 14:00,,0.3,2,5,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.7,0.23,40.5,33,5,3,2.9,4.2,1.3,4.9,13,2020-12-06 14:00,,0.2,4,5,1,120.758833,24.382942,27
豐原,臺中市,44,,良好,3.1,0.3,47.1,33,53,24,8.5,10,1.4,4,313,2020-12-06 14:00,,0.2,14,22,1,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,0.5,0.18,46,37,21,6,1.6,3.2,1.6,7,359,2020-12-06 14:00,,0.2,5,21,1,120.568794,24.225628,29
大里,臺中市,35,,良好,2,0.32,49.6,29,34,12,9.3,11.5,2.3,2.8,344,2020-12-06 14:00,,0.4,11,19,1,120.677689,24.099611,30
忠明,臺中市,29,,良好,1.5,0.27,41.2,31,31,7,7.5,10,2.5,2.3,335,2020-12-06 14:00,,0.2,6,16,2,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.5,0.21,42.5,35,33,15,8.2,10.6,2.4,3.9,357,2020-12-06 14:00,,0.2,8,19,1,120.616917,24.162197,32
彰化,彰化縣,35,,良好,3.9,0.29,47.9,35,30,15,5.4,8.5,3.1,4.5,348,2020-12-06 14:00,,0.3,11,24,3,120.541519,24.066,33
線西,彰化縣,34,,良好,2.2,0.51,42.4,37,18,12,6.3,8.7,2.4,8.4,36,2020-12-06 14:00,,0.4,10,20,1,120.469061,24.131672,34
二林,彰化縣,43,,良好,8,0.33,34.2,30,67,15,8.8,12.2,3.5,6.1,8,2020-12-06 14:00,,0.3,12,46,4,120.409653,23.925175,35
南投,南投縣,45,,良好,3.4,0.35,73.5,32,29,16,7.3,9.2,1.9,0.9,333,2020-12-06 14:00,,0.4,14,24,2,120.685306,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,3.4,0.35,75.8,39,50,32,3.3,4.8,1.5,1.5,340,2020-12-06 14:00,,0.3,24,35,3,120.544994,23.711853,37
崙背,雲林縣,49,,良好,4.3,0.25,49.3,35,51,24,7.2,9.3,2.2,2.7,340,2020-12-06 14:00,,0.3,15,40,3,120.348742,23.757547,38
新港,嘉義縣,56,細懸浮微粒,普通,3.8,0.33,56,36,90,24,10.6,13.5,2.9,3.3,327,2020-12-06 14:00,,0.3,18,52,2,120.345531,23.554839,39
朴子,嘉義縣,39,,良好,3.4,0.24,47.9,33,51,14,4.7,6,1.3,3.5,337,2020-12-06 14:00,,0.3,12,35,4,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,1.6,0.2,46.8,40,28,8,5.7,6.4,0.8,9.9,29,2020-12-06 14:00,,0.2,8,25,2,120.19933333,23.702175,41
嘉義,嘉義市,67,細懸浮微粒,普通,3.8,0.35,66.1,36,50,29,9.5,10.3,0.8,2.1,334,2020-12-06 14:00,,0.3,22,34,3,120.44083333,23.462778,42
新營,臺南市,49,,良好,3.9,0.34,64.3,36,56,24,7.3,8.7,1.4,2.6,348,2020-12-06 14:00,,0.3,15,32,3,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,4.7,0.32,63.8,34,36,22,7.8,9.3,1.5,2.5,341,2020-12-06 14:00,,0.3,16,28,3,120.297142,23.115097,44
安南,臺南市,57,細懸浮微粒,普通,2.8,0.25,60.8,34,44,21,5.6,6.3,0.7,3,323,2020-12-06 14:00,,0.3,18,33,2,120.2175,23.048197,45
臺南,臺南市,60,細懸浮微粒,普通,3.3,0.33,58.8,33,42,22,5.5,6.6,1.1,2.1,23,2020-12-06 14:00,,0.4,19,33,3,120.202617,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.5,0.32,58.8,31,37,24,6.7,7,0.3,1.1,337,2020-12-06 14:00,,0.3,22,37,2,120.530542,22.883583,47
橋頭,高雄市,74,細懸浮微粒,普通,2.5,0.38,68.6,33,54,28,12.6,14,1.4,2.1,300,2020-12-06 14:00,,0.4,25,47,2,120.305689,22.757506,48
仁武,高雄市,89,細懸浮微粒,普通,2.9,0.41,69,39,62,36,,,,2.1,296,2020-12-06 14:00,,0.4,31,56,3,120.332631,22.689056,49
鳳山,高雄市,88,細懸浮微粒,普通,3,,66.4,34,50,30,16.9,18.8,1.9,2,276,2020-12-06 14:00,,,30,50,4,120.358083,22.627392,50
大寮,高雄市,89,細懸浮微粒,普通,9.4,0.79,74.7,39,69,42,24.8,27.6,2.8,2.4,178,2020-12-06 14:00,,0.5,31,58,5,120.425311,22.56413611,51
林園,高雄市,89,細懸浮微粒,普通,4.1,0.5,80.4,44,52,32,13.1,13.9,0.8,2.2,221,2020-12-06 14:00,,0.5,31,59,4,120.41175,22.4795,52
楠梓,高雄市,84,細懸浮微粒,普通,2.3,0.43,70.4,34,49,33,12.8,14.6,1.7,2.5,305,2020-12-06 14:00,,0.4,29,47,2,120.328289,22.733667,53
左營,高雄市,78,細懸浮微粒,普通,3.6,0.36,64.7,31,54,37,12.1,14.5,2.4,2.8,299,2020-12-06 14:00,,0.4,26,44,3,120.292917,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,1.3,0.4,69.2,34,57,31,10.6,12.5,1.9,2.2,337,2020-12-06 14:00,,0.4,26,48,2,120.288086,22.632567,56
前鎮,高雄市,78,細懸浮微粒,普通,1.4,0.47,67.2,32,53,28,12.1,13.5,1.4,1.6,330,2020-12-06 14:00,,0.5,26,48,2,120.307564,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,4.6,0.43,56.5,29,55,32,28.1,31.5,3.4,2.3,276,2020-12-06 14:00,,0.5,27,55,3,120.337736,22.565833,58
屏東,屏東縣,90,細懸浮微粒,普通,3.7,0.45,85.4,43,65,43,11.9,13.6,1.8,1.6,294,2020-12-06 14:00,,0.4,31,54,2,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,5,0.51,89.7,42,69,38,14.4,15.7,1.3,2.3,226,2020-12-06 14:00,,0.4,29,55,3,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.1,44.8,42,11,5,0.6,1.5,0.9,9.2,20,2020-12-06 14:00,,0.1,4,7,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.2,0.24,41.1,33,19,5,2.7,3.6,0.8,3.4,32,2020-12-06 14:00,,0.3,4,14,1,121.15045,22.755358,62
花蓮,花蓮縣,27,,良好,1.4,0.22,41.6,29,5,3,2.3,3.7,1.4,2.7,42,2020-12-06 14:00,,0.2,3,8,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.5,0.18,39.8,39,,1,1,1.6,0.6,,,2020-12-06 14:00,,0.2,2,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,2.1,0.27,37.2,32,5,5,5.8,8,2.3,0.8,80,2020-12-06 14:00,,0.2,2,4,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,2.1,0.23,28.7,30,5,2,7,11,4,2,323,2020-12-06 14:00,,0.2,1,5,1,121.792928,24.632203,66
三重,新北市,14,,良好,0.5,0.71,-,-,5,3,15.3,36.2,20.9,-,-,2020-12-06 14:00,,0.7,3,6,1,121.493806,25.072611,67
中壢,桃園市,22,,良好,2.4,0.58,26.4,24,5,6,20.4,39.4,18.9,1.1,6,2020-12-06 14:00,,0.7,7,9,2,121.221667,24.953278,68
竹山,南投縣,74,細懸浮微粒,普通,1.9,0.34,74.9,33,39,35,5.6,7.1,1.6,0.9,136,2020-12-06 14:00,,0.3,25,32,3,120.677306,23.756389,69
永和,新北市,31,,良好,2.3,0.43,32.1,34,5,4,11,17.4,6.4,2.6,75,2020-12-06 14:00,,0.4,5,5,2,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,2.4,0.52,66.6,31,59,33,12.9,14.5,1.6,1.1,273,2020-12-06 14:00,,0.7,29,54,2,120.312017,22.608711,71
埔里,南投縣,42,,良好,0.5,0.32,58.5,31,17,11,7,7.9,0.9,3.7,279,2020-12-06 14:00,,0.5,13,20,1,120.967903,23.968842,72
馬祖,連江縣,51,細懸浮微粒,普通,1.1,0.22,50.6,41,33,21,5.6,6.4,0.8,3.7,324,2020-12-06 14:00,,0.2,16,29,2,119.949875,26.160469,75
金門,金門縣,44,,良好,2.1,0.25,55.4,39,46,11,5.4,6,0.7,4,45,2020-12-06 14:00,,0.3,13,39,3,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,1.6,0.13,43.7,41,23,9,1.5,2.6,1.2,8.6,25,2020-12-06 14:00,,0.1,9,25,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,1,-,38.1,30,14,1,3.8,4.2,0.3,3,51,2020-12-06 14:00,,-,2,7,1,121.161933,23.045083,80
麥寮,雲林縣,32,,良好,1.5,0.19,38.8,32,36,9,3.3,5.9,2.6,6.7,355,2020-12-06 14:00,,0.2,10,30,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.15,46.6,45,36,9,0.8,0.8,0,9.2,91,2020-12-06 14:00,,0.1,7,32,0,121.54738,25.29228,84
彰化(員林),彰化縣,38,,良好,0.5,0.33,63.1,41,40,12,5.5,5.4,0,1,303,2020-12-06 14:00,,0.3,11,23,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,40,,良好,2,0.15,49.7,43,33,12,4.5,4.5,0.3,0.4,12,2020-12-06 14:00,,1,10,27,2,120.27311,23.84313,202
臺南(麻豆),臺南市,53,細懸浮微粒,普通,3.2,0.29,59,34,49,21,4.7,5.5,0.8,2.4,6,2020-12-06 14:00,,0.3,16,32,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,88,細懸浮微粒,普通,2.6,0.39,73.2,38,56,25,7.1,8,0.9,1.8,321,2020-12-06 14:00,,0.6,31,67,4,120.37722,22.35222,204
臺南(北門),臺南市,32,,良好,0.5,0.21,42.2,31,50,15,4.9,6.5,1.6,2.9,354,2020-12-06 14:00,,0.2,10,34,1,120.12444444,23.26472222,310
新北(樹林),新北市,23,,良好,0.5,0.33,30.3,25,-,5,10.2,14.5,4.3,1,145,2020-12-06 14:00,,0.3,4,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,34,,良好,0.5,0.23,53.3,26,28,9,6,6.6,0.6,0.7,332,2020-12-06 14:00,,0.3,10,23,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,74,細懸浮微粒,普通,1.2,0.29,55.1,28,49,25,10.1,11,0.9,0.9,358,2020-12-06 14:00,,0.2,25,46,1,120.32724444,22.88545833,313
新莊,新北市,32,,良好,,0.29,38.1,35,5,2,6.7,8.7,2,5,75,2020-12-06 14:00,,0.3,4,5,0,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.7,0.3,38.1,36,5,2,4.8,6.5,1.7,4.2,97,2020-12-06 14:00,,0.3,4,5,2,121.481028,25.06895,8
林口,新北市,33,,良好,0.5,0.26,38.2,36,5,5,5.9,9,3.1,3.4,44,2020-12-06 14:00,,0.3,2,5,1,121.376869,25.077197,9
淡水,新北市,33,,良好,1.4,0.19,38.8,36,0,1,2.5,3.1,0.6,,,2020-12-06 14:00,,0.2,2,3,2,121.449239,25.1645,10
士林,臺北市,34,,良好,1.9,0.2,38.1,37,,3,4.7,6.8,2.1,3.3,98,2020-12-06 14:00,,0.2,2,,2,121.515389,25.105417,11
中山,臺北市,28,,良好,1.5,0.39,31.6,30,5,4,11.6,15,3.5,2.7,120,2020-12-06 14:00,,0.4,6,26,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,2.3,0.29,33,31,5,5,10.9,14.5,3.5,2.9,95,2020-12-06 14:00,,0.3,4,5,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.8,0.32,29.9,33,5,1,11.6,14.5,2.9,1.7,58,2020-12-06 14:00,,0.3,3,5,1,121.529556,25.020608,14
松山,臺北市,30,,良好,3.2,0.24,31.8,32,5,2,11,14.2,3.3,2.4,51,2020-12-06 14:00,,0.2,3,5,3,121.578611,25.05,15
大同,臺北市,27,,良好,2.1,0.72,-,-,14,11,20.2,41.1,20.9,-,-,2020-12-06 14:00,,0.6,8,16,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,2.7,0.34,30.8,29,5,2,6.4,8.8,2.4,3.9,62,2020-12-06 14:00,,0.4,3,7,4,121.30872222,24.98677778,17
大園,桃園市,33,,良好,1.3,0.18,42,36,12,5,5,7.1,2.1,8.3,31,2020-12-06 14:00,,0.2,4,9,3,121.201811,25.060344,18
觀音,桃園市,36,,良好,2,0.15,38.3,39,11,8,1.5,2.7,1.2,9.5,51,2020-12-06 14:00,,0.2,9,15,4,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.9,0.31,39,36,5,4,6.5,9,2.5,4.6,60,2020-12-06 14:00,,0.3,5,5,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2,0.19,40.2,36,5,2,4.3,6.4,2.1,7,54,2020-12-06 14:00,,0.2,3,5,2,121.21635,24.863869,21
