SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,55,細懸浮微粒,普通,0.9,0.14,22,39.0,14,7,1.9,2.4,0.5,0.9,321.0,2020-05-10 20:00,,0.4,17,25,2,120.530542,22.883582999999998,47
橋頭,高雄市,26,,良好,1.5,0.19,26,28.0,11,5,3.5,4.3,0.8,2.9,302.0,2020-05-10 20:00,,0.2,4,11,2,120.30568899999999,22.757506,48
仁武,高雄市,24,,良好,1.9,0.11,23,26.0,13,3,0.9,2.1,1.2,2.8,312.0,2020-05-10 20:00,,0.1,5,12,2,120.332631,22.689056,49
鳳山,高雄市,22,,良好,1.7,0.25,20,24.0,16,ND,5.6,7.1,1.6,2.4,295.0,2020-05-10 20:00,,0.3,1,13,2,120.35808300000001,22.627392,50
大寮,高雄市,20,,良好,1.4,0.14,19,22.0,13,5,4.7,5.1,0.4,3.9,312.0,2020-05-10 20:00,,0.1,5,15,2,120.425081,22.565747,51
林園,高雄市,21,,良好,1.0,0.12,20,23.0,10,3,3.9,4.1,0.2,3.8,306.0,2020-05-10 20:00,,0.1,4,14,1,120.41175,22.4795,52
楠梓,高雄市,23,,良好,0.8,0.18,22,25.0,17,2,5.3,6.1,0.8,3.4,305.0,2020-05-10 20:00,,0.1,5,17,1,120.32828899999998,22.733667,53
左營,高雄市,22,,良好,1.6,0.12,22,24.0,12,ND,1.5,1.9,0.4,3.1,322.0,2020-05-10 20:00,,0.1,2,11,2,120.29291699999999,22.674861,54
前金,高雄市,22,,良好,2.3,0.11,21,24.0,14,5,1.7,4.1,2.4,3.3,315.0,2020-05-10 20:00,,0.1,4,9,2,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.6,0.18,15,20.0,14,3,6.7,7.8,1.1,2.6,337.0,2020-05-10 20:00,,0.2,3,14,2,120.30756399999999,22.605386,57
小港,高雄市,21,,良好,0.4,0.13,20,23.0,16,3,3.6,6.1,2.5,4.1,290.0,2020-05-10 20:00,,0.1,3,13,1,120.337736,22.565832999999998,58
潮州,屏東縣,23,,良好,2.3,0.15,18,25.0,16,4,6.1,6.4,0.3,2.9,315.0,2020-05-10 20:00,,0.2,7,20,3,120.561175,22.523107999999997,60
恆春,屏東縣,22,,良好,0.5,0.08,18,24.0,8,5,1.1,2.2,1.1,2.5,303.0,2020-05-10 20:00,,0.1,5,8,1,120.788928,21.958069000000002,61
臺東,臺東縣,27,,良好,1.4,0.35,27,29.0,18,8,6.5,6.5,-0.1,0.5,164.0,2020-05-10 20:00,,0.3,6,24,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,32,,良好,0.8,0.26,27,33.0,27,12,5.4,7.3,1.9,1.0,346.0,2020-05-10 20:00,,0.2,10,24,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.0,0.13,36,40.0,10,8,4.8,5.6,0.8,,,2020-05-10 20:00,,0.2,9,12,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34,,良好,1.9,0.24,15,28.0,27,13,5.4,5.8,0.5,1.8,279.0,2020-05-10 20:00,,0.2,11,22,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,2.4,0.18,23,28.0,18,9,5.0,6.5,1.4,1.5,249.0,2020-05-10 20:00,,0.2,10,21,2,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,3.5,1.06,-,,29,21,28.0,73.0,45.0,,,2020-05-10 20:00,,0.7,19,27,4,121.493806,25.072611,67
中壢,桃園市,48,,良好,2.1,0.98,19,29.0,26,18,21.0,48.0,27.0,1.4,21.0,2020-05-10 20:00,,0.6,15,25,3,121.221667,24.953278,68
竹山,南投縣,35,,良好,1.7,0.13,29,38.0,22,8,3.0,4.4,1.3,1.4,265.0,2020-05-10 20:00,,0.1,7,25,2,120.677306,23.756389000000002,69
永和,新北市,57,細懸浮微粒,普通,1.7,0.79,17,34.0,26,22,19.0,31.0,11.0,0.9,241.0,2020-05-10 20:00,,0.7,18,24,2,121.516306,25.017,70
復興,高雄市,23,,良好,2.9,0.23,19,22.0,8,8,4.9,6.5,1.5,1.6,281.0,2020-05-10 20:00,,0.2,7,8,3,120.312017,22.608711,71
埔里,南投縣,45,,良好,1.6,0.19,43,49.0,13,8,7.6,7.7,0.1,1.3,271.0,2020-05-10 20:00,,0.2,12,21,2,120.967903,23.968842000000002,72
臺南(北門),臺南市,21,,良好,0.2,0.11,27,23.0,16,5,1.3,1.4,0.0,2.4,281.0,2020-05-10 20:00,,0.1,4,11,1,,,310
桃園(觀音工業區),桃園市,44,,良好,0.2,0.08,32,28.0,25,17,2.8,3.0,0.2,0.9,298.0,2020-05-10 20:00,,0.1,14,22,2,,,312
彰化(大城),彰化縣,25,,良好,2.2,0.17,,,21,10,2.3,3.8,1.5,1.9,92.0,2020-05-10 21:00,,0.3,5,27,3,,,202
新店,新北市,56,細懸浮微粒,普通,1.2,0.24,41,47.0,4,7,9.2,11.0,1.5,1.4,162.0,2020-05-10 21:00,,0.3,18,20,2,121.537778,24.977222,4
土城,新北市,58,細懸浮微粒,普通,1.8,0.33,19,41.0,30,22,14.0,16.0,1.6,0.8,147.0,2020-05-10 21:00,,0.3,18,29,3,121.45186100000001,24.982528,5
板橋,新北市,51,細懸浮微粒,普通,1.8,0.32,26,35.0,26,15,9.1,11.0,1.7,2.1,291.0,2020-05-10 21:00,,0.3,16,28,3,121.45866699999999,25.012972,6
新莊,新北市,57,細懸浮微粒,普通,1.6,0.27,32,40.0,27,15,8.6,11.0,2.3,0.9,319.0,2020-05-10 21:00,,0.2,18,28,3,121.4325,25.037972,7
菜寮,新北市,52,細懸浮微粒,普通,1.4,0.25,23,29.0,27,18,10.0,12.0,1.5,2.0,300.0,2020-05-10 21:00,,0.2,16,27,3,121.48102800000001,25.06895,8
林口,新北市,46,,良好,0.8,0.16,36,38.0,18,14,3.9,4.5,0.6,1.8,307.0,2020-05-10 21:00,,0.2,14,25,2,121.376869,25.077197,9
淡水,新北市,38,,良好,1.1,0.17,34,34.0,20,11,5.8,6.7,0.9,,,2020-05-10 21:00,,0.2,12,19,2,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,1.5,0.22,33,40.0,25,16,6.9,9.0,2.1,1.6,244.0,2020-05-10 21:00,,0.2,14,24,3,121.51538899999998,25.105417000000003,11
中山,臺北市,52,細懸浮微粒,普通,1.0,0.61,20,31.0,32,18,20.0,29.0,8.8,1.6,3.9,2020-05-10 21:00,,0.4,16,27,2,121.526528,25.062361,12
萬華,臺北市,60,細懸浮微粒,普通,0.7,0.31,25,32.0,26,21,14.0,13.0,-0.4,1.2,151.0,2020-05-10 21:00,,0.3,19,28,2,121.507972,25.046503,13
古亭,臺北市,57,細懸浮微粒,普通,1.4,0.38,31,39.0,18,19,13.0,13.0,0.2,1.5,208.0,2020-05-10 21:00,,0.3,18,24,2,121.529556,25.020608,14
三重,新北市,64,細懸浮微粒,普通,3.7,1.11,-,,29,29,30.0,78.0,47.0,,,2020-05-10 21:00,,0.8,21,28,4,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,1.8,0.63,20,27.0,19,15,18.0,35.0,17.0,1.1,28.0,2020-05-10 21:00,,0.6,16,25,2,121.221667,24.953278,68
松山,臺北市,52,細懸浮微粒,普通,1.6,0.24,27,39.0,22,17,12.0,15.0,2.8,1.9,55.0,2020-05-10 21:00,,0.2,16,24,3,121.57861100000001,25.05,15
大同,臺北市,57,細懸浮微粒,普通,2.1,1.09,-,,32,22,23.0,37.0,15.0,,,2020-05-10 21:00,,0.7,18,30,3,121.51331100000002,25.0632,16
桃園,桃園市,61,細懸浮微粒,普通,0.8,0.2,26,31.0,26,22,6.6,7.4,0.8,1.6,325.0,2020-05-10 21:00,,0.2,20,25,4,121.304383,24.995368,17
大園,桃園市,41,,良好,2.5,0.22,31,36.0,17,13,15.0,16.0,1.3,1.9,298.0,2020-05-10 21:00,,0.2,13,21,2,121.201811,25.060344,18
觀音,桃園市,45,,良好,0.0,0.15,41,35.0,22,13,3.8,3.6,-0.2,1.1,342.0,2020-05-10 21:00,,0.1,14,21,1,121.082761,25.035503,19
平鎮,桃園市,54,細懸浮微粒,普通,1.2,0.22,31,36.0,31,16,8.6,8.9,0.4,1.2,292.0,2020-05-10 21:00,,0.2,17,33,2,121.20398600000001,24.952786,20
龍潭,桃園市,56,細懸浮微粒,普通,2.2,0.23,31,43.0,23,14,6.3,7.3,1.0,1.8,293.0,2020-05-10 21:00,,0.2,18,27,3,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.1,0.16,38,37.0,26,18,2.4,3.6,1.2,1.3,17.0,2020-05-10 21:00,,0.1,13,23,2,121.038653,24.900142000000002,22
竹東,新竹縣,52,細懸浮微粒,普通,1.0,0.2,29,37.0,25,17,5.1,6.2,1.1,1.0,232.0,2020-05-10 21:00,,0.2,16,24,2,121.088903,24.740644,23
新竹,新竹市,43,,良好,1.3,0.26,32,33.0,29,15,7.2,7.9,0.7,0.7,56.0,2020-05-10 21:00,,0.2,13,33,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.6,0.17,26,28.0,22,14,6.9,6.9,0.0,1.0,256.0,2020-05-10 21:00,,0.1,11,18,2,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,1.1,0.21,25,24.0,22,11,3.6,4.7,1.1,1.6,195.0,2020-05-10 21:00,,0.2,10,19,2,120.8202,24.565269,26
三義,苗栗縣,35,,良好,1.6,0.15,26,28.0,21,14,3.7,5.2,1.5,2.0,160.0,2020-05-10 21:00,,0.2,11,18,1,120.75883300000001,24.382942,27
豐原,臺中市,45,,良好,2.6,0.21,29,36.0,23,16,6.7,8.1,1.4,3.0,127.0,2020-05-10 21:00,,0.2,14,22,3,120.74171100000001,24.256586,28
沙鹿,臺中市,31,,良好,2.8,0.2,36,31.0,20,14,6.5,7.4,1.0,1.7,148.0,2020-05-10 21:00,,0.2,10,18,2,120.568794,24.225628,29
大里,臺中市,37,,良好,2.3,0.21,30,32.0,18,10,7.0,8.4,1.4,2.4,108.0,2020-05-10 21:00,,0.2,11,23,2,120.67768899999999,24.099611,30
忠明,臺中市,33,,良好,1.5,0.19,33,32.0,20,14,4.6,5.1,0.5,2.6,140.0,2020-05-10 21:00,,0.2,10,18,2,120.64109199999999,24.151958,31
西屯,臺中市,36,,良好,1.4,0.15,38,38.0,28,15,5.9,5.8,-0.1,2.2,143.0,2020-05-10 21:00,,0.1,11,20,2,120.61691699999999,24.162197,32
彰化,彰化縣,26,,良好,3.3,0.22,27,26.0,25,14,4.6,5.0,0.4,1.6,124.0,2020-05-10 21:00,,0.2,8,20,3,120.541519,24.066,33
線西,彰化縣,33,,良好,1.8,0.16,41,36.0,19,12,2.1,3.2,1.1,1.7,102.0,2020-05-10 21:00,,0.1,7,19,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,28,,良好,4.1,0.14,28,26.0,25,10,3.2,4.3,1.2,2.8,100.0,2020-05-10 21:00,,0.1,9,23,4,120.409653,23.925175,35
南投,南投縣,34,,良好,2.1,0.23,32,37.0,17,8,7.8,8.4,0.6,2.0,84.0,2020-05-10 21:00,,0.2,10,24,2,120.68530600000001,23.913,36
斗六,雲林縣,31,,良好,1.4,0.2,34,33.0,21,14,5.2,5.7,0.4,0.8,188.0,2020-05-10 21:00,,0.2,9,21,2,120.54499399999999,23.711853,37
崙背,雲林縣,29,,良好,1.4,0.11,34,31.0,29,12,3.2,5.9,2.6,1.5,85.0,2020-05-10 21:00,,0.1,7,25,2,120.34874199999999,23.757547,38
新港,嘉義縣,27,,良好,1.4,0.14,30,29.0,22,6,2.9,3.6,0.7,1.9,103.0,2020-05-10 21:00,,0.1,5,17,2,120.34553100000001,23.554839,39
朴子,嘉義縣,26,,良好,1.5,0.14,33,28.0,24,11,4.1,5.7,1.7,1.8,94.0,2020-05-10 21:00,,0.2,6,18,2,120.24781000000002,23.467123,40
臺西,雲林縣,30,,良好,1.6,0.08,40,32.0,22,14,3.0,4.6,1.6,1.7,109.0,2020-05-10 21:00,,0.1,8,15,2,120.20284199999999,23.717533,41
嘉義,嘉義市,25,,良好,0.5,0.14,29,27.0,13,3,4.9,5.3,0.4,0.9,177.0,2020-05-10 21:00,,0.1,3,15,1,120.44083300000001,23.462778,42
新營,臺南市,27,,良好,1.2,0.19,30,29.0,13,7,5.9,6.6,0.7,0.9,69.0,2020-05-10 21:00,,0.2,6,16,1,120.31725,23.305633,43
善化,臺南市,24,,良好,1.3,0.18,24,26.0,14,10,8.1,9.2,1.1,0.4,331.0,2020-05-10 21:00,,0.1,6,14,2,120.297142,23.115097,44
安南,臺南市,25,,良好,1.8,0.14,29,27.0,13,8,4.3,4.5,0.3,1.3,50.0,2020-05-10 21:00,,0.1,7,16,2,120.2175,23.048197000000002,45
臺南,臺南市,22,,良好,2.1,0.19,28,24.0,18,7,4.7,5.1,0.4,1.1,31.0,2020-05-10 21:00,,0.2,6,10,2,120.20261699999999,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,1.0,0.16,21,35.0,14,10,2.1,2.5,0.4,1.1,27.0,2020-05-10 21:00,,0.3,17,24,2,120.530542,22.883582999999998,47
橋頭,高雄市,27,,良好,1.5,0.18,28,29.0,14,5,2.8,3.4,0.7,2.3,324.0,2020-05-10 21:00,,0.2,4,12,2,120.30568899999999,22.757506,48
仁武,高雄市,24,,良好,1.9,0.14,24,26.0,18,8,1.5,2.6,1.2,2.1,326.0,2020-05-10 21:00,,0.1,6,13,2,120.332631,22.689056,49
鳳山,高雄市,21,,良好,1.7,0.24,21,23.0,11,3,6.1,7.3,1.2,1.8,329.0,2020-05-10 21:00,,0.3,2,14,2,120.35808300000001,22.627392,50
大寮,高雄市,20,,良好,1.9,0.14,21,22.0,13,4,4.4,4.9,0.5,1.9,350.0,2020-05-10 21:00,,0.1,4,14,2,120.425081,22.565747,51
林園,高雄市,20,,良好,2.3,0.21,17,22.0,20,8,10.0,11.0,0.4,2.1,288.0,2020-05-10 21:00,,0.1,4,15,1,120.41175,22.4795,52
楠梓,高雄市,23,,良好,0.9,0.19,22,25.0,21,4,6.0,7.1,1.1,2.4,317.0,2020-05-10 21:00,,0.2,4,17,1,120.32828899999998,22.733667,53
左營,高雄市,22,,良好,1.6,0.13,23,24.0,16,2,1.8,2.3,0.5,2.1,339.0,2020-05-10 21:00,,0.1,2,12,2,120.29291699999999,22.674861,54
前金,高雄市,22,,良好,2.5,0.12,24,24.0,10,6,1.7,4.5,2.8,2.0,344.0,2020-05-10 21:00,,0.1,4,10,2,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.3,0.18,21,21.0,11,5,3.1,3.3,0.2,1.8,356.0,2020-05-10 21:00,,0.2,3,14,2,120.30756399999999,22.605386,57
小港,高雄市,21,,良好,0.4,0.15,22,23.0,11,4,3.7,6.1,2.4,2.4,291.0,2020-05-10 21:00,,0.1,3,13,1,120.337736,22.565832999999998,58
屏東,屏東縣,28,,良好,1.9,0.19,24,30.0,14,6,5.9,7.4,1.5,1.8,331.0,2020-05-10 21:00,,0.2,6,18,2,120.488033,22.673081,59
潮州,屏東縣,23,,良好,1.9,0.15,18,23.0,20,7,6.7,7.2,0.5,1.2,45.0,2020-05-10 21:00,,0.2,7,21,3,120.561175,22.523107999999997,60
恆春,屏東縣,21,,良好,0.5,0.07,19,23.0,12,4,1.4,2.6,1.2,5.7,316.0,2020-05-10 21:00,,0.1,5,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,26,,良好,1.4,0.34,20,28.0,28,11,7.8,8.2,0.4,1.1,337.0,2020-05-10 21:00,,0.3,7,25,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,33,,良好,0.8,0.24,22,32.0,27,12,8.2,10.0,1.7,1.6,27.0,2020-05-10 21:00,,0.2,10,25,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.0,0.12,35,38.0,6,4,3.3,3.5,0.2,,,2020-05-10 21:00,,0.1,8,11,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.7,0.17,28,27.0,16,7,3.3,3.8,0.5,2.1,332.0,2020-05-10 21:00,,0.2,10,22,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,2.0,0.18,17,26.0,19,9,4.9,6.6,1.7,1.6,237.0,2020-05-10 21:00,,0.2,10,20,2,121.792928,24.632203,66
竹山,南投縣,32,,良好,1.9,0.15,27,35.0,17,7,4.2,5.4,1.2,1.5,104.0,2020-05-10 21:00,,0.1,7,24,2,120.677306,23.756389000000002,69
永和,新北市,56,細懸浮微粒,普通,1.5,0.71,24,30.0,15,14,17.0,23.0,6.1,1.5,159.0,2020-05-10 21:00,,0.7,18,22,2,121.516306,25.017,70
復興,高雄市,23,,良好,2.8,0.25,22,22.0,14,6,4.9,6.7,1.8,1.4,284.0,2020-05-10 21:00,,0.2,7,9,3,120.312017,22.608711,71
埔里,南投縣,44,,良好,1.7,0.21,39,48.0,13,5,9.1,9.4,0.3,1.8,232.0,2020-05-10 21:00,,0.2,11,19,2,120.967903,23.968842000000002,72
馬祖,連江縣,112,臭氧八小時,對敏感族群不健康,0.6,0.34,62,74.0,29,13,4.6,4.8,0.2,2.9,331.0,2020-05-10 21:00,,0.4,17,25,1,119.949875,26.160469,75
金門,金門縣,54,細懸浮微粒,普通,2.1,0.22,21,46.0,32,19,17.0,17.0,0.3,1.5,245.0,2020-05-10 21:00,,0.2,17,38,2,118.312256,24.432133,77
馬公,澎湖縣,28,,良好,1.7,0.19,35,30.0,27,9,6.3,7.2,1.0,2.2,59.0,2020-05-10 21:00,,0.1,5,20,2,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.3,-,20,28.0,14,15,5.3,5.9,0.6,0.5,260.0,2020-05-10 21:00,,,11,14,1,121.161933,23.045082999999998,80
麥寮,雲林縣,26,,良好,1.6,0.18,34,28.0,30,13,4.3,5.9,1.6,1.3,55.0,2020-05-10 21:00,,0.1,7,20,2,120.251825,23.753505999999998,83
富貴角,新北市,34,,良好,0.0,0.19,47,37.0,24,10,1.2,1.2,-0.1,4.5,39.0,2020-05-10 21:00,,0.1,10,22,1,121.536763,25.298562,84
臺南(麻豆),臺南市,58,懸浮微粒,普通,4.9,0.53,29,28.0,15,5,5.4,6.0,0.6,1.1,74.0,2020-05-10 21:00,,0.5,7,65,4,,,201
新北(樹林),新北市,53,細懸浮微粒,普通,0.8,0.3,27,39.0,32,17,9.7,9.8,0.1,1.2,101.0,2020-05-10 21:00,,0.3,16,32,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,21,,良好,0.7,0.1,24,23.0,11,5,2.7,3.7,1.1,3.5,320.0,2020-05-10 21:00,,0.1,5,9,1,,,204
臺南(北門),臺南市,22,,良好,0.2,0.12,29,24.0,18,6,1.9,2.0,0.1,1.4,35.0,2020-05-10 21:00,,0.1,5,12,1,,,310
桃園(觀音工業區),桃園市,44,,良好,0.1,0.09,32,28.0,22,14,2.1,2.4,0.4,0.6,317.0,2020-05-10 21:00,,0.1,14,21,2,,,312
屏東,屏東縣,26,,良好,2.0,0.23,22,28.0,22,4,6.9,8.3,1.4,1.1,293.0,2020-05-10 22:00,,0.2,5,18,3,120.488033,22.673081,59
金門,金門縣,56,細懸浮微粒,普通,1.7,0.23,18,40.0,35,20,17.0,17.0,0.3,0.6,339.0,2020-05-10 22:00,,0.2,18,37,2,118.312256,24.432133,77
馬公,澎湖縣,28,,良好,2.1,0.18,29,30.0,25,13,5.9,6.9,1.0,2.9,117.0,2020-05-10 22:00,,0.1,7,22,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.4,-,16,26.0,13,5,4.7,5.2,0.5,0.4,281.0,2020-05-10 22:00,,,10,14,1,121.161933,23.045082999999998,80
麥寮,雲林縣,26,,良好,1.4,0.16,27,28.0,27,10,4.6,6.3,1.6,2.2,127.0,2020-05-10 22:00,,0.1,8,21,2,120.251825,23.753505999999998,83
富貴角,新北市,36,,良好,0.0,0.25,53,39.0,26,7,0.8,0.7,-0.1,4.0,75.0,2020-05-10 22:00,,0.1,9,23,1,121.536763,25.298562,84
臺南(北門),臺南市,23,,良好,0.2,0.13,28,25.0,20,11,2.6,2.7,0.2,1.9,104.0,2020-05-10 22:00,,0.1,6,13,1,,,310
桃園(觀音工業區),桃園市,47,,良好,0.6,0.14,28,29.0,22,17,6.2,6.9,0.8,1.4,29.0,2020-05-10 22:00,,0.1,15,22,2,,,312
基隆,基隆市,36,,良好,1.9,0.33,51,33.0,24,9,2.6,2.9,0.3,2.2,84.0,2020-05-10 23:00,,0.2,11,20,3,121.760056,25.129167000000002,1
汐止,新北市,41,,良好,0.0,0.32,43,39.0,5,5,7.6,8.9,1.3,3.2,26.0,2020-05-10 23:00,,0.3,13,16,2,121.6423,25.067131,2
萬里,新北市,43,,良好,1.6,0.32,56,40.0,27,12,1.6,2.5,1.0,4.3,56.0,2020-05-10 23:00,,0.2,13,28,2,121.689881,25.179667000000002,3
新店,新北市,40,,良好,1.2,0.28,28,38.0,6,3,11.0,12.0,0.9,0.8,99.0,2020-05-10 23:00,,0.3,12,15,2,121.537778,24.977222,4
土城,新北市,52,細懸浮微粒,普通,1.7,0.37,27,29.0,17,5,13.0,15.0,1.2,1.2,114.0,2020-05-10 23:00,,0.3,16,28,3,121.45186100000001,24.982528,5
板橋,新北市,46,,良好,1.5,0.51,19,26.0,12,5,19.0,22.0,2.6,1.7,101.0,2020-05-10 23:00,,0.3,14,24,3,121.45866699999999,25.012972,6
新莊,新北市,50,,良好,1.3,0.43,26,32.0,15,10,15.0,18.0,2.4,2.1,82.0,2020-05-10 23:00,,0.2,15,25,3,121.4325,25.037972,7
菜寮,新北市,47,,良好,1.5,0.35,22,24.0,11,11,14.0,15.0,1.5,2.5,80.0,2020-05-10 23:00,,0.2,15,23,3,121.48102800000001,25.06895,8
林口,新北市,44,,良好,0.9,0.19,37,35.0,17,11,5.6,6.5,0.9,1.3,354.0,2020-05-10 23:00,,0.2,14,22,2,121.376869,25.077197,9
淡水,新北市,37,,良好,1.0,0.17,22,30.0,14,12,4.0,5.1,1.1,,,2020-05-10 23:00,,0.2,12,17,2,121.44923899999999,25.1645,10
士林,臺北市,42,,良好,1.6,0.27,28,35.0,12,11,8.5,10.0,1.8,2.3,142.0,2020-05-10 23:00,,0.2,13,22,3,121.51538899999998,25.105417000000003,11
中山,臺北市,45,,良好,1.0,0.47,26,25.0,6,ND,17.0,21.0,4.2,2.2,116.0,2020-05-10 23:00,,0.5,14,22,2,121.526528,25.062361,12
萬華,臺北市,51,細懸浮微粒,普通,0.9,0.38,23,25.0,10,5,21.0,21.0,0.7,2.2,96.0,2020-05-10 23:00,,0.4,16,23,2,121.507972,25.046503,13
古亭,臺北市,47,,良好,1.3,0.37,28,32.0,11,5,14.0,14.0,0.5,1.3,72.0,2020-05-10 23:00,,0.4,15,20,2,121.529556,25.020608,14
土城,新北市,58,細懸浮微粒,普通,1.7,0.34,21,34.0,32,16,13.0,14.0,1.4,1.7,2.4,2020-05-10 22:00,,0.3,18,30,3,121.45186100000001,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,1.8,0.44,23,31.0,18,17,15.0,17.0,2.0,1.9,64.0,2020-05-10 22:00,,0.3,16,27,3,121.45866699999999,25.012972,6
新莊,新北市,53,細懸浮微粒,普通,1.2,0.27,30,37.0,24,11,9.8,13.0,3.1,2.5,35.0,2020-05-10 22:00,,0.2,17,27,3,121.4325,25.037972,7
菜寮,新北市,51,細懸浮微粒,普通,1.5,0.26,24,27.0,15,11,10.0,12.0,1.4,1.4,79.0,2020-05-10 22:00,,0.2,16,26,3,121.48102800000001,25.06895,8
林口,新北市,45,,良好,0.4,0.18,37,37.0,19,14,4.6,5.2,0.6,1.0,55.0,2020-05-10 22:00,,0.2,14,24,2,121.376869,25.077197,9
淡水,新北市,37,,良好,1.0,0.17,29,33.0,16,11,4.6,5.6,1.0,,,2020-05-10 22:00,,0.2,12,18,2,121.44923899999999,25.1645,10
士林,臺北市,43,,良好,1.6,0.23,34,38.0,21,11,6.3,8.2,1.9,0.8,131.0,2020-05-10 22:00,,0.2,13,24,3,121.51538899999998,25.105417000000003,11
中山,臺北市,54,細懸浮微粒,普通,1.0,0.45,22,28.0,17,16,17.0,21.0,3.3,1.6,137.0,2020-05-10 22:00,,0.5,17,26,2,121.526528,25.062361,12
萬華,臺北市,57,細懸浮微粒,普通,0.6,0.45,22,29.0,17,9,22.0,22.0,0.5,1.1,82.0,2020-05-10 22:00,,0.3,18,26,2,121.507972,25.046503,13
古亭,臺北市,54,細懸浮微粒,普通,1.3,0.37,33,36.0,12,5,14.0,14.0,0.2,0.5,112.0,2020-05-10 22:00,,0.3,17,22,2,121.529556,25.020608,14
松山,臺北市,48,,良好,1.5,0.26,29,36.0,8,8,13.0,15.0,2.7,1.7,52.0,2020-05-10 22:00,,0.2,15,20,3,121.57861100000001,25.05,15
大同,臺北市,56,細懸浮微粒,普通,2.1,1.35,-,,27,17,31.0,66.0,35.0,,,2020-05-10 22:00,,0.8,18,29,3,121.51331100000002,25.0632,16
桃園,桃園市,60,細懸浮微粒,普通,0.7,0.21,27,29.0,18,16,7.5,8.4,0.9,1.4,32.0,2020-05-10 22:00,,0.2,19,24,4,121.304383,24.995368,17
大園,桃園市,40,,良好,2.1,0.21,33,35.0,17,11,12.0,13.0,0.9,2.1,32.0,2020-05-10 22:00,,0.2,12,19,2,121.201811,25.060344,18
觀音,桃園市,43,,良好,0.0,0.15,39,36.0,10,12,4.2,4.1,-0.1,1.7,48.0,2020-05-10 22:00,,0.1,13,18,1,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,1.1,0.24,33,34.0,26,15,8.3,8.7,0.4,2.2,23.0,2020-05-10 22:00,,0.2,16,32,2,121.20398600000001,24.952786,20
龍潭,桃園市,55,細懸浮微粒,普通,1.9,0.22,31,40.0,26,15,6.6,7.6,1.0,2.3,100.0,2020-05-10 22:00,,0.2,17,26,3,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.3,0.18,38,37.0,17,18,3.4,4.5,1.1,2.3,33.0,2020-05-10 22:00,,0.2,14,21,2,121.038653,24.900142000000002,22
竹東,新竹縣,49,,良好,0.9,0.19,25,34.0,26,14,5.5,6.3,0.8,1.4,46.0,2020-05-10 22:00,,0.2,15,24,2,121.088903,24.740644,23
新竹,新竹市,42,,良好,1.2,0.25,30,32.0,28,11,7.0,7.4,0.5,1.5,25.0,2020-05-10 22:00,,0.2,13,34,2,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.7,0.17,24,27.0,24,12,7.0,7.1,0.1,1.8,45.0,2020-05-10 22:00,,0.2,11,20,2,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,1.0,0.28,18,23.0,23,14,8.0,9.4,1.4,1.6,22.0,2020-05-10 22:00,,0.2,11,20,1,120.8202,24.565269,26
三義,苗栗縣,35,,良好,1.4,0.15,24,27.0,12,10,4.1,5.4,1.3,1.1,253.0,2020-05-10 22:00,,0.2,11,17,1,120.75883300000001,24.382942,27
豐原,臺中市,42,,良好,1.9,0.17,35,34.0,11,7,3.8,5.1,1.4,3.1,121.0,2020-05-10 22:00,,0.2,13,21,3,120.74171100000001,24.256586,28
沙鹿,臺中市,32,,良好,1.5,0.28,32,31.0,20,12,9.2,9.6,0.4,5.1,135.0,2020-05-10 22:00,,0.2,10,19,2,120.568794,24.225628,29
大里,臺中市,33,,良好,2.0,0.18,35,32.0,11,5,5.8,7.2,1.4,3.8,107.0,2020-05-10 22:00,,0.2,10,21,2,120.67768899999999,24.099611,30
