SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,73.0,細懸浮微粒,普通,1.8,0.38,52,49.0,43.0,22.0,9.6,11.0,1.6,4.3,43.0,2019-12-12 12:00,,0.4,24.0,52.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,75.0,細懸浮微粒,普通,,,,47.0,50.0,21.0,,,,2.3,80.0,2019-12-12 12:00,,0.4,25.0,54.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,76.0,細懸浮微粒,普通,1.3,0.41,46,39.0,45.0,27.0,9.5,12.0,2.4,3.1,27.0,2019-12-12 12:00,,0.4,26.0,42.0,3.0,120.8202,24.565269,26
三義,苗栗縣,63.0,細懸浮微粒,普通,2.0,0.34,50,35.0,35.0,25.0,6.2,8.2,1.9,3.5,47.0,2019-12-12 12:00,,0.3,20.0,31.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,70.0,細懸浮微粒,普通,,,43,23.0,45.0,25.0,,,,2.0,317.0,2019-12-12 12:00,,2.1,23.0,40.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,69.0,細懸浮微粒,普通,2.2,0.28,60,36.0,44.0,31.0,10.0,12.0,1.9,3.1,346.0,2019-12-12 12:00,,0.2,23.0,38.0,2.0,120.568794,24.225628,29
大里,臺中市,77.0,細懸浮微粒,普通,1.0,0.47,36,8.0,39.0,21.0,,,,1.4,288.0,2019-12-12 12:00,,0.8,26.0,45.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,64.0,細懸浮微粒,普通,3.1,0.32,44,17.0,43.0,29.0,20.0,27.0,6.2,1.4,290.0,2019-12-12 12:00,,0.4,21.0,32.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,67.0,細懸浮微粒,普通,2.2,0.35,48,24.0,53.0,28.0,19.0,24.0,4.8,2.0,278.0,2019-12-12 12:00,,0.3,22.0,40.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,62.0,細懸浮微粒,普通,1.8,0.38,46,18.0,48.0,21.0,19.0,22.0,2.4,1.8,268.0,2019-12-12 12:00,,0.5,20.0,39.0,2.0,120.541519,24.066,33
線西,彰化縣,78.0,細懸浮微粒,普通,4.0,0.48,49,34.0,83.0,36.0,19.0,24.0,5.2,3.9,7.7,2019-12-12 12:00,,0.3,26.0,52.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,75.0,細懸浮微粒,普通,4.8,0.44,50,23.0,78.0,41.0,13.0,16.0,2.9,1.9,333.0,2019-12-12 12:00,,0.3,25.0,51.0,3.0,120.409653,23.925175,35
南投,南投縣,57.0,細懸浮微粒,普通,3.2,0.46,51,17.0,51.0,23.0,23.0,28.0,4.9,1.8,41.0,2019-12-12 12:00,,0.6,18.0,36.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,75.0,細懸浮微粒,普通,3.1,0.33,46,16.0,48.0,30.0,17.0,20.0,3.2,1.3,291.0,2019-12-12 12:00,,0.5,25.0,50.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,73.0,細懸浮微粒,普通,3.1,0.27,55,18.0,51.0,27.0,9.3,12.0,2.4,1.2,277.0,2019-12-12 12:00,,0.4,25.0,45.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,91.0,細懸浮微粒,普通,,,,12.0,68.0,30.0,,,,0.9,254.0,2019-12-12 12:00,,0.5,32.0,63.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,92.0,細懸浮微粒,普通,3.2,0.35,58,19.0,73.0,31.0,17.0,20.0,2.6,1.3,300.0,2019-12-12 12:00,,0.4,32.0,68.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,78.0,細懸浮微粒,普通,3.1,0.3,54,21.0,95.0,35.0,9.2,11.0,1.8,4.0,2.8,2019-12-12 12:00,,0.4,27.0,60.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,84.0,細懸浮微粒,普通,3.0,0.35,59,25.0,47.0,25.0,12.0,14.0,2.3,1.3,203.0,2019-12-12 12:00,,0.5,29.0,52.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,84.0,細懸浮微粒,普通,3.7,0.34,56,18.0,57.0,29.0,16.0,18.0,2.0,1.2,185.0,2019-12-12 12:00,,0.4,29.0,58.0,2.0,120.31725,23.305633,43
善化,臺南市,73.0,細懸浮微粒,普通,4.1,0.34,46,14.0,46.0,29.0,17.0,22.0,5.3,1.9,251.0,2019-12-12 12:00,,0.4,24.0,51.0,2.0,120.297142,23.115097,44
安南,臺南市,81.0,細懸浮微粒,普通,2.4,0.32,55,19.0,56.0,30.0,15.0,17.0,1.9,1.8,289.0,2019-12-12 12:00,,0.5,28.0,57.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,84.0,細懸浮微粒,普通,3.2,0.38,63,23.0,56.0,30.0,13.0,16.0,2.4,0.8,269.0,2019-12-12 12:00,,0.7,29.0,56.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,56.0,細懸浮微粒,普通,,,,20.0,31.0,16.0,,,,1.7,215.0,2019-12-12 12:00,,0.3,17.0,29.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,79.0,細懸浮微粒,普通,4.0,0.28,63,23.0,41.0,16.0,12.0,14.0,1.4,3.5,259.0,2019-12-12 12:00,,0.5,27.0,54.0,4.0,120.30568899999999,22.757506,48
仁武,高雄市,78.0,細懸浮微粒,普通,2.4,0.25,56,20.0,31.0,12.0,11.0,13.0,1.5,2.5,295.0,2019-12-12 12:00,,0.5,27.0,55.0,3.0,120.332631,22.689056,49
鳳山,高雄市,69.0,細懸浮微粒,普通,1.6,0.48,63,22.0,42.0,15.0,17.0,18.0,1.4,2.2,257.0,2019-12-12 12:00,,0.6,23.0,55.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,92.0,細懸浮微粒,普通,2.2,0.25,55,20.0,40.0,21.0,9.6,11.0,1.7,1.3,326.0,2019-12-12 12:00,,0.4,32.0,57.0,6.0,120.425081,22.565747,51
林園,高雄市,90.0,細懸浮微粒,普通,5.0,0.36,51,26.0,60.0,29.0,23.0,26.0,3.4,2.3,221.0,2019-12-12 12:00,,0.4,32.0,65.0,5.0,120.41175,22.4795,52
楠梓,高雄市,87.0,細懸浮微粒,普通,3.1,0.33,60,21.0,47.0,17.0,13.0,15.0,2.0,2.6,275.0,2019-12-12 12:00,,0.7,30.0,65.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,87.0,細懸浮微粒,普通,2.9,0.3,66,23.0,48.0,22.0,12.0,14.0,2.1,3.4,283.0,2019-12-12 12:00,,0.7,30.0,60.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,93.0,細懸浮微粒,普通,2.7,0.28,57,22.0,40.0,19.0,8.3,11.0,2.8,3.5,276.0,2019-12-12 12:00,,0.8,33.0,67.0,4.0,120.288086,22.632567,56
前鎮,高雄市,81.0,細懸浮微粒,普通,5.0,0.33,41,19.0,50.0,18.0,32.0,40.0,7.1,2.6,354.0,2019-12-12 12:00,,0.8,28.0,63.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,80.0,細懸浮微粒,普通,3.7,0.26,44,17.0,47.0,23.0,25.0,33.0,8.0,3.0,257.0,2019-12-12 12:00,,0.6,27.0,58.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,66.0,細懸浮微粒,普通,2.7,0.27,58,30.0,39.0,16.0,7.2,9.1,1.9,1.2,175.0,2019-12-12 12:00,,0.4,22.0,48.0,2.0,120.488033,22.673081,59
潮州,屏東縣,80.0,細懸浮微粒,普通,,,58,22.0,,,,,,1.9,309.0,2019-12-12 12:00,,0.4,27.0,50.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,63.0,細懸浮微粒,普通,1.6,0.29,62,58.0,51.0,26.0,2.8,4.2,1.4,12.0,41.0,2019-12-12 12:00,,0.2,20.0,36.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,61.0,細懸浮微粒,普通,1.7,0.43,58,44.0,72.0,29.0,6.6,8.1,1.5,4.1,45.0,2019-12-12 12:00,,0.3,20.0,46.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,80.0,細懸浮微粒,普通,0.9,0.34,60,56.0,50.0,32.0,4.4,5.7,1.4,2.5,44.0,2019-12-12 12:00,,0.3,27.0,55.0,1.0,121.599769,23.971306,63
陽明,臺北市,69.0,細懸浮微粒,普通,2.2,0.26,50,48.0,32.0,22.0,1.9,2.4,0.5,,,2019-12-12 12:00,,0.3,23.0,41.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,83.0,細懸浮微粒,普通,2.1,0.45,,48.0,58.0,29.0,5.2,6.1,1.0,2.9,85.0,2019-12-12 12:00,,0.4,29.0,59.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,80.0,細懸浮微粒,普通,2.3,0.34,58,47.0,60.0,20.0,8.0,8.8,0.9,2.1,38.0,2019-12-12 12:00,,0.3,27.0,61.0,2.0,121.792928,24.632203,66
三重,新北市,81.0,細懸浮微粒,普通,2.4,0.95,-,,62.0,22.0,34.0,73.0,40.0,,,2019-12-12 12:00,,1.1,28.0,62.0,3.0,121.493806,25.072611,67
中壢,桃園市,77.0,細懸浮微粒,普通,1.5,0.74,37,33.0,55.0,24.0,28.0,44.0,16.0,2.1,7.1,2019-12-12 12:00,,0.8,26.0,55.0,3.0,121.221667,24.953278,68
竹山,南投縣,58.0,細懸浮微粒,普通,2.4,0.22,50,19.0,47.0,23.0,11.0,13.0,2.2,1.4,279.0,2019-12-12 12:00,,0.3,18.0,35.0,2.0,120.677306,23.756389000000002,69
永和,新北市,72.0,細懸浮微粒,普通,2.3,0.45,47,43.0,53.0,20.0,12.0,16.0,4.1,3.0,75.0,2019-12-12 12:00,,0.5,24.0,54.0,2.0,121.516306,25.017,70
復興,高雄市,83.0,細懸浮微粒,普通,3.3,0.36,,13.0,48.0,21.0,34.0,42.0,7.9,1.5,218.0,2019-12-12 12:00,,1.0,28.0,61.0,4.0,120.312017,22.608711,71
埔里,南投縣,55.0,細懸浮微粒,普通,1.8,0.19,54,15.0,11.0,5.0,6.7,8.8,2.1,2.2,284.0,2019-12-12 12:00,,0.5,17.0,27.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,158.0,細懸浮微粒,對所有族群不健康,4.0,0.46,62,50.0,96.0,53.0,10.0,12.0,1.6,3.0,335.0,2019-12-12 12:00,,0.6,68.0,116.0,3.0,119.949875,26.160469,75
金門,金門縣,129.0,細懸浮微粒,對敏感族群不健康,,,,47.0,109.0,42.0,,,,5.7,50.0,2019-12-12 12:00,,0.4,46.0,98.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,79.0,細懸浮微粒,普通,2.0,0.29,,54.0,,27.0,,,,5.9,17.0,2019-12-12 12:00,,0.3,27.0,59.0,2.0,119.566158,23.569031,78
關山,臺東縣,64.0,細懸浮微粒,普通,1.8,-,50,32.0,55.0,28.0,5.4,6.8,1.4,3.0,36.0,2019-12-12 12:00,,,21.0,40.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,75.0,細懸浮微粒,普通,3.6,0.41,46,17.0,78.0,31.0,14.0,17.0,2.2,2.4,343.0,2019-12-12 12:00,,0.4,25.0,59.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,76.0,細懸浮微粒,普通,0.4,0.27,53,52.0,66.0,20.0,1.7,1.8,0.1,7.2,89.0,2019-12-12 12:00,,0.3,26.0,66.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,83.0,細懸浮微粒,普通,2.9,0.04,54,16.0,59.0,31.0,12.0,14.0,1.3,1.1,28.0,2019-12-12 12:00,,0.2,29.0,55.0,2.0,,,201
彰化(大城),彰化縣,88.0,細懸浮微粒,普通,4.5,0.24,62,31.0,82.0,30.0,11.0,13.0,2.1,4.5,43.0,2019-12-12 12:00,,0.3,31.0,59.0,3.0,,,202
新竹(香山),新竹市,,,設備維護,,,,,,,,,,,,2019-12-12 12:00,,,,,,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,91.0,細懸浮微粒,普通,6.4,0.43,60,27.0,38.0,20.0,12.0,14.0,2.0,1.8,317.0,2019-12-12 12:00,,0.5,32.0,57.0,5.0,,,204
楠梓加工出口區,高雄市,89.0,細懸浮微粒,普通,,,,15.0,38.0,18.0,,,,1.2,266.0,2019-12-12 12:00,,0.7,31.0,57.0,2.0,,,310
高雄(楠梓),高雄市,89.0,細懸浮微粒,普通,,,,15.0,38.0,18.0,,,,1.2,266.0,2019-12-12 12:00,,0.7,31.0,57.0,2.0,,,310
桃園(觀音工業區),桃園市,83.0,細懸浮微粒,普通,2.2,0.23,35,35.0,106.0,28.0,18.0,26.0,8.4,4.9,64.0,2019-12-12 12:00,,0.3,29.0,92.0,1.0,,,312
高雄(左營),高雄市,84.0,細懸浮微粒,普通,1.7,0.25,57,19.0,36.0,19.0,9.7,11.0,1.5,1.5,285.0,2019-12-12 12:00,,0.6,29.0,81.0,1.0,,,313
前金,高雄市,85.0,細懸浮微粒,普通,2.4,0.25,61,29.0,37.0,18.0,6.3,8.8,2.5,3.7,282.0,2019-12-12 13:00,,0.7,29.0,59.0,4.0,120.288086,22.632567,56
前鎮,高雄市,76.0,細懸浮微粒,普通,4.5,0.35,56,25.0,41.0,22.0,24.0,29.0,4.8,2.1,3.0,2019-12-12 13:00,,0.8,26.0,58.0,4.0,120.30756399999999,22.605386,57
屏東(琉球),屏東縣,87.0,細懸浮微粒,普通,3.0,0.23,69,34.0,44.0,23.0,11.0,11.0,0.9,2.2,323.0,2019-12-12 13:00,,0.5,30.0,54.0,5.0,,,204
楠梓加工出口區,高雄市,86.0,細懸浮微粒,普通,,,,17.0,49.0,25.0,,,,1.4,260.0,2019-12-12 13:00,,0.7,30.0,55.0,2.0,,,310
高雄(楠梓),高雄市,86.0,細懸浮微粒,普通,,,,17.0,49.0,25.0,,,,1.4,260.0,2019-12-12 13:00,,0.7,30.0,55.0,2.0,,,310
桃園(觀音工業區),桃園市,81.0,細懸浮微粒,普通,0.7,0.23,40,34.0,105.0,25.0,9.3,12.0,3.1,4.7,53.0,2019-12-12 13:00,,0.2,28.0,94.0,1.0,,,312
高雄(左營),高雄市,80.0,細懸浮微粒,普通,1.4,0.24,67,26.0,44.0,21.0,6.3,7.1,0.8,1.9,285.0,2019-12-12 13:00,,0.6,27.0,77.0,1.0,,,313
林口,新北市,75.0,細懸浮微粒,普通,2.9,0.34,52,45.0,51.0,21.0,11.0,14.0,3.7,4.7,72.0,2019-12-12 13:00,,0.4,25.0,55.0,3.0,121.376869,25.077197,9
淡水,新北市,69.0,細懸浮微粒,普通,1.8,0.3,52,49.0,41.0,20.0,3.4,3.6,0.3,,,2019-12-12 13:00,,0.3,23.0,43.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,67.0,細懸浮微粒,普通,2.8,0.35,,50.0,45.0,20.0,6.1,7.0,0.9,4.2,53.0,2019-12-12 13:00,,0.4,22.0,50.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,76.0,細懸浮微粒,普通,1.5,0.51,44,34.0,49.0,23.0,19.0,23.0,4.6,3.1,105.0,2019-12-12 13:00,,0.6,26.0,55.0,2.0,121.526528,25.062361,12
萬華,臺北市,73.0,細懸浮微粒,普通,0.6,0.43,46,39.0,48.0,22.0,16.0,21.0,4.4,3.5,81.0,2019-12-12 13:00,,0.5,24.0,55.0,3.0,121.507972,25.046503,13
古亭,臺北市,73.0,細懸浮微粒,普通,1.3,0.42,47,44.0,52.0,21.0,13.0,16.0,2.5,2.0,59.0,2019-12-12 13:00,,0.4,25.0,54.0,2.0,121.529556,25.020608,14
松山,臺北市,85.0,細懸浮微粒,普通,1.3,0.38,50,40.0,61.0,28.0,12.0,16.0,3.9,4.3,39.0,2019-12-12 13:00,,0.4,29.0,72.0,2.0,121.57861100000001,25.05,15
大同,臺北市,81.0,細懸浮微粒,普通,2.4,0.56,-,,54.0,22.0,23.0,35.0,11.0,,,2019-12-12 13:00,,1.0,28.0,62.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,78.0,細懸浮微粒,普通,3.5,0.47,46,40.0,48.0,28.0,13.0,17.0,4.3,4.3,59.0,2019-12-12 13:00,,0.5,27.0,55.0,4.0,121.304383,24.995368,17
大園,桃園市,76.0,細懸浮微粒,普通,4.1,0.33,50,45.0,59.0,21.0,16.0,22.0,6.1,6.9,65.0,2019-12-12 13:00,,0.4,26.0,63.0,4.0,121.201811,25.060344,18
觀音,桃園市,71.0,細懸浮微粒,普通,,,,42.0,59.0,23.0,,,,5.5,1.3,2019-12-12 13:00,,0.4,24.0,66.0,4.0,121.082761,25.035503,19
平鎮,桃園市,72.0,細懸浮微粒,普通,1.6,0,52,46.0,52.0,23.0,11.0,13.0,2.4,4.8,71.0,2019-12-12 13:00,,0.0,24.0,52.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,74.0,細懸浮微粒,普通,2.5,0.32,55,52.0,42.0,24.0,5.8,7.9,2.1,6.7,62.0,2019-12-12 13:00,,0.4,25.0,46.0,3.0,121.21635,24.863869,21
湖口,新竹縣,76.0,細懸浮微粒,普通,2.5,0.34,57,48.0,48.0,28.0,6.4,8.0,1.6,7.3,53.0,2019-12-12 13:00,,0.4,26.0,51.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,73.0,細懸浮微粒,普通,,,,52.0,42.0,23.0,,,,3.4,44.0,2019-12-12 13:00,,0.3,24.0,43.0,1.0,121.088903,24.740644,23
新竹,新竹市,72.0,細懸浮微粒,普通,1.7,0.38,55,49.0,47.0,23.0,9.6,11.0,1.4,3.7,47.0,2019-12-12 13:00,,0.4,24.0,51.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,70.0,細懸浮微粒,普通,,,39,45.0,41.0,15.0,,,,,,2019-12-12 13:00,,0.4,23.0,51.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,75.0,細懸浮微粒,普通,1.3,0.38,49,41.0,38.0,23.0,9.0,11.0,2.2,3.0,32.0,2019-12-12 13:00,,0.4,25.0,41.0,3.0,120.8202,24.565269,26
三義,苗栗縣,65.0,細懸浮微粒,普通,2.0,0.33,57,39.0,35.0,24.0,7.1,9.2,2.1,2.8,31.0,2019-12-12 13:00,,0.3,21.0,31.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,63.0,細懸浮微粒,普通,1.9,0.3,55,27.0,35.0,16.0,10.0,12.0,1.6,2.2,283.0,2019-12-12 13:00,,2.1,21.0,37.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,71.0,細懸浮微粒,普通,2.1,0.26,66,42.0,48.0,25.0,9.2,11.0,1.6,4.9,345.0,2019-12-12 13:00,,0.2,24.0,40.0,2.0,120.568794,24.225628,29
大里,臺中市,75.0,細懸浮微粒,普通,3.0,0.49,52,15.0,48.0,25.0,24.0,31.0,6.7,1.8,254.0,2019-12-12 13:00,,0.8,25.0,45.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,68.0,細懸浮微粒,普通,2.3,0.34,52,22.0,49.0,30.0,20.0,24.0,4.5,1.8,325.0,2019-12-12 13:00,,0.4,22.0,36.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,68.0,細懸浮微粒,普通,2.0,0.31,,25.0,,,12.0,14.0,2.1,2.0,341.0,2019-12-12 13:00,,0.4,22.0,42.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,67.0,細懸浮微粒,普通,2.0,0.38,58,23.0,104.0,31.0,20.0,22.0,1.8,1.4,339.0,2019-12-12 13:00,,0.5,22.0,51.0,2.0,120.541519,24.066,33
線西,彰化縣,80.0,細懸浮微粒,普通,4.0,0.46,59,39.0,95.0,31.0,14.0,18.0,3.6,4.0,18.0,2019-12-12 13:00,,0.4,27.0,60.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,83.0,細懸浮微粒,普通,5.9,0.46,52,29.0,80.0,38.0,16.0,19.0,3.1,2.9,352.0,2019-12-12 13:00,,0.3,29.0,57.0,3.0,120.409653,23.925175,35
南投,南投縣,57.0,細懸浮微粒,普通,2.8,0.43,81,28.0,52.0,23.0,18.0,20.0,2.1,2.5,47.0,2019-12-12 13:00,,0.6,18.0,39.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,76.0,細懸浮微粒,普通,2.6,0.34,61,23.0,59.0,30.0,15.0,17.0,2.4,1.7,289.0,2019-12-12 13:00,,0.5,26.0,51.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,77.0,細懸浮微粒,普通,3.6,0.33,62,25.0,57.0,30.0,11.0,13.0,2.4,2.0,317.0,2019-12-12 13:00,,0.4,26.0,47.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,90.0,細懸浮微粒,普通,,,,14.0,63.0,31.0,,,,1.8,276.0,2019-12-12 13:00,,0.5,31.0,62.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,89.0,細懸浮微粒,普通,3.0,0.32,67,27.0,62.0,29.0,15.0,16.0,1.6,1.8,318.0,2019-12-12 13:00,,0.4,31.0,65.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,82.0,細懸浮微粒,普通,3.0,0.29,64,28.0,61.0,28.0,8.6,9.2,0.5,5.4,4.1,2019-12-12 13:00,,0.3,28.0,63.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,81.0,細懸浮微粒,普通,2.1,0.29,60,31.0,44.0,21.0,9.9,12.0,2.4,2.3,235.0,2019-12-12 13:00,,0.5,28.0,49.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,83.0,細懸浮微粒,普通,3.1,0.34,65,26.0,47.0,28.0,12.0,13.0,0.7,2.1,274.0,2019-12-12 13:00,,0.4,28.0,55.0,2.0,120.31725,23.305633,43
善化,臺南市,77.0,細懸浮微粒,普通,3.9,0.34,62,22.0,54.0,34.0,19.0,24.0,5.0,1.9,275.0,2019-12-12 13:00,,0.4,26.0,51.0,2.0,120.297142,23.115097,44
安南,臺南市,82.0,細懸浮微粒,普通,2.4,0.26,69,27.0,47.0,25.0,9.7,11.0,0.8,3.3,296.0,2019-12-12 13:00,,0.5,28.0,57.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,81.0,細懸浮微粒,普通,3.1,0.35,68,31.0,46.0,23.0,11.0,12.0,1.8,1.3,330.0,2019-12-12 13:00,,0.7,28.0,55.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,53.0,細懸浮微粒,普通,1.3,0.21,48,25.0,29.0,11.0,3.8,4.5,0.7,1.6,264.0,2019-12-12 13:00,,0.3,16.0,29.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,75.0,細懸浮微粒,普通,4.6,0.25,65,31.0,42.0,20.0,11.0,12.0,0.9,3.5,266.0,2019-12-12 13:00,,0.4,25.0,51.0,4.0,120.30568899999999,22.757506,48
仁武,高雄市,74.0,細懸浮微粒,普通,2.6,0.26,66,28.0,39.0,20.0,11.0,11.0,0.7,3.5,290.0,2019-12-12 13:00,,0.5,25.0,51.0,3.0,120.332631,22.689056,49
鳳山,高雄市,64.0,細懸浮微粒,普通,1.2,0.39,57,29.0,35.0,12.0,12.0,14.0,1.2,2.7,293.0,2019-12-12 13:00,,0.6,21.0,51.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,88.0,細懸浮微粒,普通,1.6,0.28,57,26.0,44.0,26.0,15.0,17.0,1.9,2.9,288.0,2019-12-12 13:00,,0.4,31.0,54.0,6.0,120.425081,22.565747,51
林園,高雄市,85.0,細懸浮微粒,普通,2.8,0.23,58,31.0,42.0,18.0,14.0,16.0,2.1,3.3,265.0,2019-12-12 13:00,,0.4,30.0,61.0,4.0,120.41175,22.4795,52
楠梓,高雄市,87.0,細懸浮微粒,普通,2.7,0.31,68,29.0,41.0,26.0,9.2,10.0,1.0,3.2,265.0,2019-12-12 13:00,,0.6,30.0,62.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,81.0,細懸浮微粒,普通,3.1,0.29,74,32.0,48.0,22.0,10.0,11.0,1.2,3.8,289.0,2019-12-12 13:00,,0.7,28.0,56.0,3.0,120.29291699999999,22.674861,54
小港,高雄市,78.0,細懸浮微粒,普通,4.2,0.24,47,23.0,48.0,24.0,24.0,31.0,7.0,3.0,263.0,2019-12-12 13:00,,0.6,27.0,56.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,66.0,細懸浮微粒,普通,2.9,0.3,68,36.0,42.0,22.0,8.0,9.6,1.6,2.0,288.0,2019-12-12 13:00,,0.4,22.0,46.0,2.0,120.488033,22.673081,59
潮州,屏東縣,76.0,細懸浮微粒,普通,2.5,0.34,64,28.0,40.0,22.0,8.9,10.0,1.4,3.3,248.0,2019-12-12 13:00,,0.4,26.0,47.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,66.0,細懸浮微粒,普通,1.7,0.29,65,59.0,48.0,24.0,2.8,4.1,1.3,11.0,40.0,2019-12-12 13:00,,0.2,22.0,40.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,65.0,細懸浮微粒,普通,1.7,0.43,59,47.0,69.0,25.0,6.0,7.1,1.2,4.3,37.0,2019-12-12 13:00,,0.4,21.0,52.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,79.0,細懸浮微粒,普通,0.8,0.33,60,56.0,51.0,24.0,4.2,5.5,1.3,1.8,64.0,2019-12-12 13:00,,0.3,27.0,54.0,1.0,121.599769,23.971306,63
陽明,臺北市,67.0,細懸浮微粒,普通,2.2,0.27,51,48.0,37.0,20.0,1.7,2.0,0.4,,,2019-12-12 13:00,,0.3,22.0,40.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,80.0,細懸浮微粒,普通,2.1,0.43,,47.0,51.0,24.0,5.2,6.3,1.1,2.3,91.0,2019-12-12 13:00,,0.5,27.0,58.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,79.0,細懸浮微粒,普通,2.4,0.37,55,48.0,63.0,27.0,12.0,14.0,2.1,1.3,52.0,2019-12-12 13:00,,0.4,27.0,61.0,2.0,121.792928,24.632203,66
三重,新北市,80.0,細懸浮微粒,普通,2.7,1.12,-,,58.0,24.0,35.0,78.0,42.0,,,2019-12-12 13:00,,1.2,27.0,62.0,3.0,121.493806,25.072611,67
中壢,桃園市,77.0,細懸浮微粒,普通,1.4,0.72,40,33.0,47.0,26.0,24.0,35.0,11.0,1.9,345.0,2019-12-12 13:00,,0.8,26.0,54.0,3.0,121.221667,24.953278,68
竹山,南投縣,63.0,細懸浮微粒,普通,1.5,0.19,59,25.0,49.0,29.0,11.0,13.0,1.8,1.9,302.0,2019-12-12 13:00,,0.3,21.0,38.0,2.0,120.677306,23.756389000000002,69
永和,新北市,70.0,細懸浮微粒,普通,2.2,0.47,48,43.0,54.0,22.0,13.0,17.0,3.3,3.2,77.0,2019-12-12 13:00,,0.5,23.0,55.0,2.0,121.516306,25.017,70
復興,高雄市,78.0,細懸浮微粒,普通,1.9,0.34,53,19.0,45.0,23.0,18.0,21.0,3.0,1.8,207.0,2019-12-12 13:00,,0.9,27.0,57.0,3.0,120.312017,22.608711,71
埔里,南投縣,47.0,,良好,0.9,0.19,53,22.0,13.0,5.0,7.7,9.2,1.5,3.5,278.0,2019-12-12 13:00,,0.5,14.0,23.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,156.0,細懸浮微粒,對所有族群不健康,3.8,0.42,68,53.0,84.0,49.0,8.0,9.2,1.2,3.6,329.0,2019-12-12 13:00,,0.5,64.0,109.0,3.0,119.949875,26.160469,75
