SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,82.0,細懸浮微粒,普通,4.7,0.61,36,54.0,78.0,33.0,18.0,18.0,0.7,1.2,286.0,2019-01-23 19:00,,0.5,28.0,67.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,67.0,細懸浮微粒,普通,1.4,0.34,33,45.0,57.0,26.0,13.0,15.0,1.5,1.5,294.0,2019-01-23 19:00,,0.3,22.0,65.0,2.0,121.792928,24.632203,
三重,新北市,84.0,細懸浮微粒,普通,4.4,1.66,-,,87.0,27.0,56.0,115.0,60.0,,,2019-01-23 19:00,,1.3,29.0,88.0,4.0,121.493806,25.072611,
中壢,桃園市,90.0,細懸浮微粒,普通,3.4,1.31,26,31.0,69.0,41.0,41.0,63.0,22.0,1.3,19.0,2019-01-23 19:00,,1.1,31.0,71.0,4.0,121.221667,24.953278,
竹山,南投縣,92.0,細懸浮微粒,普通,2.7,0.52,44,62.0,105.0,39.0,22.0,24.0,2.0,1.1,130.0,2019-01-23 19:00,,0.4,32.0,82.0,3.0,120.677306,23.756389000000002,
永和,新北市,84.0,細懸浮微粒,普通,2.1,0.55,47,47.0,54.0,31.0,16.0,17.0,1.3,1.9,99.0,2019-01-23 19:00,,0.5,29.0,58.0,2.0,121.516306,25.017,
復興,高雄市,139.0,細懸浮微粒,對敏感族群不健康,4.0,1.01,43,51.0,104.0,44.0,35.0,36.0,1.3,1.7,279.0,2019-01-23 19:00,,0.8,50.0,91.0,4.0,120.312017,22.608711,
埔里,南投縣,77.0,臭氧八小時,普通,1.7,0.59,66,63.0,93.0,31.0,22.0,23.0,0.7,1.3,230.0,2019-01-23 19:00,,0.4,23.0,63.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,133.0,細懸浮微粒,對敏感族群不健康,2.9,0.41,75,75.0,76.0,40.0,7.0,7.3,0.3,1.0,332.0,2019-01-23 19:00,,0.5,48.0,82.0,4.0,119.949875,26.160469,
金門,金門縣,132.0,細懸浮微粒,對敏感族群不健康,3.1,0.63,61,69.0,87.0,51.0,20.0,20.0,0.5,2.3,87.0,2019-01-23 19:00,,0.5,47.0,87.0,4.0,118.312256,24.432133,
馬公,澎湖縣,,,設備維護,,,,,,,,,,,,2019-01-23 19:00,,,,,,119.566158,23.569031,
關山,臺東縣,,,設備維護,1.9,-,35,40.0,51.0,23.0,,,,2.0,5.3,2019-01-23 19:00,,,,,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,1.9,0.39,58,61.0,93.0,40.0,7.6,8.7,1.1,4.6,45.0,2019-01-23 19:00,,0.4,36.0,100.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,85.0,細懸浮微粒,普通,0.6,0.25,63,62.0,58.0,30.0,3.0,3.0,0.1,6.1,85.0,2019-01-23 19:00,,0.3,30.0,61.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,114.0,細懸浮微粒,對敏感族群不健康,3.1,0.28,48,60.0,85.0,45.0,12.0,13.0,1.6,0.2,224.0,2019-01-23 19:00,,0.3,40.0,80.0,3.0,,,
彰化(大城),彰化縣,112.0,臭氧八小時,對敏感族群不健康,2.2,0.28,78,74.0,55.0,36.0,6.8,8.3,1.5,5.7,360.0,2019-01-23 19:00,,0.2,34.0,53.0,4.0,,,
屏東(琉球),屏東縣,110.0,細懸浮微粒,對敏感族群不健康,3.4,0.39,61,52.0,68.0,39.0,13.0,14.0,0.9,3.1,325.0,2019-01-23 19:00,,0.5,39.0,62.0,9.0,,,
金門,金門縣,134.0,細懸浮微粒,對敏感族群不健康,2.4,0.51,64,70.0,83.0,49.0,13.0,14.0,0.5,3.2,89.0,2019-01-23 20:00,,0.5,48.0,88.0,4.0,118.312256,24.432133,
富貴角,新北市,84.0,細懸浮微粒,普通,0.6,0.25,64,62.0,57.0,27.0,3.0,3.1,0.1,6.0,88.0,2019-01-23 20:00,,0.3,29.0,61.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,124.0,細懸浮微粒,對敏感族群不健康,3.1,0.3,40,59.0,110.0,63.0,10.0,12.0,1.9,0.2,84.0,2019-01-23 20:00,,0.3,44.0,87.0,3.0,,,
彰化(大城),彰化縣,115.0,臭氧八小時,對敏感族群不健康,2.2,0.29,70,75.0,57.0,36.0,6.6,8.2,1.6,4.3,5.0,2019-01-23 20:00,,0.3,34.0,54.0,4.0,,,
屏東(琉球),屏東縣,116.0,細懸浮微粒,對敏感族群不健康,4.6,0.5,50,55.0,90.0,46.0,19.0,20.0,1.1,1.5,322.0,2019-01-23 20:00,,0.4,41.0,69.0,8.0,,,
宜蘭,宜蘭縣,84.0,細懸浮微粒,普通,5.4,0.5,39,52.0,64.0,34.0,12.0,13.0,0.4,1.1,273.0,2019-01-23 20:00,,0.5,29.0,67.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,68.0,細懸浮微粒,普通,1.4,0.32,41,44.0,58.0,24.0,9.2,11.0,1.3,1.8,234.0,2019-01-23 20:00,,0.3,22.0,65.0,2.0,121.792928,24.632203,
三重,新北市,84.0,細懸浮微粒,普通,3.5,1.44,-,,87.0,30.0,51.0,97.0,46.0,,,2019-01-23 20:00,,1.4,29.0,88.0,4.0,121.493806,25.072611,
基隆,基隆市,74.0,細懸浮微粒,普通,1.3,0.38,57,53.0,54.0,25.0,9.6,9.9,0.3,1.2,75.0,2019-01-23 21:00,,0.4,25.0,60.0,2.0,121.760056,25.129167000000002,
汐止,新北市,85.0,細懸浮微粒,普通,2.0,0.56,24,32.0,62.0,35.0,35.0,36.0,1.1,1.5,37.0,2019-01-23 21:00,,0.5,29.0,65.0,2.0,121.6423,25.067131,
萬里,新北市,87.0,臭氧八小時,普通,2.0,0.27,69,66.0,67.0,24.0,3.3,3.6,0.3,6.3,37.0,2019-01-23 21:00,,0.3,25.0,66.0,2.0,121.689881,25.179667000000002,
新店,新北市,86.0,細懸浮微粒,普通,1.5,0.44,51,49.0,56.0,33.0,12.0,14.0,1.2,2.4,137.0,2019-01-23 21:00,,0.5,30.0,58.0,2.0,121.537778,24.977222,
土城,新北市,85.0,細懸浮微粒,普通,1.2,0.47,51,50.0,75.0,28.0,15.0,16.0,0.4,1.6,135.0,2019-01-23 21:00,,0.5,30.0,61.0,2.0,121.45186100000001,24.982528,
板橋,新北市,89.0,細懸浮微粒,普通,1.8,0.63,36,39.0,62.0,33.0,27.0,29.0,2.2,1.5,75.0,2019-01-23 21:00,,0.6,31.0,67.0,2.0,121.45866699999999,25.012972,
新莊,新北市,77.0,細懸浮微粒,普通,1.8,0.57,44,46.0,61.0,26.0,23.0,23.0,0.3,3.5,80.0,2019-01-23 21:00,,0.6,26.0,68.0,3.0,121.4325,25.037972,
菜寮,新北市,77.0,細懸浮微粒,普通,2.9,0.56,32,33.0,57.0,27.0,21.0,23.0,1.5,3.5,104.0,2019-01-23 21:00,,0.5,26.0,64.0,3.0,121.48102800000001,25.06895,
林口,新北市,77.0,細懸浮微粒,普通,3.1,0.45,44,44.0,69.0,27.0,22.0,24.0,1.4,3.5,96.0,2019-01-23 21:00,,0.4,26.0,68.0,3.0,121.376869,25.077197,
淡水,新北市,69.0,細懸浮微粒,普通,2.6,0.76,25,50.0,53.0,23.0,30.0,33.0,2.6,,,2019-01-23 21:00,,0.5,23.0,49.0,3.0,121.44923899999999,25.1645,
士林,臺北市,90.0,細懸浮微粒,普通,1.2,0.33,61,59.0,60.0,31.0,8.6,9.7,1.1,2.5,99.0,2019-01-23 21:00,,0.4,31.0,58.0,2.0,121.51538899999998,25.105417000000003,
基隆,基隆市,75.0,細懸浮微粒,普通,1.3,0.41,55,52.0,58.0,26.0,11.0,11.0,0.1,1.3,76.0,2019-01-23 20:00,,0.4,25.0,61.0,2.0,121.760056,25.129167000000002,
汐止,新北市,82.0,細懸浮微粒,普通,2.1,0.62,15,35.0,64.0,33.0,44.0,47.0,3.3,2.6,28.0,2019-01-23 20:00,,0.5,28.0,66.0,2.0,121.6423,25.067131,
萬里,新北市,87.0,臭氧八小時,普通,2.1,0.28,68,66.0,66.0,22.0,3.4,4.0,0.6,4.4,44.0,2019-01-23 20:00,,0.3,25.0,66.0,2.0,121.689881,25.179667000000002,
新店,新北市,86.0,細懸浮微粒,普通,1.6,0.47,50,49.0,56.0,38.0,15.0,16.0,1.6,2.5,127.0,2019-01-23 20:00,,0.5,30.0,59.0,2.0,121.537778,24.977222,
土城,新北市,87.0,細懸浮微粒,普通,1.4,0.53,49,50.0,53.0,29.0,18.0,19.0,0.5,1.3,37.0,2019-01-23 20:00,,0.5,30.0,59.0,2.0,121.45186100000001,24.982528,
板橋,新北市,89.0,細懸浮微粒,普通,1.9,0.76,30,40.0,63.0,31.0,34.0,37.0,2.9,1.4,95.0,2019-01-23 20:00,,0.6,31.0,68.0,2.0,121.45866699999999,25.012972,
新莊,新北市,77.0,細懸浮微粒,普通,1.9,0.64,41,46.0,61.0,25.0,26.0,27.0,0.5,3.5,77.0,2019-01-23 20:00,,0.6,26.0,69.0,3.0,121.4325,25.037972,
菜寮,新北市,76.0,細懸浮微粒,普通,2.6,0.67,27,34.0,63.0,27.0,29.0,30.0,2.0,3.5,91.0,2019-01-23 20:00,,0.5,26.0,66.0,3.0,121.48102800000001,25.06895,
林口,新北市,77.0,細懸浮微粒,普通,3.5,0.49,41,47.0,62.0,26.0,25.0,27.0,1.9,2.8,80.0,2019-01-23 20:00,,0.4,26.0,68.0,3.0,121.376869,25.077197,
淡水,新北市,69.0,細懸浮微粒,普通,2.6,0.72,31,54.0,51.0,24.0,27.0,28.0,1.3,,,2019-01-23 20:00,,0.4,23.0,48.0,3.0,121.44923899999999,25.1645,
士林,臺北市,92.0,細懸浮微粒,普通,1.3,0.36,59,59.0,57.0,31.0,10.0,12.0,1.5,3.1,100.0,2019-01-23 20:00,,0.4,32.0,57.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,97.0,細懸浮微粒,普通,2.1,0.81,20,32.0,66.0,37.0,45.0,55.0,9.6,3.2,121.0,2019-01-23 20:00,,0.7,34.0,70.0,2.0,121.526528,25.062361,
萬華,臺北市,88.0,細懸浮微粒,普通,1.1,0.75,20,33.0,64.0,37.0,43.0,49.0,6.1,2.1,91.0,2019-01-23 20:00,,0.6,31.0,69.0,1.0,121.507972,25.046503,
古亭,臺北市,96.0,細懸浮微粒,普通,1.7,0.5,46,47.0,57.0,37.0,17.0,20.0,2.7,2.9,108.0,2019-01-23 20:00,,0.5,34.0,63.0,2.0,121.529556,25.020608,
松山,臺北市,100.0,細懸浮微粒,普通,2.7,0.74,23,36.0,70.0,36.0,40.0,45.0,5.3,1.8,60.0,2019-01-23 20:00,,0.6,35.0,73.0,3.0,121.57861100000001,25.05,
大同,臺北市,89.0,細懸浮微粒,普通,3.3,1.68,-,,72.0,33.0,60.0,124.0,65.0,,,2019-01-23 20:00,,1.1,31.0,70.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,87.0,細懸浮微粒,普通,5.1,0.61,39,42.0,65.0,30.0,18.0,20.0,1.8,2.7,78.0,2019-01-23 20:00,,0.5,30.0,67.0,4.0,121.31996399999998,24.994789,
大園,桃園市,82.0,細懸浮微粒,普通,2.5,0.43,42,51.0,68.0,29.0,26.0,29.0,3.8,3.0,44.0,2019-01-23 20:00,,0.4,28.0,69.0,3.0,121.201811,25.060344,
觀音,桃園市,87.0,細懸浮微粒,普通,6.8,0.41,42,52.0,65.0,33.0,19.0,20.0,0.6,4.0,81.0,2019-01-23 20:00,,0.4,30.0,69.0,9.0,121.082761,25.035503,
平鎮,桃園市,98.0,細懸浮微粒,普通,2.8,0.64,46,49.0,65.0,37.0,22.0,23.0,1.7,3.0,68.0,2019-01-23 20:00,,0.6,34.0,69.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,93.0,細懸浮微粒,普通,2.7,0.49,50,50.0,64.0,32.0,15.0,17.0,1.7,2.7,63.0,2019-01-23 20:00,,0.5,33.0,65.0,3.0,121.21635,24.863869,
湖口,新竹縣,82.0,細懸浮微粒,普通,2.8,0.51,44,53.0,64.0,30.0,20.0,20.0,0.9,3.5,47.0,2019-01-23 20:00,,0.4,28.0,69.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,76.0,細懸浮微粒,普通,2.3,0.48,35,40.0,66.0,29.0,13.0,14.0,0.8,1.2,110.0,2019-01-23 20:00,,0.4,26.0,57.0,3.0,121.088903,24.740644,
新竹,新竹市,97.0,細懸浮微粒,普通,3.7,0.57,34,43.0,71.0,37.0,23.0,24.0,0.7,1.6,60.0,2019-01-23 20:00,,0.5,34.0,69.0,4.0,120.972075,24.805619,
頭份,苗栗縣,77.0,細懸浮微粒,普通,1.1,0.46,36,49.0,64.0,27.0,20.0,21.0,0.7,1.5,65.0,2019-01-23 20:00,,0.4,26.0,64.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,98.0,細懸浮微粒,普通,5.5,0.66,27,40.0,68.0,36.0,25.0,26.0,1.8,1.5,9.2,2019-01-23 20:00,,0.6,34.0,67.0,5.0,120.8202,24.565269,
三義,苗栗縣,89.0,細懸浮微粒,普通,1.5,0.39,40,53.0,48.0,35.0,14.0,14.0,0.1,2.7,21.0,2019-01-23 20:00,,0.4,31.0,55.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,88.0,細懸浮微粒,普通,2.1,0.61,27,48.0,74.0,43.0,29.0,31.0,1.7,1.0,64.0,2019-01-23 20:00,,0.5,31.0,72.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,86.0,細懸浮微粒,普通,2.6,0.46,38,55.0,70.0,31.0,18.0,20.0,2.0,3.6,0.8,2019-01-23 20:00,,0.4,30.0,67.0,3.0,120.568794,24.225628,
大里,臺中市,82.0,細懸浮微粒,普通,2.8,0.74,12,49.0,77.0,40.0,32.0,33.0,1.3,1.4,36.0,2019-01-23 20:00,,0.6,28.0,71.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,93.0,細懸浮微粒,普通,2.9,0.65,30,51.0,71.0,39.0,29.0,31.0,1.6,1.6,36.0,2019-01-23 20:00,,0.5,33.0,67.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,109.0,細懸浮微粒,對敏感族群不健康,2.2,0.5,35,55.0,80.0,47.0,23.0,23.0,0.3,3.0,9.7,2019-01-23 20:00,,0.4,39.0,76.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,111.0,細懸浮微粒,對敏感族群不健康,2.6,0.64,36,54.0,72.0,49.0,23.0,24.0,0.6,2.3,8.6,2019-01-23 20:00,,0.5,40.0,70.0,3.0,120.541519,24.066,
線西,彰化縣,115.0,細懸浮微粒,對敏感族群不健康,4.7,0.72,44,55.0,87.0,42.0,19.0,20.0,0.6,4.3,26.0,2019-01-23 20:00,,0.5,41.0,84.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,75.0,懸浮微粒,普通,2.7,0.41,45,50.0,88.0,27.0,11.0,12.0,0.7,2.2,31.0,2019-01-23 20:00,,0.4,23.0,89.0,4.0,120.409653,23.925175,
南投,南投縣,95.0,細懸浮微粒,普通,3.6,0.67,24,44.0,86.0,42.0,32.0,35.0,3.1,0.7,34.0,2019-01-23 20:00,,0.6,33.0,75.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,142.0,細懸浮微粒,對敏感族群不健康,2.3,0.51,41,58.0,97.0,77.0,20.0,22.0,1.8,1.7,6.2,2019-01-23 20:00,,0.5,52.0,94.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,127.0,細懸浮微粒,對敏感族群不健康,2.3,0.36,57,66.0,78.0,48.0,12.0,13.0,1.7,2.6,12.0,2019-01-23 20:00,,0.4,46.0,80.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,121.0,細懸浮微粒,對敏感族群不健康,2.4,0.4,50,61.0,92.0,41.0,12.0,12.0,0.6,2.3,359.0,2019-01-23 20:00,,0.4,43.0,95.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,110.0,細懸浮微粒,對敏感族群不健康,1.8,0.38,59,67.0,86.0,54.0,9.1,10.0,1.1,2.0,358.0,2019-01-23 20:00,,0.4,39.0,90.0,3.0,120.24735,23.465308,
臺西,雲林縣,112.0,臭氧八小時,對敏感族群不健康,3.2,0.35,70,74.0,72.0,47.0,6.3,6.8,0.5,8.1,14.0,2019-01-23 20:00,,0.3,39.0,68.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,123.0,細懸浮微粒,對敏感族群不健康,5.7,0.88,35,54.0,103.0,51.0,29.0,30.0,0.7,2.5,2.4,2019-01-23 20:00,,0.6,44.0,91.0,4.0,120.44083300000001,23.462778,
新營,臺南市,128.0,細懸浮微粒,對敏感族群不健康,2.5,0.46,42,55.0,98.0,50.0,17.0,17.0,0.3,2.3,6.1,2019-01-23 20:00,,0.4,46.0,88.0,3.0,120.31725,23.305633,
善化,臺南市,107.0,細懸浮微粒,對敏感族群不健康,3.1,0.48,45,62.0,111.0,48.0,22.0,24.0,2.2,4.0,355.0,2019-01-23 20:00,,0.4,38.0,96.0,3.0,120.297142,23.115097,
安南,臺南市,110.0,細懸浮微粒,對敏感族群不健康,1.1,0.43,60,70.0,98.0,46.0,13.0,13.0,0.3,3.1,336.0,2019-01-23 20:00,,0.4,39.0,93.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,120.0,細懸浮微粒,對敏感族群不健康,2.3,0.58,55,65.0,117.0,50.0,17.0,18.0,1.2,1.9,12.0,2019-01-23 20:00,,0.5,43.0,99.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,94.0,細懸浮微粒,普通,1.3,0.43,57,60.0,97.0,34.0,11.0,13.0,2.2,0.5,352.0,2019-01-23 20:00,,0.4,33.0,83.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,151.0,細懸浮微粒,對所有族群不健康,2.3,0.59,45,55.0,102.0,55.0,25.0,25.0,0.7,3.0,15.0,2019-01-23 20:00,,0.6,55.0,96.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,138.0,細懸浮微粒,對敏感族群不健康,3.1,0.58,44,57.0,96.0,42.0,29.0,29.0,0.0,2.4,331.0,2019-01-23 20:00,,0.6,50.0,92.0,4.0,120.332631,22.689056,
鳳山,高雄市,135.0,細懸浮微粒,對敏感族群不健康,4.0,0.72,37,54.0,101.0,50.0,38.0,39.0,0.9,1.5,331.0,2019-01-23 20:00,,0.7,49.0,92.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,139.0,細懸浮微粒,對敏感族群不健康,4.1,0.67,42,51.0,104.0,44.0,32.0,34.0,1.8,2.7,344.0,2019-01-23 20:00,,0.7,50.0,99.0,5.0,120.425081,22.565747,
林園,高雄市,143.0,細懸浮微粒,對敏感族群不健康,8.2,0.74,41,48.0,107.0,52.0,35.0,36.0,1.0,2.7,8.1,2019-01-23 20:00,,0.6,52.0,103.0,7.0,120.41175,22.4795,
楠梓,高雄市,148.0,細懸浮微粒,對敏感族群不健康,2.4,0.51,49,57.0,88.0,65.0,22.0,22.0,0.9,2.8,327.0,2019-01-23 20:00,,0.6,54.0,89.0,3.0,120.32828899999998,22.733667,
左營,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.2,0.66,47,64.0,91.0,29.0,27.0,27.0,0.5,1.6,352.0,2019-01-23 20:00,,0.5,36.0,84.0,4.0,120.29291699999999,22.674861,
前金,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.9,0.76,43,61.0,97.0,40.0,31.0,33.0,2.3,2.3,352.0,2019-01-23 20:00,,0.6,44.0,88.0,4.0,120.288086,22.632567,
前鎮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.3,0.9,36,52.0,104.0,44.0,37.0,43.0,5.9,2.4,0.3,2019-01-23 20:00,,0.7,43.0,116.0,3.0,120.30756399999999,22.605386,
小港,高雄市,119.0,細懸浮微粒,對敏感族群不健康,3.1,0.84,38,53.0,101.0,47.0,35.0,38.0,2.5,2.0,346.0,2019-01-23 20:00,,0.6,43.0,90.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,116.0,細懸浮微粒,對敏感族群不健康,2.2,0.51,55,61.0,86.0,39.0,20.0,20.0,0.4,1.3,328.0,2019-01-23 20:00,,0.5,41.0,76.0,2.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-01-23 20:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,67.0,臭氧八小時,普通,0.8,0.22,57,60.0,33.0,13.0,2.5,2.9,0.4,7.2,50.0,2019-01-23 20:00,,0.2,15.0,41.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,69.0,細懸浮微粒,普通,1.8,0.45,34,39.0,38.0,24.0,,,,2.6,312.0,2019-01-23 20:00,,0.5,23.0,41.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,63.0,細懸浮微粒,普通,2.1,0.56,37,50.0,62.0,26.0,18.0,19.0,1.1,0.7,299.0,2019-01-23 20:00,,0.5,20.0,59.0,2.0,121.599769,23.971306,
陽明,臺北市,69.0,細懸浮微粒,普通,1.2,0.26,59,58.0,54.0,22.0,2.2,2.6,0.4,,,2019-01-23 20:00,,0.3,23.0,55.0,2.0,121.529583,25.182722000000002,
中壢,桃園市,95.0,細懸浮微粒,普通,3.6,1.16,29,31.0,64.0,42.0,37.0,55.0,18.0,1.1,336.0,2019-01-23 20:00,,1.1,33.0,70.0,4.0,121.221667,24.953278,
竹山,南投縣,96.0,細懸浮微粒,普通,3.0,0.51,39,62.0,93.0,40.0,19.0,21.0,1.7,0.6,355.0,2019-01-23 20:00,,0.4,34.0,85.0,3.0,120.677306,23.756389000000002,
永和,新北市,84.0,細懸浮微粒,普通,2.1,0.5,47,47.0,56.0,31.0,15.0,16.0,1.0,2.2,103.0,2019-01-23 20:00,,0.5,29.0,58.0,2.0,121.516306,25.017,
復興,高雄市,139.0,細懸浮微粒,對敏感族群不健康,4.0,1.04,35,52.0,113.0,51.0,38.0,40.0,2.6,1.1,262.0,2019-01-23 20:00,,0.8,50.0,97.0,4.0,120.312017,22.608711,
埔里,南投縣,77.0,臭氧八小時,普通,1.5,0.68,47,63.0,72.0,32.0,24.0,25.0,1.0,1.1,138.0,2019-01-23 20:00,,0.5,25.0,64.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,128.0,細懸浮微粒,對敏感族群不健康,3.2,0.45,77,75.0,80.0,42.0,7.1,7.4,0.3,1.2,317.0,2019-01-23 20:00,,0.5,46.0,81.0,4.0,119.949875,26.160469,
馬公,澎湖縣,,,設備維護,,,,,,,,,,,,2019-01-23 20:00,,,,,,119.566158,23.569031,
關山,臺東縣,,,設備維護,2.4,-,37,40.0,45.0,28.0,5.3,6.7,1.4,1.3,16.0,2019-01-23 20:00,,,,,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,1.8,0.4,56,61.0,90.0,40.0,7.8,8.5,0.8,4.6,23.0,2019-01-23 20:00,,0.4,38.0,99.0,4.0,120.251825,23.753505999999998,
基隆,基隆市,74.0,細懸浮微粒,普通,,0.37,61,57.0,55.0,23.0,8.9,9.0,0.1,1.3,80.0,2019-01-23 23:00,,0.4,25.0,58.0,2.0,121.760056,25.129167000000002,
汐止,新北市,87.0,細懸浮微粒,普通,1.8,0.52,32,28.0,55.0,26.0,27.0,28.0,0.9,1.2,44.0,2019-01-23 23:00,,0.5,30.0,61.0,2.0,121.6423,25.067131,
萬里,新北市,93.0,臭氧八小時,普通,2.1,0.28,71,68.0,61.0,22.0,3.5,4.1,0.6,5.9,37.0,2019-01-23 23:00,,0.3,24.0,65.0,2.0,121.689881,25.179667000000002,
三重,新北市,84.0,細懸浮微粒,普通,3.8,1.36,-,,87.0,28.0,53.0,99.0,46.0,,,2019-01-23 21:00,,1.4,29.0,87.0,4.0,121.493806,25.072611,
中壢,桃園市,102.0,細懸浮微粒,對敏感族群不健康,3.7,1.06,27,29.0,70.0,41.0,38.0,59.0,21.0,1.0,343.0,2019-01-23 21:00,,1.1,36.0,69.0,4.0,121.221667,24.953278,
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,3.4,0.58,29,58.0,109.0,43.0,23.0,26.0,2.3,0.5,273.0,2019-01-23 21:00,,0.5,36.0,89.0,3.0,120.677306,23.756389000000002,
中山,臺北市,98.0,細懸浮微粒,普通,1.9,0.65,30,30.0,71.0,34.0,35.0,39.0,4.5,1.9,136.0,2019-01-23 21:00,,0.7,35.0,70.0,2.0,121.526528,25.062361,
萬華,臺北市,87.0,細懸浮微粒,普通,1.0,0.65,25,31.0,63.0,29.0,37.0,40.0,3.3,1.9,101.0,2019-01-23 21:00,,0.6,30.0,68.0,1.0,121.507972,25.046503,
古亭,臺北市,96.0,細懸浮微粒,普通,1.7,0.49,46,47.0,57.0,31.0,16.0,18.0,2.3,2.7,109.0,2019-01-23 21:00,,0.5,34.0,62.0,2.0,121.529556,25.020608,
松山,臺北市,98.0,細懸浮微粒,普通,2.5,0.67,26,33.0,66.0,29.0,37.0,41.0,3.9,1.4,59.0,2019-01-23 21:00,,0.6,35.0,71.0,3.0,121.57861100000001,25.05,
大同,臺北市,88.0,細懸浮微粒,普通,2.9,1.23,-,,68.0,30.0,53.0,92.0,39.0,,,2019-01-23 21:00,,1.1,30.0,70.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,88.0,細懸浮微粒,普通,4.4,0.53,42,42.0,60.0,35.0,15.0,16.0,1.6,2.7,64.0,2019-01-23 21:00,,0.6,30.0,66.0,4.0,121.31996399999998,24.994789,
大園,桃園市,84.0,細懸浮微粒,普通,2.1,0.43,41,49.0,63.0,32.0,25.0,29.0,3.2,2.7,52.0,2019-01-23 21:00,,0.4,29.0,67.0,3.0,121.201811,25.060344,
觀音,桃園市,85.0,細懸浮微粒,普通,6.6,0.41,42,50.0,58.0,29.0,20.0,20.0,0.6,4.1,87.0,2019-01-23 21:00,,0.4,29.0,66.0,8.0,121.082761,25.035503,
平鎮,桃園市,99.0,細懸浮微粒,普通,2.4,0.59,47,48.0,69.0,37.0,19.0,21.0,1.6,3.6,65.0,2019-01-23 21:00,,0.6,35.0,69.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,92.0,細懸浮微粒,普通,2.9,0.47,50,49.0,62.0,32.0,14.0,16.0,1.4,3.1,61.0,2019-01-23 21:00,,0.5,32.0,64.0,3.0,121.21635,24.863869,
湖口,新竹縣,82.0,細懸浮微粒,普通,2.6,0.51,42,51.0,67.0,31.0,19.0,20.0,1.0,4.0,53.0,2019-01-23 21:00,,0.5,28.0,69.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,80.0,細懸浮微粒,普通,2.5,0.58,25,37.0,61.0,33.0,16.0,16.0,0.6,0.8,183.0,2019-01-23 21:00,,0.4,27.0,58.0,3.0,121.088903,24.740644,
新竹,新竹市,99.0,細懸浮微粒,普通,3.4,0.59,33,40.0,73.0,39.0,26.0,26.0,0.7,2.2,66.0,2019-01-23 21:00,,0.5,35.0,69.0,4.0,120.972075,24.805619,
頭份,苗栗縣,80.0,細懸浮微粒,普通,1.0,0.44,38,46.0,68.0,29.0,19.0,21.0,1.1,1.6,72.0,2019-01-23 21:00,,0.4,27.0,65.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,99.0,細懸浮微粒,普通,6.6,0.75,22,37.0,77.0,36.0,29.0,31.0,2.0,1.1,28.0,2019-01-23 21:00,,0.6,35.0,68.0,5.0,120.8202,24.565269,
