SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,65.0,細懸浮微粒,普通,2.0,0.27,66,49.0,75.0,28.0,6.2,9.1,2.9,4.6,319.0,2018-03-23 14:00,,0.4,21,63.0,2.0,,,
沙鹿,臺中市,64.0,細懸浮微粒,普通,2.3,0.26,75,50.0,62.0,18.0,8.4,9.1,0.7,5.6,349.0,2018-03-23 14:00,,0.4,21,59.0,3.0,,,
大里,臺中市,63.0,細懸浮微粒,普通,0.9,0.29,61,41.0,89.0,14.0,8.1,9.6,1.5,3.0,353.0,2018-03-23 14:00,,0.6,20,71.0,2.0,,,
忠明,臺中市,80.0,細懸浮微粒,普通,1.7,0.29,65,41.0,69.0,30.0,12.0,14.0,1.7,3.8,320.0,2018-03-23 14:00,,0.6,27,53.0,3.0,,,
西屯,臺中市,84.0,細懸浮微粒,普通,3.2,0.25,75,50.0,76.0,29.0,10.0,13.0,3.0,4.4,340.0,2018-03-23 14:00,,0.4,29,65.0,3.0,,,
彰化,彰化縣,88.0,細懸浮微粒,普通,2.2,0.36,68,41.0,68.0,26.0,10.0,12.0,1.5,8.6,344.0,2018-03-23 14:00,,0.5,31,59.0,2.0,,,
線西,彰化縣,86.0,細懸浮微粒,普通,,,69,40.0,,,,,,1.8,352.0,2018-03-23 14:00,,0.5,30,79.0,5.0,,,
二林,彰化縣,87.0,細懸浮微粒,普通,5.1,0.46,66,45.0,77.0,28.0,10.0,12.0,1.4,5.2,9.8,2018-03-23 14:00,,0.5,30,78.0,4.0,,,
南投,南投縣,78.0,細懸浮微粒,普通,0.5,0.29,60,41.0,86.0,28.0,9.7,11.0,1.5,2.7,352.0,2018-03-23 14:00,,0.5,26,69.0,2.0,,,
斗六,雲林縣,92.0,細懸浮微粒,普通,7.9,0.55,63,54.0,77.0,34.0,16.0,18.0,2.4,3.7,14.0,2018-03-23 14:00,,0.4,32,57.0,3.0,,,
崙背,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,2.1,0.23,76,49.0,96.0,33.0,,,,8.2,70.0,2018-03-23 14:00,,0.4,38,79.0,3.0,,,
新港,嘉義縣,104.0,細懸浮微粒,對敏感族群不健康,2.9,0.29,76,48.0,87.0,33.0,7.4,8.7,1.2,5.0,345.0,2018-03-23 14:00,,0.5,37,78.0,3.0,,,
朴子,嘉義縣,100.0,細懸浮微粒,普通,1.7,0.25,77,53.0,110.0,30.0,5.7,6.1,0.5,3.3,5.1,2018-03-23 14:00,,0.4,35,87.0,2.0,,,
臺西,雲林縣,99.0,細懸浮微粒,普通,3.1,0.34,78,52.0,65.0,22.0,8.6,9.5,0.8,8.2,16.0,2018-03-23 14:00,,0.5,35,75.0,4.0,,,
嘉義,嘉義市,104.0,細懸浮微粒,對敏感族群不健康,3.6,0.38,80,47.0,86.0,32.0,,,,3.4,353.0,2018-03-23 14:00,,0.5,37,82.0,4.0,,,
新營,臺南市,108.0,細懸浮微粒,對敏感族群不健康,3.7,0.41,83,50.0,86.0,40.0,11.0,12.0,0.6,2.7,356.0,2018-03-23 14:00,,0.5,38,86.0,4.0,,,
善化,臺南市,85.0,細懸浮微粒,普通,2.4,0.33,79,46.0,75.0,33.0,7.8,9.1,1.3,3.5,336.0,2018-03-23 14:00,,0.4,29,71.0,4.0,,,
安南,臺南市,98.0,細懸浮微粒,普通,2.2,0.34,86,52.0,73.0,30.0,7.9,8.7,0.9,4.0,329.0,2018-03-23 14:00,,0.5,34,79.0,3.0,,,
臺南,臺南市,88.0,細懸浮微粒,普通,2.7,0.4,85,57.0,61.0,33.0,9.1,10.0,1.0,3.5,316.0,2018-03-23 14:00,,0.6,31,60.0,3.0,,,
美濃,高雄市,64.0,細懸浮微粒,普通,2.8,0.3,81,54.0,70.0,24.0,5.9,7.7,1.9,1.8,350.0,2018-03-23 14:00,,0.3,21,65.0,2.0,,,
橋頭,高雄市,80.0,細懸浮微粒,普通,6.8,0.37,83,53.0,81.0,33.0,15.0,16.0,1.0,4.8,268.0,2018-03-23 14:00,,0.4,27,70.0,4.0,,,
仁武,高雄市,76.0,細懸浮微粒,普通,5.7,0.36,91,61.0,76.0,24.0,15.0,16.0,0.7,3.2,288.0,2018-03-23 14:00,,0.4,26,71.0,4.0,,,
鳳山,高雄市,62.0,細懸浮微粒,普通,5.3,0.44,78,50.0,70.0,7.0,12.0,14.0,1.7,2.3,299.0,2018-03-23 14:00,,0.5,20,62.0,4.0,,,
大寮,高雄市,88.0,細懸浮微粒,普通,4.9,0.34,87,51.0,86.0,23.0,15.0,17.0,1.9,3.2,262.0,2018-03-23 14:00,,0.4,31,76.0,6.0,,,
林園,高雄市,70.0,細懸浮微粒,普通,4.3,0.26,84,58.0,59.0,27.0,7.8,8.3,0.5,3.6,267.0,2018-03-23 14:00,,0.3,23,64.0,3.0,,,
楠梓,高雄市,95.0,細懸浮微粒,普通,6.1,0.4,92,57.0,117.0,31.0,15.0,19.0,4.2,3.7,291.0,2018-03-23 14:00,,0.4,33,100.0,3.0,,,
左營,高雄市,77.0,細懸浮微粒,普通,4.4,0.33,95,60.0,81.0,28.0,9.1,9.2,0.2,4.0,291.0,2018-03-23 14:00,,0.5,26,78.0,4.0,,,
前金,高雄市,81.0,細懸浮微粒,普通,4.0,0.37,94,58.0,67.0,32.0,9.1,9.6,0.5,3.9,316.0,2018-03-23 14:00,,0.5,28,70.0,3.0,,,
前鎮,高雄市,82.0,細懸浮微粒,普通,3.8,0.38,75,48.0,83.0,32.0,10.0,11.0,0.7,2.3,305.0,2018-03-23 14:00,,0.6,28,74.0,3.0,,,
小港,高雄市,78.0,細懸浮微粒,普通,7.0,0.34,85,49.0,67.0,31.0,,,,3.5,254.0,2018-03-23 14:00,,0.5,27,62.0,6.0,,,
屏東,屏東縣,76.0,細懸浮微粒,普通,3.5,0.37,97,60.0,86.0,29.0,9.7,10.0,0.5,3.9,266.0,2018-03-23 14:00,,0.4,26,74.0,3.0,,,
恆春,屏東縣,51.0,臭氧八小時,普通,3.4,0.18,62,55.0,46.0,15.0,1.9,2.7,0.8,6.1,90.0,2018-03-23 14:00,,0.2,13,45.0,,,,
臺東,臺東縣,47.0,,良好,,,,35.0,39.0,16.0,,,,2.8,63.0,2018-03-23 14:00,,0.3,14,36.0,1.0,,,
花蓮,花蓮縣,39.0,,良好,1.9,0.26,60,42.0,41.0,11.0,5.2,5.9,0.7,1.9,13.0,2018-03-23 14:00,,0.3,10,35.0,2.0,,,
陽明,臺北市,80.0,細懸浮微粒,普通,2.5,0.18,60,56.0,44.0,26.0,1.4,1.6,0.3,,,2018-03-23 14:00,,0.2,27,42.0,2.0,,,
中壢,桃園市,63.0,懸浮微粒,普通,,,,21.0,92.0,12.0,,,,1.5,352.0,2018-03-23 14:00,,1.5,20,72.0,4.0,,,
竹山,南投縣,107.0,細懸浮微粒,對敏感族群不健康,2.4,0.28,80,56.0,88.0,39.0,7.8,8.7,0.9,4.4,319.0,2018-03-23 14:00,,0.4,38,67.0,2.0,,,
永和,新北市,56.0,細懸浮微粒,普通,5.1,0.54,54,31.0,58.0,18.0,24.0,31.0,7.2,3.0,78.0,2018-03-23 14:00,,1.0,18,45.0,2.0,,,
復興,高雄市,,,設備維護,3.8,0.41,85,49.0,83.0,36.0,12.0,15.0,2.8,1.7,217.0,2018-03-23 14:00,,0.8,30,,3.0,,,
埔里,南投縣,67.0,細懸浮微粒,普通,1.0,0.25,78,44.0,61.0,21.0,7.6,8.3,0.7,4.0,291.0,2018-03-23 14:00,,0.3,22,49.0,2.0,,,
馬祖,連江縣,85.0,細懸浮微粒,普通,3.3,0.31,67,46.0,40.0,22.0,4.1,4.7,0.6,1.9,208.0,2018-03-23 14:00,,0.8,29,54.0,4.0,,,
金門,金門縣,105.0,細懸浮微粒,對敏感族群不健康,3.9,0.31,79,52.0,72.0,30.0,9.0,9.8,0.8,2.7,74.0,2018-03-23 14:00,,0.3,37,85.0,5.0,,,
馬公,澎湖縣,61.0,臭氧八小時,普通,1.4,0.25,65,58.0,53.0,20.0,3.8,4.2,0.4,4.1,360.0,2018-03-23 14:00,,0.3,18,49.0,1.0,,,
關山,臺東縣,51.0,細懸浮微粒,普通,2.5,,46,32.0,41.0,16.0,3.5,3.9,0.4,1.5,135.0,2018-03-23 14:00,,,16,35.0,2.0,,,
麥寮,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,1.3,0.26,69,44.0,221.0,31.0,6.6,7.7,1.1,6.2,9.1,2018-03-23 14:00,,0.4,37,128.0,3.0,,,
富貴角,新北市,62.0,細懸浮微粒,普通,0.4,0.18,53,41.0,59.0,25.0,2.5,4.1,1.7,4.5,91.0,2018-03-23 14:00,,0.2,20,57.0,2.0,,,
菜寮,新北市,53,細懸浮微粒,普通,1.1,0.25,53,38.0,69.0,15.0,8.5,10.0,1.6,2.2,49.0,2018-03-23 15:00,,0.5,16,48,2.0,,,
林口,新北市,62,懸浮微粒,普通,2.4,0.25,58,50.0,94.0,22.0,9.3,12.0,3.0,3.0,39.0,2018-03-23 15:00,,0.4,18,71,2.0,,,
淡水,新北市,69,細懸浮微粒,普通,,,43,32.0,,,,,,,,2018-03-23 15:00,,0.5,23,62,3.0,,,
士林,臺北市,71,細懸浮微粒,普通,2.4,0.24,60,40.0,68.0,15.0,6.3,8.2,1.9,3.5,37.0,2018-03-23 15:00,,0.5,24,47,3.0,,,
中山,臺北市,56,細懸浮微粒,普通,2.2,0.44,49,37.0,60.0,21.0,20.0,26.0,6.1,2.7,126.0,2018-03-23 15:00,,0.6,17,48,3.0,,,
萬華,臺北市,51,細懸浮微粒,普通,1.4,0.38,50,38.0,70.0,18.0,22.0,26.0,4.5,3.6,99.0,2018-03-23 15:00,,0.5,16,50,1.0,,,
古亭,臺北市,42,,良好,3.6,0.35,57,41.0,69.0,8.0,16.0,20.0,4.0,3.5,54.0,2018-03-23 15:00,,0.5,11,45,2.0,,,
松山,臺北市,48,,良好,2.0,0.3,58,39.0,56.0,11.0,11.0,14.0,3.0,3.5,52.0,2018-03-23 15:00,,0.5,13,52,3.0,,,
大同,臺北市,73,細懸浮微粒,普通,2.1,0.67,-,,79.0,25.0,34.0,53.0,20.0,,,2018-03-23 15:00,,2.2,24,69,3.0,,,
桃園,桃園市,62,細懸浮微粒,普通,1.1,0.29,53,46.0,81.0,25.0,9.0,12.0,3.1,2.0,345.0,2018-03-23 15:00,,0.5,20,66,3.0,,,
大園,桃園市,69,細懸浮微粒,普通,2.2,0.24,34,19.0,75.0,16.0,16.0,17.0,0.9,7.2,23.0,2018-03-23 15:00,,0.4,23,68,3.0,,,
觀音,桃園市,73,細懸浮微粒,普通,2.5,0.22,61,47.0,77.0,23.0,4.8,4.9,0.1,5.2,52.0,2018-03-23 15:00,,0.4,24,68,4.0,,,
平鎮,桃園市,64,懸浮微粒,普通,2.1,0.35,55,43.0,106.0,17.0,15.0,17.0,2.7,3.9,25.0,2018-03-23 15:00,,0.5,15,74,3.0,,,
龍潭,桃園市,77,細懸浮微粒,普通,2.6,0.31,60,48.0,58.0,30.0,11.0,13.0,1.7,4.2,2.5,2018-03-23 15:00,,0.4,26,50,2.0,,,
湖口,新竹縣,72,細懸浮微粒,普通,2.4,0.25,68,54.0,68.0,21.0,4.6,6.3,1.7,4.9,28.0,2018-03-23 15:00,,0.4,24,69,3.0,,,
竹東,新竹縣,66,細懸浮微粒,普通,2.3,0.25,63,54.0,80.0,18.0,8.0,9.2,1.2,3.4,340.0,2018-03-23 15:00,,0.4,22,72,2.0,,,
新竹,新竹市,75,細懸浮微粒,普通,2.0,0.32,63,47.0,73.0,22.0,7.5,9.2,1.8,1.9,63.0,2018-03-23 15:00,,0.5,25,65,2.0,,,
頭份,苗栗縣,64,細懸浮微粒,普通,2.4,0.3,61,44.0,83.0,18.0,10.0,12.0,1.4,4.3,5.3,2018-03-23 15:00,,0.5,21,71,3.0,,,
苗栗,苗栗縣,75,細懸浮微粒,普通,2.7,0.31,60,42.0,89.0,27.0,9.7,13.0,2.8,4.1,0.2,2018-03-23 15:00,,0.5,25,74,2.0,,,
三義,苗栗縣,84,臭氧八小時,普通,2.0,0.28,74,65.0,63.0,24.0,6.4,7.3,0.9,5.5,9.6,2018-03-23 15:00,,0.3,26,58,2.0,,,
豐原,臺中市,65,細懸浮微粒,普通,3.1,0.29,68,55.0,79.0,18.0,9.8,13.0,3.2,4.4,340.0,2018-03-23 15:00,,0.4,21,66,2.0,,,
沙鹿,臺中市,66,細懸浮微粒,普通,2.3,0.23,73,56.0,68.0,24.0,6.1,6.6,0.5,7.1,359.0,2018-03-23 15:00,,0.3,22,60,3.0,,,
大里,臺中市,63,懸浮微粒,普通,1.3,0.31,64,48.0,65.0,17.0,9.5,11.0,1.1,3.2,340.0,2018-03-23 15:00,,0.6,19,72,2.0,,,
忠明,臺中市,79,細懸浮微粒,普通,1.7,0.26,65,48.0,70.0,29.0,11.0,13.0,1.8,3.2,344.0,2018-03-23 15:00,,0.6,27,56,3.0,,,
西屯,臺中市,82,細懸浮微粒,普通,3.2,0.23,75,57.0,71.0,28.0,9.3,12.0,2.8,6.1,346.0,2018-03-23 15:00,,0.4,28,66,3.0,,,
彰化,彰化縣,88,細懸浮微粒,普通,2.3,0.34,64,47.0,74.0,31.0,11.0,12.0,1.7,9.3,355.0,2018-03-23 15:00,,0.5,31,62,2.0,,,
線西,彰化縣,82,細懸浮微粒,普通,,0.41,65,47.0,,24.0,,,,1.6,87.0,2018-03-23 15:00,,0.5,28,80,4.0,,,
二林,彰化縣,84,細懸浮微粒,普通,6.0,0.49,65,52.0,83.0,25.0,12.0,14.0,2.2,5.9,0.2,2018-03-23 15:00,,0.5,29,80,4.0,,,
南投,南投縣,76,細懸浮微粒,普通,0.5,0.29,60,48.0,68.0,22.0,12.0,13.0,1.4,2.8,15.0,2018-03-23 15:00,,0.4,26,70,2.0,,,
斗六,雲林縣,91,細懸浮微粒,普通,3.4,0.29,69,61.0,91.0,34.0,6.3,8.1,1.8,4.8,23.0,2018-03-23 15:00,,0.4,32,64,3.0,,,
崙背,雲林縣,104,細懸浮微粒,對敏感族群不健康,2.4,0.24,77,58.0,92.0,30.0,,,,2.7,345.0,2018-03-23 15:00,,0.4,37,83,3.0,,,
新港,嘉義縣,104,細懸浮微粒,對敏感族群不健康,3.3,0.29,76,57.0,87.0,35.0,7.6,8.6,1.0,4.3,345.0,2018-03-23 15:00,,0.4,37,81,3.0,,,
朴子,嘉義縣,96,細懸浮微粒,普通,1.6,0.25,77,62.0,117.0,30.0,5.2,5.8,0.5,4.0,347.0,2018-03-23 15:00,,0.4,34,94,2.0,,,
臺西,雲林縣,92,細懸浮微粒,普通,2.4,0.34,80,59.0,66.0,19.0,7.6,8.6,1.0,9.7,13.0,2018-03-23 15:00,,0.5,32,74,4.0,,,
嘉義,嘉義市,103,細懸浮微粒,對敏感族群不健康,2.0,0.27,68,55.0,90.0,29.0,10.0,11.0,1.2,4.3,344.0,2018-03-23 15:00,,0.5,36,83,4.0,,,
新營,臺南市,110,細懸浮微粒,對敏感族群不健康,3.0,0.33,69,58.0,89.0,40.0,9.2,9.8,0.6,3.7,12.0,2018-03-23 15:00,,0.4,39,87,4.0,,,
善化,臺南市,86,細懸浮微粒,普通,3.4,0.33,80,57.0,90.0,30.0,8.8,9.9,1.1,3.8,310.0,2018-03-23 15:00,,0.4,30,73,4.0,,,
安南,臺南市,99,細懸浮微粒,普通,2.7,0.33,91,63.0,85.0,37.0,9.3,10.0,1.1,4.3,314.0,2018-03-23 15:00,,0.4,35,80,3.0,,,
臺南,臺南市,94,細懸浮微粒,普通,2.9,0.42,92,67.0,69.0,34.0,12.0,13.0,1.1,3.2,319.0,2018-03-23 15:00,,0.5,33,59,3.0,,,
美濃,高雄市,74,臭氧八小時,普通,2.2,0.28,88,62.0,74.0,21.0,6.2,8.0,1.8,1.6,281.0,2018-03-23 15:00,,0.3,21,66,2.0,,,
橋頭,高雄市,81,細懸浮微粒,普通,4.9,0.36,,58.0,,,14.0,15.0,1.1,3.5,277.0,2018-03-23 15:00,,0.4,28,71,4.0,,,
仁武,高雄市,93,臭氧八小時,普通,3.8,0.35,92,68.0,72.0,27.0,15.0,15.0,0.7,3.3,289.0,2018-03-23 15:00,,0.4,25,71,4.0,,,
鳳山,高雄市,57,懸浮微粒,普通,5.5,0.49,73,56.0,74.0,10.0,15.0,16.0,1.3,3.0,276.0,2018-03-23 15:00,,0.5,17,64,4.0,,,
大寮,高雄市,85,細懸浮微粒,普通,6.4,0.35,90,61.0,100.0,25.0,19.0,22.0,2.4,3.3,264.0,2018-03-23 15:00,,0.4,29,80,6.0,,,
林園,高雄市,97,臭氧八小時,普通,4.9,0.32,94,69.0,68.0,34.0,10.0,10.0,0.4,3.0,262.0,2018-03-23 15:00,,0.3,26,64,3.0,,,
楠梓,高雄市,95,細懸浮微粒,普通,3.4,0.38,88,67.0,124.0,35.0,12.0,16.0,3.7,3.7,294.0,2018-03-23 15:00,,0.4,33,105,3.0,,,
左營,高雄市,97,臭氧八小時,普通,4.1,0.33,96,69.0,82.0,33.0,8.5,8.7,0.1,4.7,298.0,2018-03-23 15:00,,0.5,27,77,4.0,,,
前金,高雄市,90,臭氧八小時,普通,4.1,0.38,96,67.0,80.0,35.0,10.0,11.0,0.3,4.1,265.0,2018-03-23 15:00,,0.5,29,71,3.0,,,
前鎮,高雄市,82,細懸浮微粒,普通,3.9,0.37,77,55.0,86.0,30.0,11.0,12.0,1.2,2.5,306.0,2018-03-23 15:00,,0.6,28,75,3.0,,,
小港,高雄市,80,細懸浮微粒,普通,5.9,0.35,91,58.0,74.0,33.0,17.0,18.0,1.4,3.8,255.0,2018-03-23 15:00,,0.5,27,64,6.0,,,
屏東,屏東縣,101,臭氧八小時,對敏感族群不健康,5.9,0.41,107,71.0,86.0,41.0,14.0,15.0,0.5,3.9,250.0,2018-03-23 15:00,,0.4,28,76,3.0,,,
潮州,屏東縣,93,臭氧八小時,普通,5.9,0.38,93,68.0,85.0,27.0,12.0,13.0,1.2,3.4,244.0,2018-03-23 15:00,,0.3,24,74,2.0,,,
恆春,屏東縣,54,臭氧八小時,普通,3.3,0.18,61,56.0,44.0,16.0,1.8,2.6,0.8,5.5,83.0,2018-03-23 15:00,,0.2,13,45,,,,
臺東,臺東縣,48,,良好,,,47,38.0,,,,,,2.2,41.0,2018-03-23 15:00,,0.3,15,36,1.0,,,
花蓮,花蓮縣,44,,良好,1.6,0.31,55,47.0,45.0,11.0,9.5,10.0,0.7,2.6,350.0,2018-03-23 15:00,,0.3,10,37,2.0,,,
陽明,臺北市,79,細懸浮微粒,普通,2.5,0.19,62,57.0,49.0,26.0,1.4,1.7,0.3,,,2018-03-23 15:00,,0.2,27,44,2.0,,,
宜蘭,宜蘭縣,58,臭氧八小時,普通,1.8,0.27,66,57.0,42.0,16.0,3.2,3.6,0.3,2.7,102.0,2018-03-23 15:00,,0.3,16,44,2.0,,,
冬山,宜蘭縣,51,細懸浮微粒,普通,3.4,0.34,57,49.0,48.0,14.0,9.9,13.0,3.1,3.4,109.0,2018-03-23 15:00,,0.4,16,46,2.0,,,
三重,新北市,54,懸浮微粒,普通,2.9,1.2,-,,95.0,18.0,44.0,98.0,54.0,,,2018-03-23 15:00,,1.3,14,60,3.0,,,
中壢,桃園市,66,懸浮微粒,普通,,,43,26.0,93.0,19.0,,,,1.5,4.4,2018-03-23 15:00,,1.5,19,76,4.0,,,
竹山,南投縣,106,細懸浮微粒,對敏感族群不健康,1.8,0.24,72,64.0,90.0,33.0,5.2,6.2,1.0,4.4,319.0,2018-03-23 15:00,,0.3,38,72,2.0,,,
永和,新北市,55,細懸浮微粒,普通,4.0,0.42,55,35.0,58.0,17.0,19.0,24.0,4.4,3.2,76.0,2018-03-23 15:00,,1.0,17,49,3.0,,,
復興,高雄市,89,細懸浮微粒,普通,4.4,0.42,87,57.0,90.0,35.0,16.0,18.0,2.5,1.6,234.0,2018-03-23 15:00,,0.7,31,78,3.0,,,
埔里,南投縣,66,細懸浮微粒,普通,0.7,0.23,78,53.0,62.0,21.0,6.9,7.4,0.4,3.0,280.0,2018-03-23 15:00,,0.3,22,52,2.0,,,
馬祖,連江縣,80,細懸浮微粒,普通,3.0,0.25,71,52.0,36.0,22.0,4.1,4.5,0.4,1.4,201.0,2018-03-23 15:00,,0.8,27,50,4.0,,,
金門,金門縣,100,細懸浮微粒,普通,3.2,0.29,73,58.0,66.0,30.0,7.8,8.4,0.7,2.9,133.0,2018-03-23 15:00,,0.3,35,81,5.0,,,
馬公,澎湖縣,67,臭氧八小時,普通,1.5,0.24,66,60.0,46.0,18.0,3.7,4.7,1.1,4.3,3.6,2018-03-23 15:00,,0.3,19,48,1.0,,,
關山,臺東縣,53,細懸浮微粒,普通,1.7,,46,36.0,39.0,18.0,2.9,2.9,0.0,2.6,220.0,2018-03-23 15:00,,,16,35,2.0,,,
麥寮,雲林縣,104,懸浮微粒,對敏感族群不健康,1.7,0.25,70,52.0,141.0,28.0,7.0,8.2,1.1,6.5,7.2,2018-03-23 15:00,,0.4,35,135,3.0,,,
富貴角,新北市,63,細懸浮微粒,普通,,,,41.0,,,,,,,,2018-03-23 15:00,,0.2,20,57,,,,
復興,高雄市,90,細懸浮微粒,普通,3.3,0.44,84,66.0,86,31,16.0,19.0,2.8,1.3,214.0,2018-03-23 16:00,,0.6,31,79,3.0,,,
埔里,南投縣,74,臭氧八小時,普通,0.7,0.25,78,62.0,62,21,8.0,8.6,0.6,3.7,275.0,2018-03-23 16:00,,0.3,21,54,2.0,,,
馬祖,連江縣,76,細懸浮微粒,普通,3.7,0.36,70,56.0,38,22,5.5,7.2,1.7,1.4,244.0,2018-03-23 16:00,,0.7,26,47,4.0,,,
金門,金門縣,95,細懸浮微粒,普通,2.6,0.28,67,62.0,57,29,8.9,9.6,0.8,3.7,130.0,2018-03-23 16:00,,0.3,33,75,5.0,,,
馬公,澎湖縣,74,臭氧八小時,普通,1.0,0.24,65,62.0,49,18,4.0,4.5,0.5,4.6,18.0,2018-03-23 16:00,,0.3,19,49,1.0,,,
關山,臺東縣,53,細懸浮微粒,普通,1.4,,47,40.0,39,18,2.5,2.9,0.4,1.9,218.0,2018-03-23 16:00,,,16,36,2.0,,,
麥寮,雲林縣,105,懸浮微粒,對敏感族群不健康,1.9,0.24,68,59.0,117,27,7.0,8.3,1.3,6.5,9.9,2018-03-23 16:00,,0.3,34,137,3.0,,,
富貴角,新北市,64,細懸浮微粒,普通,0.4,0.18,50,43.0,53,22,3.0,5.1,2.1,6.5,101.0,2018-03-23 16:00,,0.2,21,55,2.0,,,
板橋,新北市,60,細懸浮微粒,普通,4.0,0.52,45,55.0,64,21,24.0,29.0,5.3,2.6,69.0,2018-03-23 18:00,,0.4,19,65,2,,,
新莊,新北市,58,懸浮微粒,普通,2.4,0.41,53,56.0,68,13,15.0,18.0,2.9,4.7,45.0,2018-03-23 18:00,,0.3,17,65,2,,,
菜寮,新北市,53,細懸浮微粒,普通,1.4,0.49,39,48.0,51,15,20.0,22.0,1.2,3.0,71.0,2018-03-23 18:00,,0.3,16,52,1,,,
林口,新北市,66,懸浮微粒,普通,2.3,0.4,51,56.0,72,17,20.0,24.0,4.0,1.3,112.0,2018-03-23 18:00,,0.3,19,76,2,,,
淡水,新北市,67,細懸浮微粒,普通,1.5,0.32,42,43.0,54,19,12.0,12.0,0.7,,,2018-03-23 18:00,,0.4,22,59,3,,,
士林,臺北市,58,臭氧八小時,普通,2.4,0.3,56,57.0,48,19,10.0,12.0,1.6,2.8,47.0,2018-03-23 18:00,,0.3,17,53,3,,,
中山,臺北市,59,細懸浮微粒,普通,3.4,0.62,35,46.0,72,21,32.0,39.0,7.1,1.6,106.0,2018-03-23 18:00,,0.5,19,56,3,,,
萬華,臺北市,60,細懸浮微粒,普通,3.1,0.45,37,48.0,55,25,31.0,35.0,4.1,3.6,97.0,2018-03-23 18:00,,0.4,19,56,2,,,
古亭,臺北市,53,懸浮微粒,普通,6.7,0.52,36,52.0,67,19,33.0,38.0,4.9,2.6,95.0,2018-03-23 18:00,,0.4,13,58,3,,,
基隆,基隆市,58,細懸浮微粒,普通,0.8,0.25,62,56.0,61,31,5.7,5.9,0.2,2.5,74.0,2018-03-23 16:00,,0.3,18,45,1.0,,,
汐止,新北市,63,細懸浮微粒,普通,5.1,0.29,58,48.0,70,19,12.0,16.0,4.1,2.1,15.0,2018-03-23 16:00,,0.4,20,55,5.0,,,
萬里,新北市,71,臭氧八小時,普通,1.1,0.22,69,61.0,57,17,3.7,5.6,1.9,4.4,60.0,2018-03-23 16:00,,0.2,15,47,2.0,,,
新店,新北市,68,細懸浮微粒,普通,5.6,0.36,54,50.0,67,25,18.0,21.0,3.2,1.7,28.0,2018-03-23 16:00,,0.4,22,53,2.0,,,
土城,新北市,57,細懸浮微粒,普通,3.9,0.36,58,51.0,68,20,14.0,15.0,1.5,1.7,127.0,2018-03-23 16:00,,0.5,18,61,2.0,,,
板橋,新北市,57,細懸浮微粒,普通,3.2,0.4,54,50.0,74,20,18.0,24.0,6.2,3.1,73.0,2018-03-23 16:00,,0.5,18,64,2.0,,,
新莊,新北市,54,細懸浮微粒,普通,2.5,0.32,58,50.0,76,18,13.0,17.0,4.2,4.2,81.0,2018-03-23 16:00,,0.4,17,60,2.0,,,
菜寮,新北市,53,細懸浮微粒,普通,1.5,0.32,48,43.0,61,17,11.0,13.0,1.4,3.2,90.0,2018-03-23 16:00,,0.5,17,52,2.0,,,
林口,新北市,64,懸浮微粒,普通,2.9,0.25,53,52.0,90,22,16.0,25.0,8.6,3.5,38.0,2018-03-23 16:00,,0.3,18,74,2.0,,,
淡水,新北市,67,細懸浮微粒,普通,1.8,0.26,,35.0,69,23,6.3,7.2,0.9,,,2018-03-23 16:00,,0.5,22,62,3.0,,,
士林,臺北市,62,細懸浮微粒,普通,3.2,0.26,59,46.0,68,6,7.9,10.0,2.2,3.1,64.0,2018-03-23 16:00,,0.4,20,50,3.0,,,
中山,臺北市,58,細懸浮微粒,普通,2.1,0.47,46,41.0,59,21,22.0,29.0,6.6,2.6,129.0,2018-03-23 16:00,,0.6,18,50,3.0,,,
萬華,臺北市,54,細懸浮微粒,普通,1.5,0.36,48,43.0,65,23,23.0,28.0,4.8,3.3,94.0,2018-03-23 16:00,,0.5,17,53,1.0,,,
古亭,臺北市,46,,良好,5.2,0.34,53,46.0,71,12,18.0,23.0,4.5,2.8,34.0,2018-03-23 16:00,,0.5,11,50,3.0,,,
松山,臺北市,48,,良好,3.3,0.3,58,46.0,53,19,11.0,13.0,2.9,4.0,37.0,2018-03-23 16:00,,0.4,14,52,3.0,,,
大同,臺北市,70,細懸浮微粒,普通,1.9,0.77,-,,78,21,38.0,64.0,26.0,,,2018-03-23 16:00,,1.8,23,71,3.0,,,
桃園,桃園市,67,細懸浮微粒,普通,0.9,0.3,52,50.0,78,25,11.0,15.0,3.8,2.4,349.0,2018-03-23 16:00,,0.4,22,69,3.0,,,
大園,桃園市,65,細懸浮微粒,普通,2.6,0.25,33,22.0,77,17,17.0,18.0,1.1,7.3,23.0,2018-03-23 16:00,,0.4,21,70,3.0,,,
觀音,桃園市,73,細懸浮微粒,普通,3.0,0.24,60,52.0,71,21,6.2,6.4,0.2,4.5,52.0,2018-03-23 16:00,,0.3,24,70,4.0,,,
平鎮,桃園市,70,懸浮微粒,普通,1.5,0.34,55,48.0,106,21,14.0,17.0,2.4,3.4,23.0,2018-03-23 16:00,,0.4,16,82,3.0,,,
