SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,84,細懸浮微粒,普通,3.7,1.57,10.3,15,70,34,32.9,54.6,21.7,1.2,102,2020-10-21 08:00,,0.7,29,65,3,120.312017,22.608711,71
埔里,南投縣,70,細懸浮微粒,普通,1.7,0.42,10.3,13,34,25,11.1,16.2,5.1,0.9,170,2020-10-21 08:00,,0.3,23,34,2,120.967903,23.968842,72
淡水,新北市,45,,良好,0.5,0.17,44.6,49,20,10,1.9,3.9,2,,,2020-10-21 01:00,,0.2,9,16,1,121.449239,25.1645,10
士林,臺北市,45,,良好,1,0.13,43.6,49,12,11,,,,3.1,87,2020-10-21 01:00,,0.2,7,14,1,121.515389,25.105417,11
中山,臺北市,42,,良好,1.5,0.25,39.7,32,17,13,5.7,7.6,2,2.9,124,2020-10-21 01:00,,0.5,13,18,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,2.1,0.21,40.4,37,27,9,6.7,8,1.3,2.3,98,2020-10-21 01:00,,0.3,11,21,1,121.507972,25.046503,13
古亭,臺北市,38,,良好,1.4,0.21,39.7,39,16,20,6.1,6.3,0.3,2,62,2020-10-21 01:00,,0.3,12,21,1,121.529556,25.020608,14
松山,臺北市,41,,良好,3.6,0.17,38.9,36,21,14,7.4,9,1.6,2.4,46,2020-10-21 01:00,,0.3,13,23,3,121.578611,25.05,15
大同,臺北市,31,,良好,1.7,0.35,-,-,24,8,6.1,8.2,2.1,-,-,2020-10-21 01:00,,0.8,10,20,2,121.513311,25.0632,16
桃園,桃園市,33,,良好,2.1,0.23,30.2,31,14,13,6,7,1,3.8,67,2020-10-21 01:00,,0.4,10,19,2,121.30872222,24.98677778,17
大園,桃園市,52,細懸浮微粒,普通,5.4,0.22,36.4,43,37,26,21.2,21.7,0.3,7.1,52,2020-10-21 01:00,,0.2,16,28,4,121.201811,25.060344,18
觀音,桃園市,67,細懸浮微粒,普通,2.3,0.21,47.6,49,32,20,5.7,6.1,0.3,8.3,53,2020-10-21 01:00,,0.2,22,35,3,121.082761,25.035503,19
平鎮,桃園市,39,,良好,1.4,0.22,39.2,39,21,12,4.8,6.8,2,4.4,64,2020-10-21 01:00,,0.4,12,18,2,121.203986,24.952786,20
龍潭,桃園市,40,,良好,1.3,0.2,39.4,43,14,9,4,5.1,1.1,7,64,2020-10-21 01:00,,0.3,10,16,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,2.1,0.17,46.8,48,26,11,5.6,6.6,1.1,6.2,40,2020-10-21 01:00,,0.2,12,24,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,,0.18,36.3,42,17,10,2.8,4,1.2,1.9,88,2020-10-21 01:00,,0.2,9,15,,121.088903,24.740644,23
新竹,新竹市,43,,良好,,0.2,46.4,46,28,15,3.1,4.6,1.5,3.3,57,2020-10-21 01:00,,0.3,11,23,,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,1.7,0.23,33.3,36,22,11,8.2,9.4,1.2,1.5,3,2020-10-21 01:00,,0.2,10,20,1,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,3.6,0.23,31,32,28,13,7.5,8,0.5,2.1,3,2020-10-21 01:00,,0.3,9,19,3,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.9,0.19,30,33,13,6,3,3.5,0.3,2.8,26,2020-10-21 01:00,,0.2,8,14,2,120.758833,24.382942,27
豐原,臺中市,43,,良好,0.5,0.19,26.1,33,14,9,4.1,5.3,1.2,0.9,13,2020-10-21 01:00,,0.2,13,22,2,120.741711,24.256586,28
沙鹿,臺中市,35,,良好,1.6,0.29,33.5,36,19,6,7.1,9,1.9,2.9,3,2020-10-21 01:00,,0.3,11,30,2,120.568794,24.225628,29
大里,臺中市,43,,良好,2.6,0.45,10.8,22,23,9,19.2,20.4,1.2,0.8,136,2020-10-21 01:00,,0.5,13,27,3,120.677689,24.099611,30
忠明,臺中市,34,,良好,2.1,0.23,23.5,27,18,8,11.1,13.1,2,1.4,14,2020-10-21 01:00,,0.3,10,20,2,120.641092,24.151958,31
西屯,臺中市,36,,良好,1.5,0.22,34.6,39,18,4,8,8.7,0.6,2.3,12,2020-10-21 01:00,,0.2,10,22,1,120.616917,24.162197,32
彰化,彰化縣,43,,良好,0.5,0.27,28.1,33,17,10,11.7,11.5,0,1.7,16,2020-10-21 01:00,,0.4,13,34,1,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,2.1,0.19,39.8,38,32,13,6.5,8.5,2,4.6,35,2020-10-21 01:00,,0.5,16,44,3,120.469061,24.131672,34
二林,彰化縣,56,細懸浮微粒,普通,5.4,0.22,28.3,32,33,11,11.6,12.9,1.3,3.6,23,2020-10-21 01:00,,0.3,18,45,5,120.409653,23.925175,35
南投,南投縣,54,細懸浮微粒,普通,2.2,0.34,12.9,26,23,16,13.2,14.9,1.7,0.8,53,2020-10-21 01:00,,0.4,17,28,3,120.685306,23.913,36
斗六,雲林縣,64,細懸浮微粒,普通,3.2,0.31,23.8,32,40,18,8.2,9.1,0.9,1.3,14,2020-10-21 01:00,,0.4,21,48,3,120.544994,23.711853,37
崙背,雲林縣,53,細懸浮微粒,普通,2.9,0.36,29.2,36,41,16,9.7,10.4,0.8,1.5,22,2020-10-21 01:00,,0.3,16,47,3,120.348742,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,2.9,0.35,27.1,35,43,12,9.4,9.8,0.3,1.6,19,2020-10-21 01:00,,0.4,16,44,2,120.345531,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,2.5,0.21,28.9,36,31,12,6.1,8.3,2.2,1,7,2020-10-21 01:00,,0.3,16,45,2,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,2.7,0.17,43.7,48,31,11,6.1,7.1,1,5.9,0,2020-10-21 01:00,,0.2,13,38,3,120.19933333,23.702175,41
嘉義,嘉義市,67,細懸浮微粒,普通,1.6,0.31,20.7,28,37,15,13.8,14.8,1.1,1.7,10,2020-10-21 01:00,,0.4,22,51,3,120.44083333,23.462778,42
新營,臺南市,56,細懸浮微粒,普通,3.7,0.36,24,34,37,17,9.3,10.2,0.9,1.8,18,2020-10-21 01:00,,0.4,18,49,3,120.31725,23.305633,43
善化,臺南市,66,細懸浮微粒,普通,2.7,0.37,21,34,37,18,10.9,11.6,0.7,2.2,349,2020-10-21 01:00,,0.3,22,50,3,120.297142,23.115097,44
安南,臺南市,68,細懸浮微粒,普通,3,0.32,29.4,39,39,20,8.2,8.8,0.6,1.9,5,2020-10-21 01:00,,0.3,22,60,2,120.2175,23.048197,45
臺南,臺南市,67,細懸浮微粒,普通,2.4,0.34,27.3,37,32,18,10,11.3,1.3,2.4,13,2020-10-21 01:00,,0.4,22,56,3,120.202617,22.984581,46
美濃,高雄市,80,細懸浮微粒,普通,0.5,0.29,28.8,48,40,23,6.3,6.4,0.3,0.6,24,2020-10-21 01:00,,0.3,27,46,1,120.530542,22.883583,47
橋頭,高雄市,82,細懸浮微粒,普通,3.4,0.43,17.5,37,67,29,16.1,17.8,1.7,1.6,33,2020-10-21 01:00,,0.5,28,75,3,120.305689,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,3,0.44,19.5,38,66,26,16.2,16.6,0.3,2.7,328,2020-10-21 01:00,,0.4,28,73,3,120.332631,22.689056,49
大寮,高雄市,80,細懸浮微粒,普通,2.9,0.37,27.7,43,76,29,9.6,11.1,1.5,1.6,352,2020-10-21 01:00,,0.4,27,72,3,120.425311,22.56413611,51
林園,高雄市,90,細懸浮微粒,普通,3.1,0.35,37,52,78,34,12.7,14.2,1.5,2.2,23,2020-10-21 01:00,,0.3,31,76,4,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,2.9,0.36,20.4,38,60,28,13.1,14,0.9,1.5,333,2020-10-21 01:00,,0.4,25,68,2,120.328289,22.733667,53
左營,高雄市,82,細懸浮微粒,普通,3.4,0.41,19.1,38,63,26,17.4,18.2,0.8,1.7,12,2020-10-21 01:00,,0.4,28,73,3,120.292917,22.674861,54
前金,高雄市,88,細懸浮微粒,普通,3.2,0.41,20.6,41,82,33,17.6,18.7,1.2,2.7,354,2020-10-21 01:00,,0.5,30,80,2,120.288086,22.632567,56
前鎮,高雄市,83,細懸浮微粒,普通,3,0.5,21,39,73,31,17.7,19.3,1.6,1.6,2,2020-10-21 01:00,,0.6,28,75,3,120.307564,22.605386,57
小港,高雄市,81,細懸浮微粒,普通,3.6,0.48,23.6,38,80,29,20.4,22.8,2.4,1.8,298,2020-10-21 01:00,,0.5,28,73,1,120.337736,22.565833,58
屏東,屏東縣,80,細懸浮微粒,普通,2.2,0.31,32,43,75,26,10.2,11.9,1.7,1,330,2020-10-21 01:00,,0.4,27,71,2,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,1.4,0.37,17.5,45,76,32,10.5,12.1,1.6,0.5,237,2020-10-21 01:00,,0.3,27,65,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,1.3,0.12,41.3,44,13,6,0.9,2.2,1.3,8.7,25,2020-10-21 01:00,,0.1,8,17,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,1,0.18,33,37,12,9,1.2,1,0,1.6,337,2020-10-21 01:00,,0.2,11,23,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,0.5,0.23,13.3,27,23,3,6.8,7.2,0.3,1.6,305,2020-10-21 01:00,,0.3,8,21,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,0.5,0.16,42.8,49,5,1,0.3,1.2,0.7,,,2020-10-21 01:00,,0.2,1,1,1,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,1.6,0.21,32.7,44,27,10,3.2,3.6,0.3,0.9,224,2020-10-21 01:00,,0.2,10,30,2,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.3,0.16,29.3,34,5,8,4.6,4.7,0.3,1.3,158,2020-10-21 01:00,,0.2,13,28,2,121.792928,24.632203,66
三重,新北市,44,,良好,2,0.42,-,-,16,12,17,32.3,15.3,-,-,2020-10-21 01:00,,1.1,14,22,2,121.493806,25.072611,67
中壢,桃園市,37,,良好,1.2,0.23,38.3,34,5,8,5.1,8.6,3.6,1.7,5,2020-10-21 01:00,,0.7,11,15,2,121.221667,24.953278,68
竹山,南投縣,81,細懸浮微粒,普通,1.6,0.35,5.7,25,38,24,13.8,16.1,2.3,0.7,98,2020-10-21 01:00,,0.4,28,49,1,120.677306,23.756389,69
永和,新北市,41,,良好,2.2,0.23,40.8,41,20,15,4.7,6.9,2.1,2.6,71,2020-10-21 01:00,,0.4,12,25,3,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,2.6,0.48,21.8,39,72,31,17.4,17.7,0.3,0.9,165,2020-10-21 01:00,,0.7,28,74,3,120.312017,22.608711,71
埔里,南投縣,73,細懸浮微粒,普通,2.6,0.33,19.8,47,30,24,10,10.6,0.6,0.6,6,2020-10-21 01:00,,0.4,24,41,2,120.967903,23.968842,72
馬祖,連江縣,97,臭氧八小時,普通,2.3,0.15,63.9,69,29,12,2.7,3.5,0.7,2.8,358,2020-10-21 01:00,,0.1,15,32,2,119.949875,26.160469,75
金門,金門縣,60,細懸浮微粒,普通,2.7,0.24,44.1,46,32,17,7.4,7.8,0.3,2.4,6,2020-10-21 01:00,,0.3,19,39,3,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,1.3,0.15,54.7,58,44,13,0,1.5,1.7,6.3,20,2020-10-21 01:00,,0.2,16,42,0,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,24.2,33,14,12,0.8,1.2,0.3,2.1,8,2020-10-21 01:00,,-,9,16,1,121.161933,23.045083,80
麥寮,雲林縣,52,細懸浮微粒,普通,1.5,0.18,36.7,40,32,17,4,4.5,0.5,5,5,2020-10-21 01:00,,0.2,16,38,2,120.251825,23.753506,83
富貴角,新北市,64,臭氧八小時,普通,0.5,0.15,55.1,59,42,18,0.9,0.8,0,10.7,57,2020-10-21 01:00,,0.2,17,40,0,121.54738,25.29228,84
彰化(員林),彰化縣,44,,良好,1.5,0.32,26.1,35,22,16,11.9,11.9,0,0.4,98,2020-10-21 01:00,,0.5,14,36,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,46,,良好,1.6,0.37,44.8,49,29,13,4.9,6.5,1.6,5.4,55,2020-10-21 01:00,,0.3,14,28,2,120.27311,23.84313,202
臺南(麻豆),臺南市,62,細懸浮微粒,普通,1.9,0.33,26.1,36,38,15,8.7,9.1,0.3,1.5,33,2020-10-21 01:00,,0.3,20,56,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,83,細懸浮微粒,普通,2,0.48,33.1,52,86,29,18.9,19.7,0.8,1.4,334,2020-10-21 01:00,,0.4,28,78,2,120.37722,22.35222,204
臺南(北門),臺南市,46,,良好,1.1,0.21,33.6,39,29,9,5.8,5.8,0.3,3.2,18,2020-10-21 01:00,,0.2,14,41,1,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,0.5,0.19,34.8,34,-,11,7.2,7.5,0.3,0.7,162,2020-10-21 01:00,,0.3,12,-,0,121.38352778,24.94902778,311
南投,南投縣,45,,良好,1.4,0.6,4.2,8,31,16,14,32.1,18.1,1.2,73,2020-10-21 08:00,,0.4,14,24,3,120.685306,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,3.9,0.47,9.6,12,42,22,10.8,18.4,7.6,0.7,8,2020-10-21 08:00,,0.4,19,36,3,120.544994,23.711853,37
崙背,雲林縣,53,細懸浮微粒,普通,2.2,0.34,13.2,25,46,22,15.2,29.7,14.5,1.3,56,2020-10-21 08:00,,0.3,16,38,3,120.348742,23.757547,38
新港,嘉義縣,48,,良好,1.8,0.4,9.3,20,44,19,17.5,28.3,10.7,1.6,353,2020-10-21 08:00,,0.3,15,35,2,120.345531,23.554839,39
朴子,嘉義縣,52,細懸浮微粒,普通,2.1,0.34,15.1,22,42,17,10.4,15,4.6,1.1,48,2020-10-21 08:00,,0.3,16,38,2,120.24781111,23.46712222,40
臺西,雲林縣,53,細懸浮微粒,普通,4.2,0.34,19.5,35,41,18,13.4,17,3.6,2.8,20,2020-10-21 08:00,,0.3,16,37,3,120.19933333,23.702175,41
嘉義,嘉義市,67,細懸浮微粒,普通,1.8,0.57,10.1,14,51,27,15.7,23,7.3,1.6,357,2020-10-21 08:00,,0.4,22,42,2,120.44083333,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,2.2,0.43,13.8,16,50,18,11.6,15.6,3.9,2,13,2020-10-21 08:00,,0.3,16,38,3,120.31725,23.305633,43
三義,苗栗縣,35,,良好,2.1,0.19,27.1,27,13,8,6.9,8.8,1.9,4.4,16,2020-10-21 22:00,,0.2,11,21,2,120.758833,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,2.1,0.22,20.7,45,23,16,9.4,10.2,0.8,1.8,5,2020-10-21 22:00,,0.3,18,34,2,120.741711,24.256586,28
沙鹿,臺中市,40,,良好,1.5,0.19,35.3,31,21,11,6,7.8,1.8,4.7,6,2020-10-21 22:00,,0.2,12,34,1,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,4.5,0.36,9.3,38,24,12,18,19.7,1.8,2.1,15,2020-10-21 22:00,,0.5,21,43,4,120.677689,24.099611,30
忠明,臺中市,53,細懸浮微粒,普通,1.9,0.27,17.8,29,18,9,12.2,13.3,1,2.1,28,2020-10-21 22:00,,0.3,16,33,2,120.641092,24.151958,31
西屯,臺中市,47,,良好,1.2,0.18,22.2,31,19,12,12.9,14.1,1.2,4,350,2020-10-21 22:00,,0.2,14,33,2,120.616917,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,1.3,0.28,29.2,28,26,13,10.4,11.6,1.2,2.5,357,2020-10-21 22:00,,0.4,17,41,1,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,2.8,0.33,35.5,31,31,15,9.4,10.9,1.5,6.5,33,2020-10-21 22:00,,0.3,16,45,3,120.469061,24.131672,34
二林,彰化縣,65,細懸浮微粒,普通,5.6,0.37,25.9,24,34,16,11.2,11.4,0.3,4,12,2020-10-21 22:00,,0.4,21,48,6,120.409653,23.925175,35
南投,南投縣,79,細懸浮微粒,普通,1.6,0.34,4.5,45,32,20,24,27.8,3.8,2.1,33,2020-10-21 22:00,,0.4,27,49,1,120.685306,23.913,36
斗六,雲林縣,87,細懸浮微粒,普通,3.1,0.38,11,39,53,27,17,18.5,1.5,1.9,328,2020-10-21 22:00,,0.4,30,65,3,120.544994,23.711853,37
崙背,雲林縣,64,細懸浮微粒,普通,3.1,0.35,22.5,31,42,18,11.2,12.5,1.3,2,344,2020-10-21 22:00,,0.3,21,57,3,120.348742,23.757547,38
新港,嘉義縣,73,細懸浮微粒,普通,1.5,0.41,12.6,34,47,22,13.3,15.7,2.4,2,330,2020-10-21 22:00,,0.3,25,57,1,120.345531,23.554839,39
朴子,嘉義縣,73,細懸浮微粒,普通,2.6,0.31,13.2,32,61,21,12,14.3,2.3,1.2,11,2020-10-21 22:00,,0.3,24,64,2,120.24781111,23.46712222,40
臺西,雲林縣,45,,良好,3.3,0.2,36.8,39,26,14,5.4,6.9,1.5,4.1,2,2020-10-21 22:00,,0.2,14,37,3,120.19933333,23.702175,41
嘉義,嘉義市,89,細懸浮微粒,普通,2.5,0.53,10.5,38,81,37,21.1,23.1,2,1.2,293,2020-10-21 22:00,,0.5,31,73,2,120.44083333,23.462778,42
新營,臺南市,78,細懸浮微粒,普通,1.8,0.37,36.3,45,65,32,9.9,10.6,0.7,0.9,270,2020-10-21 22:00,,0.3,26,65,2,120.31725,23.305633,43
善化,臺南市,80,細懸浮微粒,普通,2.5,0.46,37.7,46,76,44,13.5,14.5,1,0.6,103,2020-10-21 22:00,,0.3,27,58,3,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,3,0.56,27.1,42,81,38,19.7,21.1,1.5,1.9,130,2020-10-21 22:00,,0.3,27,69,2,120.2175,23.048197,45
臺南,臺南市,78,細懸浮微粒,普通,2.6,0.57,24.5,41,61,32,21.9,22.7,0.8,1.3,120,2020-10-21 22:00,,0.4,26,58,3,120.202617,22.984581,46
美濃,高雄市,110,細懸浮微粒,對敏感族群不健康,1.9,0.4,34.3,61,58,37,8.1,9.1,0.9,1.2,57,2020-10-21 22:00,,0.4,39,67,2,120.530542,22.883583,47
橋頭,高雄市,89,細懸浮微粒,普通,2.5,0.52,32.1,51,61,34,16.9,17.6,0.7,2.1,87,2020-10-21 22:00,,0.4,31,66,3,120.305689,22.757506,48
仁武,高雄市,90,細懸浮微粒,普通,2,0.46,45.8,52,54,33,11.6,12.8,1.2,1,131,2020-10-21 22:00,,0.4,31,59,3,120.332631,22.689056,49
大寮,高雄市,101,細懸浮微粒,對敏感族群不健康,0,0.45,41.4,51,49,35,11.6,12.8,1.2,0.8,139,2020-10-21 22:00,,0.4,36,60,2,120.425311,22.56413611,51
林園,高雄市,90,臭氧八小時,普通,2.1,0.34,54.8,67,52,33,8.4,8.7,0.3,1,94,2020-10-21 22:00,,0.3,28,53,4,120.41175,22.4795,52
楠梓,高雄市,85,細懸浮微粒,普通,3.9,0.51,34.9,51,57,35,21.4,23.9,2.4,1.2,81,2020-10-21 22:00,,0.4,29,62,3,120.328289,22.733667,53
竹山,南投縣,96,細懸浮微粒,普通,1.5,0.31,32.6,50,53,41,10,11.3,1.4,1.3,218,2020-10-21 22:00,,0.4,34,55,1,120.677306,23.756389,69
永和,新北市,19,,良好,1.8,0.28,41.9,21,5,4,7.2,9.2,2,3.7,69,2020-10-21 22:00,,0.5,5,9,2,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,6.8,0.75,25,47,52,41,25.1,24.9,0,1,129,2020-10-21 22:00,,0.6,27,50,2,120.312017,22.608711,71
埔里,南投縣,80,臭氧八小時,普通,1.9,0.45,43,64,45,34,13.1,14,0.9,1.1,142,2020-10-21 22:00,,0.4,26,41,2,120.967903,23.968842,72
馬祖,連江縣,57,細懸浮微粒,普通,1.7,0.18,38.2,45,45,21,7.3,8.3,1,3.4,318,2020-10-21 22:00,,0.2,18,32,2,119.949875,26.160469,75
金門,金門縣,46,,良好,3,0.22,30.2,35,27,10,7.3,7.8,0.3,3.5,23,2020-10-21 22:00,,0.2,14,40,3,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,1.5,0.13,46.2,50,24,11,2.6,3.4,0.8,6.2,29,2020-10-21 22:00,,0.1,15,37,1,119.566158,23.569031,78
關山,臺東縣,13,,良好,1,-,6.2,14,5,3,3.2,4.6,1.4,0.5,9,2020-10-21 22:00,,-,2,5,1,121.161933,23.045083,80
麥寮,雲林縣,49,,良好,2.3,0.24,30,31,27,14,6.5,7.1,0.7,4,5,2020-10-21 22:00,,0.2,15,41,2,120.251825,23.753506,83
富貴角,新北市,45,,良好,0,0.13,51.1,49,26,11,1.9,2,0.3,15.7,37,2020-10-21 22:00,,0.1,9,26,0,121.54738,25.29228,84
彰化(員林),彰化縣,64,細懸浮微粒,普通,0.5,0.4,18.2,42,30,11,14,14.1,0.3,0.5,329,2020-10-21 22:00,,0.5,21,49,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,48,,良好,2,0.05,42.4,40,29,14,3.1,4.4,1.3,5.5,41,2020-10-21 22:00,,0.2,15,35,2,120.27311,23.84313,202
臺南(麻豆),臺南市,73,細懸浮微粒,普通,1.6,0.45,28.8,40,64,30,15,16.6,1.6,0.3,290,2020-10-21 22:00,,0.3,25,62,2,120.24583056,23.17904722,203
豐原,臺中市,33,,良好,2,0.2,26.6,20,5,11,5.3,7.5,2.2,0.9,57,2020-10-21 09:00,,0.2,10,14,2,120.741711,24.256586,28
嘉義,嘉義市,71,細懸浮微粒,普通,2,0.59,18.6,14,52,30,18.9,26.5,7.7,1.2,78,2020-10-21 09:00,,0.4,24,44,2,120.44083333,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,2.4,0.39,24.2,16,56,24,12.4,17.3,4.9,1.8,358,2020-10-21 09:00,,0.3,17,41,3,120.31725,23.305633,43
善化,臺南市,64,細懸浮微粒,普通,3.3,0.4,26.4,14,46,28,10.8,14.7,3.8,2.1,349,2020-10-21 09:00,,0.4,21,41,3,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,3.7,0.47,22.4,19,61,29,16.4,23.6,7.2,1.9,341,2020-10-21 09:00,,0.4,22,47,2,120.2175,23.048197,45
臺南,臺南市,65,細懸浮微粒,普通,3.8,0.72,19.3,19,55,31,24.4,33.3,8.9,1.7,49,2020-10-21 09:00,,0.5,21,46,2,120.202617,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,2.1,0.37,24.9,16,51,27,8.2,9.7,1.5,0.8,319,2020-10-21 09:00,,0.3,24,42,2,120.530542,22.883583,47
橋頭,高雄市,80,細懸浮微粒,普通,2.4,0.49,20,12,72,35,14.4,18.7,4.3,1.6,3,2020-10-21 09:00,,0.4,27,63,3,120.305689,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,6.6,0.61,17.4,12,77,41,29.5,40.9,11.4,1.8,337,2020-10-21 09:00,,0.4,30,65,3,120.332631,22.689056,49
大寮,高雄市,84,細懸浮微粒,普通,7.3,0.58,25.8,13,70,37,23.9,29.9,6,1.1,16,2020-10-21 09:00,,0.4,29,63,2,120.425311,22.56413611,51
林園,高雄市,93,細懸浮微粒,普通,6.6,0.43,33.4,21,74,36,17.3,22.4,5.1,0.8,24,2020-10-21 09:00,,0.4,32,72,4,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,2.4,0.45,22.9,14,63,34,14.2,20,5.8,2.1,340,2020-10-21 09:00,,0.4,26,55,3,120.328289,22.733667,53
左營,高雄市,80,細懸浮微粒,普通,3.1,0.67,33.9,16,75,31,19,22.8,3.8,1.7,27,2020-10-21 09:00,,0.5,27,61,3,120.292917,22.674861,54
前金,高雄市,88,細懸浮微粒,普通,3.5,0.72,31.1,15,84,36,22.9,28.8,5.9,2,338,2020-10-21 09:00,,0.5,30,70,3,120.288086,22.632567,56
復興,高雄市,86,細懸浮微粒,普通,4.3,1.44,24,16,85,32,38.6,51.4,12.8,1,243,2020-10-21 09:00,,0.8,30,69,3,120.312017,22.608711,71
埔里,南投縣,72,細懸浮微粒,普通,2.2,0.54,17.7,13,38,28,12.3,18.5,6.2,1.3,288,2020-10-21 09:00,,0.4,24,35,2,120.967903,23.968842,72
馬祖,連江縣,51,臭氧八小時,普通,1.5,0.15,50,55,35,15,4.3,5.3,1.1,3.3,348,2020-10-21 09:00,,0.1,14,30,2,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,2,0.2,43.6,44,47,16,6,6.9,0.9,3.8,12,2020-10-21 09:00,,0.2,16,38,2,118.312256,24.432133,77
馬公,澎湖縣,55,細懸浮微粒,普通,1.6,0.18,46.2,53,50,16,2.6,3.4,0.9,5.7,18,2020-10-21 09:00,,0.2,17,48,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.2,-,20.2,21,5,4,2.4,3.8,1.4,2.7,24,2020-10-21 09:00,,-,5,6,1,121.161933,23.045083,80
麥寮,雲林縣,63,細懸浮微粒,普通,2.3,0.26,22.9,25,40,20,9.3,12.1,2.8,4.7,12,2020-10-21 09:00,,0.3,20,41,2,120.251825,23.753506,83
富貴角,新北市,49,,良好,0,0.13,47.6,47,33,20,1.1,1.2,0.3,11.6,53,2020-10-21 09:00,,0.1,15,33,0,121.54738,25.29228,84
彰化(員林),彰化縣,36,,良好,1,0.36,27.1,23,24,12,10.1,12.3,2.2,0.8,6,2020-10-21 09:00,,0.3,11,24,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,64,細懸浮微粒,普通,2.4,0.35,38.2,36,29,12,,,,5.7,56,2020-10-21 09:00,,0.4,21,39,2,120.27311,23.84313,202
臺南(麻豆),臺南市,65,細懸浮微粒,普通,2.8,0.37,20.7,16,63,28,14,18.9,4.9,1.6,32,2020-10-21 09:00,,0.4,21,48,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,93,細懸浮微粒,普通,5,0.64,48,24,81,40,20.5,24.2,3.7,2.7,327,2020-10-21 09:00,,0.5,32,78,2,120.37722,22.35222,204
臺南(北門),臺南市,47,,良好,0.5,0.24,28.5,26,32,14,7.4,10,2.6,2.6,26,2020-10-21 09:00,,0.3,14,37,1,120.12444444,23.26472222,310
古亭,臺北市,31,,良好,1.2,0.35,22.5,33,5,3,15.8,20,4.1,2.1,57,2020-10-21 08:00,,0.2,5,10,1,121.529556,25.020608,14
松山,臺北市,31,,良好,1.6,0.45,21,33,11,3,20,26.1,6.1,2.2,52,2020-10-21 08:00,,0.3,7,13,3,121.578611,25.05,15
大同,臺北市,25,,良好,2.6,1.11,-,-,34,15,26.9,62.4,35.5,-,-,2020-10-21 08:00,,0.4,6,14,2,121.513311,25.0632,16
桃園,桃園市,24,,良好,2.1,0.46,21.2,26,10,7,10.5,13.4,2.9,3.6,68,2020-10-21 08:00,,0.2,7,11,2,121.30872222,24.98677778,17
大園,桃園市,33,,良好,3.9,0.19,31.9,35,15,8,12.4,16.2,3.8,7.4,33,2020-10-21 08:00,,0.2,10,20,4,121.201811,25.060344,18
觀音,桃園市,57,細懸浮微粒,普通,2.4,0.18,35.3,39,24,25,5.9,7.2,1.3,8.8,53,2020-10-21 08:00,,0.2,18,33,3,121.082761,25.035503,19
