SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,65.0,細懸浮微粒,普通,0.8,0.06,26,20.0,19.0,17,2.2,2.8,0.6,3.2,288.0,2018-07-27 13:00,,0.1,21.0,36.0,1,120.34874199999999,23.757547,
基隆,基隆市,50.0,,良好,1.7,0.09,26,21.0,12.0,8,3.3,3.6,0.3,1.1,16.0,2018-07-27 14:00,,0.3,15.0,26.0,3,121.760056,25.129167000000002,
汐止,新北市,56.0,細懸浮微粒,普通,6.4,0.18,30,22.0,22.0,13,9.7,12.0,2.4,3.6,39.0,2018-07-27 14:00,,0.5,17.0,30.0,5,121.6423,25.067131,
大同,臺北市,59.0,細懸浮微粒,普通,3.2,0.55,-,,43.0,18,17.0,39.0,22.0,,,2018-07-27 14:00,,1.3,19.0,54.0,4,121.51331100000002,25.0632,
桃園,桃園市,67.0,細懸浮微粒,普通,8.1,0.11,34,20.0,36.0,26,6.6,9.7,3.0,3.1,356.0,2018-07-27 14:00,,0.2,22.0,39.0,6,121.31996399999998,24.994789,
沙鹿,臺中市,41.0,,良好,2.6,0.13,22,19.0,19.0,11,3.8,6.1,2.3,3.2,320.0,2018-07-27 14:00,,0.2,13.0,29.0,4,120.568794,24.225628,
馬公,澎湖縣,22.0,,良好,1.4,0.08,25,23.0,29.0,9,1.3,3.0,1.6,2.4,225.0,2018-07-27 14:00,,0.1,7.0,15.0,1,119.566158,23.569031,
關山,臺東縣,28.0,,良好,3.0,-,17,13.0,23.0,9,1.2,4.5,3.3,2.7,201.0,2018-07-27 14:00,,,9.0,19.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,61.0,細懸浮微粒,普通,5.2,0.19,23,20.0,43.0,15,7.2,12.0,4.6,2.7,310.0,2018-07-27 14:00,,0.3,20.0,54.0,3,120.251825,23.753505999999998,
富貴角,新北市,40.0,,良好,0.9,0.07,27,22.0,8.0,9,0.4,0.4,0.1,2.4,20.0,2018-07-27 14:00,,0.1,12.0,13.0,2,121.536763,25.298562,
崙背,雲林縣,62.0,細懸浮微粒,普通,0.8,0.06,25,23.0,22.0,15,2.7,3.7,0.9,3.2,299.0,2018-07-27 14:00,,0.1,20.0,32.0,1,120.34874199999999,23.757547,
基隆,基隆市,43.0,,良好,2.0,0.1,25,25.0,19.0,10,4.5,5.3,0.8,1.0,73.0,2018-07-27 16:00,,0.2,13.0,23.0,3,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,14.0,0.17,12,25.0,22.0,4,16.0,24.0,8.7,1.8,42.0,2018-07-27 16:00,,0.4,13.0,26.0,5,121.6423,25.067131,
萬里,新北市,55.0,細懸浮微粒,普通,4.0,0.12,28,32.0,26.0,13,2.6,3.7,1.2,1.7,37.0,2018-07-27 16:00,,0.1,17.0,32.0,3,121.689881,25.179667000000002,
新店,新北市,68.0,細懸浮微粒,普通,1.4,0.3,43,45.0,22.0,16,12.0,13.0,1.4,2.0,132.0,2018-07-27 16:00,,0.4,23.0,36.0,3,121.537778,24.977222,
土城,新北市,65.0,細懸浮微粒,普通,2.7,0.39,34,36.0,33.0,19,22.0,25.0,2.7,1.3,144.0,2018-07-27 16:00,,0.4,21.0,38.0,5,121.45186100000001,24.982528,
板橋,新北市,54.0,細懸浮微粒,普通,1.9,0.47,32,30.0,38.0,15,24.0,28.0,3.3,1.7,130.0,2018-07-27 16:00,,0.4,17.0,48.0,5,121.45866699999999,25.012972,
新莊,新北市,63.0,細懸浮微粒,普通,2.8,0.41,33,28.0,25.0,21,21.0,24.0,2.4,1.6,147.0,2018-07-27 16:00,,0.3,20.0,33.0,8,121.4325,25.037972,
菜寮,新北市,58.0,細懸浮微粒,普通,2.0,0.55,30,24.0,32.0,18,23.0,28.0,4.1,0.9,181.0,2018-07-27 16:00,,0.3,18.0,34.0,4,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,3.4,0.17,25,25.0,38.0,9,13.0,18.0,5.2,2.3,89.0,2018-07-27 16:00,,0.1,8.0,33.0,5,121.376869,25.077197,
淡水,新北市,61.0,懸浮微粒,普通,,,18,16.0,,,,,,,,2018-07-27 16:00,,0.3,16.0,69.0,3,121.44923899999999,25.1645,
萬里,新北市,58.0,細懸浮微粒,普通,3.9,0.12,34,29.0,34.0,16,2.5,3.4,0.9,3.4,28.0,2018-07-27 14:00,,0.2,18.0,34.0,3,121.689881,25.179667000000002,
新店,新北市,76.0,細懸浮微粒,普通,6.0,0.34,56,35.0,38.0,25,16.0,18.0,1.4,2.0,102.0,2018-07-27 14:00,,0.4,26.0,42.0,4,121.537778,24.977222,
土城,新北市,72.0,細懸浮微粒,普通,3.4,0.23,47,29.0,33.0,20,8.6,9.9,1.3,2.6,348.0,2018-07-27 14:00,,0.4,24.0,43.0,5,121.45186100000001,24.982528,
板橋,新北市,60.0,細懸浮微粒,普通,2.6,0.21,38,24.0,43.0,16,9.1,11.0,1.9,3.1,1.2,2018-07-27 14:00,,0.4,19.0,54.0,5,121.45866699999999,25.012972,
新莊,新北市,65.0,細懸浮微粒,普通,3.1,0.11,32,22.0,27.0,16,4.9,6.2,1.3,2.8,30.0,2018-07-27 14:00,,0.4,21.0,37.0,8,121.4325,25.037972,
菜寮,新北市,60.0,細懸浮微粒,普通,1.6,0.15,23,18.0,29.0,14,5.4,7.3,1.9,3.1,4.8,2018-07-27 14:00,,0.4,19.0,36.0,4,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,2.1,0.08,30,21.0,29.0,8,1.7,3.1,1.5,3.5,354.0,2018-07-27 14:00,,0.1,8.0,34.0,5,121.376869,25.077197,
淡水,新北市,91.0,懸浮微粒,普通,2.5,0.14,,13.0,27.0,12,,,,,,2018-07-27 14:00,,0.3,20.0,112.0,3,121.44923899999999,25.1645,
士林,臺北市,59.0,細懸浮微粒,普通,1.9,0.12,26,20.0,30.0,26,5.3,6.4,1.1,1.8,322.0,2018-07-27 14:00,,0.2,19.0,31.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,59.0,細懸浮微粒,普通,2.8,0.34,28,17.0,36.0,20,13.0,20.0,7.1,2.8,262.0,2018-07-27 14:00,,0.6,19.0,40.0,4,121.526528,25.062361,
萬華,臺北市,62.0,細懸浮微粒,普通,2.1,0.29,27,19.0,39.0,26,13.0,17.0,4.9,1.2,74.0,2018-07-27 14:00,,0.5,20.0,44.0,3,121.507972,25.046503,
古亭,臺北市,,,設備維護,6.2,0.29,41,28.0,47.0,,18.0,19.0,1.4,2.4,88.0,2018-07-27 14:00,,0.5,,47.0,5,121.529556,25.020608,
松山,臺北市,77.0,細懸浮微粒,普通,8.7,0.29,35,25.0,52.0,26,17.0,20.0,3.4,2.1,70.0,2018-07-27 14:00,,0.5,26.0,45.0,5,121.57861100000001,25.05,
大園,桃園市,57.0,細懸浮微粒,普通,1.9,0.16,27,19.0,42.0,16,4.8,8.3,3.5,4.0,345.0,2018-07-27 14:00,,0.2,18.0,38.0,5,121.201811,25.060344,
觀音,桃園市,61.0,細懸浮微粒,普通,3.3,0.11,30,18.0,41.0,19,3.3,4.1,0.8,3.2,344.0,2018-07-27 14:00,,0.1,20.0,43.0,4,121.082761,25.035503,
平鎮,桃園市,41.0,,良好,3.1,0.18,30,21.0,34.0,14,8.3,11.0,3.2,1.4,307.0,2018-07-27 14:00,,0.2,13.0,41.0,4,121.20398600000001,24.952786,
龍潭,桃園市,61.0,細懸浮微粒,普通,3.9,0.23,30,25.0,31.0,,11.0,13.0,2.1,3.1,340.0,2018-07-27 14:00,,0.3,20.0,36.0,4,121.21635,24.863869,
湖口,新竹縣,51.0,細懸浮微粒,普通,3.0,0.08,32,22.0,31.0,16,2.3,3.5,1.2,3.2,324.0,2018-07-27 14:00,,0.1,16.0,38.0,4,121.038653,24.900142000000002,
竹東,新竹縣,61.0,細懸浮微粒,普通,2.3,0.2,20,16.0,44.0,13,23.0,60.0,37.0,2.7,305.0,2018-07-27 14:00,,0.3,20.0,42.0,2,121.088903,24.740644,
新竹,新竹市,54.0,細懸浮微粒,普通,2.1,0.17,25,18.0,28.0,19,4.2,7.8,3.6,2.8,301.0,2018-07-27 14:00,,0.2,17.0,27.0,2,120.972075,24.805619,
頭份,苗栗縣,33.0,,良好,2.2,0.12,26,23.0,25.0,6,1.9,3.7,1.8,3.2,317.0,2018-07-27 14:00,,0.2,10.0,36.0,3,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,1.8,0.14,22,19.0,43.0,16,2.8,5.2,2.4,2.6,311.0,2018-07-27 14:00,,0.2,24.0,49.0,3,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,2.1,0.1,25,22.0,19.0,5,2.6,4.3,1.7,3.3,328.0,2018-07-27 14:00,,0.2,14.0,27.0,3,120.75883300000001,24.382942,
豐原,臺中市,67.0,細懸浮微粒,普通,1.3,0.12,26,22.0,,26,3.7,6.1,2.4,3.2,315.0,2018-07-27 14:00,,0.3,22.0,35.0,3,120.74171100000001,24.256586,
大里,臺中市,54.0,細懸浮微粒,普通,8.8,0.37,23,18.0,44.0,13,14.0,20.0,6.8,2.3,292.0,2018-07-27 14:00,,0.4,17.0,48.0,5,120.67768899999999,24.099611,
忠明,臺中市,56.0,細懸浮微粒,普通,3.9,0.22,27,22.0,23.0,7,6.4,9.4,3.0,3.4,310.0,2018-07-27 14:00,,0.3,18.0,33.0,6,120.64109199999999,24.151958,
西屯,臺中市,66.0,細懸浮微粒,普通,4.7,0.19,25,18.0,23.0,17,10.0,12.0,1.9,3.6,323.0,2018-07-27 14:00,,0.3,22.0,32.0,7,120.61691699999999,24.162197,
彰化,彰化縣,53.0,細懸浮微粒,普通,2.0,0.17,22,20.0,23.0,5,,,,3.1,331.0,2018-07-27 14:00,,0.3,16.0,35.0,6,120.541519,24.066,
線西,彰化縣,40.0,,良好,1.1,0.12,25,23.0,15.0,8,1.8,3.7,2.0,3.3,173.0,2018-07-27 14:00,,0.2,12.0,24.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,-0.3,0.1,25,22.0,20.0,13,-0.1,0.5,0.6,2.6,306.0,2018-07-27 14:00,,0.2,18.0,34.0,3,120.409653,23.925175,
仁武,高雄市,47.0,,良好,2.5,0.13,30,28.0,14.0,13,7.1,10.0,2.9,2.2,275.0,2018-07-27 14:00,,0.3,14.0,27.0,4,120.332631,22.689056,
鳳山,高雄市,39.0,,良好,3.6,0.32,26,24.0,27.0,14,10.0,14.0,3.5,2.7,258.0,2018-07-27 14:00,,0.5,12.0,30.0,4,120.35808300000001,22.627392,
南投,南投縣,54.0,細懸浮微粒,普通,1.9,0.27,,22.0,,20,8.2,9.5,1.3,3.0,354.0,2018-07-27 14:00,,0.3,17.0,,3,120.68530600000001,23.913,
斗六,雲林縣,59.0,細懸浮微粒,普通,3.5,0.1,40,29.0,42.0,22,3.7,5.4,1.7,4.0,351.0,2018-07-27 14:00,,0.2,19.0,39.0,3,120.54499399999999,23.711853,
新港,嘉義縣,67.0,細懸浮微粒,普通,1.6,0.1,31,26.0,28.0,13,2.7,3.8,1.1,4.9,269.0,2018-07-27 14:00,,0.2,22.0,33.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,53.0,細懸浮微粒,普通,2.0,0.11,26,25.0,36.0,12,1.9,3.7,1.8,3.5,296.0,2018-07-27 14:00,,0.2,16.0,56.0,3,120.24735,23.465308,
臺西,雲林縣,52.0,細懸浮微粒,普通,1.8,0.1,30,23.0,19.0,10,1.2,2.4,1.1,4.8,313.0,2018-07-27 14:00,,0.1,16.0,29.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,62.0,細懸浮微粒,普通,7.1,0.18,39,30.0,31.0,22,7.3,7.7,0.5,3.9,321.0,2018-07-27 14:00,,0.3,20.0,36.0,6,120.44083300000001,23.462778,
新營,臺南市,57.0,細懸浮微粒,普通,1.7,0.11,27,25.0,36.0,17,2.3,3.4,1.1,3.4,309.0,2018-07-27 14:00,,0.2,18.0,40.0,2,120.31725,23.305633,
善化,臺南市,62.0,細懸浮微粒,普通,2.1,0.12,35,26.0,45.0,21,1.9,4.4,2.5,3.4,293.0,2018-07-27 14:00,,0.2,20.0,46.0,3,120.297142,23.115097,
安南,臺南市,58.0,細懸浮微粒,普通,1.5,0.11,30,23.0,32.0,19,1.7,3.1,1.4,4.9,292.0,2018-07-27 14:00,,0.3,18.0,39.0,3,120.2175,23.048197000000002,
臺南,臺南市,52.0,細懸浮微粒,普通,2.2,0.16,30,28.0,27.0,15,3.7,5.4,1.8,3.8,289.0,2018-07-27 14:00,,0.3,16.0,30.0,4,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,1.3,0.17,50,32.0,32.0,5,4.4,5.8,1.4,5.3,183.0,2018-07-27 14:00,,0.2,6.0,31.0,2,120.530542,22.883582999999998,
橋頭,高雄市,33.0,,良好,1.3,0.09,32,28.0,25.0,ND,3.2,4.0,0.8,4.8,234.0,2018-07-27 14:00,,0.2,8.0,36.0,3,120.30568899999999,22.757506,
大寮,高雄市,60.0,細懸浮微粒,普通,8.3,0.34,14,20.0,29.0,13,16.0,22.0,6.1,1.5,89.0,2018-07-27 14:00,,0.3,19.0,39.0,6,120.425081,22.565747,
林園,高雄市,37.0,,良好,1.6,0.06,22,24.0,8.0,2,0.2,0.9,0.7,2.5,219.0,2018-07-27 14:00,,0.1,12.0,24.0,2,120.41175,22.4795,
楠梓,高雄市,60.0,細懸浮微粒,普通,1.8,0.14,32,32.0,39.0,12,3.9,5.5,1.6,0.7,180.0,2018-07-27 14:00,,0.2,19.0,38.0,3,120.32828899999998,22.733667,
左營,高雄市,36.0,,良好,1.7,0.1,28,25.0,32.0,9,2.6,3.6,1.1,2.9,267.0,2018-07-27 14:00,,0.2,11.0,36.0,4,120.29291699999999,22.674861,
前金,高雄市,49.0,,良好,2.8,0.12,25,27.0,22.0,10,4.2,5.2,1.0,3.6,242.0,2018-07-27 14:00,,0.2,15.0,31.0,5,120.288086,22.632567,
前鎮,高雄市,43.0,,良好,2.0,0.18,22,17.0,,7,7.9,12.0,4.5,2.3,205.0,2018-07-27 14:00,,0.4,13.0,,8,120.30756399999999,22.605386,
小港,高雄市,35.0,,良好,12.0,0.13,22,21.0,23.0,12,10.0,16.0,5.8,2.3,238.0,2018-07-27 14:00,,0.3,11.0,29.0,9,120.337736,22.565832999999998,
屏東,屏東縣,74.0,細懸浮微粒,普通,,,42,35.0,,43,,,,1.8,176.0,2018-07-27 14:00,,0.3,25.0,34.0,3,120.488033,22.673081,
潮州,屏東縣,67.0,細懸浮微粒,普通,2.2,0.2,33,30.0,27.0,26,5.5,6.3,0.8,1.6,305.0,2018-07-27 14:00,,0.2,22.0,35.0,2,120.561175,22.523107999999997,
恆春,屏東縣,17.0,,良好,2.0,0.05,22,18.0,,ND,1.0,2.1,1.0,2.7,198.0,2018-07-27 14:00,,0.1,1.0,,2,120.788928,21.958069000000002,
臺東,臺東縣,18.0,,良好,1.1,0.18,13,11.0,9.0,6,2.5,6.4,4.0,2.2,142.0,2018-07-27 14:00,,0.2,6.0,16.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,1.4,0.09,22,18.0,,ND,0.3,1.0,0.7,2.3,130.0,2018-07-27 14:00,,0.1,3.0,,2,121.599769,23.971306,
陽明,臺北市,44.0,,良好,2.1,0.07,24,20.0,11.0,7,2.2,2.7,0.5,,,2018-07-27 14:00,,0.1,13.0,20.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55.0,細懸浮微粒,普通,2.7,0.23,49,37.0,28.0,18,3.5,4.6,1.1,2.4,337.0,2018-07-27 14:00,,0.3,17.0,33.0,4,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,5.2,0.18,49,33.0,42.0,12,6.3,8.8,2.5,4.8,91.0,2018-07-27 14:00,,0.3,16.0,,3,121.792928,24.632203,
三重,新北市,60.0,細懸浮微粒,普通,1.8,0.76,-,,48.0,13,22.0,65.0,43.0,,,2018-07-27 14:00,,1.2,19.0,50.0,4,121.493806,25.072611,
中壢,桃園市,43.0,,良好,3.3,0.38,22,13.0,47.0,13,12.0,22.0,9.1,1.5,11.0,2018-07-27 14:00,,0.8,13.0,46.0,4,121.221667,24.953278,
竹山,南投縣,63.0,細懸浮微粒,普通,2.5,0.14,46,30.0,44.0,28,5.1,7.6,2.5,1.8,147.0,2018-07-27 14:00,,0.2,20.0,42.0,2,120.677306,23.756389000000002,
永和,新北市,67.0,細懸浮微粒,普通,3.3,0.66,26,17.0,35.0,23,30.0,55.0,25.0,2.6,55.0,2018-07-27 14:00,,1.3,22.0,40.0,4,121.516306,25.017,
復興,高雄市,35.0,,良好,2.2,0.25,21,17.0,13.0,5,7.5,11.0,3.1,1.1,240.0,2018-07-27 14:00,,0.5,11.0,27.0,8,120.312017,22.608711,
埔里,南投縣,68.0,細懸浮微粒,普通,2.4,0.33,70,40.0,36.0,29,12.0,12.0,0.6,2.3,65.0,2018-07-27 14:00,,0.3,23.0,33.0,3,120.967903,23.968842000000002,
馬祖,連江縣,71.0,細懸浮微粒,普通,3.2,0.19,56,35.0,46.0,26,1.1,1.3,0.3,4.1,177.0,2018-07-27 14:00,,0.2,24.0,47.0,4,119.949875,26.160469,
金門,金門縣,53.0,細懸浮微粒,普通,2.8,0.14,40,29.0,33.0,17,0.0,0.4,0.4,5.7,187.0,2018-07-27 14:00,,0.2,16.0,37.0,4,118.312256,24.432133,
基隆,基隆市,57.0,細懸浮微粒,普通,1.6,0.42,21,25.0,41,30,19.0,20.0,0.7,0.8,270.0,2018-07-27 22:00,,0.2,18.0,26.0,3,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,3.3,0.54,5.2,12.0,31,17,24.0,38.0,14.0,0.9,298.0,2018-07-27 22:00,,0.3,12.0,24.0,5,121.6423,25.067131,
萬里,新北市,49.0,,良好,4.6,0.16,8.7,19.0,21,,9.5,10.0,0.9,2.7,221.0,2018-07-27 22:00,,0.1,15.0,25.0,4,121.689881,25.179667000000002,
新店,新北市,61.0,細懸浮微粒,普通,1.6,0.45,17,31.0,44,18,17.0,20.0,2.9,1.4,200.0,2018-07-27 22:00,,0.4,19.0,35.0,2,121.537778,24.977222,
土城,新北市,61.0,細懸浮微粒,普通,3.5,0.61,2.9,28.0,42,22,28.0,40.0,12.0,0.9,165.0,2018-07-27 22:00,,0.4,20.0,32.0,4,121.45186100000001,24.982528,
板橋,新北市,56.0,細懸浮微粒,普通,3.9,0.57,9.5,21.0,49,20,25.0,28.0,3.2,2.3,241.0,2018-07-27 22:00,,0.7,18.0,45.0,5,121.45866699999999,25.012972,
新莊,新北市,65.0,細懸浮微粒,普通,6.1,0.6,16,23.0,43,25,24.0,25.0,1.1,1.6,191.0,2018-07-27 22:00,,0.6,21.0,34.0,8,121.4325,25.037972,
菜寮,新北市,49.0,,良好,2.6,0.84,8.7,14.0,30,18,28.0,34.0,5.4,1.3,185.0,2018-07-27 22:00,,0.6,15.0,28.0,5,121.48102800000001,25.06895,
復興,高雄市,31.0,,良好,2.2,0.16,24,19.0,15.0,7,5.7,8.0,2.3,1.2,256.0,2018-07-27 15:00,,0.4,10.0,25.0,7,120.312017,22.608711,
埔里,南投縣,72.0,細懸浮微粒,普通,2.6,0.34,69,47.0,41.0,32,12.0,13.0,0.9,1.5,290.0,2018-07-27 15:00,,0.3,24.0,35.0,3,120.967903,23.968842000000002,
馬祖,連江縣,71.0,細懸浮微粒,普通,3.1,0.13,52,39.0,42.0,24,0.3,0.5,0.2,3.7,179.0,2018-07-27 15:00,,0.2,24.0,46.0,4,119.949875,26.160469,
金門,金門縣,50.0,,良好,3.1,0.11,34,31.0,24.0,13,1.5,2.5,1.0,4.6,193.0,2018-07-27 15:00,,0.2,15.0,34.0,4,118.312256,24.432133,
馬公,澎湖縣,23.0,,良好,1.3,0.09,26,24.0,19.0,6,0.8,2.7,1.9,3.3,237.0,2018-07-27 15:00,,0.1,7.0,17.0,1,119.566158,23.569031,
關山,臺東縣,28.0,,良好,2.8,-,16,15.0,23.0,9,1.5,4.8,3.3,1.9,155.0,2018-07-27 15:00,,,9.0,20.0,2,121.161933,23.045082999999998,
林口,新北市,30.0,,良好,3.0,0.09,25,24.0,27.0,11,5.8,8.6,2.8,2.3,35.0,2018-07-27 15:00,,0.1,8.0,32.0,5,121.376869,25.077197,
淡水,新北市,82.0,懸浮微粒,普通,2.5,0.16,,14.0,,,5.6,7.7,2.1,,,2018-07-27 15:00,,0.3,19.0,100.0,3,121.44923899999999,25.1645,
士林,臺北市,60.0,細懸浮微粒,普通,2.0,0.24,28,23.0,29.0,16,12.0,13.0,1.1,1.8,231.0,2018-07-27 15:00,,0.2,19.0,31.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,60.0,細懸浮微粒,普通,2.9,0.61,20,19.0,38.0,23,26.0,37.0,11.0,1.9,206.0,2018-07-27 15:00,,0.6,19.0,39.0,4,121.526528,25.062361,
萬華,臺北市,64.0,細懸浮微粒,普通,1.9,0.42,25,22.0,29.0,25,22.0,27.0,5.3,1.8,166.0,2018-07-27 15:00,,0.5,21.0,41.0,3,121.507972,25.046503,
古亭,臺北市,,,設備維護,5.4,0.4,28,30.0,36.0,,26.0,31.0,5.7,2.4,194.0,2018-07-27 15:00,,0.5,,44.0,4,121.529556,25.020608,
松山,臺北市,74.0,細懸浮微粒,普通,5.4,0.26,19,27.0,47.0,21,16.0,22.0,5.8,1.7,73.0,2018-07-27 15:00,,0.5,25.0,46.0,5,121.57861100000001,25.05,
大同,臺北市,57.0,細懸浮微粒,普通,3.0,1.71,-,,47.0,13,32.0,81.0,49.0,,,2018-07-27 15:00,,1.4,18.0,53.0,4,121.51331100000002,25.0632,
桃園,桃園市,69.0,細懸浮微粒,普通,5.7,0.16,24,22.0,31.0,30,7.9,12.0,3.8,2.4,34.0,2018-07-27 15:00,,0.2,23.0,37.0,6,121.31996399999998,24.994789,
大園,桃園市,53.0,細懸浮微粒,普通,1.8,0.15,27,21.0,33.0,10,5.7,10.0,4.4,4.0,10.0,2018-07-27 15:00,,0.2,16.0,38.0,4,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,1.9,0.1,28,21.0,37.0,19,2.7,3.5,0.7,3.0,8.4,2018-07-27 15:00,,0.1,19.0,41.0,4,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,3.0,0.16,23,23.0,35.0,18,9.4,14.0,4.4,3.3,23.0,2018-07-27 15:00,,0.2,13.0,39.0,4,121.20398600000001,24.952786,
龍潭,桃園市,62.0,細懸浮微粒,普通,3.7,0.21,37,29.0,27.0,22,9.2,11.0,1.6,3.1,83.0,2018-07-27 15:00,,0.3,20.0,35.0,4,121.21635,24.863869,
湖口,新竹縣,51.0,細懸浮微粒,普通,2.7,0.09,35,26.0,34.0,17,2.1,3.0,1.0,2.7,359.0,2018-07-27 15:00,,0.1,16.0,36.0,4,121.038653,24.900142000000002,
竹東,新竹縣,53.0,細懸浮微粒,普通,2.3,0.2,13,17.0,58.0,10,23.0,87.0,64.0,2.2,304.0,2018-07-27 15:00,,0.3,16.0,44.0,2,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,1.9,0.18,23,21.0,28.0,13,4.9,6.2,1.2,2.6,327.0,2018-07-27 15:00,,0.2,16.0,28.0,2,120.972075,24.805619,
頭份,苗栗縣,30.0,,良好,1.9,0.12,24,25.0,21.0,8,2.4,4.3,1.9,2.7,331.0,2018-07-27 15:00,,0.2,9.0,32.0,3,120.898572,24.696969,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,1.8,0.12,22,20.0,42.0,17,2.8,5.1,2.3,2.4,337.0,2018-07-27 15:00,,0.2,21.0,47.0,3,120.8202,24.565269,
三義,苗栗縣,38.0,,良好,2.2,0.09,24,24.0,18.0,9,2.2,4.0,1.8,2.4,347.0,2018-07-27 15:00,,0.2,12.0,25.0,3,120.75883300000001,24.382942,
豐原,臺中市,68.0,細懸浮微粒,普通,1.3,0.12,25,25.0,,21,3.5,5.6,2.1,3.4,324.0,2018-07-27 15:00,,0.2,22.0,33.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,39.0,,良好,3.2,0.13,21,20.0,17.0,9,4.8,8.1,3.3,3.3,332.0,2018-07-27 15:00,,0.2,12.0,26.0,4,120.568794,24.225628,
大里,臺中市,52.0,細懸浮微粒,普通,2.9,0.2,30,22.0,39.0,13,9.0,12.0,3.4,2.7,319.0,2018-07-27 15:00,,0.4,16.0,46.0,4,120.67768899999999,24.099611,
忠明,臺中市,52.0,細懸浮微粒,普通,2.0,0.15,25,23.0,22.0,11,6.6,9.3,2.7,3.1,326.0,2018-07-27 15:00,,0.3,16.0,30.0,5,120.64109199999999,24.151958,
西屯,臺中市,63.0,細懸浮微粒,普通,2.5,0.11,25,21.0,27.0,13,7.3,8.6,1.3,3.1,269.0,2018-07-27 15:00,,0.2,21.0,31.0,6,120.61691699999999,24.162197,
彰化,彰化縣,43.0,,良好,2.2,0.19,21,22.0,22.0,5,,,,3.3,340.0,2018-07-27 15:00,,0.2,13.0,32.0,6,120.541519,24.066,
線西,彰化縣,35.0,,良好,1.0,0.13,24,24.0,14.0,3,1.5,3.0,1.5,3.7,176.0,2018-07-27 15:00,,0.2,11.0,23.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,細懸浮微粒,普通,,0.1,23,24.0,22.0,10,-0.3,0.4,0.7,2.4,303.0,2018-07-27 15:00,,0.1,17.0,31.0,3,120.409653,23.925175,
南投,南投縣,55.0,細懸浮微粒,普通,1.4,0.29,,26.0,,,9.6,12.0,2.1,3.0,358.0,2018-07-27 15:00,,0.3,17.0,,3,120.68530600000001,23.913,
斗六,雲林縣,61.0,細懸浮微粒,普通,3.2,0.11,32,32.0,35.0,19,4.7,6.5,1.8,4.2,4.0,2018-07-27 15:00,,0.2,20.0,38.0,3,120.54499399999999,23.711853,
新港,嘉義縣,62.0,細懸浮微粒,普通,1.5,0.1,28,29.0,28.0,18,2.0,3.2,1.2,4.2,265.0,2018-07-27 15:00,,0.1,20.0,32.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,51.0,細懸浮微粒,普通,2.5,0.13,29,27.0,46.0,14,2.5,5.0,2.5,3.6,292.0,2018-07-27 15:00,,0.2,16.0,53.0,3,120.24735,23.465308,
臺西,雲林縣,47.0,,良好,1.6,0.1,27,25.0,16.0,8,1.1,2.2,1.1,4.9,316.0,2018-07-27 15:00,,0.1,14.0,27.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,59.0,細懸浮微粒,普通,6.8,0.17,32,33.0,37.0,15,7.1,7.3,0.3,3.0,326.0,2018-07-27 15:00,,0.3,19.0,36.0,6,120.44083300000001,23.462778,
新營,臺南市,58.0,細懸浮微粒,普通,1.9,0.12,,27.0,,,2.3,3.3,1.1,3.5,324.0,2018-07-27 15:00,,0.2,18.0,39.0,2,120.31725,23.305633,
善化,臺南市,59.0,細懸浮微粒,普通,1.9,0.11,24,28.0,41.0,16,2.7,5.5,2.8,4.1,283.0,2018-07-27 15:00,,0.2,19.0,46.0,3,120.297142,23.115097,
安南,臺南市,53.0,細懸浮微粒,普通,1.5,0.11,27,26.0,29.0,10,2.0,3.3,1.4,5.1,297.0,2018-07-27 15:00,,0.2,17.0,38.0,3,120.2175,23.048197000000002,
臺南,臺南市,51.0,細懸浮微粒,普通,2.1,0.14,28,30.0,27.0,17,3.2,4.8,1.6,3.3,280.0,2018-07-27 15:00,,0.3,16.0,29.0,4,120.20261699999999,22.984581,
