SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,54,細懸浮微粒,普通,3,1.12,15.1,14,38,17,21.1,49,27.9,0.8,185,2020-09-19 09:00,,0.7,17,32,3,121.221667,24.953278,68
竹山,南投縣,39,,良好,3.5,0.3,21.4,16,,14,7.5,11.2,3.7,1.5,341,2020-09-19 09:00,,0.2,12,,2,120.677306,23.756389,69
永和,新北市,20,,良好,,1.12,14.9,7,18,10,15.9,41.9,26,2.4,276,2020-09-19 09:00,,0.4,6,15,,121.516306,25.017,70
復興,高雄市,47,,良好,3.1,0.6,23.3,24,27,17,14.1,24,9.9,1.4,131,2020-09-19 09:00,,0.4,14,20,3,120.312017,22.608711,71
埔里,南投縣,47,,良好,2.2,0.26,25.1,21,28,15,6.5,8.7,2.2,1.4,247,2020-09-19 09:00,,0.2,14,26,2,120.967903,23.968842,72
馬祖,連江縣,38,,良好,1.7,0.21,38.5,41,11,6,4.5,5.4,0.9,1.6,347,2020-09-19 09:00,,0.2,5,12,2,119.949875,26.160469,75
金門,金門縣,31,,良好,3.2,0.25,37,33,22,10,8.3,10.1,1.7,2.8,76,2020-09-19 09:00,,0.2,10,19,2,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,2.4,0.25,34.4,33,27,17,6.9,9.5,2.6,1.7,338,2020-09-19 09:00,,0.2,11,22,1,119.566158,23.569031,78
關山,臺東縣,14,,良好,2,-,,3,,5,2.1,5.2,3.2,0.9,199,2020-09-19 09:00,,-,4,,2,121.161933,23.045083,80
麥寮,雲林縣,56,細懸浮微粒,普通,2,0.21,36.3,25,,18,6,7.5,1.5,1.5,23,2020-09-19 09:00,,0.2,18,,2,120.251825,23.753506,83
富貴角,新北市,46,,良好,0.5,0.14,26.1,19,46,10,3.3,3.8,0.5,1.2,85,2020-09-19 09:00,,0.1,13,50,0,121.54738,25.29228,84
彰化(大城),彰化縣,49,,良好,3.9,0.15,38.5,25,25,20,4.3,5.9,1.6,1.2,31,2020-09-19 09:00,,0.1,15,20,2,120.27311,23.84313,202
臺南(麻豆),臺南市,60,細懸浮微粒,普通,2.6,0.33,33.7,16,37,22,9.3,12.3,3,1.2,3,2020-09-19 09:00,,0.3,19,37,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,42,,良好,3.2,0.19,37.1,24,36,10,2.7,3.9,1.3,1.1,67,2020-09-19 09:00,,0.2,13,29,1,120.37722,22.35222,204
臺南(北門),臺南市,49,,良好,1.3,0.24,29.8,22,37,19,7.8,11.5,3.7,0.7,51,2020-09-19 09:00,,0.2,15,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,48,,良好,0.5,0.5,19.9,10,-,14,10,15.7,5.7,0.8,16,2020-09-19 09:00,,0.3,15,-,1,121.38352778,24.94902778,311
松山,臺北市,35,,良好,3.5,0.22,11.8,16,20,11,8.4,9.7,1.3,1.1,59,2020-09-19 02:00,,0.4,11,25,2,121.578611,25.05,15
大同,臺北市,47,,良好,1.9,0.71,-,-,17,7,10.1,22.5,12.4,-,-,2020-09-19 02:00,,0.7,14,36,3,121.513311,25.0632,16
桃園,桃園市,41,,良好,2.8,0.38,5,11,,13,16.4,18.5,2.1,0.7,207,2020-09-19 02:00,,0.5,13,,5,121.30872222,24.98677778,17
大園,桃園市,28,,良好,1,0.21,7,30,,2,14,16,2,1.9,173,2020-09-19 02:00,,0.2,8,,3,121.201811,25.060344,18
觀音,桃園市,36,,良好,2.8,0.18,11.5,34,,11,11.6,12.4,0.8,1.1,197,2020-09-19 02:00,,0.2,11,,2,121.082761,25.035503,19
平鎮,桃園市,44,,良好,2.2,0.34,12.4,15,35,12,13.1,13.7,0.6,1.5,197,2020-09-19 02:00,,0.4,14,34,3,121.203986,24.952786,20
龍潭,桃園市,52,細懸浮微粒,普通,2.8,0.26,18.2,17,30,17,8.2,9.5,1.3,2.6,208,2020-09-19 02:00,,0.4,16,30,4,121.21635,24.863869,21
湖口,新竹縣,35,,良好,2.7,0.24,16.5,35,,11,12.3,13.3,1.1,2,222,2020-09-19 02:00,,0.2,11,,2,121.038653,24.900142,22
竹東,新竹縣,44,,良好,1.2,0.25,15.1,18,27,7,5.2,5.8,0.6,1.1,200,2020-09-19 02:00,,0.3,14,27,2,121.088903,24.740644,23
新竹,新竹市,49,,良好,2.2,0.24,25.2,32,41,12,9.5,11.7,2.1,1.3,225,2020-09-19 02:00,,0.3,15,37,2,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,2.5,0.27,25.4,27,,20,9.9,11.2,1.3,2.7,237,2020-09-19 02:00,,0.3,17,,2,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,1.2,0.27,28.5,27,34,24,8.2,9.3,1.2,1.9,215,2020-09-19 02:00,,0.3,18,34,2,120.8202,24.565269,26
三義,苗栗縣,57,細懸浮微粒,普通,0.5,0.23,36.9,36,21,17,4.1,5,0.8,3.1,194,2020-09-19 02:00,,0.3,18,26,2,120.758833,24.382942,27
豐原,臺中市,61,細懸浮微粒,普通,1.5,0.19,41.1,46,21,16,3.3,3.8,0.6,2,180,2020-09-19 02:00,,0.2,20,27,2,120.741711,24.256586,28
沙鹿,臺中市,43,,良好,1.8,0.22,35.8,38,23,12,3.6,5.2,1.6,1.7,167,2020-09-19 02:00,,0.3,13,30,2,120.568794,24.225628,29
大里,臺中市,55,細懸浮微粒,普通,2.7,0.22,32.5,42,17,12,6.1,7.3,1.2,1.6,236,2020-09-19 02:00,,0.3,17,28,3,120.677689,24.099611,30
忠明,臺中市,53,細懸浮微粒,普通,1.5,0.15,33.3,38,15,15,6.1,7,0.9,1.4,166,2020-09-19 02:00,,0.3,16,23,3,120.641092,24.151958,31
西屯,臺中市,58,細懸浮微粒,普通,2,0.18,38.3,43,16,15,3.3,4.1,0.8,1.6,184,2020-09-19 02:00,,0.3,18,28,2,120.616917,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,1.7,0.15,34.3,38,14,13,,,,1.7,128,2020-09-19 02:00,,0.3,17,26,4,120.541519,24.066,33
線西,彰化縣,57,細懸浮微粒,普通,2,0.18,37,38,28,16,2.6,3.9,1.3,2.6,155,2020-09-19 02:00,,0.3,18,41,4,120.469061,24.131672,34
二林,彰化縣,48,,良好,1.8,0.18,21.9,33,21,12,1.6,2.5,0.9,1.6,85,2020-09-19 02:00,,0.2,15,32,5,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,0.5,0.25,34.8,43,18,13,3.5,3.9,0.3,1.1,111,2020-09-19 02:00,,0.3,16,22,2,120.685306,23.913,36
斗六,雲林縣,53,細懸浮微粒,普通,3.1,0.19,28.5,44,24,12,4.6,5.8,1.3,1.2,26,2020-09-19 02:00,,0.3,16,30,4,120.544994,23.711853,37
崙背,雲林縣,56,細懸浮微粒,普通,1,0.15,30,36,20,17,6,7.7,1.7,2.4,74,2020-09-19 02:00,,0.2,18,29,2,120.348742,23.757547,38
新港,嘉義縣,49,,良好,1.4,0.18,29,38,,12,6.8,6.4,0,1.2,95,2020-09-19 02:00,,0.2,15,,3,120.345531,23.554839,39
朴子,嘉義縣,45,,良好,1.4,0.2,31.7,40,,15,3.5,5.6,2.1,1.7,96,2020-09-19 02:00,,0.2,14,,3,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-19 02:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,54,細懸浮微粒,普通,1.2,0.21,29.6,31,23,15,5.9,6.8,0.9,0.7,100,2020-09-19 02:00,,0.3,17,29,2,120.44083333,23.462778,42
新營,臺南市,46,,良好,1.6,0.27,23.8,32,32,15,6.3,7.4,1.1,1.3,88,2020-09-19 02:00,,0.3,14,26,3,120.31725,23.305633,43
善化,臺南市,43,,良好,0.5,0.26,17.4,28,16,17,7.9,8.1,0.3,0.4,73,2020-09-19 02:00,,0.3,13,21,3,120.297142,23.115097,44
安南,臺南市,61,細懸浮微粒,普通,1.6,0.36,21.5,24,30,22,16.9,18,1.1,1.2,83,2020-09-19 02:00,,0.4,20,29,2,120.2175,23.048197,45
臺南,臺南市,54,細懸浮微粒,普通,2.2,0.35,26.1,28,26,20,15.2,16.1,0.9,1,74,2020-09-19 02:00,,0.5,17,21,2,120.202617,22.984581,46
橋頭,高雄市,33,,良好,1.3,0.23,20,24,20,7,6.8,7.9,1.2,2,72,2020-09-19 02:00,,0.3,10,22,2,120.305689,22.757506,48
仁武,高雄市,39,,良好,3,0.32,13.1,26,34,20,15.4,17.7,2.3,1.5,61,2020-09-19 02:00,,0.4,12,24,4,120.332631,22.689056,49
大寮,高雄市,47,,良好,6.1,0.32,16.5,22,30,18,13.3,15.4,2.1,1.9,79,2020-09-19 02:00,,0.3,15,26,4,120.425311,22.56413611,51
林園,高雄市,46,,良好,1.7,0.29,19.7,29,37,18,9.2,10.3,1.1,2.3,29,2020-09-19 02:00,,0.3,14,31,2,120.41175,22.4795,52
楠梓,高雄市,39,,良好,1.3,0.2,20.3,22,25,13,7,8.9,1.9,1.2,60,2020-09-19 02:00,,0.3,12,21,3,120.328289,22.733667,53
左營,高雄市,34,,良好,2.5,0.38,19.5,23,24,12,16.4,17.4,1.1,1.3,36,2020-09-19 02:00,,0.4,10,24,4,120.292917,22.674861,54
前金,高雄市,38,,良好,4.2,0.31,19.8,26,,16,16,17,1,1.9,320,2020-09-19 02:00,,0.4,12,,5,120.288086,22.632567,56
前鎮,高雄市,37,,良好,2.7,0.42,22.8,20,,14,15,15.8,0.7,1.2,26,2020-09-19 02:00,,0.6,11,,3,120.307564,22.605386,57
小港,高雄市,31,,良好,0.5,0.34,23.9,25,20,10,10.5,12.6,2.2,1.2,67,2020-09-19 02:00,,0.4,10,22,2,120.337736,22.565833,58
屏東,屏東縣,38,,良好,1.8,0.22,21.2,27,26,11,5.8,6.2,0.3,1.4,21,2020-09-19 02:00,,0.3,12,25,3,120.488033,22.673081,59
潮州,屏東縣,45,,良好,1,0.24,7.2,25,,12,7.3,8.9,1.7,0.5,81,2020-09-19 02:00,,0.2,14,,2,120.561175,22.523108,60
恆春,屏東縣,14,,良好,0.5,0.05,11.4,15,13,1,0.3,1.5,1.2,3.3,36,2020-09-19 02:00,,0.1,3,8,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,,0.16,7,8,,3,2.7,3.3,0.6,1.3,305,2020-09-19 02:00,,0.3,4,,,121.15045,22.755358,62
花蓮,花蓮縣,10,,良好,1.3,0.05,8.8,10,10,4,2.1,3.1,1,3,221,2020-09-19 02:00,,0.2,3,11,1,121.599769,23.971306,63
宜蘭,宜蘭縣,14,,良好,2,0.05,9.6,13,5,3,2.7,2.9,0.3,1.4,321,2020-09-19 02:00,,0.2,4,15,3,121.746394,24.747917,65
冬山,宜蘭縣,16,,良好,1,0.1,8.4,10,11,6,3.4,4,0.7,1.1,245,2020-09-19 02:00,,0.2,5,17,2,121.792928,24.632203,66
三重,新北市,35,,良好,1.7,0.45,-,-,,6,11.7,40.4,28.8,-,-,2020-09-19 02:00,,1.2,11,,6,121.493806,25.072611,67
中壢,桃園市,43,,良好,2.5,0.43,8.9,8,31,18,13.2,16.2,3,1.1,168,2020-09-19 02:00,,0.8,13,26,3,121.221667,24.953278,68
竹山,南投縣,49,,良好,1.3,0.12,23.6,33,,10,2.8,3.5,0.7,0.5,136,2020-09-19 02:00,,0.2,15,,2,120.677306,23.756389,69
永和,新北市,30,,良好,,0.25,8.7,15,17,5,8.4,12.4,4,1,193,2020-09-19 02:00,,0.5,9,20,1,121.516306,25.017,70
復興,高雄市,38,,良好,3.1,0.37,27.5,23,16,15,11.3,12.7,1.4,0.9,112,2020-09-19 02:00,,0.6,12,16,3,120.312017,22.608711,71
埔里,南投縣,56,細懸浮微粒,普通,2.2,0.24,27.7,46,27,12,5.8,6.5,0.7,1.3,260,2020-09-19 02:00,,0.3,17,27,2,120.967903,23.968842,72
馬祖,連江縣,46,,良好,1.9,0.18,45.4,50,11,3,2.9,3.4,0.3,1.9,331,2020-09-19 02:00,,0.2,5,17,2,119.949875,26.160469,75
金門,金門縣,39,,良好,3,0.2,36.6,42,19,9,4.5,5.6,1.1,2.7,67,2020-09-19 02:00,,0.2,10,23,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,0.5,0.17,40.4,48,20,10,2.1,2.3,0.3,2.2,44,2020-09-19 02:00,,0.2,10,20,0,119.566158,23.569031,78
關山,臺東縣,16,,良好,2,-,2.8,6,,7,3.2,5.5,2.3,0.5,131,2020-09-19 02:00,,-,5,,2,121.161933,23.045083,80
麥寮,雲林縣,50,,良好,1,0.15,27.5,35,,13,4.7,5.1,0.3,1.2,75,2020-09-19 02:00,,0.2,15,31,2,120.251825,23.753506,83
富貴角,新北市,35,,良好,0.5,0.05,20.8,38,24,6,1.6,1.5,0,4.7,91,2020-09-19 02:00,,0.1,11,38,1,121.54738,25.29228,84
彰化(大城),彰化縣,42,,良好,2.1,0.11,31,41,16,7,2.4,3.6,1.3,1.6,70,2020-09-19 02:00,,0.1,13,23,2,120.27311,23.84313,202
臺南(麻豆),臺南市,52,細懸浮微粒,普通,1,0.22,30.9,27,28,17,8.5,8.7,0.3,0.6,19,2020-09-19 02:00,,0.3,16,25,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,35,,良好,0.5,0.14,14.9,31,18,10,3.3,4.1,0.8,0.5,37,2020-09-19 02:00,,0.2,11,28,1,120.37722,22.35222,204
臺南(北門),臺南市,40,,良好,0.5,0.14,31.3,43,25,9,3.5,4.9,1.4,0.8,127,2020-09-19 02:00,,0.2,8,19,1,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,0.5,0.14,11,9,-,10,4.8,5.7,0.9,0.2,108,2020-09-19 02:00,,0.4,12,-,1,121.38352778,24.94902778,311
楠梓,高雄市,58,臭氧八小時,普通,4.5,0.28,33.6,57,26,15,16.3,18.5,2.2,1.3,152,2020-09-19 19:00,,0.2,15,27,2,120.328289,22.733667,53
左營,高雄市,87,臭氧八小時,普通,2.1,0.29,45.6,66,24,8,10.6,11.3,0.7,2.6,64,2020-09-19 19:00,,0.2,13,27,3,120.292917,22.674861,54
前金,高雄市,80,臭氧八小時,普通,3.6,0.49,33.6,64,,19,22,23.3,1.3,1,120,2020-09-19 19:00,,0.3,18,,3,120.288086,22.632567,56
前鎮,高雄市,64,臭氧八小時,普通,1,0.58,31.3,59,,9,20.4,23,2.7,0.9,144,2020-09-19 19:00,,0.4,15,,2,120.307564,22.605386,57
小港,高雄市,97,臭氧八小時,普通,0.5,0.3,36.6,69,19,8,11.7,13.8,2.1,1.5,50,2020-09-19 19:00,,0.3,15,31,1,120.337736,22.565833,58
屏東,屏東縣,51,臭氧八小時,普通,1.6,0.37,40.1,55,5,5,10.2,10.4,0.3,0.9,190,2020-09-19 19:00,,0.2,12,22,2,120.488033,22.673081,59
潮州,屏東縣,84,臭氧八小時,普通,1.4,0.24,39.3,65,,7,6.6,7.8,1.2,2,58,2020-09-19 19:00,,0.2,14,,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,19,21,5,5,0.3,1.1,0.8,2.6,46,2020-09-19 19:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,20,,良好,,0.25,21.7,22,,3,4.6,6.6,1.9,1.5,88,2020-09-19 19:00,,0.2,2,,,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.5,0.17,15.3,21,18,3,4.7,6.8,2.1,0.5,152,2020-09-19 19:00,,0.1,2,12,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,2.3,0.1,21.7,34,,5,1,1.8,0.8,1.9,360,2020-09-19 19:00,,0.1,8,,2,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,2.3,0.18,15.5,24,14,7,5.1,5.4,0.3,1,193,2020-09-19 19:00,,0.2,8,21,3,121.746394,24.747917,65
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-19 20:00,,,,,,120.19933333,23.702175,41
楠梓,高雄市,44,,良好,1.7,0.33,27.2,47,20,13,14.3,16.1,1.8,1.1,85,2020-09-19 21:00,,0.2,13,25,2,120.328289,22.733667,53
左營,高雄市,50,,良好,2.7,0.48,22.1,54,20,12,22.3,23.6,1.3,1.8,82,2020-09-19 21:00,,0.3,12,25,3,120.292917,22.674861,54
前金,高雄市,52,細懸浮微粒,普通,3.1,0.62,21.5,52,,16,26.7,28,1.3,1.3,82,2020-09-19 21:00,,0.3,16,,3,120.288086,22.632567,56
前鎮,高雄市,44,,良好,2.1,0.88,12.8,47,,10,29,33.6,4.6,1,147,2020-09-19 21:00,,0.5,12,,2,120.307564,22.605386,57
小港,高雄市,54,臭氧八小時,普通,0.5,0.42,22.7,56,24,13,17.3,19.6,2.3,1.6,65,2020-09-19 21:00,,0.3,12,26,1,120.337736,22.565833,58
屏東,屏東縣,46,,良好,2.4,0.63,29,50,23,11,18.7,19.3,0.6,1.5,65,2020-09-19 21:00,,0.3,10,19,2,120.488033,22.673081,59
潮州,屏東縣,61,臭氧八小時,普通,1.4,0.28,27.6,58,,11,7.9,9.2,1.3,2.1,81,2020-09-19 21:00,,0.3,12,,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,0.5,0.05,13.7,19,5,3,0.3,1.4,1,2.3,34,2020-09-19 21:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,,0.21,14.8,20,,3,5,6.9,1.9,0.8,348,2020-09-19 21:00,,0.2,4,,,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,1.5,0.18,14.8,18,5,4,6.6,9.1,2.4,2,351,2020-09-19 21:00,,0.1,3,11,1,121.599769,23.971306,63
陽明,臺北市,30,,良好,2.1,0.1,27.9,32,,9,0.6,1.3,0.6,0.1,0,2020-09-19 21:00,,0.1,7,,2,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,2.6,0.21,12.5,19,18,7,5.3,5.7,0.3,0.6,317,2020-09-19 21:00,,0.2,7,16,3,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,1.3,0.12,13.9,22,22,3,3.3,3.7,0.3,2,181,2020-09-19 21:00,,0.1,5,20,2,121.792928,24.632203,66
三重,新北市,47,,良好,4,1.19,-,-,,13,29.6,64.6,35,-,-,2020-09-19 21:00,,0.8,14,,4,121.493806,25.072611,67
嘉義,嘉義市,42,,良好,5,0.46,23.5,38,45,19,15.2,16.5,1.3,2.9,347,2020-09-19 20:00,,0.3,13,33,2,120.44083333,23.462778,42
新營,臺南市,34,,良好,1.3,0.24,32.5,37,29,13,5.9,6.9,1.1,2.1,347,2020-09-19 20:00,,0.2,10,23,2,120.31725,23.305633,43
善化,臺南市,36,,良好,2.2,0.19,33.7,39,31,11,6.6,6.9,0.3,2.4,335,2020-09-19 20:00,,0.1,10,22,2,120.297142,23.115097,44
安南,臺南市,37,,良好,1,0.24,35,40,31,11,5.7,6.6,0.8,2.4,342,2020-09-19 20:00,,0.2,11,25,2,120.2175,23.048197,45
臺南,臺南市,37,,良好,1.6,0.36,31.9,40,24,12,9.6,10.7,1,1.6,4,2020-09-19 20:00,,0.3,11,23,2,120.202617,22.984581,46
美濃,高雄市,49,,良好,1.2,0.2,35.5,44,11,10,3.3,3.4,0.3,1.4,231,2020-09-19 20:00,,0.2,15,22,2,120.530542,22.883583,47
橋頭,高雄市,51,臭氧八小時,普通,1.4,0.32,31.3,55,24,9,11.6,12.8,1.2,1.7,105,2020-09-19 20:00,,0.3,12,28,2,120.305689,22.757506,48
仁武,高雄市,58,臭氧八小時,普通,3.8,0.33,29.2,57,25,12,12.6,13.3,0.8,1.1,55,2020-09-19 20:00,,0.3,14,25,3,120.332631,22.689056,49
大寮,高雄市,77,臭氧八小時,普通,2.4,0.24,39.1,63,18,10,10.3,12.4,2.1,1.4,151,2020-09-19 20:00,,0.3,14,28,4,120.425311,22.56413611,51
林園,高雄市,112,臭氧八小時,對敏感族群不健康,1.6,0.24,39.7,74,25,14,7.5,8.2,0.7,0.4,67,2020-09-19 20:00,,0.2,20,45,2,120.41175,22.4795,52
楠梓,高雄市,50,,良好,2.9,0.3,28.5,54,18,7,15.1,16.9,1.8,0.8,41,2020-09-19 20:00,,0.2,13,26,2,120.328289,22.733667,53
左營,高雄市,71,臭氧八小時,普通,2.2,0.39,32.6,61,14,7,15.7,16.5,0.8,1.1,39,2020-09-19 20:00,,0.2,12,25,3,120.292917,22.674861,54
前金,高雄市,64,臭氧八小時,普通,2.2,0.51,29.5,59,,9,22.4,23.5,1.1,1.3,27,2020-09-19 20:00,,0.3,16,,3,120.288086,22.632567,56
復興,高雄市,58,臭氧八小時,普通,1.6,0.68,28.5,57,14,9,20.6,22.7,2.1,0.8,144,2020-09-19 20:00,,0.4,14,21,3,120.312017,22.608711,71
埔里,南投縣,47,,良好,2.2,0.21,29.9,51,21,10,7.2,7.8,0.6,1,341,2020-09-19 20:00,,0.2,12,23,2,120.967903,23.968842,72
馬祖,連江縣,46,,良好,1.2,0.21,51.4,50,14,5,3.5,3.9,0.3,1.5,326,2020-09-19 20:00,,0.2,6,14,2,119.949875,26.160469,75
金門,金門縣,41,,良好,2,0.24,38.4,43,23,11,8.3,9.3,1,2.9,94,2020-09-19 20:00,,0.2,13,25,2,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,0.5,0.21,41.1,51,25,9,7.5,9.1,1.7,3.2,34,2020-09-19 20:00,,0.2,11,24,1,119.566158,23.569031,78
關山,臺東縣,17,,良好,2.9,-,14.4,18,,4,3.3,5.2,1.8,1.7,23,2020-09-19 20:00,,-,4,,2,121.161933,23.045083,80
麥寮,雲林縣,39,,良好,1.7,0.18,33.1,42,37,14,6.6,7.4,0.8,2,8,2020-09-19 20:00,,0.2,12,35,2,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.11,24.3,46,57,13,2.6,2.4,0,1,149,2020-09-19 20:00,,0.1,10,43,0,121.54738,25.29228,84
彰化(大城),彰化縣,45,,良好,2.4,0.14,38.5,49,21,9,2,3.2,1.2,3.1,44,2020-09-19 20:00,,0.1,11,20,2,120.27311,23.84313,202
臺南(麻豆),臺南市,38,,良好,0.5,0.18,36.6,38,31,12,5.6,5.7,0.3,2,46,2020-09-19 20:00,,0.1,12,28,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,39,,良好,1.2,0.33,45.1,29,30,19,6.8,7.7,0.9,0.8,27,2020-09-19 20:00,,0.2,12,23,1,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,0.5,0.15,33.9,42,24,6,3.4,4.4,1,2.9,21,2020-09-19 20:00,,0.1,7,22,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,1.4,0.32,16.2,29,-,12,13.4,14.9,1.5,0.6,101,2020-09-19 20:00,,0.3,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,74,臭氧八小時,普通,1.1,0.33,43.5,62,25,13,8,8.7,0.8,1.7,236,2020-09-19 19:00,,0.2,16,28,1,121.760056,25.129167,1
大同,臺北市,55,細懸浮微粒,普通,2.5,1.59,-,-,38,21,30.2,69.7,39.6,-,-,2020-09-19 19:00,,0.8,17,35,3,121.513311,25.0632,16
桃園,桃園市,26,,良好,1.8,0.32,16.7,24,,7,11,12.7,1.7,1.6,23,2020-09-19 19:00,,0.2,8,,2,121.30872222,24.98677778,17
大園,桃園市,31,,良好,1.4,0.12,30.2,34,,4,4,5.7,1.7,4.3,24,2020-09-19 19:00,,0.2,6,,2,121.201811,25.060344,18
觀音,桃園市,32,,良好,4.5,0.13,25.9,35,,8,5.9,6.1,0.3,3.1,53,2020-09-19 19:00,,0.2,7,,3,121.082761,25.035503,19
平鎮,桃園市,28,,良好,2.3,0.31,18,30,24,9,14.6,17.1,2.4,1.2,25,2020-09-19 19:00,,0.2,8,25,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,3.1,0.29,21.9,36,19,8,11.6,13.5,1.9,1.8,23,2020-09-19 19:00,,0.2,9,21,3,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.4,0.18,25.7,35,,6,5.9,6.5,0.6,2.6,48,2020-09-19 19:00,,0.1,7,,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,,0.23,24.1,38,13,9,8,9,0.9,1.2,122,2020-09-19 19:00,,0.2,8,16,2,121.088903,24.740644,23
新竹,新竹市,35,,良好,1.2,0.22,22.8,38,19,5,8.5,10.5,1.9,2.1,79,2020-09-19 19:00,,0.2,8,22,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.8,0.2,25.3,35,,5,8.3,9.8,1.5,2,80,2020-09-19 19:00,,0.2,8,,2,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,1.2,0.26,26,33,21,9,7,8.8,1.9,2,36,2020-09-19 19:00,,0.2,11,26,2,120.8202,24.565269,26
三義,苗栗縣,49,,良好,,0.22,28.4,36,29,14,5.2,6.1,1,3,19,2020-09-19 19:00,,0.2,15,28,1,120.758833,24.382942,27
豐原,臺中市,41,,良好,1.5,0.15,33.8,42,21,12,3.6,3.9,0.3,2.3,24,2020-09-19 19:00,,0.2,12,25,2,120.741711,24.256586,28
沙鹿,臺中市,39,,良好,1.2,0.22,31.8,42,22,1,5.7,7.2,1.5,3.2,5,2020-09-19 19:00,,0.2,6,24,2,120.568794,24.225628,29
大里,臺中市,37,,良好,3.5,0.34,27.9,39,28,10,10.5,11.6,1.1,2.4,40,2020-09-19 19:00,,0.3,11,29,4,120.677689,24.099611,30
忠明,臺中市,36,,良好,1.6,0.22,29,36,20,9,9.3,10.8,1.5,2,34,2020-09-19 19:00,,0.2,11,25,2,120.641092,24.151958,31
西屯,臺中市,43,,良好,2.3,0.19,34.9,42,22,16,5.2,6,0.8,3.5,5,2020-09-19 19:00,,0.2,13,28,3,120.616917,24.162197,32
彰化,彰化縣,37,,良好,0.5,0.32,30.7,37,26,7,,,,2.1,0,2020-09-19 19:00,,0.3,11,30,2,120.541519,24.066,33
線西,彰化縣,42,,良好,3.2,0.16,36.6,45,25,9,5,7,2,3.2,41,2020-09-19 19:00,,0.2,11,35,3,120.469061,24.131672,34
二林,彰化縣,40,,良好,3.7,0.36,27.7,36,41,16,6.5,7.6,1.2,2.2,5,2020-09-19 19:00,,0.2,12,34,3,120.409653,23.925175,35
南投,南投縣,45,,良好,1.9,0.35,30.1,46,30,13,10.9,11.6,0.7,1.4,333,2020-09-19 19:00,,0.3,14,27,2,120.685306,23.913,36
斗六,雲林縣,47,,良好,3.3,0.32,36.3,51,40,18,6.5,8,1.6,1.4,345,2020-09-19 19:00,,0.2,13,28,3,120.544994,23.711853,37
崙背,雲林縣,46,,良好,2,0.21,34.2,42,43,20,7.5,8.8,1.2,1.4,344,2020-09-19 19:00,,0.1,14,34,2,120.348742,23.757547,38
新港,嘉義縣,48,,良好,1.8,0.17,36.2,52,,15,5.2,5.2,0.3,1.8,339,2020-09-19 19:00,,0.1,14,,2,120.345531,23.554839,39
朴子,嘉義縣,32,,良好,1.5,0.18,37,35,37,11,3.9,6.4,2.5,1.7,7,2020-09-19 19:00,,0.1,9,,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-19 19:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,38,,良好,3.5,0.35,26.8,40,38,14,12.6,13.9,1.3,2.8,350,2020-09-19 19:00,,0.2,12,29,2,120.44083333,23.462778,42
新營,臺南市,36,,良好,1.2,0.23,36,39,34,6,5.8,6.7,1,2.2,7,2020-09-19 19:00,,0.2,11,21,2,120.31725,23.305633,43
