SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,39.0,,良好,3.7,0.27,32,31.0,27.0,15,16.0,26.0,9.2,4.5,73.0,2018-11-23 14:00,,0.3,12,21.0,3,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,2.1,0.26,33,33.0,26.0,14,14.0,18.0,3.9,5.5,56.0,2018-11-23 14:00,,0.3,13,26.0,2,121.038653,24.900142000000002,
竹東,新竹縣,25.0,,良好,3.2,0.21,30,27.0,20.0,3,8.3,10.0,1.8,3.0,150.0,2018-11-23 14:00,,0.3,7,14.0,2,121.088903,24.740644,
新竹,新竹市,41.0,,良好,1.4,0.29,29,29.0,27.0,12,12.0,16.0,3.8,2.9,60.0,2018-11-23 14:00,,0.3,13,25.0,2,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,2.0,0.23,34,30.0,21.0,16,9.6,12.0,2.3,3.3,75.0,2018-11-23 14:00,,0.3,13,17.0,2,120.898572,24.696969,
苗栗,苗栗縣,39.0,,良好,,,32,28.0,,,,,,3.8,49.0,2018-11-23 14:00,,0.3,12,15.0,2,120.8202,24.565269,
三義,苗栗縣,30.0,,良好,1.9,0.24,36,32.0,17.0,10,7.3,9.5,2.2,4.2,25.0,2018-11-23 14:00,,0.2,9,13.0,2,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,5.8,0.32,42,26.0,53.0,5,12.0,14.0,2.6,3.3,336.0,2018-11-23 14:00,,0.5,10,44.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,32.0,,良好,2.2,0.24,45,35.0,19.0,10,11.0,14.0,3.1,6.3,349.0,2018-11-23 14:00,,0.3,7,13.0,2,120.568794,24.225628,
大里,臺中市,40.0,,良好,2.5,0.46,68,29.0,47.0,7,14.0,16.0,2.0,4.8,104.0,2018-11-23 14:00,,0.6,9,43.0,2,120.67768899999999,24.099611,
忠明,臺中市,42.0,,良好,2.2,0.3,50,31.0,28.0,19,12.0,14.0,2.6,2.4,332.0,2018-11-23 14:00,,0.4,13,29.0,2,120.64109199999999,24.151958,
西屯,臺中市,40.0,,良好,2.4,0.23,48,32.0,33.0,19,10.0,12.0,1.5,3.6,6.2,2018-11-23 14:00,,0.3,12,38.0,2,120.61691699999999,24.162197,
仁武,高雄市,63.0,細懸浮微粒,普通,3.3,0.38,72,39.0,55.0,18,14.0,16.0,1.8,4.0,334.0,2018-11-23 14:00,,0.5,20,61.0,4,120.332631,22.689056,
鳳山,高雄市,81.0,細懸浮微粒,普通,1.6,0.47,72,44.0,58.0,25,18.0,19.0,1.2,1.8,306.0,2018-11-23 14:00,,0.6,28,67.0,4,120.35808300000001,22.627392,
大寮,高雄市,89.0,細懸浮微粒,普通,1.9,0.4,79,46.0,57.0,32,14.0,14.0,0.7,1.7,331.0,2018-11-23 14:00,,0.5,31,66.0,4,120.425081,22.565747,
林園,高雄市,129.0,細懸浮微粒,對敏感族群不健康,3.8,0.32,77,52.0,86.0,31,13.0,14.0,0.8,2.5,267.0,2018-11-23 14:00,,0.6,46,99.0,6,120.41175,22.4795,
楠梓,高雄市,84.0,細懸浮微粒,普通,3.0,0.34,64,39.0,47.0,38,12.0,14.0,1.7,3.8,333.0,2018-11-23 14:00,,0.4,29,54.0,3,120.32828899999998,22.733667,
左營,高雄市,78.0,細懸浮微粒,普通,2.9,0.25,68,44.0,51.0,19,7.9,8.4,0.4,4.2,300.0,2018-11-23 14:00,,0.5,26,65.0,4,120.29291699999999,22.674861,
前金,高雄市,93.0,細懸浮微粒,普通,2.7,0.27,66,44.0,59.0,27,6.9,8.5,1.7,4.3,308.0,2018-11-23 14:00,,0.6,32,67.0,4,120.288086,22.632567,
前鎮,高雄市,87.0,細懸浮微粒,普通,2.4,0.32,67,43.0,57.0,30,13.0,15.0,2.1,2.0,351.0,2018-11-23 14:00,,0.7,30,66.0,4,120.30756399999999,22.605386,
小港,高雄市,82.0,細懸浮微粒,普通,3.6,0.4,78,45.0,63.0,30,11.0,14.0,3.3,2.5,305.0,2018-11-23 14:00,,0.7,28,72.0,5,120.337736,22.565832999999998,
屏東,屏東縣,82.0,細懸浮微粒,普通,1.8,0.36,64,43.0,39.0,20,6.8,7.2,0.5,2.3,306.0,2018-11-23 14:00,,0.6,28,67.0,3,120.488033,22.673081,
潮州,屏東縣,95.0,細懸浮微粒,普通,2.8,,,36.0,68.0,27,11.0,11.0,0.4,1.9,245.0,2018-11-23 14:00,,0.6,33,79.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.1,0.14,51,47.0,,4,1.8,2.3,0.6,11.0,27.0,2018-11-23 14:00,,0.2,5,,2,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.4,0.26,37,31.0,16.0,3,4.3,6.1,1.8,4.0,31.0,2018-11-23 14:00,,0.3,4,13.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.1,0.2,40,28.0,10.0,ND,4.4,5.9,1.5,2.6,35.0,2018-11-23 14:00,,0.3,1,14.0,2,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.8,0.14,41,42.0,3.0,ND,1.1,1.3,0.2,,,2018-11-23 14:00,,0.1,2,6.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,1.3,0.21,40,39.0,5.0,12,3.2,3.5,0.3,0.7,188.0,2018-11-23 14:00,,0.2,12,12.0,1,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,0.9,0.16,40,39.0,8.0,ND,3.2,4.0,0.8,1.8,233.0,2018-11-23 14:00,,0.2,2,8.0,1,121.792928,24.632203,
竹山,南投縣,100.0,細懸浮微粒,普通,2.1,0.39,92,42.0,76.0,41,8.0,11.0,2.7,1.7,277.0,2018-11-23 14:00,,0.5,35,68.0,2,120.677306,23.756389000000002,
復興,高雄市,94.0,細懸浮微粒,普通,3.2,0.42,65,40.0,61.0,28,14.0,16.0,2.1,1.7,264.0,2018-11-23 14:00,,0.9,33,68.0,4,120.312017,22.608711,
埔里,南投縣,67.0,細懸浮微粒,普通,1.5,0.39,56,30.0,46.0,19,9.7,11.0,1.5,1.9,252.0,2018-11-23 14:00,,0.5,22,54.0,2,120.967903,23.968842000000002,
馬祖,連江縣,67.0,細懸浮微粒,普通,1.5,0.23,42,37.0,42.0,21,3.0,3.7,0.7,2.2,340.0,2018-11-23 14:00,,0.2,22,42.0,1,119.949875,26.160469,
金門,金門縣,63.0,細懸浮微粒,普通,2.2,0.29,65,50.0,56.0,22,7.1,8.1,1.0,4.0,60.0,2018-11-23 14:00,,0.3,21,50.0,3,118.312256,24.432133,
馬公,澎湖縣,46.0,,良好,1.1,0.2,50,50.0,31.0,14,1.7,3.0,1.3,7.0,25.0,2018-11-23 14:00,,0.2,14,34.0,1,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.7,-,37,29.0,12.0,10,4.4,5.4,1.0,2.7,92.0,2018-11-23 14:00,,,10,15.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,70.0,懸浮微粒,普通,2.1,0.22,50,38.0,114.0,21,7.0,8.8,1.9,6.3,355.0,2018-11-23 14:00,,0.3,18,82.0,3,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,0.2,0.12,45,45.0,45.0,11,0.9,1.1,0.2,5.3,83.0,2018-11-23 14:00,,0.1,11,50.0,0,121.536763,25.298562,
崙背,雲林縣,46.0,,良好,5.2,0.26,50,27.0,62.0,16,11.0,13.0,2.6,3.2,337.0,2018-11-23 14:00,,0.4,14,47.0,4,120.34874199999999,23.757547,
基隆,基隆市,32.0,,良好,1.3,0.2,40,35.0,28.0,8,3.8,4.4,0.6,2.2,79.0,2018-11-23 15:00,,0.3,8,27.0,1,121.760056,25.129167000000002,
汐止,新北市,30.0,,良好,1.9,0.26,26,21.0,,,20.0,24.0,3.3,1.4,50.0,2018-11-23 15:00,,0.3,9,19.0,2,121.6423,25.067131,
萬里,新北市,43.0,,良好,8.2,0.12,45,46.0,32.0,11,3.1,4.2,1.2,6.4,48.0,2018-11-23 15:00,,0.1,10,34.0,3,121.689881,25.179667000000002,
埔里,南投縣,68.0,細懸浮微粒,普通,1.5,0.43,71,39.0,68.0,24,12.0,13.0,1.2,2.6,289.0,2018-11-23 15:00,,0.5,23,55.0,2,120.967903,23.968842000000002,
馬祖,連江縣,66.0,細懸浮微粒,普通,1.5,0.22,46,38.0,44.0,19,2.8,3.4,0.6,2.0,329.0,2018-11-23 15:00,,0.2,22,43.0,1,119.949875,26.160469,
金門,金門縣,63.0,細懸浮微粒,普通,2.3,0.3,61,53.0,51.0,20,7.2,8.2,1.0,4.5,63.0,2018-11-23 15:00,,0.3,20,51.0,3,118.312256,24.432133,
馬公,澎湖縣,46.0,,良好,1.1,0.17,50,50.0,29.0,9,1.4,2.8,1.4,7.4,24.0,2018-11-23 15:00,,0.2,13,33.0,1,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.5,-,37,32.0,7.0,7,3.9,4.6,0.7,2.8,84.0,2018-11-23 15:00,,,9,13.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,76.0,懸浮微粒,普通,2.0,0.19,48,42.0,102.0,22,6.3,8.1,1.8,7.1,1.8,2018-11-23 15:00,,0.2,19,90.0,3,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,0.2,0.12,45,45.0,43.0,8,0.8,1.0,0.2,6.6,77.0,2018-11-23 15:00,,0.1,11,50.0,0,121.536763,25.298562,
平鎮,桃園市,26.0,,良好,2.2,0.41,30,28.0,25.0,5,19.0,24.0,4.1,3.5,64.0,2018-11-23 15:00,,0.5,7,25.0,2,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,3.4,0.24,33,30.0,25.0,15,13.0,19.0,5.1,4.6,56.0,2018-11-23 15:00,,0.3,13,22.0,3,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,2.1,0.24,33,32.0,31.0,11,12.0,15.0,2.8,5.4,48.0,2018-11-23 15:00,,0.3,13,26.0,2,121.038653,24.900142000000002,
竹東,新竹縣,24.0,,良好,2.4,0.19,30,26.0,14.0,7,5.6,6.5,0.9,1.8,171.0,2018-11-23 15:00,,0.3,7,14.0,2,121.088903,24.740644,
新竹,新竹市,41.0,,良好,1.6,0.3,29,28.0,26.0,12,13.0,17.0,3.6,3.5,69.0,2018-11-23 15:00,,0.3,13,25.0,2,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,2.1,0.22,35,30.0,20.0,15,9.3,12.0,2.5,3.3,72.0,2018-11-23 15:00,,0.3,13,17.0,2,120.898572,24.696969,
苗栗,苗栗縣,37.0,,良好,,,21,27.0,17.0,11,,,,3.7,52.0,2018-11-23 15:00,,0.3,12,16.0,2,120.8202,24.565269,
三義,苗栗縣,30.0,,良好,1.8,0.22,36,32.0,17.0,10,5.3,7.0,1.7,4.3,23.0,2018-11-23 15:00,,0.2,9,14.0,2,120.75883300000001,24.382942,
豐原,臺中市,40.0,,良好,3.6,0.27,45,30.0,29.0,6,8.8,10.0,1.7,2.6,334.0,2018-11-23 15:00,,0.4,9,43.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,34.0,,良好,2.3,0.24,43,37.0,17.0,12,12.0,15.0,3.3,6.1,1.1,2018-11-23 15:00,,0.3,8,14.0,2,120.568794,24.225628,
大里,臺中市,42.0,,良好,2.3,0.39,56,36.0,,,13.0,15.0,2.3,2.7,346.0,2018-11-23 15:00,,0.6,9,45.0,2,120.67768899999999,24.099611,
忠明,臺中市,44.0,,良好,2.4,0.3,46,34.0,28.0,12,13.0,16.0,2.9,3.1,7.0,2018-11-23 15:00,,0.4,14,30.0,2,120.64109199999999,24.151958,
西屯,臺中市,45.0,,良好,2.7,0.23,46,35.0,37.0,17,11.0,13.0,1.8,4.7,7.7,2018-11-23 15:00,,0.3,14,38.0,2,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,1.9,0.31,42,24.0,,43,16.0,18.0,2.2,2.7,287.0,2018-11-23 15:00,,0.4,26,,2,120.541519,24.066,
線西,彰化縣,45.0,,良好,6.9,0.59,40,34.0,49.0,19,18.0,21.0,3.2,6.5,20.0,2018-11-23 15:00,,0.4,14,39.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,53.0,細懸浮微粒,普通,6.2,0.33,38,34.0,57.0,17,17.0,20.0,3.0,5.6,3.2,2018-11-23 15:00,,0.4,17,55.0,2,120.409653,23.925175,
南投,南投縣,93.0,細懸浮微粒,普通,1.6,0.41,57,40.0,58.0,32,18.0,20.0,1.5,2.0,331.0,2018-11-23 15:00,,0.6,32,64.0,2,120.68530600000001,23.913,
斗六,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,5.4,0.38,62,50.0,74.0,38,16.0,19.0,3.1,3.3,356.0,2018-11-23 15:00,,0.4,38,62.0,3,120.54499399999999,23.711853,
新港,嘉義縣,63.0,懸浮微粒,普通,,,,34.0,101.0,24,,,,3.6,340.0,2018-11-23 15:00,,0.4,19,72.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,68.0,懸浮微粒,普通,2.2,0.24,57,42.0,100.0,24,7.1,8.9,1.8,4.4,346.0,2018-11-23 15:00,,0.3,16,80.0,3,120.24735,23.465308,
臺西,雲林縣,46.0,,良好,1.4,0.14,57,50.0,40.0,9,4.8,6.5,1.6,10.0,8.9,2018-11-23 15:00,,0.2,11,34.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,64.0,細懸浮微粒,普通,5.7,0.42,59,40.0,75.0,29,16.0,19.0,2.9,3.2,349.0,2018-11-23 15:00,,0.5,21,62.0,4,120.44083300000001,23.462778,
新營,臺南市,78.0,細懸浮微粒,普通,4.2,0.3,52,34.0,86.0,27,9.8,11.0,1.4,3.4,9.9,2018-11-23 15:00,,0.4,26,63.0,3,120.31725,23.305633,
善化,臺南市,54.0,細懸浮微粒,普通,3.2,0.23,55,38.0,77.0,21,8.9,9.6,0.7,5.1,333.0,2018-11-23 15:00,,0.3,17,59.0,3,120.297142,23.115097,
安南,臺南市,57.0,懸浮微粒,普通,2.5,0.27,62,45.0,87.0,15,6.4,6.8,0.4,4.4,336.0,2018-11-23 15:00,,0.4,13,64.0,3,120.2175,23.048197000000002,
臺南,臺南市,55.0,細懸浮微粒,普通,2.9,0.33,58,43.0,75.0,15,9.3,12.0,2.8,3.9,11.0,2018-11-23 15:00,,0.4,17,60.0,3,120.20261699999999,22.984581,
美濃,高雄市,65.0,細懸浮微粒,普通,2.6,,61,46.0,60.0,24,7.8,8.4,0.7,1.2,302.0,2018-11-23 15:00,,0.4,21,61.0,2,120.530542,22.883582999999998,
橋頭,高雄市,92.0,細懸浮微粒,普通,4.3,0.31,61,45.0,74.0,26,13.0,15.0,1.5,2.9,354.0,2018-11-23 15:00,,0.5,32,63.0,4,120.30568899999999,22.757506,
仁武,高雄市,63.0,細懸浮微粒,普通,3.7,0.36,64,46.0,62.0,17,16.0,18.0,2.1,4.2,341.0,2018-11-23 15:00,,0.5,20,59.0,4,120.332631,22.689056,
鳳山,高雄市,82.0,細懸浮微粒,普通,2.0,0.42,66,52.0,67.0,30,20.0,21.0,1.5,1.9,340.0,2018-11-23 15:00,,0.6,28,64.0,4,120.35808300000001,22.627392,
大寮,高雄市,88.0,細懸浮微粒,普通,1.9,0.39,76,55.0,65.0,30,17.0,18.0,0.7,2.3,324.0,2018-11-23 15:00,,0.5,30,64.0,3,120.425081,22.565747,
林園,高雄市,121.0,細懸浮微粒,對敏感族群不健康,5.2,0.41,80,62.0,92.0,32,18.0,19.0,1.0,3.2,353.0,2018-11-23 15:00,,0.6,43,97.0,6,120.41175,22.4795,
楠梓,高雄市,88.0,細懸浮微粒,普通,3.5,0.33,61,47.0,77.0,38,12.0,14.0,1.4,2.8,331.0,2018-11-23 15:00,,0.4,31,60.0,3,120.32828899999998,22.733667,
左營,高雄市,70.0,細懸浮微粒,普通,3.2,0.31,69,52.0,54.0,8,11.0,12.0,0.5,5.1,307.0,2018-11-23 15:00,,0.5,23,59.0,4,120.29291699999999,22.674861,
前金,高雄市,86.0,細懸浮微粒,普通,2.8,0.29,67,52.0,66.0,15,8.0,9.6,1.6,4.6,309.0,2018-11-23 15:00,,0.5,30,65.0,4,120.288086,22.632567,
前鎮,高雄市,82.0,細懸浮微粒,普通,2.6,0.42,61,49.0,78.0,18,19.0,22.0,3.2,2.3,360.0,2018-11-23 15:00,,0.6,28,66.0,4,120.30756399999999,22.605386,
小港,高雄市,81.0,細懸浮微粒,普通,3.6,0.37,68,53.0,69.0,27,13.0,16.0,3.2,2.8,310.0,2018-11-23 15:00,,0.6,28,71.0,5,120.337736,22.565832999999998,
屏東,屏東縣,76.0,細懸浮微粒,普通,2.1,0.37,66,52.0,38.0,12,9.2,9.6,0.4,2.1,318.0,2018-11-23 15:00,,0.5,26,58.0,2,120.488033,22.673081,
潮州,屏東縣,92.0,細懸浮微粒,普通,4.6,0.47,96,51.0,128.0,29,16.0,17.0,0.3,2.4,185.0,2018-11-23 15:00,,0.6,32,86.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.1,0.15,51,48.0,,4,1.7,2.4,0.6,10.0,23.0,2018-11-23 15:00,,0.2,5,,2,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.4,0.34,36,32.0,10.0,4,5.7,7.5,1.8,3.2,30.0,2018-11-23 15:00,,0.3,4,12.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.2,0.2,39,30.0,10.0,2,4.7,6.5,1.8,2.8,50.0,2018-11-23 15:00,,0.3,1,12.0,2,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.8,0.14,41,42.0,5.0,ND,1.1,1.3,0.2,,,2018-11-23 15:00,,0.1,2,6.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.3,0.21,38,39.0,2.0,9,4.9,5.1,0.2,1.7,178.0,2018-11-23 15:00,,0.2,12,9.0,1,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,0.9,0.22,30,38.0,8.0,ND,13.0,15.0,1.7,2.2,196.0,2018-11-23 15:00,,0.2,2,8.0,1,121.792928,24.632203,
三重,新北市,39.0,,良好,3.3,1.12,-,,40.0,7,35.0,105.0,70.0,,,2018-11-23 15:00,,1.3,9,42.0,3,121.493806,25.072611,
中壢,桃園市,28.0,,良好,2.8,0.71,16,15.0,30.0,9,27.0,50.0,24.0,1.5,5.0,2018-11-23 15:00,,0.7,6,30.0,3,121.221667,24.953278,
竹山,南投縣,104.0,細懸浮微粒,對敏感族群不健康,1.8,0.35,97,54.0,72.0,43,8.7,11.0,2.8,2.0,333.0,2018-11-23 15:00,,0.4,37,68.0,2,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,3.4,0.36,29,26.0,27.0,7,17.0,24.0,7.3,2.5,80.0,2018-11-23 15:00,,0.5,10,24.0,3,121.516306,25.017,
復興,高雄市,90.0,細懸浮微粒,普通,3.1,0.45,61,47.0,69.0,25,16.0,18.0,2.0,1.4,257.0,2018-11-23 15:00,,0.8,31,66.0,4,120.312017,22.608711,
崙背,雲林縣,48.0,,良好,3.5,0.24,50,32.0,74.0,21,9.8,11.0,1.4,3.3,335.0,2018-11-23 15:00,,0.4,15,52.0,4,120.34874199999999,23.757547,
恆春,屏東縣,,,設備維護,2.1,0.14,51,49.0,1.0,4,1.8,2.5,0.7,8.5,28.0,2018-11-23 16:00,,0.2,5,,2,120.788928,21.958069000000002,
馬公,澎湖縣,46.0,,良好,1.0,0.19,51,50.0,32.0,9,1.5,2.9,1.4,6.3,16.0,2018-11-23 16:00,,0.2,12,33.0,1,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.4,-,35,35.0,12.0,6,4.5,5.1,0.6,2.6,82.0,2018-11-23 16:00,,,9,11.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,76.0,懸浮微粒,普通,2.0,0.21,43,44.0,78.0,17,7.9,10.0,2.1,6.4,2.6,2018-11-23 16:00,,0.2,19,91.0,3,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.2,0.12,45,45.0,48.0,11,0.9,1.2,0.2,6.5,85.0,2018-11-23 16:00,,0.1,10,48.0,0,121.536763,25.298562,
崙背,雲林縣,52.0,懸浮微粒,普通,4.2,0.25,40,36.0,79.0,18,14.0,17.0,2.3,2.3,337.0,2018-11-23 16:00,,0.4,16,57.0,4,120.34874199999999,23.757547,
基隆,基隆市,34.0,,良好,1.4,0.22,37,37.0,30.0,9,6.0,6.8,0.9,1.4,75.0,2018-11-23 16:00,,0.3,9,28.0,1,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,1.2,,20,22.0,17.0,10,22.0,26.0,3.4,1.7,38.0,2018-11-23 16:00,,0.3,9,18.0,2,121.6423,25.067131,
萬里,新北市,42.0,,良好,9.7,0.13,44,45.0,31.0,8,4.6,6.0,1.4,7.5,44.0,2018-11-23 16:00,,0.1,10,33.0,3,121.689881,25.179667000000002,
新店,新北市,25.0,,良好,1.2,0.29,28,26.0,12.0,9,15.0,18.0,3.1,2.2,130.0,2018-11-23 16:00,,0.3,8,16.0,1,121.537778,24.977222,
土城,新北市,41.0,,良好,2.4,0.32,31,28.0,29.0,14,14.0,15.0,1.0,1.5,178.0,2018-11-23 16:00,,0.4,13,23.0,2,121.45186100000001,24.982528,
板橋,新北市,41.0,,良好,3.3,0.36,22,21.0,30.0,11,23.0,27.0,3.7,1.8,92.0,2018-11-23 16:00,,0.4,13,26.0,3,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,,,25,24.0,,,,,,3.7,80.0,2018-11-23 16:00,,0.4,7,27.0,2,121.4325,25.037972,
菜寮,新北市,,,設備維護,3.0,0.37,22,,34.0,8,19.0,22.0,2.4,3.0,98.0,2018-11-23 16:00,,0.4,8,27.0,2,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,2.1,0.28,25,21.0,36.0,10,21.0,28.0,7.2,2.4,89.0,2018-11-23 16:00,,0.3,10,31.0,2,121.376869,25.077197,
淡水,新北市,32.0,,良好,0.9,0.21,36,29.0,12.0,7,5.1,5.8,0.7,,,2018-11-23 16:00,,0.3,10,15.0,1,121.44923899999999,25.1645,
士林,臺北市,28.0,,良好,1.5,0.2,32,30.0,26.0,ND,11.0,13.0,2.1,3.2,83.0,2018-11-23 16:00,,0.2,5,23.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,3.7,0.54,13,16.0,36.0,7,33.0,46.0,13.0,2.4,125.0,2018-11-23 16:00,,0.6,9,29.0,2,121.526528,25.062361,
萬華,臺北市,29.0,,良好,3.1,0.39,15,17.0,31.0,9,28.0,35.0,7.6,2.5,90.0,2018-11-23 16:00,,0.4,9,26.0,2,121.507972,25.046503,
古亭,臺北市,46.0,,良好,1.3,0.29,28,25.0,29.0,12,16.0,21.0,4.4,3.1,94.0,2018-11-23 16:00,,0.3,14,28.0,2,121.529556,25.020608,
松山,臺北市,49.0,,良好,1.8,0.33,20,18.0,21.0,11,26.0,31.0,5.1,1.6,60.0,2018-11-23 16:00,,0.4,15,22.0,2,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,3.9,0.86,-,,32.0,8,41.0,95.0,54.0,,,2018-11-23 16:00,,0.9,8,27.0,3,121.51331100000002,25.0632,
桃園,桃園市,29.0,,良好,3.6,0.4,24,22.0,28.0,13,18.0,20.0,2.2,3.2,62.0,2018-11-23 16:00,,0.5,9,28.0,4,121.31996399999998,24.994789,
大園,桃園市,38.0,,良好,3.1,0.22,27,24.0,26.0,11,20.0,26.0,6.0,4.2,60.0,2018-11-23 16:00,,0.3,12,23.0,3,121.201811,25.060344,
觀音,桃園市,51.0,細懸浮微粒,普通,4.2,0.15,34,31.0,32.0,12,9.3,11.0,1.9,5.1,85.0,2018-11-23 16:00,,0.2,16,27.0,5,121.082761,25.035503,
平鎮,桃園市,26.0,,良好,1.9,0.4,30,28.0,30.0,5,18.0,21.0,2.8,3.1,75.0,2018-11-23 16:00,,0.5,6,26.0,2,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,3.3,0.24,33,30.0,15.0,10,13.0,16.0,2.9,4.6,55.0,2018-11-23 16:00,,0.3,12,21.0,3,121.21635,24.863869,
湖口,新竹縣,39.0,,良好,2.0,0.25,32,31.0,28.0,10,12.0,16.0,3.1,6.5,54.0,2018-11-23 16:00,,0.3,12,27.0,2,121.038653,24.900142000000002,
竹東,新竹縣,24.0,,良好,2.6,0.23,27,26.0,17.0,7,9.6,11.0,1.4,1.5,196.0,2018-11-23 16:00,,0.3,6,14.0,2,121.088903,24.740644,
新竹,新竹市,41.0,,良好,1.4,0.26,31,28.0,19.0,13,11.0,15.0,3.1,3.5,72.0,2018-11-23 16:00,,0.3,13,24.0,2,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,2.1,0.22,34,31.0,21.0,10,10.0,13.0,3.0,3.6,71.0,2018-11-23 16:00,,0.3,13,18.0,2,120.898572,24.696969,
苗栗,苗栗縣,36.0,,良好,1.4,0.27,27,27.0,12.0,11,8.5,11.0,2.6,3.8,42.0,2018-11-23 16:00,,0.3,11,14.0,2,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,2.0,0.22,35,33.0,18.0,10,5.6,7.0,1.4,5.3,18.0,2018-11-23 16:00,,0.2,10,15.0,2,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,3.2,0.26,41,34.0,74.0,8,7.8,9.0,1.3,1.6,7.2,2018-11-23 16:00,,0.4,8,48.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,36.0,,良好,2.3,0.24,40,39.0,14.0,12,11.0,13.0,2.7,5.7,356.0,2018-11-23 16:00,,0.3,9,14.0,2,120.568794,24.225628,
大里,臺中市,39.0,,良好,2.2,,45,41.0,30.0,11,16.0,18.0,2.3,2.9,341.0,2018-11-23 16:00,,0.6,9,42.0,3,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,1.8,,37,37.0,,,15.0,19.0,3.9,3.3,20.0,2018-11-23 16:00,,0.4,14,30.0,2,120.64109199999999,24.151958,
西屯,臺中市,47.0,,良好,2.4,0.22,40,38.0,41.0,14,11.0,13.0,1.5,5.3,18.0,2018-11-23 16:00,,0.3,15,37.0,2,120.61691699999999,24.162197,
彰化,彰化縣,69.0,細懸浮微粒,普通,1.3,0.34,35,30.0,33.0,15,18.0,21.0,2.3,2.3,321.0,2018-11-23 16:00,,0.4,23,28.0,2,120.541519,24.066,
線西,彰化縣,50.0,,良好,7.1,0.52,35,35.0,54.0,21,20.0,23.0,3.1,5.8,27.0,2018-11-23 16:00,,0.4,15,41.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,細懸浮微粒,普通,6.9,0.37,31,35.0,66.0,19,20.0,24.0,3.6,5.6,4.2,2018-11-23 16:00,,0.4,17,57.0,2,120.409653,23.925175,
南投,南投縣,90.0,細懸浮微粒,普通,1.6,0.43,49,46.0,52.0,24,21.0,23.0,1.8,2.4,342.0,2018-11-23 16:00,,0.6,31,62.0,2,120.68530600000001,23.913,
斗六,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,2.8,0.31,68,58.0,67.0,27,13.0,15.0,1.9,3.1,355.0,2018-11-23 16:00,,0.4,36,64.0,3,120.54499399999999,23.711853,
新港,嘉義縣,67.0,懸浮微粒,普通,2.5,0.27,51,41.0,95.0,26,9.8,11.0,1.1,3.7,319.0,2018-11-23 16:00,,0.4,20,78.0,3,120.34553100000001,23.554839,
