SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,63,懸浮微粒,普通,4.9,0.29,26.3,41,52,15,14.6,16.1,1.5,3.9,25,2020-11-04 19:00,,0.3,18,72,4,120.409653,23.925175,35
南投,南投縣,62,細懸浮微粒,普通,2.3,0.43,26,57,41,15,20.4,22.2,1.8,1.7,27,2020-11-04 19:00,,0.4,20,46,2,120.685306,23.913,36
斗六,雲林縣,81,細懸浮微粒,普通,2.7,0.34,30,60,70,31,19.9,21.4,1.6,1.4,341,2020-11-04 19:00,,0.4,28,70,3,120.544994,23.711853,37
崙背,雲林縣,76,細懸浮微粒,普通,3.5,0.31,26.5,54,68,23,14.5,15.7,1.2,2.3,21,2020-11-04 19:00,,0.3,26,76,2,120.348742,23.757547,38
新港,嘉義縣,73,細懸浮微粒,普通,3.8,0.33,31.3,59,67,23,14.6,15.9,1.4,2.5,357,2020-11-04 19:00,,0.3,24,76,2,120.345531,23.554839,39
朴子,嘉義縣,71,臭氧八小時,普通,2.7,0.25,36.4,61,56,19,10.1,10.8,0.7,1.9,4,2020-11-04 19:00,,0.3,21,69,3,120.24781111,23.46712222,40
臺西,雲林縣,104,細懸浮微粒,對敏感族群不健康,1.4,0.22,38.1,51,48,17,7.3,7.5,0.3,5.5,360,2020-11-04 19:00,,0.4,37,73,4,120.19933333,23.702175,41
嘉義,嘉義市,84,細懸浮微粒,普通,3.7,0.52,25.9,63,83,25,25.1,26.5,1.4,2.5,7,2020-11-04 19:00,,0.4,29,73,3,120.44083333,23.462778,42
新營,臺南市,101,臭氧八小時,對敏感族群不健康,4.8,0.31,37.1,71,80,27,14.9,15.7,0.8,2.3,19,2020-11-04 19:00,,0.3,26,73,3,120.31725,23.305633,43
善化,臺南市,104,臭氧八小時,對敏感族群不健康,2.7,0.33,48.1,72,66,27,10.4,11.1,0.8,1.9,351,2020-11-04 19:00,,0.4,29,62,3,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,1.2,0.37,50,63,81,30,14,14.8,0.8,2.3,4,2020-11-04 19:00,,0.3,27,70,2,120.2175,23.048197,45
臺南,臺南市,87,臭氧八小時,普通,2.2,0.49,55,66,61,22,14.6,15.5,0.9,1.5,22,2020-11-04 19:00,,0.4,24,57,3,120.202617,22.984581,46
美濃,高雄市,100,臭氧八小時,普通,1.7,0.33,54.6,70,61,34,9.5,9.9,0.3,1.3,160,2020-11-04 19:00,,0.3,30,60,2,120.530542,22.883583,47
橋頭,高雄市,104,臭氧八小時,對敏感族群不健康,2.2,0.47,63.9,72,59,28,9.6,9.9,0.3,0.8,206,2020-11-04 19:00,,0.4,27,60,2,120.305689,22.757506,48
仁武,高雄市,87,臭氧八小時,普通,2.8,0.32,57.8,66,46,16,15.8,18.3,2.5,1.5,312,2020-11-04 19:00,,0.3,26,57,4,120.332631,22.689056,49
大寮,高雄市,73,細懸浮微粒,普通,0,0.34,46.5,56,54,23,15.6,17,1.4,2.1,136,2020-11-04 19:00,,0.4,25,70,3,120.425311,22.56413611,51
林園,高雄市,136,臭氧八小時,對敏感族群不健康,2.4,0.31,79,81,57,23,7.6,8.6,1,1.3,263,2020-11-04 19:00,,0.3,26,60,2,120.41175,22.4795,52
楠梓,高雄市,93,臭氧八小時,普通,2.1,0.43,62.4,68,55,22,11.8,13.1,1.3,1.4,289,2020-11-04 19:00,,0.4,25,63,3,120.328289,22.733667,53
左營,高雄市,108,臭氧八小時,對敏感族群不健康,2.2,0.34,64.4,73,56,21,8.8,9.5,0.7,1,269,2020-11-04 19:00,,0.3,25,62,3,120.292917,22.674861,54
前金,高雄市,104,臭氧八小時,對敏感族群不健康,1.2,0.36,66.5,72,51,28,8.9,10,1.1,1.1,208,2020-11-04 19:00,,0.3,28,59,2,120.288086,22.632567,56
前鎮,高雄市,78,細懸浮微粒,普通,2.6,0.51,53.3,61,49,21,23,25.5,2.5,0.9,111,2020-11-04 19:00,,0.4,26,61,3,120.307564,22.605386,57
小港,高雄市,84,臭氧八小時,普通,4.4,0.29,61.3,65,50,24,16.3,19.5,3.3,1.6,273,2020-11-04 19:00,,0.3,27,62,5,120.337736,22.565833,58
屏東,屏東縣,85,細懸浮微粒,普通,2,0.59,39.5,61,39,25,13.4,15.2,1.7,1.6,103,2020-11-04 19:00,,0.6,29,59,3,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,1.2,0.33,40.6,58,43,24,9.2,9.3,0.3,1,53,2020-11-04 19:00,,0.3,20,42,1,120.561175,22.523108,60
恆春,屏東縣,45,,良好,0.5,0.05,48.2,49,19,11,0.9,2.2,1.3,9.8,44,2020-11-04 19:00,,0.1,11,20,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,0.5,0.29,35.3,40,32,12,8,8.4,0.3,2.2,318,2020-11-04 19:00,,0.3,11,32,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1.2,0.4,24.7,41,35,11,13.5,14.6,1.2,1.7,314,2020-11-04 19:00,,0.2,10,33,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1,0.12,39.2,39,21,16,0.7,0.9,0.3,,,2020-11-04 19:00,,0.1,8,20,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.2,0.18,31.3,33,19,3,4.8,6.1,1.2,1.4,303,2020-11-04 19:00,,0.2,8,26,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,,0.19,28.7,28,21,6,7.2,10.4,3.2,2.3,243,2020-11-04 19:00,,0.2,10,23,,121.792928,24.632203,66
三重,新北市,42,,良好,1,1.61,-,-,38,14,35.2,103.1,67.9,-,-,2020-11-04 19:00,,1.1,13,38,1,121.493806,25.072611,67
中壢,桃園市,44,,良好,3.8,1.11,16.5,25,34,11,27.8,54.8,27.1,0.6,312,2020-11-04 19:00,,0.8,14,46,3,121.221667,24.953278,68
竹山,南投縣,79,細懸浮微粒,普通,0.5,0.32,35.4,63,72,29,16,17.4,1.4,1.2,40,2020-11-04 19:00,,0.3,27,64,1,120.677306,23.756389,69
永和,新北市,33,,良好,2.5,0.58,26,35,35,10,17.7,22.5,4.8,1.7,79,2020-11-04 19:00,,0.4,10,35,2,121.516306,25.017,70
復興,高雄市,80,細懸浮微粒,普通,2.2,0.56,52.9,60,53,25,21,23.7,2.7,0.7,199,2020-11-04 19:00,,0.4,27,62,3,120.312017,22.608711,71
埔里,南投縣,71,臭氧八小時,普通,1.8,0.37,56.8,61,44,17,14.3,14.5,0.3,2,282,2020-11-04 19:00,,0.3,22,42,2,120.967903,23.968842,72
馬祖,連江縣,54,臭氧八小時,普通,1.2,0.11,50,56,33,12,3.5,3.7,0.3,3.2,324,2020-11-04 19:00,,0.2,11,40,2,119.949875,26.160469,75
金門,金門縣,61,臭氧八小時,普通,2.1,0.23,48.5,58,46,11,7.8,8.5,0.6,3.9,38,2020-11-04 19:00,,0.2,15,58,2,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,0.5,0.16,44.1,49,41,10,1.8,2.8,1,7.2,28,2020-11-04 19:00,,0.2,14,41,1,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.6,-,37,38,26,10,3.8,4.5,0.7,1.8,8,2020-11-04 19:00,,-,11,30,2,121.161933,23.045083,80
麥寮,雲林縣,60,細懸浮微粒,普通,1.8,0.22,32.6,45,45,15,8.4,8.9,0.3,5.7,6,2020-11-04 19:00,,0.2,19,61,3,120.251825,23.753506,83
富貴角,新北市,45,,良好,0,0.11,47.9,49,44,16,0.5,0.3,0,11.2,359,2020-11-04 19:00,,0.1,13,45,0,121.54738,25.29228,84
彰化(員林),彰化縣,67,臭氧八小時,普通,2.8,0.38,34.8,60,44,11,16.9,16.7,0,0.6,351,2020-11-04 19:00,,0.4,17,61,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,57,細懸浮微粒,普通,1.4,0.13,39.4,52,42,16,7,9.3,2.3,5.4,57,2020-11-04 19:00,,0.1,18,47,3,120.27311,23.84313,202
臺南(麻豆),臺南市,108,臭氧八小時,對敏感族群不健康,1.1,0.24,45.1,73,66,25,9.2,9,0,1.4,343,2020-11-04 19:00,,0.3,28,74,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,112,臭氧八小時,對敏感族群不健康,1.1,0.32,70.3,74,62,21,4.1,5.2,1,0.1,175,2020-11-04 19:00,,0.4,23,63,1,120.37722,22.35222,204
臺南(北門),臺南市,67,細懸浮微粒,普通,0.5,0.19,39.8,59,65,19,6.1,6.5,0.3,2.4,20,2020-11-04 19:00,,0.2,22,65,1,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,0.5,0.26,29.1,30,-,11,12.2,16.2,4,1.1,119,2020-11-04 19:00,,0.3,12,-,0,121.38352778,24.94902778,311
基隆,基隆市,40,,良好,1.1,0.19,42.6,43,29,8,3,4.4,1.3,2.4,86,2020-11-04 18:00,,0.2,10,30,1,121.760056,25.129167,1
汐止,新北市,37,,良好,1.8,0.38,26,32,34,12,18.6,20.7,2.2,1.7,86,2020-11-04 18:00,,0.3,11,36,2,121.6423,25.067131,2
萬里,新北市,57,懸浮微粒,普通,1,0.19,49.1,50,70,14,2.2,3.3,1.1,6.7,44,2020-11-04 18:00,,0.2,15,64,1,121.689881,25.179667,3
新店,新北市,39,,良好,1.5,0.35,30.4,34,34,12,12.2,13.9,1.7,2.1,122,2020-11-04 18:00,,0.3,12,31,2,121.537778,24.977222,4
土城,新北市,42,,良好,1.3,0.35,26.1,38,28,16,14.7,16.4,1.6,1.4,140,2020-11-04 18:00,,0.3,13,33,1,121.451861,24.982528,5
板橋,新北市,36,,良好,3.5,0.43,25,31,36,8,19.6,21.9,2.3,2.3,105,2020-11-04 18:00,,0.3,11,39,3,121.458667,25.012972,6
新莊,新北市,38,,良好,1.6,0.34,34.6,41,28,11,13.2,14.8,1.6,4.8,70,2020-11-04 18:00,,0.2,9,36,2,121.4325,25.037972,7
菜寮,新北市,36,,良好,1.3,0.31,34.2,39,29,8,11.6,11.7,,3.2,63,2020-11-04 18:00,,0.2,9,33,1,121.481028,25.06895,8
林口,新北市,36,,良好,,0.25,34.7,39,33,11,11.8,14.6,2.8,3.2,58,2020-11-04 18:00,,0.2,11,34,,121.376869,25.077197,9
淡水,新北市,37,,良好,1.7,0.26,38.6,40,30,11,5.8,6.6,0.8,,,2020-11-04 18:00,,0.2,9,29,2,121.449239,25.1645,10
士林,臺北市,39,,良好,2.2,0.2,40.9,42,25,7,5.3,5.8,0.3,3.3,65,2020-11-04 18:00,,0.2,10,28,2,121.515389,25.105417,11
中山,臺北市,37,,良好,1.8,0.65,20.4,29,27,11,26.2,35.7,9.5,1.7,103,2020-11-04 18:00,,0.4,11,32,1,121.526528,25.062361,12
萬華,臺北市,32,,良好,1.9,0.43,17.9,31,29,8,26.1,32.5,6.4,2.1,78,2020-11-04 18:00,,0.3,10,30,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.5,0.29,32,36,30,10,12.5,13.8,1.3,1.5,102,2020-11-04 18:00,,0.2,10,31,1,121.529556,25.020608,14
松山,臺北市,38,,良好,2.1,0.39,22,32,30,13,21.3,27.8,6.5,1.4,36,2020-11-04 18:00,,0.3,12,34,2,121.578611,25.05,15
大同,臺北市,53,細懸浮微粒,普通,1.2,0.8,-,-,48,14,25.9,50.6,24.7,-,-,2020-11-04 18:00,,0.5,16,50,1,121.513311,25.0632,16
桃園,桃園市,32,,良好,3,0.42,28.5,33,33,9,13.9,15.7,1.8,3.2,73,2020-11-04 18:00,,0.3,10,35,6,121.30872222,24.98677778,17
大園,桃園市,37,,良好,,0.21,36.7,39,34,10,11.9,14.3,2.5,5.9,60,2020-11-04 18:00,,0.2,10,40,2,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,1.1,0.18,35.1,41,39,14,9.4,10.3,1,6.3,82,2020-11-04 18:00,,0.2,16,45,2,121.082761,25.035503,19
平鎮,桃園市,36,,良好,2,0.41,31,,31,11,15.6,19.5,4,4.6,74,2020-11-04 18:00,,0.3,11,33,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,1.6,0.22,38.7,41,21,5,4.1,5.5,1.5,6.8,59,2020-11-04 18:00,,0.2,9,27,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.7,0.26,36.7,44,31,10,9,10.4,1.4,6.4,55,2020-11-04 18:00,,0.2,10,35,2,121.038653,24.900142,22
竹東,新竹縣,38,,良好,1.9,0.17,39.2,41,26,7,3.7,5.1,1.4,6.1,43,2020-11-04 18:00,,0.2,9,28,2,121.088903,24.740644,23
新竹,新竹市,39,,良好,,0.25,34.8,42,30,6,11.1,12.5,1.4,4.7,52,2020-11-04 18:00,,0.2,9,33,,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.3,0.16,35.5,40,32,8,8.9,10.4,1.5,4.5,67,2020-11-04 18:00,,0.1,10,35,1,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,1.5,0.34,30.8,38,27,7,8.9,10.5,1.6,3,29,2020-11-04 18:00,,0.2,8,30,1,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.9,0.23,32.8,42,24,10,7.9,8.5,0.6,5.1,22,2020-11-04 18:00,,0.2,12,29,2,120.758833,24.382942,27
豐原,臺中市,45,,良好,2.7,0.2,36.5,49,33,15,8.1,9,0.8,1.7,37,2020-11-04 18:00,,0.2,13,33,2,120.741711,24.256586,28
沙鹿,臺中市,43,,良好,1.1,0.21,33.7,46,30,6,10.1,11,1,5,6,2020-11-04 18:00,,0.2,13,44,1,120.568794,24.225628,29
大里,臺中市,46,,良好,2.4,0.42,25,46,37,12,22.4,23.4,1.1,2.6,10,2020-11-04 18:00,,0.4,14,36,2,120.677689,24.099611,30
忠明,臺中市,39,,良好,1.8,0.3,29.6,42,37,9,14.3,15.3,0.9,1.1,29,2020-11-04 18:00,,0.2,12,35,2,120.641092,24.151958,31
西屯,臺中市,44,,良好,1.6,0.13,35.6,47,38,15,11.7,12.6,0.9,4.1,11,2020-11-04 18:00,,0.1,14,38,2,120.616917,24.162197,32
彰化,彰化縣,58,細懸浮微粒,普通,2,0.46,27.2,44,49,23,20.1,23.4,3.4,3.4,8,2020-11-04 18:00,,0.3,18,47,2,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,3.3,0.29,32.5,42,55,19,15.1,14.7,0,6.1,30,2020-11-04 18:00,,0.4,18,57,3,120.469061,24.131672,34
二林,彰化縣,66,懸浮微粒,普通,5.9,0.44,28.8,43,81,20,15.9,17.5,1.6,3.3,8,2020-11-04 18:00,,0.3,20,76,3,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,2.1,0.43,33.2,58,43,17,20.9,22.9,2,2.4,357,2020-11-04 18:00,,0.5,22,47,2,120.685306,23.913,36
斗六,雲林縣,80,細懸浮微粒,普通,3.1,0.36,35.7,62,93,31,21.9,23.2,1.3,1.6,322,2020-11-04 18:00,,0.4,27,68,3,120.544994,23.711853,37
崙背,雲林縣,77,細懸浮微粒,普通,3.6,0.23,35.2,57,84,28,13.8,14.6,0.9,2.2,348,2020-11-04 18:00,,0.3,26,76,2,120.348742,23.757547,38
新港,嘉義縣,73,細懸浮微粒,普通,3.9,0.27,37.2,61,94,30,14.9,16.4,1.5,2.8,0,2020-11-04 18:00,,0.3,25,76,2,120.345531,23.554839,39
朴子,嘉義縣,77,臭氧八小時,普通,2.7,0.23,43.4,63,70,23,9.8,10,0.3,2,357,2020-11-04 18:00,,0.3,22,72,3,120.24781111,23.46712222,40
臺西,雲林縣,117,細懸浮微粒,對敏感族群不健康,1.2,0.21,43.5,51,48,19,5.9,6.1,0.3,7.3,1,2020-11-04 18:00,,0.5,42,80,4,120.19933333,23.702175,41
嘉義,嘉義市,87,臭氧八小時,普通,3.6,0.53,36.1,66,80,26,23.9,25.5,1.6,2.2,352,2020-11-04 18:00,,0.4,30,70,3,120.44083333,23.462778,42
新營,臺南市,108,臭氧八小時,對敏感族群不健康,4.1,0.34,48,73,74,25,13.2,14,0.8,1.9,351,2020-11-04 18:00,,0.3,26,71,3,120.31725,23.305633,43
善化,臺南市,108,臭氧八小時,對敏感族群不健康,2.2,0.33,59.7,73,66,28,10.3,10.8,0.5,3.1,341,2020-11-04 18:00,,0.4,29,61,3,120.297142,23.115097,44
安南,臺南市,77,臭氧八小時,普通,1,0.32,62,63,58,24,9.9,10.8,0.9,2.2,334,2020-11-04 18:00,,0.3,26,68,2,120.2175,23.048197,45
臺南,臺南市,90,臭氧八小時,普通,2.1,0.37,57.6,67,45,16,10.3,11.4,1.1,1.2,197,2020-11-04 18:00,,0.4,24,58,3,120.202617,22.984581,46
美濃,高雄市,104,臭氧八小時,對敏感族群不健康,1.8,0.31,60.3,72,62,32,9.8,10.2,0.3,2.1,144,2020-11-04 18:00,,0.3,30,60,2,120.530542,22.883583,47
橋頭,高雄市,104,臭氧八小時,對敏感族群不健康,2,0.46,70.5,72,54,22,8.6,8.8,0.3,2,246,2020-11-04 18:00,,0.4,26,60,2,120.305689,22.757506,48
仁武,高雄市,90,臭氧八小時,普通,2.7,0.31,65.1,67,51,24,14.2,16.7,2.5,1.8,311,2020-11-04 18:00,,0.3,28,59,4,120.332631,22.689056,49
大寮,高雄市,77,細懸浮微粒,普通,1,0.37,54.9,54,68,26,24.8,26.7,1.9,1.2,324,2020-11-04 18:00,,0.5,26,73,3,120.425311,22.56413611,51
林園,高雄市,129,臭氧八小時,對敏感族群不健康,2.4,0.32,82.3,79,62,24,8.6,9.3,0.7,2,282,2020-11-04 18:00,,0.4,26,59,2,120.41175,22.4795,52
楠梓,高雄市,93,臭氧八小時,普通,1.9,0.45,64.9,68,52,25,12.4,13.5,1.1,2.2,281,2020-11-04 18:00,,0.4,26,65,3,120.328289,22.733667,53
左營,高雄市,104,臭氧八小時,對敏感族群不健康,2.3,0.32,69.3,72,56,18,9.2,9.5,0.3,1.3,296,2020-11-04 18:00,,0.3,26,63,3,120.292917,22.674861,54
前金,高雄市,104,臭氧八小時,對敏感族群不健康,1.3,0.4,69.7,72,54,23,10.6,11.6,1,1.2,220,2020-11-04 18:00,,0.3,28,61,2,120.288086,22.632567,56
前鎮,高雄市,81,細懸浮微粒,普通,2.8,0.49,56.7,61,56,22,24,26.2,2.2,0.9,35,2020-11-04 18:00,,0.4,28,63,3,120.307564,22.605386,57
小港,高雄市,80,臭氧八小時,普通,4.7,0.34,60.7,64,58,20,22.2,25.3,3.1,2.1,277,2020-11-04 18:00,,0.3,27,64,5,120.337736,22.565833,58
屏東,屏東縣,88,細懸浮微粒,普通,3.8,0.6,45.2,65,56,29,,,,1.8,37,2020-11-04 18:00,,0.6,31,63,3,120.488033,22.673081,59
潮州,屏東縣,71,臭氧八小時,普通,0.5,0.27,37.5,61,29,12,7.1,7.6,0.3,1.5,83,2020-11-04 18:00,,0.3,18,40,1,120.561175,22.523108,60
恆春,屏東縣,46,,良好,0.5,0.05,48.4,50,20,11,0.8,2.2,1.5,8.8,41,2020-11-04 18:00,,0.1,11,22,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,0.5,0.37,34.6,41,31,11,10,10.7,0.6,1.8,319,2020-11-04 18:00,,0.3,11,33,1,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,1.1,0.3,35.1,43,32,11,7.1,7.3,0.3,1.5,334,2020-11-04 18:00,,0.2,10,33,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.1,0.12,39.5,39,19,6,0.9,1,0.3,,,2020-11-04 18:00,,0.1,7,19,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.2,0.21,28.7,34,20,6,7.3,8.8,1.5,1.8,301,2020-11-04 18:00,,0.2,10,29,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,,0.18,28.7,28,21,9,5.9,7.3,1.4,1.7,294,2020-11-04 18:00,,0.2,11,24,,121.792928,24.632203,66
三重,新北市,42,,良好,1.1,1.59,-,-,37,13,38,107.2,69.3,-,-,2020-11-04 18:00,,1,13,39,1,121.493806,25.072611,67
中壢,桃園市,44,,良好,3.8,1.13,16.4,26,42,11,29.4,56.8,27.5,1,325,2020-11-04 18:00,,0.7,14,48,3,121.221667,24.953278,68
竹山,南投縣,80,臭氧八小時,普通,0.5,0.31,44.4,64,74,31,15.6,17.4,1.8,1.1,296,2020-11-04 18:00,,0.3,26,62,1,120.677306,23.756389,69
永和,新北市,33,,良好,2.4,0.48,31.7,36,29,8,13.7,17.6,3.8,1.9,101,2020-11-04 18:00,,0.4,10,36,2,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,2,0.53,56.1,60,55,23,22.9,25.1,2.1,0.9,186,2020-11-04 18:00,,0.4,28,63,3,120.312017,22.608711,71
埔里,南投縣,71,臭氧八小時,普通,1.6,0.45,71.6,61,47,22,14.2,14.6,0.3,1.9,283,2020-11-04 18:00,,0.3,22,41,1,120.967903,23.968842,72
馬祖,連江縣,54,臭氧八小時,普通,1.3,0.15,54.8,56,35,11,3.4,3.8,0.3,2.8,326,2020-11-04 18:00,,0.2,11,43,2,119.949875,26.160469,75
金門,金門縣,64,臭氧八小時,普通,2,0.22,51.1,59,61,16,7.4,8.2,0.9,3.7,50,2020-11-04 18:00,,0.2,16,61,2,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,0.5,0.18,45.6,49,42,14,2.1,3.4,1.2,7.4,30,2020-11-04 18:00,,0.2,15,42,1,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.7,-,35.6,39,32,12,5.7,6.5,0.7,2.4,23,2020-11-04 18:00,,-,11,33,2,121.161933,23.045083,80
麥寮,雲林縣,63,細懸浮微粒,普通,1.7,0.22,37.9,46,58,15,6.4,7,0.6,5.6,9,2020-11-04 18:00,,0.2,20,65,3,120.251825,23.753506,83
富貴角,新北市,46,,良好,0,0.11,49,50,45,15,0.3,0.3,0,10.9,17,2020-11-04 18:00,,0.1,12,46,0,121.54738,25.29228,84
彰化(員林),彰化縣,74,臭氧八小時,普通,1.3,0.49,37.9,62,64,20,18.9,18.8,0,0.5,20,2020-11-04 18:00,,0.4,18,62,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,56,細懸浮微粒,普通,1.2,0.12,45.7,53,46,18,4.5,6.6,2.1,6.6,58,2020-11-04 18:00,,0.1,18,49,3,120.27311,23.84313,202
臺南(麻豆),臺南市,112,臭氧八小時,對敏感族群不健康,1.2,0.27,58.2,74,78,24,8.8,8.6,0,2.4,55,2020-11-04 18:00,,0.3,29,75,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,108,臭氧八小時,對敏感族群不健康,1.1,0.38,73.1,73,61,18,5.4,6.5,1.1,1.1,301,2020-11-04 18:00,,0.4,23,62,1,120.37722,22.35222,204
臺南(北門),臺南市,69,細懸浮微粒,普通,0.5,0.2,45.4,60,61,17,5.6,5.8,0.3,2.8,14,2020-11-04 18:00,,0.3,23,65,1,120.12444444,23.26472222,310
新北(樹林),新北市,41,,良好,0.5,0.35,25.4,30,-,11,17.8,24.1,6.4,0.8,122,2020-11-04 18:00,,0.3,13,-,0,121.38352778,24.94902778,311
基隆,基隆市,40,,良好,1,0.16,43.4,43,33,11,1.8,3.1,1.3,1.8,90,2020-11-04 17:00,,0.2,10,31,1,121.760056,25.129167,1
汐止,新北市,35,,良好,1.8,0.28,23.6,32,40,9,18.6,20.8,2.1,1.9,60,2020-11-04 17:00,,0.3,11,37,2,121.6423,25.067131,2
萬里,新北市,57,懸浮微粒,普通,0.5,0.19,49.4,50,60,11,1.6,2.8,1.2,6.7,47,2020-11-04 17:00,,0.2,14,64,1,121.689881,25.179667,3
新店,新北市,40,,良好,1.4,0.31,31.3,34,31,11,12.7,14.8,2.1,2.3,96,2020-11-04 17:00,,0.2,12,30,2,121.537778,24.977222,4
土城,新北市,39,,良好,1.5,0.31,34.1,39,,10,,,,1.7,163,2020-11-04 17:00,,0.3,12,33,1,121.451861,24.982528,5
板橋,新北市,37,,良好,3.4,0.33,26.9,31,40,11,17.2,20,2.8,2.6,58,2020-11-04 17:00,,0.3,12,39,3,121.458667,25.012972,6
新莊,新北市,38,,良好,1.5,0.24,38.6,41,31,11,9.3,11.2,1.9,7.5,55,2020-11-04 17:00,,0.2,8,37,2,121.4325,25.037972,7
菜寮,新北市,36,,良好,1.3,0.26,34.6,39,29,11,,,,2.9,68,2020-11-04 17:00,,0.2,9,33,1,121.481028,25.06895,8
林口,新北市,37,,良好,,0.19,36.5,40,39,13,10.4,13.5,3.1,4,58,2020-11-04 17:00,,0.2,11,34,,121.376869,25.077197,9
淡水,新北市,37,,良好,1.9,0.2,38.4,40,29,11,5.9,6.6,0.7,,,2020-11-04 17:00,,0.2,9,28,2,121.449239,25.1645,10
士林,臺北市,38,,良好,2.2,0.19,38.7,41,24,10,7.2,8.6,1.4,3.7,78,2020-11-04 17:00,,0.2,11,28,2,121.515389,25.105417,11
中山,臺北市,37,,良好,2,0.46,22.9,29,36,12,23.7,30.5,6.8,2.2,127,2020-11-04 17:00,,0.4,11,32,1,121.526528,25.062361,12
萬華,臺北市,34,,良好,2,0.33,21.4,32,31,11,23.9,30.4,6.5,2.4,95,2020-11-04 17:00,,0.3,10,31,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.3,0.25,32.4,36,26,11,11.6,13.7,2.1,2.1,61,2020-11-04 17:00,,0.2,11,32,1,121.529556,25.020608,14
松山,臺北市,39,,良好,2,0.32,22.8,32,40,11,20.9,26.4,5.6,1.6,45,2020-11-04 17:00,,0.2,12,35,2,121.578611,25.05,15
大同,臺北市,53,細懸浮微粒,普通,1.2,0.57,-,-,46,16,23.2,43,19.8,-,-,2020-11-04 17:00,,0.5,16,49,1,121.513311,25.0632,16
桃園,桃園市,33,,良好,3,0.3,31.7,34,37,11,10.6,12.4,1.8,3.9,59,2020-11-04 17:00,,0.3,10,35,6,121.30872222,24.98677778,17
大園,桃園市,38,,良好,,0.19,38.3,39,43,10,11.9,15.6,3.7,7.2,54,2020-11-04 17:00,,0.2,10,41,2,121.201811,25.060344,18
觀音,桃園市,56,細懸浮微粒,普通,1,0.18,38.7,41,45,20,6.4,7.6,1.2,7.1,75,2020-11-04 17:00,,0.2,17,47,2,121.082761,25.035503,19
平鎮,桃園市,36,,良好,2,0.31,35.7,,31,10,,,,5.2,67,2020-11-04 17:00,,0.3,11,33,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,1.7,0.2,40,41,26,8,4.1,5.8,1.7,7.3,62,2020-11-04 17:00,,0.2,10,28,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.7,0.21,40.5,44,33,11,7.3,9,1.7,7.1,53,2020-11-04 17:00,,0.2,10,35,2,121.038653,24.900142,22
竹東,新竹縣,38,,良好,1.9,0.17,39.6,41,30,9,3,4.8,1.8,4.5,44,2020-11-04 17:00,,0.2,10,28,2,121.088903,24.740644,23
新竹,新竹市,40,,良好,,0.22,37.8,43,32,8,10.2,12.3,2.2,5.3,59,2020-11-04 17:00,,0.2,10,34,,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.2,0.14,36.8,40,39,9,8.9,10.9,2.1,5.1,57,2020-11-04 17:00,,0.1,11,36,2,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,1.3,0.24,35.1,39,30,8,6.1,7.8,1.7,3.7,33,2020-11-04 17:00,,0.2,9,31,1,120.8202,24.565269,26
三義,苗栗縣,45,,良好,1.8,0.22,37.8,42,27,8,6.1,7.2,1.1,5.4,20,2020-11-04 17:00,,0.2,14,32,2,120.758833,24.382942,27
