SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,73.0,懸浮微粒,普通,4.6,0.36,25,52.0,56.0,27,18.0,19.0,0.6,2.2,356.0,2018-11-13 20:00,,0.3,22,87,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,67.0,懸浮微粒,普通,2.3,0.3,38,55.0,62.0,19,8.8,11.0,1.7,2.6,17.0,2018-11-13 20:00,,0.3,19,78,3.0,120.24735,23.465308,
臺西,雲林縣,74.0,臭氧八小時,普通,1.6,0.25,45,62.0,39.0,14,6.5,8.7,2.2,8.7,13.0,2018-11-13 20:00,,0.2,13,41,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,83.0,細懸浮微粒,普通,7.2,0.61,21,50.0,73.0,28,25.0,27.0,2.0,2.4,13.0,2018-11-13 20:00,,0.5,28,83,5.0,120.44083300000001,23.462778,
新營,臺南市,103.0,細懸浮微粒,對敏感族群不健康,3.7,0.39,28,51.0,76.0,37,16.0,17.0,1.0,3.1,4.9,2018-11-13 20:00,,0.4,36,110,3.0,120.31725,23.305633,
善化,臺南市,82.0,懸浮微粒,普通,1.3,0.37,32,56.0,93.0,25,14.0,14.0,0.3,2.5,355.0,2018-11-13 20:00,,0.3,26,99,1.0,120.297142,23.115097,
安南,臺南市,87.0,懸浮微粒,普通,2.6,0.38,44,60.0,100.0,29,13.0,15.0,2.3,2.3,5.0,2018-11-13 20:00,,0.3,27,107,3.0,120.2175,23.048197000000002,
臺南,臺南市,85.0,懸浮微粒,普通,2.6,0.44,45,62.0,114.0,17,15.0,16.0,0.3,2.9,17.0,2018-11-13 20:00,,0.4,23,104,3.0,120.20261699999999,22.984581,
美濃,高雄市,99.0,細懸浮微粒,普通,2.3,0.44,54,67.0,101.0,37,11.0,12.0,1.2,1.3,133.0,2018-11-13 20:00,,0.4,35,79,1.0,120.530542,22.883582999999998,
橋頭,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.2,0.6,41,57.0,121.0,38,23.0,24.0,1.1,1.6,343.0,2018-11-13 20:00,,0.5,37,97,3.0,120.30568899999999,22.757506,
仁武,高雄市,,,設備維護,3.0,0.58,41,,112.0,23,27.0,27.0,0.5,1.9,330.0,2018-11-13 20:00,,0.4,25,86,,120.332631,22.689056,
鳳山,高雄市,93.0,臭氧八小時,普通,1.3,0.84,40,68.0,92.0,27,31.0,32.0,1.1,1.3,344.0,2018-11-13 20:00,,0.6,27,82,2.0,120.35808300000001,22.627392,
大寮,高雄市,101.0,臭氧八小時,對敏感族群不健康,6.6,0.57,42,71.0,79.0,27,31.0,32.0,0.8,1.4,238.0,2018-11-13 20:00,,0.5,34,75,5.0,120.425081,22.565747,
林園,高雄市,136.0,臭氧八小時,對敏感族群不健康,2.4,0.31,71,81.0,65.0,17,8.3,8.7,0.4,1.5,266.0,2018-11-13 20:00,,0.4,30,68,4.0,120.41175,22.4795,
楠梓,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.1,0.53,47,63.0,112.0,26,19.0,21.0,2.0,1.8,334.0,2018-11-13 20:00,,0.5,36,92,2.0,120.32828899999998,22.733667,
左營,高雄市,93.0,臭氧八小時,普通,3.2,0.54,44,68.0,102.0,25,22.0,23.0,0.9,1.7,302.0,2018-11-13 20:00,,0.4,23,78,3.0,120.29291699999999,22.674861,
前金,高雄市,101.0,臭氧八小時,對敏感族群不健康,3.1,0.49,51,71.0,91.0,19,15.0,17.0,2.3,1.9,317.0,2018-11-13 20:00,,0.4,25,70,4.0,120.288086,22.632567,
前鎮,高雄市,74.0,臭氧八小時,普通,2.4,0.74,42,62.0,95.0,21,28.0,31.0,3.7,1.8,19.0,2018-11-13 20:00,,0.5,22,85,3.0,120.30756399999999,22.605386,
小港,高雄市,79.0,細懸浮微粒,普通,6.0,0.56,46,61.0,70.0,22,28.0,30.0,2.2,1.7,313.0,2018-11-13 20:00,,0.4,27,70,6.0,120.337736,22.565832999999998,
屏東,屏東縣,117.0,細懸浮微粒,對敏感族群不健康,4.2,0.67,38,60.0,98.0,35,30.0,30.0,0.6,1.1,296.0,2018-11-13 20:00,,0.6,42,77,3.0,120.488033,22.673081,
潮州,屏東縣,132.0,臭氧八小時,對敏感族群不健康,3.0,0.38,58,80.0,72.0,40,10.0,12.0,1.3,1.6,121.0,2018-11-13 20:00,,0.4,43,78,3.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,2.0,0.15,50,47.0,,5,1.6,2.4,0.8,11.0,39.0,2018-11-13 20:00,,0.2,6,8,2.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.0,0.3,35,35.0,16.0,7,4.9,6.4,1.5,2.7,15.0,2018-11-13 20:00,,0.3,6,22,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,1.3,0.32,45,47.0,21.0,10,7.0,8.0,1.0,1.9,36.0,2018-11-13 20:00,,0.3,9,29,1.0,121.599769,23.971306,
陽明,臺北市,45.0,,良好,1.8,0.15,48,49.0,5.0,3,0.6,0.9,0.3,,,2018-11-13 20:00,,0.2,5,7,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.0,0.28,45,48.0,14.0,10,2.6,2.9,0.3,1.2,206.0,2018-11-13 20:00,,0.3,8,18,1.0,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,3.2,0.32,37,46.0,17.0,11,9.5,12.0,2.1,1.1,187.0,2018-11-13 20:00,,0.3,9,23,3.0,121.792928,24.632203,
三重,新北市,40.0,,良好,2.9,1.63,-,,42.0,14,42.0,95.0,53.0,,,2018-11-13 20:00,,1.5,7,37,2.0,121.493806,25.072611,
中壢,桃園市,31.0,,良好,4.0,0.88,21,20.0,30.0,7,28.0,45.0,17.0,1.6,10.0,2018-11-13 20:00,,1.1,9,34,3.0,121.221667,24.953278,
竹山,南投縣,93.0,臭氧八小時,普通,3.7,0.46,28,68.0,74.0,27,20.0,22.0,2.0,0.9,158.0,2018-11-13 20:00,,0.4,28,75,2.0,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,1.2,0.41,39,40.0,20.0,11,14.0,17.0,3.4,2.8,93.0,2018-11-13 20:00,,0.4,11,25,1.0,121.516306,25.017,
復興,高雄市,86.0,細懸浮微粒,普通,3.6,0.74,43,64.0,90.0,23,24.0,26.0,2.1,1.0,251.0,2018-11-13 20:00,,0.6,30,78,4.0,120.312017,22.608711,
埔里,南投縣,77.0,臭氧八小時,普通,4.3,0.73,29,63.0,56.0,25,35.0,37.0,2.5,0.7,235.0,2018-11-13 20:00,,0.4,21,53,2.0,120.967903,23.968842000000002,
冬山,宜蘭縣,42,,良好,3.6,0.28,38,45.0,16.0,8,4.0,5.3,1.3,1.5,190.0,2018-11-13 21:00,,0.3,9,21,3.0,121.792928,24.632203,
林口,新北市,35,,良好,1.4,0.26,44,38.0,29.0,4,9.2,10.0,1.2,2.5,54.0,2018-11-13 21:00,,0.3,8,34,2.0,121.376869,25.077197,
淡水,新北市,46,,良好,1.8,0.22,53,50.0,32.0,14,0.8,1.0,0.3,,,2018-11-13 21:00,,0.2,12,22,2.0,121.44923899999999,25.1645,
士林,臺北市,43,,良好,1.1,0.24,45,46.0,18.0,ND,5.3,7.4,2.1,1.4,73.0,2018-11-13 21:00,,0.3,7,21,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,39,,良好,3.0,0.45,29,28.0,31.0,13,22.0,24.0,2.4,2.3,132.0,2018-11-13 21:00,,0.6,12,32,2.0,121.526528,25.062361,
萬華,臺北市,30,,良好,2.3,0.42,25,29.0,24.0,11,24.0,28.0,3.8,3.0,98.0,2018-11-13 21:00,,0.5,9,26,1.0,121.507972,25.046503,
古亭,臺北市,53,細懸浮微粒,普通,2.6,0.32,38,36.0,34.0,8,13.0,14.0,1.3,3.4,91.0,2018-11-13 21:00,,0.4,16,32,2.0,121.529556,25.020608,
松山,臺北市,43,,良好,2.7,0.44,23,29.0,28.0,17,26.0,30.0,3.7,1.9,58.0,2018-11-13 21:00,,0.4,13,31,2.0,121.57861100000001,25.05,
大同,臺北市,38,,良好,2.8,1.26,-,,37.0,9,40.0,79.0,39.0,,,2018-11-13 21:00,,1.0,10,32,2.0,121.51331100000002,25.0632,
桃園,桃園市,31,,良好,4.5,0.46,32,34.0,25.0,9,14.0,15.0,1.6,2.6,47.0,2018-11-13 21:00,,0.5,8,25,3.0,121.31996399999998,24.994789,
大園,桃園市,40,,良好,3.5,0.26,48,43.0,35.0,12,11.0,13.0,2.4,6.8,38.0,2018-11-13 21:00,,0.3,12,36,3.0,121.201811,25.060344,
觀音,桃園市,55,細懸浮微粒,普通,4.9,0.22,47,48.0,38.0,23,8.0,8.4,0.4,6.8,71.0,2018-11-13 21:00,,0.2,17,32,4.0,121.082761,25.035503,
平鎮,桃園市,37,,良好,3.0,0.42,38,38.0,34.0,12,15.0,16.0,1.6,3.0,60.0,2018-11-13 21:00,,0.5,11,32,3.0,121.20398600000001,24.952786,
龍潭,桃園市,41,,良好,1.4,0.3,43,44.0,24.0,15,9.2,10.0,1.1,5.4,56.0,2018-11-13 21:00,,0.3,12,44,2.0,121.21635,24.863869,
湖口,新竹縣,43,,良好,2.3,0.26,44,45.0,34.0,14,8.3,9.0,0.7,6.3,53.0,2018-11-13 21:00,,0.3,13,30,2.0,121.038653,24.900142000000002,
竹東,新竹縣,35,,良好,1.2,0.32,35,37.0,21.0,12,6.8,8.6,1.9,1.1,144.0,2018-11-13 21:00,,0.3,11,26,2.0,121.088903,24.740644,
新竹,新竹市,51,細懸浮微粒,普通,3.3,0.34,32,36.0,34.0,19,15.0,18.0,3.2,2.9,60.0,2018-11-13 21:00,,0.4,16,38,3.0,120.972075,24.805619,
頭份,苗栗縣,45,,良好,4.4,0.39,30,38.0,33.0,13,17.0,18.0,1.1,2.5,54.0,2018-11-13 21:00,,0.3,14,31,2.0,120.898572,24.696969,
苗栗,苗栗縣,48,,良好,4.0,0.48,23,35.0,36.0,20,20.0,22.0,2.0,1.9,18.0,2018-11-13 21:00,,0.4,15,31,3.0,120.8202,24.565269,
三義,苗栗縣,57,細懸浮微粒,普通,2.0,0.22,38,44.0,19.0,22,7.7,8.8,1.1,4.5,24.0,2018-11-13 21:00,,0.2,18,24,2.0,120.75883300000001,24.382942,
豐原,臺中市,52,細懸浮微粒,普通,0.4,0.33,27,41.0,29.0,25,8.8,9.4,0.6,1.5,65.0,2018-11-13 21:00,,0.3,16,31,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,52,細懸浮微粒,普通,2.9,0.35,34,46.0,24.0,14,16.0,17.0,1.6,4.6,358.0,2018-11-13 21:00,,0.3,16,26,2.0,120.568794,24.225628,
大里,臺中市,41,,良好,2.4,0.51,24,40.0,31.0,12,20.0,21.0,1.0,2.2,13.0,2018-11-13 21:00,,0.5,13,34,2.0,120.67768899999999,24.099611,
忠明,臺中市,44,,良好,1.5,0.41,30,42.0,28.0,16,15.0,17.0,1.7,2.0,30.0,2018-11-13 21:00,,0.4,14,27,2.0,120.64109199999999,24.151958,
西屯,臺中市,68,細懸浮微粒,普通,2.4,0.33,35,46.0,33.0,20,13.0,13.0,0.3,4.6,20.0,2018-11-13 21:00,,0.3,23,36,2.0,120.61691699999999,24.162197,
彰化,彰化縣,46,,良好,1.1,0.46,32,48.0,28.0,7,18.0,19.0,0.8,1.9,325.0,2018-11-13 21:00,,0.5,14,34,2.0,120.541519,24.066,
線西,彰化縣,48,,良好,3.0,0.33,35,45.0,31.0,13,15.0,16.0,1.0,5.9,42.0,2018-11-13 21:00,,0.4,15,44,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,57,懸浮微粒,普通,3.2,0.33,32,41.0,45.0,18,9.5,11.0,1.1,4.3,23.0,2018-11-13 21:00,,0.4,17,63,4.0,120.409653,23.925175,
南投,南投縣,56,細懸浮微粒,普通,3.3,0.51,14,40.0,44.0,18,26.0,28.0,2.4,1.6,21.0,2018-11-13 21:00,,0.5,17,45,2.0,120.68530600000001,23.913,
斗六,雲林縣,79,細懸浮微粒,普通,1.0,0.42,22,49.0,42.0,35,19.0,21.0,1.9,2.2,14.0,2018-11-13 21:00,,0.4,27,66,2.0,120.54499399999999,23.711853,
新港,嘉義縣,69,細懸浮微粒,普通,4.4,0.48,23,48.0,48.0,30,19.0,20.0,1.0,2.6,358.0,2018-11-13 21:00,,0.3,23,78,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,64,懸浮微粒,普通,2.5,0.3,34,51.0,58.0,13,8.7,10.0,1.8,1.7,18.0,2018-11-13 21:00,,0.3,18,73,3.0,120.24735,23.465308,
臺西,雲林縣,64,臭氧八小時,普通,1.8,0.26,43,59.0,49.0,11,6.9,9.3,2.4,8.1,18.0,2018-11-13 21:00,,0.2,12,41,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,81,細懸浮微粒,普通,4.7,0.59,15,46.0,58.0,28,26.0,28.0,1.9,2.5,352.0,2018-11-13 21:00,,0.5,28,77,5.0,120.44083300000001,23.462778,
新營,臺南市,99,細懸浮微粒,普通,4.7,0.38,22,47.0,59.0,26,16.0,17.0,0.9,2.4,13.0,2018-11-13 21:00,,0.4,35,100,3.0,120.31725,23.305633,
善化,臺南市,78,懸浮微粒,普通,2.2,0.38,24,52.0,83.0,25,16.0,17.0,0.5,2.9,350.0,2018-11-13 21:00,,0.3,26,94,1.0,120.297142,23.115097,
安南,臺南市,83,細懸浮微粒,普通,2.8,0.38,35,53.0,73.0,34,15.0,17.0,2.1,2.5,345.0,2018-11-13 21:00,,0.3,29,100,3.0,120.2175,23.048197000000002,
臺南,臺南市,82,懸浮微粒,普通,3.1,0.42,33,58.0,78.0,19,16.0,17.0,0.6,2.1,357.0,2018-11-13 21:00,,0.4,21,100,3.0,120.20261699999999,22.984581,
美濃,高雄市,91,細懸浮微粒,普通,1.4,0.36,42,66.0,111.0,20,9.9,11.0,0.7,1.0,241.0,2018-11-13 21:00,,0.4,32,87,1.0,120.530542,22.883582999999998,
橋頭,高雄市,109,細懸浮微粒,對敏感族群不健康,2.7,0.51,34,54.0,125.0,40,23.0,24.0,1.2,2.1,13.0,2018-11-13 21:00,,0.5,38,103,3.0,120.30568899999999,22.757506,
仁武,高雄市,77,懸浮微粒,普通,4.6,0.58,34,44.0,123.0,28,28.0,29.0,1.0,2.8,337.0,2018-11-13 21:00,,0.5,26,92,,120.332631,22.689056,
鳳山,高雄市,80,細懸浮微粒,普通,2.2,0.64,35,62.0,121.0,25,30.0,31.0,1.4,1.3,13.0,2018-11-13 21:00,,0.7,27,88,2.0,120.35808300000001,22.627392,
大寮,高雄市,93,細懸浮微粒,普通,5.8,0.58,39,64.0,95.0,26,28.0,28.0,0.3,1.6,325.0,2018-11-13 21:00,,0.5,32,81,5.0,120.425081,22.565747,
林園,高雄市,126,臭氧八小時,對敏感族群不健康,2.3,0.31,67,78.0,70.0,20,8.6,9.1,0.5,1.3,256.0,2018-11-13 21:00,,0.3,28,69,4.0,120.41175,22.4795,
楠梓,高雄市,101,細懸浮微粒,對敏感族群不健康,2.4,0.52,35,58.0,122.0,35,23.0,25.0,1.8,3.2,338.0,2018-11-13 21:00,,0.5,36,97,2.0,120.32828899999998,22.733667,
左營,高雄市,74,臭氧八小時,普通,3.4,0.6,38,62.0,124.0,6,24.0,25.0,0.9,2.8,5.8,2018-11-13 21:00,,0.4,21,86,3.0,120.29291699999999,22.674861,
前金,高雄市,80,臭氧八小時,普通,4.9,0.62,37,64.0,119.0,22,24.0,27.0,2.5,1.9,351.0,2018-11-13 21:00,,0.4,25,79,4.0,120.288086,22.632567,
前鎮,高雄市,76,懸浮微粒,普通,3.0,0.8,34,57.0,122.0,32,31.0,34.0,3.4,2.0,12.0,2018-11-13 21:00,,0.6,24,90,3.0,120.30756399999999,22.605386,
小港,高雄市,78,細懸浮微粒,普通,3.9,0.71,37,56.0,95.0,23,28.0,31.0,2.4,1.2,327.0,2018-11-13 21:00,,0.4,27,74,6.0,120.337736,22.565832999999998,
屏東,屏東縣,112,細懸浮微粒,對敏感族群不健康,3.5,0.5,42,53.0,108.0,31,21.0,21.0,0.4,1.3,318.0,2018-11-13 21:00,,0.6,40,83,3.0,120.488033,22.673081,
潮州,屏東縣,119,細懸浮微粒,對敏感族群不健康,2.4,0.32,46,76.0,65.0,37,8.4,9.8,1.5,1.4,117.0,2018-11-13 21:00,,0.4,43,76,3.0,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,2.0,0.16,49,48.0,,4,1.7,2.3,0.6,11.0,41.0,2018-11-13 21:00,,0.2,6,7,2.0,120.788928,21.958069000000002,
臺東,臺東縣,32,,良好,1.0,0.28,34,35.0,17.0,4,3.5,4.6,1.2,1.7,325.0,2018-11-13 21:00,,0.3,6,21,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44,,良好,1.2,0.29,46,47.0,16.0,7,6.3,6.7,0.4,2.4,44.0,2018-11-13 21:00,,0.3,9,26,1.0,121.599769,23.971306,
陽明,臺北市,45,,良好,1.9,0.15,49,49.0,6.0,3,0.6,1.0,0.4,,,2018-11-13 21:00,,0.2,4,6,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,0.9,0.25,44,47.0,12.0,9,1.9,2.3,0.4,1.6,279.0,2018-11-13 21:00,,0.3,9,17,1.0,121.746394,24.747917,
三重,新北市,36,,良好,2.5,1.16,-,,41.0,12,35.0,70.0,34.0,,,2018-11-13 21:00,,1.5,9,39,2.0,121.493806,25.072611,
中壢,桃園市,31,,良好,3.0,0.81,21,19.0,30.0,13,26.0,42.0,16.0,1.9,7.4,2018-11-13 21:00,,1.1,10,33,3.0,121.221667,24.953278,
竹山,南投縣,84,細懸浮微粒,普通,2.9,0.49,20,60.0,68.0,28,21.0,22.0,0.6,0.6,250.0,2018-11-13 21:00,,0.4,29,73,2.0,120.677306,23.756389000000002,
永和,新北市,36,,良好,1.2,0.39,39,39.0,17.0,14,12.0,15.0,2.8,2.5,83.0,2018-11-13 21:00,,0.4,11,23,1.0,121.516306,25.017,
復興,高雄市,86,細懸浮微粒,普通,4.0,0.84,32,58.0,116.0,31,29.0,32.0,2.9,1.3,274.0,2018-11-13 21:00,,0.6,30,84,4.0,120.312017,22.608711,
埔里,南投縣,71,臭氧八小時,普通,3.5,0.65,32,61.0,54.0,25,26.0,29.0,2.5,0.7,277.0,2018-11-13 21:00,,0.5,22,53,2.0,120.967903,23.968842000000002,
馬祖,連江縣,62,細懸浮微粒,普通,2.5,0.2,60,57.0,36.0,19,2.9,3.4,0.5,3.1,330.0,2018-11-13 21:00,,0.2,20,40,3.0,119.949875,26.160469,
金門,金門縣,63,細懸浮微粒,普通,2.5,0.28,43,43.0,50.0,26,8.7,9.2,0.5,4.2,58.0,2018-11-13 21:00,,0.3,21,43,2.0,118.312256,24.432133,
馬公,澎湖縣,58,臭氧八小時,普通,0.2,0.21,55,57.0,22.0,13,2.2,3.3,1.0,7.3,20.0,2018-11-13 21:00,,0.2,11,25,1.0,119.566158,23.569031,
關山,臺東縣,30,,良好,2.6,-,31,32.0,27.0,9,3.9,4.3,0.4,0.9,96.0,2018-11-13 21:00,,,9,26,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,83,懸浮微粒,普通,2.4,0.31,35,45.0,48.0,20,8.3,9.7,1.4,4.5,6.8,2018-11-13 21:00,,0.3,22,101,3.0,120.251825,23.753505999999998,
富貴角,新北市,53,細懸浮微粒,普通,0.3,0.16,53,54.0,47.0,11,1.7,1.7,-0.1,11.0,50.0,2018-11-13 21:00,,0.2,16,50,1.0,121.536763,25.298562,
崙背,雲林縣,64,懸浮微粒,普通,7.2,0.63,16,41.0,54.0,19,24.0,26.0,1.6,1.9,358.0,2018-11-13 21:00,,0.4,20,74,3.0,120.34874199999999,23.757547,
中壢,桃園市,31,,良好,2.6,0.78,25,20.0,32,7,23.0,36.0,13.0,1.3,12.0,2018-11-13 22:00,,1.0,10,33,3.0,121.221667,24.953278,
竹山,南投縣,84,細懸浮微粒,普通,2.5,0.47,11,50.0,52,28,25.0,26.0,1.0,1.3,18.0,2018-11-13 22:00,,0.4,29,68,2.0,120.677306,23.756389000000002,
永和,新北市,37,,良好,2.0,0.39,37,39.0,22,13,14.0,17.0,2.2,1.9,78.0,2018-11-13 22:00,,0.4,11,23,1.0,121.516306,25.017,
三重,新北市,37,,良好,2.4,1.28,-,,40,14,34.0,64.0,30.0,,,2018-11-13 22:00,,1.5,11,40,2.0,121.493806,25.072611,
復興,高雄市,89,細懸浮微粒,普通,4.3,0.81,28,52.0,129,36,29.0,32.0,3.0,1.1,280.0,2018-11-13 22:00,,0.7,31,92,4.0,120.312017,22.608711,
埔里,南投縣,66,細懸浮微粒,普通,3.5,0.53,31,56.0,43,21,20.0,22.0,2.1,0.5,278.0,2018-11-13 22:00,,0.5,22,50,2.0,120.967903,23.968842000000002,
馬祖,連江縣,62,細懸浮微粒,普通,2.6,0.2,60,58.0,36,20,3.0,3.4,0.4,2.7,316.0,2018-11-13 22:00,,0.2,20,39,3.0,119.949875,26.160469,
金門,金門縣,66,細懸浮微粒,普通,2.6,0.26,45,43.0,43,24,7.4,7.8,0.4,4.2,60.0,2018-11-13 22:00,,0.3,22,44,2.0,118.312256,24.432133,
基隆,基隆市,40,,良好,1.0,0.18,48,43.0,33,10,4.8,5.5,0.7,1.3,82.0,2018-11-13 23:00,,0.2,8,30,1.0,121.760056,25.129167000000002,
汐止,新北市,31,,良好,1.7,0.27,44,33.0,24,6,11.0,12.0,0.8,2.5,39.0,2018-11-13 23:00,,0.3,6,21,2.0,121.6423,25.067131,
萬里,新北市,63,懸浮微粒,普通,,0.2,55,54.0,72,14,1.2,2.4,1.2,5.1,39.0,2018-11-13 23:00,,0.2,14,72,3.0,121.689881,25.179667000000002,
新店,新北市,38,,良好,1.6,0.27,41,38.0,17,9,9.3,11.0,1.4,1.8,64.0,2018-11-13 23:00,,0.4,12,16,2.0,121.537778,24.977222,
土城,新北市,63,細懸浮微粒,普通,0.5,0.34,41,39.0,24,23,11.0,12.0,0.3,1.5,147.0,2018-11-13 23:00,,0.4,20,23,1.0,121.45186100000001,24.982528,
板橋,新北市,63,細懸浮微粒,普通,2.4,0.39,33,30.0,23,23,18.0,20.0,2.1,2.9,102.0,2018-11-13 23:00,,0.5,20,27,2.0,121.45866699999999,25.012972,
新莊,新北市,35,,良好,1.9,0.37,42,38.0,18,9,13.0,15.0,1.9,3.5,74.0,2018-11-13 23:00,,0.4,9,23,2.0,121.4325,25.037972,
菜寮,新北市,31,,良好,1.6,0.33,37,33.0,24,10,10.0,11.0,0.8,3.7,77.0,2018-11-13 23:00,,0.4,9,25,1.0,121.48102800000001,25.06895,
林口,新北市,37,,良好,1.2,0.22,49,40.0,26,8,5.1,6.0,0.9,2.6,51.0,2018-11-13 23:00,,0.3,8,32,1.0,121.376869,25.077197,
淡水,新北市,46,,良好,1.8,0.21,53,50.0,20,12,0.7,1.2,0.5,,,2018-11-13 23:00,,0.2,13,24,2.0,121.44923899999999,25.1645,
士林,臺北市,43,,良好,1.4,0.21,50,46.0,14,4,3.7,5.8,2.1,2.6,43.0,2018-11-13 23:00,,0.2,4,19,1.0,121.51538899999998,25.105417000000003,
基隆,基隆市,39,,良好,1.0,0.29,36,42.0,27,10,13.0,14.0,1.0,1.8,74.0,2018-11-13 22:00,,0.2,8,29,1.0,121.760056,25.129167000000002,
汐止,新北市,31,,良好,3.7,0.29,32,33.0,16,7,18.0,20.0,1.7,2.4,43.0,2018-11-13 22:00,,0.3,6,21,2.0,121.6423,25.067131,
萬里,新北市,62,懸浮微粒,普通,,0.19,55,54.0,67,14,1.5,2.8,1.3,11.0,22.0,2018-11-13 22:00,,0.2,13,71,3.0,121.689881,25.179667000000002,
新店,新北市,39,,良好,1.2,0.35,35,38.0,9,13,12.0,14.0,1.5,2.2,53.0,2018-11-13 22:00,,0.4,12,16,2.0,121.537778,24.977222,
土城,新北市,62,細懸浮微粒,普通,1.1,0.34,40,39.0,16,20,11.0,12.0,0.4,1.5,127.0,2018-11-13 22:00,,0.4,20,23,1.0,121.45186100000001,24.982528,
板橋,新北市,62,細懸浮微粒,普通,2.6,0.39,31,31.0,23,25,18.0,20.0,1.8,1.7,99.0,2018-11-13 22:00,,0.5,20,28,2.0,121.45866699999999,25.012972,
新莊,新北市,36,,良好,2.1,0.4,36,39.0,21,8,16.0,18.0,1.8,3.2,89.0,2018-11-13 22:00,,0.4,10,25,2.0,121.4325,25.037972,
菜寮,新北市,31,,良好,1.4,0.41,32,33.0,22,10,13.0,14.0,0.9,2.7,93.0,2018-11-13 22:00,,0.4,8,25,1.0,121.48102800000001,25.06895,
林口,新北市,36,,良好,1.1,0.23,47,39.0,32,9,6.4,7.4,1.0,2.9,52.0,2018-11-13 22:00,,0.3,8,34,1.0,121.376869,25.077197,
淡水,新北市,46,,良好,1.9,0.21,52,50.0,26,13,1.2,1.6,0.4,,,2018-11-13 22:00,,0.2,12,23,2.0,121.44923899999999,25.1645,
士林,臺北市,43,,良好,1.3,0.23,47,46.0,23,ND,3.9,6.3,2.4,1.8,32.0,2018-11-13 22:00,,0.3,4,22,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,38,,良好,2.9,0.49,29,27.0,28,10,23.0,28.0,4.5,2.4,128.0,2018-11-13 22:00,,0.6,12,31,2.0,121.526528,25.062361,
萬華,臺北市,31,,良好,2.1,0.39,32,29.0,22,10,19.0,22.0,2.4,2.5,89.0,2018-11-13 22:00,,0.5,10,25,1.0,121.507972,25.046503,
古亭,臺北市,48,,良好,3.6,0.33,34,36.0,28,14,16.0,18.0,1.3,2.8,93.0,2018-11-13 22:00,,0.4,15,32,2.0,121.529556,25.020608,
松山,臺北市,42,,良好,2.9,0.37,30,28.0,29,7,21.0,23.0,2.0,1.6,49.0,2018-11-13 22:00,,0.4,13,30,2.0,121.57861100000001,25.05,
大同,臺北市,32,,良好,2.3,1,-,,23,6,34.0,58.0,25.0,,,2018-11-13 22:00,,1.1,10,31,2.0,121.51331100000002,25.0632,
桃園,桃園市,31,,良好,5.6,0.45,32,33.0,21,11,14.0,15.0,1.7,2.4,64.0,2018-11-13 22:00,,0.5,8,24,3.0,121.31996399999998,24.994789,
大園,桃園市,40,,良好,4.5,0.26,40,43.0,32,12,19.0,28.0,8.5,6.3,34.0,2018-11-13 22:00,,0.3,12,35,3.0,121.201811,25.060344,
觀音,桃園市,57,細懸浮微粒,普通,4.5,0.22,48,48.0,33,20,7.6,7.8,0.2,6.6,75.0,2018-11-13 22:00,,0.2,18,33,4.0,121.082761,25.035503,
平鎮,桃園市,37,,良好,3.3,0.41,39,38.0,28,9,15.0,16.0,1.4,4.2,76.0,2018-11-13 22:00,,0.5,11,31,3.0,121.20398600000001,24.952786,
龍潭,桃園市,41,,良好,1.5,0.28,42,44.0,23,13,9.0,10.0,0.9,5.6,58.0,2018-11-13 22:00,,0.3,13,41,2.0,121.21635,24.863869,
湖口,新竹縣,45,,良好,2.0,0.24,49,44.0,31,16,6.2,6.8,0.6,6.1,50.0,2018-11-13 22:00,,0.3,14,31,2.0,121.038653,24.900142000000002,
竹東,新竹縣,35,,良好,1.6,0.31,33,36.0,24,11,6.4,8.4,2.0,1.5,143.0,2018-11-13 22:00,,0.3,11,25,2.0,121.088903,24.740644,
新竹,新竹市,53,細懸浮微粒,普通,2.7,0.31,37,35.0,37,19,12.0,13.0,1.0,3.7,56.0,2018-11-13 22:00,,0.4,16,38,3.0,120.972075,24.805619,
