SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園(觀音工業區),桃園市,62,細懸浮微粒,普通,3.5,,37,25.0,30,20,13.0,16.0,3.0,1.7,238.0,2020-03-07 13:00,,,20,37,2,,,312
淡水,新北市,63,細懸浮微粒,普通,1.8,0.2,57,36.0,16,10,5.6,6.5,1.0,,,2020-03-07 14:00,,0.4,20,32,3,121.44923899999999,25.1645,10
屏東(琉球),屏東縣,111,細懸浮微粒,對敏感族群不健康,3.3,,79,55.0,44,34,8.4,9.4,1.0,1.5,153.0,2020-03-07 14:00,,,39,57,3,,,204
高雄(楠梓),高雄市,102,細懸浮微粒,對敏感族群不健康,1.5,0.34,42,34.0,44,19,6.8,7.5,0.7,1.5,274.0,2020-03-07 14:00,,0.5,36,62,2,,,310
桃園(觀音工業區),桃園市,60,細懸浮微粒,普通,2.8,,38,29.0,32,15,12.0,15.0,2.7,2.5,307.0,2020-03-07 14:00,,,19,35,2,,,312
基隆,基隆市,65,細懸浮微粒,普通,1.9,0.35,71,36.0,38,22,11.0,14.0,2.5,0.6,21.0,2020-03-07 14:00,,0.5,21,40,2,121.760056,25.129167000000002,1
萬里,新北市,60,細懸浮微粒,普通,2.7,0.36,73,38.0,39,22,9.1,9.7,0.6,2.4,49.0,2020-03-07 14:00,,0.4,19,38,2,121.689881,25.179667000000002,3
新店,新北市,60,細懸浮微粒,普通,2.5,0.38,74,36.0,34,21,14.0,15.0,1.2,1.1,293.0,2020-03-07 14:00,,0.5,19,31,2,121.537778,24.977222,4
土城,新北市,75,細懸浮微粒,普通,2.5,0.38,75,32.0,38,22,13.0,14.0,0.6,2.3,168.0,2020-03-07 14:00,,0.6,25,40,3,121.45186100000001,24.982528,5
板橋,新北市,72,細懸浮微粒,普通,2.5,0.34,65,29.0,29,20,9.2,12.0,2.4,2.4,237.0,2020-03-07 14:00,,0.7,24,40,3,121.45866699999999,25.012972,6
新莊,新北市,74,細懸浮微粒,普通,2.6,0.31,67,33.0,28,13,8.2,10.0,1.8,4.4,238.0,2020-03-07 14:00,,0.7,25,47,4,121.4325,25.037972,7
菜寮,新北市,80,細懸浮微粒,普通,2.4,0.42,50,27.0,30,18,14.0,15.0,1.2,1.6,274.0,2020-03-07 14:00,,0.6,27,45,3,121.48102800000001,25.06895,8
林口,新北市,72,細懸浮微粒,普通,2.2,0.24,63,40.0,28,17,6.0,7.1,1.2,3.7,260.0,2020-03-07 14:00,,0.3,24,40,3,121.376869,25.077197,9
士林,臺北市,72,細懸浮微粒,普通,2.2,0.33,75,40.0,36,21,10.0,13.0,3.3,1.9,294.0,2020-03-07 14:00,,0.5,24,40,2,121.51538899999998,25.105417000000003,11
中山,臺北市,82,細懸浮微粒,普通,0.6,0.62,60,28.0,41,25,25.0,30.0,4.7,1.1,180.0,2020-03-07 14:00,,1.0,28,43,3,121.526528,25.062361,12
萬華,臺北市,73,細懸浮微粒,普通,0.5,0.54,66,31.0,39,24,18.0,21.0,3.1,2.0,269.0,2020-03-07 14:00,,0.7,25,40,3,121.507972,25.046503,13
古亭,臺北市,58,細懸浮微粒,普通,1.3,0.45,68,35.0,33,19,17.0,18.0,1.2,1.2,217.0,2020-03-07 14:00,,0.5,18,33,2,121.529556,25.020608,14
松山,臺北市,81,細懸浮微粒,普通,0.8,0.51,69,33.0,51,32,26.0,27.0,1.8,2.0,304.0,2020-03-07 14:00,,0.6,28,46,2,121.57861100000001,25.05,15
大同,臺北市,84,細懸浮微粒,普通,2.2,1.09,-,,42,18,34.0,43.0,8.6,,,2020-03-07 14:00,,1.5,29,46,4,121.51331100000002,25.0632,16
桃園,桃園市,66,細懸浮微粒,普通,1.4,0.24,50,29.0,21,12,6.4,8.1,1.7,2.7,293.0,2020-03-07 14:00,,0.4,22,39,4,121.304383,24.995368,17
大園,桃園市,58,細懸浮微粒,普通,1.9,0.25,68,47.0,23,15,5.3,5.8,0.5,3.6,280.0,2020-03-07 14:00,,0.3,18,34,3,121.201811,25.060344,18
觀音,桃園市,46,,良好,1.0,0.34,56,40.0,25,10,7.2,8.0,0.8,2.6,249.0,2020-03-07 14:00,,0.3,14,34,1,121.082761,25.035503,19
平鎮,桃園市,58,細懸浮微粒,普通,2.0,0.26,62,33.0,24,13,6.5,6.5,0.0,3.1,266.0,2020-03-07 14:00,,0.4,18,36,2,121.20398600000001,24.952786,20
龍潭,桃園市,61,細懸浮微粒,普通,1.3,0.32,61,41.0,27,16,6.7,7.7,1.0,2.5,224.0,2020-03-07 14:00,,0.4,20,37,2,121.21635,24.863869,21
湖口,新竹縣,52,細懸浮微粒,普通,2.0,0.22,66,39.0,23,12,3.0,4.0,1.0,3.5,259.0,2020-03-07 14:00,,0.3,16,29,2,121.038653,24.900142000000002,22
竹東,新竹縣,53,細懸浮微粒,普通,0.9,0.23,63,35.0,24,11,5.2,5.9,0.8,0.8,316.0,2020-03-07 14:00,,0.4,16,30,2,121.088903,24.740644,23
新竹,新竹市,54,細懸浮微粒,普通,2.4,0.31,59,34.0,27,14,10.0,12.0,1.6,2.7,247.0,2020-03-07 14:00,,0.5,17,35,2,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,1.0,0.26,49,30.0,21,16,6.8,8.3,1.4,2.7,316.0,2020-03-07 14:00,,0.4,16,30,2,120.898572,24.696969,25
苗栗,苗栗縣,51,細懸浮微粒,普通,1.8,0.27,38,23.0,22,9,5.3,7.2,1.9,2.0,286.0,2020-03-07 14:00,,0.5,16,31,2,120.8202,24.565269,26
三義,苗栗縣,66,細懸浮微粒,普通,2.0,0.23,39,32.0,5,5,3.9,5.3,1.5,1.8,264.0,2020-03-07 14:00,,0.4,22,35,2,120.75883300000001,24.382942,27
豐原,臺中市,67,細懸浮微粒,普通,1.9,0.25,56,35.0,23,13,8.1,9.5,1.4,3.1,318.0,2020-03-07 14:00,,0.5,22,37,1,120.74171100000001,24.256586,28
沙鹿,臺中市,62,細懸浮微粒,普通,2.2,0.36,61,43.0,29,18,9.5,13.0,3.4,3.0,331.0,2020-03-07 14:00,,0.3,20,32,2,120.568794,24.225628,29
大里,臺中市,74,細懸浮微粒,普通,2.7,0.29,42,35.0,22,4,7.5,8.5,1.0,3.6,270.0,2020-03-07 14:00,,0.6,25,45,3,120.67768899999999,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,2.9,0.2,46,33.0,16,13,8.0,10.0,2.2,3.1,316.0,2020-03-07 14:00,,0.5,21,38,3,120.64109199999999,24.151958,31
西屯,臺中市,68,細懸浮微粒,普通,1.1,0.23,50,41.0,18,10,7.6,9.9,2.4,2.8,280.0,2020-03-07 14:00,,0.4,22,37,2,120.61691699999999,24.162197,32
彰化,彰化縣,68,細懸浮微粒,普通,3.3,0.37,50,33.0,29,15,7.6,8.9,1.3,2.6,290.0,2020-03-07 14:00,,0.6,23,43,3,120.541519,24.066,33
線西,彰化縣,62,細懸浮微粒,普通,5.8,0.41,64,42.0,35,14,6.4,7.4,1.0,2.8,352.0,2020-03-07 14:00,,0.4,20,50,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,78,細懸浮微粒,普通,3.6,0.26,52,33.0,33,23,3.3,4.5,1.2,2.5,319.0,2020-03-07 14:00,,0.4,26,50,4,120.409653,23.925175,35
南投,南投縣,88,細懸浮微粒,普通,-0.2,0.44,83,44.0,43,22,11.0,13.0,1.5,2.8,321.0,2020-03-07 14:00,,0.6,31,48,2,120.68530600000001,23.913,36
斗六,雲林縣,114,細懸浮微粒,對敏感族群不健康,2.6,0.35,77,44.0,55,31,9.4,12.0,2.3,2.5,329.0,2020-03-07 14:00,,0.5,41,67,2,120.54499399999999,23.711853,37
崙背,雲林縣,79,細懸浮微粒,普通,2.9,0.19,62,41.0,29,18,7.1,8.0,0.9,2.5,305.0,2020-03-07 14:00,,0.3,27,51,2,120.34874199999999,23.757547,38
新港,嘉義縣,87,細懸浮微粒,普通,2.1,0.29,69,43.0,51,27,7.4,7.7,0.4,2.3,325.0,2020-03-07 14:00,,0.4,30,59,2,120.34553100000001,23.554839,39
朴子,嘉義縣,88,細懸浮微粒,普通,1.9,0.25,66,43.0,54,33,5.5,7.0,1.5,2.2,315.0,2020-03-07 14:00,,0.4,31,59,2,120.24781000000002,23.467123,40
臺西,雲林縣,80,細懸浮微粒,普通,4.3,0.27,75,48.0,37,25,11.0,11.0,-0.2,4.9,317.0,2020-03-07 14:00,,0.3,27,48,3,120.20284199999999,23.717533,41
嘉義,嘉義市,92,細懸浮微粒,普通,2.0,0.27,55,35.0,28,16,6.1,6.6,0.5,3.4,328.0,2020-03-07 14:00,,0.5,32,50,3,120.44083300000001,23.462778,42
新營,臺南市,86,細懸浮微粒,普通,2.4,0.31,70,41.0,51,25,8.5,10.0,1.7,2.5,322.0,2020-03-07 14:00,,0.4,30,54,2,120.31725,23.305633,43
善化,臺南市,97,細懸浮微粒,普通,2.9,0.24,62,40.0,28,18,6.8,7.3,0.5,2.1,297.0,2020-03-07 14:00,,0.4,34,59,3,120.297142,23.115097,44
安南,臺南市,89,細懸浮微粒,普通,1.5,0.24,68,44.0,42,26,7.2,7.6,0.4,3.3,246.0,2020-03-07 14:00,,0.4,31,52,2,120.2175,23.048197000000002,45
臺南,臺南市,74,細懸浮微粒,普通,2.0,0.22,42,41.0,22,8,5.5,7.1,1.5,2.7,232.0,2020-03-07 14:00,,0.5,25,52,3,120.20261699999999,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,1.7,0.2,58,35.0,18,8,4.4,5.1,0.7,1.4,218.0,2020-03-07 14:00,,0.3,17,26,2,120.530542,22.883582999999998,47
橋頭,高雄市,87,細懸浮微粒,普通,2.2,0.28,61,44.0,28,13,4.7,5.1,0.4,3.7,247.0,2020-03-07 14:00,,0.5,30,51,2,120.30568899999999,22.757506,48
仁武,高雄市,109,細懸浮微粒,對敏感族群不健康,3.3,0.46,82,47.0,36,31,13.0,13.0,0.8,3.2,265.0,2020-03-07 14:00,,0.5,39,57,3,120.332631,22.689056,49
鳳山,高雄市,83,細懸浮微粒,普通,3.2,0.57,63,48.0,42,15,22.0,24.0,2.3,2.4,259.0,2020-03-07 14:00,,0.7,29,60,3,120.35808300000001,22.627392,50
大寮,高雄市,85,細懸浮微粒,普通,6.0,0.44,52,39.0,35,18,15.0,16.0,1.3,2.5,172.0,2020-03-07 14:00,,0.5,30,51,6,120.425081,22.565747,51
林園,高雄市,101,細懸浮微粒,對敏感族群不健康,3.6,0.38,73,46.0,42,27,10.0,11.0,0.3,2.8,228.0,2020-03-07 14:00,,0.5,36,64,4,120.41175,22.4795,52
楠梓,高雄市,85,細懸浮微粒,普通,3.3,0.37,67,45.0,35,20,,,,1.5,189.0,2020-03-07 14:00,,0.4,29,52,2,120.32828899999998,22.733667,53
左營,高雄市,109,細懸浮微粒,對敏感族群不健康,3.3,0.33,80,54.0,37,26,7.2,8.0,0.8,3.1,288.0,2020-03-07 14:00,,0.5,38,65,3,120.29291699999999,22.674861,54
前金,高雄市,94,細懸浮微粒,普通,2.1,0.24,53,48.0,22,9,3.6,5.5,1.8,2.6,237.0,2020-03-07 14:00,,0.5,33,62,3,120.288086,22.632567,56
前鎮,高雄市,79,細懸浮微粒,普通,2.8,0.32,44,43.0,31,10,15.0,18.0,3.0,2.0,202.0,2020-03-07 14:00,,0.6,27,56,3,120.30756399999999,22.605386,57
小港,高雄市,87,細懸浮微粒,普通,4.2,0.28,48,37.0,32,17,19.0,24.0,5.7,1.5,245.0,2020-03-07 14:00,,0.6,30,55,4,120.337736,22.565832999999998,58
屏東,屏東縣,70,細懸浮微粒,普通,3.5,0.44,92,48.0,48,27,12.0,13.0,0.8,2.4,212.0,2020-03-07 14:00,,0.4,23,45,3,120.488033,22.673081,59
潮州,屏東縣,72,細懸浮微粒,普通,1.7,0.27,60,36.0,28,16,8.2,8.9,0.7,2.9,246.0,2020-03-07 14:00,,0.4,24,40,2,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,0.7,0.12,40,39.0,17,5,1.5,1.0,-0.4,2.4,163.0,2020-03-07 14:00,,0.1,6,13,1,120.788928,21.958069000000002,61
臺東,臺東縣,23,,良好,1.1,0.26,36,25.0,16,5,3.4,4.2,0.9,1.5,111.0,2020-03-07 14:00,,0.4,5,13,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,28,,良好,1.1,0.23,49,30.0,14,5,1.3,3.5,2.2,2.4,122.0,2020-03-07 14:00,,0.3,5,13,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.8,0.24,54,44.0,20,11,2.5,3.0,0.6,,,2020-03-07 14:00,,0.2,12,17,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33,,良好,2.2,0.28,55,36.0,21,6,3.7,4.7,1.0,2.4,112.0,2020-03-07 14:00,,0.3,5,14,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,2.9,0.31,49,31.0,24,4,9.2,12.0,2.4,2.1,76.0,2020-03-07 14:00,,0.3,6,22,2,121.792928,24.632203,66
三重,新北市,93,細懸浮微粒,普通,2.4,1.26,-,,47,26,45.0,77.0,32.0,,,2020-03-07 14:00,,1.6,32,53,4,121.493806,25.072611,67
中壢,桃園市,66,細懸浮微粒,普通,2.9,1.09,39,21.0,30,16,33.0,58.0,25.0,1.7,92.0,2020-03-07 14:00,,1.2,22,39,3,121.221667,24.953278,68
竹山,南投縣,71,細懸浮微粒,普通,2.6,0.33,73,35.0,42,25,4.9,6.3,1.4,2.5,288.0,2020-03-07 14:00,,0.4,24,39,2,120.677306,23.756389000000002,69
永和,新北市,67,細懸浮微粒,普通,1.0,1.11,48,25.0,40,24,36.0,45.0,9.0,0.8,89.0,2020-03-07 14:00,,1.2,22,35,2,121.516306,25.017,70
復興,高雄市,98,細懸浮微粒,普通,3.4,0.33,36,35.0,25,13,18.0,21.0,3.4,1.5,237.0,2020-03-07 14:00,,0.8,35,62,3,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,0.9,0.21,48,31.0,14,9,5.2,5.6,0.4,2.5,303.0,2020-03-07 14:00,,0.4,20,28,2,120.967903,23.968842000000002,72
馬祖,連江縣,68,細懸浮微粒,普通,2.6,0.27,36,27.0,38,28,13.0,18.0,5.1,1.2,216.0,2020-03-07 14:00,,0.2,22,33,2,119.949875,26.160469,75
金門,金門縣,81,細懸浮微粒,普通,3.4,0.3,65,36.0,44,31,10.0,13.0,2.3,1.9,239.0,2020-03-07 14:00,,0.3,28,47,3,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1.2,0.19,58,52.0,23,12,1.2,4.6,3.4,2.5,329.0,2020-03-07 14:00,,0.2,12,30,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,0.9,-,31,20.0,16,4,1.3,1.8,0.5,2.9,207.0,2020-03-07 14:00,,,5,10,1,121.161933,23.045082999999998,80
麥寮,雲林縣,77,細懸浮微粒,普通,5.5,0.3,56,36.0,40,18,13.0,15.0,2.8,2.9,7.3,2020-03-07 14:00,,0.3,26,52,2,120.251825,23.753505999999998,83
富貴角,新北市,54,細懸浮微粒,普通,0.2,0.18,58,45.0,20,10,2.8,3.1,0.3,2.7,262.0,2020-03-07 14:00,,0.2,17,35,1,121.536763,25.298562,84
臺南(麻豆),臺南市,92,細懸浮微粒,普通,1.1,0.13,70,42.0,48,25,6.5,7.5,1.0,2.6,321.0,2020-03-07 14:00,,0.3,32,63,2,,,201
彰化(大城),彰化縣,55,細懸浮微粒,普通,3.0,0.23,68,47.0,28,15,4.4,4.7,0.3,3.7,319.0,2020-03-07 14:00,,0.3,17,37,3,,,202
新北(樹林),新北市,68,細懸浮微粒,普通,1.3,0.38,67,28.0,41,22,14.0,14.0,-0.5,0.8,113.0,2020-03-07 14:00,,0.5,23,42,2,120.34874199999999,23.757547,203
麥寮,雲林縣,78,細懸浮微粒,普通,8.5,0.37,53,42.0,46,30,22.0,27.0,5.4,2.5,7.4,2020-03-07 15:00,,0.3,26,50,3,120.251825,23.753505999999998,83
富貴角,新北市,53,細懸浮微粒,普通,0.1,0.17,58,49.0,27,11,2.4,2.7,0.3,2.8,274.0,2020-03-07 15:00,,0.2,16,34,1,121.536763,25.298562,84
臺南(麻豆),臺南市,84,細懸浮微粒,普通,1.0,0.15,71,50.0,42,15,7.1,7.8,0.8,2.5,298.0,2020-03-07 15:00,,0.3,29,58,2,,,201
彰化(大城),彰化縣,54,細懸浮微粒,普通,3.0,0.23,71,54.0,25,13,4.6,4.9,0.2,3.2,319.0,2020-03-07 15:00,,0.2,17,36,3,,,202
新北(樹林),新北市,68,細懸浮微粒,普通,1.1,0.36,57,35.0,34,23,13.0,13.0,-0.2,1.0,111.0,2020-03-07 15:00,,0.5,23,40,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,99,細懸浮微粒,普通,2.0,,56,58.0,27,14,4.7,5.6,0.9,2.1,186.0,2020-03-07 15:00,,,35,51,3,,,204
高雄(楠梓),高雄市,92,細懸浮微粒,普通,1.2,0.3,38,36.0,57,15,7.1,8.5,1.3,2.1,274.0,2020-03-07 15:00,,0.5,32,61,2,,,310
基隆,基隆市,65,細懸浮微粒,普通,1.6,0.35,74,44.0,36,18,11.0,13.0,2.0,1.0,82.0,2020-03-07 15:00,,0.5,21,40,2,121.760056,25.129167000000002,1
汐止,新北市,73,細懸浮微粒,普通,1.1,0.47,65,42.0,43,20,20.0,24.0,3.9,2.0,254.0,2020-03-07 15:00,,0.6,24,45,2,121.6423,25.067131,2
萬里,新北市,62,細懸浮微粒,普通,3.1,0.36,71,46.0,45,20,13.0,13.0,0.6,0.5,9.7,2020-03-07 15:00,,0.4,20,42,2,121.689881,25.179667000000002,3
新店,新北市,60,細懸浮微粒,普通,2.3,0.4,69,44.0,34,22,15.0,16.0,1.2,1.6,285.0,2020-03-07 15:00,,0.5,19,31,2,121.537778,24.977222,4
土城,新北市,71,細懸浮微粒,普通,2.1,0.35,64,40.0,41,15,13.0,13.0,0.4,1.9,192.0,2020-03-07 15:00,,0.5,24,40,3,121.45186100000001,24.982528,5
板橋,新北市,71,細懸浮微粒,普通,2.1,0.43,56,36.0,31,23,15.0,18.0,2.3,1.4,201.0,2020-03-07 15:00,,0.6,24,39,3,121.45866699999999,25.012972,6
新莊,新北市,67,細懸浮微粒,普通,2.4,0.29,64,41.0,30,13,6.8,8.2,1.5,3.6,248.0,2020-03-07 15:00,,0.6,22,43,4,121.4325,25.037972,7
菜寮,新北市,77,細懸浮微粒,普通,2.3,0.4,45,33.0,35,20,15.0,16.0,1.0,2.2,2.5,2020-03-07 15:00,,0.6,26,43,3,121.48102800000001,25.06895,8
林口,新北市,70,細懸浮微粒,普通,3.1,0.26,62,45.0,30,18,7.1,8.2,1.1,2.1,337.0,2020-03-07 15:00,,0.3,23,38,3,121.376869,25.077197,9
淡水,新北市,58,細懸浮微粒,普通,1.7,0.21,58,43.0,20,11,6.5,7.0,0.5,,,2020-03-07 15:00,,0.3,19,29,3,121.44923899999999,25.1645,10
士林,臺北市,71,細懸浮微粒,普通,2.0,0.32,67,48.0,33,17,9.4,12.0,2.4,3.2,306.0,2020-03-07 15:00,,0.4,24,40,2,121.51538899999998,25.105417000000003,11
中山,臺北市,80,細懸浮微粒,普通,0.4,0.68,49,34.0,36,21,28.0,34.0,6.1,2.2,6.9,2020-03-07 15:00,,0.9,27,43,3,121.526528,25.062361,12
萬華,臺北市,69,細懸浮微粒,普通,0.0,0.57,50,37.0,29,13,22.0,25.0,3.2,1.0,351.0,2020-03-07 15:00,,0.7,23,38,3,121.507972,25.046503,13
古亭,臺北市,58,細懸浮微粒,普通,1.1,0.48,64,43.0,37,21,20.0,20.0,0.8,1.8,298.0,2020-03-07 15:00,,0.5,18,33,2,121.529556,25.020608,14
松山,臺北市,80,細懸浮微粒,普通,0.2,0.46,54,39.0,42,24,26.0,29.0,2.8,3.1,304.0,2020-03-07 15:00,,0.6,27,46,2,121.57861100000001,25.05,15
大同,臺北市,82,細懸浮微粒,普通,2.0,0.79,-,,39,23,31.0,39.0,8.7,,,2020-03-07 15:00,,1.4,28,46,4,121.51331100000002,25.0632,16
桃園,桃園市,62,細懸浮微粒,普通,1.5,0.21,50,34.0,22,14,6.6,8.3,1.7,2.4,321.0,2020-03-07 15:00,,0.4,20,36,4,121.304383,24.995368,17
大園,桃園市,57,細懸浮微粒,普通,2.5,0.3,58,51.0,26,19,9.8,11.0,0.9,3.2,321.0,2020-03-07 15:00,,0.3,18,32,3,121.201811,25.060344,18
觀音,桃園市,42,,良好,1.8,0.74,52,44.0,26,9,14.0,16.0,1.6,1.8,253.0,2020-03-07 15:00,,0.4,13,32,2,121.082761,25.035503,19
平鎮,桃園市,57,細懸浮微粒,普通,2.1,0.27,57,39.0,28,17,14.0,15.0,1.6,2.0,266.0,2020-03-07 15:00,,0.4,18,35,2,121.20398600000001,24.952786,20
龍潭,桃園市,58,細懸浮微粒,普通,1.0,0.3,57,45.0,21,13,6.5,7.6,1.0,1.9,205.0,2020-03-07 15:00,,0.4,18,34,2,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.6,0.21,63,46.0,19,10,2.7,3.5,0.9,1.9,296.0,2020-03-07 15:00,,0.3,15,28,2,121.038653,24.900142000000002,22
竹東,新竹縣,49,,良好,1.0,0.22,59,42.0,22,10,4.6,5.2,0.6,1.7,223.0,2020-03-07 15:00,,0.4,15,29,2,121.088903,24.740644,23
新竹,新竹市,56,細懸浮微粒,普通,3.0,0.3,60,41.0,29,22,12.0,14.0,2.0,2.3,311.0,2020-03-07 15:00,,0.4,18,34,2,120.972075,24.805619,24
頭份,苗栗縣,50,,良好,0.9,0.25,52,36.0,23,13,5.7,7.1,1.4,1.9,320.0,2020-03-07 15:00,,0.3,15,29,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,1.7,0.27,36,27.0,17,9,5.1,7.5,2.4,2.1,308.0,2020-03-07 15:00,,0.4,14,28,2,120.8202,24.565269,26
三義,苗栗縣,59,細懸浮微粒,普通,1.8,0.23,38,36.0,8,8,3.2,5.2,2.0,2.3,292.0,2020-03-07 15:00,,0.4,19,29,2,120.75883300000001,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,3.4,0.22,43,39.0,15,10,8.3,10.0,1.9,3.1,288.0,2020-03-07 15:00,,0.4,19,32,2,120.74171100000001,24.256586,28
沙鹿,臺中市,59,細懸浮微粒,普通,1.5,0.28,62,49.0,27,15,8.0,11.0,3.2,2.2,298.0,2020-03-07 15:00,,0.3,19,32,2,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,4.0,0.37,41,40.0,21,6,8.5,9.8,1.3,3.2,280.0,2020-03-07 15:00,,0.6,21,39,3,120.67768899999999,24.099611,30
忠明,臺中市,60,細懸浮微粒,普通,4.4,0.3,40,38.0,20,13,9.4,12.0,2.7,3.4,330.0,2020-03-07 15:00,,0.4,19,33,3,120.64109199999999,24.151958,31
西屯,臺中市,62,細懸浮微粒,普通,1.2,0.41,46,46.0,19,13,10.0,13.0,3.1,1.8,304.0,2020-03-07 15:00,,0.3,20,33,2,120.61691699999999,24.162197,32
彰化,彰化縣,63,細懸浮微粒,普通,2.8,0.32,48,38.0,19,12,5.6,6.9,1.3,2.3,292.0,2020-03-07 15:00,,0.6,21,39,3,120.541519,24.066,33
線西,彰化縣,60,細懸浮微粒,普通,4.9,0.38,67,50.0,35,20,6.7,7.4,0.8,2.0,338.0,2020-03-07 15:00,,0.4,19,47,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,75,細懸浮微粒,普通,3.4,0.31,58,40.0,41,26,3.6,4.9,1.3,2.7,327.0,2020-03-07 15:00,,0.4,25,47,4,120.409653,23.925175,35
南投,南投縣,79,細懸浮微粒,普通,-0.4,0.33,64,52.0,29,13,7.3,8.8,1.5,3.3,311.0,2020-03-07 15:00,,0.5,27,43,2,120.68530600000001,23.913,36
斗六,雲林縣,102,細懸浮微粒,對敏感族群不健康,2.0,0.23,62,52.0,35,16,6.4,8.6,2.2,2.2,300.0,2020-03-07 15:00,,0.4,36,60,2,120.54499399999999,23.711853,37
崙背,雲林縣,78,細懸浮微粒,普通,3.3,0.26,70,50.0,39,25,9.5,11.0,1.3,2.6,334.0,2020-03-07 15:00,,0.3,27,49,2,120.34874199999999,23.757547,38
新港,嘉義縣,83,細懸浮微粒,普通,2.1,0.26,64,51.0,41,23,7.7,8.5,0.8,4.4,298.0,2020-03-07 15:00,,0.4,29,56,2,120.34553100000001,23.554839,39
朴子,嘉義縣,88,細懸浮微粒,普通,1.8,0.24,68,50.0,42,25,5.0,5.7,0.7,3.2,330.0,2020-03-07 15:00,,0.3,31,57,2,120.24781000000002,23.467123,40
臺西,雲林縣,76,細懸浮微粒,普通,2.0,0.26,71,55.0,33,17,,,,3.6,324.0,2020-03-07 15:00,,0.3,26,46,3,120.20284199999999,23.717533,41
嘉義,嘉義市,88,細懸浮微粒,普通,2.7,0.31,63,42.0,43,30,8.2,8.5,0.3,3.1,339.0,2020-03-07 15:00,,0.5,31,47,3,120.44083300000001,23.462778,42
新營,臺南市,83,細懸浮微粒,普通,2.0,0.26,59,48.0,40,22,7.5,9.1,1.6,2.7,320.0,2020-03-07 15:00,,0.4,29,51,2,120.31725,23.305633,43
善化,臺南市,88,細懸浮微粒,普通,3.3,0.25,71,48.0,43,26,6.6,7.1,0.5,3.2,305.0,2020-03-07 15:00,,0.4,31,52,3,120.297142,23.115097,44
安南,臺南市,85,細懸浮微粒,普通,1.6,0.23,72,53.0,38,21,7.4,7.8,0.4,4.0,316.0,2020-03-07 15:00,,0.4,29,50,2,120.2175,23.048197000000002,45
臺南,臺南市,68,細懸浮微粒,普通,2.1,0.25,53,46.0,60,15,5.9,7.5,1.6,3.0,332.0,2020-03-07 15:00,,0.4,22,52,3,120.20261699999999,22.984581,46
美濃,高雄市,51,細懸浮微粒,普通,1.6,0.21,64,42.0,24,12,4.7,5.6,0.9,2.3,211.0,2020-03-07 15:00,,0.3,16,25,2,120.530542,22.883582999999998,47
橋頭,高雄市,78,細懸浮微粒,普通,2.4,0.26,56,49.0,28,15,4.2,4.6,0.4,4.7,252.0,2020-03-07 15:00,,0.4,26,45,2,120.30568899999999,22.757506,48
仁武,高雄市,98,細懸浮微粒,普通,2.5,0.34,71,54.0,31,20,9.5,10.0,0.7,3.7,277.0,2020-03-07 15:00,,0.5,35,51,3,120.332631,22.689056,49
鳳山,高雄市,77,細懸浮微粒,普通,2.6,0.47,59,52.0,36,14,20.0,22.0,2.5,1.7,227.0,2020-03-07 15:00,,0.7,26,56,3,120.35808300000001,22.627392,50
大寮,高雄市,81,細懸浮微粒,普通,4.6,0.38,56,43.0,33,18,11.0,12.0,0.8,2.5,208.0,2020-03-07 15:00,,0.5,28,47,6,120.425081,22.565747,51
林園,高雄市,93,細懸浮微粒,普通,2.9,0.33,77,53.0,41,26,7.9,8.1,0.2,3.1,223.0,2020-03-07 15:00,,0.4,33,58,4,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,2.1,0.26,54,50.0,28,11,,,,2.5,293.0,2020-03-07 15:00,,0.4,25,46,2,120.32828899999998,22.733667,53
左營,高雄市,99,細懸浮微粒,普通,3.3,0.28,74,60.0,32,20,4.7,5.3,0.6,3.8,265.0,2020-03-07 15:00,,0.5,35,55,3,120.29291699999999,22.674861,54
前金,高雄市,83,細懸浮微粒,普通,2.3,0.24,55,51.0,21,15,4.5,6.8,2.3,3.5,242.0,2020-03-07 15:00,,0.5,28,51,3,120.288086,22.632567,56
