SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,109,懸浮微粒,對敏感族群不良,4.3,0.75,16,40.0,148,44,26.0,28.0,1.6,4.2,68.0,2017-01-20 20:00,,0.7,33,147,,,,
美濃,高雄市,95,細懸浮微粒,普通,2.0,0.62,26,49.0,109,35,19.0,21.0,1.5,0.9,270.0,2017-01-20 20:00,,0.5,33,74,,,,
橋頭,高雄市,129,細懸浮微粒,對敏感族群不良,4.4,0.72,17,41.0,147,47,28.0,31.0,2.9,3.6,55.0,2017-01-20 20:00,,0.6,46,141,,,,
仁武,高雄市,109,懸浮微粒,對敏感族群不良,4.2,0.76,18,43.0,188,47,32.0,33.0,0.6,3.2,321.0,2017-01-20 20:00,,0.6,38,146,,,,
鳳山,高雄市,110,懸浮微粒,對敏感族群不良,4.4,0.89,13,36.0,211,46,33.0,36.0,2.9,1.9,277.0,2017-01-20 20:00,,0.8,33,150,,,,
大寮,高雄市,106,細懸浮微粒,對敏感族群不良,6.0,0.83,11,43.0,149,39,40.0,42.0,1.5,2.2,302.0,2017-01-20 20:00,,0.6,38,120,,,,
林園,高雄市,85,懸浮微粒,普通,6.6,0.89,14,50.0,130,24,45.0,46.0,1.5,1.8,320.0,2017-01-20 20:00,,0.6,21,103,,,,
楠梓,高雄市,124,細懸浮微粒,對敏感族群不良,4.2,0.72,18,45.0,202,47,26.0,29.0,2.3,3.3,337.0,2017-01-20 20:00,,0.6,44,148,,,,
左營,高雄市,122,細懸浮微粒,對敏感族群不良,3.8,0.8,20,47.0,192,46,32.0,33.0,1.5,3.0,338.0,2017-01-20 20:00,,0.6,44,150,,,,
前金,高雄市,119,細懸浮微粒,對敏感族群不良,4.3,0.82,21,47.0,181,43,28.0,31.0,2.4,3.1,328.0,2017-01-20 20:00,,0.7,43,153,,,,
前鎮,高雄市,120,細懸浮微粒,對敏感族群不良,3.7,1.02,15,42.0,173,46,35.0,40.0,5.1,2.3,38.0,2017-01-20 20:00,,0.8,43,150,,,,
小港,高雄市,132,細懸浮微粒,對敏感族群不良,3.5,1.05,12,43.0,184,49,42.0,45.0,3.2,1.6,312.0,2017-01-20 20:00,,0.7,47,142,,,,
屏東,屏東縣,80,細懸浮微粒,普通,3.2,0.78,24,51.0,125,17,28.0,29.0,1.1,1.3,277.0,2017-01-20 20:00,,0.6,27,81,,,,
潮州,屏東縣,101,懸浮微粒,對敏感族群不良,4.8,0.75,30,69.0,157,36,30.0,31.0,1.1,1.3,275.0,2017-01-20 20:00,,0.5,34,126,,,,
恆春,屏東縣,44,nan,良好,2.0,0.43,46,48.0,23,12,2.1,3.5,1.4,11.0,37.0,2017-01-20 20:00,,0.4,11,23,,,,
臺東,臺東縣,31,nan,良好,1.1,0.63,29,34.0,29,11,8.6,12.0,3.3,2.3,294.0,2017-01-20 20:00,,0.6,10,31,,,,
宜蘭,宜蘭縣,79,細懸浮微粒,普通,1.8,0.47,44,39.0,82,35,6.3,6.7,0.5,1.3,272.0,2017-01-20 20:00,,0.5,27,64,,,,
冬山,宜蘭縣,81,細懸浮微粒,普通,1.4,0.45,44,39.0,94,31,10.0,12.0,1.8,2.3,292.0,2017-01-20 20:00,,0.5,28,78,,,,
三重,新北市,82,細懸浮微粒,普通,4.5,1.7,-,nan,112,35,54.0,158.0,104.0,nan,nan,2017-01-20 20:00,,1.8,28,91,,,,
中壢,桃園市,86,細懸浮微粒,普通,8.2,1.14,26,25.0,89,39,33.0,50.0,16.0,1.8,122.0,2017-01-20 20:00,,0.9,30,75,,,,
竹山,南投縣,86,細懸浮微粒,普通,2.9,0.65,15,40.0,53,36,24.0,24.0,0.4,2.1,33.0,2017-01-20 20:00,,0.5,30,52,,,,
永和,新北市,95,細懸浮微粒,普通,2.2,0.67,38,33.0,77,40,21.0,26.0,4.7,2.7,81.0,2017-01-20 20:00,,0.7,33,65,,,,
復興,高雄市,119,細懸浮微粒,對敏感族群不良,3.7,1.11,14,42.0,173,45,36.0,46.0,9.7,2.2,277.0,2017-01-20 20:00,,0.9,43,144,,,,
埔里,南投縣,69,細懸浮微粒,普通,1.6,0.63,40,53.0,40,27,17.0,17.0,-0.1,1.9,277.0,2017-01-20 20:00,,0.5,23,41,,,,
馬祖,連江縣,105,細懸浮微粒,對敏感族群不良,2.6,0.37,53,45.0,75,38,4.5,5.0,0.5,4.6,38.0,2017-01-20 20:00,,0.4,37,67,,,,
金門,金門縣,75,細懸浮微粒,普通,1.2,0.49,35,29.0,60,40,7.3,8.7,1.4,5.0,73.0,2017-01-20 20:00,,0.5,25,44,,,,
馬公,澎湖縣,74,細懸浮微粒,普通,1.5,0.37,45,40.0,90,34,3.8,5.5,1.7,9.3,91.0,2017-01-20 20:00,,0.4,25,66,,,,
關山,臺東縣,31,nan,良好,1.4,nan,32,33.0,28,9,6.3,7.8,1.6,2.2,79.0,2017-01-20 20:00,,nan,7,32,,,,
麥寮,雲林縣,147,懸浮微粒,對敏感族群不良,6.1,0.53,26,38.0,139,54,21.0,23.0,2.2,7.2,72.0,2017-01-20 20:00,,0.5,43,245,,,,
新店,新北市,116,細懸浮微粒,對敏感族群不良,1.8,0.46,41,38.0,82,44,10.0,12.0,1.4,3.2,141.0,2017-01-20 23:00,,0.5,41,76,,,,
菜寮,新北市,75,細懸浮微粒,普通,1.9,0.46,40,37.0,84,26,15.0,16.0,1.2,3.1,77.0,2017-01-20 21:00,,0.5,25,68,,,,
金門,金門縣,83,細懸浮微粒,普通,1.2,0.47,37,30.0,61,38,6.5,8.0,1.6,4.7,72.0,2017-01-20 21:00,,0.5,28,47,,,,
馬公,澎湖縣,78,細懸浮微粒,普通,1.6,0.36,45,41.0,90,32,3.6,5.4,1.8,9.3,90.0,2017-01-20 21:00,,0.4,26,72,,,,
關山,臺東縣,31,nan,良好,1.3,nan,35,33.0,27,11,5.1,6.2,1.1,2.5,65.0,2017-01-20 21:00,,nan,8,32,,,,
麥寮,雲林縣,139,懸浮微粒,對敏感族群不良,3.7,0.47,35,37.0,150,49,13.0,15.0,2.4,7.4,77.0,2017-01-20 21:00,,0.5,45,226,,,,
基隆,基隆市,96,細懸浮微粒,普通,2.1,0.32,45,46.0,50,25,5.8,6.8,1.0,2.6,85.0,2017-01-20 23:00,,0.4,34,58,,,,
汐止,新北市,105,細懸浮微粒,對敏感族群不良,2.9,0.42,40,43.0,74,35,14.0,15.0,1.2,2.9,38.0,2017-01-20 23:00,,0.5,37,70,,,,
萬里,新北市,124,細懸浮微粒,對敏感族群不良,2.1,0.32,50,52.0,122,40,4.2,4.5,0.3,7.2,56.0,2017-01-20 23:00,,0.4,44,126,,,,
士林,臺北市,88,細懸浮微粒,普通,2.2,0.36,46,43.0,75,33,8.6,9.9,1.3,3.2,110.0,2017-01-20 21:00,,0.4,31,56,,,,
中山,臺北市,84,細懸浮微粒,普通,2.2,0.63,30,27.0,86,34,27.0,34.0,6.9,1.7,102.0,2017-01-20 21:00,,0.7,29,64,,,,
萬華,臺北市,90,細懸浮微粒,普通,2.8,0.52,31,27.0,88,31,26.0,31.0,4.5,3.4,98.0,2017-01-20 21:00,,0.6,31,66,,,,
古亭,臺北市,105,細懸浮微粒,對敏感族群不良,3.0,0.53,35,31.0,81,38,23.0,25.0,2.5,2.4,94.0,2017-01-20 21:00,,0.6,37,63,,,,
松山,臺北市,95,細懸浮微粒,普通,1.3,0.47,37,35.0,81,29,19.0,22.0,3.0,2.4,68.0,2017-01-20 21:00,,0.5,33,68,,,,
大同,臺北市,80,細懸浮微粒,普通,2.6,0.69,-,nan,89,33,30.0,48.0,18.0,nan,nan,2017-01-20 21:00,,0.9,27,77,,,,
桃園,桃園市,96,細懸浮微粒,普通,3.2,0.48,42,33.0,75,37,14.0,17.0,2.3,1.6,70.0,2017-01-20 21:00,,0.6,34,66,,,,
大園,桃園市,85,細懸浮微粒,普通,3.1,0.36,44,37.0,79,26,14.0,15.0,1.2,7.3,55.0,2017-01-20 21:00,,0.5,29,76,,,,
觀音,桃園市,81,細懸浮微粒,普通,3.0,0.3,39,41.0,76,28,16.0,17.0,1.0,7.5,78.0,2017-01-20 21:00,,0.4,28,70,,,,
平鎮,桃園市,89,細懸浮微粒,普通,2.7,0.5,42,33.0,77,37,15.0,16.0,1.3,4.2,59.0,2017-01-20 21:00,,0.6,31,67,,,,
龍潭,桃園市,96,細懸浮微粒,普通,3.3,0.47,44,35.0,70,43,8.6,10.0,1.9,7.7,69.0,2017-01-20 21:00,,0.5,34,61,,,,
湖口,新竹縣,92,細懸浮微粒,普通,0.2,0.42,47,43.0,71,31,6.6,8.2,1.6,7.3,52.0,2017-01-20 21:00,,0.5,32,64,,,,
竹東,新竹縣,93,細懸浮微粒,普通,2.1,0.4,46,38.0,74,39,8.4,8.5,0.1,6.4,60.0,2017-01-20 21:00,,0.5,32,62,,,,
新竹,新竹市,98,細懸浮微粒,普通,2.6,0.55,36,35.0,80,37,18.0,19.0,1.2,5.1,68.0,2017-01-20 21:00,,0.6,35,77,,,,
頭份,苗栗縣,106,細懸浮微粒,對敏感族群不良,2.3,0.45,44,35.0,84,37,14.0,15.0,1.0,4.6,75.0,2017-01-20 21:00,,0.5,37,70,,,,
苗栗,苗栗縣,88,細懸浮微粒,普通,3.4,0.46,44,36.0,84,33,11.0,13.0,2.2,4.9,58.0,2017-01-20 21:00,,0.5,31,73,,,,
三義,苗栗縣,81,細懸浮微粒,普通,3.0,0.4,42,36.0,60,35,7.7,8.8,1.1,7.9,39.0,2017-01-20 21:00,,0.5,28,44,,,,
豐原,臺中市,52,細懸浮微粒,普通,2.3,0.44,35,33.0,41,18,5.9,7.3,1.4,2.8,65.0,2017-01-20 21:00,,0.5,16,33,,,,
沙鹿,臺中市,71,細懸浮微粒,普通,2.4,0.38,42,36.0,65,29,10.0,12.0,1.5,6.7,63.0,2017-01-20 21:00,,0.5,24,56,,,,
大里,臺中市,62,細懸浮微粒,普通,1.9,0.53,25,28.0,44,35,18.0,19.0,0.9,3.2,24.0,2017-01-20 21:00,,0.6,20,38,,,,
忠明,臺中市,76,細懸浮微粒,普通,3.8,0.5,30,29.0,51,40,17.0,19.0,1.7,2.5,56.0,2017-01-20 21:00,,0.6,26,47,,,,
西屯,臺中市,79,細懸浮微粒,普通,2.0,0.4,40,37.0,65,32,8.7,9.8,1.1,5.5,52.0,2017-01-20 21:00,,0.4,27,55,,,,
彰化,彰化縣,102,細懸浮微粒,對敏感族群不良,2.2,0.56,31,29.0,55,40,15.0,15.0,0.1,4.1,59.0,2017-01-20 21:00,,0.6,36,50,,,,
線西,彰化縣,98,細懸浮微粒,普通,3.1,0.45,38,35.0,81,41,14.0,15.0,1.7,7.3,45.0,2017-01-20 21:00,,0.5,35,73,,,,
二林,彰化縣,66,細懸浮微粒,普通,2.9,0.42,39,36.0,74,27,9.8,11.0,1.0,5.8,38.0,2017-01-20 21:00,,0.5,22,73,,,,
南投,南投縣,82,細懸浮微粒,普通,2.4,0.64,15,25.0,65,37,26.0,29.0,3.0,1.6,57.0,2017-01-20 21:00,,0.6,28,60,,,,
斗六,雲林縣,108,細懸浮微粒,對敏感族群不良,3.3,0.55,21,29.0,57,48,18.0,20.0,1.8,2.8,29.0,2017-01-20 21:00,,0.6,38,55,,,,
崙背,雲林縣,107,細懸浮微粒,對敏感族群不良,2.6,0.44,35,32.0,71,42,12.0,13.0,1.5,5.0,83.0,2017-01-20 21:00,,0.6,38,88,,,,
新港,嘉義縣,88,細懸浮微粒,普通,2.4,0.49,32,33.0,75,43,11.0,12.0,1.3,3.7,299.0,2017-01-20 21:00,,0.6,31,100,,,,
朴子,嘉義縣,114,懸浮微粒,對敏感族群不良,3.4,0.51,32,35.0,124,36,13.0,14.0,1.4,3.6,105.0,2017-01-20 21:00,,0.5,30,161,,,,
臺西,雲林縣,106,細懸浮微粒,對敏感族群不良,1.8,0.44,39,42.0,107,46,10.0,11.0,1.0,11.0,27.0,2017-01-20 21:00,,0.5,37,75,,,,
嘉義,嘉義市,83,細懸浮微粒,普通,4.9,0.78,14,33.0,82,38,25.0,28.0,3.0,2.2,324.0,2017-01-20 21:00,,0.7,29,75,,,,
新營,臺南市,112,細懸浮微粒,對敏感族群不良,2.4,0.56,23,33.0,95,51,18.0,20.0,1.3,3.2,32.0,2017-01-20 21:00,,0.6,40,115,,,,
善化,臺南市,93,細懸浮微粒,普通,2.9,0.58,16,34.0,90,36,22.0,24.0,2.0,3.8,319.0,2017-01-20 21:00,,0.6,33,110,,,,
安南,臺南市,109,懸浮微粒,對敏感族群不良,2.6,0.61,17,36.0,118,41,22.0,24.0,1.7,4.3,280.0,2017-01-20 21:00,,0.6,31,146,,,,
臺南,臺南市,106,懸浮微粒,對敏感族群不良,3.8,0.71,16,36.0,110,50,25.0,27.0,1.8,3.1,37.0,2017-01-20 21:00,,0.7,36,139,,,,
美濃,高雄市,97,細懸浮微粒,普通,1.6,0.6,23,46.0,95,39,18.0,20.0,1.3,1.4,283.0,2017-01-20 21:00,,0.5,34,79,,,,
橋頭,高雄市,128,細懸浮微粒,對敏感族群不良,4.0,0.71,13,38.0,117,46,27.0,30.0,2.7,3.2,34.0,2017-01-20 21:00,,0.6,46,137,,,,
仁武,高雄市,111,細懸浮微粒,對敏感族群不良,4.1,0.77,12,40.0,158,36,34.0,35.0,1.4,3.4,319.0,2017-01-20 21:00,,0.7,39,152,,,,
鳳山,高雄市,115,懸浮微粒,對敏感族群不良,4.2,0.87,8.9,31.0,188,52,34.0,38.0,3.6,2.7,257.0,2017-01-20 21:00,,0.8,37,163,,,,
大寮,高雄市,107,細懸浮微粒,對敏感族群不良,7.6,0.81,3.3,38.0,144,38,43.0,49.0,5.7,3.1,314.0,2017-01-20 21:00,,0.7,38,126,,,,
林園,高雄市,85,懸浮微粒,普通,6.0,0.89,11,45.0,116,24,40.0,42.0,1.9,1.6,39.0,2017-01-20 21:00,,0.6,22,104,,,,
楠梓,高雄市,125,細懸浮微粒,對敏感族群不良,4.1,0.73,12,42.0,169,47,29.0,32.0,2.5,3.1,311.0,2017-01-20 21:00,,0.6,45,155,,,,
左營,高雄市,123,細懸浮微粒,對敏感族群不良,3.9,0.84,13,43.0,164,43,35.0,37.0,1.8,3.8,23.0,2017-01-20 21:00,,0.7,44,155,,,,
前金,高雄市,117,細懸浮微粒,對敏感族群不良,4.7,0.84,15,43.0,161,37,29.0,32.0,2.7,3.2,357.0,2017-01-20 21:00,,0.7,42,155,,,,
前鎮,高雄市,126,細懸浮微粒,對敏感族群不良,4.1,1.02,9.2,37.0,149,53,36.0,42.0,5.9,2.0,263.0,2017-01-20 21:00,,0.8,45,148,,,,
小港,高雄市,132,細懸浮微粒,對敏感族群不良,3.8,1.04,8,38.0,179,46,41.0,44.0,3.6,1.7,298.0,2017-01-20 21:00,,0.8,47,151,,,,
屏東,屏東縣,78,懸浮微粒,普通,3.1,0.77,19,47.0,131,24,27.0,28.0,1.2,1.8,272.0,2017-01-20 21:00,,0.6,26,94,,,,
潮州,屏東縣,105,懸浮微粒,對敏感族群不良,4.8,0.81,20,63.0,169,45,31.0,32.0,1.1,2.1,284.0,2017-01-20 21:00,,0.6,35,136,,,,
恆春,屏東縣,44,nan,良好,1.8,0.42,46,48.0,28,13,2.2,3.6,1.4,12.0,32.0,2017-01-20 21:00,,0.4,12,24,,,,
臺東,臺東縣,33,nan,良好,1.1,0.67,27,33.0,28,12,10.0,14.0,4.1,2.4,298.0,2017-01-20 21:00,,0.6,10,30,,,,
花蓮,花蓮縣,73,細懸浮微粒,普通,1.6,0.45,49,43.0,52,27,7.2,8.5,1.3,3.8,70.0,2017-01-20 21:00,,0.5,25,52,,,,
陽明,臺北市,72,細懸浮微粒,普通,1.5,0.33,49,48.0,39,28,3.6,4.5,1.0,nan,nan,2017-01-20 21:00,,0.4,24,33,,,,
宜蘭,宜蘭縣,83,細懸浮微粒,普通,1.8,0.45,41,41.0,75,35,5.9,6.4,0.6,1.4,203.0,2017-01-20 21:00,,0.5,28,66,,,,
冬山,宜蘭縣,84,細懸浮微粒,普通,1.2,0.4,46,40.0,91,35,6.9,8.4,1.5,2.2,287.0,2017-01-20 21:00,,0.5,29,81,,,,
三重,新北市,84,細懸浮微粒,普通,4.1,1.72,-,nan,104,35,51.0,142.0,91.0,nan,nan,2017-01-20 21:00,,1.8,29,95,,,,
中壢,桃園市,93,細懸浮微粒,普通,8.1,1.08,31,25.0,90,42,28.0,41.0,13.0,1.5,148.0,2017-01-20 21:00,,1.0,33,78,,,,
竹山,南投縣,92,細懸浮微粒,普通,2.9,0.65,13,36.0,56,40,25.0,26.0,0.5,1.5,329.0,2017-01-20 21:00,,0.6,32,53,,,,
永和,新北市,95,細懸浮微粒,普通,2.4,0.61,38,34.0,77,36,20.0,23.0,3.8,2.7,99.0,2017-01-20 21:00,,0.7,33,67,,,,
復興,高雄市,120,細懸浮微粒,對敏感族群不良,4.1,1.08,9.5,38.0,147,42,36.0,44.0,7.9,1.6,229.0,2017-01-20 21:00,,0.9,43,143,,,,
埔里,南投縣,71,細懸浮微粒,普通,2.0,0.6,39,52.0,42,28,16.0,15.0,-0.3,1.5,251.0,2017-01-20 21:00,,0.5,24,41,,,,
馬祖,連江縣,109,細懸浮微粒,對敏感族群不良,2.7,0.35,53,48.0,78,42,4.5,4.9,0.5,5.3,30.0,2017-01-20 21:00,,0.4,39,70,,,,
基隆,基隆市,100,細懸浮微粒,普通,2.3,0.39,43,46.0,65,36,7.2,8.2,1.0,2.8,83.0,2017-01-20 22:00,,0.4,35,59,,,,
汐止,新北市,103,細懸浮微粒,對敏感族群不良,5.4,0.5,39,43.0,79,41,15.0,16.0,1.3,3.0,40.0,2017-01-20 22:00,,0.5,36,68,,,,
萬里,新北市,124,細懸浮微粒,對敏感族群不良,2.1,0.37,49,52.0,161,47,5.3,6.0,0.6,7.0,50.0,2017-01-20 22:00,,0.4,45,123,,,,
新店,新北市,113,細懸浮微粒,對敏感族群不良,2.0,0.48,43,37.0,81,44,11.0,13.0,1.6,3.2,142.0,2017-01-20 22:00,,0.6,40,74,,,,
土城,新北市,90,細懸浮微粒,普通,2.7,0.55,39,36.0,82,33,15.0,16.0,0.8,1.4,154.0,2017-01-20 22:00,,0.6,31,70,,,,
宜蘭,宜蘭縣,86,細懸浮微粒,普通,1.7,0.43,43,42.0,71,35,4.9,5.4,0.5,2.8,288.0,2017-01-20 22:00,,0.5,30,67,,,,
冬山,宜蘭縣,85,細懸浮微粒,普通,1.1,0.4,46,42.0,84,33,5.7,7.1,1.3,2.9,253.0,2017-01-20 22:00,,0.4,29,81,,,,
三重,新北市,87,細懸浮微粒,普通,3.7,1.72,-,nan,104,35,46.0,130.0,84.0,nan,nan,2017-01-20 22:00,,1.8,30,96,,,,
中壢,桃園市,100,細懸浮微粒,普通,7.4,1.16,26,26.0,88,45,32.0,47.0,15.0,1.6,181.0,2017-01-20 22:00,,1.0,35,80,,,,
板橋,新北市,88,細懸浮微粒,普通,2.3,0.63,30,32.0,82,34,23.0,26.0,3.4,2.8,60.0,2017-01-20 22:00,,0.6,31,74,,,,
新莊,新北市,73,細懸浮微粒,普通,2.4,0.54,40,40.0,80,26,13.0,15.0,2.2,5.0,75.0,2017-01-20 22:00,,0.6,25,70,,,,
菜寮,新北市,77,細懸浮微粒,普通,1.7,0.51,39,39.0,82,30,13.0,14.0,0.8,3.3,77.0,2017-01-20 22:00,,0.5,26,71,,,,
林口,新北市,102,細懸浮微粒,對敏感族群不良,2.6,0.39,39,39.0,85,35,11.0,13.0,2.4,3.5,77.0,2017-01-20 22:00,,0.4,36,81,,,,
淡水,新北市,89,細懸浮微粒,普通,1.1,0.39,41,43.0,74,33,6.8,8.5,1.8,nan,nan,2017-01-20 22:00,,0.4,31,69,,,,
士林,臺北市,89,細懸浮微粒,普通,2.1,0.45,42,44.0,74,36,10.0,12.0,1.5,1.9,106.0,2017-01-20 22:00,,0.4,31,59,,,,
中山,臺北市,87,細懸浮微粒,普通,2.3,0.76,26,28.0,89,37,28.0,36.0,7.6,1.8,107.0,2017-01-20 22:00,,0.7,30,69,,,,
萬華,臺北市,89,細懸浮微粒,普通,2.5,0.59,29,28.0,78,33,25.0,30.0,4.1,3.3,100.0,2017-01-20 22:00,,0.6,31,69,,,,
古亭,臺北市,106,細懸浮微粒,對敏感族群不良,3.6,0.57,34,32.0,81,38,21.0,23.0,2.4,2.7,102.0,2017-01-20 22:00,,0.6,38,67,,,,
松山,臺北市,92,細懸浮微粒,普通,2.5,0.53,34,35.0,84,28,20.0,23.0,3.0,2.5,69.0,2017-01-20 22:00,,0.5,32,70,,,,
大同,臺北市,84,細懸浮微粒,普通,2.5,0.8,-,nan,94,40,29.0,46.0,18.0,nan,nan,2017-01-20 22:00,,0.9,29,80,,,,
桃園,桃園市,97,細懸浮微粒,普通,3.1,0.52,39,34.0,78,30,15.0,17.0,2.2,3.3,74.0,2017-01-20 22:00,,0.6,34,68,,,,
大園,桃園市,85,細懸浮微粒,普通,3.3,0.41,42,39.0,74,32,14.0,15.0,0.9,6.3,59.0,2017-01-20 22:00,,0.5,29,76,,,,
觀音,桃園市,81,細懸浮微粒,普通,2.9,0.32,38,41.0,78,25,16.0,16.0,0.8,7.9,81.0,2017-01-20 22:00,,0.4,28,71,,,,
平鎮,桃園市,90,細懸浮微粒,普通,2.8,0.51,40,34.0,124,31,15.0,16.0,1.2,4.5,65.0,2017-01-20 22:00,,0.6,31,77,,,,
龍潭,桃園市,103,細懸浮微粒,對敏感族群不良,2.8,0.45,44,37.0,79,43,7.5,9.3,1.8,7.1,69.0,2017-01-20 22:00,,0.5,36,63,,,,
湖口,新竹縣,91,細懸浮微粒,普通,-0.2,0.37,48,45.0,66,29,4.9,6.1,1.2,7.6,48.0,2017-01-20 22:00,,0.5,32,65,,,,
竹東,新竹縣,95,細懸浮微粒,普通,1.9,0.39,46,41.0,68,37,7.2,7.5,0.3,5.6,62.0,2017-01-20 22:00,,0.4,33,64,,,,
新竹,新竹市,96,細懸浮微粒,普通,2.5,0.49,38,36.0,77,28,16.0,17.0,1.2,3.9,78.0,2017-01-20 22:00,,0.5,34,77,,,,
頭份,苗栗縣,107,細懸浮微粒,對敏感族群不良,2.2,0.42,43,36.0,80,42,14.0,15.0,1.0,4.4,71.0,2017-01-20 22:00,,0.5,38,72,,,,
苗栗,苗栗縣,89,細懸浮微粒,普通,3.1,0.43,45,37.0,82,33,9.9,12.0,2.1,5.1,52.0,2017-01-20 22:00,,0.5,31,75,,,,
三義,苗栗縣,85,細懸浮微粒,普通,2.6,0.38,45,38.0,54,32,6.2,7.3,1.2,7.2,44.0,2017-01-20 22:00,,0.5,30,47,,,,
豐原,臺中市,56,細懸浮微粒,普通,2.2,0.41,37,33.0,42,27,4.6,6.1,1.4,4.7,56.0,2017-01-20 22:00,,0.5,18,34,,,,
沙鹿,臺中市,71,細懸浮微粒,普通,2.4,0.37,45,38.0,62,24,9.4,11.0,1.5,8.1,49.0,2017-01-20 22:00,,0.4,24,58,,,,
大里,臺中市,66,細懸浮微粒,普通,2.0,0.53,29,27.0,38,25,16.0,17.0,0.9,2.3,26.0,2017-01-20 22:00,,0.6,22,39,,,,
忠明,臺中市,84,細懸浮微粒,普通,3.3,0.47,34,29.0,60,40,15.0,16.0,1.2,4.8,47.0,2017-01-20 22:00,,0.6,29,49,,,,
西屯,臺中市,83,細懸浮微粒,普通,2.1,0.38,42,37.0,68,38,8.0,8.5,0.5,4.2,80.0,2017-01-20 22:00,,0.4,28,57,,,,
彰化,彰化縣,99,細懸浮微粒,普通,2.0,0.55,33,29.0,54,39,15.0,15.0,0.4,3.6,59.0,2017-01-20 22:00,,0.6,35,51,,,,
線西,彰化縣,104,細懸浮微粒,對敏感族群不良,3.2,0.44,41,36.0,80,43,12.0,13.0,1.3,8.1,41.0,2017-01-20 22:00,,0.5,37,75,,,,
二林,彰化縣,85,細懸浮微粒,普通,4.2,0.48,39,36.0,126,67,10.0,11.0,1.0,6.8,38.0,2017-01-20 22:00,,0.5,29,82,,,,
南投,南投縣,89,細懸浮微粒,普通,3.1,0.57,20,22.0,71,42,22.0,24.0,1.9,2.2,298.0,2017-01-20 22:00,,0.6,31,63,,,,
斗六,雲林縣,109,細懸浮微粒,對敏感族群不良,3.2,0.49,24,28.0,55,32,16.0,18.0,2.0,2.3,25.0,2017-01-20 22:00,,0.6,38,56,,,,
崙背,雲林縣,109,細懸浮微粒,對敏感族群不良,2.7,0.43,36,32.0,73,44,11.0,12.0,1.4,5.2,106.0,2017-01-20 22:00,,0.5,39,84,,,,
新港,嘉義縣,94,細懸浮微粒,普通,2.7,0.47,34,32.0,77,41,9.4,11.0,1.2,4.3,227.0,2017-01-20 22:00,,0.6,33,92,,,,
朴子,嘉義縣,110,懸浮微粒,對敏感族群不良,5.8,0.61,28,33.0,109,36,17.0,18.0,1.0,2.8,94.0,2017-01-20 22:00,,0.6,32,149,,,,
臺西,雲林縣,112,細懸浮微粒,對敏感族群不良,2.1,0.43,41,41.0,107,46,10.0,11.0,1.0,11.0,31.0,2017-01-20 22:00,,0.5,40,82,,,,
嘉義,嘉義市,91,細懸浮微粒,普通,4.5,0.68,20,28.0,88,43,20.0,22.0,2.5,3.0,315.0,2017-01-20 22:00,,0.7,32,78,,,,
新營,臺南市,119,細懸浮微粒,對敏感族群不良,2.4,0.52,32,30.0,83,49,14.0,16.0,1.3,3.9,40.0,2017-01-20 22:00,,0.6,42,106,,,,
善化,臺南市,95,細懸浮微粒,普通,2.8,0.53,20,29.0,71,36,19.0,20.0,1.7,4.6,320.0,2017-01-20 22:00,,0.6,33,100,,,,
安南,臺南市,104,懸浮微粒,對敏感族群不良,2.2,0.52,24,32.0,99,47,15.0,16.0,1.0,3.6,267.0,2017-01-20 22:00,,0.6,34,134,,,,
臺南,臺南市,109,細懸浮微粒,對敏感族群不良,3.0,0.65,20,32.0,82,46,20.0,22.0,1.5,2.4,66.0,2017-01-20 22:00,,0.7,39,126,,,,
美濃,高雄市,99,細懸浮微粒,普通,1.4,0.57,20,42.0,75,39,16.0,17.0,1.4,1.3,283.0,2017-01-20 22:00,,0.5,35,80,,,,
橋頭,高雄市,127,細懸浮微粒,對敏感族群不良,3.9,0.66,11,33.0,94,46,27.0,30.0,2.8,3.1,357.0,2017-01-20 22:00,,0.7,46,126,,,,
仁武,高雄市,114,細懸浮微粒,對敏感族群不良,3.7,0.75,9,34.0,134,43,34.0,36.0,1.7,2.4,316.0,2017-01-20 22:00,,0.7,40,148,,,,
鳳山,高雄市,115,懸浮微粒,對敏感族群不良,6.0,0.87,4.8,25.0,143,51,35.0,40.0,5.1,1.7,240.0,2017-01-20 22:00,,0.8,40,163,,,,
大寮,高雄市,105,細懸浮微粒,對敏感族群不良,7.8,0.81,1.6,31.0,103,37,41.0,47.0,6.2,1.7,307.0,2017-01-20 22:00,,0.7,37,121,,,,
林園,高雄市,85,懸浮微粒,普通,7.3,0.94,3.2,38.0,104,26,44.0,48.0,4.4,2.4,30.0,2017-01-20 22:00,,0.7,23,104,,,,
楠梓,高雄市,121,細懸浮微粒,對敏感族群不良,3.3,0.7,9.7,36.0,137,34,29.0,31.0,2.3,2.9,11.0,2017-01-20 22:00,,0.7,43,153,,,,
左營,高雄市,125,細懸浮微粒,對敏感族群不良,3.6,0.86,10,36.0,120,51,34.0,35.0,1.8,2.6,319.0,2017-01-20 22:00,,0.7,45,148,,,,
前金,高雄市,114,細懸浮微粒,對敏感族群不良,4.2,0.85,12,37.0,115,43,30.0,33.0,3.1,2.4,336.0,2017-01-20 22:00,,0.8,41,146,,,,
