SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,62.0,懸浮微粒,普通,5.3,0.28,37,58.0,72.0,15.0,11.0,11.0,0.3,6.0,28.0,2019-09-16 21:00,,0.2,15.0,70.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,63.0,細懸浮微粒,普通,3.5,0.53,26,54.0,42.0,15.0,20.0,22.0,2.4,1.8,13.0,2019-09-16 21:00,,0.4,20.0,47.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,66.0,細懸浮微粒,普通,1.9,0.36,34,55.0,51.0,21.0,11.0,11.0,0.6,2.6,16.0,2019-09-16 21:00,,0.4,22.0,43.0,2.0,120.31725,23.305633,43
善化,臺南市,64.0,細懸浮微粒,普通,5.0,0.31,34,44.0,41.0,17.0,12.0,14.0,2.6,1.3,129.0,2019-09-16 21:00,,0.3,21.0,34.0,2.0,120.297142,23.115097,44
安南,臺南市,90.0,細懸浮微粒,普通,2.7,0.5,38,50.0,65.0,41.0,13.0,14.0,0.7,1.2,22.0,2019-09-16 21:00,,0.5,31.0,48.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,78.0,細懸浮微粒,普通,3.4,0.55,41,49.0,67.0,30.0,12.0,13.0,1.0,2.4,9.3,2019-09-16 21:00,,0.6,27.0,47.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,63.0,細懸浮微粒,普通,1.6,0.3,33,45.0,30.0,22.0,7.0,8.5,1.4,0.6,22.0,2019-09-16 21:00,,0.3,20.0,28.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,72.0,細懸浮微粒,普通,3.0,0.69,11,37.0,49.0,32.0,33.0,35.0,2.0,1.2,39.0,2019-09-16 21:00,,0.5,24.0,41.0,4.0,120.30568899999999,22.757506,48
仁武,高雄市,66.0,細懸浮微粒,普通,3.6,0.64,12,38.0,45.0,24.0,25.0,25.0,0.6,1.0,94.0,2019-09-16 21:00,,0.4,22.0,41.0,3.0,120.332631,22.689056,49
鳳山,高雄市,42.0,,良好,3.8,0.5,25,35.0,38.0,8.0,15.0,16.0,1.4,1.0,170.0,2019-09-16 21:00,,0.5,13.0,36.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,56.0,細懸浮微粒,普通,3.3,0.22,21,26.0,30.0,15.0,7.6,7.6,0.1,1.7,175.0,2019-09-16 21:00,,0.3,18.0,37.0,3.0,120.425081,22.565747,51
林園,高雄市,51.0,細懸浮微粒,普通,1.9,0.14,38,40.0,25.0,15.0,2.1,2.4,0.3,1.7,189.0,2019-09-16 21:00,,0.2,16.0,27.0,2.0,120.41175,22.4795,52
楠梓,高雄市,75.0,細懸浮微粒,普通,,0.55,11,38.0,49.0,27.0,30.0,32.0,1.3,1.1,73.0,2019-09-16 21:00,,0.4,25.0,40.0,,120.32828899999998,22.733667,53
左營,高雄市,47.0,,良好,2.8,0.52,43,51.0,39.0,12.0,14.0,15.0,0.6,1.3,294.0,2019-09-16 21:00,,0.3,8.0,33.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,61.0,細懸浮微粒,普通,1.7,0.48,45,52.0,48.0,19.0,14.0,16.0,2.6,1.2,237.0,2019-09-16 21:00,,0.3,20.0,33.0,2.0,120.288086,22.632567,56
前鎮,高雄市,60.0,細懸浮微粒,普通,4.2,0.89,13,39.0,42.0,21.0,31.0,36.0,5.1,0.8,162.0,2019-09-16 21:00,,0.4,19.0,35.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,49.0,,良好,7.9,0.69,17,26.0,42.0,18.0,27.0,30.0,2.2,0.4,162.0,2019-09-16 21:00,,0.4,15.0,36.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,60.0,細懸浮微粒,普通,3.1,0.71,20,45.0,37.0,8.0,18.0,19.0,1.2,1.6,184.0,2019-09-16 21:00,,0.5,19.0,39.0,3.0,120.488033,22.673081,59
潮州,屏東縣,53.0,細懸浮微粒,普通,1.1,0.27,18,30.0,31.0,18.0,6.8,8.2,1.4,2.1,145.0,2019-09-16 21:00,,0.2,16.0,28.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,,0.24,47,34.0,15.0,9.0,1.3,2.0,0.8,6.8,17.0,2019-09-16 21:00,,0.2,12.0,20.0,,120.788928,21.958069000000002,61
臺東,臺東縣,36.0,,良好,1.0,0.37,36,39.0,17.0,9.0,4.2,5.8,1.6,1.5,347.0,2019-09-16 21:00,,0.3,9.0,32.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,45.0,,良好,1.5,0.23,51,49.0,41.0,8.0,2.5,3.6,1.1,3.5,66.0,2019-09-16 21:00,,0.3,5.0,40.0,2.0,121.599769,23.971306,63
陽明,臺北市,48.0,,良好,1.7,0.11,54,52.0,23.0,7.0,1.0,1.1,0.1,,,2019-09-16 21:00,,0.1,5.0,15.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39.0,,良好,1.8,0.22,48,42.0,29.0,10.0,3.5,3.5,0.0,1.6,359.0,2019-09-16 21:00,,0.3,10.0,24.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39.0,,良好,1.3,0.22,43,42.0,32.0,12.0,4.2,4.6,0.4,1.9,292.0,2019-09-16 21:00,,0.3,9.0,33.0,2.0,121.792928,24.632203,66
三重,新北市,47.0,,良好,3.8,2.08,-,,41.0,6.0,44.0,115.0,71.0,,,2019-09-16 21:00,,1.7,15.0,39.0,3.0,121.493806,25.072611,67
中壢,桃園市,39.0,,良好,3.7,1.8,11,22.0,40.0,17.0,41.0,75.0,34.0,1.2,300.0,2019-09-16 21:00,,1.1,11.0,33.0,2.0,121.221667,24.953278,68
竹山,南投縣,79.0,細懸浮微粒,普通,4.3,0.44,22,48.0,44.0,26.0,18.0,18.0,0.3,0.5,123.0,2019-09-16 21:00,,0.3,27.0,42.0,3.0,120.677306,23.756389000000002,69
永和,新北市,43.0,,良好,1.1,0.61,34,33.0,36.0,16.0,20.0,26.0,6.0,1.3,103.0,2019-09-16 21:00,,0.7,13.0,34.0,1.0,121.516306,25.017,70
復興,高雄市,53.0,細懸浮微粒,普通,5.8,0.71,19,37.0,39.0,22.0,27.0,31.0,4.0,0.9,117.0,2019-09-16 21:00,,0.6,17.0,33.0,3.0,120.312017,22.608711,71
埔里,南投縣,73.0,細懸浮微粒,普通,2.5,0.46,37,60.0,38.0,30.0,14.0,14.0,0.2,0.5,53.0,2019-09-16 21:00,,0.3,25.0,33.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,118.0,臭氧八小時,對敏感族群不健康,2.2,0.18,81,76.0,45.0,,3.9,4.5,0.6,1.6,340.0,2019-09-16 21:00,,0.2,,40.0,2.0,119.949875,26.160469,75
金門,金門縣,97.0,臭氧八小時,普通,2.7,0.26,67,69.0,43.0,21.0,4.2,5.1,0.9,3.2,72.0,2019-09-16 21:00,,0.3,24.0,45.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,87.0,臭氧八小時,普通,0.9,0.22,56,66.0,37.0,9.0,1.6,5.6,4.0,5.4,26.0,2019-09-16 21:00,,0.3,13.0,37.0,2.0,119.566158,23.569031,78
關山,臺東縣,37.0,,良好,1.0,-,30,34.0,9.0,7.0,6.3,7.0,0.7,0.6,52.0,2019-09-16 21:00,,,11.0,17.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,56.0,細懸浮微粒,普通,3.8,0.35,34,49.0,43.0,11.0,9.9,11.0,1.0,4.0,5.4,2019-09-16 21:00,,0.3,17.0,62.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,58.0,臭氧八小時,普通,0.2,0.11,58,57.0,53.0,15.0,0.7,0.6,0.0,8.2,42.0,2019-09-16 21:00,,0.1,15.0,51.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,65.0,細懸浮微粒,普通,2.2,0.16,34,58.0,67.0,23.0,12.0,13.0,0.4,1.3,87.0,2019-09-16 21:00,,0.1,21.0,47.0,2.0,,,201
土城,新北市,36.0,,良好,1.7,0.29,42,38.0,30.0,12.0,9.3,11.0,1.4,1.4,152.0,2019-09-16 22:00,,0.4,11.0,29.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,44.0,,良好,1.2,0.54,28,31.0,28.0,12.0,23.0,25.0,2.2,1.7,160.0,2019-09-16 22:00,,0.5,14.0,31.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,37.0,,良好,1.4,0.47,38,40.0,33.0,9.0,16.0,17.0,1.9,1.4,67.0,2019-09-16 22:00,,0.4,10.0,33.0,2.0,121.4325,25.037972,7
菜寮,新北市,34.0,,良好,1.5,0.44,38,37.0,36.0,6.0,14.0,15.0,0.9,1.2,116.0,2019-09-16 22:00,,0.4,10.0,31.0,2.0,121.48102800000001,25.06895,8
林口,新北市,42.0,,良好,1.8,0.22,46,45.0,29.0,8.0,9.5,11.0,1.4,2.1,62.0,2019-09-16 22:00,,0.2,10.0,30.0,2.0,121.376869,25.077197,9
淡水,新北市,58.0,細懸浮微粒,普通,2.2,0.46,27,43.0,35.0,18.0,12.0,12.0,0.5,,,2019-09-16 22:00,,0.3,19.0,32.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,40.0,,良好,3.0,0.41,34,43.0,34.0,6.0,17.0,18.0,1.4,0.7,251.0,2019-09-16 22:00,,0.3,12.0,28.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,48.0,,良好,1.7,0.48,32,31.0,33.0,25.0,23.0,25.0,1.8,1.3,108.0,2019-09-16 22:00,,0.5,15.0,31.0,2.0,121.526528,25.062361,12
萬華,臺北市,29.0,,良好,2.5,0.42,31,31.0,35.0,4.0,24.0,25.0,1.7,1.0,153.0,2019-09-16 22:00,,0.5,8.0,31.0,2.0,121.507972,25.046503,13
古亭,臺北市,35.0,,良好,1.7,0.41,36,38.0,35.0,7.0,16.0,17.0,0.4,0.9,141.0,2019-09-16 22:00,,0.4,11.0,31.0,2.0,121.529556,25.020608,14
松山,臺北市,37.0,,良好,1.2,0.35,35,40.0,39.0,10.0,19.0,21.0,2.4,0.6,82.0,2019-09-16 22:00,,0.3,11.0,34.0,1.0,121.57861100000001,25.05,15
大同,臺北市,44.0,,良好,3.1,1.32,-,,40.0,13.0,39.0,76.0,37.0,,,2019-09-16 22:00,,1.1,14.0,36.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,53.0,細懸浮微粒,普通,,0.63,28,37.0,32.0,11.0,20.0,22.0,1.9,1.7,84.0,2019-09-16 22:00,,0.5,16.0,34.0,4.0,121.304383,24.995368,17
復興,高雄市,58.0,細懸浮微粒,普通,5.5,0.98,26,36.0,37.0,25.0,25.0,27.0,2.8,0.9,216.0,2019-09-16 22:00,,0.7,18.0,34.0,3.0,120.312017,22.608711,71
埔里,南投縣,76.0,細懸浮微粒,普通,2.6,0.38,41,58.0,39.0,28.0,12.0,12.0,0.1,0.8,108.0,2019-09-16 22:00,,0.4,26.0,34.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,122.0,臭氧八小時,對敏感族群不健康,2.1,0.15,79,77.0,41.0,,3.8,4.4,0.6,1.5,322.0,2019-09-16 22:00,,0.2,,41.0,2.0,119.949875,26.160469,75
大園,桃園市,43.0,,良好,2.5,0.18,47,46.0,35.0,6.0,13.0,14.0,0.2,4.0,84.0,2019-09-16 22:00,,0.2,9.0,34.0,3.0,121.201811,25.060344,18
觀音,桃園市,46.0,,良好,3.1,0.2,43,50.0,28.0,13.0,15.0,16.0,1.0,4.6,83.0,2019-09-16 22:00,,0.2,13.0,32.0,3.0,121.082761,25.035503,19
平鎮,桃園市,36.0,,良好,3.4,0.57,28,38.0,39.0,10.0,23.0,25.0,1.9,2.5,80.0,2019-09-16 22:00,,0.4,11.0,37.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,40.0,,良好,2.8,0.28,43,34.0,32.0,12.0,7.9,9.3,1.4,2.6,77.0,2019-09-16 22:00,,0.4,12.0,28.0,3.0,121.21635,24.863869,21
湖口,新竹縣,48.0,,良好,1.8,0.26,41,45.0,32.0,13.0,9.6,11.0,1.4,3.2,52.0,2019-09-16 22:00,,0.2,15.0,32.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,44.0,,良好,1.1,0.14,53,47.0,24.0,12.0,3.7,4.1,0.4,4.9,31.0,2019-09-16 22:00,,0.2,11.0,27.0,1.0,121.088903,24.740644,23
新竹,新竹市,42.0,,良好,3.1,0.23,42,45.0,32.0,10.0,10.0,11.0,0.5,2.8,58.0,2019-09-16 22:00,,0.3,13.0,33.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,41.0,,良好,0.6,0.23,44,44.0,28.0,7.0,8.6,10.0,1.4,3.7,68.0,2019-09-16 22:00,,0.3,12.0,34.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,,,設備維護,,,,,,,,,,,,2019-09-16 22:00,,,,,,120.8202,24.565269,26
三義,苗栗縣,42.0,,良好,1.9,0.21,42,45.0,20.0,4.0,5.3,6.5,1.2,4.7,18.0,2019-09-16 22:00,,0.3,9.0,25.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,50.0,,良好,0.3,0.25,36,44.0,16.0,11.0,3.7,6.4,2.7,1.8,42.0,2019-09-16 22:00,,0.3,15.0,25.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,52.0,細懸浮微粒,普通,1.6,0.25,43,48.0,27.0,10.0,6.3,6.7,0.4,5.3,0.1,2019-09-16 22:00,,0.3,16.0,34.0,2.0,120.568794,24.225628,29
大里,臺中市,48.0,,良好,2.7,0.46,27,42.0,25.0,11.0,14.0,15.0,0.9,1.8,59.0,2019-09-16 22:00,,0.5,15.0,29.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,52.0,細懸浮微粒,普通,3.0,0.34,29,40.0,21.0,13.0,13.0,13.0,0.8,3.0,47.0,2019-09-16 22:00,,0.4,16.0,32.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,44.0,,良好,1.9,0.25,39,48.0,27.0,13.0,5.6,6.3,0.7,3.8,8.3,2019-09-16 22:00,,0.3,13.0,34.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,54.0,細懸浮微粒,普通,1.6,0.4,33,41.0,31.0,8.0,12.0,12.0,0.5,2.6,13.0,2019-09-16 22:00,,0.5,17.0,34.0,2.0,120.541519,24.066,33
線西,彰化縣,52.0,細懸浮微粒,普通,2.7,0.24,40,47.0,32.0,13.0,8.2,9.6,1.4,4.7,26.0,2019-09-16 22:00,,0.3,16.0,45.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,54.0,細懸浮微粒,普通,2.3,0.31,37,47.0,32.0,17.0,6.8,6.6,-0.2,2.8,16.0,2019-09-16 22:00,,0.3,17.0,38.0,3.0,120.409653,23.925175,35
南投,南投縣,62.0,細懸浮微粒,普通,2.7,0.5,19,32.0,29.0,20.0,21.0,23.0,2.0,1.4,23.0,2019-09-16 22:00,,0.5,20.0,37.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,63.0,細懸浮微粒,普通,1.9,0.38,26,54.0,37.0,17.0,23.0,25.0,1.8,1.6,16.0,2019-09-16 22:00,,0.4,21.0,42.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,57.0,細懸浮微粒,普通,1.5,0.3,35,49.0,31.0,15.0,7.1,8.0,0.9,2.8,10.0,2019-09-16 22:00,,0.3,18.0,44.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,63.0,細懸浮微粒,普通,1.7,0.29,32,53.0,36.0,13.0,9.1,10.0,0.9,2.6,5.6,2019-09-16 22:00,,0.3,20.0,42.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,54.0,細懸浮微粒,普通,2.0,0.3,34,49.0,40.0,8.0,8.1,9.1,1.0,2.0,4.0,2019-09-16 22:00,,0.3,17.0,54.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,58.0,懸浮微粒,普通,3.8,0.3,37,53.0,36.0,17.0,8.0,8.8,0.8,5.2,28.0,2019-09-16 22:00,,0.2,15.0,65.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,60.0,細懸浮微粒,普通,6.4,0.55,22,48.0,44.0,18.0,20.0,22.0,2.1,1.6,5.9,2019-09-16 22:00,,0.5,19.0,47.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,65.0,細懸浮微粒,普通,1.7,0.33,32,52.0,37.0,18.0,8.8,9.2,0.4,1.5,27.0,2019-09-16 22:00,,0.4,21.0,44.0,2.0,120.31725,23.305633,43
善化,臺南市,63.0,細懸浮微粒,普通,3.5,0.34,20,40.0,36.0,22.0,14.0,16.0,2.1,0.4,188.0,2019-09-16 22:00,,0.3,20.0,35.0,2.0,120.297142,23.115097,44
安南,臺南市,95.0,細懸浮微粒,普通,2.4,0.66,22,44.0,63.0,36.0,23.0,24.0,1.0,0.7,38.0,2019-09-16 22:00,,0.5,33.0,51.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,81.0,細懸浮微粒,普通,3.4,0.71,28,44.0,70.0,28.0,19.0,20.0,1.0,1.9,76.0,2019-09-16 22:00,,0.6,28.0,51.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,64.0,細懸浮微粒,普通,1.4,0.27,25,42.0,31.0,20.0,5.2,6.6,1.4,0.8,71.0,2019-09-16 22:00,,0.3,21.0,29.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,77.0,細懸浮微粒,普通,3.2,0.58,6.8,31.0,44.0,27.0,28.0,30.0,2.4,1.4,83.0,2019-09-16 22:00,,0.5,26.0,42.0,4.0,120.30568899999999,22.757506,48
仁武,高雄市,67.0,細懸浮微粒,普通,5.0,0.61,10,33.0,41.0,26.0,23.0,24.0,0.8,1.1,116.0,2019-09-16 22:00,,0.4,22.0,42.0,4.0,120.332631,22.689056,49
鳳山,高雄市,43.0,,良好,1.6,0.46,25,33.0,40.0,12.0,12.0,14.0,1.1,0.8,179.0,2019-09-16 22:00,,0.5,13.0,38.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,55.0,細懸浮微粒,普通,3.1,0.2,22,24.0,32.0,17.0,6.9,6.8,-0.1,0.7,209.0,2019-09-16 22:00,,0.3,17.0,35.0,3.0,120.425081,22.565747,51
林園,高雄市,49.0,,良好,1.8,0.13,38,40.0,26.0,13.0,1.3,1.5,0.2,2.5,185.0,2019-09-16 22:00,,0.2,15.0,27.0,2.0,120.41175,22.4795,52
楠梓,高雄市,78.0,細懸浮微粒,普通,,0.5,8.6,33.0,47.0,30.0,24.0,26.0,1.4,1.3,146.0,2019-09-16 22:00,,0.5,26.0,42.0,,120.32828899999998,22.733667,53
左營,高雄市,46.0,,良好,2.8,0.48,43,50.0,38.0,13.0,12.0,12.0,0.6,0.9,356.0,2019-09-16 22:00,,0.4,9.0,34.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,60.0,細懸浮微粒,普通,1.9,0.4,50,52.0,40.0,19.0,9.8,12.0,2.2,1.1,216.0,2019-09-16 22:00,,0.3,19.0,36.0,2.0,120.288086,22.632567,56
前鎮,高雄市,62.0,細懸浮微粒,普通,4.0,0.69,24,37.0,34.0,20.0,26.0,30.0,4.6,1.2,166.0,2019-09-16 22:00,,0.5,20.0,36.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,50.0,,良好,5.0,0.28,33,26.0,31.0,15.0,21.0,23.0,2.2,0.6,180.0,2019-09-16 22:00,,0.4,15.0,35.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,58.0,細懸浮微粒,普通,2.8,0.6,18,38.0,35.0,17.0,15.0,16.0,0.7,1.2,167.0,2019-09-16 22:00,,0.5,18.0,38.0,3.0,120.488033,22.673081,59
潮州,屏東縣,52.0,細懸浮微粒,普通,1.2,0.26,16,27.0,26.0,13.0,5.6,7.0,1.4,1.5,120.0,2019-09-16 22:00,,0.2,16.0,28.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,,0.22,48,37.0,13.0,12.0,1.4,2.0,0.7,6.5,15.0,2019-09-16 22:00,,0.2,12.0,20.0,,120.788928,21.958069000000002,61
臺東,臺東縣,36.0,,良好,1.0,0.28,43,39.0,16.0,5.0,2.3,3.5,1.3,3.0,354.0,2019-09-16 22:00,,0.3,9.0,29.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,45.0,,良好,1.5,0.22,52,49.0,34.0,9.0,2.4,3.5,1.0,2.9,61.0,2019-09-16 22:00,,0.3,5.0,39.0,2.0,121.599769,23.971306,63
陽明,臺北市,48.0,,良好,1.6,0.13,53,52.0,18.0,7.0,1.0,1.2,0.2,,,2019-09-16 22:00,,0.1,5.0,16.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40.0,,良好,1.8,0.23,43,43.0,25.0,6.0,4.0,4.2,0.1,2.0,300.0,2019-09-16 22:00,,0.3,9.0,25.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38.0,,良好,1.3,0.19,42,41.0,27.0,10.0,2.8,2.9,0.1,2.0,256.0,2019-09-16 22:00,,0.3,10.0,33.0,2.0,121.792928,24.632203,66
三重,新北市,41.0,,良好,3.0,1.39,-,,38.0,7.0,38.0,68.0,31.0,,,2019-09-16 22:00,,1.7,13.0,39.0,3.0,121.493806,25.072611,67
中壢,桃園市,43.0,,良好,3.3,1.8,11,19.0,33.0,18.0,41.0,74.0,33.0,1.1,313.0,2019-09-16 22:00,,1.2,13.0,34.0,3.0,121.221667,24.953278,68
竹山,南投縣,76.0,細懸浮微粒,普通,3.8,0.43,19,42.0,38.0,22.0,18.0,18.0,0.3,0.8,85.0,2019-09-16 22:00,,0.3,26.0,42.0,3.0,120.677306,23.756389000000002,69
永和,新北市,44.0,,良好,1.2,0.52,34,34.0,31.0,13.0,16.0,18.0,1.8,1.1,145.0,2019-09-16 22:00,,0.6,13.0,34.0,1.0,121.516306,25.017,70
金門,金門縣,97.0,臭氧八小時,普通,2.8,0.26,69,69.0,43.0,23.0,4.2,5.2,1.0,4.1,61.0,2019-09-16 22:00,,0.3,23.0,45.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,84.0,臭氧八小時,普通,1.1,0.21,55,65.0,39.0,9.0,1.6,5.7,4.0,4.8,27.0,2019-09-16 22:00,,0.2,12.0,38.0,2.0,119.566158,23.569031,78
關山,臺東縣,34.0,,良好,0.9,-,36,34.0,8.0,7.0,3.7,4.2,0.5,0.8,64.0,2019-09-16 22:00,,,11.0,14.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,53.0,細懸浮微粒,普通,3.0,0.29,34,45.0,36.0,11.0,7.8,9.0,1.2,4.6,0.8,2019-09-16 22:00,,0.3,16.0,57.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,58.0,臭氧八小時,普通,0.2,0.12,58,57.0,52.0,13.0,0.6,0.6,0.0,9.2,43.0,2019-09-16 22:00,,0.1,15.0,52.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,66.0,細懸浮微粒,普通,1.7,0.14,32,54.0,47.0,23.0,11.0,12.0,0.7,1.7,102.0,2019-09-16 22:00,,0.1,22.0,49.0,2.0,,,201
彰化(大城),彰化縣,54.0,細懸浮微粒,普通,3.4,0.34,22,33.0,33.0,15.0,8.0,8.5,0.5,3.7,39.0,2019-09-16 22:00,,0.3,17.0,38.0,3.0,,,202
新竹(香山),新竹市,44.0,,良好,1.2,0.24,18,20.0,28.0,11.0,8.9,9.7,0.8,1.5,156.0,2019-09-16 22:00,,0.2,14.0,34.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,44.0,,良好,1.2,0.16,34,36.0,21.0,11.0,1.5,2.0,0.6,0.7,190.0,2019-09-16 22:00,,0.2,14.0,24.0,1.0,,,204
桃園(觀音工業區),桃園市,54.0,細懸浮微粒,普通,3.1,0.17,32,43.0,53.0,30.0,19.0,21.0,1.4,1.7,70.0,2019-09-16 22:00,,0.1,17.0,49.0,1.0,,,312
關山,臺東縣,31.0,,良好,1.0,-,38,34.0,7.0,5,3.3,4.1,0.7,1.1,62.0,2019-09-16 23:00,,,9.0,13.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,52.0,細懸浮微粒,普通,4.7,0.35,31,41.0,32.0,15,11.0,12.0,1.2,4.5,6.3,2019-09-16 23:00,,0.3,16.0,52.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,61.0,臭氧八小時,普通,0.1,0.12,60,58.0,53.0,15,0.9,0.9,0.0,8.5,43.0,2019-09-16 23:00,,0.1,15.0,53.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,68.0,細懸浮微粒,普通,1.5,0.09,31,50.0,38.0,25,11.0,11.0,0.4,1.4,345.0,2019-09-16 23:00,,0.1,23.0,49.0,2.0,,,201
彰化(大城),彰化縣,51.0,細懸浮微粒,普通,4.2,0.29,22,30.0,32.0,13,9.8,10.0,0.5,6.2,54.0,2019-09-16 23:00,,0.3,16.0,37.0,3.0,,,202
新竹(香山),新竹市,44.0,,良好,0.9,0.18,22,20.0,30.0,14,5.9,6.8,0.9,1.1,236.0,2019-09-16 23:00,,0.2,14.0,33.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,44.0,,良好,1.2,0.17,35,35.0,19.0,13,1.2,1.6,0.4,1.1,195.0,2019-09-16 23:00,,0.2,13.0,23.0,1.0,,,204
竹山,南投縣,75.0,細懸浮微粒,普通,3.9,0.41,15,36.0,45.0,22,14.0,15.0,0.5,0.5,249.0,2019-09-16 23:00,,0.4,25.0,43.0,3.0,120.677306,23.756389000000002,69
永和,新北市,41.0,,良好,1.6,0.75,23,32.0,39.0,8,20.0,26.0,5.5,1.2,89.0,2019-09-16 23:00,,0.7,13.0,34.0,1.0,121.516306,25.017,70
復興,高雄市,62.0,細懸浮微粒,普通,3.8,0.75,37,36.0,29.0,23,18.0,21.0,3.1,0.9,182.0,2019-09-16 23:00,,0.8,20.0,34.0,3.0,120.312017,22.608711,71
埔里,南投縣,77.0,細懸浮微粒,普通,2.4,0.38,28,53.0,31.0,26,10.0,11.0,0.4,0.5,111.0,2019-09-16 23:00,,0.4,26.0,34.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,118.0,臭氧八小時,對敏感族群不健康,2.4,0.13,73,76.0,39.0,,3.8,4.2,0.4,2.0,315.0,2019-09-16 23:00,,0.2,,41.0,2.0,119.949875,26.160469,75
金門,金門縣,97.0,臭氧八小時,普通,2.6,0.24,73,69.0,45.0,25,3.3,4.2,0.9,3.8,49.0,2019-09-16 23:00,,0.3,23.0,45.0,3.0,118.312256,24.432133,77
新竹,新竹市,37.0,,良好,3.4,0.17,30,30.0,33.0,13,8.4,8.8,0.4,2.7,47.0,2019-09-16 03:00,,0.2,12.0,29.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,46.0,,良好,1.1,0.2,31,32.0,24.0,19,8.4,9.5,1.1,2.5,73.0,2019-09-16 03:00,,0.2,14.0,26.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,61.0,細懸浮微粒,普通,1.6,0.15,27,25.0,26.0,19,3.9,4.4,0.5,1.3,76.0,2019-09-16 03:00,,0.2,20.0,24.0,2.0,120.8202,24.565269,26
三義,苗栗縣,32.0,,良好,1.9,0.17,23,28.0,21.0,11,3.9,5.2,1.3,1.4,37.0,2019-09-16 03:00,,0.2,10.0,21.0,2.0,120.75883300000001,24.382942,27
